"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","5.73932253"
"A124560","태웅로직스","0.262624025"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.6405326"
"A125490","한라캐스트",""
"A126340","비나텍","0.02894665"
"A126560","현대퓨처넷","4.83554245"
"A126600","BGF에코머티리얼즈","0.889849275"
"A126640","화신정공","1.029036945"
"A126700","하이비젼시스템","9.42541764"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","14.32999037"
"A127120","제이에스링크","3.52204145"
"A127710","아시아경제","0.051638775"
"A127980","화인써키트",""
"A128540","에코캡","0.068104685"
"A128660","피제이메탈","0.156853415"
"A128820","대성산업","0.32231587"
"A128940","한미약품","18.266225"
"A129260","인터지스","2.013164265"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.315951215"
"A130580","나이스디앤비","2.41293907"
"A130660","한전산업","0.101223785"
"A130740","티피씨글로벌","0.036119255"
"A131030","옵투스제약","0.33290297"
"A131090","시큐브","11.81456886"
"A131100","티엔엔터테인먼트","0.970927325"
"A131180","딜리","0.222810325"
"A131220","대한과학","0.53639219"
"A131290","티에스이","16.66908775"
"A131370","알서포트","24.29231252"
"A131400","이브이첨단소재","8.36557017"
"A131760","파인텍","1.35319345"
"A131970","두산테스나","14.2478446"
"A133750","메가엠디","27.13975993"
"A133820","화인베스틸","0.327970345"
"A134060","이퓨쳐","0.54618709"
"A134380","미원화학","0.1587878"
"A134580","탑코미디어","0.08399741"
"A134790","시디즈","0.58703775"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.87528243"
"A136490","선진","1.29818703"
"A136540","윈스테크넷","4.18636595"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","20.49948805"
"A137940","넥스트아이","19.27540747"
"A137950","제이씨케미칼","1.37175001"
"A138040","메리츠금융지주","0.8325178"
"A138070","신진에스엠","0.023927535"
"A138080","오이솔루션","9.0818382"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.1149434"
"A138930","BNK금융지주","10.754614285"
"A139130","iM금융지주","6.9564838"
"A139480","이마트","22.4406495"
"A139670","키네마스터","1.17919091"
"A139990","아주스틸",""
"A140070","서플러스글로벌","32.379782295"
"A140410","메지온","16.9643027"
"A140430","카티스",""
"A140520","대창스틸","0.05303108"
"A140670","알에스오토메이션","0.59667472"
"A140860","파크시스템스","8.85995055"
"A141000","비아트론","0.76834377"
"A141080","리가켐바이오","11.4825399"
"A142210","유니트론텍","1.60282165"
"A142280","녹십자엠에스","9.91092027"
"A142760","모아라이프플러스","1.57168094"
"A143160","아이디스","4.3861735"
"A143210","핸즈코퍼레이션","1.54314841"
"A143240","사람인","1.8046435"
"A143540","영우디에스피","0.92379122"
"A144510","지씨셀","13.3832864"
"A144960","뉴파워프라즈마","1.171969385"
"A145020","휴젤","7.81374"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","4.06288805"
"A145990","삼양사","3.4817285"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.306525785"
"A147830","제룡산업","0.179981025"
"A148150","세경하이테크","17.4283298"
"A148250","알엔투테크놀로지","3.0037263"
"A148780","비큐AI","0.0000014"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07597813"
"A149980","하이로닉","0.756613215"
"A150900","파수AI","1.00551072"
"A151860","KG에코솔루션","10.419636965"
"A153460","네이블","0.03921995"
"A153490","우리이앤엘하루틴","0.226877446"
"A153710","옵티팜","2.47478402"
"A154030","아시아종묘","0.73424475"
"A154040","다산솔루에타","0.144768405"
"A155650","와이엠씨","5.19977585"
"A155660","DSR","0.30324753"
"A156100","엘앤케이바이오","0.926675145"
"A158430","아톤","21.53258525"
"A159010","아스플로",""
"A159580","제로투세븐","1.57245399"
"A159910","에코글로우","1.7921947"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.34366699"
"A160980","싸이맥스","4.09970195"
"A161000","애경케미칼","1.08755149"
"A161390","한국타이어앤테크놀로지","21.44408805"
"A161580","필옵틱스","7.13829435"
"A161890","한국콜마","8.74639785"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.31832823"
"A163730","핑거",""
"A166090","하나머티리얼즈","20.2498747"
"A166480","코아스템켐온","10.47413545"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","89.67444051"
"A170790","파이오링크","2.7578667"
"A170900","동아에스티","1.5525297"
"A170920","엘티씨","0.38466249"
"A171010","램테크놀러지","0.97896861"
"A171090","선익시스템","0.37661694"
"A171120","라이온켐텍","0.10316836"
"A172670","에이엘티",""
"A173130","오파스넷","0.14617515"
"A173940","에프엔씨엔터","0.36757575"
"A174900","앱클론","9.1781171"
"A175140","아고스","0.166418085"
"A175250","아이큐어","1.17933485"
"A175330","JB금융지주","3.0899457"
"A176750","듀켐바이오","0.0324636"
"A177350","베셀","0.540543125"
"A177830","파버나인","0.54516561"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.24955715"
"A178780","일월지엠엘","0.442590325"
"A178920","PI첨단소재","7.8277136"
"A179290","엠아이텍","1.742671895"
"A179530","애드바이오텍","0.026"
"A179900","유티아이","2.1701517"
"A180400","DXVX","0"
"A180640","한진칼","91.6429087"
"A181710","NHN","42.328082"
"A182360","큐브엔터","2.72290149"
"A182400","엔케이젠바이오텍코리아","6.00204745"
"A183190","아세아시멘트","0.4034031"
"A183300","코미코","11.7121131"
"A183490","엔지켐생명과학","25.701815"
"A184230","SGA솔루션즈","0.994778444"
"A185490","아이진","1.28654494"
"A185750","종근당","11.6802178"
"A186230","그린플러스","5.0493181"
"A187220","디티앤씨","0.49679121"
"A187270","신화콘텍","0.02115779"
"A187420","HLB제넥스","0.62767385"
"A187660","페니트리움바이오",""
"A187790","나노","0.607291375"
"A187870","디바이스","1.77539025"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.13847475"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.29462846"
"A189860","서전기전","0.240293775"
"A189980","흥국에프엔비","0.50967599"
"A190510","나무가","12.7700754"
"A190650","코리아에셋투자증권","0.25484062"
"A191410","육일씨엔에쓰","1.106645495"
"A191420","테고사이언스","0.37932435"
"A192080","더블유게임즈","27.3796229"
"A192250","케이사인","90.605436895"
"A192390","윈하이텍","0.0389363"
"A192400","쿠쿠홀딩스","0.565897"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","5.11624195"
"A192650","드림텍","3.42169512"
"A192820","코스맥스","11.4099041"
"A193250","링크드","0.447433015"
"A194370","제이에스코퍼레이션","0.70746092"
"A194480","데브시스터즈","0.17809923"
"A194700","노바렉스","8.42052865"
"A195500","마니커에프앤지","10.49842238"
"A195870","해성디에스","1.4210056"
"A195940","HK이노엔",""
"A195990","루트K","115.410263072"
"A196170","알테오젠","250.7480941"
"A196300","HLB펩","0.18599942"
"A196450","코아시아씨엠","0.478715697"
"A196490","디에이테크놀로지","3.51163894"
"A196700","웹스","0.080362015"
"A197140","디지캡","0.261265285"
"A198080","캐프","3.759923005"
"A198440","강동씨앤엘","5.2157514"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.08970315"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","6.2622279"
"A200230","텔콘RF제약","8.731742915"
"A200350","아티스트스튜디오","0.001295"
"A200470","에이팩트","1.04594872"
"A200670","휴메딕스","10.387355"
"A200710","에이디테크놀로지","26.82285585"
"A200780","비씨월드제약","15.84016995"
"A200880","서연이화","0.336040015"
"A201490","미투온","5.46162976"
"A203400","에이비온","0.07314444"
"A203450","유니온바이오메트릭스","0.41957734"
"A203650","드림시큐리티","76.957382795"
"A203690","아크솔루션스","2.862144935"
"A204020","그리티","0.277370855"
"A204270","제이앤티씨","19.1305921"
"A204320","HL만도","60.24880845"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.1849826"
"A204840","지엘팜텍","1.001911898"
"A205100","엑셈","2.761301835"
"A205470","휴마시스","30.831665485"
"A205500","넥써쓰","0.339969105"
"A206400","베노티앤알","5.699853942"
"A206560","덱스터","2.49133359"
"A206640","바디텍메드","27.68165255"
"A206650","유바이오로직스","4.71106747"
"A207760","미스터블루","3.7062061"
"A207940","삼성바이오로직스","111.924246"
"A208140","정다운","0.52675775"
"A208350","지란지교시큐리티","1.32512356"
"A208370","셀바스헬스케어","1.99296497"
"A208640","썸에이지","0.503020495"
"A208710","포톤","0.26441162"
"A208860","다산디엠씨","0.488755455"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00004405"
"A210540","디와이파워","9.40619623"
"A210980","SK디앤디","0.7622955"
"A211050","인카금융서비스","0.02026179"
"A211270","AP위성","0.10286395"
"A212560","네오오토","0.084750615"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.46274655"
"A213500","한솔제지","2.0974159"
"A214150","클래시스","22.7748988"
"A214180","헥토이노베이션","6.27486475"
"A214260","라파스","2.0437968"
"A214270","FSN","1.3798062"
"A214320","이노션","3.626471"
"A214330","금호에이치티","0.25297135"
"A214370","케어젠","1.9201069"
"A214390","경보제약","0.94235469"
"A214420","토니모리","4.3283757"
"A214430","아이쓰리시스템","13.15720705"
"A214450","파마리서치","6.46090375"
"A214610","롤링스톤","0.18149042"
"A214680","디알텍","6.679912675"
"A215000","골프존","2.2467263"
"A215090","솔디펜스","0.28136804"
"A215100","로보로보","7.39673602"
"A215200","메가스터디교육","6.9343591"
"A215360","우리산업","9.86370475"
"A215380","콜마바이오텍","5.17896745"
"A215480","토박스코리아","1.139936085"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.786063145"
"A216050","인크로스","3.05949105"
"A216080","제테마","5.06885665"
"A217190","제너셈","0.188483315"
"A217270","넵튠","0.19908198"
"A217330","싸이토젠","1.5542493"
"A217480","에스디생명공학","0.921728285"
"A217500","러셀","28.780544335"
"A217590","티엠씨",""
"A217730","강스템바이오텍","7.46212048"
"A217820","원익피앤이","5.57968679"
"A218150","미래생명자원","1.418951045"
"A218410","RFHIC","20.82944205"
"A219130","타이거일렉","0.61128196"
"A219420","링크제니시스","0.51747671"
"A219550","디와이디","0.196755257"
"A219750","한국비티비","0.48337892"
"A220100","퓨쳐켐","0.12549495"
"A220180","폴라리스AI핸디","0.79406085"
"A220260","켐트로스","1.571720325"
"A221800","지구홀딩스","0.00001425"
"A221840","하이즈항공","0.144081875"
"A221980","케이디켐","0.02503325"
"A222040","코스맥스엔비티","1.885251805"
"A222080","SFA넥셀","125.629347035"
"A222110","팬젠","0.17959937"
"A222160","NPX","0.0011248"
"A222420","쎄노텍","0.7733779"
"A222800","심텍","15.51293655"
"A222980","한국맥널티","0.23869045"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","2.741076665"
"A224110","에이텍모빌리티","2.58957664"
"A225190","LK삼양","0.66475313"
"A225220","제놀루션","0.0367968"
"A225430","케이엠제약","1.92065476"
"A225530","HC보광산업","0.39113888"
"A225570","넥슨게임즈","2.62395094"
"A225590","패션플랫폼","0.181707"
"A226320","잇츠한불","0.8080798"
"A226330","신테카바이오","7.8995698"
"A226340","본느","2.145004525"
"A226400","오스테오닉","0.15336439"
"A226590","엠디바이스",""
"A226950","올릭스","7.96437105"
"A227100","프로브잇","0.17205395"
"A227610","아우딘퓨쳐스","0.073658525"
"A227840","현대코퍼레이션홀딩스","0.97288171"
"A227950","엔투텍","2.81382391"
"A228340","동양파일","0.19173325"
"A228670","레이","19.6299116"
"A228760","지노믹트리","3.35180275"
"A228850","레이언스","2.9048926"
"A229000","젠큐릭스","0.0175792"
"A229640","LS에코에너지","1.60222332"
"A230240","에치에프알","10.8309913"
"A230360","에코마케팅","8.96956145"
"A232140","와이씨","0.794104885"
"A232680","라온로보틱스","0.016724835"
"A232830","아이티센피엔에스","0.00582015"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.47658685"
"A234100","폴라리스세원","4.51329801"
"A234300","에스트래픽","0.443812"
"A234340","헥토파이낸셜","7.51735715"
"A234690","녹십자웰빙","11.58961805"
"A234920","자이글","2.513735345"
"A235980","메드팩토","27.74487195"
"A236200","슈프리마","13.64848865"
"A236810","엔비티",""
"A237690","에스티팜","15.87812205"
"A237750","피앤씨테크","3.60541943"
"A237820","플레이디","187.00702945"
"A237880","클리오","6.40370155"
"A238090","앤디포스","2.403819925"
"A238120","얼라인드","1.9061706"
"A238200","비피도","0.38576655"
"A238490","힘스","1.7582819"
"A239340","이스트에이드","3.426005985"
"A239610","에이치엘사이언스","4.3845711"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.86219105"
"A241520","DSC인베스트먼트","0.776903205"
"A241560","두산밥캣","23.6802735"
"A241590","화승엔터프라이즈","10.92525005"
"A241690","유니테크노","0.27746965"
"A241710","코스메카코리아","2.81128935"
"A241770","메카로","1.12441555"
"A241790","티이엠씨씨엔에스","8.31416725"
"A241820","피씨엘","11.5980332"
"A241840","에이스토리","1.29568569"
"A242040","나무에이엑스","17.44265767"
"A243070","휴온스","5.1808347"
"A243840","신흥에스이씨","6.4223342"
"A244460","올리패스","2.7486475"
"A244920","에이플러스에셋","0.18054449"
"A245620","EDGC","67.17264195"
"A246250","에스엘에스바이오","0.06486858"
"A246690","TS인베스트먼트","1.83884946"
"A246710","티앤알바이오팹","3.679772"
"A246720","아스타","0.114601515"
"A246960","SCL사이언스","0.10336026"
"A247540","에코프로비엠","193.0999176"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","40.0607697"
"A249420","일동제약","1.22370705"
"A250000","보라티알","0.22541802"
"A250060","모비스","4.72724938"
"A250930","예선테크","1.783018965"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.8264844"
"A251370","와이엠티","2.46077745"
"A251630","브이원텍","1.48181792"
"A251970","펌텍코리아","4.1400588"
"A252500","세화피앤씨","10.086472205"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.8358066"
"A253590","네오셈","1.11630501"
"A253840","수젠텍","92.90728005"
"A254120","자비스","0.268427795"
"A254490","미래반도체",""
"A255220","SG","0.154999115"
"A255440","야스","2.57862545"
"A256150","한독크린텍","1.43073075"
"A256630","포인트엔지니어링","12.946199645"
"A256840","한국비엔씨","2.315952065"
"A256940","킵스파마","19.09568085"
"A257370","피엔티엠에스","19.28297535"
"A257720","실리콘투",""
"A258610","케일럼","3.994034215"
"A258790","소프트캠프","0.774816695"
"A258830","세종메디칼","0.2007325"
"A259630","엠플러스","1.8824625"
"A259960","크래프톤",""
"A260660","알리코제약","4.16835205"
"A260930","씨티케이","0.3062415"
"A260970","에스앤디","0.000134"
"A261200","덴티스","0.155686945"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07894698"
"A263050","유틸렉스","7.131393"
"A263600","덕우전자","4.76506609"
"A263690","디알젬","24.4268017"
"A263700","케어랩스","15.24918995"
"A263720","디앤씨미디어","3.9894015"
"A263750","펄어비스","12.6447294"
"A263770","유에스티","4.01363359"
"A263800","데이타솔루션","10.9001579"
"A263810","상신전자","0.65919971"
"A263860","지니언스","0.113485215"
"A263920","휴엠앤씨","2.340527735"
"A264450","유비쿼스","1.62625865"
"A264660","씨앤지하이테크","0.45910932"
"A264850","이랜시스","0.3588762"
"A264900","크라운제과","1.03032549"
"A265520","AP시스템","4.8297764"
"A265560","영화테크","0.64500019"
"A265740","엔에프씨",""
"A267250","HD현대","16.379823"
"A267260","HD현대일렉트릭","4.7600804"
"A267270","HD건설기계","47.6051409"
"A267290","경동도시가스","0.19405595"
"A267320","나인테크","1.793976575"
"A267790","배럴","2.366102"
"A267850","아시아나IDT","4.79422475"
"A267980","매일유업","4.6613069"
"A268280","미원에스씨","0.1986658"
"A269620","시스웍","0.24645365"
"A270520","앱튼","0.282302755"
"A270660","에브리봇","0.00011783"
"A270870","뉴트리","14.44245545"
"A271560","오리온","21.8550375"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","36.9989961"
"A272110","케이엔제이","1.58190042"
"A272210","한화시스템","2.79027759"
"A272290","이녹스첨단소재","4.98042615"
"A272450","진에어","8.7558904"
"A272550","삼양패키징","0.80437875"
"A273060","와이즈버즈","0.207912495"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.86704321"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.84791327"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.523113095"
"A277410","인산가","1.7833584"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","19.9271898"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.3975401"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12613143"
"A280360","롯데웰푸드","0.8043295"
"A281740","레이크머티리얼즈","0.4756185"
"A281820","케이씨텍","2.3737435"
"A282330","BGF리테일","8.97036875"
"A282720","금양그린파워",""
"A282880","코윈테크","5.5126732"
"A284620","카이노스메드","0.939773345"
"A284740","쿠쿠홈시스","1.79073305"
"A285130","SK케미칼","217.0239052"
"A285490","노바텍","1.91061975"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12401835"
"A286940","롯데이노베이트","4.1585972"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.7492444"
"A288620","에스프리즘","3.09707415"
"A288980","모아데이타",""
"A289010","아이스크림에듀","8.37367419"
"A289080","SV인베스트먼트","26.49594624"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.27614871"
"A290270","휴네시온","2.20107419"
"A290520","신도기연",""
"A290550","디케이티","2.12088835"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.6646311"
"A290660","다이나믹솔루션","0.37355191"
"A290670","대보마그네틱","3.83812025"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.9620822"
"A290740","액트로","3.96863949"
"A291230","엔피","0.00790112"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.92548885"
"A293490","카카오게임즈",""
"A293580","나우IB","1.92891035"
"A293780","압타바이오","6.2097402"
"A294090","이오플로우",""
"A294140","레몬","41.2092359"
"A294570","쿠콘",""
"A294630","서남","5.62361903"
"A294870","IPARK현대산업개발","26.68686615"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.67565508"
"A297570","아틀라스링크","0.30246999"
"A297890","HB솔루션",""
"A298000","효성화학","3.4563005"
"A298020","효성티앤씨","2.3835435"
"A298040","효성중공업","3.81709865"
"A298050","HS효성첨단소재","2.0082247"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.62060115"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.395963335"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000037"
"A299660","셀리드","2.431175"
"A299900","위지윅스튜디오","3.23093592"
"A300080","플리토","1.1273403"
"A300120","라온피플","7.3685184"
"A300720","한일시멘트","0.8303478"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.75944545"
"A302440","SK바이오사이언스",""
"A302550","리메드","26.6013609"
"A303030","지니틱스","3.999283805"
"A303360","프로티아","0.00203235"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.80207895"
"A306040","에스제이그룹","7.0692706"
"A306200","세아제강","2.31626615"
"A306620","지아이에스","0.19106585"
"A307180","아이엘","0.172435565"
"A307280","원바이오젠","0.00001214"
"A307750","국전","0.003040855"
"A307870","비투엔","0.00000804"
"A307930","컴퍼니케이","0.74789362"
"A307950","현대오토에버","2.24735515"
"A308080","바이젠셀",""
"A308100","형지글로벌","6.68596005"
"A308170","씨티알모빌리티","71.7803808"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.060752825"
"A310210","보로노이",""
"A310870","디와이씨","0.000076735"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.43191865"
"A311690","CJ 바이오사이언스","1.34661905"
"A312610","에이에프더블류","3.02026455"
"A313760","캐리","0.12554984"
"A314130","지놈앤컴퍼니","0.11159"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.93729532"
"A317120","라닉스","4.05938913"
"A317240","TS트릴리온","0.007459635"
"A317330","덕산테코피아","4.7765762"
"A317400","자이에스앤디","0.60694076"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.47303566"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","1.519549"
"A317830","에스피시스템스","0.27341781"
"A317850","대모","0.370631675"
"A317870","엔바이오니아","1.11787457"
"A318000","KBG","0.52569097"
"A318010","팜스빌","2.1259988"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01802026"
"A319660","피에스케이","6.7392798"
"A320000","한울반도체","0.0119792"
"A321260","프로이천","0.00628763"
"A321370","센서뷰",""
"A321550","티움바이오","9.12914255"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.74035545"
"A322180","LS티라유텍","0.40892375"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.17594355"
"A322780","코퍼스코리아","0.000103025"
"A323280","태성","0.005232295"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.6229216"
"A328130","루닛",""
"A328380","솔트웨어","0.000231225"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00200801"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00000201"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.001128435"
"A333430","일승","0.001328385"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.005984065"
"A336060","웨이버스","0.02202122"
"A336260","두산퓨얼셀","28.4059159"
"A336370","솔루스첨단소재","15.1518919"
"A336570","원텍","0.01202765"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.004298965"
"A340440","세림B&G","0.02716003"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","6.25903225"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
