"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.305518982"
"A123860","아나패스","0.65001555"
"A123890","한국자산신탁","0.70658872"
"A124500","아이티센글로벌","4.67945996"
"A124560","태웅로직스","3.79382052"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.6326362"
"A125490","한라캐스트",""
"A126340","비나텍","0.51325555"
"A126560","현대퓨처넷","0.35158873"
"A126600","BGF에코머티리얼즈","1.81281132"
"A126640","화신정공","1.769317885"
"A126700","하이비젼시스템","3.0611158"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.35450048"
"A127120","제이에스링크","0.154720825"
"A127710","아시아경제","0.475368035"
"A127980","화인써키트",""
"A128540","에코캡","9.64337163"
"A128660","피제이메탈","2.52887688"
"A128820","대성산업","1.051877995"
"A128940","한미약품","9.152375"
"A129260","인터지스","0.29839486"
"A129890","앱코","1.9880924"
"A129920","대성하이텍",""
"A130500","GH신소재","5.30137085"
"A130580","나이스디앤비","0.06605604"
"A130660","한전산업","20.5613781"
"A130740","티피씨글로벌","0.84963437"
"A131030","옵투스제약","0.22856845"
"A131090","시큐브","0.406989725"
"A131100","티엔엔터테인먼트","0.18349543"
"A131180","딜리","1.974546855"
"A131220","대한과학","2.28615156"
"A131290","티에스이","4.3880604"
"A131370","알서포트","1.77313593"
"A131400","이브이첨단소재","15.538091865"
"A131760","파인텍","2.55741158"
"A131970","두산테스나","8.99248215"
"A133750","메가엠디","0.81655296"
"A133820","화인베스틸","0.627967115"
"A134060","이퓨쳐","0.15847921"
"A134380","미원화학","0.0304948"
"A134580","탑코미디어","0.93607115"
"A134790","시디즈","0.0681666"
"A136150","원일티엔아이",""
"A136410","아셈스","10.0576604"
"A136480","하림","2.544793755"
"A136490","선진","0.75206045"
"A136540","윈스테크넷","0.51828975"
"A137080","나래나노텍","2.52346515"
"A137310","에스디바이오센서","41.3683321"
"A137400","피엔티","21.5332903"
"A137940","넥스트아이","0.56920623"
"A137950","제이씨케미칼","4.44307299"
"A138040","메리츠금융지주","17.9858877"
"A138070","신진에스엠","0.28268447"
"A138080","오이솔루션","1.31412545"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.51771335"
"A138930","BNK금융지주","14.22079155"
"A139130","iM금융지주","6.607644556"
"A139480","이마트","39.455323"
"A139670","키네마스터","8.14630995"
"A139990","아주스틸","2.03660245"
"A140070","서플러스글로벌","2.09237684"
"A140410","메지온","14.4136534"
"A140430","카티스",""
"A140520","대창스틸","3.100763635"
"A140670","알에스오토메이션","12.18628265"
"A140860","파크시스템스","3.2826694"
"A141000","비아트론","0.5152441"
"A141080","리가켐바이오","10.3830572"
"A142210","유니트론텍","0.92676047"
"A142280","녹십자엠에스","5.69386502"
"A142760","모아라이프플러스","8.20789195"
"A143160","아이디스","0.6370569"
"A143210","핸즈코퍼레이션","0.06062935"
"A143240","사람인","0.61196"
"A143540","영우디에스피","40.96396748"
"A144510","지씨셀","10.3398593"
"A144960","뉴파워프라즈마","3.66110135"
"A145020","휴젤","13.7142062"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.416185312"
"A145720","덴티움","20.1030349"
"A145990","삼양사","0.6932334"
"A146060","율촌",""
"A146320","비씨엔씨","4.26527395"
"A147760","피엠티","0.44789363"
"A147830","제룡산업","0.3827632"
"A148150","세경하이테크","1.69548875"
"A148250","알엔투테크놀로지","0.3315773"
"A148780","비큐AI","0.0371513"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0896255"
"A149980","하이로닉","11.81729127"
"A150900","파수AI","0.94423793"
"A151860","KG에코솔루션","2.7508591"
"A153460","네이블","0.25670038"
"A153490","우리이앤엘하루틴","0.375625735"
"A153710","옵티팜","0.3617048"
"A154030","아시아종묘","0.63493972"
"A154040","다산솔루에타","0.466584325"
"A155650","와이엠씨","0.36753531"
"A155660","DSR","1.29610132"
"A156100","엘앤케이바이오","3.45655745"
"A158430","아톤","1.0188779"
"A159010","아스플로","0.8116551"
"A159580","제로투세븐","3.56720335"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.36985405"
"A160980","싸이맥스","1.7345891"
"A161000","애경케미칼","1.1287368"
"A161390","한국타이어앤테크놀로지","11.10748305"
"A161580","필옵틱스","0.35102671"
"A161890","한국콜마","6.60753605"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07022062"
"A163730","핑거","4.95076855"
"A166090","하나머티리얼즈","5.2233061"
"A166480","코아스템켐온","0.7749008"
"A168330","내츄럴엔도텍","0.32642139"
"A168360","펨트론",""
"A169330","엠브레인","4.23655406"
"A170030","현대공업","1.49172197"
"A170790","파이오링크","0.49533985"
"A170900","동아에스티","1.0564516"
"A170920","엘티씨","0.26427805"
"A171010","램테크놀러지","1.34711247"
"A171090","선익시스템","51.49832205"
"A171120","라이온켐텍","1.95069721"
"A172670","에이엘티",""
"A173130","오파스넷","0.15536241"
"A173940","에프엔씨엔터","0.21255753"
"A174900","앱클론","0.7290403"
"A175140","아고스","4.26054026"
"A175250","아이큐어","1.68050435"
"A175330","JB금융지주","2.6445675"
"A176750","듀켐바이오","0.02312933"
"A177350","베셀","1.508014325"
"A177830","파버나인","1.51622986"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.46065525"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.67682805"
"A179290","엠아이텍","1.90037091"
"A179530","애드바이오텍","0.361346405"
"A179900","유티아이","0.36861565"
"A180400","DXVX","0"
"A180640","한진칼","5.0548424"
"A181710","NHN","4.0891791"
"A182360","큐브엔터","2.6626327"
"A182400","엔케이젠바이오텍코리아","10.1757231"
"A183190","아세아시멘트","2.008967"
"A183300","코미코","2.2536123"
"A183490","엔지켐생명과학","4.86251895"
"A184230","SGA솔루션즈","0.49055358"
"A185490","아이진","2.1899066"
"A185750","종근당","2.6495312"
"A186230","그린플러스","0.5526745"
"A187220","디티앤씨","0.30487925"
"A187270","신화콘텍","1.442528985"
"A187420","HLB제넥스","0.30638378"
"A187660","페니트리움바이오","1.14424249"
"A187790","나노","0.14415324"
"A187870","디바이스","0.36795925"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.3331617"
"A189330","씨이랩","1.466901"
"A189690","포시에스","0.21916073"
"A189860","서전기전","22.1011221"
"A189980","흥국에프엔비","2.38684451"
"A190510","나무가","3.0657866"
"A190650","코리아에셋투자증권","0.2135842"
"A191410","육일씨엔에쓰","0.07681262"
"A191420","테고사이언스","0.0712064"
"A192080","더블유게임즈","3.3519656"
"A192250","케이사인","8.950697825"
"A192390","윈하이텍","6.67465572"
"A192400","쿠쿠홀딩스","0.5860526"
"A192410","오늘이엔엠","0.182519825"
"A192440","슈피겐코리아","0.7584512"
"A192650","드림텍","2.8995293"
"A192820","코스맥스","6.3943983"
"A193250","링크드","9.81479126"
"A194370","제이에스코퍼레이션","3.0571354"
"A194480","데브시스터즈","8.8597108"
"A194700","노바렉스","1.13219525"
"A195500","마니커에프앤지","0.088478875"
"A195870","해성디에스","9.0459528"
"A195940","HK이노엔","6.10703415"
"A195990","루트K","3.751458705"
"A196170","알테오젠","18.879612"
"A196300","HLB펩","0.19857925"
"A196450","코아시아씨엠","0.2388655"
"A196490","디에이테크놀로지","0.97942206"
"A196700","웹스","8.186886815"
"A197140","디지캡","0.348276095"
"A198080","캐프","0.12730002"
"A198440","강동씨앤엘","9.68480492"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","9.6328594"
"A199820","제일일렉트릭","0.2531894"
"A200130","콜마비앤에이치","2.4646943"
"A200230","텔콘RF제약","1.82434243"
"A200350","아티스트스튜디오","13.92808935"
"A200470","에이팩트","0.45201078"
"A200670","휴메딕스","0.7436186"
"A200710","에이디테크놀로지","1.1263952"
"A200780","비씨월드제약","0.51024655"
"A200880","서연이화","0.56747208"
"A201490","미투온","3.09854638"
"A203400","에이비온","0.81084835"
"A203450","유니온바이오메트릭스","0.11092099"
"A203650","드림시큐리티","3.551722065"
"A203690","아크솔루션스","0.21711854"
"A204020","그리티","0.358547425"
"A204270","제이앤티씨","0.407323"
"A204320","HL만도","20.3631283"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.36335001"
"A204840","지엘팜텍","0.156182789"
"A205100","엑셈","2.840544765"
"A205470","휴마시스","73.6881543"
"A205500","넥써쓰","1.561383715"
"A206400","베노티앤알","0.251717945"
"A206560","덱스터","176.13606425"
"A206640","바디텍메드","5.60213275"
"A206650","유바이오로직스","5.1308247"
"A207760","미스터블루","1.47452749"
"A207940","삼성바이오로직스","52.152857"
"A208140","정다운","2.630354115"
"A208350","지란지교시큐리티","0.44504961"
"A208370","셀바스헬스케어","0.6260807"
"A208640","썸에이지","1.66295381"
"A208710","포톤","2.33282562"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0576589"
"A210540","디와이파워","8.4522703"
"A210980","SK디앤디","0.4923076"
"A211050","인카금융서비스","0.58421685"
"A211270","AP위성","2.17385105"
"A212560","네오오토","0.30674138"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.8852856"
"A213500","한솔제지","0.91608825"
"A214150","클래시스","17.31962565"
"A214180","헥토이노베이션","0.5535007"
"A214260","라파스","0.9821741"
"A214270","FSN","12.48550587"
"A214320","이노션","1.202739"
"A214330","금호에이치티","1.419289075"
"A214370","케어젠","0.7434409"
"A214390","경보제약","0.34922825"
"A214420","토니모리","0.786386285"
"A214430","아이쓰리시스템","0.38952"
"A214450","파마리서치","7.7221933"
"A214610","롤링스톤","0.46541147"
"A214680","디알텍","0.24362501"
"A215000","골프존","5.2694209"
"A215090","솔디펜스","0"
"A215100","로보로보","237.92237285"
"A215200","메가스터디교육","14.6917973"
"A215360","우리산업","0.4363538"
"A215380","콜마바이오텍","0.23803393"
"A215480","토박스코리아","0.81795878"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.182170865"
"A216050","인크로스","0.36144745"
"A216080","제테마","0.9538825"
"A217190","제너셈","0.0551706"
"A217270","넵튠","3.6565179"
"A217330","싸이토젠","0.6706353"
"A217480","에스디생명공학","0.086952895"
"A217500","러셀","2.796111605"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.068547835"
"A217820","원익피앤이","1.46102466"
"A218150","미래생명자원","21.2346269"
"A218410","RFHIC","3.21987115"
"A219130","타이거일렉","1.0365655"
"A219420","링크제니시스","18.67469914"
"A219550","디와이디","1.208131715"
"A219750","한국비티비","3.96945494"
"A220100","퓨쳐켐","1.2999137"
"A220180","폴라리스AI핸디","0.046286495"
"A220260","켐트로스","3.17013147"
"A221800","지구홀딩스","0.0149646"
"A221840","하이즈항공","0.10542273"
"A221980","케이디켐","0.1148793"
"A222040","코스맥스엔비티","0.3874895"
"A222080","SFA넥셀","13.1633909"
"A222110","팬젠","0.04555658"
"A222160","NPX","1.03193579"
"A222420","쎄노텍","0.115621575"
"A222800","심텍","31.5609964"
"A222980","한국맥널티","1.36076813"
"A223250","드림씨아이에스","0.19927785"
"A223310","사토시홀딩스","0"
"A224060","더코디","11.462438731"
"A224110","에이텍모빌리티","1.0823922"
"A225190","LK삼양","0.2446159"
"A225220","제놀루션","0.5363939"
"A225430","케이엠제약","0.151363755"
"A225530","HC보광산업","1.20433785"
"A225570","넥슨게임즈","17.1287277"
"A225590","패션플랫폼","0.647420495"
"A226320","잇츠한불","0.70405295"
"A226330","신테카바이오","3.94575185"
"A226340","본느","0.31085135"
"A226400","오스테오닉","0.13151746"
"A226590","엠디바이스",""
"A226950","올릭스","1.5388257"
"A227100","프로브잇","0.8608321"
"A227610","아우딘퓨쳐스","0.482703425"
"A227840","현대코퍼레이션홀딩스","0.19243875"
"A227950","엔투텍","0.82013961"
"A228340","동양파일","2.2540416"
"A228670","레이","2.2177858"
"A228760","지노믹트리","0.7645308"
"A228850","레이언스","0.8799524"
"A229000","젠큐릭스","0.1819993"
"A229640","LS에코에너지","0.39685836"
"A230240","에치에프알","5.6426378"
"A230360","에코마케팅","2.0017454"
"A232140","와이씨","0.91139943"
"A232680","라온로보틱스","2.44736315"
"A232830","아이티센피엔에스","0.00040438"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5629091"
"A234100","폴라리스세원","1.440538355"
"A234300","에스트래픽","0.436374645"
"A234340","헥토파이낸셜","0.75046475"
"A234690","녹십자웰빙","0.24811809"
"A234920","자이글","0.046781755"
"A235980","메드팩토","7.6954873"
"A236200","슈프리마","0.52245675"
"A236810","엔비티","5.80358855"
"A237690","에스티팜","45.3190281"
"A237750","피앤씨테크","0.42346226"
"A237820","플레이디","0.70828669"
"A237880","클리오","3.41725855"
"A238090","앤디포스","0.4962893"
"A238120","얼라인드","0.08901415"
"A238200","비피도","0.16440334"
"A238490","힘스","0.22043519"
"A239340","이스트에이드","32.92038459"
"A239610","에이치엘사이언스","9.26027165"
"A239890","피엔에이치테크","1.5868121"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.61724375"
"A241520","DSC인베스트먼트","2.009068"
"A241560","두산밥캣","11.3679454"
"A241590","화승엔터프라이즈","3.4785101"
"A241690","유니테크노","1.19935884"
"A241710","코스메카코리아","0.9007704"
"A241770","메카로","0.14261985"
"A241790","티이엠씨씨엔에스","0.8197333"
"A241820","피씨엘","2.6525988"
"A241840","에이스토리","3.6079061"
"A242040","나무에이엑스","7.418117705"
"A243070","휴온스","0.8895123"
"A243840","신흥에스이씨","1.4698364"
"A244460","올리패스","0.32019659"
"A244920","에이플러스에셋","0.28837019"
"A245620","EDGC","46.8527898"
"A246250","에스엘에스바이오","0.00299354"
"A246690","TS인베스트먼트","0.73589748"
"A246710","티앤알바이오팹","7.1575834"
"A246720","아스타","0.024010785"
"A246960","SCL사이언스","0.06273095"
"A247540","에코프로비엠","113.2863269"
"A247660","나노씨엠에스","3.60197925"
"A248070","솔루엠","5.1593382"
"A248170","샘표식품","0.13452115"
"A249420","일동제약","571.56342995"
"A250000","보라티알","0.46079995"
"A250060","모비스","0.616966375"
"A250930","예선테크","0.12447663"
"A251120","바이오에프디엔씨","10.4877125"
"A251270","넷마블","22.298288"
"A251370","와이엠티","0.4988106"
"A251630","브이원텍","1.42715291"
"A251970","펌텍코리아","0.5808873"
"A252500","세화피앤씨","1.22013407"
"A252990","샘씨엔에스","0.88121873"
"A253450","스튜디오드래곤","13.181068"
"A253590","네오셈","0.33712881"
"A253840","수젠텍","5.9398607"
"A254120","자비스","0.095950605"
"A254490","미래반도체",""
"A255220","SG","1.206432205"
"A255440","야스","0.48179355"
"A256150","한독크린텍","0.13629605"
"A256630","포인트엔지니어링","0.160962185"
"A256840","한국비엔씨","30.7994871"
"A256940","킵스파마","0.19602344"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.49878"
"A258610","케일럼","0.45947267"
"A258790","소프트캠프","0.31584733"
"A258830","세종메디칼","20.073953795"
"A259630","엠플러스","4.7573786"
"A259960","크래프톤","57.1658075"
"A260660","알리코제약","0.63514551"
"A260930","씨티케이","0.647789"
"A260970","에스앤디","0.2034386"
"A261200","덴티스","0.84780222"
"A261520","이지스",""
"A261780","아리바이오랩","0.94797939"
"A262260","에이프로","4.4308361"
"A262840","아이퀘스트","0.12801707"
"A263020","디케이앤디","0.272798415"
"A263050","유틸렉스","1.2372646"
"A263600","덕우전자","8.95866253"
"A263690","디알젬","0.13645924"
"A263700","케어랩스","1.49192211"
"A263720","디앤씨미디어","1.7687119"
"A263750","펄어비스","56.6887724"
"A263770","유에스티","2.81759077"
"A263800","데이타솔루션","48.59850704"
"A263810","상신전자","0.694114565"
"A263860","지니언스","1.0236063"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5484912"
"A264660","씨앤지하이테크","0.0628397"
"A264850","이랜시스","7.449510875"
"A264900","크라운제과","0.23250953"
"A265520","AP시스템","3.77966095"
"A265560","영화테크","3.66003905"
"A265740","엔에프씨","0.47798535"
"A267250","HD현대","11.0604645"
"A267260","HD현대일렉트릭","2.3012578"
"A267270","HD건설기계","3.91983605"
"A267290","경동도시가스","1.40935805"
"A267320","나인테크","1.77484472"
"A267790","배럴","0.16495885"
"A267850","아시아나IDT","0.85050305"
"A267980","매일유업","0.9017531"
"A268280","미원에스씨","0.3490335"
"A269620","시스웍","1.222580477"
"A270520","앱튼","0.703748725"
"A270660","에브리봇","130.8175477"
"A270870","뉴트리","0.2386211"
"A271560","오리온","29.9360109"
"A271830","팸텍",""
"A271940","일진하이솔루스","10.5392665"
"A271980","제일약품","0.52931005"
"A272110","케이엔제이","0.24982705"
"A272210","한화시스템","8.7813416"
"A272290","이녹스첨단소재","9.03515965"
"A272450","진에어","7.25650975"
"A272550","삼양패키징","1.6631841"
"A273060","와이즈버즈","0.077158185"
"A273640","와이엠텍","0.72528545"
"A274090","켄코아에어로스페이스","0.69312855"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","30.5698565"
"A276730","한울앤제주","12.605908455"
"A277070","린드먼아시아","0.13007621"
"A277410","인산가","1.17744815"
"A277810","레인보우로보틱스","15.7734796"
"A277880","티에스아이","2.24169375"
"A278280","천보","58.7959021"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.8487395"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0860252"
"A280360","롯데웰푸드","0.4913055"
"A281740","레이크머티리얼즈","1.447392955"
"A281820","케이씨텍","1.1230072"
"A282330","BGF리테일","11.0131845"
"A282720","금양그린파워",""
"A282880","코윈테크","3.6873371"
"A284620","카이노스메드","0.906958255"
"A284740","쿠쿠홈시스","3.49008565"
"A285130","SK케미칼","5.9478415"
"A285490","노바텍","2.23392375"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.458165025"
"A286940","롯데이노베이트","1.1968235"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.96498035"
"A288620","에스프리즘","0.5065445"
"A288980","모아데이타","5.2551969"
"A289010","아이스크림에듀","0.49800525"
"A289080","SV인베스트먼트","3.125633975"
"A289220","자이언트스텝","50.95222095"
"A289930","웨이비스",""
"A290090","트윔","3.2174756"
"A290120","DH오토리드","0.12591861"
"A290270","휴네시온","0.18289726"
"A290520","신도기연","0.19512875"
"A290550","디케이티","4.04890745"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.8911192"
"A290660","다이나믹솔루션","0.230257135"
"A290670","대보마그네틱","8.4781723"
"A290690","아리바이오홀딩스","2.73155945"
"A290720","푸드나무","0.20811335"
"A290740","액트로","0.12920061"
"A291230","엔피","138.6207636"
"A291650","압타머사이언스","0.71990115"
"A291810","핀텔",""
"A293480","하나제약","0.18363585"
"A293490","카카오게임즈","104.2355259"
"A293580","나우IB","0.42889895"
"A293780","압타바이오","4.49887085"
"A294090","이오플로우","2.0045709"
"A294140","레몬","0.34689188"
"A294570","쿠콘","2.86934205"
"A294630","서남","0.114576725"
"A294870","IPARK현대산업개발","13.16410125"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.6208238"
"A297570","아틀라스링크","2.356782725"
"A297890","HB솔루션","0.574425"
"A298000","효성화학","4.5387535"
"A298020","효성티앤씨","18.309303"
"A298040","효성중공업","1.9839934"
"A298050","HS효성첨단소재","18.552993"
"A298060","풍전약품","0.52736315"
"A298380","에이비엘바이오","34.99571985"
"A298540","더네이쳐홀딩스","5.3578769"
"A298690","에어부산","3.40547037"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.1218378"
"A299170","더블유에스아이","0.18161824"
"A299660","셀리드","3.70872465"
"A299900","위지윅스튜디오","40.11854605"
"A300080","플리토","0.8900933"
"A300120","라온피플","0.38822615"
"A300720","한일시멘트","2.99377625"
"A301300","바이브컴퍼니","3.30526305"
"A302430","이노메트리","0.3002814"
"A302440","SK바이오사이언스","58.278514"
"A302550","리메드","1.23276955"
"A303030","지니틱스","15.799267985"
"A303360","프로티아","0.00867052"
"A303530","이노뎁","12.93529605"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.58674285"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.09629595"
"A305090","마이크로디지탈","0.37135275"
"A306040","에스제이그룹","4.6260674"
"A306200","세아제강","1.495506"
"A306620","지아이에스","4.58908304"
"A307180","아이엘","0.308214245"
"A307280","원바이오젠","0.228354955"
"A307750","국전","19.87261896"
"A307870","비투엔","0.16600933"
"A307930","컴퍼니케이","1.41728637"
"A307950","현대오토에버","5.4443155"
"A308080","바이젠셀","2.57500775"
"A308100","형지글로벌","0.17132239"
"A308170","씨티알모빌리티","0.9646105"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.719335525"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.362578755"
"A310210","보로노이",""
"A310870","디와이씨","0.12916752"
"A311320","지오엘리먼트","1.54029315"
"A311390","네오크레마","4.895797"
"A311690","CJ 바이오사이언스","0.1765136"
"A312610","에이에프더블류","0.14145895"
"A313760","캐리","1.31984535"
"A314130","지놈앤컴퍼니","1.10967365"
"A314140","알피바이오",""
"A314930","바이오다인","0.30927095"
"A315640","딥노이드","3.29691285"
"A316140","우리금융지주","51.3345305"
"A317120","라닉스","0.73278078"
"A317240","TS트릴리온","8.424107745"
"A317330","덕산테코피아","6.11119255"
"A317400","자이에스앤디","1.18802922"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.7122199"
"A317690","퀀타매트릭스","0.63889982"
"A317770","엑스페릭스","0.1732652"
"A317830","에스피시스템스","3.6305398"
"A317850","대모","0.18730066"
"A317870","엔바이오니아","0.37262045"
"A318000","KBG","0.21396491"
"A318010","팜스빌","1.25154785"
"A318020","포인트모바일","3.7731132"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.20493375"
"A319400","현대무벡스","3.78358366"
"A319660","피에스케이","13.53610675"
"A320000","한울반도체","0.226502865"
"A321260","프로이천","0.31113561"
"A321370","센서뷰",""
"A321550","티움바이오","0.5569612"
"A321820","아티스트컴퍼니","0.21783255"
"A322000","HD현대에너지솔루션","1.7160156"
"A322180","LS티라유텍","0.4058521"
"A322310","오로스테크놀로지","1.702501"
"A322510","제이엘케이","40.09505516"
"A322780","코퍼스코리아","0.892150885"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","65.5915239"
"A323990","박셀바이오","36.4167628"
"A326030","SK바이오팜","25.7116959"
"A327260","RF머트리얼즈","0.28539885"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","82.3446905"
"A330350","위더스제약","4.08659115"
"A330730","스톤브릿지벤처스","6.16612249"
"A330860","네패스아크","2.36669065"
"A331380","포커스에이아이","0.06057231"
"A331520","밸로프","0.004189065"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.4394893"
"A332290","누보","4.0021428"
"A332370","아이디피","0.15586204"
"A332570","PS일렉트로닉스","0.42464573"
"A333050","이노테나","0.004929565"
"A333430","일승","0.320774675"
"A333620","엔시스","0.8702408"
"A334970","프레스티지바이오로직스","0.8186695"
"A335810","프리시젼바이오","0.12544261"
"A335870","윙스풋","0.00666511"
"A336060","웨이버스","1.62973162"
"A336260","두산퓨얼셀","11.88874085"
"A336370","솔루스첨단소재","13.1700216"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.52099367"
"A338220","뷰노","4.7476063"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.59393625"
"A339950","아이비김영","2.47419785"
"A340360","다보링크","1.024225445"
"A340440","세림B&G","6.512478525"
"A340450","지씨지놈",""
"A340570","티앤엘","3.906706"
"A340810","시선AI",""
"A340930","성원에너텍","1.62966055"
"A342870","오아",""
"A344820","KCC글라스","5.7085363"
"A344860","이노진","0.000155"
"A347000","센코","0.52286"
"A347700","스피어","0.66392709"
"A347740","피엔케이피부임상연구센타","0.4258286"
"A347770","핌스","1.15431435"
"A347850","디앤디파마텍",""
"A347860","알체라","7.04326985"
"A347890","엠엑스온","0.61338586"
"A348030","모비릭스","0.70810485"
"A348080","큐라티스",""
"A348150","고바이오랩","0.70295385"
"A348210","넥스틴","4.3038106"
"A348340","뉴로메카",""
"A348350","위드텍","1.3667734"
"A348370","엔켐","32.7941702"
"A351320","넥사다이내믹스","0.27144905"
"A351330","이삭엔지니어링","14.46517485"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.58979825"
"A352700","씨앤투스","3.51322813"
"A352770","셀레스트라","0.22528845"
"A352820","하이브","61.825415"
"A352910","오비고","1.72049075"
"A352940","인바이오","1.06446474"
"A353190","휴럼","0.133567795"
"A353200","대덕전자","22.29334385"
"A353590","오토앤","37.4544726"
"A353810","이지바이오","1.03374582"
"A354200","엔젠바이오","0.22533675"
"A354320","알멕",""
"A355150","코스텍시스","0.001696875"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.70064505"
"A356890","싸이버원","0.54470405"
"A357230","에이치피오","1.6175426"
"A357550","석경에이티","0.4172187"
"A357580","아모센스","1.8706025"
"A357780","솔브레인","14.6938786"
"A357880","SKAI","53.4485468"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.18628753"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.49839225"
"A361570","알비더블유","1.56123515"
"A361610","SK아이이테크놀로지","41.865173"
"A361670","삼영에스앤씨","0.2900764"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.19507585"
"A363260","모비데이즈","2.49667575"
"A363280","티와이홀딩스","1.06310615"
"A364950","에이아이코리아",""
"A365270","큐라클","45.5077729"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.086886005"
"A365900","브이씨","1.0879342"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.6123111"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.20904148"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","7.76565286"
"A370090","퓨런티어","3.421461"
"A371950","풍원정밀","3.6125039"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","3.77285155"
"A372910","한컴라이프케어","0.96639824"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.037698105"
"A373220","LG에너지솔루션","307.688803"
"A375500","DL이앤씨","27.302973"
"A376180","피코그램","1.34982515"
"A376270","HEM파마",""
"A376290","씨유테크","1.21965936"
"A376300","디어유","21.2109557"
"A376900","로킷헬스케어",""
"A376930","노을","0.96374109"
"A376980","원티드랩","3.13875305"
"A377030","비트맥스","45.0062697"
"A377220","프롬바이오","2.76326764"
"A377300","카카오페이","27.913288"
"A377330","이지트로닉스","5.23751195"
"A377450","리파인","1.27231075"
"A377460","큐에이드",""
"A377480","마음AI","11.7851731"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.11721911"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.7305619"
"A382150","온코크로스",""
"A382480","지아이텍","1.74480695"
"A382800","지앤비에스 에코","0.7126257"
"A382840","원준","2.6663316"
"A382900","범한퓨얼셀",""
"A383220","F&F","29.00683"
"A383310","에코프로에이치엔","5.2744019"
"A383800","LX홀딩스","1.38473026"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
