"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.22976297"
"A124500","아이티센글로벌","1.56948623"
"A124560","태웅로직스","1.10831528"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4338763"
"A125490","한라캐스트",""
"A126340","비나텍","0.80344555"
"A126560","현대퓨처넷","92.956630435"
"A126600","BGF에코머티리얼즈","3.38464513"
"A126640","화신정공","24.800647075"
"A126700","하이비젼시스템","2.36485455"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.6950709"
"A127120","제이에스링크","1.472241585"
"A127710","아시아경제","0.565816805"
"A127980","화인써키트",""
"A128540","에코캡","6.116205335"
"A128660","피제이메탈","0.461305285"
"A128820","대성산업","0.7832965"
"A128940","한미약품","47.2453775"
"A129260","인터지스","0.8992138"
"A129890","앱코","1.22663065"
"A129920","대성하이텍",""
"A130500","GH신소재","0.29461893"
"A130580","나이스디앤비","0.17481846"
"A130660","한전산업","1.38723342"
"A130740","티피씨글로벌","0.58768755"
"A131030","옵투스제약","0.36300417"
"A131090","시큐브","0.60452322"
"A131100","티엔엔터테인먼트","3.052700495"
"A131180","딜리","0.383949915"
"A131220","대한과학","0.58916655"
"A131290","티에스이","2.1586038"
"A131370","알서포트","1.50608996"
"A131400","이브이첨단소재","0.226826765"
"A131760","파인텍","0.934649285"
"A131970","두산테스나","14.97866695"
"A133750","메가엠디","0.462206345"
"A133820","화인베스틸","0.2488234"
"A134060","이퓨쳐","0.7643792"
"A134380","미원화학","0.0688264"
"A134580","탑코미디어","0.14373298"
"A134790","시디즈","0.1419557"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.07872134"
"A136490","선진","5.65421805"
"A136540","윈스테크넷","0.55531715"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.21496095"
"A137940","넥스트아이","1.113870465"
"A137950","제이씨케미칼","0.46645006"
"A138040","메리츠금융지주","3.1255085"
"A138070","신진에스엠","0.20372533"
"A138080","오이솔루션","2.4437935"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.8862624"
"A138930","BNK금융지주","32.27632026"
"A139130","iM금융지주","47.43734143"
"A139480","이마트","31.379242"
"A139670","키네마스터","13.1154436"
"A139990","아주스틸",""
"A140070","서플러스글로벌","5.4628089"
"A140410","메지온","6.1873346"
"A140430","카티스",""
"A140520","대창스틸","2.69685653"
"A140670","알에스오토메이션","0.49953251"
"A140860","파크시스템스","19.9679387"
"A141000","비아트론","0.93578095"
"A141080","리가켐바이오","11.4346565"
"A142210","유니트론텍","1.58116678"
"A142280","녹십자엠에스","0.6455408"
"A142760","모아라이프플러스","0.55422111"
"A143160","아이디스","0.60673455"
"A143210","핸즈코퍼레이션","0.26586665"
"A143240","사람인","0.60811355"
"A143540","영우디에스피","0.52148076"
"A144510","지씨셀","102.4544542"
"A144960","뉴파워프라즈마","1.21444102"
"A145020","휴젤","4.9153276"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.806922008"
"A145720","덴티움","5.89874"
"A145990","삼양사","1.1433027"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","29.97146412"
"A147830","제룡산업","0.3025678"
"A148150","세경하이테크","1.99174405"
"A148250","알엔투테크놀로지","0.42553855"
"A148780","비큐AI","0.02573939"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.54336315"
"A149980","하이로닉","0.70465602"
"A150900","파수AI","0.20392103"
"A151860","KG에코솔루션","9.62465974"
"A153460","네이블","0.03020242"
"A153490","우리이앤엘하루틴","0.39687709"
"A153710","옵티팜","0.1668677"
"A154030","아시아종묘","0.83101921"
"A154040","다산솔루에타","0.349412475"
"A155650","와이엠씨","2.62735442"
"A155660","DSR","0.88019249"
"A156100","엘앤케이바이오","8.64924515"
"A158430","아톤","0.8552623"
"A159010","아스플로",""
"A159580","제로투세븐","1.1790885"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.4601612"
"A160980","싸이맥스","2.6093491"
"A161000","애경케미칼","2.211326"
"A161390","한국타이어앤테크놀로지","23.12478795"
"A161580","필옵틱스","1.21174615"
"A161890","한국콜마","9.3922809"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.20238251"
"A163730","핑거","4.07780175"
"A166090","하나머티리얼즈","7.484269"
"A166480","코아스템켐온","1.44931325"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.46947421"
"A170030","현대공업","8.22821977"
"A170790","파이오링크","0.39686135"
"A170900","동아에스티","1.3656717"
"A170920","엘티씨","1.1142998"
"A171010","램테크놀러지","0.26794571"
"A171090","선익시스템","9.8693985"
"A171120","라이온켐텍","0.47199846"
"A172670","에이엘티",""
"A173130","오파스넷","0.311777085"
"A173940","에프엔씨엔터","0.03639407"
"A174900","앱클론","2.67666935"
"A175140","아고스","0.3593727"
"A175250","아이큐어","2.24402965"
"A175330","JB금융지주","3.50664061"
"A176750","듀켐바이오","0.00234259"
"A177350","베셀","4.19269408"
"A177830","파버나인","0.32886256"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.989172"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.4408006"
"A179290","엠아이텍","0.25774364"
"A179530","애드바이오텍","0.05069155"
"A179900","유티아이","2.9123375"
"A180400","DXVX","0"
"A180640","한진칼","5.9881684"
"A181710","NHN","4.2098277"
"A182360","큐브엔터","1.179899495"
"A182400","엔케이젠바이오텍코리아","5.4901963"
"A183190","아세아시멘트","1.2538363"
"A183300","코미코","4.5175618"
"A183490","엔지켐생명과학","17.8192283"
"A184230","SGA솔루션즈","17.62219637"
"A185490","아이진","16.5139889"
"A185750","종근당","38.812629"
"A186230","그린플러스","0.82438145"
"A187220","디티앤씨","0.16589991"
"A187270","신화콘텍","0.28991556"
"A187420","HLB제넥스","0.50671908"
"A187660","페니트리움바이오",""
"A187790","나노","0.22246625"
"A187870","디바이스","2.06877095"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.9935293"
"A189330","씨이랩","4.4879491"
"A189690","포시에스","0.04422933"
"A189860","서전기전","1.165774635"
"A189980","흥국에프엔비","13.082452465"
"A190510","나무가","0.3961384"
"A190650","코리아에셋투자증권","0.16751237"
"A191410","육일씨엔에쓰","0.20704801"
"A191420","테고사이언스","0.61469235"
"A192080","더블유게임즈","1.9506262"
"A192250","케이사인","98.90690267"
"A192390","윈하이텍","0.195283315"
"A192400","쿠쿠홀딩스","1.035142"
"A192410","오늘이엔엠","1.653930495"
"A192440","슈피겐코리아","1.3338583"
"A192650","드림텍","1.83186602"
"A192820","코스맥스","12.651463"
"A193250","링크드","1.456749665"
"A194370","제이에스코퍼레이션","6.63034025"
"A194480","데브시스터즈","37.6714075"
"A194700","노바렉스","8.71566185"
"A195500","마니커에프앤지","1.13574188"
"A195870","해성디에스","9.8830726"
"A195940","HK이노엔",""
"A195990","루트K","3.592477387"
"A196170","알테오젠","47.4725042"
"A196300","HLB펩","0.5169121"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.83667711"
"A196700","웹스","0.13961424"
"A197140","디지캡","2.54042272"
"A198080","캐프","0.08095083"
"A198440","강동씨앤엘","0.959469305"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5840271"
"A199820","제일일렉트릭","2.8839963"
"A200130","콜마비앤에이치","15.1694405"
"A200230","텔콘RF제약","3.4540284"
"A200350","아티스트스튜디오","0.00433035"
"A200470","에이팩트","0.31383485"
"A200670","휴메딕스","0.79644795"
"A200710","에이디테크놀로지","2.11851195"
"A200780","비씨월드제약","2.3017924"
"A200880","서연이화","5.04138227"
"A201490","미투온","6.48151271"
"A203400","에이비온","0.13570599"
"A203450","유니온바이오메트릭스","0.339277695"
"A203650","드림시큐리티","14.032982815"
"A203690","아크솔루션스","0.77474083"
"A204020","그리티","0.614673515"
"A204270","제이앤티씨","0.58605404"
"A204320","HL만도","78.5837839"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.22014518"
"A204840","지엘팜텍","0.41662016"
"A205100","엑셈","0.714055545"
"A205470","휴마시스","110.64041551"
"A205500","넥써쓰","4.99993609"
"A206400","베노티앤알","1.15144009"
"A206560","덱스터","4.46512438"
"A206640","바디텍메드","2.3740767"
"A206650","유바이오로직스","10.0985193"
"A207760","미스터블루","1.04701983"
"A207940","삼성바이오로직스","50.738123"
"A208140","정다운","1.178213645"
"A208350","지란지교시큐리티","0.26492092"
"A208370","셀바스헬스케어","0.270765175"
"A208640","썸에이지","1.500078035"
"A208710","포톤","23.107137755"
"A208860","다산디엠씨","3.497459835"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00016899"
"A210540","디와이파워","2.17654165"
"A210980","SK디앤디","2.01712525"
"A211050","인카금융서비스","0.00630248"
"A211270","AP위성","25.21855805"
"A212560","네오오토","27.4438912"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.73380165"
"A213500","한솔제지","2.3283236"
"A214150","클래시스","2.9184331"
"A214180","헥토이노베이션","0.50564455"
"A214260","라파스","1.4823229"
"A214270","FSN","132.74506069"
"A214320","이노션","2.5133878"
"A214330","금호에이치티","4.548089735"
"A214370","케어젠","0.7025572"
"A214390","경보제약","10.9191034"
"A214420","토니모리","0.21462794"
"A214430","아이쓰리시스템","0.50786495"
"A214450","파마리서치","2.7779686"
"A214610","롤링스톤","1.29472745"
"A214680","디알텍","0.326105"
"A215000","골프존","11.7475511"
"A215090","솔디펜스","0.68803587"
"A215100","로보로보","18.19721578"
"A215200","메가스터디교육","4.7065687"
"A215360","우리산업","3.89590805"
"A215380","콜마바이오텍","0.1719726"
"A215480","토박스코리아","12.660703215"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.83661005"
"A216050","인크로스","3.0710691"
"A216080","제테마","0.72356215"
"A217190","제너셈","0.22276854"
"A217270","넵튠","3.89271655"
"A217330","싸이토젠","2.0764486"
"A217480","에스디생명공학","0.2590051"
"A217500","러셀","57.059015595"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.61178987"
"A217820","원익피앤이","0.59934417"
"A218150","미래생명자원","16.4163782"
"A218410","RFHIC","3.3589184"
"A219130","타이거일렉","1.0973622"
"A219420","링크제니시스","0.92086961"
"A219550","디와이디","1.42422733"
"A219750","한국비티비","2.29630242"
"A220100","퓨쳐켐","2.6895603"
"A220180","폴라리스AI핸디","0.21716391"
"A220260","켐트로스","2.95153573"
"A221800","지구홀딩스","0.00009376"
"A221840","하이즈항공","0.39787898"
"A221980","케이디켐","0.27352445"
"A222040","코스맥스엔비티","0.43025152"
"A222080","SFA넥셀","19.5139644"
"A222110","팬젠","0.29523444"
"A222160","NPX","0.00754585"
"A222420","쎄노텍","2.58060456"
"A222800","심텍","8.14566605"
"A222980","한국맥널티","15.35291169"
"A223250","드림씨아이에스","0.0886285"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.717202798"
"A224110","에이텍모빌리티","6.9899779"
"A225190","LK삼양","0.15821778"
"A225220","제놀루션","13.6452518"
"A225430","케이엠제약","0.369849225"
"A225530","HC보광산업","0.32377573"
"A225570","넥슨게임즈","4.6126793"
"A225590","패션플랫폼","0.226278645"
"A226320","잇츠한불","2.9638439"
"A226330","신테카바이오","1.36445865"
"A226340","본느","18.64568436"
"A226400","오스테오닉","0.28083421"
"A226590","엠디바이스",""
"A226950","올릭스","18.3502126"
"A227100","프로브잇","0.49357834"
"A227610","아우딘퓨쳐스","0.034611835"
"A227840","현대코퍼레이션홀딩스","161.3957445"
"A227950","엔투텍","1.213767195"
"A228340","동양파일","0.4357502"
"A228670","레이","4.6176845"
"A228760","지노믹트리","0.51521715"
"A228850","레이언스","0.75756375"
"A229000","젠큐릭스","1.0427667"
"A229640","LS에코에너지","0.64086934"
"A230240","에치에프알","3.50726935"
"A230360","에코마케팅","2.3099747"
"A232140","와이씨","1.86087954"
"A232680","라온로보틱스","0.0966481"
"A232830","아이티센피엔에스","0.008331455"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.563356"
"A234100","폴라리스세원","27.11653661"
"A234300","에스트래픽","0.96354406"
"A234340","헥토파이낸셜","2.306639"
"A234690","녹십자웰빙","0.69049555"
"A234920","자이글","0.132787815"
"A235980","메드팩토","14.227128"
"A236200","슈프리마","0.4585484"
"A236810","엔비티","6.60858785"
"A237690","에스티팜","6.7654277"
"A237750","피앤씨테크","0.61279064"
"A237820","플레이디","0.16319266"
"A237880","클리오","1.9327664"
"A238090","앤디포스","1.31306941"
"A238120","얼라인드","0.1039175"
"A238200","비피도","1.33541655"
"A238490","힘스","1.1829526"
"A239340","이스트에이드","2.32311918"
"A239610","에이치엘사이언스","0.44271675"
"A239890","피엔에이치테크","2.38631225"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.5320157"
"A241520","DSC인베스트먼트","20.04080268"
"A241560","두산밥캣","13.43179245"
"A241590","화승엔터프라이즈","4.89245475"
"A241690","유니테크노","0.59355832"
"A241710","코스메카코리아","0.9652781"
"A241770","메카로","0.24153695"
"A241790","티이엠씨씨엔에스","1.0902543"
"A241820","피씨엘","19.95449325"
"A241840","에이스토리","6.2705126"
"A242040","나무에이엑스","0.500975575"
"A243070","휴온스","2.6128519"
"A243840","신흥에스이씨","1.01640665"
"A244460","올리패스","4.4084648"
"A244920","에이플러스에셋","1.60242102"
"A245620","EDGC","1.75347899"
"A246250","에스엘에스바이오","0.0445839"
"A246690","TS인베스트먼트","10.45711059"
"A246710","티앤알바이오팹","37.468327"
"A246720","아스타","0.05028019"
"A246960","SCL사이언스","0.23993665"
"A247540","에코프로비엠","18.169973"
"A247660","나노씨엠에스","5.4217619"
"A248070","솔루엠","7.9737898"
"A248170","샘표식품","0.3512805"
"A249420","일동제약","1.2119946"
"A250000","보라티알","0.62317615"
"A250060","모비스","1.239622575"
"A250930","예선테크","0.828891295"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.190371"
"A251370","와이엠티","1.0186032"
"A251630","브이원텍","1.383109"
"A251970","펌텍코리아","0.43472435"
"A252500","세화피앤씨","0.34494566"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.5585114"
"A253590","네오셈","1.91303178"
"A253840","수젠텍","1.7211534"
"A254120","자비스","0.175460265"
"A254490","미래반도체",""
"A255220","SG","0.052912865"
"A255440","야스","0.21959205"
"A256150","한독크린텍","1.0911324"
"A256630","포인트엔지니어링","4.382979285"
"A256840","한국비엔씨","4.44907623"
"A256940","킵스파마","0.33934045"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.4028389"
"A258790","소프트캠프","0.26775152"
"A258830","세종메디칼","0.2169834"
"A259630","엠플러스","2.9852763"
"A259960","크래프톤",""
"A260660","알리코제약","0.38900995"
"A260930","씨티케이","0.1763193"
"A260970","에스앤디","0.00003005"
"A261200","덴티스","2.94749757"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.72696255"
"A262840","아이퀘스트","1.0198896"
"A263020","디케이앤디","0.80333413"
"A263050","유틸렉스","5.56581335"
"A263600","덕우전자","1.0392912"
"A263690","디알젬","1.4992241"
"A263700","케어랩스","36.9912467"
"A263720","디앤씨미디어","1.84670745"
"A263750","펄어비스","6.9096152"
"A263770","유에스티","0.70323021"
"A263800","데이타솔루션","0.1406508"
"A263810","상신전자","0.377788075"
"A263860","지니언스","0.9265859"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.69073015"
"A264660","씨앤지하이테크","0.3147076"
"A264850","이랜시스","0.05743394"
"A264900","크라운제과","0.17691934"
"A265520","AP시스템","4.9026341"
"A265560","영화테크","0.81119855"
"A265740","엔에프씨","2.00366715"
"A267250","HD현대","17.237534"
"A267260","HD현대일렉트릭","20.9346629"
"A267270","HD건설기계","19.57774535"
"A267290","경동도시가스","0.32958855"
"A267320","나인테크","1.368486535"
"A267790","배럴","0.59071562"
"A267850","아시아나IDT","1.53234315"
"A267980","매일유업","1.7814907"
"A268280","미원에스씨","1.279036"
"A269620","시스웍","2.081578005"
"A270520","앱튼","1.741742785"
"A270660","에브리봇","0.1268644"
"A270870","뉴트리","1.88484565"
"A271560","오리온","10.245817"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.84328915"
"A272110","케이엔제이","0.35622065"
"A272210","한화시스템","53.40388015"
"A272290","이녹스첨단소재","8.3301845"
"A272450","진에어","12.9287333"
"A272550","삼양패키징","1.37508955"
"A273060","와이즈버즈","0.06209597"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","23.7980845"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.34419049"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.54926618"
"A277410","인산가","0.606510275"
"A277810","레인보우로보틱스","5.36831875"
"A277880","티에스아이","2.7406772"
"A278280","천보","4.2846315"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.82555375"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1652814"
"A280360","롯데웰푸드","1.449276"
"A281740","레이크머티리얼즈","2.14065293"
"A281820","케이씨텍","4.92101905"
"A282330","BGF리테일","9.1530345"
"A282720","금양그린파워",""
"A282880","코윈테크","0.7886187"
"A284620","카이노스메드","0.92126933"
"A284740","쿠쿠홈시스","4.4496368"
"A285130","SK케미칼","138.9990065"
"A285490","노바텍","5.69519775"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05631525"
"A286940","롯데이노베이트","1.01209165"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.1696943"
"A288620","에스프리즘","1.3481249"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.22800577"
"A289080","SV인베스트먼트","3.58420664"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16676176"
"A290270","휴네시온","1.36507836"
"A290520","신도기연","0.2559175"
"A290550","디케이티","0.66742705"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","18.82611285"
"A290660","다이나믹솔루션","0.219626935"
"A290670","대보마그네틱","0.68868365"
"A290690","아리바이오홀딩스","3.37129445"
"A290720","푸드나무","0.504579"
"A290740","액트로","0.57743533"
"A291230","엔피","0"
"A291650","압타머사이언스","1.2456814"
"A291810","핀텔",""
"A293480","하나제약","0.46916905"
"A293490","카카오게임즈","55.8736427"
"A293580","나우IB","1.34358995"
"A293780","압타바이오","15.1653491"
"A294090","이오플로우","47.8320205"
"A294140","레몬","0.80503238"
"A294570","쿠콘",""
"A294630","서남","0.138650295"
"A294870","IPARK현대산업개발","10.9647237"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.40015955"
"A297570","아틀라스링크","1.53255196"
"A297890","HB솔루션","2.06134755"
"A298000","효성화학","25.7866785"
"A298020","효성티앤씨","41.307226"
"A298040","효성중공업","8.4288783"
"A298050","HS효성첨단소재","28.0583195"
"A298060","풍전약품","14.62728825"
"A298380","에이비엘바이오","4.17717905"
"A298540","더네이쳐홀딩스","1.9967251"
"A298690","에어부산","3.04203686"
"A298830","슈어소프트테크",""
"A299030","하나기술","14.41481"
"A299170","더블유에스아이","0.374988855"
"A299660","셀리드","6.4662385"
"A299900","위지윅스튜디오","19.46800835"
"A300080","플리토","0.57513445"
"A300120","라온피플","1.36447895"
"A300720","한일시멘트","1.239881"
"A301300","바이브컴퍼니","0.4886695"
"A302430","이노메트리","6.74281815"
"A302440","SK바이오사이언스","2226.1155065"
"A302550","리메드","1.47304765"
"A303030","지니틱스","6.441711315"
"A303360","프로티아","0.1055291"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.82998155"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.89942665"
"A305090","마이크로디지탈","0.93939145"
"A306040","에스제이그룹","2.3456487"
"A306200","세아제강","0.5334383"
"A306620","지아이에스","2.80416347"
"A307180","아이엘","0.318964"
"A307280","원바이오젠","2.4681798"
"A307750","국전","1.10632017"
"A307870","비투엔","0.01235023"
"A307930","컴퍼니케이","18.4851582"
"A307950","현대오토에버","16.663934"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.29470345"
"A308170","씨티알모빌리티","3.42926335"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.516742635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.1494854"
"A310210","보로노이",""
"A310870","디와이씨","0.012450915"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.20576198"
"A311690","CJ 바이오사이언스","0.27286645"
"A312610","에이에프더블류","1.64038836"
"A313760","캐리","0.07553435"
"A314130","지놈앤컴퍼니","4.1205401"
"A314140","알피바이오",""
"A314930","바이오다인","440.6923649"
"A315640","딥노이드",""
"A316140","우리금융지주","30.06726015"
"A317120","라닉스","4.9481275"
"A317240","TS트릴리온","0.299596795"
"A317330","덕산테코피아","1.33076895"
"A317400","자이에스앤디","4.5177538"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.44605667"
"A317690","퀀타매트릭스","3.1399686"
"A317770","엑스페릭스","0.12604335"
"A317830","에스피시스템스","0.23308006"
"A317850","대모","0.07411693"
"A317870","엔바이오니아","0.16055663"
"A318000","KBG","0.32193001"
"A318010","팜스빌","0.0716599"
"A318020","포인트모바일","10.44414285"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5150024"
"A319400","현대무벡스","1.3272413"
"A319660","피에스케이","4.3660208"
"A320000","한울반도체","0.133746265"
"A321260","프로이천","0.0077606"
"A321370","센서뷰",""
"A321550","티움바이오","1.1327498"
"A321820","아티스트컴퍼니","4.79758145"
"A322000","HD현대에너지솔루션","1.7899488"
"A322180","LS티라유텍","0.56290275"
"A322310","오로스테크놀로지","3.75831255"
"A322510","제이엘케이","0.44033427"
"A322780","코퍼스코리아","0.796534815"
"A323280","태성","0.000646075"
"A323350","다원넥스뷰","0.002192"
"A323410","카카오뱅크",""
"A323990","박셀바이오","144.9726934"
"A326030","SK바이오팜","50.568805"
"A327260","RF머트리얼즈","0.68226415"
"A328130","루닛",""
"A328380","솔트웨어","0.00187617"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.37594225"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.33337435"
"A331380","포커스에이아이","0.007632535"
"A331520","밸로프","0.00004235"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.66640125"
"A332290","누보","0.003114505"
"A332370","아이디피","0.69933775"
"A332570","PS일렉트로닉스","1.4282994"
"A333050","이노테나","0.003062575"
"A333430","일승","0.18794279"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","442.9474346"
"A335810","프리시젼바이오","1.78622155"
"A335870","윙스풋","0.00000651"
"A336060","웨이버스","0.00017627"
"A336260","두산퓨얼셀","23.6958747"
"A336370","솔루스첨단소재","13.37509195"
"A336570","원텍","0.00003766"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.70706675"
"A338220","뷰노","4.04785995"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.85691395"
"A339950","아이비김영","0.1479779"
"A340360","다보링크","0"
"A340440","세림B&G","0.001916395"
"A340450","지씨지놈",""
"A340570","티앤엘","0.36309595"
"A340810","시선AI",""
"A340930","성원에너텍","3.11408025"
"A342870","오아",""
"A344820","KCC글라스","3.1511823"
"A344860","이노진","0"
"A347000","센코","5.2960482"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.283773"
"A347770","핌스","0.8559232"
"A347850","디앤디파마텍",""
"A347860","알체라","10.9349836"
"A347890","엠엑스온","4.98012925"
"A348030","모비릭스","1.1907221"
"A348080","큐라티스",""
"A348150","고바이오랩","4.6600355"
"A348210","넥스틴","5.481417"
"A348340","뉴로메카",""
"A348350","위드텍","0.4200002"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00095265"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","12.66355715"
"A352770","셀레스트라","1.2886764"
"A352820","하이브","47.95561"
"A352910","오비고",""
"A352940","인바이오","2.17865635"
"A353190","휴럼","0"
"A353200","대덕전자","9.12942505"
"A353590","오토앤",""
"A353810","이지바이오","6.99973729"
"A354200","엔젠바이오","1.085002"
"A354320","알멕",""
"A355150","코스텍시스","0.00100839"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6069712"
"A356890","싸이버원","47.52219525"
"A357230","에이치피오",""
"A357550","석경에이티","3.69646635"
"A357580","아모센스",""
"A357780","솔브레인","8.583519"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.030519255"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.001278325"
"A363280","티와이홀딩스","5.2613076"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.000002085"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.0184733"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.001217195"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.003338055"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","38.3010315"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","3.90233764"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
