"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.1388908"
"A037440","희림","0.079565245"
"A037460","삼지전자","2.36286815"
"A037560","LG헬로비전","0.523287995"
"A037710","광주신세계","0.186183"
"A037760","쎄니트","1.5062838"
"A037950","엘컴텍","4.80186239"
"A038010","제일테크노스","0.148709315"
"A038060","루멘스","1.107188775"
"A038070","서린바이오","1.0565261"
"A038110","에코플라스틱","0.17211475"
"A038290","마크로젠","7.5218229"
"A038390","레드캡투어","0.08278235"
"A038460","바이오스마트","0.85443708"
"A038500","삼표시멘트","14.32152392"
"A038530","케이바이오랩스","2.64660919"
"A038540","상상인","8.67801885"
"A038620","위즈코프","0.294731165"
"A038680","에스넷","2.87459333"
"A038870","에코심플렉스","8.65164644"
"A038880","아이에이","1.550433876"
"A038950","파인디지털","0.439112645"
"A039010","현대에이치티","0.20823866"
"A039020","이건홀딩스","6.72713505"
"A039030","이오테크닉스","7.8100303"
"A039130","하나투어","8.0034954"
"A039200","오스코텍","4.21973245"
"A039240","경남스틸","7.0444253"
"A039290","인포뱅크","1.9311826"
"A039310","세중","0.764405375"
"A039340","한국경제TV","1.65316382"
"A039420","케이엘넷","0.82203064"
"A039440","에스티아이","13.7410941"
"A039490","키움증권","3.4133725"
"A039560","다산네트웍스","9.76792348"
"A039570","HDC랩스","0.32086313"
"A039610","화성밸브","6.82382426"
"A039740","한국정보공학","0.02608714"
"A039830","오로라","0.7840272"
"A039840","디오","3.3673485"
"A039860","나노엔텍","2.90390162"
"A039980","폴라리스AI","0.49678875"
"A040160","누리플렉스","1.93581679"
"A040300","YTN","0.20446413"
"A040350","크레오에스지","1.64253998"
"A040420","정상제이엘에스","0.16572276"
"A040610","SG&G","0.08405036"
"A040910","아이씨디","7.8677089"
"A041020","폴라리스오피스","0.4452229"
"A041190","우리기술투자","3.933413575"
"A041440","현대에버다임","0.15386703"
"A041460","한국전자인증","254.0761563"
"A041510","에스엠","6.957809"
"A041520","이엘씨","0.29600468"
"A041590","플래스크","0.297604963"
"A041650","상신브레이크","0.139867555"
"A041830","인바디","2.12496885"
"A041910","폴라리스AI파마","2.9253142"
"A041920","메디아나","6.5598384"
"A041930","SY동아","7.6160249"
"A041960","코미팜","11.39263755"
"A042000","카페24","76.8316799"
"A042040","케이피엠테크","0.675120527"
"A042110","에스씨디","1.66334227"
"A042370","비츠로테크","1.0883703"
"A042420","네오위즈홀딩스","1.1835804"
"A042500","링네트","2.21180947"
"A042510","라온시큐어","83.520227225"
"A042520","한스바이오메드","2.8516853"
"A042600","새로닉스","0.086585015"
"A042660","한화오션","15.37994615"
"A042700","한미반도체","7.87326302"
"A042940","상지건설","1.68446467"
"A043090","더테크놀로지","0.28399304"
"A043100","알파AI","0"
"A043150","바텍","1.6404778"
"A043200","파루","1.81592372"
"A043220","티에스넥스젠","2.614478645"
"A043260","성호전자","0.058270884"
"A043340","에쎈테크","0.87994106"
"A043360","디지아이","0.0254022"
"A043370","피에이치에이","0.43608975"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.360155535"
"A043650","국순당","0.222945575"
"A043710","코스리거글로벌","0.189353015"
"A043910","자연과환경","6.36246418"
"A044180","KD","0"
"A044340","위닉스","11.2765659"
"A044380","주연테크","3.4840163"
"A044450","KSS해운","0.66970892"
"A044480","빌리언스","1.023603935"
"A044490","태웅","1.74009276"
"A044780","에이치케이","0.05511113"
"A044820","코스맥스비티아이","0.50936595"
"A044960","이글벳","4.27569478"
"A044990","에이치엔에스하이텍","0.237939125"
"A045060","오공","4.22014155"
"A045100","한양이엔지","2.05151955"
"A045300","성우테크론","0.07658232"
"A045340","토탈소프트","0.340179565"
"A045390","대아티아이","59.44439949"
"A045510","정원엔시스","0.14766096"
"A045520","크린앤사이언스","28.28859195"
"A045660","에이텍","14.64706445"
"A045970","코아시아","5.14751965"
"A046070","코다코","0"
"A046120","오르비텍","1.224525725"
"A046210","HLB파나진","0.647836775"
"A046310","백금T&A","1.59663018"
"A046390","삼화네트웍스","0.51715226"
"A046440","KG파이낸셜","12.54949975"
"A046890","서울반도체","252.16697635"
"A046940","우원개발","4.60171959"
"A046970","우리로","0.990114965"
"A047040","대우건설","9.354113725"
"A047050","포스코인터내셔널","3.8421828"
"A047080","한빛소프트","0.528916925"
"A047310","파워로직스","35.56508"
"A047400","유니온머티리얼","156.608500073"
"A047560","이스트소프트","0.18438702"
"A047770","코데즈컴바인","19.59746356"
"A047810","한국항공우주","11.2346895"
"A047820","초록뱀미디어","28.291896195"
"A047920","HLB제약","3.62724294"
"A048410","현대바이오","4.4077729"
"A048430","유라테크","1.21234977"
"A048470","대동스틸","18.61105411"
"A048530","인트론바이오","12.11494805"
"A048550","SM C&C","0.87944083"
"A048770","TPC로보틱스","0.226937905"
"A048830","엔피케이","0.151984955"
"A048870","시너지이노베이션","1.95102332"
"A048910","대원미디어","0.51758114"
"A049070","인탑스","1.3521955"
"A049080","기가레인","0.39195043"
"A049120","파인디앤씨","0.405646005"
"A049180","셀루메드","0"
"A049430","코메론","0.04568064"
"A049470","비트플래닛","2.07207339"
"A049480","오픈베이스","9.71171977"
"A049520","유아이엘","0.15971803"
"A049550","잉크테크","0.111273895"
"A049630","재영솔루텍","3.096806643"
"A049720","고려신용정보","0.44391932"
"A049800","우진플라임","0.041302795"
"A049830","승일","0.56145091"
"A049950","미래컴퍼니","3.3039471"
"A049960","쎌바이오텍","0.76581145"
"A050090","비케이홀딩스","3.74759535"
"A050110","캠시스","28.570902645"
"A050120","ES큐브","0.716384483"
"A050760","에스폴리텍","19.174594915"
"A050860","아세아텍","0.644867245"
"A050890","쏠리드","7.62714039"
"A050960","수산아이앤티","0.15098492"
"A051160","지어소프트","4.81814"
"A051360","토비스","0.79240032"
"A051370","인터플렉스","1.6356627"
"A051380","피씨디렉트","0.74763437"
"A051390","YW","0.020583355"
"A051490","나라엠앤디","2.273803915"
"A051500","CJ프레시웨이","1.9606664"
"A051600","한전KPS","3.0903573"
"A051630","진양화학","0.642208475"
"A051780","큐로홀딩스","0.177202968"
"A051900","LG생활건강","33.605338"
"A051910","LG화학","392.3559265"
"A051980","중앙첨단소재","0.125155177"
"A052020","에스티큐브","1.76179235"
"A052220","iMBC","0.21698106"
"A052260","현대바이오랜드","264.7116629"
"A052300","오션인더블유","1.006036354"
"A052330","코텍","0.52426265"
"A052400","코나아이","0"
"A052420","오성첨단소재","71.82908764"
"A052460","아이크래프트","162.26468375"
"A052600","한네트","19.47357109"
"A052690","한전기술","1.07194155"
"A052710","아모텍","2.62844365"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.33930045"
"A052860","아이앤씨","1.160600175"
"A052900","KX하이텍","1.524172215"
"A053030","바이넥스","8.44557775"
"A053050","지에스이","0.142710725"
"A053060","세동","0.046783955"
"A053080","케이엔솔",""
"A053160","프리엠스","0.55209239"
"A053210","스카이라이프","1.40293774"
"A053260","금강철강","2.307184815"
"A053270","구영테크","0.621819735"
"A053280","예스24","0.13928524"
"A053290","NE능률","2.24368327"
"A053300","한국정보인증","353.06674209"
"A053350","이니텍","1.315485415"
"A053450","세코닉스","1.44134237"
"A053580","웹케시","6.4803109"
"A053610","프로텍","1.00150285"
"A053620","태양","0.10116403"
"A053690","한미글로벌","0.23138587"
"A053700","삼보모터스","0.745488915"
"A053800","안랩","4.1529458"
"A053950","경남제약","1.32968234"
"A053980","오상자이엘","5.85765305"
"A054040","한국컴퓨터","0.95581167"
"A054050","NH농우바이오","3.5900468"
"A054090","삼진엘앤디","22.716355865"
"A054180","메디콕스","0.610110885"
"A054210","이랜텍","1.070966485"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.882009524"
"A054410","케이피티유","0.09884054"
"A054450","텔레칩스","2.16467871"
"A054540","삼영엠텍","0.838313155"
"A054620","APS","1.85701022"
"A054670","대한뉴팜","1.8400993"
"A054780","키이스트","23.4226059"
"A054800","아이디스홀딩스","0.03574965"
"A054920","한컴위드","6.08706905"
"A054930","유신","0.738103"
"A054940","엑사이엔씨","1.39930923"
"A054950","제이브이엠","5.63107165"
"A055490","테이팩스","0.57669175"
"A055550","신한지주","62.984187606"
"A056080","유진로봇","1.163599"
"A056090","시지메드텍","0.27641055"
"A056190","SFA","7.26949425"
"A056360","코위버","3.51321045"
"A056700","신화인터텍","0.487779235"
"A056730","CNT85","0"
"A057030","YBM넷","94.35095254"
"A057050","현대홈쇼핑","1.6125296"
"A057540","옴니시스템","6.34243342"
"A057680","티사이언티픽","2.870355225"
"A058110","멕아이씨에스","4.8801373"
"A058400","KNN","3.51782706"
"A058430","포스코스틸리온","1.38595525"
"A058450","한주에이알티","0.304772274"
"A058470","리노공업","5.0170578"
"A058610","에스피지","0.63205978"
"A058630","엠게임","1.738126725"
"A058650","세아홀딩스","0.0258801"
"A058730","다스코","0.51115773"
"A058820","CMG제약","6.824687025"
"A058850","KTcs","0.49851897"
"A058860","KTis","0.18819092"
"A058970","엠로","0.0566642"
"A059090","미코","49.10371741"
"A059100","아이컴포넌트","0.0462227"
"A059120","아진엑스텍","0.21401309"
"A059210","메타바이오메드","0.546885075"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","24.18867244"
"A060230","제이케이시냅스","2.329488325"
"A060240","스타코링크","0.934391565"
"A060250","NHN KCP","77.0050821"
"A060260","뉴보텍","2.812000895"
"A060280","큐렉소","3.87193194"
"A060310","3S","0.37779126"
"A060370","LS마린솔루션","1.280153915"
"A060380","동양에스텍","0.310477235"
"A060480","국일신동","0.50204488"
"A060540","에스에이티","1.112984475"
"A060560","HC홈센타","0.13268363"
"A060570","드림어스컴퍼니","1.10073101"
"A060590","씨티씨바이오","3.95588914"
"A060720","KH바텍","21.32103025"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.774686114"
"A060980","HL홀딩스","1.0692262"
"A061040","알에프텍","3.12921435"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.28426957"
"A061970","LB세미콘","24.00541849"
"A062040","산일전기",""
"A062970","한국첨단소재","7.07922761"
"A063080","컴투스홀딩스","1.1745598"
"A063160","종근당바이오","2.29229555"
"A063170","서울옥션","0.370001845"
"A063440","SM Life Design","3.056607015"
"A063570","NICE인프라","15.69199444"
"A063760","이엘피","0.23637565"
"A064090","인크레더블버즈","0.060314731"
"A064240","홈캐스트","0.475082965"
"A064260","다날","9.11024196"
"A064290","인텍플러스","3.7979675"
"A064350","현대로템","24.91657615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.481746715"
"A064520","테크엘","0"
"A064550","바이오니아","8.6728923"
"A064760","티씨케이","3.4074784"
"A064800","포니링크","1.847701905"
"A064820","케이프","1.747061585"
"A064850","에프앤가이드","0.00445542"
"A064960","SNT모티브","2.31638935"
"A065060","지엔코","0.609371045"
"A065130","탑엔지니어링","10.06330575"
"A065150","대산F&B","0"
"A065170","비엘팜텍","13.54718798"
"A065350","신성델타테크","0.85137784"
"A065370","위세아이텍","2.9799908"
"A065420","에스아이리소스","0"
"A065440","이루온","1.17007646"
"A065450","빅텍","15.026437285"
"A065500","오리엔트정공","0.204641611"
"A065510","휴비츠","0.48471903"
"A065530","와이어블","40.63919573"
"A065570","삼영이엔씨","0.25862785"
"A065650","하이퍼코퍼레이션","0.828006155"
"A065660","안트로젠","184.7435169"
"A065680","우주일렉트로","3.3839529"
"A065690","파커스","0.102141625"
"A065710","서호전기","0.2087109"
"A065770","CS","0.20560814"
"A065950","웰크론","13.83959502"
"A066130","하츠","52.54504272"
"A066310","큐에스아이","1.0632796"
"A066360","체리부로","0.438622245"
"A066410","버킷스튜디오","0.72975401"
"A066430","아이로보틱스","0"
"A066570","LG전자","38.5775816"
"A066590","스모트로닉","5.58184846"
"A066620","국보디자인","0.24555305"
"A066670","디티씨","1.18623654"
"A066700","테라젠이텍스","16.53980315"
"A066790","씨씨에스","0"
"A066900","디에이피","0.141370905"
"A066910","손오공","2.668702755"
"A066970","엘앤에프","26.5818982"
"A066980","한성크린텍","0.542292529"
"A067000","조이시티","2.50093095"
"A067010","이씨에스","1.11120772"
"A067080","대화제약","1.7316762"
"A067160","SOOP","56.2346317"
"A067170","오텍","18.9556324"
"A067280","멀티캠퍼스","0.3562536"
"A067290","JW신약","4.01452706"
"A067310","하나마이크론","26.86184109"
"A067370","선바이오","0.01447755"
"A067390","아스트","5.148019085"
"A067570","엔브이에이치코리아","0.3826551"
"A067630","HLB생명과학","10.90077585"
"A067730","로지시스","3.373049185"
"A067770","세진티에스","0.231804095"
"A067830","세이브존I&C","0.065159495"
"A067900","와이엔텍","2.5252962"
"A067920","이글루","0.32881214"
"A067990","도이치모터스","5.59025852"
"A068050","팬엔터테인먼트","0.38353558"
"A068100","케이웨더",""
"A068240","다원시스","7.23805585"
"A068270","셀트리온","103.44977"
"A068290","삼성출판사","1.54817145"
"A068330","일신바이오","1.815358145"
"A068760","셀트리온제약","60.3123595"
"A068790","DMS","1.97985936"
"A068930","디지털대성","0.37430677"
"A068940","셀피글로벌","2.144527965"
"A069080","웹젠","5.8228309"
"A069140","누리플랜","0.30234397"
"A069260","TKG휴켐스","1.4002849"
"A069330","유아이디","0"
"A069410","엔텔스","1.07731455"
"A069460","대호에이엘","1.3685151"
"A069510","에스텍","0.14749527"
"A069540","빛과전자","0"
"A069620","대웅제약","8.2923045"
"A069640","한세엠케이","0.083540005"
"A069730","DSR제강","20.880989035"
"A069920","엑시온그룹","0.06406228"
"A069960","현대백화점","9.2760385"
"A070300","퀀텀레일","1.4984095"
"A070590","인티큐브","2.97519626"
"A070960","모나용평","2.065074805"
"A071050","한국금융지주","18.9413302"
"A071090","하이스틸","1.7489635"
"A071200","인피니트헬스케어","2.69856389"
"A071280","로체시스템즈","1.00481315"
"A071320","지역난방공사","0.31828715"
"A071670","에이테크솔루션","1.59167318"
"A071840","롯데하이마트","1.53257325"
"A071850","캐스텍코리아","0.07433273"
"A071950","코아스","5.499086085"
"A071970","HD현대마린엔진","0.20209884"
"A072020","중앙백신","1.98012325"
"A072130","유엔젤","0.26299606"
"A072470","우리산업홀딩스","14.77700786"
"A072710","농심홀딩스","0.0952314"
"A072770","멤레이비티","0.86654331"
"A072870","메가스터디","0.70209905"
"A072950","빛샘전자","2.58310638"
"A072990","에이치시티","0.5214095"
"A073010","케이에스피","0.08611993"
"A073110","엘엠에스","1.09389165"
"A073190","듀오백","0.05869239"
"A073240","금호타이어","1.592839175"
"A073490","LIG아큐버","17.3797242"
"A073540","에프알텍","0.652632245"
"A073560","우리손에프앤지","10.356978125"
"A073570","리튬포어스","1.117380535"
"A073640","테라사이언스","0.77020075"
"A074430","아미노로직스","0.44015323"
"A074600","원익QnC","16.0968504"
"A074610","이엔플러스","2.40094617"
"A075130","플랜티넷","0.67174459"
"A075180","새론오토모티브","0.06028129"
"A075580","세진중공업","0.617080725"
"A075970","동국알앤에스","0.79241359"
"A076080","웰크론한텍","0.04365271"
"A076610","해성옵틱스","6.433975805"
"A077360","덕산하이메탈","1.17879927"
"A077500","유니퀘스트","0.58538531"
"A077970","STX엔진","0.29018341"
"A078000","텔코웨어","0.13932425"
"A078020","LS증권","2.64709538"
"A078070","유비쿼스홀딩스","4.66891775"
"A078130","국일제지","20.7118122"
"A078140","대봉엘에스","3.0311866"
"A078150","HB테크놀러지","2.806693465"
"A078160","메디포스트","3.260764"
"A078340","컴투스","10.6358972"
"A078350","한양디지텍","0.76906939"
"A078520","에이블씨엔씨","0.62676757"
"A078590","휴림에이텍","7.376746135"
"A078600","대주전자재료","66.53473025"
"A078860","아이오케이이엔엠","0.333781775"
"A078890","가온그룹","0.9636523"
"A078930","GS","15.17024735"
"A079000","와토스코리아","0.014135235"
"A079160","CJ CGV","15.6014931"
"A079170","한창산업","0.47252882"
"A079190","케스피온","0"
"A079370","제우스","1.21792219"
"A079430","현대리바트","6.1689569"
"A079550","LIG디펜스앤에어로스페이스","4.53996065"
"A079650","서산","0.741514815"
"A079810","APS이노베이션","1.064720385"
"A079900","전진건설로봇",""
"A079940","가비아","64.8066358"
"A079950","인베니아","0.272716715"
"A079960","동양이엔피","1.16459585"
"A079970","투비소프트","0.577325145"
"A079980","휴비스","22.42055705"
"A080010","이상네트웍스","0.14353581"
"A080160","모두투어","7.0264894"
"A080220","제주반도체","1.42190147"
"A080420","모다이노칩","0.13882979"
"A080470","성창오토텍","0.67886073"
"A080520","오디텍","0.356629515"
"A080530","코디","3.464458105"
"A080580","오킨스전자","0.179371145"
"A080720","한국유니온제약","3.3480571"
"A081000","일진다이아","6.6988646"
"A081150","티플랙스","21.59276536"
"A081180","쎄크",""
"A081580","성우전자","0.142326755"
"A081660","미스토홀딩스","16.3564637"
"A082210","옵트론텍","2.57020299"
"A082270","젬백스","12.047942"
"A082640","동양생명","0.4981217"
"A082660","코스나인","0.294372385"
"A082740","한화엔진","7.633891675"
"A082800","비보존 제약","4.68802359"
"A082850","우리바이오","0.182641455"
"A082920","비츠로셀","2.4392804"
"A083310","엘오티베큠","6.5200904"
"A083420","그린케미칼","0.154558475"
"A083450","GST","11.56494625"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.1105563"
"A083550","케이엠","21.969142"
"A083640","인콘","4.76001269"
"A083650","비에이치아이","0.1261818"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","21.12407515"
"A083930","아바코","1.99563676"
"A084010","대한제강","2.40480372"
"A084110","휴온스글로벌","2.563123"
"A084180","수성웹툰","0.07142776"
"A084370","유진테크","15.2559038"
"A084440","유비온","0.0000373"
"A084650","랩지노믹스","27.49617755"
"A084670","동양고속","0.0937851"
"A084680","이월드","4.99610153"
"A084690","대상홀딩스","1.26301259"
"A084730","팅크웨어","0.17962832"
"A084850","아이티엠반도체","37.2654122"
"A084870","TBH글로벌","0.11994158"
"A084990","헬릭스미스","22.3895214"
"A085310","엔케이","0.460250981"
"A085620","미래에셋생명","0.24326097"
"A085660","차바이오텍","12.30004085"
"A085670","뉴프렉스","0.593361855"
"A085810","알티캐스트","0.710906115"
"A085910","네오티스","0.060538955"
"A086040","바이오톡스텍","3.79623886"
"A086060","진바이오텍","1.20109761"
"A086280","현대글로비스","19.5390585"
"A086390","유니테스트","24.5341832"
"A086450","동국제약","4.7632082"
"A086520","에코프로","32.95016045"
"A086670","비엠티","0.81945782"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","67.1836678"
"A086820","바이오솔루션","6.14202945"
"A086890","이수앱지스","3.18649752"
"A086900","메디톡스","114.1105327"
"A086960","MDS테크","1.13859045"
"A086980","쇼박스","0.500295115"
"A087010","펩트론","8.47269705"
"A087260","모바일어플라이언스","14.338638895"
"A087600","픽셀플러스","0.06821042"
"A088130","동아엘텍","0.64554815"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.902849"
"A088340","유라클",""
"A088350","한화생명","6.87663623"
"A088390","이녹스","0.16500627"
"A088790","진도","0.363785385"
"A088800","에이스테크","9.62477358"
"A088910","동우팜투테이블","1.752403735"
"A089010","켐트로닉스","11.9761837"
"A089030","테크윙","21.3398751"
"A089140","넥스턴앤롤코리아","1.36616022"
"A089150","케이씨티","3.379453875"
"A089230","THE E&M","1.031354446"
"A089470","HDC현대EP","0.25190623"
"A089590","제주항공","5.8514557"
"A089600","KT나스미디어","3.9176696"
"A089790","제이티","1.56839469"
"A089850","유비벨록스","0.48441398"
"A089860","롯데렌탈",""
"A089890","코세스","0.34705143"
"A089970","브이엠","3.72838283"
"A089980","상아프론테크","25.585799"
"A090080","평화산업","0.570591075"
"A090150","아이윈","0.038477705"
"A090350","노루페인트","0.59971109"
"A090360","로보스타","3.01713065"
"A090370","메타랩스","2.893950365"
"A090410","덕신이피씨","1.26398408"
"A090430","아모레퍼시픽","53.0289645"
"A090460","비에이치","9.51565055"
"A090470","제이스로보틱스","2.0970327"
"A090710","휴림로봇","1.690450041"
"A090850","현대이지웰","10.8384816"
"A091120","이엠텍","2.15241887"
"A091340","S&K폴리텍","2.08064134"
"A091440","한울소재과학","3.85512247"
"A091580","상신이디피","52.84218549"
"A091590","남화토건","4.04615945"
"A091700","파트론","17.61308756"
"A091810","트리니티항공","0.7333469"
"A091970","LSK아이로봇","0.94513272"
"A092040","아미코젠","6.2962232"
"A092070","디엔에프","6.68981645"
"A092130","이크레더블","0.8975168"
"A092190","서울바이오시스","107.49517445"
"A092200","디아이씨","2.902871945"
"A092220","KEC","0.404107929"
"A092230","KPX홀딩스","0.07137525"
"A092300","현우산업","0.690084445"
"A092440","기신정기","0.36053889"
"A092460","한라IMS","0.22636508"
"A092600","앤씨앤","0.63892874"
"A092730","네오팜","9.54869065"
"A092780","DYP","0.305140655"
"A092790","넥스틸",""
"A092870","엑시콘","1.224568"
"A093050","LF","1.236402"
"A093190","빅솔론","0.093697985"
"A093240","형지엘리트","1.9179008"
"A093320","케이아이엔엑스","5.1072604"
"A093370","후성","32.22352081"
"A093380","풍강","0.552839535"
"A093520","매커스","0.24605657"
"A093640","케이알엠","0.08525918"
"A093920","서원인텍","12.10337558"
"A094170","동운아나텍","1.4268135"
"A094280","효성ITX","3.30033415"
"A094360","칩스앤미디어","4.7672755"
"A094480","갤럭시아머니트리","2.53886494"
"A094820","일진파워","0.175069455"
"A094840","슈프리마에이치큐","0.41599108"
"A094850","참좋은여행","0.75195696"
"A094860","네오리진","0.68630271"
"A094940","푸른로보틱스","10.90521685"
"A094970","제이엠티","0.547751635"
"A095190","신화프리텍","3.50657081"
"A095270","웨이브일렉트로","0.49526605"
"A095340","ISC","20.93027505"
"A095500","미래나노텍","0.30646305"
"A095570","AJ네트웍스","0.141929445"
"A095610","테스","14.57210085"
"A095660","네오위즈","23.48041215"
"A095700","제넥신","29.37963"
"A095720","웅진씽크빅","1.472291235"
"A095910","에스에너지","2.334945295"
"A096240","크레버스","1.8972749"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.374810683"
"A096530","씨젠","162.249695"
"A096610","알에프세미","0.332040585"
"A096630","에스코넥","3.246074625"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.52263298"
"A096770","SK이노베이션","316.927276"
"A096870","엘디티","1.07191807"
"A097230","HJ중공업","1.14729367"
"A097520","엠씨넥스","31.6248547"
"A097780","에코볼트","20.950213385"
"A097800","윈팩","1.17586411"
"A097870","효성오앤비","0.36991011"
"A097950","CJ제일제당","19.1306765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.34275018"
"A098460","고영","7.1276268"
"A098660","에스티오","0.016319675"
"A099190","아이센스","5.91424235"
"A099220","SDN","4.532199255"
"A099320","쎄트렉아이","12.88832645"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","7.486203545"
"A099430","바이오플러스",""
"A099440","스맥","2.64460984"
"A099520","DGI","0.850570095"
"A099750","이지케어텍","0.7678759"
"A100030","인지소프트","0.8683624"
"A100090","SK오션플랜트","2.24833176"
"A100120","뷰웍스","2.9058904"
"A100130","동국S&C","23.930753645"
"A100220","비상교육","0.64259425"
"A100250","진양홀딩스","0.059884675"
"A100590","머큐리","3.4205509"
"A100660","서암기계공업","1.96430982"
"A100700","세운메디칼","1.004094265"
"A100790","미래에셋벤처투자","0.673358405"
"A100840","SNT에너지","0.15515145"
"A101000","KS인더스트리","0.705262775"
"A101140","인바이오젠","1.33326515"
"A101160","월덱스","6.84347575"
"A101170","우림피티에스","0.13727308"
"A101240","씨큐브","1.56306988"
"A101330","모베이스","1.07277438"
"A101360","에코앤드림","0.02774983"
"A101390","아이엠","0.206526305"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","28.16910305"
"A101530","해태제과식품","0.30452502"
"A101670","하이드로리튬","0.09106736"
"A101680","한국정밀기계","0.282732525"
"A101730","위메이드맥스","0.09867728"
"A101930","인화정공","0.267040495"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.10232443"
"A102260","동성케미컬","0.125195095"
"A102370","케이옥션",""
"A102460","이연제약","0.56338545"
"A102710","이엔에프테크놀로지","17.75852355"
"A102940","코오롱생명과학","9.35099735"
"A103140","풍산","3.9798058"
"A103230","에스앤더블류","0.014495735"
"A103590","일진전기","0.262280185"
"A103840","우양","2.88222907"
"A104040","디에스엠","1.993262005"
"A104200","NHN벅스","0.10480901"
"A104460","디와이피엔에프","1.37409897"
"A104480","티케이케미칼","1.980610225"
"A104540","코렌텍","0.85079202"
"A104620","노랑풍선","4.26298435"
"A104700","한국철강","2.667708085"
"A104830","원익머트리얼즈","6.46312295"
"A105330","케이엔더블유","0.89406415"
"A105550","엣지파운드리","4.33859233"
"A105560","KB금융","104.61445675"
"A105630","한세실업","2.1492565"
"A105740","디케이락","0.82598985"
"A105760","포스뱅크",""
"A105840","우진","0.2083833"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13490771"
"A106240","파인테크닉스","2.487048665"
"A106520","노블엠앤비","1.033056746"
"A107590","미원홀딩스","0.08439335"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","25.24163365"
"A108320","LX세미콘","6.8712372"
"A108380","대양전기공업","0.277483"
"A108490","로보티즈","7.43013805"
"A108670","LX하우시스","11.8402469"
"A108860","셀바스AI","1.552271605"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25314165"
"A109610","에스와이","0.34607398"
"A109670","씨싸이트",""
"A109740","디에스케이","0.83095572"
"A109820","진매트릭스","6.9609322"
"A109860","동일금속","0.2408331"
"A109960","앱토크롬","0.890026471"
"A110020","전진바이오팜","0.10164185"
"A110790","크리스에프앤씨","0.3786611"
"A110990","디아이티","0.49377693"
"A111110","호전실업","0.29709165"
"A111380","동인기연",""
"A111710","남화산업","4.75583625"
"A111770","영원무역","6.7209349"
"A112040","위메이드","7.14530795"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.38248055"
"A113810","디젠스","0.117790615"
"A114090","GKL","3.3513452"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.71428044"
"A114630","폴라리스우노","0.269361665"
"A114810","한솔아이원스","0.45176935"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.716013375"
"A115180","큐리언트","2.91076905"
"A115310","인포바인","0.0608276"
"A115440","우리넷","2.63254673"
"A115450","HLB테라퓨틱스","13.43669915"
"A115480","씨유메디칼","2.08930351"
"A115500","케이씨에스","23.73452841"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.99403145"
"A115610","이미지스","0.38805378"
"A117580","대성에너지","0.07636735"
"A117670","알파칩스","1.20407651"
"A117730","티로보틱스","0.7647913"
"A118000","메타케어","2.0751575"
"A118990","모트렉스","25.91225428"
"A119500","포메탈","1.15810601"
"A119610","인터로조","1.4015023"
"A119650","KC코트렐","2.33608902"
"A119830","아이텍","1.17733355"
"A119850","지엔씨에너지","1.10446408"
"A120030","조선선재","0.0407718"
"A120110","코오롱인더","10.8543547"
"A120240","대정화금","0.95971535"
"A121440","골프존홀딩스","1.03653336"
"A121600","나노신소재","8.32120205"
"A121800","비덴트","3.03184527"
"A121850","코이즈","0.47744867"
"A121890","에스디시스템","0"
"A122310","제노레이","3.4061581"
"A122350","삼기","1.576953995"
"A122450","KX","1.10531823"
"A122640","예스티","1.04157728"
"A122690","서진오토모티브","0.0991064"
"A122870","와이지엔터테인먼트","7.5692067"
"A122900","아이마켓코리아","0.4805714"
"A122990","와이솔","2.73307325"
"A123010","알엔티엑스","1.67081636"
"A123040","엠에스오토텍","96.43595224"
"A123330","제닉","0.117990095"
"A123410","코리아에프티","6.70654159"
"A123420","위메이드플레이","42.509117"
"A123570","이엠넷","0.34839671"
"A123690","한국화장품","5.17734735"
"A123700","SJM","0.04665059"
"A123750","알톤","1.17340479"
"A123840","뉴온","0.072703185"
"A123860","아나패스","1.75289805"
"A123890","한국자산신탁","2.4454943"
"A124500","아이티센글로벌","7.7343157"
