"Code","Name","거래대금(십억원)"
"A123700","SJM","0.032434075"
"A123750","알톤","0.06299181"
"A123840","뉴온","0.027557501"
"A123860","아나패스","0.22047215"
"A123890","한국자산신탁","0.368944095"
"A124500","아이티센글로벌","0.466555295"
"A124560","태웅로직스","1.84918364"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.6552778"
"A125490","한라캐스트",""
"A126340","비나텍","1.17390845"
"A126560","현대퓨처넷","0.98971868"
"A126600","BGF에코머티리얼즈","3.2050709"
"A126640","화신정공","0.632516735"
"A126700","하이비젼시스템","1.3106303"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.45682564"
"A127120","제이에스링크","0.28392463"
"A127710","아시아경제","0.175343945"
"A127980","화인써키트",""
"A128540","에코캡","2.31952668"
"A128660","피제이메탈","0.29760961"
"A128820","대성산업","0.95669684"
"A128940","한미약품","11.4763655"
"A129260","인터지스","0.223425815"
"A129890","앱코","0.6004654"
"A129920","대성하이텍",""
"A130500","GH신소재","18.13669014"
"A130580","나이스디앤비","0.0467375"
"A130660","한전산업","2.0350331"
"A130740","티피씨글로벌","2.17428112"
"A131030","옵투스제약","0.03679133"
"A131090","시큐브","0.031722275"
"A131100","티엔엔터테인먼트","0.03806525"
"A131180","딜리","0.089127885"
"A131220","대한과학","4.38106029"
"A131290","티에스이","12.4467722"
"A131370","알서포트","6.65835631"
"A131400","이브이첨단소재","2.54130476"
"A131760","파인텍","0.067038965"
"A131970","두산테스나","2.738805"
"A133750","메가엠디","0.215827775"
"A133820","화인베스틸","0.235295815"
"A134060","이퓨쳐","0.03208019"
"A134380","미원화학","0.0129289"
"A134580","탑코미디어","0.10008467"
"A134790","시디즈","3.59302"
"A136150","원일티엔아이",""
"A136410","아셈스","0.3721688"
"A136480","하림","1.41263011"
"A136490","선진","0.67272527"
"A136540","윈스테크넷","0.213658"
"A137080","나래나노텍","0.43357037"
"A137310","에스디바이오센서","40.09486425"
"A137400","피엔티","4.482726"
"A137940","넥스트아이","0.061985878"
"A137950","제이씨케미칼","1.37307171"
"A138040","메리츠금융지주","3.3481516"
"A138070","신진에스엠","65.22186126"
"A138080","오이솔루션","0.17001675"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.5238286"
"A138930","BNK금융지주","5.00627898"
"A139130","iM금융지주","2.37373055"
"A139480","이마트","14.0484635"
"A139670","키네마스터","0.22170588"
"A139990","아주스틸","0.3978256"
"A140070","서플러스글로벌","0.08617574"
"A140410","메지온","20.8631514"
"A140430","카티스",""
"A140520","대창스틸","0.10817388"
"A140670","알에스오토메이션","0.8407258"
"A140860","파크시스템스","1.5874193"
"A141000","비아트론","0.15899505"
"A141080","리가켐바이오","6.9927169"
"A142210","유니트론텍","0.195664165"
"A142280","녹십자엠에스","7.32429859"
"A142760","모아라이프플러스","7.22620316"
"A143160","아이디스","0.09906955"
"A143210","핸즈코퍼레이션","0.05689339"
"A143240","사람인","0.23949635"
"A143540","영우디에스피","0.577056165"
"A144510","지씨셀","4.8930101"
"A144960","뉴파워프라즈마","0.104314565"
"A145020","휴젤","16.1575399"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.066076055"
"A145720","덴티움","3.9292604"
"A145990","삼양사","0.17648095"
"A146060","율촌",""
"A146320","비씨엔씨","0.6509275"
"A147760","피엠티","0.1110024"
"A147830","제룡산업","0.191929"
"A148150","세경하이테크","0.2853265"
"A148250","알엔투테크놀로지","0.13618821"
"A148780","비큐AI","19.35613915"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06574405"
"A149980","하이로닉","0.59342189"
"A150900","파수AI","0.11451207"
"A151860","KG에코솔루션","11.20948775"
"A153460","네이블","0.29579059"
"A153490","우리이앤엘하루틴","0.419304105"
"A153710","옵티팜","0.12979774"
"A154030","아시아종묘","0.11336137"
"A154040","다산솔루에타","0.04935549"
"A155650","와이엠씨","0.1248468"
"A155660","DSR","0.15732873"
"A156100","엘앤케이바이오","0.4579316"
"A158430","아톤","0.53943885"
"A159010","아스플로","50.6906914"
"A159580","제로투세븐","0.09666561"
"A159910","에코글로우","0.118426389"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.11202167"
"A160980","싸이맥스","0.1909705"
"A161000","애경케미칼","0.38525918"
"A161390","한국타이어앤테크놀로지","7.91381075"
"A161580","필옵틱스","0.04372671"
"A161890","한국콜마","3.0721427"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.35511418"
"A163730","핑거","0.18435965"
"A166090","하나머티리얼즈","4.10806615"
"A166480","코아스템켐온","0.113847"
"A168330","내츄럴엔도텍","0.05744993"
"A168360","펨트론",""
"A169330","엠브레인","0.06614499"
"A170030","현대공업","2.39221003"
"A170790","파이오링크","0.038923"
"A170900","동아에스티","0.4257678"
"A170920","엘티씨","0.08398009"
"A171010","램테크놀러지","0.1896191"
"A171090","선익시스템","1.36609055"
"A171120","라이온켐텍","0.1459088"
"A172670","에이엘티",""
"A173130","오파스넷","0.82474412"
"A173940","에프엔씨엔터","0.04316082"
"A174900","앱클론","0.60386825"
"A175140","아고스","0.01428352"
"A175250","아이큐어","1.640437"
"A175330","JB금융지주","2.39081827"
"A176750","듀켐바이오","0.0142237"
"A177350","베셀","38.05546402"
"A177830","파버나인","0.316144765"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.1768722"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.0831695"
"A179290","엠아이텍","1.56541633"
"A179530","애드바이오텍","0.489309465"
"A179900","유티아이","2.0291838"
"A180400","DXVX","0"
"A180640","한진칼","3.3700523"
"A181710","NHN","1.66068245"
"A182360","큐브엔터","0.60964455"
"A182400","엔케이젠바이오텍코리아","7.1967855"
"A183190","아세아시멘트","1.38362475"
"A183300","코미코","0.8657076"
"A183490","엔지켐생명과학","8.4070538"
"A184230","SGA솔루션즈","0.067117357"
"A185490","아이진","5.295679"
"A185750","종근당","2.3474917"
"A186230","그린플러스","0.4153178"
"A187220","디티앤씨","0.04333556"
"A187270","신화콘텍","1.46899188"
"A187420","HLB제넥스","6.43790509"
"A187660","페니트리움바이오","0.63570485"
"A187790","나노","0.09655756"
"A187870","디바이스","0.0738223"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8877153"
"A189330","씨이랩","0.23852235"
"A189690","포시에스","0.10633842"
"A189860","서전기전","1.06093849"
"A189980","흥국에프엔비","0.360800695"
"A190510","나무가","0.52103259"
"A190650","코리아에셋투자증권","0.04042549"
"A191410","육일씨엔에쓰","0.01243803"
"A191420","테고사이언스","1.12139935"
"A192080","더블유게임즈","0.81584785"
"A192250","케이사인","0.550433225"
"A192390","윈하이텍","0.055495115"
"A192400","쿠쿠홀딩스","1.5403048"
"A192410","오늘이엔엠","2.924251775"
"A192440","슈피겐코리아","0.19650855"
"A192650","드림텍","0.86784418"
"A192820","코스맥스","3.2050706"
"A193250","링크드","1.794663735"
"A194370","제이에스코퍼레이션","0.53706235"
"A194480","데브시스터즈","1.6998754"
"A194700","노바렉스","0.3072385"
"A195500","마니커에프앤지","0.25446537"
"A195870","해성디에스","23.1124081"
"A195940","HK이노엔","14.95970155"
"A195990","루트K","1.438521007"
"A196170","알테오젠","34.1007232"
"A196300","HLB펩","0.02382506"
"A196450","코아시아씨엠","0.209360415"
"A196490","디에이테크놀로지","0.50641239"
"A196700","웹스","4.91506883"
"A197140","디지캡","0.08246269"
"A198080","캐프","0.044482995"
"A198440","강동씨앤엘","0.495904875"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5136223"
"A199820","제일일렉트릭","0.1760729"
"A200130","콜마비앤에이치","0.7288777"
"A200230","텔콘RF제약","0.334533805"
"A200350","아티스트스튜디오","7.95154695"
"A200470","에이팩트","0.100064055"
"A200670","휴메딕스","1.82822795"
"A200710","에이디테크놀로지","0.22411235"
"A200780","비씨월드제약","0.3421829"
"A200880","서연이화","8.51020205"
"A201490","미투온","0.3830878"
"A203400","에이비온","0.7448822"
"A203450","유니온바이오메트릭스","0.03699436"
"A203650","드림시큐리티","0.58247366"
"A203690","아크솔루션스","0.15711123"
"A204020","그리티","9.056422455"
"A204270","제이앤티씨","0.04535399"
"A204320","HL만도","15.0985306"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.468446045"
"A204840","지엘팜텍","0.069051468"
"A205100","엑셈","0.34121549"
"A205470","휴마시스","343.79701805"
"A205500","넥써쓰","0.651596845"
"A206400","베노티앤알","0.22346791"
"A206560","덱스터","20.54162975"
"A206640","바디텍메드","5.56622675"
"A206650","유바이오로직스","7.42379475"
"A207760","미스터블루","0.199948"
"A207940","삼성바이오로직스","38.465892"
"A208140","정다운","0.312911305"
"A208350","지란지교시큐리티","0.05604308"
"A208370","셀바스헬스케어","0.107166995"
"A208640","썸에이지","0.595764555"
"A208710","포톤","1.16419579"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000595"
"A210540","디와이파워","0.3533246"
"A210980","SK디앤디","0.3479296"
"A211050","인카금융서비스","0.62118559"
"A211270","AP위성","6.15791365"
"A212560","네오오토","0.13772524"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.72926835"
"A213500","한솔제지","0.2593662"
"A214150","클래시스","3.795039"
"A214180","헥토이노베이션","0.2486419"
"A214260","라파스","2.0520752"
"A214270","FSN","0.63236702"
"A214320","이노션","93.74410275"
"A214330","금호에이치티","1.271259775"
"A214370","케어젠","3.9271239"
"A214390","경보제약","0.06285267"
"A214420","토니모리","0.24456059"
"A214430","아이쓰리시스템","0.51517225"
"A214450","파마리서치","2.0274625"
"A214610","롤링스톤","36.34360875"
"A214680","디알텍","0.41037113"
"A215000","골프존","5.9805665"
"A215090","솔디펜스","0"
"A215100","로보로보","1.80297932"
"A215200","메가스터디교육","2.7121934"
"A215360","우리산업","0.67879335"
"A215380","콜마바이오텍","1.6259341"
"A215480","토박스코리아","0.092473635"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.060531365"
"A216050","인크로스","0.3189125"
"A216080","제테마","0.2735955"
"A217190","제너셈","0.07649481"
"A217270","넵튠","2.0970602"
"A217330","싸이토젠","0.3730322"
"A217480","에스디생명공학","0.120661645"
"A217500","러셀","0.9903556"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.540524375"
"A217820","원익피앤이","0.23716582"
"A218150","미래생명자원","1.74125292"
"A218410","RFHIC","0.84223815"
"A219130","타이거일렉","0.22187985"
"A219420","링크제니시스","0.0961195"
"A219550","디와이디","0.77589673"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.4097998"
"A220180","폴라리스AI핸디","1.25538634"
"A220260","켐트로스","1.05688197"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.213589195"
"A221980","케이디켐","5.8017072"
"A222040","코스맥스엔비티","0.5030601"
"A222080","SFA넥셀","10.51189795"
"A222110","팬젠","0.02552301"
"A222160","NPX","0.47147479"
"A222420","쎄노텍","0.503030855"
"A222800","심텍","15.73632785"
"A222980","한국맥널티","0.988479"
"A223250","드림씨아이에스","0.4069596"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.183383857"
"A224110","에이텍모빌리티","3.17784755"
"A225190","LK삼양","0.10339385"
"A225220","제놀루션","3.4840894"
"A225430","케이엠제약","0.66124842"
"A225530","HC보광산업","3.35009304"
"A225570","넥슨게임즈","12.37842805"
"A225590","패션플랫폼","0.08217091"
"A226320","잇츠한불","0.28616705"
"A226330","신테카바이오","0.62875945"
"A226340","본느","0.0685911"
"A226400","오스테오닉","0.079971365"
"A226590","엠디바이스",""
"A226950","올릭스","0.7288138"
"A227100","프로브잇","0.44827026"
"A227610","아우딘퓨쳐스","0.116813385"
"A227840","현대코퍼레이션홀딩스","0.1066031"
"A227950","엔투텍","0.614074755"
"A228340","동양파일","0.02146673"
"A228670","레이","6.3753043"
"A228760","지노믹트리","1.11720775"
"A228850","레이언스","0.3021478"
"A229000","젠큐릭스","0.11262101"
"A229640","LS에코에너지","0.23814269"
"A230240","에치에프알","0.9491091"
"A230360","에코마케팅","1.689845"
"A232140","와이씨","0.2063785"
"A232680","라온로보틱스","0.73523485"
"A232830","아이티센피엔에스","0.005049355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.135623"
"A234100","폴라리스세원","8.81023611"
"A234300","에스트래픽","0.22433911"
"A234340","헥토파이낸셜","0.1950136"
"A234690","녹십자웰빙","0.4966368"
"A234920","자이글","0.041654795"
"A235980","메드팩토","2.65665965"
"A236200","슈프리마","0.12478165"
"A236810","엔비티","0.8081148"
"A237690","에스티팜","3.4791243"
"A237750","피앤씨테크","1.06900358"
"A237820","플레이디","0.06188543"
"A237880","클리오","0.24053235"
"A238090","앤디포스","0.50164527"
"A238120","얼라인드","0.26267363"
"A238200","비피도","0.09846455"
"A238490","힘스","4.68673546"
"A239340","이스트에이드","0.469932715"
"A239610","에이치엘사이언스","0.05482505"
"A239890","피엔에이치테크","0.45788865"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.44380075"
"A241520","DSC인베스트먼트","0.28421599"
"A241560","두산밥캣","5.3073571"
"A241590","화승엔터프라이즈","2.6753925"
"A241690","유니테크노","0.95213542"
"A241710","코스메카코리아","0.11335618"
"A241770","메카로","0.1098365"
"A241790","티이엠씨씨엔에스","0.12139525"
"A241820","피씨엘","1.6978917"
"A241840","에이스토리","67.804286"
"A242040","나무에이엑스","0.11058552"
"A243070","휴온스","0.56644545"
"A243840","신흥에스이씨","1.3200213"
"A244460","올리패스","0.3675975"
"A244920","에이플러스에셋","0.09471671"
"A245620","EDGC","3.029685195"
"A246250","에스엘에스바이오","0.00619323"
"A246690","TS인베스트먼트","1.03404379"
"A246710","티앤알바이오팹","1.53756015"
"A246720","아스타","0.027419135"
"A246960","SCL사이언스","0.00799805"
"A247540","에코프로비엠","133.6073648"
"A247660","나노씨엠에스","11.85402885"
"A248070","솔루엠","2.89044955"
"A248170","샘표식품","0.15277105"
"A249420","일동제약","380.7153775"
"A250000","보라티알","10.092788"
"A250060","모비스","1.42629205"
"A250930","예선테크","0.475529045"
"A251120","바이오에프디엔씨","0.6039253"
"A251270","넷마블","10.1892549"
"A251370","와이엠티","1.32199205"
"A251630","브이원텍","0.15583451"
"A251970","펌텍코리아","0.0626454"
"A252500","세화피앤씨","0.183183455"
"A252990","샘씨엔에스","0.63590897"
"A253450","스튜디오드래곤","5.6605866"
"A253590","네오셈","0.36558262"
"A253840","수젠텍","56.44314695"
"A254120","자비스","0.19304242"
"A254490","미래반도체",""
"A255220","SG","0.05574853"
"A255440","야스","0.34280258"
"A256150","한독크린텍","0.4012171"
"A256630","포인트엔지니어링","0.028848275"
"A256840","한국비엔씨","61.4440903"
"A256940","킵스파마","0.05532772"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","31.57304038"
"A258610","케일럼","0.274238825"
"A258790","소프트캠프","2.038054595"
"A258830","세종메디칼","138.71867639"
"A259630","엠플러스","0.38520745"
"A259960","크래프톤","35.9944615"
"A260660","알리코제약","0.08799306"
"A260930","씨티케이","0.09237584"
"A260970","에스앤디","0.13795695"
"A261200","덴티스","0.18399983"
"A261520","이지스",""
"A261780","아리바이오랩","13.07478297"
"A262260","에이프로","0.7468486"
"A262840","아이퀘스트","10.07621556"
"A263020","디케이앤디","0.067013445"
"A263050","유틸렉스","12.24270275"
"A263600","덕우전자","0.2922851"
"A263690","디알젬","0.1882145"
"A263700","케어랩스","0.71718857"
"A263720","디앤씨미디어","0.32634645"
"A263750","펄어비스","11.246313"
"A263770","유에스티","0.060759135"
"A263800","데이타솔루션","0.32473183"
"A263810","상신전자","0.18748212"
"A263860","지니언스","0.05917136"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.12017185"
"A264660","씨앤지하이테크","0.0141903"
"A264850","이랜시스","0.151581075"
"A264900","크라운제과","0.08457815"
"A265520","AP시스템","0.6430544"
"A265560","영화테크","3.39189975"
"A265740","엔에프씨","0.14895415"
"A267250","HD현대","4.1686407"
"A267260","HD현대일렉트릭","6.3759101"
"A267270","HD건설기계","4.2157419"
"A267290","경동도시가스","0.32713785"
"A267320","나인테크","9.24902398"
"A267790","배럴","0.31133521"
"A267850","아시아나IDT","0.15781915"
"A267980","매일유업","0.6689328"
"A268280","미원에스씨","0.2524605"
"A269620","시스웍","0"
"A270520","앱튼","0.34884916"
"A270660","에브리봇","2.8177013"
"A270870","뉴트리","0.21532275"
"A271560","오리온","12.4168065"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.01954975"
"A271980","제일약품","0.8416035"
"A272110","케이엔제이","0.1235235"
"A272210","한화시스템","11.3396278"
"A272290","이녹스첨단소재","5.06078425"
"A272450","진에어","1.0024153"
"A272550","삼양패키징","0.11659675"
"A273060","와이즈버즈","0.045903305"
"A273640","와이엠텍","0.11168205"
"A274090","켄코아에어로스페이스","1.3458044"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06918051"
"A276040","스코넥","2.67171855"
"A276730","한울앤제주","0.642130505"
"A277070","린드먼아시아","0.12044878"
"A277410","인산가","0.11393793"
"A277810","레인보우로보틱스","2.1453603"
"A277880","티에스아이","0.76908987"
"A278280","천보","8.5988926"
"A278470","에이피알",""
"A278650","HLB바이오스텝","32.40376858"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03957189"
"A280360","롯데웰푸드","1.4737405"
"A281740","레이크머티리얼즈","2.18741788"
"A281820","케이씨텍","0.131915"
"A282330","BGF리테일","4.0819875"
"A282720","금양그린파워",""
"A282880","코윈테크","0.6556123"
"A284620","카이노스메드","0.25527575"
"A284740","쿠쿠홈시스","0.6684575"
"A285130","SK케미칼","7.764011"
"A285490","노바텍","0.2612354"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.169346105"
"A286940","롯데이노베이트","0.3947201"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.18477235"
"A288620","에스프리즘","0.5565324"
"A288980","모아데이타","0.22368258"
"A289010","아이스크림에듀","0.282769695"
"A289080","SV인베스트먼트","0.79606224"
"A289220","자이언트스텝","3.8684823"
"A289930","웨이비스",""
"A290090","트윔","0.70159525"
"A290120","DH오토리드","0.07716526"
"A290270","휴네시온","0.07286239"
"A290520","신도기연","0.0712905"
"A290550","디케이티","0.3294142"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.7955783"
"A290660","다이나믹솔루션","0.166016215"
"A290670","대보마그네틱","0.5646452"
"A290690","아리바이오홀딩스","0.2243672"
"A290720","푸드나무","0.0879474"
"A290740","액트로","0.09932292"
"A291230","엔피","2.01414124"
"A291650","압타머사이언스","1.9604369"
"A291810","핀텔",""
"A293480","하나제약","0.19719745"
"A293490","카카오게임즈","18.1577445"
"A293580","나우IB","0.04436825"
"A293780","압타바이오","2.9996267"
"A294090","이오플로우","0.5410167"
"A294140","레몬","10.8048106"
"A294570","쿠콘","0.64564015"
"A294630","서남","0.064946885"
"A294870","IPARK현대산업개발","2.53010665"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","25.21233575"
"A297570","아틀라스링크","12.236562215"
"A297890","HB솔루션","0.899438"
"A298000","효성화학","0.643568"
"A298020","효성티앤씨","3.888112"
"A298040","효성중공업","0.8547491"
"A298050","HS효성첨단소재","14.024264"
"A298060","풍전약품","0.2157491"
"A298380","에이비엘바이오","6.9486384"
"A298540","더네이쳐홀딩스","0.71930065"
"A298690","에어부산","0.406470395"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.0888873"
"A299170","더블유에스아이","0.16655021"
"A299660","셀리드","27.1074253"
"A299900","위지윅스튜디오","9.36348265"
"A300080","플리토","0.6078013"
"A300120","라온피플","23.27824429"
"A300720","한일시멘트","0.35824485"
"A301300","바이브컴퍼니","0.48580805"
"A302430","이노메트리","0.14218685"
"A302440","SK바이오사이언스","130.3367025"
"A302550","리메드","0.19892375"
"A303030","지니틱스","0.62343109"
"A303360","프로티아","0.00275401"
"A303530","이노뎁","0.69655505"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.10971541"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.02432025"
"A305090","마이크로디지탈","0.29113475"
"A306040","에스제이그룹","0.11867125"
"A306200","세아제강","1.967772"
"A306620","지아이에스","18.870844585"
"A307180","아이엘","0.182120005"
"A307280","원바이오젠","0.061494255"
"A307750","국전","30.92910282"
"A307870","비투엔","1.218984445"
"A307930","컴퍼니케이","0.09674497"
"A307950","현대오토에버","6.3820835"
"A308080","바이젠셀","2.59476277"
"A308100","형지글로벌","2.55024111"
"A308170","씨티알모빌리티","2.4338556"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.28111065"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.45431106"
"A310210","보로노이","8.7223301"
"A310870","디와이씨","0.268956685"
"A311320","지오엘리먼트","0.44156225"
"A311390","네오크레마","1.86215285"
"A311690","CJ 바이오사이언스","0.3089354"
"A312610","에이에프더블류","2.267627105"
"A313760","캐리","0.5049877"
"A314130","지놈앤컴퍼니","0.8417646"
"A314140","알피바이오",""
"A314930","바이오다인","0.35321305"
"A315640","딥노이드","0.31192456"
"A316140","우리금융지주","17.94843075"
"A317120","라닉스","0.19040843"
"A317240","TS트릴리온","0.221090611"
"A317330","덕산테코피아","0.3873976"
"A317400","자이에스앤디","0.2386446"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04344993"
"A317690","퀀타매트릭스","0.68441278"
"A317770","엑스페릭스","0.98947185"
"A317830","에스피시스템스","0.68513786"
"A317850","대모","1.31930473"
"A317870","엔바이오니아","0.08256926"
"A318000","KBG","0.11891526"
"A318010","팜스빌","0.36497695"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6107498"
"A319400","현대무벡스","0.856068295"
"A319660","피에스케이","3.9164382"
"A320000","한울반도체","0.048795185"
"A321260","프로이천","3.21899623"
"A321370","센서뷰",""
"A321550","티움바이오","0.92568025"
"A321820","아티스트컴퍼니","0.08604259"
"A322000","HD현대에너지솔루션","8.278134"
"A322180","LS티라유텍","0.01543655"
"A322310","오로스테크놀로지","0.1467889"
"A322510","제이엘케이","0.08676636"
"A322780","코퍼스코리아","0.42156586"
"A323280","태성","0.366717665"
"A323350","다원넥스뷰","0.000058"
"A323410","카카오뱅크","16.15395015"
"A323990","박셀바이오","387.5848303"
"A326030","SK바이오팜","6.8931855"
"A327260","RF머트리얼즈","0.04066175"
"A328130","루닛",""
"A328380","솔트웨어","0.556686465"
"A329180","HD현대중공업","20.3882365"
"A330350","위더스제약","0.3475763"
"A330730","스톤브릿지벤처스","0.28374928"
"A330860","네패스아크","0.74971125"
"A331380","포커스에이아이","0.0705349"
"A331520","밸로프","4.336644565"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.26281581"
"A332290","누보","1.292639245"
"A332370","아이디피","0.10543495"
"A332570","PS일렉트로닉스","0.14514032"
"A333050","이노테나","3.161335825"
"A333430","일승","2.053988115"
"A333620","엔시스","0.2540599"
"A334970","프레스티지바이오로직스","0.2578011"
"A335810","프리시젼바이오","0.10416425"
"A335870","윙스풋","0.832592405"
"A336060","웨이버스","0.731658425"
"A336260","두산퓨얼셀","3.8663448"
"A336370","솔루스첨단소재","5.20550845"
"A336570","원텍","6.684487755"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.44678618"
"A338220","뷰노","0.1889845"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.149345"
"A339950","아이비김영","0.142730205"
"A340360","다보링크","0.13280977"
"A340440","세림B&G","12.94656389"
"A340450","지씨지놈",""
"A340570","티앤엘","1.04128995"
"A340810","시선AI",""
"A340930","성원에너텍","1.28929275"
"A342870","오아",""
"A344820","KCC글라스","0.6306074"
"A344860","이노진","0.00013169"
"A347000","센코","0.0845976"
"A347700","스피어","4.76937209"
"A347740","피엔케이피부임상연구센타","47.4449126"
"A347770","핌스","0.2067184"
"A347850","디앤디파마텍",""
"A347860","알체라","0.30289575"
"A347890","엠엑스온","0.64668376"
"A348030","모비릭스","30.95598025"
"A348080","큐라티스",""
"A348150","고바이오랩","0.24179245"
"A348210","넥스틴","23.738364"
"A348340","뉴로메카",""
"A348350","위드텍","0.0581997"
"A348370","엔켐","3.0703183"
"A351320","넥사다이내믹스","0.25588662"
"A351330","이삭엔지니어링","0.26242715"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6440945"
"A352700","씨앤투스","3.61813008"
"A352770","셀레스트라","0.1181066"
"A352820","하이브","24.342229"
"A352910","오비고","0.58559115"
"A352940","인바이오","0.10771631"
"A353190","휴럼","6.944387635"
"A353200","대덕전자","16.6926963"
"A353590","오토앤","1.2410493"
"A353810","이지바이오","1.004629765"
"A354200","엔젠바이오","0.61244464"
"A354320","알멕",""
"A355150","코스텍시스","0.00390982"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.4635477"
"A356890","싸이버원","4.51780115"
"A357230","에이치피오","0.24712055"
"A357550","석경에이티","0.6428212"
"A357580","아모센스","1.332181"
"A357780","솔브레인","2.1658047"
"A357880","SKAI","1.67145375"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.025784115"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.47853985"
"A361570","알비더블유","22.69200215"
"A361610","SK아이이테크놀로지","16.2949543"
"A361670","삼영에스앤씨","0.06155716"
"A362320","청담글로벌","4.27915443"
"A362990","드림인사이트",""
"A363250","진시스템","0.34393325"
"A363260","모비데이즈","1.350471005"
"A363280","티와이홀딩스","0.6570216"
"A364950","에이아이코리아",""
"A365270","큐라클","1.9912936"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.23840871"
"A365900","브이씨","0.6606195"
"A366030","나인앤컴퍼니","44.7067409"
"A367000","플래티어","0.5049435"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.1123021"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.235572825"
"A370090","퓨런티어","5.41807375"
"A371950","풍원정밀","1.19492325"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","14.79409635"
"A372910","한컴라이프케어","0.96354915"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.63725551"
"A373220","LG에너지솔루션","79.4729425"
"A375500","DL이앤씨","4.3376871"
"A376180","피코그램","134.4323656"
"A376270","HEM파마",""
"A376290","씨유테크","0.124267825"
"A376300","디어유","2.09101785"
"A376900","로킷헬스케어",""
"A376930","노을","1.55239417"
"A376980","원티드랩","0.455563"
"A377030","비트맥스","4.08541475"
"A377220","프롬바이오","18.81885731"
"A377300","카카오페이","12.4501948"
"A377330","이지트로닉스","6.4376628"
"A377450","리파인","0.20443785"
"A377460","큐에이드","3.15439814"
"A377480","마음AI","0.5369518"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.066008155"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.2355512"
"A382150","온코크로스",""
"A382480","지아이텍","0.48473702"
"A382800","지앤비에스 에코","0.3520015"
"A382840","원준","4.76512035"
"A382900","범한퓨얼셀","3.9605304"
"A383220","F&F","6.8557685"
"A383310","에코프로에이치엔","3.77636775"
