"Code","Name","거래대금(십억원)"
"A037460","삼지전자","8.0422993"
"A037560","LG헬로비전","3.5033187"
"A037710","광주신세계","0.6709955"
"A037760","쎄니트","0.355971655"
"A037950","엘컴텍","0.420011435"
"A038010","제일테크노스","2.04107105"
"A038060","루멘스","1.06063673"
"A038070","서린바이오","8.0368012"
"A038110","에코플라스틱","8.269972775"
"A038290","마크로젠","3.19874635"
"A038390","레드캡투어","0.4566334"
"A038460","바이오스마트","2.25708326"
"A038500","삼표시멘트","10.15814664"
"A038530","케이바이오랩스","1.614520205"
"A038540","상상인","2.44371069"
"A038620","위즈코프","6.655429205"
"A038680","에스넷","1.2880569"
"A038870","에코심플렉스","0.77988345"
"A038880","아이에이","7.577843275"
"A038950","파인디지털","0.83455499"
"A039010","현대에이치티","0.5501103"
"A039020","이건홀딩스","62.96483866"
"A039030","이오테크닉스","14.3317434"
"A039130","하나투어","8.6701174"
"A039200","오스코텍","28.55502905"
"A039240","경남스틸","7.897933785"
"A039290","인포뱅크","4.11606665"
"A039310","세중","0.428126815"
"A039340","한국경제TV","2.90961529"
"A039420","케이엘넷","4.851247685"
"A039440","에스티아이","2.95553885"
"A039490","키움증권","19.6200685"
"A039560","다산네트웍스","3.1715561"
"A039570","HDC랩스","0.86533295"
"A039610","화성밸브","2.90139147"
"A039740","한국정보공학","0.149738505"
"A039830","오로라","2.7458488"
"A039840","디오","5.37669035"
"A039860","나노엔텍","2.59496856"
"A039980","폴라리스AI","0.50676438"
"A040160","누리플렉스","0.91293158"
"A040300","YTN","0.60566603"
"A040350","크레오에스지","0.741786755"
"A040420","정상제이엘에스","0.43192294"
"A040610","SG&G","6.9692721"
"A040910","아이씨디","2.6933663"
"A041020","폴라리스오피스","2.25992673"
"A041190","우리기술투자","88.2142868"
"A041440","현대에버다임","0.46861748"
"A041460","한국전자인증","7.09055181"
"A041510","에스엠","5.8202458"
"A041520","이엘씨","0.74782645"
"A041590","플래스크","0.612930031"
"A041650","상신브레이크","59.18412637"
"A041830","인바디","1.81103535"
"A041910","폴라리스AI파마","3.28383595"
"A041920","메디아나","0.9821545"
"A041930","SY동아","1.4787522"
"A041960","코미팜","1.83130335"
"A042000","카페24","10.4395366"
"A042040","케이피엠테크","25.386833705"
"A042110","에스씨디","0.72959602"
"A042370","비츠로테크","1.92432002"
"A042420","네오위즈홀딩스","15.4423235"
"A042500","링네트","4.10084195"
"A042510","라온시큐어","135.229225075"
"A042520","한스바이오메드","2.287773"
"A042600","새로닉스","6.25057715"
"A042660","한화오션","14.51054535"
"A042700","한미반도체","29.24796665"
"A042940","상지건설","3.755078475"
"A043090","더테크놀로지","0.732958545"
"A043100","알파AI","0"
"A043150","바텍","2.3732629"
"A043200","파루","0.60617858"
"A043220","티에스넥스젠","0.93563676"
"A043260","성호전자","2.882663205"
"A043340","에쎈테크","0.371336215"
"A043360","디지아이","0.25916144"
"A043370","피에이치에이","0.60185485"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","56.61278037"
"A043650","국순당","3.03917045"
"A043710","코스리거글로벌","0.148717725"
"A043910","자연과환경","2.441312195"
"A044180","KD","7.585392115"
"A044340","위닉스","4.7200092"
"A044380","주연테크","18.27600387"
"A044450","KSS해운","0.81408435"
"A044480","빌리언스","1.111208085"
"A044490","태웅","0"
"A044780","에이치케이","0.33960449"
"A044820","코스맥스비티아이","0.1322606"
"A044960","이글벳","1.47825334"
"A044990","에이치엔에스하이텍","0.011139"
"A045060","오공","4.13535998"
"A045100","한양이엔지","15.2935216"
"A045300","성우테크론","0.55002444"
"A045340","토탈소프트","16.1300544"
"A045390","대아티아이","3.27655793"
"A045510","정원엔시스","0.13386818"
"A045520","크린앤사이언스","0.98430095"
"A045660","에이텍","22.63415465"
"A045970","코아시아","3.6948307"
"A046070","코다코","15.46054425"
"A046120","오르비텍","14.45604279"
"A046210","HLB파나진","1.0825009"
"A046310","백금T&A","0.647868925"
"A046390","삼화네트웍스","4.896035115"
"A046440","KG파이낸셜","4.62693325"
"A046890","서울반도체","5.3831903"
"A046940","우원개발","1.37383469"
"A046970","우리로","0"
"A047040","대우건설","23.28975044"
"A047050","포스코인터내셔널","9.69272335"
"A047080","한빛소프트","22.459447"
"A047310","파워로직스","2.86270875"
"A047400","유니온머티리얼","24.12249391"
"A047560","이스트소프트","1.5984387"
"A047770","코데즈컴바인","2.06281561"
"A047810","한국항공우주","43.45660655"
"A047820","초록뱀미디어","53.886941275"
"A047920","HLB제약","7.8536788"
"A048410","현대바이오","71.1900488"
"A048430","유라테크","1.7947288"
"A048470","대동스틸","0.91371479"
"A048530","인트론바이오","21.54900925"
"A048550","SM C&C","1.80669035"
"A048770","TPC로보틱스","0.36157129"
"A048830","엔피케이","0.15196993"
"A048870","시너지이노베이션","1.179208515"
"A048910","대원미디어","108.2430106"
"A049070","인탑스","3.17028835"
"A049080","기가레인","0.63571188"
"A049120","파인디앤씨","0.140498725"
"A049180","셀루메드","1.43481079"
"A049430","코메론","0.58875525"
"A049470","비트플래닛","1.27287434"
"A049480","오픈베이스","0.62604018"
"A049520","유아이엘","0.395891685"
"A049550","잉크테크","1.07108441"
"A049630","재영솔루텍","0.490331574"
"A049720","고려신용정보","1.68809557"
"A049800","우진플라임","0.79182085"
"A049830","승일","11.82680715"
"A049950","미래컴퍼니","1.0396051"
"A049960","쎌바이오텍","0.4535123"
"A050090","비케이홀딩스","4.92226789"
"A050110","캠시스","2.32267964"
"A050120","ES큐브","0.32999204"
"A050760","에스폴리텍","0.35645975"
"A050860","아세아텍","1.01650109"
"A050890","쏠리드","4.37077553"
"A050960","수산아이앤티","10.4081013"
"A051160","지어소프트","13.9480737"
"A051360","토비스","1.11375325"
"A051370","인터플렉스","1.75513735"
"A051380","피씨디렉트","0.53961605"
"A051390","YW","0.055485805"
"A051490","나라엠앤디","3.9094096"
"A051500","CJ프레시웨이","1.42219715"
"A051600","한전KPS","18.97181325"
"A051630","진양화학","3.08641604"
"A051780","큐로홀딩스","0.17621827"
"A051900","LG생활건강","24.109069"
"A051910","LG화학","402.269887"
"A051980","중앙첨단소재","3.96967602"
"A052020","에스티큐브","5.612854"
"A052220","iMBC","2.62224052"
"A052260","현대바이오랜드","1.51363365"
"A052300","오션인더블유","1.705203807"
"A052330","코텍","0.5795843"
"A052400","코나아이","1.72892145"
"A052420","오성첨단소재","5.99792514"
"A052460","아이크래프트","14.39526435"
"A052600","한네트","6.14729105"
"A052690","한전기술","35.8331338"
"A052710","아모텍","5.2298829"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.77321291"
"A052860","아이앤씨","3.54797294"
"A052900","KX하이텍","10.296886605"
"A053030","바이넥스","28.28811485"
"A053050","지에스이","1.167502115"
"A053060","세동","0.56398829"
"A053080","케이엔솔","4.9025665"
"A053160","프리엠스","40.0873267"
"A053210","스카이라이프","0.87582676"
"A053260","금강철강","3.90451235"
"A053270","구영테크","10.68378448"
"A053280","예스24","62.79820325"
"A053290","NE능률","61.91938985"
"A053300","한국정보인증","8.81215489"
"A053350","이니텍","1.52716784"
"A053450","세코닉스","0"
"A053580","웹케시","2.3582916"
"A053610","프로텍","1.3256138"
"A053620","태양","0.4290712"
"A053690","한미글로벌","1.6290825"
"A053700","삼보모터스","1.02035003"
"A053800","안랩","7.6817668"
"A053950","경남제약","0.59924762"
"A053980","오상자이엘","1.51803023"
"A054040","한국컴퓨터","5.96280747"
"A054050","NH농우바이오","1.5423273"
"A054090","삼진엘앤디","8.7800514"
"A054180","메디콕스","0.59098927"
"A054210","이랜텍","1.31959791"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.973396352"
"A054410","케이피티유","6.6861927"
"A054450","텔레칩스","2.9778697"
"A054540","삼영엠텍","0.69750864"
"A054620","APS","2.48930735"
"A054670","대한뉴팜","0.6534965"
"A054780","키이스트","7.02646865"
"A054800","아이디스홀딩스","0.04237035"
"A054920","한컴위드","5.49365717"
"A054930","유신","0.54760265"
"A054940","엑사이엔씨","2.825140175"
"A054950","제이브이엠","0.35234185"
"A055490","테이팩스","2.2044042"
"A055550","신한지주","38.81551935"
"A056080","유진로봇","1.360642015"
"A056090","시지메드텍","0.083877435"
"A056190","SFA","9.7119946"
"A056360","코위버","0.48742246"
"A056700","신화인터텍","1.216706785"
"A056730","CNT85","0"
"A057030","YBM넷","5.63587665"
"A057050","현대홈쇼핑","1.2233296"
"A057540","옴니시스템","0.654064135"
"A057680","티사이언티픽","5.699902315"
"A058110","멕아이씨에스","2.52215005"
"A058400","KNN","5.59033682"
"A058430","포스코스틸리온","6.4932855"
"A058450","한주에이알티","0"
"A058470","리노공업","4.55728689"
"A058610","에스피지","6.41072258"
"A058630","엠게임","16.69045757"
"A058650","세아홀딩스","0.2515398"
"A058730","다스코","0.17312399"
"A058820","CMG제약","18.68700775"
"A058850","KTcs","3.792176605"
"A058860","KTis","0.83680012"
"A058970","엠로","0.25292005"
"A059090","미코","6.78046585"
"A059100","아이컴포넌트","0.18370997"
"A059120","아진엑스텍","0.34507796"
"A059210","메타바이오메드","0.232508425"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.66956805"
"A060230","제이케이시냅스","2.74796397"
"A060240","스타코링크","2.88912373"
"A060250","NHN KCP","5.3388835"
"A060260","뉴보텍","0.48483446"
"A060280","큐렉소","4.83190435"
"A060310","3S","4.114323265"
"A060370","LS마린솔루션","1.82243425"
"A060380","동양에스텍","8.39475053"
"A060480","국일신동","1.173515595"
"A060540","에스에이티","1.998120235"
"A060560","HC홈센타","1.61678989"
"A060570","드림어스컴퍼니","2.80608035"
"A060590","씨티씨바이오","9.68196209"
"A060720","KH바텍","4.69143965"
"A060850","영림원소프트랩","0.5822031"
"A060900","에이전트AI","3.687672135"
"A060980","HL홀딩스","4.2654775"
"A061040","알에프텍","1.33319149"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.82834625"
"A061970","LB세미콘","11.3714057"
"A062040","산일전기",""
"A062970","한국첨단소재","0.22232038"
"A063080","컴투스홀딩스","2.0923961"
"A063160","종근당바이오","2.7089577"
"A063170","서울옥션","8.1279831"
"A063440","SM Life Design","28.94341617"
"A063570","NICE인프라","1.82395656"
"A063760","이엘피","0.23321886"
"A064090","인크레더블버즈","0.318420902"
"A064240","홈캐스트","0.38049199"
"A064260","다날","24.66256822"
"A064290","인텍플러스","4.918935"
"A064350","현대로템","17.86522385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.037476055"
"A064520","테크엘","0"
"A064550","바이오니아","15.6190439"
"A064760","티씨케이","5.05311515"
"A064800","포니링크","9.906560905"
"A064820","케이프","0.4522057"
"A064850","에프앤가이드","3.1330124"
"A064960","SNT모티브","2.3328182"
"A065060","지엔코","0.273660026"
"A065130","탑엔지니어링","2.29509846"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.506465455"
"A065350","신성델타테크","12.58093189"
"A065370","위세아이텍","0.24702955"
"A065420","에스아이리소스","0"
"A065440","이루온","2.75770383"
"A065450","빅텍","58.98288323"
"A065500","오리엔트정공","5.59655055"
"A065510","휴비츠","1.8760894"
"A065530","와이어블","1.28185045"
"A065570","삼영이엔씨","6.52510359"
"A065650","하이퍼코퍼레이션","0.406100855"
"A065660","안트로젠","4.18007095"
"A065680","우주일렉트로","4.8903662"
"A065690","파커스","0.09735119"
"A065710","서호전기","0.31716435"
"A065770","CS","90.83534039"
"A065950","웰크론","2.19757109"
"A066130","하츠","14.3665238"
"A066310","큐에스아이","0.83946545"
"A066360","체리부로","0.56302589"
"A066410","버킷스튜디오","0.65687588"
"A066430","아이로보틱스","2.069379535"
"A066570","LG전자","158.885404"
"A066590","스모트로닉","5.46451111"
"A066620","국보디자인","9.11757405"
"A066670","디티씨","1.96331816"
"A066700","테라젠이텍스","2.01379837"
"A066790","씨씨에스","13.08821506"
"A066900","디에이피","0.81965535"
"A066910","손오공","19.3255608"
"A066970","엘앤에프","164.8209621"
"A066980","한성크린텍","2.04094255"
"A067000","조이시티","1.9869202"
"A067010","이씨에스","11.14128119"
"A067080","대화제약","0.9151302"
"A067160","SOOP","13.4055401"
"A067170","오텍","1.8441889"
"A067280","멀티캠퍼스","0.3477202"
"A067290","JW신약","1.17046449"
"A067310","하나마이크론","8.0849609"
"A067370","선바이오","0.4322004"
"A067390","아스트","1.03816628"
"A067570","엔브이에이치코리아","1.31267069"
"A067630","HLB생명과학","10.1206708"
"A067730","로지시스","4.71085905"
"A067770","세진티에스","0.2188903"
"A067830","세이브존I&C","0.329766875"
"A067900","와이엔텍","3.59362"
"A067920","이글루","0.4780783"
"A067990","도이치모터스","2.21630397"
"A068050","팬엔터테인먼트","8.67424514"
"A068100","케이웨더",""
"A068240","다원시스","6.60930185"
"A068270","셀트리온","105.494432"
"A068290","삼성출판사","33.4306589"
"A068330","일신바이오","4.994313265"
"A068760","셀트리온제약","15.3362419"
"A068790","DMS","5.16276738"
"A068930","디지털대성","1.60759899"
"A068940","셀피글로벌","0.68201149"
"A069080","웹젠","202.3790851"
"A069140","누리플랜","1.14148996"
"A069260","TKG휴켐스","6.8631756"
"A069330","유아이디","0"
"A069410","엔텔스","1.2751122"
"A069460","대호에이엘","2.495363955"
"A069510","에스텍","0.71003975"
"A069540","빛과전자","0"
"A069620","대웅제약","10.468473"
"A069640","한세엠케이","0.14851415"
"A069730","DSR제강","1.13145818"
"A069920","엑시온그룹","0.023538155"
"A069960","현대백화점","13.9929894"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.995930285"
"A070960","모나용평","0.95286561"
"A071050","한국금융지주","76.0505904"
"A071090","하이스틸","1.253872505"
"A071200","인피니트헬스케어","2.64540169"
"A071280","로체시스템즈","0.79336063"
"A071320","지역난방공사","0.4490625"
"A071670","에이테크솔루션","2.2887979"
"A071840","롯데하이마트","2.0143537"
"A071850","캐스텍코리아","0.235835795"
"A071950","코아스","0.64754385"
"A071970","HD현대마린엔진","3.016664065"
"A072020","중앙백신","7.80773815"
"A072130","유엔젤","7.06548794"
"A072470","우리산업홀딩스","0.49739614"
"A072710","농심홀딩스","0.7476933"
"A072770","멤레이비티","6.314334145"
"A072870","메가스터디","0.91904215"
"A072950","빛샘전자","0.49522887"
"A072990","에이치시티","0.7747753"
"A073010","케이에스피","1.94727749"
"A073110","엘엠에스","0.33473395"
"A073190","듀오백","0.96758351"
"A073240","금호타이어","1.216467765"
"A073490","LIG아큐버","1.4174454"
"A073540","에프알텍","3.642006885"
"A073560","우리손에프앤지","4.27118531"
"A073570","리튬포어스","2.669651915"
"A073640","테라사이언스","1.53373989"
"A074430","아미노로직스","0.91329526"
"A074600","원익QnC","14.4324959"
"A074610","이엔플러스","1.44258364"
"A075130","플랜티넷","0.50773451"
"A075180","새론오토모티브","0.08153207"
"A075580","세진중공업","2.65463597"
"A075970","동국알앤에스","99.4456067"
"A076080","웰크론한텍","1.567861475"
"A076610","해성옵틱스","0.379018065"
"A077360","덕산하이메탈","3.6186502"
"A077500","유니퀘스트","1.5335958"
"A077970","STX엔진","0.68872025"
"A078000","텔코웨어","0.1462295"
"A078020","LS증권","2.32399156"
"A078070","유비쿼스홀딩스","0.5096643"
"A078130","국일제지","64.7874743"
"A078140","대봉엘에스","3.7507497"
"A078150","HB테크놀러지","15.877579035"
"A078160","메디포스트","3.98411575"
"A078340","컴투스","29.1337793"
"A078350","한양디지텍","0.34774694"
"A078520","에이블씨엔씨","0.36293318"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.05099755"
"A078860","아이오케이이엔엠","3.489430405"
"A078890","가온그룹","8.41998645"
"A078930","GS","7.4747102"
"A079000","와토스코리아","0.4796778"
"A079160","CJ CGV","3.8296373"
"A079170","한창산업","0.38071725"
"A079190","케스피온","0"
"A079370","제우스","3.0424691"
"A079430","현대리바트","4.50566365"
"A079550","LIG디펜스앤에어로스페이스","4.6364488"
"A079650","서산","0.64049888"
"A079810","APS이노베이션","0.67978208"
"A079900","전진건설로봇",""
"A079940","가비아","1.58288185"
"A079950","인베니아","1.41225611"
"A079960","동양이엔피","5.30417025"
"A079970","투비소프트","1.02640736"
"A079980","휴비스","66.6605974"
"A080010","이상네트웍스","0.13849629"
"A080160","모두투어","2.95114865"
"A080220","제주반도체","88.37939812"
"A080420","모다이노칩","1.03455232"
"A080470","성창오토텍","1.40536078"
"A080520","오디텍","9.17343264"
"A080530","코디","0.348085215"
"A080580","오킨스전자","1.9736486"
"A080720","한국유니온제약","1.4916281"
"A081000","일진다이아","6.16874145"
"A081150","티플랙스","10.45409703"
"A081180","쎄크",""
"A081580","성우전자","0.22862617"
"A081660","미스토홀딩스","9.38419205"
"A082210","옵트론텍","7.52821071"
"A082270","젬백스","2.69885235"
"A082640","동양생명","0.753345905"
"A082660","코스나인","1.17086096"
"A082740","한화엔진","5.65088011"
"A082800","비보존 제약","2.369319185"
"A082850","우리바이오","56.375259565"
"A082920","비츠로셀","1.925763"
"A083310","엘오티베큠","5.69750115"
"A083420","그린케미칼","27.60703915"
"A083450","GST","12.20436145"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.49984375"
"A083550","케이엠","1.4187832"
"A083640","인콘","2.06471657"
"A083650","비에이치아이","1.145037545"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.65466011"
"A083930","아바코","1.93894005"
"A084010","대한제강","4.4432052"
"A084110","휴온스글로벌","5.5960236"
"A084180","수성웹툰","1.6745792"
"A084370","유진테크","10.6080195"
"A084440","유비온","0.0024722"
"A084650","랩지노믹스","58.85208105"
"A084670","동양고속","0.20719045"
"A084680","이월드","1.59339183"
"A084690","대상홀딩스","1.8314279"
"A084730","팅크웨어","1.0627028"
"A084850","아이티엠반도체","2.09683915"
"A084870","TBH글로벌","0.320543465"
"A084990","헬릭스미스","5.19972425"
"A085310","엔케이","1.56013276"
"A085620","미래에셋생명","0.32259793"
"A085660","차바이오텍","17.8777264"
"A085670","뉴프렉스","0.18735755"
"A085810","알티캐스트","17.827968555"
"A085910","네오티스","0.26950621"
"A086040","바이오톡스텍","3.2364336"
"A086060","진바이오텍","1.40514115"
"A086280","현대글로비스","36.123279"
"A086390","유니테스트","3.5868385"
"A086450","동국제약","4.25460405"
"A086520","에코프로","33.7675052"
"A086670","비엠티","2.3350509"
"A086710","선진뷰티사이언스","0.855107"
"A086790","하나금융지주","34.1562809"
"A086820","바이오솔루션","2.1261479"
"A086890","이수앱지스","60.75852105"
"A086900","메디톡스","6.0899683"
"A086960","MDS테크","1.54906095"
"A086980","쇼박스","4.71312206"
"A087010","펩트론","3.06956725"
"A087260","모바일어플라이언스","1.70059517"
"A087600","픽셀플러스","0.35908402"
"A088130","동아엘텍","0.60824494"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.98135583"
"A088340","유라클",""
"A088350","한화생명","25.854065725"
"A088390","이녹스","1.4067684"
"A088790","진도","2.78520902"
"A088800","에이스테크","5.8150509"
"A088910","동우팜투테이블","0.659370405"
"A089010","켐트로닉스","2.3927731"
"A089030","테크윙","6.3871783"
"A089140","넥스턴앤롤코리아","6.8772831"
"A089150","케이씨티","13.53162543"
"A089230","THE E&M","1.027402735"
"A089470","HDC현대EP","0.65141159"
"A089590","제주항공","8.0868749"
"A089600","KT나스미디어","1.4455546"
"A089790","제이티","1.31490369"
"A089850","유비벨록스","0.50596755"
"A089860","롯데렌탈",""
"A089890","코세스","7.20644361"
"A089970","브이엠","3.7057975"
"A089980","상아프론테크","6.019385"
"A090080","평화산업","0.59088132"
"A090150","아이윈","0.267253805"
"A090350","노루페인트","9.7211739"
"A090360","로보스타","8.14870375"
"A090370","메타랩스","1.775335645"
"A090410","덕신이피씨","1.17429464"
"A090430","아모레퍼시픽","40.691729"
"A090460","비에이치","3.23351325"
"A090470","제이스로보틱스","0.22650689"
"A090710","휴림로봇","2.529711385"
"A090850","현대이지웰","1.2782903"
"A091120","이엠텍","2.26495735"
"A091340","S&K폴리텍","0.37100507"
"A091440","한울소재과학","1.6724858"
"A091580","상신이디피","4.3961378"
"A091590","남화토건","1.082295"
"A091700","파트론","3.95828165"
"A091810","트리니티항공","1.820529475"
"A091970","LSK아이로봇","1.490798705"
"A092040","아미코젠","8.77658095"
"A092070","디엔에프","4.6263814"
"A092130","이크레더블","0.1737015"
"A092190","서울바이오시스","2.9734811"
"A092200","디아이씨","0.93366103"
"A092220","KEC","5.48332273"
"A092230","KPX홀딩스","0.6065993"
"A092300","현우산업","7.27432499"
"A092440","기신정기","2.0879442"
"A092460","한라IMS","0.35604208"
"A092600","앤씨앤","1.437779855"
"A092730","네오팜","2.42217045"
"A092780","DYP","0.87137021"
"A092790","넥스틸",""
"A092870","엑시콘","5.72340135"
"A093050","LF","2.4103717"
"A093190","빅솔론","0.86772464"
"A093240","형지엘리트","11.05678472"
"A093320","케이아이엔엑스","0.3988057"
"A093370","후성","12.7605624"
"A093380","풍강","5.294853285"
"A093520","매커스","0.69733244"
"A093640","케이알엠","0.500209235"
"A093920","서원인텍","0.89263361"
"A094170","동운아나텍","1.6844399"
"A094280","효성ITX","0.3979209"
"A094360","칩스앤미디어","6.41757575"
"A094480","갤럭시아머니트리","21.93813385"
"A094820","일진파워","0.84209785"
"A094840","슈프리마에이치큐","28.15575475"
"A094850","참좋은여행","2.12746575"
"A094860","네오리진","0.38985066"
"A094940","푸른로보틱스","1.6529337"
"A094970","제이엠티","0.954262305"
"A095190","신화프리텍","1.58351163"
"A095270","웨이브일렉트로","1.92615843"
"A095340","ISC","7.98408315"
"A095500","미래나노텍","12.490035575"
"A095570","AJ네트웍스","0.74001688"
"A095610","테스","12.9302235"
"A095660","네오위즈","3.25222805"
"A095700","제넥신","25.2413473"
"A095720","웅진씽크빅","19.172879325"
"A095910","에스에너지","0.36478301"
"A096240","크레버스","2.7378397"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.50334981"
"A096530","씨젠","199.2532402"
"A096610","알에프세미","0.39609072"
"A096630","에스코넥","13.70089294"
"A096690","에이루트","1.67181097"
"A096760","JW홀딩스","0.70216826"
"A096770","SK이노베이션","1161.528664"
"A096870","엘디티","0.362681075"
"A097230","HJ중공업","2.28830706"
"A097520","엠씨넥스","15.2935645"
"A097780","에코볼트","3.20769676"
"A097800","윈팩","4.70937572"
"A097870","효성오앤비","4.97237762"
"A097950","CJ제일제당","12.116475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29153491"
"A098460","고영","0"
"A098660","에스티오","0.35838609"
"A099190","아이센스","1.01164745"
"A099220","SDN","1.61654641"
"A099320","쎄트렉아이","7.7493187"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.57072601"
"A099430","바이오플러스",""
"A099440","스맥","0.791097115"
"A099520","DGI","0"
"A099750","이지케어텍","2.46530125"
"A100030","인지소프트","2.2674844"
"A100090","SK오션플랜트","29.04555895"
"A100120","뷰웍스","2.20583095"
"A100130","동국S&C","2.2555674"
"A100220","비상교육","0.14492566"
"A100250","진양홀딩스","1.66623905"
"A100590","머큐리","1.9122497"
"A100660","서암기계공업","0.66104503"
"A100700","세운메디칼","2.1842924"
"A100790","미래에셋벤처투자","33.905968"
"A100840","SNT에너지","0.28500665"
"A101000","KS인더스트리","0.539183695"
"A101140","인바이오젠","7.953231795"
"A101160","월덱스","6.974002"
"A101170","우림피티에스","0.18372695"
"A101240","씨큐브","0.13635135"
"A101330","모베이스","4.54178347"
"A101360","에코앤드림","18.1040941"
"A101390","아이엠","16.08882333"
"A101400","엔시트론","0.131795906"
"A101490","에스앤에스텍","3.92598225"
"A101530","해태제과식품","1.33575193"
"A101670","하이드로리튬","0.5171522"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.98414875"
"A101930","인화정공","0.87372031"
"A101970","우양에이치씨","0.0008125"
"A102120","어보브반도체","3.0482945"
"A102260","동성케미컬","1.08004166"
"A102370","케이옥션",""
"A102460","이연제약","40.9894242"
"A102710","이엔에프테크놀로지","22.88666795"
"A102940","코오롱생명과학","2.2396759"
"A103140","풍산","5.8948616"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.81639248"
"A103840","우양","2.03646434"
"A104040","디에스엠","5.91970327"
"A104200","NHN벅스","0.20212287"
"A104460","디와이피엔에프","2.63829085"
"A104480","티케이케미칼","7.56713874"
"A104540","코렌텍","1.4123187"
"A104620","노랑풍선","0.50114935"
"A104700","한국철강","4.5995282"
"A104830","원익머트리얼즈","1.97212925"
"A105330","케이엔더블유","0.20311489"
"A105550","엣지파운드리","2.16580615"
"A105560","KB금융","50.2326204"
"A105630","한세실업","5.61131"
"A105740","디케이락","0.5598997"
"A105760","포스뱅크",""
"A105840","우진","2.84823028"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.3250331"
"A106240","파인테크닉스","2.86073748"
"A106520","노블엠앤비","1.962831561"
"A107590","미원홀딩스","5.585507"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000599"
"A108230","톱텍","5.2264216"
"A108320","LX세미콘","17.4055115"
"A108380","대양전기공업","2.25787715"
"A108490","로보티즈","5.62753465"
"A108670","LX하우시스","9.4709845"
"A108860","셀바스AI","15.51510664"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.37931989"
"A109610","에스와이","34.00238837"
"A109670","씨싸이트",""
"A109740","디에스케이","0.56827294"
"A109820","진매트릭스","216.29908115"
"A109860","동일금속","0.08893745"
"A109960","앱토크롬","0.864879473"
"A110020","전진바이오팜","0.78686055"
"A110790","크리스에프앤씨","0.88880775"
"A110990","디아이티","3.85198305"
"A111110","호전실업","0.65228694"
"A111380","동인기연",""
"A111710","남화산업","0.43873612"
"A111770","영원무역","4.0698767"
"A112040","위메이드","13.7493252"
"A112290","와이씨켐",""
"A112610","씨에스윈드","65.9017249"
"A113810","디젠스","0.61639676"
"A114090","GKL","4.50766405"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.14588532"
"A114630","폴라리스우노","1.51628498"
"A114810","한솔아이원스","4.52840563"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.207401195"
"A115180","큐리언트","2.0516876"
"A115310","인포바인","0.0483052"
"A115440","우리넷","0.7760578"
"A115450","HLB테라퓨틱스","7.7427397"
"A115480","씨유메디칼","0.507837515"
"A115500","케이씨에스","2.30507899"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.754447"
"A115610","이미지스","1.832058205"
"A117580","대성에너지","0.1777104"
"A117670","알파칩스","0.588458825"
"A117730","티로보틱스","2.91659069"
"A118000","메타케어","0.908765885"
"A118990","모트렉스","1.27789531"
"A119500","포메탈","2.689719925"
"A119610","인터로조","1.79925595"
"A119650","KC코트렐","2.72690483"
"A119830","아이텍","2.43606791"
"A119850","지엔씨에너지","0.55139044"
"A120030","조선선재","1.1003755"
"A120110","코오롱인더","27.3306821"
"A120240","대정화금","2.70044345"
"A121440","골프존홀딩스","0.98360032"
"A121600","나노신소재","4.3798733"
"A121800","비덴트","52.20315205"
"A121850","코이즈","1.87516054"
"A121890","에스디시스템","0"
"A122310","제노레이","1.06438715"
"A122350","삼기","14.96701556"
"A122450","KX","6.59108255"
"A122640","예스티","4.6494062"
"A122690","서진오토모티브","0.275475065"
"A122870","와이지엔터테인먼트","8.6946685"
"A122900","아이마켓코리아","1.48065486"
"A122990","와이솔","1.4053009"
"A123010","알엔티엑스","0.91147335"
"A123040","엠에스오토텍","1.68621868"
"A123330","제닉","0.32695818"
"A123410","코리아에프티","1.7146328"
"A123420","위메이드플레이","3.5098381"
"A123570","이엠넷","0.14034387"
"A123690","한국화장품","0.38860875"
"A123700","SJM","0.109702385"
"A123750","알톤","2.96204572"
"A123840","뉴온","0.926127885"
"A123860","아나패스","2.49149105"
"A123890","한국자산신탁","5.435751535"
"A124500","아이티센글로벌","8.79637243"
"A124560","태웅로직스","6.54344926"
