"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.3747378"
"A037710","광주신세계","0.200556"
"A037760","쎄니트","0.1324812"
"A037950","엘컴텍","0.830713055"
"A038010","제일테크노스","0.1387548"
"A038060","루멘스","1.998217095"
"A038070","서린바이오","3.0982204"
"A038110","에코플라스틱","0.337114785"
"A038290","마크로젠","16.68662245"
"A038390","레드캡투어","0.1125651"
"A038460","바이오스마트","4.03080074"
"A038500","삼표시멘트","0.243727295"
"A038530","케이바이오랩스","0.061654015"
"A038540","상상인","5.90199805"
"A038620","위즈코프","0.44827656"
"A038680","에스넷","0.59027607"
"A038870","에코심플렉스","1.42802425"
"A038880","아이에이","0.417159385"
"A038950","파인디지털","0.15028695"
"A039010","현대에이치티","1.48872061"
"A039020","이건홀딩스","0.01942121"
"A039030","이오테크닉스","7.7123473"
"A039130","하나투어","24.762011"
"A039200","오스코텍","25.79354835"
"A039240","경남스틸","0.04567342"
"A039290","인포뱅크","0.25079128"
"A039310","세중","0.355820905"
"A039340","한국경제TV","0.07219046"
"A039420","케이엘넷","0.83020193"
"A039440","에스티아이","1.78261515"
"A039490","키움증권","5.9706276"
"A039560","다산네트웍스","1.11192259"
"A039570","HDC랩스","0.28381855"
"A039610","화성밸브","0.0512448"
"A039740","한국정보공학","0.280328825"
"A039830","오로라","2.0627649"
"A039840","디오","4.0516128"
"A039860","나노엔텍","0.76911492"
"A039980","폴라리스AI","0.68298006"
"A040160","누리플렉스","2.19048418"
"A040300","YTN","0.06414305"
"A040350","크레오에스지","42.84257972"
"A040420","정상제이엘에스","0.31172501"
"A040610","SG&G","0.34125104"
"A040910","아이씨디","4.76115605"
"A041020","폴라리스오피스","0.16979446"
"A041190","우리기술투자","33.47262803"
"A041440","현대에버다임","0.5360084"
"A041460","한국전자인증","0.78133757"
"A041510","에스엠","8.75264895"
"A041520","이엘씨","0.15139849"
"A041590","플래스크","2.59578273"
"A041650","상신브레이크","0.22593757"
"A041830","인바디","21.7953633"
"A041910","폴라리스AI파마","5.1845231"
"A041920","메디아나","0.4954247"
"A041930","SY동아","2.71198716"
"A041960","코미팜","15.32643115"
"A042000","카페24","0.0772458"
"A042040","케이피엠테크","7.250288735"
"A042110","에스씨디","0.15406886"
"A042370","비츠로테크","0.29913666"
"A042420","네오위즈홀딩스","0.21103765"
"A042500","링네트","0.28148297"
"A042510","라온시큐어","0.44724812"
"A042520","한스바이오메드","19.90531295"
"A042600","새로닉스","0.6471816"
"A042660","한화오션","7.24665485"
"A042700","한미반도체","2.91301415"
"A042940","상지건설","0.072265975"
"A043090","더테크놀로지","6.97330424"
"A043100","알파AI","1.404192051"
"A043150","바텍","3.36708735"
"A043200","파루","98.79578534"
"A043220","티에스넥스젠","1.472173525"
"A043260","성호전자","0.171267555"
"A043340","에쎈테크","0.79661208"
"A043360","디지아이","0.055223095"
"A043370","피에이치에이","1.22636955"
"A043590","웰킵스하이텍","3.854066405"
"A043610","KT지니뮤직","1.652828055"
"A043650","국순당","0.32375531"
"A043710","코스리거글로벌","0.15349492"
"A043910","자연과환경","1.38173088"
"A044180","KD","1.665540289"
"A044340","위닉스","1.05346455"
"A044380","주연테크","0.080794259"
"A044450","KSS해운","0.33489821"
"A044480","빌리언스","1.06979073"
"A044490","태웅","3.685992"
"A044780","에이치케이","0.079346155"
"A044820","코스맥스비티아이","0.9781751"
"A044960","이글벳","7.48029251"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.70735942"
"A045100","한양이엔지","2.6339188"
"A045300","성우테크론","0.032682375"
"A045340","토탈소프트","0.16753567"
"A045390","대아티아이","0.83982199"
"A045510","정원엔시스","0.122180325"
"A045520","크린앤사이언스","3.411068"
"A045660","에이텍","0.60743652"
"A045970","코아시아","0.0747648"
"A046070","코다코","0.97747273"
"A046120","오르비텍","1.813531105"
"A046210","HLB파나진","0.81047104"
"A046310","백금T&A","3.55274545"
"A046390","삼화네트웍스","0.43363756"
"A046440","KG파이낸셜","0.87150213"
"A046890","서울반도체","18.16092365"
"A046940","우원개발","0.890190825"
"A046970","우리로","0.85186762"
"A047040","대우건설","14.12228068"
"A047050","포스코인터내셔널","7.05102015"
"A047080","한빛소프트","0.35021648"
"A047310","파워로직스","1.69936562"
"A047400","유니온머티리얼","0.471811765"
"A047560","이스트소프트","0.13259315"
"A047770","코데즈컴바인","0.27205296"
"A047810","한국항공우주","52.6106426"
"A047820","초록뱀미디어","3.3025227"
"A047920","HLB제약","33.8638685"
"A048410","현대바이오","3.18085032"
"A048430","유라테크","1.00651185"
"A048470","대동스틸","0.556751835"
"A048530","인트론바이오","7.7200009"
"A048550","SM C&C","2.012190805"
"A048770","TPC로보틱스","0.11558495"
"A048830","엔피케이","0.2592207"
"A048870","시너지이노베이션","2.469504945"
"A048910","대원미디어","2.51171072"
"A049070","인탑스","0.6522223"
"A049080","기가레인","0.805790805"
"A049120","파인디앤씨","0.687498745"
"A049180","셀루메드","51.68276475"
"A049430","코메론","0.36048262"
"A049470","비트플래닛","0.288587656"
"A049480","오픈베이스","0.8198766"
"A049520","유아이엘","0.57218657"
"A049550","잉크테크","0.11157766"
"A049630","재영솔루텍","0.26464824"
"A049720","고려신용정보","0.35052873"
"A049800","우진플라임","0.09650404"
"A049830","승일","0.0833502"
"A049950","미래컴퍼니","5.1076663"
"A049960","쎌바이오텍","3.7735396"
"A050090","비케이홀딩스","0.662474475"
"A050110","캠시스","1.129362415"
"A050120","ES큐브","0.094395766"
"A050760","에스폴리텍","0.4121377"
"A050860","아세아텍","0.325994405"
"A050890","쏠리드","1.353787275"
"A050960","수산아이앤티","0.22430463"
"A051160","지어소프트","0.743483005"
"A051360","토비스","0.47392478"
"A051370","인터플렉스","16.465709"
"A051380","피씨디렉트","0.011298315"
"A051390","YW","0.06836846"
"A051490","나라엠앤디","0.52223855"
"A051500","CJ프레시웨이","2.0494823"
"A051600","한전KPS","5.55805415"
"A051630","진양화학","0.026431725"
"A051780","큐로홀딩스","10.073981235"
"A051900","LG생활건강","37.815211"
"A051910","LG화학","94.811424"
"A051980","중앙첨단소재","0.15753386"
"A052020","에스티큐브","4.20983674"
"A052220","iMBC","0.0431558"
"A052260","현대바이오랜드","2.94104515"
"A052300","오션인더블유","0.226248695"
"A052330","코텍","1.738392"
"A052400","코나아이","0.6947689"
"A052420","오성첨단소재","0.675455163"
"A052460","아이크래프트","0.21518104"
"A052600","한네트","0.29536624"
"A052690","한전기술","0.7795937"
"A052710","아모텍","7.77691565"
"A052770","아이톡시","0.437063905"
"A052790","액토즈소프트","2.2113764"
"A052860","아이앤씨","0.85229341"
"A052900","KX하이텍","0.20421696"
"A053030","바이넥스","23.6148108"
"A053050","지에스이","0.06346487"
"A053060","세동","0.12128139"
"A053080","케이엔솔",""
"A053160","프리엠스","0.22916159"
"A053210","스카이라이프","1.5605037"
"A053260","금강철강","0.041579745"
"A053270","구영테크","0.215313655"
"A053280","예스24","0.29365257"
"A053290","NE능률","0.15961958"
"A053300","한국정보인증","0.47337212"
"A053350","이니텍","0.19153363"
"A053450","세코닉스","0.717034"
"A053580","웹케시","0.16"
"A053610","프로텍","0.64503225"
"A053620","태양","0.0600545"
"A053690","한미글로벌","0.25300601"
"A053700","삼보모터스","8.24463343"
"A053800","안랩","3.6578092"
"A053950","경남제약","1.67070685"
"A053980","오상자이엘","0.20708907"
"A054040","한국컴퓨터","0.78734033"
"A054050","NH농우바이오","0.75867085"
"A054090","삼진엘앤디","0.755331355"
"A054180","메디콕스","0.28578336"
"A054210","이랜텍","0.49436222"
"A054220","비츠로시스","0.26254485"
"A054300","팬스타엔터프라이즈","0.056323041"
"A054410","케이피티유","0.08401602"
"A054450","텔레칩스","0.5164403"
"A054540","삼영엠텍","52.62873289"
"A054620","APS","2.14701195"
"A054670","대한뉴팜","5.0939338"
"A054780","키이스트","4.21992717"
"A054800","아이디스홀딩스","0.1290553"
"A054920","한컴위드","0.157411785"
"A054930","유신","0.01099825"
"A054940","엑사이엔씨","0.176849325"
"A054950","제이브이엠","0.6828617"
"A055490","테이팩스","4.4730027"
"A055550","신한지주","29.11938535"
"A056080","유진로봇","0.23503721"
"A056090","시지메드텍","0.3190418"
"A056190","SFA","6.02979365"
"A056360","코위버","2.39957991"
"A056700","신화인터텍","0.170015795"
"A056730","CNT85","0.810892855"
"A057030","YBM넷","0.261274555"
"A057050","현대홈쇼핑","3.6703555"
"A057540","옴니시스템","2.056104395"
"A057680","티사이언티픽","1.22687838"
"A058110","멕아이씨에스","0.56754522"
"A058400","KNN","0.227970787"
"A058430","포스코스틸리온","1.0043904"
"A058450","한주에이알티","0.25795956"
"A058470","리노공업","2.0103032"
"A058610","에스피지","0.66034982"
"A058630","엠게임","0.83778948"
"A058650","세아홀딩스","0.0363785"
"A058730","다스코","0.22533213"
"A058820","CMG제약","48.40947818"
"A058850","KTcs","0.09030225"
"A058860","KTis","0.17944607"
"A058970","엠로","0"
"A059090","미코","2.60705495"
"A059100","아이컴포넌트","0.29291127"
"A059120","아진엑스텍","0.8008305"
"A059210","메타바이오메드","1.581333185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.86509064"
"A060230","제이케이시냅스","0.066327012"
"A060240","스타코링크","1.78424085"
"A060250","NHN KCP","3.4226361"
"A060260","뉴보텍","1.68530209"
"A060280","큐렉소","1.42687845"
"A060310","3S","0.28132667"
"A060370","LS마린솔루션","0.410545805"
"A060380","동양에스텍","0.073422825"
"A060480","국일신동","0.134263975"
"A060540","에스에이티","0.217964755"
"A060560","HC홈센타","1.387388135"
"A060570","드림어스컴퍼니","1.03024577"
"A060590","씨티씨바이오","2.2979496"
"A060720","KH바텍","2.17626855"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.233684605"
"A060980","HL홀딩스","2.0857849"
"A061040","알에프텍","0.35640873"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.51912709"
"A061970","LB세미콘","0.191934805"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.7675673"
"A063160","종근당바이오","1.0525927"
"A063170","서울옥션","0.45858949"
"A063440","SM Life Design","0.22552319"
"A063570","NICE인프라","10.8739996"
"A063760","이엘피","1.0576825"
"A064090","인크레더블버즈","2.51054701"
"A064240","홈캐스트","31.5999231"
"A064260","다날","1.51971605"
"A064290","인텍플러스","0.74370371"
"A064350","현대로템","1.7567422"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.41868925"
"A064520","테크엘","2.996438345"
"A064550","바이오니아","21.35250139"
"A064760","티씨케이","4.7442181"
"A064800","포니링크","4.319318615"
"A064820","케이프","0.62105865"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.7081967"
"A065060","지엔코","252.99897861"
"A065130","탑엔지니어링","0.35331576"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.36448911"
"A065350","신성델타테크","2.307730835"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.233696012"
"A065440","이루온","0.4022075"
"A065450","빅텍","2.37367654"
"A065500","오리엔트정공","0.133836477"
"A065510","휴비츠","2.07362055"
"A065530","와이어블","0.26376675"
"A065570","삼영이엔씨","0.38434672"
"A065650","하이퍼코퍼레이션","27.77598199"
"A065660","안트로젠","2.43318865"
"A065680","우주일렉트로","0.2084715"
"A065690","파커스","0.063715465"
"A065710","서호전기","0.1323705"
"A065770","CS","0.372335755"
"A065950","웰크론","0.358435195"
"A066130","하츠","0.272473115"
"A066310","큐에스아이","0.17638142"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.377219844"
"A066430","아이로보틱스","0.486018575"
"A066570","LG전자","57.269886"
"A066590","스모트로닉","0.52119074"
"A066620","국보디자인","0.6176675"
"A066670","디티씨","0.36703583"
"A066700","테라젠이텍스","2.87278792"
"A066790","씨씨에스","0.15336121"
"A066900","디에이피","0.064288775"
"A066910","손오공","1.054720345"
"A066970","엘앤에프","19.4164169"
"A066980","한성크린텍","0.818701633"
"A067000","조이시티","1.00062905"
"A067010","이씨에스","0.06402965"
"A067080","대화제약","58.86276885"
"A067160","SOOP","2.15642335"
"A067170","오텍","2.43114156"
"A067280","멀티캠퍼스","0.09225575"
"A067290","JW신약","13.02939507"
"A067310","하나마이크론","1.54437954"
"A067370","선바이오","0.00182285"
"A067390","아스트","2.2454238"
"A067570","엔브이에이치코리아","0.061633745"
"A067630","HLB생명과학","113.01287632"
"A067730","로지시스","0.17006235"
"A067770","세진티에스","0.02597398"
"A067830","세이브존I&C","0.2029801"
"A067900","와이엔텍","0.9343784"
"A067920","이글루","0.054801985"
"A067990","도이치모터스","0.95413141"
"A068050","팬엔터테인먼트","0.261472755"
"A068100","케이웨더",""
"A068240","다원시스","5.2943705"
"A068270","셀트리온","341.5973616"
"A068290","삼성출판사","0.32293349"
"A068330","일신바이오","13.67889504"
"A068760","셀트리온제약","199.0912075"
"A068790","DMS","2.80765534"
"A068930","디지털대성","0.204849045"
"A068940","셀피글로벌","1.393095525"
"A069080","웹젠","9.82843635"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","1.4389988"
"A069330","유아이디","0.414818905"
"A069410","엔텔스","0.1617807"
"A069460","대호에이엘","0.08643034"
"A069510","에스텍","0.10925665"
"A069540","빛과전자","0.36089562"
"A069620","대웅제약","11.1489215"
"A069640","한세엠케이","1.69675135"
"A069730","DSR제강","0.27037523"
"A069920","엑시온그룹","0.057511145"
"A069960","현대백화점","15.846248"
"A070300","퀀텀레일","0.04822352"
"A070590","인티큐브","0.132588675"
"A070960","모나용평","3.74834815"
"A071050","한국금융지주","18.0252826"
"A071090","하이스틸","0.31181215"
"A071200","인피니트헬스케어","0.65577463"
"A071280","로체시스템즈","1.00476286"
"A071320","지역난방공사","0.483723"
"A071670","에이테크솔루션","10.1890929"
"A071840","롯데하이마트","3.3713244"
"A071850","캐스텍코리아","0.16854234"
"A071950","코아스","0.10276879"
"A071970","HD현대마린엔진","5.82024916"
"A072020","중앙백신","20.7400148"
"A072130","유엔젤","0.068130755"
"A072470","우리산업홀딩스","0.1458622"
"A072710","농심홀딩스","1.405763"
"A072770","멤레이비티","0.371728485"
"A072870","메가스터디","0.28694195"
"A072950","빛샘전자","0.2071502"
"A072990","에이치시티","0.0338325"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.48602901"
"A073190","듀오백","0.08140677"
"A073240","금호타이어","8.74380176"
"A073490","LIG아큐버","1.5454653"
"A073540","에프알텍","0.934372265"
"A073560","우리손에프앤지","3.143126935"
"A073570","리튬포어스","0.257802735"
"A073640","테라사이언스","0.193835229"
"A074430","아미노로직스","4.34857861"
"A074600","원익QnC","10.7910284"
"A074610","이엔플러스","4.52070447"
"A075130","플랜티넷","0.11894782"
"A075180","새론오토모티브","0.03268595"
"A075580","세진중공업","0.38484055"
"A075970","동국알앤에스","0.23262104"
"A076080","웰크론한텍","0.218552105"
"A076610","해성옵틱스","0.47836591"
"A077360","덕산하이메탈","0.22566394"
"A077500","유니퀘스트","2.20985413"
"A077970","STX엔진","0.23347118"
"A078000","텔코웨어","0.18147615"
"A078020","LS증권","0.04207695"
"A078070","유비쿼스홀딩스","0.42239653"
"A078130","국일제지","60.438716217"
"A078140","대봉엘에스","0.50734079"
"A078150","HB테크놀러지","13.914806745"
"A078160","메디포스트","12.8073397"
"A078340","컴투스","5.9071584"
"A078350","한양디지텍","0.047816895"
"A078520","에이블씨엔씨","4.11312865"
"A078590","휴림에이텍","0.45644126"
"A078600","대주전자재료","12.38558705"
"A078860","아이오케이이엔엠","0.209704215"
"A078890","가온그룹","1.0584038"
"A078930","GS","9.8496625"
"A079000","와토스코리아","0.06286407"
"A079160","CJ CGV","8.7270256"
"A079170","한창산업","0.34767665"
"A079190","케스피온","1.250703155"
"A079370","제우스","0.3830839"
"A079430","현대리바트","2.1218066"
"A079550","LIG디펜스앤에어로스페이스","30.5165577"
"A079650","서산","0.528906955"
"A079810","APS이노베이션","0.25652823"
"A079900","전진건설로봇",""
"A079940","가비아","0.30170807"
"A079950","인베니아","0.21785186"
"A079960","동양이엔피","0.1628011"
"A079970","투비소프트","1.6548656"
"A079980","휴비스","0.46960086"
"A080010","이상네트웍스","0.28340332"
"A080160","모두투어","16.80495225"
"A080220","제주반도체","2.968428905"
"A080420","모다이노칩","1.39292313"
"A080470","성창오토텍","9.51306202"
"A080520","오디텍","0.10595018"
"A080530","코디","0.358045257"
"A080580","오킨스전자","0.141608255"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.9880737"
"A081150","티플랙스","0.518726635"
"A081180","쎄크",""
"A081580","성우전자","0.079971215"
"A081660","미스토홀딩스","7.1320329"
"A082210","옵트론텍","5.41932973"
"A082270","젬백스","29.8173217"
"A082640","동양생명","2.17022441"
"A082660","코스나인","0.123984719"
"A082740","한화엔진","11.97860575"
"A082800","비보존 제약","0.08306338"
"A082850","우리바이오","0.6163952"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","5.5674503"
"A083420","그린케미칼","0.088989685"
"A083450","GST","0.75388698"
"A083470","이엠앤아이","0.83053829"
"A083500","에프엔에스테크","0.6694797"
"A083550","케이엠","0.8028417"
"A083640","인콘","11.4570655"
"A083650","비에이치아이","0.489902455"
"A083660","CSA 코스믹","0.81657681"
"A083790","CG인바이츠","33.74775205"
"A083930","아바코","0.36178693"
"A084010","대한제강","0.80123247"
"A084110","휴온스글로벌","4.8824419"
"A084180","수성웹툰","0.9984775"
"A084370","유진테크","5.1600199"
"A084440","유비온","0.001202535"
"A084650","랩지노믹스","28.7252549"
"A084670","동양고속","0.13109755"
"A084680","이월드","0.451279575"
"A084690","대상홀딩스","4.78625015"
"A084730","팅크웨어","0.43963695"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.08407695"
"A084990","헬릭스미스","74.5821496"
"A085310","엔케이","1.34323099"
"A085620","미래에셋생명","1.21354499"
"A085660","차바이오텍","15.27259095"
"A085670","뉴프렉스","1.84017456"
"A085810","알티캐스트","0.22009038"
"A085910","네오티스","0.08970058"
"A086040","바이오톡스텍","1.23832342"
"A086060","진바이오텍","2.03583099"
"A086280","현대글로비스","7.981201"
"A086390","유니테스트","3.3775261"
"A086450","동국제약","1.3505375"
"A086520","에코프로","29.02673415"
"A086670","비엠티","0.82044047"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.4213639"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.95217195"
"A086900","메디톡스","16.88743"
"A086960","MDS테크","0.4880449"
"A086980","쇼박스","3.00411443"
"A087010","펩트론","8.6253759"
"A087260","모바일어플라이언스","3.60620473"
"A087600","픽셀플러스","0.1379005"
"A088130","동아엘텍","1.9579877"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.53657207"
"A088340","유라클",""
"A088350","한화생명","13.62961002"
"A088390","이녹스","1.57574145"
"A088790","진도","0.22876057"
"A088800","에이스테크","4.16817471"
"A088910","동우팜투테이블","1.33942805"
"A089010","켐트로닉스","1.19549477"
"A089030","테크윙","3.0934719"
"A089140","넥스턴앤롤코리아","1.2251296"
"A089150","케이씨티","0.55061555"
"A089230","THE E&M","0.23811764"
"A089470","HDC현대EP","0.35783829"
"A089590","제주항공","5.59271865"
"A089600","KT나스미디어","3.9644469"
"A089790","제이티","0.0670412"
"A089850","유비벨록스","0.09055843"
"A089860","롯데렌탈",""
"A089890","코세스","0.16442286"
"A089970","브이엠",""
"A089980","상아프론테크","2.59998095"
"A090080","평화산업","0.088456295"
"A090150","아이윈","0.060926575"
"A090350","노루페인트","0.35472853"
"A090360","로보스타","1.7061278"
"A090370","메타랩스","3.073506445"
"A090410","덕신이피씨","0.254683805"
"A090430","아모레퍼시픽","60.186070692"
"A090460","비에이치","24.01932255"
"A090470","제이스로보틱스","3.24214575"
"A090710","휴림로봇","1.832622655"
"A090850","현대이지웰","0.18422363"
"A091120","이엠텍","8.91378315"
"A091340","S&K폴리텍","0.40861639"
"A091440","한울소재과학","0.13572784"
"A091580","상신이디피","3.16509344"
"A091590","남화토건","0.31410521"
"A091700","파트론","2.72177641"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.101896315"
"A092040","아미코젠","2.7311577"
"A092070","디엔에프","1.2960852"
"A092130","이크레더블","0.1493632"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.30200465"
"A092220","KEC","7.366442395"
"A092230","KPX홀딩스","0.0796556"
"A092300","현우산업","0.590570165"
"A092440","기신정기","0.34348353"
"A092460","한라IMS","0.24082483"
"A092600","앤씨앤","0.87243436"
"A092730","네오팜","1.8103464"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","10.1289909"
"A093050","LF","5.6554506"
"A093190","빅솔론","0.73802025"
"A093240","형지엘리트","1.31649965"
"A093320","케이아이엔엑스","0.10564175"
"A093370","후성","21.65508284"
"A093380","풍강","0.042474765"
"A093520","매커스","0.79560188"
"A093640","케이알엠","0.1270914"
"A093920","서원인텍","1.18001578"
"A094170","동운아나텍","1.82256035"
"A094280","효성ITX","0.53807225"
"A094360","칩스앤미디어","0.83540112"
"A094480","갤럭시아머니트리","0.78578597"
"A094820","일진파워","0.46095454"
"A094840","슈프리마에이치큐","0.10566937"
"A094850","참좋은여행","2.0626711"
"A094860","네오리진","0.911471168"
"A094940","푸른로보틱스","0.23637187"
"A094970","제이엠티","4.287953855"
"A095190","신화프리텍","1.11611982"
"A095270","웨이브일렉트로","1.0697154"
"A095340","ISC","2.3774416"
"A095500","미래나노텍","0.86161522"
"A095570","AJ네트웍스","1.09433426"
"A095610","테스","14.7990614"
"A095660","네오위즈","2.3336705"
"A095700","제넥신","19.5047932"
"A095720","웅진씽크빅","0.68411922"
"A095910","에스에너지","1.26305319"
"A096240","크레버스","0.8580971"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.22486498"
"A096530","씨젠","7.22773065"
"A096610","알에프세미","0.084615"
"A096630","에스코넥","1.06717156"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.17760673"
"A096770","SK이노베이션","44.7640835"
"A096870","엘디티","0.050840845"
"A097230","HJ중공업","1.124420775"
"A097520","엠씨넥스","1.3915424"
"A097780","에코볼트","18.50317215"
"A097800","윈팩","0.656028205"
"A097870","효성오앤비","0.2109547"
"A097950","CJ제일제당","45.8368975"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31825369"
"A098460","고영","4.6570877"
"A098660","에스티오","0.06289685"
"A099190","아이센스","2.00646665"
"A099220","SDN","2.098965585"
"A099320","쎄트렉아이","0.4431383"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10676238"
"A099430","바이오플러스",""
"A099440","스맥","0.366208235"
"A099520","DGI","0.1582745"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1963076"
"A100090","SK오션플랜트","0.27647402"
"A100120","뷰웍스","2.91981585"
"A100130","동국S&C","2.04965194"
"A100220","비상교육","0.1770237"
"A100250","진양홀딩스","0.11637361"
"A100590","머큐리",""
"A100660","서암기계공업","0.060343735"
"A100700","세운메디칼","0.516603785"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.31705755"
"A101000","KS인더스트리","0.548778165"
"A101140","인바이오젠","0.83411094"
"A101160","월덱스","0.81238584"
"A101170","우림피티에스","0.216454325"
"A101240","씨큐브","0.38741782"
"A101330","모베이스","0.77212621"
"A101360","에코앤드림","0.000001085"
"A101390","아이엠","0.618397635"
"A101400","엔시트론","0.269126246"
"A101490","에스앤에스텍","0.691604445"
"A101530","해태제과식품","0.7596764"
"A101670","하이드로리튬","4.886123335"
"A101680","한국정밀기계","0.022100025"
"A101730","위메이드맥스","0.09954784"
"A101930","인화정공","0.10567448"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.77809591"
"A102260","동성케미컬","0.80972367"
"A102370","케이옥션",""
"A102460","이연제약","6.9140041"
"A102710","이엔에프테크놀로지","3.94971435"
"A102940","코오롱생명과학","11.0444868"
"A103140","풍산","6.6075555"
"A103230","에스앤더블류","0.06238978"
"A103590","일진전기","0.974249105"
"A103840","우양",""
"A104040","디에스엠","1.391524915"
"A104200","NHN벅스","0.14943837"
"A104460","디와이피엔에프","0.10386905"
"A104480","티케이케미칼","0.87559927"
"A104540","코렌텍","0.6671865"
"A104620","노랑풍선",""
"A104700","한국철강","0.63829495"
"A104830","원익머트리얼즈","3.1692449"
"A105330","케이엔더블유","0.03117074"
"A105550","엣지파운드리","0.11759783"
"A105560","KB금융","45.2657893"
"A105630","한세실업","32.5937028"
"A105740","디케이락","0.05142729"
"A105760","포스뱅크",""
"A105840","우진","0.4166683"
"A106080","케이이엠텍","0.37477363"
"A106190","하이텍팜","0.7669069"
"A106240","파인테크닉스","4.46743068"
"A106520","노블엠앤비","1.10542053"
"A107590","미원홀딩스","0.266333"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00757665"
"A108230","톱텍","5.75719365"
"A108320","LX세미콘","4.0143844"
"A108380","대양전기공업","0.092977"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3349655"
"A108860","셀바스AI","0.604278925"
"A109070","주성코퍼레이션","0.175510095"
"A109080","옵티시스","0.11530166"
"A109610","에스와이","1.48133635"
"A109670","씨싸이트",""
"A109740","디에스케이","3.31532735"
"A109820","진매트릭스","0.2664385"
"A109860","동일금속","0.06491394"
"A109960","앱토크롬","32.684399555"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.9362836"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.1384274"
"A112040","위메이드","2.52372415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.50575555"
"A113810","디젠스","0.84808847"
"A114090","GKL","11.9967136"
"A114190","강원에너지","0.053747095"
"A114450","그린생명과학","0.277367925"
"A114630","폴라리스우노","0.07604912"
"A114810","한솔아이원스","1.15349685"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50267455"
"A115180","큐리언트","7.6525568"
"A115310","인포바인","0.1014415"
"A115440","우리넷","0.22890382"
"A115450","HLB테라퓨틱스","18.68007555"
"A115480","씨유메디칼","0.278546675"
"A115500","케이씨에스","11.6011359"
"A115530","씨엔플러스","0.13202007"
"A115570","스타플렉스","0.03215965"
"A115610","이미지스","0.23953674"
"A117580","대성에너지","0.16554532"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.54531132"
"A118990","모트렉스","5.48070445"
"A119500","포메탈","2.368161705"
"A119610","인터로조","0.6313756"
"A119650","KC코트렐","0.227214815"
"A119830","아이텍","0.05317543"
"A119850","지엔씨에너지","1.225586305"
"A120030","조선선재","0.1063603"
"A120110","코오롱인더","19.0968824"
"A120240","대정화금","0.1665733"
"A121440","골프존홀딩스","0.61564244"
"A121600","나노신소재","0.9466209"
"A121800","비덴트","5.06326143"
"A121850","코이즈","1.39524646"
"A121890","에스디시스템","0.03793936"
"A122310","제노레이",""
"A122350","삼기","0.21218609"
"A122450","KX","1.45866245"
"A122640","예스티","0.63657895"
"A122690","서진오토모티브","0.632324165"
"A122870","와이지엔터테인먼트","4.5813068"
"A122900","아이마켓코리아","1.31698016"
"A122990","와이솔","1.78547085"
"A123010","알엔티엑스","0.054364555"
"A123040","엠에스오토텍","0.753858505"
"A123330","제닉","0.65062815"
"A123410","코리아에프티","0.195259855"
"A123420","위메이드플레이","2.33231195"
"A123570","이엠넷","0.15862773"
"A123690","한국화장품","7.4218729"
"A123700","SJM","0.04788467"
"A123750","알톤","0.0776433"
"A123840","뉴온","1.27006112"
"A123860","아나패스","0.2980112"
"A123890","한국자산신탁","1.12591567"
"A124500","아이티센글로벌","0.09465882"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
