"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.85059046"
"A124500","아이티센글로벌","1.08392849"
"A124560","태웅로직스","1.619443745"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.4952299"
"A125490","한라캐스트",""
"A126340","비나텍","4.2132867"
"A126560","현대퓨처넷","48.6659817"
"A126600","BGF에코머티리얼즈","32.260168765"
"A126640","화신정공","197.10744632"
"A126700","하이비젼시스템","9.9326047"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.21078652"
"A127120","제이에스링크","7.02579246"
"A127710","아시아경제","0.144498125"
"A127980","화인써키트",""
"A128540","에코캡","0.130034525"
"A128660","피제이메탈","1.58638656"
"A128820","대성산업","0.491535065"
"A128940","한미약품","18.755289"
"A129260","인터지스","4.607170245"
"A129890","앱코","27.2372544"
"A129920","대성하이텍",""
"A130500","GH신소재","5.79599255"
"A130580","나이스디앤비","0.24307376"
"A130660","한전산업","2.98517576"
"A130740","티피씨글로벌","0.868601995"
"A131030","옵투스제약","1.49420359"
"A131090","시큐브","0.609046715"
"A131100","티엔엔터테인먼트","0.756324975"
"A131180","딜리","0.108056615"
"A131220","대한과학","31.31205345"
"A131290","티에스이","7.7590616"
"A131370","알서포트","22.18749435"
"A131400","이브이첨단소재","6.56714184"
"A131760","파인텍","2.41754852"
"A131970","두산테스나","32.8002474"
"A133750","메가엠디","3.59845361"
"A133820","화인베스틸","0.374026125"
"A134060","이퓨쳐","4.1056494"
"A134380","미원화학","0.0379188"
"A134580","탑코미디어","1.440821365"
"A134790","시디즈","0.1743994"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.52848515"
"A136490","선진","1.13526395"
"A136540","윈스테크넷","2.7191241"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.5351217"
"A137940","넥스트아이","0.56714116"
"A137950","제이씨케미칼","2.08679931"
"A138040","메리츠금융지주","2.5926616"
"A138070","신진에스엠","0.05431524"
"A138080","오이솔루션","6.3384941"
"A138360","앤로보틱스","0"
"A138610","나이벡","19.02064035"
"A138930","BNK금융지주","11.36497853"
"A139130","iM금융지주","4.72143361"
"A139480","이마트","12.7759185"
"A139670","키네마스터","8.9354392"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.443004655"
"A140410","메지온","29.1684503"
"A140430","카티스",""
"A140520","대창스틸","0.896254095"
"A140670","알에스오토메이션","1.88474135"
"A140860","파크시스템스","6.4118338"
"A141000","비아트론","1.45798155"
"A141080","리가켐바이오","44.7242599"
"A142210","유니트론텍","7.87423971"
"A142280","녹십자엠에스","2.4603959"
"A142760","모아라이프플러스","1.45861405"
"A143160","아이디스","3.3086954"
"A143210","핸즈코퍼레이션","1.85741275"
"A143240","사람인","1.16063615"
"A143540","영우디에스피","7.65775987"
"A144510","지씨셀","128.9515563"
"A144960","뉴파워프라즈마","2.76811735"
"A145020","휴젤","15.070462888"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.847450228"
"A145720","덴티움","2.02524345"
"A145990","삼양사","4.6603577"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.71377044"
"A147830","제룡산업","1.34325174"
"A148150","세경하이테크","1.83242245"
"A148250","알엔투테크놀로지","20.1095788"
"A148780","비큐AI","0.00007491"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.27831323"
"A149980","하이로닉","1.42712936"
"A150900","파수AI","0.77907327"
"A151860","KG에코솔루션","9.28958549"
"A153460","네이블","0.351525455"
"A153490","우리이앤엘하루틴","4.738144595"
"A153710","옵티팜","2.17592135"
"A154030","아시아종묘","2.14000475"
"A154040","다산솔루에타","4.49949715"
"A155650","와이엠씨","2.23466674"
"A155660","DSR","12.73662081"
"A156100","엘앤케이바이오","52.5301916"
"A158430","아톤","1.62661805"
"A159010","아스플로",""
"A159580","제로투세븐","0.84997134"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","55.99107772"
"A160980","싸이맥스","4.6958028"
"A161000","애경케미칼","2.05083043"
"A161390","한국타이어앤테크놀로지","8.13362255"
"A161580","필옵틱스","8.3899536"
"A161890","한국콜마","10.9138567"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.04436165"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.65510085"
"A166480","코아스템켐온","3.20665735"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.34889758"
"A170030","현대공업","3.59535969"
"A170790","파이오링크","0.91033375"
"A170900","동아에스티","4.3252129"
"A170920","엘티씨","0.58815665"
"A171010","램테크놀러지","0.41234232"
"A171090","선익시스템","0.56328613"
"A171120","라이온켐텍","0.21038701"
"A172670","에이엘티",""
"A173130","오파스넷","11.72399125"
"A173940","에프엔씨엔터","0.07369995"
"A174900","앱클론","44.77745605"
"A175140","아고스","0.2564391"
"A175250","아이큐어","15.0436044"
"A175330","JB금융지주","4.38593353"
"A176750","듀켐바이오","2.25260449"
"A177350","베셀","0.12425438"
"A177830","파버나인","0.82155938"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.3802414"
"A178780","일월지엠엘","4.28571146"
"A178920","PI첨단소재","5.79260095"
"A179290","엠아이텍","0.40841466"
"A179530","애드바이오텍","0.12033855"
"A179900","유티아이","4.5401684"
"A180400","DXVX","0"
"A180640","한진칼","7.7344997"
"A181710","NHN","4.2322157"
"A182360","큐브엔터","0.361834265"
"A182400","엔케이젠바이오텍코리아","19.03401975"
"A183190","아세아시멘트","0.5682843"
"A183300","코미코","1.3637684"
"A183490","엔지켐생명과학","20.4547754"
"A184230","SGA솔루션즈","0.38445202"
"A185490","아이진","2.17844545"
"A185750","종근당","82.4006645"
"A186230","그린플러스","1.11805"
"A187220","디티앤씨","0.64722771"
"A187270","신화콘텍","1.08928591"
"A187420","HLB제넥스","4.503073"
"A187660","페니트리움바이오",""
"A187790","나노","0.29663305"
"A187870","디바이스","10.29115665"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.4433922"
"A189330","씨이랩","0.1630286"
"A189690","포시에스","0.59665056"
"A189860","서전기전","0.229724245"
"A189980","흥국에프엔비","1.5692969"
"A190510","나무가","0.7667468"
"A190650","코리아에셋투자증권","0.1757145"
"A191410","육일씨엔에쓰","0.29088631"
"A191420","테고사이언스","3.0090301"
"A192080","더블유게임즈","4.5325192"
"A192250","케이사인","1.70898506"
"A192390","윈하이텍","0.13135258"
"A192400","쿠쿠홀딩스","0.5337482"
"A192410","오늘이엔엠","1.079073195"
"A192440","슈피겐코리아","3.1421957"
"A192650","드림텍","6.53722815"
"A192820","코스맥스","3.839968"
"A193250","링크드","0.366972085"
"A194370","제이에스코퍼레이션","0.0975614"
"A194480","데브시스터즈","0.5049468"
"A194700","노바렉스","2.715845"
"A195500","마니커에프앤지","0.95792721"
"A195870","해성디에스","11.27912335"
"A195940","HK이노엔",""
"A195990","루트K","157.81880303"
"A196170","알테오젠","179.858149"
"A196300","HLB펩","0.3600585"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.8343865"
"A196700","웹스","0.16339762"
"A197140","디지캡","0.30662865"
"A198080","캐프","0.28897561"
"A198440","강동씨앤엘","0.746723415"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.6090196"
"A199820","제일일렉트릭","60.1130154"
"A200130","콜마비앤에이치","7.6247689"
"A200230","텔콘RF제약","9.08346097"
"A200350","아티스트스튜디오","0.06514265"
"A200470","에이팩트","1.99336235"
"A200670","휴메딕스","0.78619885"
"A200710","에이디테크놀로지","15.7728077"
"A200780","비씨월드제약","12.95912155"
"A200880","서연이화","63.29286138"
"A201490","미투온","2.00872857"
"A203400","에이비온","0.07891462"
"A203450","유니온바이오메트릭스","2.701607585"
"A203650","드림시큐리티","2.57182894"
"A203690","아크솔루션스","4.7799571"
"A204020","그리티","0.13675817"
"A204270","제이앤티씨","1.922835"
"A204320","HL만도","85.6304311"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.394743195"
"A204840","지엘팜텍","4.94354509"
"A205100","엑셈","6.111992385"
"A205470","휴마시스","26.40418822"
"A205500","넥써쓰","0.057351385"
"A206400","베노티앤알","1.227734"
"A206560","덱스터","9.75794927"
"A206640","바디텍메드","11.4147386"
"A206650","유바이오로직스","23.36180765"
"A207760","미스터블루","20.77742285"
"A207940","삼성바이오로직스","90.268887"
"A208140","정다운","4.6584572"
"A208350","지란지교시큐리티","0.19287674"
"A208370","셀바스헬스케어","0.248749695"
"A208640","썸에이지","1.30204866"
"A208710","포톤","0.331320415"
"A208860","다산디엠씨","4.04277473"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.001788925"
"A210540","디와이파워","2.18723855"
"A210980","SK디앤디","3.23203435"
"A211050","인카금융서비스","0.00160775"
"A211270","AP위성","0.9879631"
"A212560","네오오토","0.547743055"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.41096855"
"A213500","한솔제지","2.2557265"
"A214150","클래시스","2.78797435"
"A214180","헥토이노베이션","6.13280135"
"A214260","라파스","3.3845296"
"A214270","FSN","0.68123302"
"A214320","이노션","2.7044951"
"A214330","금호에이치티","106.871888515"
"A214370","케어젠","2.1273666"
"A214390","경보제약","11.6339265"
"A214420","토니모리","0.35416326"
"A214430","아이쓰리시스템","1.7272571"
"A214450","파마리서치","5.0099497"
"A214610","롤링스톤","4.13689655"
"A214680","디알텍","0.39586501"
"A215000","골프존","1.5574844"
"A215090","솔디펜스","0.237557459"
"A215100","로보로보","3.00036069"
"A215200","메가스터디교육","4.1951784"
"A215360","우리산업","1.80203165"
"A215380","콜마바이오텍","6.07704996"
"A215480","토박스코리아","0.88344429"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.91236038"
"A216050","인크로스","2.983362"
"A216080","제테마","3.21048145"
"A217190","제너셈","0.106279375"
"A217270","넵튠","34.99281195"
"A217330","싸이토젠","4.0611907"
"A217480","에스디생명공학","0.46311205"
"A217500","러셀","1.03923316"
"A217590","티엠씨",""
"A217730","강스템바이오텍","24.65017528"
"A217820","원익피앤이","2.2781531"
"A218150","미래생명자원","0.25449006"
"A218410","RFHIC","16.4253856"
"A219130","타이거일렉","2.05903015"
"A219420","링크제니시스","1.63239721"
"A219550","디와이디","4.448128605"
"A219750","한국비티비","4.42709011"
"A220100","퓨쳐켐","21.9241042"
"A220180","폴라리스AI핸디","0.185694395"
"A220260","켐트로스","7.10075169"
"A221800","지구홀딩스","0.00006822"
"A221840","하이즈항공","0.888354085"
"A221980","케이디켐","0.04725825"
"A222040","코스맥스엔비티","1.33528247"
"A222080","SFA넥셀","297.16999601"
"A222110","팬젠","0.50954616"
"A222160","NPX","0.0237992"
"A222420","쎄노텍","1.86432319"
"A222800","심텍","7.8251722"
"A222980","한국맥널티","0.20804205"
"A223250","드림씨아이에스","0.26102865"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.705777877"
"A224110","에이텍모빌리티","8.80604825"
"A225190","LK삼양","1.18775206"
"A225220","제놀루션","1.88412195"
"A225430","케이엠제약","1.210923275"
"A225530","HC보광산업","0.5210683"
"A225570","넥슨게임즈","0.43447102"
"A225590","패션플랫폼","0.123116915"
"A226320","잇츠한불","1.226654"
"A226330","신테카바이오","9.28056455"
"A226340","본느","0.212401355"
"A226400","오스테오닉","0.402930155"
"A226590","엠디바이스",""
"A226950","올릭스","14.2825413"
"A227100","프로브잇","0.14971855"
"A227610","아우딘퓨쳐스","0.24434624"
"A227840","현대코퍼레이션홀딩스","0.5080521"
"A227950","엔투텍","42.359360075"
"A228340","동양파일","0.081073545"
"A228670","레이","7.17206395"
"A228760","지노믹트리","2.3949184"
"A228850","레이언스","0.38945055"
"A229000","젠큐릭스","1.3162232"
"A229640","LS에코에너지","1.95635558"
"A230240","에치에프알","1.979785"
"A230360","에코마케팅","10.32153285"
"A232140","와이씨","3.63646221"
"A232680","라온로보틱스","0.14151535"
"A232830","아이티센피엔에스","0.22909832"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","9.5225381"
"A234100","폴라리스세원","26.939330295"
"A234300","에스트래픽","0.89005051"
"A234340","헥토파이낸셜","1.7310014"
"A234690","녹십자웰빙","2.9380788"
"A234920","자이글","0.256755055"
"A235980","메드팩토","150.5647966"
"A236200","슈프리마","1.50903545"
"A236810","엔비티",""
"A237690","에스티팜","53.9873003"
"A237750","피앤씨테크","0.22429213"
"A237820","플레이디","0.11134561"
"A237880","클리오","0.8627946"
"A238090","앤디포스","23.30796492"
"A238120","얼라인드","0.3905567"
"A238200","비피도","0.5365354"
"A238490","힘스","1.87689765"
"A239340","이스트에이드","2.14633975"
"A239610","에이치엘사이언스","3.8102714"
"A239890","피엔에이치테크","0.05496425"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.57511995"
"A241520","DSC인베스트먼트","6.25744646"
"A241560","두산밥캣","7.59869105"
"A241590","화승엔터프라이즈","2.01244765"
"A241690","유니테크노","2.3812794"
"A241710","코스메카코리아","0.51827435"
"A241770","메카로","0.5835657"
"A241790","티이엠씨씨엔에스","2.1481423"
"A241820","피씨엘","55.81779955"
"A241840","에이스토리","81.701197"
"A242040","나무에이엑스","1.388707015"
"A243070","휴온스","5.722044"
"A243840","신흥에스이씨","4.08065715"
"A244460","올리패스","9.16705035"
"A244920","에이플러스에셋","1.05460186"
"A245620","EDGC","4.02393734"
"A246250","에스엘에스바이오","0.5775915"
"A246690","TS인베스트먼트","0.82888616"
"A246710","티앤알바이오팹","5.7552326"
"A246720","아스타","0.37979186"
"A246960","SCL사이언스","1.6968781"
"A247540","에코프로비엠","47.4426794"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","10.00758935"
"A249420","일동제약","4.27741525"
"A250000","보라티알","2.7929403"
"A250060","모비스","0.822638855"
"A250930","예선테크","0.3645782"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.6667225"
"A251370","와이엠티","2.66670505"
"A251630","브이원텍","3.36180295"
"A251970","펌텍코리아","1.3129692"
"A252500","세화피앤씨","0.369626635"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","30.7472616"
"A253590","네오셈","0.658087555"
"A253840","수젠텍","18.10042165"
"A254120","자비스","1.257586765"
"A254490","미래반도체",""
"A255220","SG","0.217066555"
"A255440","야스","0.7420141"
"A256150","한독크린텍","0.41001515"
"A256630","포인트엔지니어링","0.574820345"
"A256840","한국비엔씨","4.969614545"
"A256940","킵스파마","3.7002075"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.64067989"
"A258790","소프트캠프","20.67484349"
"A258830","세종메디칼","0.8255912"
"A259630","엠플러스","7.3519823"
"A259960","크래프톤",""
"A260660","알리코제약","1.3797932"
"A260930","씨티케이","0.2687999"
"A260970","에스앤디","0.0003"
"A261200","덴티스","1.53659149"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","6.4259186"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.86002708"
"A263050","유틸렉스","6.34478515"
"A263600","덕우전자","7.62003749"
"A263690","디알젬","2.0459848"
"A263700","케어랩스","1.56053396"
"A263720","디앤씨미디어","1.7741459"
"A263750","펄어비스","10.4435684"
"A263770","유에스티","1.06616101"
"A263800","데이타솔루션","0.76510025"
"A263810","상신전자","83.326102595"
"A263860","지니언스","1.68938433"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.29365235"
"A264660","씨앤지하이테크","1.02625535"
"A264850","이랜시스","0.138425715"
"A264900","크라운제과","0.11985404"
"A265520","AP시스템","4.5298619"
"A265560","영화테크","1.7004907"
"A265740","엔에프씨","3.69178745"
"A267250","HD현대","18.8826945"
"A267260","HD현대일렉트릭","2.62179895"
"A267270","HD건설기계","6.46612675"
"A267290","경동도시가스","0.31830055"
"A267320","나인테크","24.17928402"
"A267790","배럴","0.19871096"
"A267850","아시아나IDT","1.5870411"
"A267980","매일유업","1.9286958"
"A268280","미원에스씨","2.172432"
"A269620","시스웍","6.69348774"
"A270520","앱튼","0.76348178"
"A270660","에브리봇","0.0424612"
"A270870","뉴트리","1.7402914"
"A271560","오리온","6.7648325"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","101.4002999"
"A272110","케이엔제이","0.5364601"
"A272210","한화시스템","52.5776603"
"A272290","이녹스첨단소재","3.7519452"
"A272450","진에어","3.4063267"
"A272550","삼양패키징","0.6895442"
"A273060","와이즈버즈","0.18297473"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.37511582"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17163293"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.44576274"
"A277410","인산가","0.458213245"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","4.5149724"
"A278280","천보","18.1264767"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.63242375"
"A279570","케이뱅크",""
"A279600","미디어젠","0.48587023"
"A280360","롯데웰푸드","1.0388025"
"A281740","레이크머티리얼즈","1.498405305"
"A281820","케이씨텍","13.2180188"
"A282330","BGF리테일","3.3719175"
"A282720","금양그린파워",""
"A282880","코윈테크","2.4105692"
"A284620","카이노스메드","5.61917874"
"A284740","쿠쿠홈시스","0.93991065"
"A285130","SK케미칼","51.8972195"
"A285490","노바텍","7.179978"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.0552549"
"A286940","롯데이노베이트","3.2994933"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.9532173"
"A288620","에스프리즘","2.9206582"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.03589234"
"A289080","SV인베스트먼트","213.086927605"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.42299182"
"A290270","휴네시온","0.36565471"
"A290520","신도기연","0.68290875"
"A290550","디케이티","1.6021523"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","31.5769608"
"A290660","다이나믹솔루션","1.97848419"
"A290670","대보마그네틱","1.7047572"
"A290690","아리바이오홀딩스","1.91987675"
"A290720","푸드나무","0.96704875"
"A290740","액트로","2.040787"
"A291230","엔피","0.053821805"
"A291650","압타머사이언스","6.0511324"
"A291810","핀텔",""
"A293480","하나제약","2.5282488"
"A293490","카카오게임즈","20.46876065"
"A293580","나우IB","0.84667924"
"A293780","압타바이오","89.0612598"
"A294090","이오플로우","52.9854977"
"A294140","레몬","3.0801002"
"A294570","쿠콘",""
"A294630","서남","0.976590775"
"A294870","IPARK현대산업개발","35.62033385"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.2173186"
"A297570","아틀라스링크","0.305661545"
"A297890","HB솔루션","0.4044049"
"A298000","효성화학","4.14515"
"A298020","효성티앤씨","15.137629"
"A298040","효성중공업","4.4731667"
"A298050","HS효성첨단소재","6.4759375"
"A298060","풍전약품","37.87527775"
"A298380","에이비엘바이오","24.38025905"
"A298540","더네이쳐홀딩스","1.5611693"
"A298690","에어부산","0.99248549"
"A298830","슈어소프트테크",""
"A299030","하나기술","304.560551"
"A299170","더블유에스아이","0.597265335"
"A299660","셀리드","9.5342174"
"A299900","위지윅스튜디오","12.68267823"
"A300080","플리토","0.75016075"
"A300120","라온피플","1.4887551"
"A300720","한일시멘트","0.669727"
"A301300","바이브컴퍼니","1.9091905"
"A302430","이노메트리","9.56637775"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.3324674"
"A303030","지니틱스","0.533786785"
"A303360","프로티아","0.25943878"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.36303815"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","23.4084964"
"A305090","마이크로디지탈","3.76835145"
"A306040","에스제이그룹","0.9834801"
"A306200","세아제강","0.8743565"
"A306620","지아이에스","3.786077245"
"A307180","아이엘","0.322273305"
"A307280","원바이오젠","13.4605414"
"A307750","국전","2.91042707"
"A307870","비투엔","0.02023163"
"A307930","컴퍼니케이","0.44220119"
"A307950","현대오토에버","23.2019585"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.22312065"
"A308170","씨티알모빌리티","24.83908015"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.6245666"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.140990085"
"A310210","보로노이",""
"A310870","디와이씨","0.05797594"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.73575175"
"A311690","CJ 바이오사이언스","5.5058387"
"A312610","에이에프더블류","1.38273115"
"A313760","캐리","0.2651032"
"A314130","지놈앤컴퍼니","71.8759665"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.02572095"
"A317120","라닉스","7.15235723"
"A317240","TS트릴리온","1.075636615"
"A317330","덕산테코피아","1.71282655"
"A317400","자이에스앤디","2.3806061"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.251140135"
"A317690","퀀타매트릭스","13.70012005"
"A317770","엑스페릭스","0.3242648"
"A317830","에스피시스템스","0.65318778"
"A317850","대모","0.19217559"
"A317870","엔바이오니아","1.86080577"
"A318000","KBG","1.47373465"
"A318010","팜스빌","0.13522625"
"A318020","포인트모바일","32.6420325"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.98744115"
"A319400","현대무벡스","42.25285171"
"A319660","피에스케이","16.8129496"
"A320000","한울반도체","5.73227542"
"A321260","프로이천","0.038102415"
"A321370","센서뷰",""
"A321550","티움바이오","38.6535002"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.91041005"
"A322180","LS티라유텍","0.48667985"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.44086701"
"A322780","코퍼스코리아","4.003941785"
"A323280","태성","0.00186681"
"A323350","다원넥스뷰","0.00420195"
"A323410","카카오뱅크",""
"A323990","박셀바이오","184.9683973"
"A326030","SK바이오팜","22.7580465"
"A327260","RF머트리얼즈","2.24016255"
"A328130","루닛",""
"A328380","솔트웨어","0.016885255"
"A329180","HD현대중공업",""
"A330350","위더스제약","11.62970545"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.47623995"
"A331380","포커스에이아이","0.007068515"
"A331520","밸로프","0.085040535"
"A331740","아우토크립트",""
"A331920","셀레믹스","6.08020795"
"A332290","누보","0.00071681"
"A332370","아이디피","0.1497841"
"A332570","PS일렉트로닉스","3.47702975"
"A333050","이노테나","0.1005358"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","310.8757923"
"A335870","윙스풋","0.04395051"
"A336060","웨이버스","0.383546035"
"A336260","두산퓨얼셀","165.3898701"
"A336370","솔루스첨단소재","157.48043135"
"A336570","원텍","0.02042178"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.19963395"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.5619811"
"A339950","아이비김영","0.149070165"
"A340360","다보링크","0"
"A340440","세림B&G","0.001071225"
"A340450","지씨지놈",""
"A340570","티앤엘","7.7188349"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","6.30067165"
"A344860","이노진","0"
"A347000","센코","4.3567971"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.06973125"
"A347770","핌스","1.2300418"
"A347850","디앤디파마텍",""
"A347860","알체라","746.7470432"
"A347890","엠엑스온","11.3138327"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","87.980947"
"A348210","넥스틴","14.0792464"
"A348340","뉴로메카",""
"A348350","위드텍","1.7188027"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.01742204"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","13.7969297"
"A352820","하이브","20.781467"
"A352910","오비고",""
"A352940","인바이오","21.06053435"
"A353190","휴럼","0.042167705"
"A353200","대덕전자","10.24665055"
"A353590","오토앤",""
"A353810","이지바이오","0"
"A354200","엔젠바이오","27.74878675"
"A354320","알멕",""
"A355150","코스텍시스","0.094754915"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","12.98323805"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","526.15301945"
"A357580","아모센스",""
"A357780","솔브레인","11.0475882"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.020070765"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","7.3002142"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.02765098"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.11081875"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
