"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.13202816"
"A124500","아이티센글로벌","2.69874462"
"A124560","태웅로직스","1.11541813"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.9379974"
"A125490","한라캐스트",""
"A126340","비나텍","2.2862392"
"A126560","현대퓨처넷","0.87107462"
"A126600","BGF에코머티리얼즈","2.56502382"
"A126640","화신정공","1.41881872"
"A126700","하이비젼시스템","6.45494015"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.53246086"
"A127120","제이에스링크","3.67786505"
"A127710","아시아경제","0.23034503"
"A127980","화인써키트",""
"A128540","에코캡","6.85723359"
"A128660","피제이메탈","0.86205891"
"A128820","대성산업","1.0231266"
"A128940","한미약품","78.308411"
"A129260","인터지스","3.620277675"
"A129890","앱코","2.8017351"
"A129920","대성하이텍",""
"A130500","GH신소재","0.92661205"
"A130580","나이스디앤비","0.12614271"
"A130660","한전산업","1.002047835"
"A130740","티피씨글로벌","1.329138695"
"A131030","옵투스제약","0.60119083"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","1.448847925"
"A131180","딜리","1.000115125"
"A131220","대한과학","2.91096245"
"A131290","티에스이","13.8477514"
"A131370","알서포트","8.79610616"
"A131400","이브이첨단소재","0.330061385"
"A131760","파인텍","1.18801241"
"A131970","두산테스나","10.9983189"
"A133750","메가엠디","0.486957105"
"A133820","화인베스틸","0.80210287"
"A134060","이퓨쳐","0.56094085"
"A134380","미원화학","0.0224049"
"A134580","탑코미디어","0.121101615"
"A134790","시디즈","0.1756973"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.00872581"
"A136490","선진","5.97883065"
"A136540","윈스테크넷","2.21384795"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","15.4465774"
"A137940","넥스트아이","0.24480292"
"A137950","제이씨케미칼","0.76589608"
"A138040","메리츠금융지주","2.64222735"
"A138070","신진에스엠","0.3892185"
"A138080","오이솔루션","5.6184985"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.7448407"
"A138930","BNK금융지주","8.83801686"
"A139130","iM금융지주","5.33781477"
"A139480","이마트","35.1851425"
"A139670","키네마스터","35.4200588"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.14508289"
"A140410","메지온","6.8165357"
"A140430","카티스",""
"A140520","대창스틸","0.35619285"
"A140670","알에스오토메이션","0.68757163"
"A140860","파크시스템스","6.9131814"
"A141000","비아트론","2.52379485"
"A141080","리가켐바이오","15.5143247"
"A142210","유니트론텍","2.38645377"
"A142280","녹십자엠에스","1.3179347"
"A142760","모아라이프플러스","1.48523257"
"A143160","아이디스","1.52600575"
"A143210","핸즈코퍼레이션","0.27408126"
"A143240","사람인","0.8615748"
"A143540","영우디에스피","0.61871447"
"A144510","지씨셀","94.5831463"
"A144960","뉴파워프라즈마","2.22758319"
"A145020","휴젤","15.064801089"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.668731318"
"A145720","덴티움","10.3164353"
"A145990","삼양사","1.7645946"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.59015092"
"A147830","제룡산업","0.61860042"
"A148150","세경하이테크","7.1860428"
"A148250","알엔투테크놀로지","2.93911145"
"A148780","비큐AI","0.01223167"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.40827925"
"A149980","하이로닉","0.74046317"
"A150900","파수AI","0.41451667"
"A151860","KG에코솔루션","10.96071055"
"A153460","네이블","0.24599565"
"A153490","우리이앤엘하루틴","16.33216946"
"A153710","옵티팜","0.7105674"
"A154030","아시아종묘","1.17860852"
"A154040","다산솔루에타","1.026200015"
"A155650","와이엠씨","2.88849919"
"A155660","DSR","0.50710899"
"A156100","엘앤케이바이오","9.0149792"
"A158430","아톤","0.50157775"
"A159010","아스플로",""
"A159580","제로투세븐","3.2104837"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","12.11808494"
"A160980","싸이맥스","2.1673874"
"A161000","애경케미칼","5.76627765"
"A161390","한국타이어앤테크놀로지","26.85050824"
"A161580","필옵틱스","4.2261212"
"A161890","한국콜마","23.8196678"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.22368512"
"A163730","핑거","24.189236"
"A166090","하나머티리얼즈","10.2277061"
"A166480","코아스템켐온","0.8720393"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","2.35749568"
"A170030","현대공업","254.84898307"
"A170790","파이오링크","0.51191955"
"A170900","동아에스티","2.9442424"
"A170920","엘티씨","0.9713533"
"A171010","램테크놀러지","0.32312085"
"A171090","선익시스템","23.87517585"
"A171120","라이온켐텍","0.42352654"
"A172670","에이엘티",""
"A173130","오파스넷","0.7122361"
"A173940","에프엔씨엔터","0.13381575"
"A174900","앱클론","3.11257775"
"A175140","아고스","4.9933333"
"A175250","아이큐어","9.0890054"
"A175330","JB금융지주","1.90614732"
"A176750","듀켐바이오","0.05913596"
"A177350","베셀","1.53464502"
"A177830","파버나인","1.17351342"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.2612169"
"A178780","일월지엠엘","1.223336605"
"A178920","PI첨단소재","12.20472375"
"A179290","엠아이텍","0.770822865"
"A179530","애드바이오텍","0.03525485"
"A179900","유티아이","0.93245245"
"A180400","DXVX","0"
"A180640","한진칼","5.8348288"
"A181710","NHN","3.7182091"
"A182360","큐브엔터","0.46154649"
"A182400","엔케이젠바이오텍코리아","8.4752649"
"A183190","아세아시멘트","0.8559492"
"A183300","코미코","3.507861"
"A183490","엔지켐생명과학","13.5628668"
"A184230","SGA솔루션즈","63.46918332"
"A185490","아이진","6.2698608"
"A185750","종근당","44.420299"
"A186230","그린플러스","1.20882215"
"A187220","디티앤씨","0.32413102"
"A187270","신화콘텍","0.12038333"
"A187420","HLB제넥스","4.45176616"
"A187660","페니트리움바이오",""
"A187790","나노","0.52605959"
"A187870","디바이스","4.71402385"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.0688492"
"A189330","씨이랩","2.93795195"
"A189690","포시에스","0.15229399"
"A189860","서전기전","5.385256895"
"A189980","흥국에프엔비","12.05812871"
"A190510","나무가","0.63009045"
"A190650","코리아에셋투자증권","0.18953874"
"A191410","육일씨엔에쓰","0.678199915"
"A191420","테고사이언스","0.6366349"
"A192080","더블유게임즈","4.2643026"
"A192250","케이사인","170.67506003"
"A192390","윈하이텍","0.339672005"
"A192400","쿠쿠홀딩스","1.880936"
"A192410","오늘이엔엠","0.38524077"
"A192440","슈피겐코리아","2.2251752"
"A192650","드림텍","2.5886132"
"A192820","코스맥스","10.4598065"
"A193250","링크드","4.734074605"
"A194370","제이에스코퍼레이션","1.87600125"
"A194480","데브시스터즈","12.1234008"
"A194700","노바렉스","2.70916055"
"A195500","마니커에프앤지","0.54635946"
"A195870","해성디에스","9.34957455"
"A195940","HK이노엔",""
"A195990","루트K","22.677931244"
"A196170","알테오젠","17.1092818"
"A196300","HLB펩","0.7799536"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.41636316"
"A196700","웹스","0.190662385"
"A197140","디지캡","0.15586446"
"A198080","캐프","0.317366845"
"A198440","강동씨앤엘","7.666175445"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6482207"
"A199820","제일일렉트릭","4.01664015"
"A200130","콜마비앤에이치","8.2642662"
"A200230","텔콘RF제약","2.26958819"
"A200350","아티스트스튜디오","0.16603605"
"A200470","에이팩트","1.51893045"
"A200670","휴메딕스","4.2362546"
"A200710","에이디테크놀로지","3.663664"
"A200780","비씨월드제약","1.01509195"
"A200880","서연이화","6.41824846"
"A201490","미투온","2.57551227"
"A203400","에이비온","0.24973414"
"A203450","유니온바이오메트릭스","0.742878465"
"A203650","드림시큐리티","22.14440312"
"A203690","아크솔루션스","0.867926405"
"A204020","그리티","0.464757665"
"A204270","제이앤티씨","2.21393002"
"A204320","HL만도","43.9000428"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.817401395"
"A204840","지엘팜텍","0.678359635"
"A205100","엑셈","1.68553188"
"A205470","휴마시스","2.56845718"
"A205500","넥써쓰","0.38714298"
"A206400","베노티앤알","0.59492307"
"A206560","덱스터","3.52084144"
"A206640","바디텍메드","3.8473614"
"A206650","유바이오로직스","18.1003162"
"A207760","미스터블루","1.73958342"
"A207940","삼성바이오로직스","63.330864"
"A208140","정다운","1.39370333"
"A208350","지란지교시큐리티","0.58838914"
"A208370","셀바스헬스케어","0.114694875"
"A208640","썸에이지","3.530288095"
"A208710","포톤","6.39247975"
"A208860","다산디엠씨","1.09251262"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000718"
"A210540","디와이파워","2.9215088"
"A210980","SK디앤디","2.2184794"
"A211050","인카금융서비스","0.02696535"
"A211270","AP위성","19.3102207"
"A212560","네오오토","0.44399957"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.29166755"
"A213500","한솔제지","1.37476135"
"A214150","클래시스","6.896897"
"A214180","헥토이노베이션","1.5807397"
"A214260","라파스","1.96093365"
"A214270","FSN","2.84554627"
"A214320","이노션","3.5945602"
"A214330","금호에이치티","4.454576685"
"A214370","케어젠","1.1249394"
"A214390","경보제약","3.27971825"
"A214420","토니모리","0.1240443"
"A214430","아이쓰리시스템","0.8952173"
"A214450","파마리서치","2.9794121"
"A214610","롤링스톤","3.18017945"
"A214680","디알텍","0.581527805"
"A215000","골프존","1.055493"
"A215090","솔디펜스","14.272410598"
"A215100","로보로보","2.654847775"
"A215200","메가스터디교육","2.3940609"
"A215360","우리산업","11.19900965"
"A215380","콜마바이오텍","0.40438523"
"A215480","토박스코리아","10.5748275"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.700749735"
"A216050","인크로스","2.3181918"
"A216080","제테마","0.8129464"
"A217190","제너셈","0.67250619"
"A217270","넵튠","14.5301614"
"A217330","싸이토젠","1.1885831"
"A217480","에스디생명공학","0.90456754"
"A217500","러셀","8.208309725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.91841203"
"A217820","원익피앤이","0.80789825"
"A218150","미래생명자원","2.5672685"
"A218410","RFHIC","12.46189995"
"A219130","타이거일렉","0.99945845"
"A219420","링크제니시스","0.54458555"
"A219550","디와이디","2.888465735"
"A219750","한국비티비","5.28324199"
"A220100","퓨쳐켐","3.53789745"
"A220180","폴라리스AI핸디","0.06655899"
"A220260","켐트로스","2.62413369"
"A221800","지구홀딩스","0.00710574"
"A221840","하이즈항공","0.227085615"
"A221980","케이디켐","0.0782405"
"A222040","코스맥스엔비티","0.61590597"
"A222080","SFA넥셀","22.38460395"
"A222110","팬젠","0.6722571"
"A222160","NPX","0.00529424"
"A222420","쎄노텍","23.04852429"
"A222800","심텍","12.58769805"
"A222980","한국맥널티","0.30238348"
"A223250","드림씨아이에스","0.2385964"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.440765323"
"A224110","에이텍모빌리티","1.43097105"
"A225190","LK삼양","0.14087621"
"A225220","제놀루션","0.855856"
"A225430","케이엠제약","0.377798925"
"A225530","HC보광산업","0.16320585"
"A225570","넥슨게임즈","12.9736106"
"A225590","패션플랫폼","1.12231246"
"A226320","잇츠한불","1.7057223"
"A226330","신테카바이오","2.33620365"
"A226340","본느","4.55351196"
"A226400","오스테오닉","1.30235925"
"A226590","엠디바이스",""
"A226950","올릭스","5.04888515"
"A227100","프로브잇","0.82775213"
"A227610","아우딘퓨쳐스","0.07251482"
"A227840","현대코퍼레이션홀딩스","0.80723755"
"A227950","엔투텍","6.320234705"
"A228340","동양파일","1.30219309"
"A228670","레이","2.1553785"
"A228760","지노믹트리","0.81411745"
"A228850","레이언스","1.558581"
"A229000","젠큐릭스","5.33558515"
"A229640","LS에코에너지","0.5824536"
"A230240","에치에프알","6.49719005"
"A230360","에코마케팅","4.2658635"
"A232140","와이씨","5.35692677"
"A232680","라온로보틱스","0.1953478"
"A232830","아이티센피엔에스","0.01257683"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.377374"
"A234100","폴라리스세원","255.25089097"
"A234300","에스트래픽","1.2611187"
"A234340","헥토파이낸셜","3.0855704"
"A234690","녹십자웰빙","8.05565135"
"A234920","자이글","0.10515254"
"A235980","메드팩토","50.3780946"
"A236200","슈프리마","0.91264175"
"A236810","엔비티","3.1969449"
"A237690","에스티팜","13.5851638"
"A237750","피앤씨테크","0.19333468"
"A237820","플레이디","0.4769463"
"A237880","클리오","1.16773115"
"A238090","앤디포스","2.553626115"
"A238120","얼라인드","0.17932894"
"A238200","비피도","0.4408671"
"A238490","힘스","6.0212947"
"A239340","이스트에이드","7.11124385"
"A239610","에이치엘사이언스","0.4466065"
"A239890","피엔에이치테크","1.17556515"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","43.88372755"
"A241520","DSC인베스트먼트","1.81294861"
"A241560","두산밥캣","12.15251741"
"A241590","화승엔터프라이즈","9.15236875"
"A241690","유니테크노","0.53218101"
"A241710","코스메카코리아","0.9688428"
"A241770","메카로","0.52313265"
"A241790","티이엠씨씨엔에스","3.0968694"
"A241820","피씨엘","2.71205405"
"A241840","에이스토리","4.18658665"
"A242040","나무에이엑스","0.63383878"
"A243070","휴온스","1.6930787"
"A243840","신흥에스이씨","2.24133805"
"A244460","올리패스","12.7869882"
"A244920","에이플러스에셋","2.87702488"
"A245620","EDGC","15.77027653"
"A246250","에스엘에스바이오","0.16335391"
"A246690","TS인베스트먼트","4.95865962"
"A246710","티앤알바이오팹","10.4071882"
"A246720","아스타","0.28078351"
"A246960","SCL사이언스","0.4938982"
"A247540","에코프로비엠","29.9776629"
"A247660","나노씨엠에스",""
"A248070","솔루엠","24.9192493"
"A248170","샘표식품","0.28823755"
"A249420","일동제약","113.5071762"
"A250000","보라티알","0.30912115"
"A250060","모비스","0.79603641"
"A250930","예선테크","0.47262633"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.701683"
"A251370","와이엠티","2.02832965"
"A251630","브이원텍","0.8648667"
"A251970","펌텍코리아","0.9687367"
"A252500","세화피앤씨","0.48493839"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.4917235"
"A253590","네오셈","0.84770657"
"A253840","수젠텍","3.1934269"
"A254120","자비스","0.47545759"
"A254490","미래반도체",""
"A255220","SG","0.143956045"
"A255440","야스","0.3757132"
"A256150","한독크린텍","1.0148389"
"A256630","포인트엔지니어링","1.06758466"
"A256840","한국비엔씨","265.25380663"
"A256940","킵스파마","1.0596692"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.14677463"
"A258790","소프트캠프","0.55424814"
"A258830","세종메디칼","0.45871475"
"A259630","엠플러스","2.45910825"
"A259960","크래프톤",""
"A260660","알리코제약","0.4411163"
"A260930","씨티케이","0.2477245"
"A260970","에스앤디","0.0000693"
"A261200","덴티스","11.585504675"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.4331796"
"A262840","아이퀘스트","2.25692915"
"A263020","디케이앤디","0.755861"
"A263050","유틸렉스","5.5466669"
"A263600","덕우전자","2.45269"
"A263690","디알젬","0.99966715"
"A263700","케어랩스","67.15066614"
"A263720","디앤씨미디어","2.49184785"
"A263750","펄어비스","25.7203105"
"A263770","유에스티","0.467466305"
"A263800","데이타솔루션","0.25548387"
"A263810","상신전자","1.96894413"
"A263860","지니언스","0.40846503"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1551101"
"A264660","씨앤지하이테크","0.57519795"
"A264850","이랜시스","0.54265897"
"A264900","크라운제과","0.17542236"
"A265520","AP시스템","11.5859295"
"A265560","영화테크","2.12284985"
"A265740","엔에프씨","2.91067195"
"A267250","HD현대","14.033735"
"A267260","HD현대일렉트릭","4.1009567"
"A267270","HD건설기계","7.1478993"
"A267290","경동도시가스","0.11513215"
"A267320","나인테크","2.658883075"
"A267790","배럴","0.8179282"
"A267850","아시아나IDT","0.6954369"
"A267980","매일유업","1.2054195"
"A268280","미원에스씨","0.1854385"
"A269620","시스웍","4.311790385"
"A270520","앱튼","2.9364542"
"A270660","에브리봇","0.04613005"
"A270870","뉴트리","3.3550853"
"A271560","오리온","17.520052"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.61919495"
"A272110","케이엔제이","1.44162565"
"A272210","한화시스템","45.88569535"
"A272290","이녹스첨단소재","4.334436"
"A272450","진에어","9.91938375"
"A272550","삼양패키징","1.2567374"
"A273060","와이즈버즈","0.177013345"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","12.8679462"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13010096"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.11268127"
"A277410","인산가","0.38234682"
"A277810","레인보우로보틱스","10.4149837"
"A277880","티에스아이","5.32293885"
"A278280","천보","16.526053"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.88697795"
"A279570","케이뱅크",""
"A279600","미디어젠","1.109589"
"A280360","롯데웰푸드","1.108026"
"A281740","레이크머티리얼즈","7.212756055"
"A281820","케이씨텍","3.80987395"
"A282330","BGF리테일","5.3225805"
"A282720","금양그린파워",""
"A282880","코윈테크","1.0807558"
"A284620","카이노스메드","3.55506942"
"A284740","쿠쿠홈시스","4.14054055"
"A285130","SK케미칼","70.218035"
"A285490","노바텍","4.72814995"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.14616075"
"A286940","롯데이노베이트","1.0544968"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","10.4391227"
"A288620","에스프리즘","1.56331805"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.35633253"
"A289080","SV인베스트먼트","4.07500432"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.33570761"
"A290270","휴네시온","0.59154463"
"A290520","신도기연","0.6129425"
"A290550","디케이티","1.78181325"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.4955417"
"A290660","다이나믹솔루션","0.1896091"
"A290670","대보마그네틱","1.6104586"
"A290690","아리바이오홀딩스","1.49106615"
"A290720","푸드나무","1.37368435"
"A290740","액트로","0.2283769"
"A291230","엔피","0"
"A291650","압타머사이언스","6.70658855"
"A291810","핀텔",""
"A293480","하나제약","1.0929431"
"A293490","카카오게임즈","47.6298202"
"A293580","나우IB","0.98894939"
"A293780","압타바이오","16.7429842"
"A294090","이오플로우","7.6179197"
"A294140","레몬","1.9863288"
"A294570","쿠콘",""
"A294630","서남","0.312063055"
"A294870","IPARK현대산업개발","13.1026632"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.55070735"
"A297570","아틀라스링크","45.844942995"
"A297890","HB솔루션","0.43889395"
"A298000","효성화학","10.3964505"
"A298020","효성티앤씨","39.845613"
"A298040","효성중공업","7.1968163"
"A298050","HS효성첨단소재","29.729526"
"A298060","풍전약품","3.80830715"
"A298380","에이비엘바이오","14.1410419"
"A298540","더네이쳐홀딩스","12.5274187"
"A298690","에어부산","3.990290775"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.0265098"
"A299170","더블유에스아이","0.271807315"
"A299660","셀리드","13.06895135"
"A299900","위지윅스튜디오","11.86006295"
"A300080","플리토","0.25057345"
"A300120","라온피플","9.0896088"
"A300720","한일시멘트","0.639556"
"A301300","바이브컴퍼니","0.92581815"
"A302430","이노메트리","0.6634802"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.7405653"
"A303030","지니틱스","5.579165255"
"A303360","프로티아","0.01852755"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.17383145"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","61.8287335"
"A305090","마이크로디지탈","1.57560795"
"A306040","에스제이그룹","2.8623303"
"A306200","세아제강","0.5031953"
"A306620","지아이에스","6.025384885"
"A307180","아이엘","0.49604329"
"A307280","원바이오젠","1.31532203"
"A307750","국전","0.55997546"
"A307870","비투엔","0.01888555"
"A307930","컴퍼니케이","0.45455185"
"A307950","현대오토에버","12.579685"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7199721"
"A308170","씨티알모빌리티","20.9322079"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.434665705"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.23102099"
"A310210","보로노이",""
"A310870","디와이씨","0.00597115"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.18203694"
"A311690","CJ 바이오사이언스","1.19188725"
"A312610","에이에프더블류","2.415479"
"A313760","캐리","0.23219915"
"A314130","지놈앤컴퍼니","16.0827309"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.0588576"
"A317120","라닉스","2.7262451"
"A317240","TS트릴리온","0.24505445"
"A317330","덕산테코피아","3.31294385"
"A317400","자이에스앤디","1.27358305"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.98877905"
"A317690","퀀타매트릭스","3.44425205"
"A317770","엑스페릭스","0.21497965"
"A317830","에스피시스템스","0.47293158"
"A317850","대모","0.060488575"
"A317870","엔바이오니아","0.21253389"
"A318000","KBG","0.68976509"
"A318010","팜스빌","1.20202335"
"A318020","포인트모바일","9.82104255"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.70815685"
"A319400","현대무벡스","0.91235776"
"A319660","피에스케이","4.8272246"
"A320000","한울반도체","0.32103374"
"A321260","프로이천","0.003483985"
"A321370","센서뷰",""
"A321550","티움바이오","4.34460555"
"A321820","아티스트컴퍼니","14.08059165"
"A322000","HD현대에너지솔루션","2.33538265"
"A322180","LS티라유텍","0.62975565"
"A322310","오로스테크놀로지","56.1259889"
"A322510","제이엘케이","3.660035"
"A322780","코퍼스코리아","0.30353063"
"A323280","태성","0.005895095"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","984.9634504"
"A326030","SK바이오팜","179.6353295"
"A327260","RF머트리얼즈","1.6993196"
"A328130","루닛",""
"A328380","솔트웨어","0.011895915"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.52128115"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.4536111"
"A331380","포커스에이아이","0.009652025"
"A331520","밸로프","0.00308433"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.60764215"
"A332290","누보","0.00956643"
"A332370","아이디피","0.11026551"
"A332570","PS일렉트로닉스","1.37655255"
"A333050","이노테나","0.06143644"
"A333430","일승","0.44980759"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","3.25820575"
"A335870","윙스풋","0.01306349"
"A336060","웨이버스","0.01872504"
"A336260","두산퓨얼셀","34.0249419"
"A336370","솔루스첨단소재","16.3640151"
"A336570","원텍","0.010456425"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.8102953"
"A338220","뷰노","52.4843697"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.82005135"
"A339950","아이비김영","0.052880675"
"A340360","다보링크","0"
"A340440","세림B&G","0.02486347"
"A340450","지씨지놈",""
"A340570","티앤엘","0.61933955"
"A340810","시선AI",""
"A340930","성원에너텍","32.7713053"
"A342870","오아",""
"A344820","KCC글라스","9.9478844"
"A344860","이노진","0.0000117"
"A347000","센코","1.2134652"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.9855248"
"A347770","핌스","0.3950286"
"A347850","디앤디파마텍",""
"A347860","알체라","19.2318616"
"A347890","엠엑스온","5.63876375"
"A348030","모비릭스","11.1719445"
"A348080","큐라티스",""
"A348150","고바이오랩","36.8100083"
"A348210","넥스틴","14.0657607"
"A348340","뉴로메카",""
"A348350","위드텍","0.73975295"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00000212"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.2132527"
"A352770","셀레스트라","6.5673496"
"A352820","하이브","37.1717825"
"A352910","오비고",""
"A352940","인바이오","9.85966035"
"A353190","휴럼","0"
"A353200","대덕전자","15.12933745"
"A353590","오토앤",""
"A353810","이지바이오","7.81389317"
"A354200","엔젠바이오","1.92832545"
"A354320","알멕",""
"A355150","코스텍시스","0.009038225"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.3927944"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","1.9385128"
"A357580","아모센스",""
"A357780","솔브레인","13.6407105"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0068789"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.02562195"
"A363280","티와이홀딩스","1.82025575"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.01156982"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00641456"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.01010871"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.239745795"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","52.979446"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
