"Code","Name","거래대금(십억원)"
"A037440","희림","0.37640032"
"A037460","삼지전자","5.59675256"
"A037560","LG헬로비전","0.69235037"
"A037710","광주신세계","0.765719"
"A037760","쎄니트","0.22973139"
"A037950","엘컴텍","5.76120552"
"A038010","제일테크노스","0.57131247"
"A038060","루멘스","0.49241089"
"A038070","서린바이오","0.80223895"
"A038110","에코플라스틱","0.188235715"
"A038290","마크로젠","1.35057485"
"A038390","레드캡투어","0.07484925"
"A038460","바이오스마트","0.317348625"
"A038500","삼표시멘트","0.098557695"
"A038530","케이바이오랩스","1.956432076"
"A038540","상상인","0.42024806"
"A038620","위즈코프","0.34135752"
"A038680","에스넷","0.32519927"
"A038870","에코심플렉스","1.287109"
"A038880","아이에이","0.43576914"
"A038950","파인디지털","0.35977726"
"A039010","현대에이치티","0.56182129"
"A039020","이건홀딩스","0.013775945"
"A039030","이오테크닉스","6.5740539"
"A039130","하나투어","3.6754017"
"A039200","오스코텍","0.79046091"
"A039240","경남스틸","0.2812282"
"A039290","인포뱅크","1.13713597"
"A039310","세중","0.175215075"
"A039340","한국경제TV","0.426512115"
"A039420","케이엘넷","0.205843155"
"A039440","에스티아이","3.69026875"
"A039490","키움증권","3.0107617"
"A039560","다산네트웍스","0.2512482"
"A039570","HDC랩스","0.28965825"
"A039610","화성밸브","0.06356419"
"A039740","한국정보공학","0.12375743"
"A039830","오로라","0.9319649"
"A039840","디오","2.0027346"
"A039860","나노엔텍","0.18466723"
"A039980","폴라리스AI","0.66851829"
"A040160","누리플렉스","0.6485339"
"A040300","YTN","0.151142185"
"A040350","크레오에스지","1.55229922"
"A040420","정상제이엘에스","0.3521715"
"A040610","SG&G","2.13383315"
"A040910","아이씨디","2.80354475"
"A041020","폴라리스오피스","0.168348485"
"A041190","우리기술투자","0.190558719"
"A041440","현대에버다임","0.22634568"
"A041460","한국전자인증","1.04790802"
"A041510","에스엠","1.40542865"
"A041520","이엘씨","0.11090152"
"A041590","플래스크","0.193141065"
"A041650","상신브레이크","0.05103767"
"A041830","인바디","1.36093555"
"A041910","폴라리스AI파마","1.0618109"
"A041920","메디아나","0.26173115"
"A041930","SY동아","0.02515645"
"A041960","코미팜","4.92562675"
"A042000","카페24","0.00077"
"A042040","케이피엠테크","6.7576079"
"A042110","에스씨디","0.110029545"
"A042370","비츠로테크","0.63166989"
"A042420","네오위즈홀딩스","0.2661421"
"A042500","링네트","0.37754774"
"A042510","라온시큐어","0.293901685"
"A042520","한스바이오메드","0.30641045"
"A042600","새로닉스","0.18125323"
"A042660","한화오션","0"
"A042700","한미반도체","0.30659525"
"A042940","상지건설","0.31041652"
"A043090","더테크놀로지","0.245262595"
"A043100","알파AI","0.600756955"
"A043150","바텍","1.15365455"
"A043200","파루","2.217876755"
"A043220","티에스넥스젠","0.610601595"
"A043260","성호전자","0.598898555"
"A043340","에쎈테크","0.063277514"
"A043360","디지아이","1.06838929"
"A043370","피에이치에이","0.2665217"
"A043590","웰킵스하이텍","0.06157662"
"A043610","KT지니뮤직","0.178286605"
"A043650","국순당","0.44497362"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.56127327"
"A044180","KD","0.762151552"
"A044340","위닉스","0.08208004"
"A044380","주연테크","0.202014695"
"A044450","KSS해운","0.35123001"
"A044480","빌리언스","0.25615007"
"A044490","태웅","13.68613125"
"A044780","에이치케이","0.121987595"
"A044820","코스맥스비티아이","0.4564159"
"A044960","이글벳","1.33533031"
"A044990","에이치엔에스하이텍","0.000051"
"A045060","오공","0.166668315"
"A045100","한양이엔지","0.6865687"
"A045300","성우테크론","0.13936118"
"A045340","토탈소프트","4.822857815"
"A045390","대아티아이","0.745444205"
"A045510","정원엔시스","0.83748648"
"A045520","크린앤사이언스","0.20898288"
"A045660","에이텍","20.5514212"
"A045970","코아시아","0.01889627"
"A046070","코다코","0.382559795"
"A046120","오르비텍","0.148472145"
"A046210","HLB파나진","0.63660018"
"A046310","백금T&A","1.55404618"
"A046390","삼화네트웍스","2.789216525"
"A046440","KG파이낸셜","0.20116045"
"A046890","서울반도체","3.23007735"
"A046940","우원개발","0.21543563"
"A046970","우리로","0.03411028"
"A047040","대우건설","1.77930794"
"A047050","포스코인터내셔널","4.37637865"
"A047080","한빛소프트","0.55239673"
"A047310","파워로직스","0.515255135"
"A047400","유니온머티리얼","22.042638865"
"A047560","이스트소프트","0.13419219"
"A047770","코데즈컴바인","0.778748245"
"A047810","한국항공우주","24.2831771"
"A047820","초록뱀미디어","0.442364365"
"A047920","HLB제약","0.14034927"
"A048410","현대바이오","0.56551575"
"A048430","유라테크","9.31549684"
"A048470","대동스틸","0.129871935"
"A048530","인트론바이오","4.5522091"
"A048550","SM C&C","0.06984064"
"A048770","TPC로보틱스","1.01418748"
"A048830","엔피케이","0.07893229"
"A048870","시너지이노베이션","0.130778395"
"A048910","대원미디어","1.3834751"
"A049070","인탑스","1.7699544"
"A049080","기가레인","0.14581965"
"A049120","파인디앤씨","13.33481965"
"A049180","셀루메드","17.5333499"
"A049430","코메론","0.15954304"
"A049470","비트플래닛","1.29072803"
"A049480","오픈베이스","1.91155728"
"A049520","유아이엘","0.7542433"
"A049550","잉크테크","0.43448849"
"A049630","재영솔루텍","0.16970816"
"A049720","고려신용정보","0.042705445"
"A049800","우진플라임","0.25636415"
"A049830","승일","0.43656305"
"A049950","미래컴퍼니","0.29865535"
"A049960","쎌바이오텍","2.5580236"
"A050090","비케이홀딩스","1.31925278"
"A050110","캠시스","4.847359425"
"A050120","ES큐브","0.10252965"
"A050760","에스폴리텍","0.132975135"
"A050860","아세아텍","0.53269516"
"A050890","쏠리드","0.20812271"
"A050960","수산아이앤티","5.17508688"
"A051160","지어소프트","0.2558741"
"A051360","토비스","0.31104484"
"A051370","인터플렉스","2.56982195"
"A051380","피씨디렉트","0.06878624"
"A051390","YW","0.237101125"
"A051490","나라엠앤디","0.099573815"
"A051500","CJ프레시웨이","0.47052615"
"A051600","한전KPS","5.7986969"
"A051630","진양화학","0.16497874"
"A051780","큐로홀딩스","0.991776455"
"A051900","LG생활건강","23.719762"
"A051910","LG화학","46.84288258"
"A051980","중앙첨단소재","1.58067027"
"A052020","에스티큐브","1.004264305"
"A052220","iMBC","0.1994741"
"A052260","현대바이오랜드","0.38765765"
"A052300","오션인더블유","0.818177863"
"A052330","코텍","0.5455347"
"A052400","코나아이","1.7479813"
"A052420","오성첨단소재","1.69367651"
"A052460","아이크래프트","0.21195482"
"A052600","한네트","0.633573385"
"A052690","한전기술","2.16867605"
"A052710","아모텍","3.8565979"
"A052770","아이톡시","0.483650225"
"A052790","액토즈소프트","0.3774628"
"A052860","아이앤씨","0.1064835"
"A052900","KX하이텍","0.11474904"
"A053030","바이넥스","7.910545"
"A053050","지에스이","0.31542965"
"A053060","세동","4.815811165"
"A053080","케이엔솔",""
"A053160","프리엠스","0.50783023"
"A053210","스카이라이프","1.66221915"
"A053260","금강철강","0.51121633"
"A053270","구영테크","0.1786264"
"A053280","예스24","3.08481455"
"A053290","NE능률","0.351581325"
"A053300","한국정보인증","0.37383145"
"A053350","이니텍","0.16997607"
"A053450","세코닉스","1.2387012"
"A053580","웹케시","0.012716"
"A053610","프로텍","0.19146481"
"A053620","태양","0.23428115"
"A053690","한미글로벌","0.01918689"
"A053700","삼보모터스","0.17548593"
"A053800","안랩","4.3049945"
"A053950","경남제약","0.2660304"
"A053980","오상자이엘","0.24684612"
"A054040","한국컴퓨터","0.9393558"
"A054050","NH농우바이오","1.22640935"
"A054090","삼진엘앤디","3.07733266"
"A054180","메디콕스","0.068003035"
"A054210","이랜텍","0.31245064"
"A054220","비츠로시스","0.91384146"
"A054300","팬스타엔터프라이즈","4.559256525"
"A054410","케이피티유","0.23501387"
"A054450","텔레칩스","0.274893"
"A054540","삼영엠텍","1.25951666"
"A054620","APS","26.3511289"
"A054670","대한뉴팜","9.42435565"
"A054780","키이스트","0.24082429"
"A054800","아이디스홀딩스","0.01020765"
"A054920","한컴위드","0.120608275"
"A054930","유신","0.07082915"
"A054940","엑사이엔씨","0.43825543"
"A054950","제이브이엠","0.71952405"
"A055490","테이팩스",""
"A055550","신한지주","29.1143882"
"A056080","유진로봇","0.212626695"
"A056090","시지메드텍","0.24282565"
"A056190","SFA","2.4214955"
"A056360","코위버","0.15311026"
"A056700","신화인터텍","0.20348413"
"A056730","CNT85","0.72081531"
"A057030","YBM넷","1.2345711"
"A057050","현대홈쇼핑","1.4993985"
"A057540","옴니시스템","0.585813325"
"A057680","티사이언티픽","0.11404268"
"A058110","멕아이씨에스","0.03444057"
"A058400","KNN","0.777060735"
"A058430","포스코스틸리온","0.1203317"
"A058450","한주에이알티","0.90781007"
"A058470","리노공업","0.56066485"
"A058610","에스피지","0.1091564"
"A058630","엠게임","0.63686596"
"A058650","세아홀딩스","0.237001"
"A058730","다스코","0.09394256"
"A058820","CMG제약","2.860610895"
"A058850","KTcs","0.11480975"
"A058860","KTis","0.354453625"
"A058970","엠로","0.01255425"
"A059090","미코","0.17472896"
"A059100","아이컴포넌트","0.4388397"
"A059120","아진엑스텍","0.39246254"
"A059210","메타바이오메드","0.49116848"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.23461946"
"A060230","제이케이시냅스","0.07926432"
"A060240","스타코링크","0.4513243"
"A060250","NHN KCP","1.21177445"
"A060260","뉴보텍","2.76433758"
"A060280","큐렉소","0.03993284"
"A060310","3S","0.451788905"
"A060370","LS마린솔루션","0.28906536"
"A060380","동양에스텍","0.320502925"
"A060480","국일신동","0.32550343"
"A060540","에스에이티","3.408385175"
"A060560","HC홈센타","3.065353595"
"A060570","드림어스컴퍼니","0.15810292"
"A060590","씨티씨바이오","0.26064269"
"A060720","KH바텍","0.92444005"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.1553072"
"A061040","알에프텍","0.35998125"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.12409183"
"A061970","LB세미콘","0.564021525"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.4607739"
"A063160","종근당바이오","0.25884245"
"A063170","서울옥션","0.39459495"
"A063440","SM Life Design","0.24517952"
"A063570","NICE인프라","0.58588528"
"A063760","이엘피","0.2536459"
"A064090","인크레더블버즈","4.06834316"
"A064240","홈캐스트","37.685293"
"A064260","다날","1.30581561"
"A064290","인텍플러스","0.354841585"
"A064350","현대로템","2.8160052"
"A064400","LG씨엔에스",""
"A064480","브리지텍","9.50914742"
"A064520","테크엘","0.76136311"
"A064550","바이오니아","0.31213633"
"A064760","티씨케이","1.45493545"
"A064800","포니링크","0.70117197"
"A064820","케이프","1.05674501"
"A064850","에프앤가이드","0.001202"
"A064960","SNT모티브","2.8612003"
"A065060","지엔코","33.15693243"
"A065130","탑엔지니어링","0.44067389"
"A065150","대산F&B","0.21026116"
"A065170","비엘팜텍","0.82376087"
"A065350","신성델타테크","0.03506238"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.60578838"
"A065440","이루온","0.508563715"
"A065450","빅텍","5.05084067"
"A065500","오리엔트정공","0.142774071"
"A065510","휴비츠","0.71938715"
"A065530","와이어블","0.02416915"
"A065570","삼영이엔씨","0.32622425"
"A065650","하이퍼코퍼레이션","1.85360043"
"A065660","안트로젠","1.25488605"
"A065680","우주일렉트로","0.0745185"
"A065690","파커스","0.061148735"
"A065710","서호전기","1.10007025"
"A065770","CS","0.08299487"
"A065950","웰크론","0.493271005"
"A066130","하츠","1.14638138"
"A066310","큐에스아이","0.57068236"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.329941625"
"A066430","아이로보틱스","0"
"A066570","LG전자","21.6830011"
"A066590","스모트로닉","0.8546605"
"A066620","국보디자인","0.25437345"
"A066670","디티씨","0.183114705"
"A066700","테라젠이텍스","0.39222872"
"A066790","씨씨에스","3.909510495"
"A066900","디에이피","0.0412255"
"A066910","손오공","12.79442619"
"A066970","엘앤에프","1.3268327"
"A066980","한성크린텍","3.45704013"
"A067000","조이시티","1.93354845"
"A067010","이씨에스","0.06301397"
"A067080","대화제약","4.8326831"
"A067160","SOOP","1.52600625"
"A067170","오텍","3.3114961"
"A067280","멀티캠퍼스","0.06072945"
"A067290","JW신약","2.16039004"
"A067310","하나마이크론","0.64841686"
"A067370","선바이오","0.00002745"
"A067390","아스트","0.7953246"
"A067570","엔브이에이치코리아","0.09255325"
"A067630","HLB생명과학","11.42186932"
"A067730","로지시스","0.74605367"
"A067770","세진티에스","0.173550785"
"A067830","세이브존I&C","0.12198122"
"A067900","와이엔텍","0.016814365"
"A067920","이글루","0.13812926"
"A067990","도이치모터스","0.15828547"
"A068050","팬엔터테인먼트","0.20969839"
"A068100","케이웨더",""
"A068240","다원시스","7.2520677"
"A068270","셀트리온","29.9750294"
"A068290","삼성출판사","0.38552135"
"A068330","일신바이오","5.9259688"
"A068760","셀트리온제약","1.13470705"
"A068790","DMS","1.71554899"
"A068930","디지털대성","0.129845225"
"A068940","셀피글로벌","0.15800678"
"A069080","웹젠","2.3986973"
"A069140","누리플랜","0.04774261"
"A069260","TKG휴켐스","3.9165508"
"A069330","유아이디","121.00308355"
"A069410","엔텔스","0.0843551"
"A069460","대호에이엘","0.15721711"
"A069510","에스텍","0.02944453"
"A069540","빛과전자","0.2268713"
"A069620","대웅제약","2.899563"
"A069640","한세엠케이","0.09172275"
"A069730","DSR제강","59.53064235"
"A069920","엑시온그룹","0.012839325"
"A069960","현대백화점","10.087683"
"A070300","퀀텀레일","0.05947184"
"A070590","인티큐브","0.525151805"
"A070960","모나용평","2.0566768"
"A071050","한국금융지주","2.93918065"
"A071090","하이스틸","0.02308435"
"A071200","인피니트헬스케어","0.5913935"
"A071280","로체시스템즈","0.7184323"
"A071320","지역난방공사","0.3242147"
"A071670","에이테크솔루션","1.6029884"
"A071840","롯데하이마트","2.1755097"
"A071850","캐스텍코리아","0.06374709"
"A071950","코아스","0.10982166"
"A071970","HD현대마린엔진","0.303051755"
"A072020","중앙백신","1.63878885"
"A072130","유엔젤","0.09698783"
"A072470","우리산업홀딩스","0.1025463"
"A072710","농심홀딩스","0.219671"
"A072770","멤레이비티","0.89590161"
"A072870","메가스터디","0.01402965"
"A072950","빛샘전자","0.52507242"
"A072990","에이치시티","21.7472527"
"A073010","케이에스피","0.118448395"
"A073110","엘엠에스","0.29548267"
"A073190","듀오백","0.029351985"
"A073240","금호타이어","5.04172575"
"A073490","LIG아큐버","0.02861726"
"A073540","에프알텍","0.06815948"
"A073560","우리손에프앤지","1.91124827"
"A073570","리튬포어스","0.30596003"
"A073640","테라사이언스","1.03135525"
"A074430","아미노로직스","0.57579934"
"A074600","원익QnC","0.2013899"
"A074610","이엔플러스","0.810418175"
"A075130","플랜티넷","0.05160137"
"A075180","새론오토모티브","0.02112164"
"A075580","세진중공업","0.209176785"
"A075970","동국알앤에스","0.572863295"
"A076080","웰크론한텍","0.1089656"
"A076610","해성옵틱스","0.0983846"
"A077360","덕산하이메탈","0.10705517"
"A077500","유니퀘스트","0.273378265"
"A077970","STX엔진","0.11992736"
"A078000","텔코웨어","0.24942445"
"A078020","LS증권","0.00268708"
"A078070","유비쿼스홀딩스","0.75441905"
"A078130","국일제지","0.41131121"
"A078140","대봉엘에스","0.609344"
"A078150","HB테크놀러지","3.474553735"
"A078160","메디포스트","1.5640273"
"A078340","컴투스","4.0517919"
"A078350","한양디지텍","0.30603783"
"A078520","에이블씨엔씨","2.71594605"
"A078590","휴림에이텍","0.125769985"
"A078600","대주전자재료","0.035842395"
"A078860","아이오케이이엔엠","1.114168679"
"A078890","가온그룹","0.8151565"
"A078930","GS","5.054115"
"A079000","와토스코리아","0.04099835"
"A079160","CJ CGV","14.8261378"
"A079170","한창산업","1.02623613"
"A079190","케스피온","0.58401556"
"A079370","제우스","0.17784435"
"A079430","현대리바트","3.0962156"
"A079550","LIG디펜스앤에어로스페이스","3.0015568"
"A079650","서산","0.4191489"
"A079810","APS이노베이션","0.22055918"
"A079900","전진건설로봇",""
"A079940","가비아","0.12725775"
"A079950","인베니아","0.192274345"
"A079960","동양이엔피","0.06938205"
"A079970","투비소프트","2.59354033"
"A079980","휴비스","0.24382242"
"A080010","이상네트웍스","0.31225726"
"A080160","모두투어","0.6628551"
"A080220","제주반도체","0.387251935"
"A080420","모다이노칩","0.12860578"
"A080470","성창오토텍","0.12084183"
"A080520","오디텍","0.15210696"
"A080530","코디","4.13138693"
"A080580","오킨스전자","0.06489473"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.09397461"
"A081150","티플랙스","1.146823635"
"A081180","쎄크",""
"A081580","성우전자","0.213156235"
"A081660","미스토홀딩스","2.7309327"
"A082210","옵트론텍","0.75595044"
"A082270","젬백스","2.6635857"
"A082640","동양생명","1.05726035"
"A082660","코스나인","0.05251095"
"A082740","한화엔진","1.30732708"
"A082800","비보존 제약","0.022155035"
"A082850","우리바이오","0.101956955"
"A082920","비츠로셀","0.2559492"
"A083310","엘오티베큠","2.0699699"
"A083420","그린케미칼","0.049714205"
"A083450","GST","0.06493711"
"A083470","이엠앤아이","2.50703499"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.16422485"
"A083640","인콘","0.2914068"
"A083650","비에이치아이","0.150179825"
"A083660","CSA 코스믹","0.17777562"
"A083790","CG인바이츠","3.1570181"
"A083930","아바코","0.74396916"
"A084010","대한제강","0.35884658"
"A084110","휴온스글로벌","0.71278945"
"A084180","수성웹툰","1.06416881"
"A084370","유진테크","3.39320535"
"A084440","유비온","0.001146"
"A084650","랩지노믹스","0.8609372"
"A084670","동양고속","0.05566935"
"A084680","이월드","0.172116895"
"A084690","대상홀딩스","0.6091346"
"A084730","팅크웨어","0.57795825"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.25629935"
"A084990","헬릭스미스","5.6372238"
"A085310","엔케이","1.948850395"
"A085620","미래에셋생명","0.86629586"
"A085660","차바이오텍","2.92559425"
"A085670","뉴프렉스","0.078554165"
"A085810","알티캐스트","0.13668285"
"A085910","네오티스","0.13878336"
"A086040","바이오톡스텍","0.11378461"
"A086060","진바이오텍","0.28004318"
"A086280","현대글로비스","14.4054945"
"A086390","유니테스트","7.6636951"
"A086450","동국제약","1.5465245"
"A086520","에코프로","1.7168422"
"A086670","비엠티","17.86856571"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.81465375"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.6201649"
"A086900","메디톡스","14.8099852"
"A086960","MDS테크","0.65695405"
"A086980","쇼박스","0.89482577"
"A087010","펩트론","1.10382885"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.53597135"
"A088130","동아엘텍","3.77514375"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.43306033"
"A088340","유라클",""
"A088350","한화생명","6.13608995"
"A088390","이녹스","1.7620847"
"A088790","진도","0.14896676"
"A088800","에이스테크","8.99750563"
"A088910","동우팜투테이블","0.29985727"
"A089010","켐트로닉스","0.47475368"
"A089030","테크윙","0.99668705"
"A089140","넥스턴앤롤코리아","2.0636697"
"A089150","케이씨티","3.344657295"
"A089230","THE E&M","0.06652071"
"A089470","HDC현대EP","0.75671563"
"A089590","제주항공","2.37524365"
"A089600","KT나스미디어","0.7457026"
"A089790","제이티","0.06992223"
"A089850","유비벨록스","0.17664925"
"A089860","롯데렌탈",""
"A089890","코세스","0.040836935"
"A089970","브이엠",""
"A089980","상아프론테크","0.46806679"
"A090080","평화산업","0.011298685"
"A090150","아이윈","3.977496075"
"A090350","노루페인트","0.6892625"
"A090360","로보스타","2.0931812"
"A090370","메타랩스","10.21207703"
"A090410","덕신이피씨","0.09476927"
"A090430","아모레퍼시픽","32.492094325"
"A090460","비에이치","1.6548084"
"A090470","제이스로보틱스","2.6026382"
"A090710","휴림로봇","0.66480971"
"A090850","현대이지웰","0.3020007"
"A091120","이엠텍","0.2948189"
"A091340","S&K폴리텍","0.181918275"
"A091440","한울소재과학","0.03994951"
"A091580","상신이디피","0.26334601"
"A091590","남화토건","0.15952071"
"A091700","파트론","1.76043472"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.2494533"
"A092040","아미코젠","0.8329891"
"A092070","디엔에프","0.54655625"
"A092130","이크레더블","0.12148985"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.0951388"
"A092220","KEC","0.28371324"
"A092230","KPX홀딩스","0.1664098"
"A092300","현우산업","0.195322255"
"A092440","기신정기","0.11323369"
"A092460","한라IMS","1.16729045"
"A092600","앤씨앤","0.75804167"
"A092730","네오팜","1.19302805"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.72984825"
"A093050","LF","1.0116369"
"A093190","빅솔론","0.03990685"
"A093240","형지엘리트","0.38444806"
"A093320","케이아이엔엑스","0.34366905"
"A093370","후성","15.65115614"
"A093380","풍강","0.31176985"
"A093520","매커스","0.29449223"
"A093640","케이알엠","1.9725803"
"A093920","서원인텍","0.436362"
"A094170","동운아나텍","0.15801705"
"A094280","효성ITX","0.117425"
"A094360","칩스앤미디어","3.1327785"
"A094480","갤럭시아머니트리","0.05523024"
"A094820","일진파워","0.015968885"
"A094840","슈프리마에이치큐","0.35308321"
"A094850","참좋은여행","0.20043146"
"A094860","네오리진","0.523731249"
"A094940","푸른로보틱스","0.22302568"
"A094970","제이엠티","0.048041365"
"A095190","신화프리텍","0.187108325"
"A095270","웨이브일렉트로","3.31951995"
"A095340","ISC","1.7937754"
"A095500","미래나노텍","1.7394209"
"A095570","AJ네트웍스","0.7202556"
"A095610","테스","7.17628305"
"A095660","네오위즈","0.6389992"
"A095700","제넥신","2.20114365"
"A095720","웅진씽크빅","0.54796111"
"A095910","에스에너지","2.19247681"
"A096240","크레버스","0.68821675"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05948646"
"A096530","씨젠","3.8975618"
"A096610","알에프세미","0.0592173"
"A096630","에스코넥","1.12358704"
"A096690","에이루트","7.179371226"
"A096760","JW홀딩스","4.82529587"
"A096770","SK이노베이션","33.6680335"
"A096870","엘디티","0.05074615"
"A097230","HJ중공업","0.533661965"
"A097520","엠씨넥스","1.1489088"
"A097780","에코볼트","0.26949318"
"A097800","윈팩","1.02888408"
"A097870","효성오앤비","0.180223"
"A097950","CJ제일제당","19.216726"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07894241"
"A098460","고영","2.7350401"
"A098660","에스티오","0.121365505"
"A099190","아이센스","1.06040365"
"A099220","SDN","1.4273833"
"A099320","쎄트렉아이","0.22992935"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.20244096"
"A099430","바이오플러스",""
"A099440","스맥","0.633488165"
"A099520","DGI","0.070239835"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1039376"
"A100090","SK오션플랜트","1.38849642"
"A100120","뷰웍스","1.0149774"
"A100130","동국S&C","49.81158041"
"A100220","비상교육","0.66993775"
"A100250","진양홀딩스","0.205464205"
"A100590","머큐리",""
"A100660","서암기계공업","0.359653425"
"A100700","세운메디칼","0.219863455"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.16761725"
"A101000","KS인더스트리","1.06417024"
"A101140","인바이오젠","0.485246655"
"A101160","월덱스","0.043208435"
"A101170","우림피티에스","8.44618653"
"A101240","씨큐브","0.17114827"
"A101330","모베이스","0.22433046"
"A101360","에코앤드림","0.0000116"
"A101390","아이엠","4.04762854"
"A101400","엔시트론","0.012139115"
"A101490","에스앤에스텍","1.11480978"
"A101530","해태제과식품","0.68134235"
"A101670","하이드로리튬","0.228602455"
"A101680","한국정밀기계","0.149056495"
"A101730","위메이드맥스","0.03331988"
"A101930","인화정공","0.011979855"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.0480689"
"A102260","동성케미컬","0.59525669"
"A102370","케이옥션",""
"A102460","이연제약","0.2899415"
"A102710","이엔에프테크놀로지","3.03048635"
"A102940","코오롱생명과학","4.1854202"
"A103140","풍산","4.1105132"
"A103230","에스앤더블류","0.782888105"
"A103590","일진전기","0.08792347"
"A103840","우양",""
"A104040","디에스엠","49.24847596"
"A104200","NHN벅스","0.28328295"
"A104460","디와이피엔에프","0.06205649"
"A104480","티케이케미칼","0.29668073"
"A104540","코렌텍","0.15953395"
"A104620","노랑풍선",""
"A104700","한국철강","0.87135855"
"A104830","원익머트리얼즈","1.0214605"
"A105330","케이엔더블유","0.10513748"
"A105550","엣지파운드리","0.11955208"
"A105560","KB금융","38.388178675"
"A105630","한세실업","7.71549725"
"A105740","디케이락","0.09562884"
"A105760","포스뱅크",""
"A105840","우진","0.48513267"
"A106080","케이이엠텍","0.17481644"
"A106190","하이텍팜","0.2290394"
"A106240","파인테크닉스","0.558292985"
"A106520","노블엠앤비","1.559156255"
"A107590","미원홀딩스","0.0826115"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000048"
"A108230","톱텍","2.41412085"
"A108320","LX세미콘","0.91777375"
"A108380","대양전기공업","0.0757795"
"A108490","로보티즈",""
"A108670","LX하우시스","3.1237923"
"A108860","셀바스AI","0.84768334"
"A109070","주성코퍼레이션","1.779100985"
"A109080","옵티시스","0.01524263"
"A109610","에스와이","60.62002075"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0484164"
"A109820","진매트릭스","0.18538292"
"A109860","동일금속","0.08267119"
"A109960","앱토크롬","2.1689129"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","13.72138725"
"A112040","위메이드","1.8410175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0780695"
"A113810","디젠스","0.14120968"
"A114090","GKL","7.4153142"
"A114190","강원에너지","0.130237415"
"A114450","그린생명과학","0.02885148"
"A114630","폴라리스우노","0.58969088"
"A114810","한솔아이원스","0.74838215"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.57062335"
"A115180","큐리언트","3.59852035"
"A115310","인포바인","0.06585805"
"A115440","우리넷","0.0987397"
"A115450","HLB테라퓨틱스","0.80121155"
"A115480","씨유메디칼","0.122184565"
"A115500","케이씨에스","2.6803514"
"A115530","씨엔플러스","0.23287055"
"A115570","스타플렉스","0.02830876"
"A115610","이미지스","0.2971033"
"A117580","대성에너지","0.38319505"
"A117670","알파칩스","1.12632155"
"A117730","티로보틱스",""
"A118000","메타케어","8.29483105"
"A118990","모트렉스",""
"A119500","포메탈","0.44141115"
"A119610","인터로조","0.559771"
"A119650","KC코트렐","1.89096488"
"A119830","아이텍","0.05744452"
"A119850","지엔씨에너지","1.0119127"
"A120030","조선선재","0.1580819"
"A120110","코오롱인더","14.2188845"
"A120240","대정화금","0.1416518"
"A121440","골프존홀딩스","0.34362568"
"A121600","나노신소재","1.08692775"
"A121800","비덴트","0.63480036"
"A121850","코이즈","3.77427566"
"A121890","에스디시스템","0.04010019"
"A122310","제노레이",""
"A122350","삼기","0.24332583"
"A122450","KX","0.24094829"
"A122640","예스티","0.3592491"
"A122690","서진오토모티브","0.58871042"
"A122870","와이지엔터테인먼트","2.0911483"
"A122900","아이마켓코리아","1.6087681"
"A122990","와이솔","2.0229584"
"A123010","알엔티엑스","0.14635492"
"A123040","엠에스오토텍","0.019294935"
"A123330","제닉","0.921924"
"A123410","코리아에프티","0.095917785"
"A123420","위메이드플레이","1.5327387"
"A123570","이엠넷","0.08309021"
"A123690","한국화장품","3.02717645"
"A123700","SJM","0.06915222"
"A123750","알톤","0.04923007"
"A123840","뉴온","2.216517145"
"A123860","아나패스","0.334227"
"A123890","한국자산신탁","4.01843863"
"A124500","아이티센글로벌","0.302950225"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
