"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.07749875"
"A123570","이엠넷","0.12314949"
"A123690","한국화장품","1.13207334"
"A123700","SJM","0.187073205"
"A123750","알톤","0.052174091"
"A123840","뉴온","0.010070423"
"A123860","아나패스","5.82758745"
"A123890","한국자산신탁","0.357902115"
"A124500","아이티센글로벌","0.981277335"
"A124560","태웅로직스","1.399197085"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.28840376"
"A125490","한라캐스트",""
"A126340","비나텍","2.25342455"
"A126560","현대퓨처넷","0.361310495"
"A126600","BGF에코머티리얼즈","0.19352229"
"A126640","화신정공","0.030572362"
"A126700","하이비젼시스템","3.74267185"
"A126720","수산인더스트리","1.4732426"
"A126730","코칩","0.421391"
"A126880","제이엔케이글로벌","15.80700421"
"A127120","제이에스링크","0.39355133"
"A127710","아시아경제","0.032816553"
"A127980","화인써키트","0.12783166"
"A128540","에코캡","1.121064515"
"A128660","피제이메탈","0.257320565"
"A128820","대성산업","0.382873395"
"A128940","한미약품","17.817474"
"A129260","인터지스","0.24910579"
"A129890","앱코","0.285784204"
"A129920","대성하이텍","0.112383245"
"A130500","GH신소재","0.0420169"
"A130580","나이스디앤비","0.03401647"
"A130660","한전산업","4.75202502"
"A130740","티피씨글로벌","0.032076885"
"A131030","옵투스제약","65.22749433"
"A131090","시큐브","0.027546351"
"A131100","티엔엔터테인먼트","0.222591975"
"A131180","딜리","0.025660519"
"A131220","대한과학","0.20922059"
"A131290","티에스이","11.3108018"
"A131370","알서포트","0.22826337"
"A131400","이브이첨단소재","0.57986106"
"A131760","파인텍","0.064739732"
"A131970","두산테스나","18.2544012"
"A133750","메가엠디","0.272883465"
"A133820","화인베스틸","0.057499576"
"A134060","이퓨쳐","0.027832275"
"A134380","미원화학","0.0201514"
"A134580","탑코미디어","0.11720767"
"A134790","시디즈","0.18852895"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09949788"
"A136480","하림","1.48801189"
"A136490","선진","0.24324377"
"A136540","윈스테크넷","0.22787234"
"A137080","나래나노텍","0.07546335"
"A137310","에스디바이오센서","1.75057089"
"A137400","피엔티","31.2329659"
"A137940","넥스트아이","0.066286232"
"A137950","제이씨케미칼","0.2573776"
"A138040","메리츠금융지주","38.3962695"
"A138070","신진에스엠","0.6671674"
"A138080","오이솔루션","0.91995816"
"A138360","앤로보틱스","0.038691578"
"A138610","나이벡","2.21243712"
"A138930","BNK금융지주","11.89241663"
"A139130","iM금융지주","5.58088926"
"A139480","이마트","9.4491873"
"A139670","키네마스터","0.26134529"
"A139990","아주스틸","0.24281681"
"A140070","서플러스글로벌","0.16794745"
"A140410","메지온","3.56651865"
"A140430","카티스","3.932450235"
"A140520","대창스틸","0.07286491"
"A140670","알에스오토메이션","5.10234317"
"A140860","파크시스템스","6.0662645"
"A141000","비아트론","0.09171022"
"A141080","리가켐바이오","305.8767011"
"A142210","유니트론텍","3.92292323"
"A142280","녹십자엠에스","0.06696302"
"A142760","모아라이프플러스","0.143158865"
"A143160","아이디스","0.48538515"
"A143210","핸즈코퍼레이션","0.145689945"
"A143240","사람인","0.155932"
"A143540","영우디에스피","0.05003813"
"A144510","지씨셀","2.13326635"
"A144960","뉴파워프라즈마","1.43657617"
"A145020","휴젤","11.915234"
"A145170","노브랜드","4.8397698"
"A145210","다이나믹디자인","0.385562295"
"A145720","덴티움","7.6184599"
"A145990","삼양사","1.6076187"
"A146060","율촌","0.087967565"
"A146320","비씨엔씨","1.22215464"
"A147760","피엠티","0.42654871"
"A147830","제룡산업","13.86486008"
"A148150","세경하이테크","6.25269714"
"A148250","알엔투테크놀로지","0.022548485"
"A148780","비큐AI","0.133438479"
"A148930","에이치와이티씨","0.11350791"
"A149950","아바텍","5.7499567"
"A149980","하이로닉","3.20893987"
"A150900","파수AI","0.24585982"
"A151860","KG에코솔루션","0.43380483"
"A153460","네이블","0.00014049"
"A153490","우리이앤엘하루틴","1.447498629"
"A153710","옵티팜","0.15175813"
"A154030","아시아종묘","0.0215321"
"A154040","다산솔루에타","0.027368803"
"A155650","와이엠씨","0.34347792"
"A155660","DSR","0.03761737"
"A156100","엘앤케이바이오","0.32563884"
"A158430","아톤","0.253524975"
"A159010","아스플로","0.43287321"
"A159580","제로투세븐","0.37240211"
"A159910","에코글로우","0.780942915"
"A160190","하이젠알앤엠","19.31636356"
"A160550","NEW","0.150197455"
"A160980","싸이맥스","2.75385964"
"A161000","애경케미칼","3.73264408"
"A161390","한국타이어앤테크놀로지","11.8280614"
"A161580","필옵틱스","42.69193945"
"A161890","한국콜마","31.6570127"
"A162300","신스틸","0.217194155"
"A163280","에어레인",""
"A163560","동일고무벨트","1.23847542"
"A163730","핑거","0.16807795"
"A166090","하나머티리얼즈","9.5029135"
"A166480","코아스템켐온","1.90274548"
"A168330","내츄럴엔도텍","0.10135178"
"A168360","펨트론","0.70359799"
"A169330","엠브레인","0.015272265"
"A170030","현대공업","0.16725885"
"A170790","파이오링크","0.41503454"
"A170900","동아에스티","5.9060329"
"A170920","엘티씨","0.92306829"
"A171010","램테크놀러지","5.80997183"
"A171090","선익시스템","10.3815641"
"A171120","라이온켐텍","0.07691678"
"A172670","에이엘티","1.05399664"
"A173130","오파스넷","0.65693041"
"A173940","에프엔씨엔터","0.025036855"
"A174900","앱클론","2.79242607"
"A175140","아고스","2.70880663"
"A175250","아이큐어","0.857306175"
"A175330","JB금융지주","12.30674"
"A176750","듀켐바이오","0.64936229"
"A177350","베셀","0.177586474"
"A177830","파버나인","0.204002985"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","103.262924"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.66726935"
"A179290","엠아이텍","0.79105166"
"A179530","애드바이오텍","0.0396081"
"A179900","유티아이","1.31762505"
"A180400","DXVX","2.837786638"
"A180640","한진칼","5.2329663"
"A181710","NHN","2.51321836"
"A182360","큐브엔터","0.89541086"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.48985638"
"A183300","코미코","10.562239048"
"A183490","엔지켐생명과학","0.611214285"
"A184230","SGA솔루션즈","0.094833623"
"A185490","아이진","0.07739116"
"A185750","종근당","6.4808469"
"A186230","그린플러스","1.94369413"
"A187220","디티앤씨","0.253559515"
"A187270","신화콘텍","0.18646801"
"A187420","HLB제넥스","0.16373276"
"A187660","페니트리움바이오","0.50654414"
"A187790","나노","0"
"A187870","디바이스","0.1464631"
"A188040","바이오포트",""
"A188260","세니젠","0.045225275"
"A189300","인텔리안테크","4.6767602"
"A189330","씨이랩","0.07444062"
"A189690","포시에스","0.473032135"
"A189860","서전기전","0.35847452"
"A189980","흥국에프엔비","0.445984945"
"A190510","나무가","0.4542664"
"A190650","코리아에셋투자증권","0.14684539"
"A191410","육일씨엔에쓰","0.160781045"
"A191420","테고사이언스","0.16039221"
"A192080","더블유게임즈","1.78011165"
"A192250","케이사인","0.140545813"
"A192390","윈하이텍","0.193362025"
"A192400","쿠쿠홀딩스","0.2165471"
"A192410","오늘이엔엠","2.92242972"
"A192440","슈피겐코리아","0.09653275"
"A192650","드림텍","3.19495453"
"A192820","코스맥스","24.0765388"
"A193250","링크드","0.066225545"
"A194370","제이에스코퍼레이션","2.36321113"
"A194480","데브시스터즈","23.6566041"
"A194700","노바렉스","3.44521174"
"A195500","마니커에프앤지","0.61682197"
"A195870","해성디에스","1.64552565"
"A195940","HK이노엔","6.220299"
"A195990","루트K","0.090138129"
"A196170","알테오젠","332.827652"
"A196300","HLB펩","0.59065447"
"A196450","코아시아씨엠","0.044871194"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.196239514"
"A197140","디지캡","0.082364705"
"A198080","캐프","0.32967509"
"A198440","강동씨앤엘","1.448066223"
"A198940","한주라이트메탈","0.020270472"
"A199430","케이엔알시스템","1.62968969"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.17895763"
"A199730","바이오인프라","0.05272317"
"A199800","툴젠","2.9422334"
"A199820","제일일렉트릭","5.72335875"
"A200130","콜마비앤에이치","2.35824798"
"A200230","텔콘RF제약","0.084342599"
"A200350","아티스트스튜디오","0.94267964"
"A200470","에이팩트","4.58726053"
"A200670","휴메딕스","1.362395"
"A200710","에이디테크놀로지","4.4441917"
"A200780","비씨월드제약","0.03831668"
"A200880","서연이화","7.6526696"
"A201490","미투온","0.14090814"
"A203400","에이비온","1.93590356"
"A203450","유니온바이오메트릭스","0.068317035"
"A203650","드림시큐리티","0.205487455"
"A203690","아크솔루션스","0.27407295"
"A204020","그리티","0.13764106"
"A204270","제이앤티씨","77.04372745"
"A204320","HL만도","18.3712739"
"A204610","티쓰리","0.50199597"
"A204620","글로벌텍스프리","3.513167435"
"A204840","지엘팜텍","0.072797888"
"A205100","엑셈","0.662282215"
"A205470","휴마시스","2.443066324"
"A205500","넥써쓰","0.109718897"
"A206400","베노티앤알","0.144995115"
"A206560","덱스터","0.39545907"
"A206640","바디텍메드","1.06606689"
"A206650","유바이오로직스","3.50636235"
"A207760","미스터블루","1.0140017"
"A207940","삼성바이오로직스","50.663937"
"A208140","정다운","0.5927616"
"A208350","지란지교시큐리티","0.01451883"
"A208370","셀바스헬스케어","0.3101305"
"A208640","썸에이지","0.157401271"
"A208710","포톤","0.052713341"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.09036381"
"A210540","디와이파워","0.38324691"
"A210980","SK디앤디","0.67954761"
"A211050","인카금융서비스","0.83658484"
"A211270","AP위성","1.0495806"
"A212560","네오오토","0.39014855"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.79904505"
"A213500","한솔제지","0.70161151"
"A214150","클래시스","8.474425"
"A214180","헥토이노베이션","0.15406825"
"A214260","라파스","0.18733947"
"A214270","FSN","0.192732244"
"A214320","이노션","1.4948816"
"A214330","금호에이치티","0.237935255"
"A214370","케어젠","1.5777973"
"A214390","경보제약","0"
"A214420","토니모리","7.1122657"
"A214430","아이쓰리시스템","2.14240435"
"A214450","파마리서치","22.0264123"
"A214610","롤링스톤","0.093565457"
"A214680","디알텍","3.78611856"
"A215000","골프존","2.3237168"
"A215090","솔디펜스","0"
"A215100","로보로보","1.879392655"
"A215200","메가스터디교육","1.2189138"
"A215360","우리산업","0.32131123"
"A215380","콜마바이오텍","7.537282896"
"A215480","토박스코리아","0.044489935"
"A215600","신라젠","15.90890173"
"A215790","이노인스트루먼트","0.655056555"
"A216050","인크로스","0.30995381"
"A216080","제테마","0.26248309"
"A217190","제너셈","0.31178679"
"A217270","넵튠","0.24808274"
"A217330","싸이토젠","0.17527212"
"A217480","에스디생명공학","0"
"A217500","러셀","0.126529805"
"A217590","티엠씨",""
"A217730","강스템바이오텍","26.395361965"
"A217820","원익피앤이","0.46971075"
"A218150","미래생명자원","0.61247651"
"A218410","RFHIC","2.44846598"
"A219130","타이거일렉","2.6583602"
"A219420","링크제니시스","0.30680553"
"A219550","디와이디","0.113245931"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","24.27233117"
"A220180","폴라리스AI핸디","0.11883399"
"A220260","켐트로스","0.61832007"
"A221800","지구홀딩스","0.064386705"
"A221840","하이즈항공","0.012267465"
"A221980","케이디켐","0.01488963"
"A222040","코스맥스엔비티","0.19827363"
"A222080","SFA넥셀","5.60540131"
"A222110","팬젠","0.02081253"
"A222160","NPX","0"
"A222420","쎄노텍","0.018399077"
"A222800","심텍","9.4256194"
"A222980","한국맥널티","0.17340306"
"A223250","드림씨아이에스","16.884430915"
"A223310","사토시홀딩스","1.73208495"
"A224060","더코디","0.02153126"
"A224110","에이텍모빌리티","0.19082947"
"A225190","LK삼양","0.163196595"
"A225220","제놀루션","0.28071537"
"A225430","케이엠제약","0.020917579"
"A225530","HC보광산업","0.10630169"
"A225570","넥슨게임즈","107.31637693"
"A225590","패션플랫폼","0.071061384"
"A226320","잇츠한불","0.3611787"
"A226330","신테카바이오","0.39505171"
"A226340","본느","4.162101535"
"A226400","오스테오닉","1.33467678"
"A226590","엠디바이스",""
"A226950","올릭스","0.36387524"
"A227100","프로브잇","10.679047955"
"A227610","아우딘퓨쳐스","0.321612507"
"A227840","현대코퍼레이션홀딩스","0.12756461"
"A227950","엔투텍","0.151656437"
"A228340","동양파일","0.052944665"
"A228670","레이","6.12280441"
"A228760","지노믹트리","10.13629235"
"A228850","레이언스","0.07981685"
"A229000","젠큐릭스","0.268107525"
"A229640","LS에코에너지","10.19726665"
"A230240","에치에프알","0.67558013"
"A230360","에코마케팅","1.20140178"
"A232140","와이씨","99.85801721"
"A232680","라온로보틱스","6.36446014"
"A232830","아이티센피엔에스","0.07587288"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17489693"
"A234100","폴라리스세원","0.101767114"
"A234300","에스트래픽","0.32648394"
"A234340","헥토파이낸셜","8.6051723"
"A234690","녹십자웰빙","0.83779456"
"A234920","자이글","0.3592219"
"A235980","메드팩토","4.18176304"
"A236200","슈프리마","1.75860565"
"A236810","엔비티","0.387325395"
"A237690","에스티팜","50.597725"
"A237750","피앤씨테크","0.23003363"
"A237820","플레이디","0.21761868"
"A237880","클리오","5.86009525"
"A238090","앤디포스","0.56321786"
"A238120","얼라인드","0.175599465"
"A238200","비피도","0"
"A238490","힘스","0.0414949"
"A239340","이스트에이드","0.19157883"
"A239610","에이치엘사이언스","0.26254322"
"A239890","피엔에이치테크","1.16647178"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","19.22132909"
"A240810","원익IPS","38.50719535"
"A241520","DSC인베스트먼트","0.35130527"
"A241560","두산밥캣","11.48494755"
"A241590","화승엔터프라이즈","2.59652247"
"A241690","유니테크노","52.432350845"
"A241710","코스메카코리아","23.4761179"
"A241770","메카로","0.08781482"
"A241790","티이엠씨씨엔에스","0.21406005"
"A241820","피씨엘","0.102771617"
"A241840","에이스토리","0.19913066"
"A242040","나무에이엑스","0.591371401"
"A243070","휴온스","0.3944314"
"A243840","신흥에스이씨","1.59605985"
"A244460","올리패스","0.109124234"
"A244920","에이플러스에셋","0.511207655"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.17824864"
"A246690","TS인베스트먼트","0.080130058"
"A246710","티앤알바이오팹","0.49497596"
"A246720","아스타","0.2098474"
"A246960","SCL사이언스","0.07581657"
"A247540","에코프로비엠","67.600816"
"A247660","나노씨엠에스","0.16563793"
"A248070","솔루엠","5.45305555"
"A248170","샘표식품","1.12085215"
"A249420","일동제약","1.22392046"
"A250000","보라티알","0.62471147"
"A250060","모비스","0.750242195"
"A250930","예선테크","0.016356783"
"A251120","바이오에프디엔씨","0.67765131"
"A251270","넷마블","8.7132056"
"A251370","와이엠티","1.64684134"
"A251630","브이원텍","0.38604419"
"A251970","펌텍코리아","8.97962085"
"A252500","세화피앤씨","0.605564612"
"A252990","샘씨엔에스","1.79964947"
"A253450","스튜디오드래곤","1.3127727"
"A253590","네오셈","84.72471031"
"A253840","수젠텍","0.193063585"
"A254120","자비스","0.783638955"
"A254490","미래반도체","0.71257168"
"A255220","SG","8.189599339"
"A255440","야스","3.32753996"
"A256150","한독크린텍","0.07198613"
"A256630","포인트엔지니어링","0.067333646"
"A256840","한국비엔씨","50.19977902"
"A256940","킵스파마","0.1842321"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","195.6823071"
"A258610","케일럼","0.11851726"
"A258790","소프트캠프","0.092796391"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.21413967"
"A259960","크래프톤","34.646368"
"A260660","알리코제약","0.235870605"
"A260930","씨티케이","0.39621928"
"A260970","에스앤디","2.6272814"
"A261200","덴티스","0.30154894"
"A261520","이지스",""
"A261780","아리바이오랩","0.446623925"
"A262260","에이프로","0.2140339"
"A262840","아이퀘스트","0.18299797"
"A263020","디케이앤디","0.1502456"
"A263050","유틸렉스","0.209063503"
"A263600","덕우전자","0.27760263"
"A263690","디알젬","0.05518432"
"A263700","케어랩스","0.090115335"
"A263720","디앤씨미디어","1.15018425"
"A263750","펄어비스","11.5595551"
"A263770","유에스티","0.076928405"
"A263800","데이타솔루션","0.30711727"
"A263810","상신전자","0.14865162"
"A263860","지니언스","0.0859073"
"A263920","휴엠앤씨","0.039240891"
"A264450","유비쿼스","0.22164523"
"A264660","씨앤지하이테크","0.61529823"
"A264850","이랜시스","65.98319036"
"A264900","크라운제과","0.87710087"
"A265520","AP시스템","3.40372715"
"A265560","영화테크","0.08779631"
"A265740","엔에프씨","0.05108045"
"A267250","HD현대","16.8589309"
"A267260","HD현대일렉트릭","49.5166355"
"A267270","HD건설기계","12.7732564"
"A267290","경동도시가스","0.43708095"
"A267320","나인테크","0.42497403"
"A267790","배럴","0.13951489"
"A267850","아시아나IDT","0.26805649"
"A267980","매일유업","0.22361695"
"A268280","미원에스씨","0.0728858"
"A269620","시스웍","0"
"A270520","앱튼","1.719582555"
"A270660","에브리봇","77.44111652"
"A270870","뉴트리","0.21263834"
"A271560","오리온","18.6431673"
"A271830","팸텍","0.24275866"
"A271940","일진하이솔루스","0.7901709"
"A271980","제일약품","0.40556219"
"A272110","케이엔제이","1.42011825"
"A272210","한화시스템","22.16999796"
"A272290","이녹스첨단소재","12.90163935"
"A272450","진에어","1.39474036"
"A272550","삼양패키징","0.28035512"
"A273060","와이즈버즈","0.150007446"
"A273640","와이엠텍","32.94229961"
"A274090","켄코아에어로스페이스","0.7378847"
"A274400","이노시뮬레이션","0.21588336"
"A275630","에스에스알","0.02790147"
"A276040","스코넥","0.125996295"
"A276730","한울앤제주","0.91609804"
"A277070","린드먼아시아","0.07276816"
"A277410","인산가","0.186658696"
"A277810","레인보우로보틱스","86.5929679"
"A277880","티에스아이","0.74978933"
"A278280","천보","2.9133585"
"A278470","에이피알","171.5645745"
"A278650","HLB바이오스텝","58.490832835"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07051406"
"A280360","롯데웰푸드","4.7001384"
"A281740","레이크머티리얼즈","4.39588176"
"A281820","케이씨텍","5.2201096"
"A282330","BGF리테일","13.2913052"
"A282720","금양그린파워","4.94934274"
"A282880","코윈테크","0.54315086"
"A284620","카이노스메드","0.63837845"
"A284740","쿠쿠홈시스","0.5193401"
"A285130","SK케미칼","1.4852048"
"A285490","노바텍","0.25480878"
"A285800","진영","0.140530205"
"A286750","나노실리칸첨단소재","0.164702584"
"A286940","롯데이노베이트","1.22272505"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.197060709"
"A288620","에스프리즘","0.28390189"
"A288980","모아데이타","0.428875585"
"A289010","아이스크림에듀","0.0587852"
"A289080","SV인베스트먼트","0.597395972"
"A289220","자이언트스텝","0.32157811"
"A289930","웨이비스",""
"A290090","트윔","0.04694504"
"A290120","DH오토리드","0.01211374"
"A290270","휴네시온","0.066863625"
"A290520","신도기연","0.029436075"
"A290550","디케이티","0.93284084"
"A290560","파라택시스이더리움","0.10771202"
"A290650","엘앤씨바이오","5.1766812"
"A290660","다이나믹솔루션","0.03235007"
"A290670","대보마그네틱","0.46991535"
"A290690","아리바이오홀딩스","6.89884351"
"A290720","푸드나무","1.951691165"
"A290740","액트로","0.08924634"
"A291230","엔피","0.16027208"
"A291650","압타머사이언스","0.17753671"
"A291810","핀텔","0.082951245"
"A293480","하나제약","0.25515744"
"A293490","카카오게임즈","8.6862317"
"A293580","나우IB","0.081241934"
"A293780","압타바이오","4.36802564"
"A294090","이오플로우","20.4700814"
"A294140","레몬","9.32643325"
"A294570","쿠콘","0.41679576"
"A294630","서남","0.949446195"
"A294870","IPARK현대산업개발","2.02204653"
"A295310","에이치브이엠","10.32017186"
"A296640","이노에이엑스","0.04934804"
"A297090","씨에스베어링","0.73923908"
"A297570","아틀라스링크","0.04019331"
"A297890","HB솔루션","44.51198706"
"A298000","효성화학","0.598939"
"A298020","효성티앤씨","4.136095"
"A298040","효성중공업","31.851422"
"A298050","HS효성첨단소재","5.70548"
"A298060","풍전약품","0.964994595"
"A298380","에이비엘바이오","140.25111085"
"A298540","더네이쳐홀딩스","0.55003536"
"A298690","에어부산","0.471214295"
"A298830","슈어소프트테크","5.68467375"
"A299030","하나기술","3.5067516"
"A299170","더블유에스아이","0.181899224"
"A299660","셀리드","0.351720813"
"A299900","위지윅스튜디오","0.957978933"
"A300080","플리토","0.35822985"
"A300120","라온피플","0.39848796"
"A300720","한일시멘트","1.0546629"
"A301300","바이브컴퍼니","0.25175615"
"A302430","이노메트리","0.12586292"
"A302440","SK바이오사이언스","7.166282"
"A302550","리메드","0.7711179"
"A303030","지니틱스","0.354695359"
"A303360","프로티아","0.198782575"
"A303530","이노뎁","0.11656031"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.06321116"
"A304360","에스바이오메딕스","12.67186545"
"A304840","피플바이오","1.27356295"
"A305090","마이크로디지탈","1.90938386"
"A306040","에스제이그룹","0.22549911"
"A306200","세아제강","0.4750077"
"A306620","지아이에스","0.277172035"
"A307180","아이엘","0.29243022"
"A307280","원바이오젠","0.121674199"
"A307750","국전","2.0859671"
"A307870","비투엔","1.134214745"
"A307930","컴퍼니케이","0.17214769"
"A307950","현대오토에버","37.6417717"
"A308080","바이젠셀","0.21060647"
"A308100","형지글로벌","0.012761655"
"A308170","씨티알모빌리티","0.08882952"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.237715445"
"A309960","LB인베스트먼트","1.56179136"
"A310200","애니플러스","0.315987115"
"A310210","보로노이","33.6634908"
"A310870","디와이씨","0.104238987"
"A311320","지오엘리먼트","0.28471994"
"A311390","네오크레마","0.07295626"
"A311690","CJ 바이오사이언스","0.07238424"
"A312610","에이에프더블류","1.733008221"
"A313760","캐리","0.46285918"
"A314130","지놈앤컴퍼니","1.03146718"
"A314140","알피바이오","0.09430543"
"A314930","바이오다인","5.01254258"
"A315640","딥노이드","1.35130941"
"A316140","우리금융지주","36.20156441"
"A317120","라닉스","0.70518138"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","28.4899014"
"A317400","자이에스앤디","0.166881105"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1134709"
"A317690","퀀타매트릭스","0.082001335"
"A317770","엑스페릭스","0.88440646"
"A317830","에스피시스템스","0.50375721"
"A317850","대모","0.34439808"
"A317870","엔바이오니아","0.28005468"
"A318000","KBG","0.27744695"
"A318010","팜스빌","0.01467009"
"A318020","포인트모바일","0.23437279"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.094846835"
"A318410","비비씨","0.17498666"
"A319400","현대무벡스","2.669960045"
"A319660","피에스케이","10.55444375"
"A320000","한울반도체","1.670751925"
"A321260","프로이천","0.158319955"
"A321370","센서뷰","0.1912048"
"A321550","티움바이오","0.28357311"
"A321820","아티스트컴퍼니","0.65718944"
"A322000","HD현대에너지솔루션","2.21094675"
"A322180","LS티라유텍","0.46847213"
"A322310","오로스테크놀로지","11.8655794"
"A322510","제이엘케이","4.76565613"
"A322780","코퍼스코리아","0.072180737"
"A323280","태성","16.22325673"
"A323350","다원넥스뷰","0.54966451"
"A323410","카카오뱅크","15.9253401"
"A323990","박셀바이오","6.38441174"
"A326030","SK바이오팜","9.3588522"
"A327260","RF머트리얼즈","0.49887502"
"A328130","루닛","10.25067175"
"A328380","솔트웨어","0.118797401"
"A329180","HD현대중공업","35.1811967"
"A330350","위더스제약","0.30353414"
"A330730","스톤브릿지벤처스","0.090066415"
"A330860","네패스아크","11.8604063"
"A331380","포커스에이아이","1.654573815"
"A331520","밸로프","0.39722951"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.023671375"
"A332290","누보","0.108613763"
"A332370","아이디피","0.030785945"
"A332570","PS일렉트로닉스","0.40773975"
"A333050","이노테나","0.050053368"
"A333430","일승","0.29872321"
"A333620","엔시스","1.49236397"
"A334970","프레스티지바이오로직스","1.870022015"
"A335810","프리시젼바이오","0.222632955"
"A335870","윙스풋","0.145425375"
"A336060","웨이버스","4.495239113"
"A336260","두산퓨얼셀","4.02445075"
"A336370","솔루스첨단소재","49.0911188"
"A336570","원텍","9.13278891"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.42478768"
"A338220","뷰노","4.8888676"
"A338840","와이바이오로직스","4.66034467"
"A339770","교촌에프앤비","0.53064682"
"A339950","아이비김영","0.141391192"
"A340360","다보링크","6.997142135"
"A340440","세림B&G","0.03154792"
"A340450","지씨지놈",""
"A340570","티앤엘","6.867657"
"A340810","시선AI","1.0324826"
"A340930","성원에너텍","0.231079405"
"A342870","오아",""
"A344820","KCC글라스","0.84533015"
"A344860","이노진","16.43276422"
"A347000","센코","0.295640095"
"A347700","스피어","0.371172927"
"A347740","피엔케이피부임상연구센타","0.71342498"
"A347770","핌스","0.182734015"
"A347850","디앤디파마텍","61.77494"
"A347860","알체라","1.07700929"
"A347890","엠엑스온","0.14911075"
"A348030","모비릭스","0.05107103"
"A348080","큐라티스","19.559211324"
"A348150","고바이오랩","0.33972551"
"A348210","넥스틴","7.8756502"
"A348340","뉴로메카","2.7779513"
"A348350","위드텍","5.36853122"
"A348370","엔켐","55.414442"
"A351320","넥사다이내믹스","3.965820437"
"A351330","이삭엔지니어링","2.36599622"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.1955468"
"A352480","씨앤씨인터내셔널","14.9909841"
"A352700","씨앤투스","0.0804952"
"A352770","셀레스트라","0.216720595"
"A352820","하이브","48.6597798"
"A352910","오비고","0.07618223"
"A352940","인바이오","0.175178085"
"A353190","휴럼","0.677449973"
"A353200","대덕전자","7.39496205"
"A353590","오토앤","0.08895219"
"A353810","이지바이오","0.40258452"
"A354200","엔젠바이오","0.085821855"
"A354320","알멕","1.26476815"
"A355150","코스텍시스","4.5808288"
"A355390","크라우드웍스","2.12174956"
"A355690","에이텀","0.35980179"
"A356680","엑스게이트","0.88996476"
"A356860","티엘비","8.26673225"
"A356890","싸이버원","0.124343115"
"A357230","에이치피오","0.127474585"
"A357550","석경에이티","0.2156945"
"A357580","아모센스","0.17244215"
"A357780","솔브레인","12.203296"
"A357880","SKAI","0.22026927"
"A358570","지아이이노베이션","11.73920366"
"A359090","씨엔알리서치","0.991071373"
"A360070","탑머티리얼","7.4112241"
"A360350","코셈","0.40975789"
"A361390","제노코","0.29075789"
"A361570","알비더블유","0.28833673"
"A361610","SK아이이테크놀로지","7.53322615"
"A361670","삼영에스앤씨","0.36882357"
"A362320","청담글로벌","2.9050455"
"A362990","드림인사이트","1.29715326"
"A363250","진시스템","14.80501194"
"A363260","모비데이즈","0.16249119"
"A363280","티와이홀딩스","0.124793005"
"A364950","에이아이코리아",""
"A365270","큐라클","1.34639209"
"A365330","에스와이스틸텍","11.163847745"
"A365340","성일하이텍","1.0203859"
"A365590","하이딥","0.150461014"
"A365900","브이씨","0.05814485"
"A366030","나인앤컴퍼니","0.54496101"
"A367000","플래티어","0.04169011"
"A368600","아이씨에이치","0.261759175"
"A368770","파이버프로","1.058283725"
"A368970","오에스피","0.054286945"
"A369370","블리츠웨이엔터테인먼트","0.027443697"
"A370090","퓨런티어","1.1638933"
"A371950","풍원정밀","2.05924174"
"A372170","윤성에프앤씨","2.6108928"
"A372320","큐로셀","3.75921835"
"A372800","아이티아이즈","0.00877221"
"A372910","한컴라이프케어","0.18998016"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05748531"
"A373200","엑스플러스","1.65398306"
"A373220","LG에너지솔루션","73.9568015"
"A375500","DL이앤씨","3.52747645"
"A376180","피코그램","0.078343405"
"A376270","HEM파마",""
"A376290","씨유테크","0.04551185"
"A376300","디어유","1.3219084"
"A376900","로킷헬스케어",""
"A376930","노을","0.315902345"
"A376980","원티드랩","0.20754969"
"A377030","비트맥스","0.304887295"
"A377220","프롬바이오","0.175911323"
