"Code","Name","거래대금(십억원)"
"A037440","희림","2.40398614"
"A037460","삼지전자","1.50943585"
"A037560","LG헬로비전","4.78108762"
"A037710","광주신세계","0.1876725"
"A037760","쎄니트","0.2544264"
"A037950","엘컴텍","1.384575475"
"A038010","제일테크노스","0.27054629"
"A038060","루멘스","0.1447801"
"A038070","서린바이오","5.5908838"
"A038110","에코플라스틱","1.191733205"
"A038290","마크로젠","1.87426285"
"A038390","레드캡투어","0.33043625"
"A038460","바이오스마트","5.09284313"
"A038500","삼표시멘트","7.57570699"
"A038530","케이바이오랩스","5.187248735"
"A038540","상상인","2.23620575"
"A038620","위즈코프","62.59567396"
"A038680","에스넷","1.21489791"
"A038870","에코심플렉스","1.15556252"
"A038880","아이에이","5.61388456"
"A038950","파인디지털","0.61864895"
"A039010","현대에이치티","0.39613214"
"A039020","이건홀딩스","1.8105894"
"A039030","이오테크닉스","13.7699473"
"A039130","하나투어","6.8538884"
"A039200","오스코텍","4.2026569"
"A039240","경남스틸","0.81872845"
"A039290","인포뱅크","2.3185654"
"A039310","세중","0.256952275"
"A039340","한국경제TV","0.47812669"
"A039420","케이엘넷","3.86314236"
"A039440","에스티아이","4.88000435"
"A039490","키움증권","7.304401"
"A039560","다산네트웍스","1.74133903"
"A039570","HDC랩스","0.46532145"
"A039610","화성밸브","2.28330887"
"A039740","한국정보공학","0.38122246"
"A039830","오로라","2.2711663"
"A039840","디오","11.40250425"
"A039860","나노엔텍","1.77404833"
"A039980","폴라리스AI","1.04363587"
"A040160","누리플렉스","0.66063833"
"A040300","YTN","1.082209815"
"A040350","크레오에스지","2.076123745"
"A040420","정상제이엘에스","0.22587798"
"A040610","SG&G","0.84773733"
"A040910","아이씨디","0.96447165"
"A041020","폴라리스오피스","0.52661274"
"A041190","우리기술투자","26.144564"
"A041440","현대에버다임","0.65256226"
"A041460","한국전자인증","34.56922455"
"A041510","에스엠","20.0652784"
"A041520","이엘씨","1.29307284"
"A041590","플래스크","0.257718365"
"A041650","상신브레이크","0.443202345"
"A041830","인바디","2.5810278"
"A041910","폴라리스AI파마","0.7709824"
"A041920","메디아나","0.60133055"
"A041930","SY동아","2.4195901"
"A041960","코미팜","3.006555"
"A042000","카페24","13.66859195"
"A042040","케이피엠테크","7.636057085"
"A042110","에스씨디","5.90064434"
"A042370","비츠로테크","2.3102722"
"A042420","네오위즈홀딩스","1.24163805"
"A042500","링네트","6.54010565"
"A042510","라온시큐어","4.91815446"
"A042520","한스바이오메드","1.1904627"
"A042600","새로닉스","0.92003645"
"A042660","한화오션","6.0399347"
"A042700","한미반도체","24.1506473"
"A042940","상지건설","2.45215727"
"A043090","더테크놀로지","0.92904232"
"A043100","알파AI","2.82676016"
"A043150","바텍","2.0973193"
"A043200","파루","0.12582243"
"A043220","티에스넥스젠","16.96947542"
"A043260","성호전자","7.37237527"
"A043340","에쎈테크","4.158597485"
"A043360","디지아이","5.31698981"
"A043370","피에이치에이","0.87381425"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.67755577"
"A043650","국순당","0.35539592"
"A043710","코스리거글로벌","0.479663735"
"A043910","자연과환경","42.032491975"
"A044180","KD","90.810647465"
"A044340","위닉스","1.9813173"
"A044380","주연테크","4.37476166"
"A044450","KSS해운","0.7811511"
"A044480","빌리언스","0.36154651"
"A044490","태웅","0"
"A044780","에이치케이","0.474352855"
"A044820","코스맥스비티아이","0.2066404"
"A044960","이글벳","0.70488468"
"A044990","에이치엔에스하이텍","0.04657755"
"A045060","오공","0.30575719"
"A045100","한양이엔지","1.96889795"
"A045300","성우테크론","4.31763457"
"A045340","토탈소프트","2.8113889"
"A045390","대아티아이","129.81163905"
"A045510","정원엔시스","20.88776683"
"A045520","크린앤사이언스","0.6030757"
"A045660","에이텍","2.3192453"
"A045970","코아시아","2.01276475"
"A046070","코다코","0.139999645"
"A046120","오르비텍","1.91634966"
"A046210","HLB파나진","0.23775025"
"A046310","백금T&A","0.83510039"
"A046390","삼화네트웍스","2.10403666"
"A046440","KG파이낸셜","2.53259415"
"A046890","서울반도체","4.82100685"
"A046940","우원개발","16.14939908"
"A046970","우리로","0"
"A047040","대우건설","21.44560643"
"A047050","포스코인터내셔널","33.7437674"
"A047080","한빛소프트","4.12276493"
"A047310","파워로직스","5.93868295"
"A047400","유니온머티리얼","1.653451165"
"A047560","이스트소프트","8.62847435"
"A047770","코데즈컴바인","7.42731159"
"A047810","한국항공우주","16.12609885"
"A047820","초록뱀미디어","17.97981863"
"A047920","HLB제약","20.7911546"
"A048410","현대바이오","25.57608555"
"A048430","유라테크","0.68575945"
"A048470","대동스틸","1.4862498"
"A048530","인트론바이오","5.0834953"
"A048550","SM C&C","63.69325085"
"A048770","TPC로보틱스","0.34471014"
"A048830","엔피케이","2.01020488"
"A048870","시너지이노베이션","4.87615014"
"A048910","대원미디어","3.5747079"
"A049070","인탑스","2.11180415"
"A049080","기가레인","1.46751395"
"A049120","파인디앤씨","0.360319975"
"A049180","셀루메드","6.11670862"
"A049430","코메론","2.68046875"
"A049470","비트플래닛","1.08216811"
"A049480","오픈베이스","31.29530993"
"A049520","유아이엘","0.39842632"
"A049550","잉크테크","0.20785539"
"A049630","재영솔루텍","16.605170885"
"A049720","고려신용정보","0.27270969"
"A049800","우진플라임","0.595018905"
"A049830","승일","0.7837733"
"A049950","미래컴퍼니","1.13674375"
"A049960","쎌바이오텍","0.62069595"
"A050090","비케이홀딩스","1.19194548"
"A050110","캠시스","0.984231955"
"A050120","ES큐브","0.30114689"
"A050760","에스폴리텍","0.302689405"
"A050860","아세아텍","1.22774538"
"A050890","쏠리드","2.95286154"
"A050960","수산아이앤티","1.311408"
"A051160","지어소프트","2.62439965"
"A051360","토비스","0.52553032"
"A051370","인터플렉스","3.2922551"
"A051380","피씨디렉트","0.757656"
"A051390","YW","0.150609435"
"A051490","나라엠앤디","0.7560977"
"A051500","CJ프레시웨이","2.5794401"
"A051600","한전KPS","21.42252735"
"A051630","진양화학","7.114168655"
"A051780","큐로홀딩스","0.228013564"
"A051900","LG생활건강","70.12524"
"A051910","LG화학","209.72949388"
"A051980","중앙첨단소재","1.64150158"
"A052020","에스티큐브","1.10481303"
"A052220","iMBC","0.56868257"
"A052260","현대바이오랜드","0.81396785"
"A052300","오션인더블유","0.9689781"
"A052330","코텍","0.16600495"
"A052400","코나아이","2.87488135"
"A052420","오성첨단소재","1.694407165"
"A052460","아이크래프트","1.1737514"
"A052600","한네트","1.16106757"
"A052690","한전기술","43.3593769"
"A052710","아모텍","1.64988275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.23766045"
"A052860","아이앤씨","0.76627746"
"A052900","KX하이텍","1.334916885"
"A053030","바이넥스","5.09293285"
"A053050","지에스이","0.39951841"
"A053060","세동","0.635945625"
"A053080","케이엔솔","1.0019125"
"A053160","프리엠스","1.59853295"
"A053210","스카이라이프","2.63633575"
"A053260","금강철강","0.27817733"
"A053270","구영테크","0.42823003"
"A053280","예스24","44.54167625"
"A053290","NE능률","27.64933175"
"A053300","한국정보인증","1.1660177"
"A053350","이니텍","2.73890615"
"A053450","세코닉스","0"
"A053580","웹케시","0.7554595"
"A053610","프로텍","1.34927495"
"A053620","태양","0.0484351"
"A053690","한미글로벌","1.0914606"
"A053700","삼보모터스","1.34008123"
"A053800","안랩","2.3430704"
"A053950","경남제약","2.29222158"
"A053980","오상자이엘","0.29238694"
"A054040","한국컴퓨터","0.56306044"
"A054050","NH농우바이오","2.23763715"
"A054090","삼진엘앤디","2.283433795"
"A054180","메디콕스","3.416918575"
"A054210","이랜텍","1.52514564"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","9.18660752"
"A054410","케이피티유","0.1923058"
"A054450","텔레칩스","5.7169183"
"A054540","삼영엠텍","2.15293628"
"A054620","APS","2.86842865"
"A054670","대한뉴팜","4.7332489"
"A054780","키이스트","3.3036983"
"A054800","아이디스홀딩스","0.3359234"
"A054920","한컴위드","0.99139665"
"A054930","유신","1.44039835"
"A054940","엑사이엔씨","1.982292995"
"A054950","제이브이엠","0.31377025"
"A055490","테이팩스","11.1915492"
"A055550","신한지주","78.4239887"
"A056080","유진로봇","0.51661062"
"A056090","시지메드텍","0.33031893"
"A056190","SFA","3.49017255"
"A056360","코위버","0.67871168"
"A056700","신화인터텍","0.648660025"
"A056730","CNT85","0"
"A057030","YBM넷","14.07738861"
"A057050","현대홈쇼핑","1.2834034"
"A057540","옴니시스템","27.750256145"
"A057680","티사이언티픽","1.540057595"
"A058110","멕아이씨에스","1.44985385"
"A058400","KNN","3.578690345"
"A058430","포스코스틸리온","9.5008715"
"A058450","한주에이알티","0"
"A058470","리노공업","6.6258865"
"A058610","에스피지","2.86093215"
"A058630","엠게임","18.3986634"
"A058650","세아홀딩스","0.0778095"
"A058730","다스코","3.29292924"
"A058820","CMG제약","3.96849578"
"A058850","KTcs","1.136272615"
"A058860","KTis","0.484700545"
"A058970","엠로","0.13020525"
"A059090","미코","4.2747625"
"A059100","아이컴포넌트","0.2704085"
"A059120","아진엑스텍","3.16717068"
"A059210","메타바이오메드","0.948286895"
"A059270","해성에어로보틱스","19.6184821"
"A060150","인선이엔티","4.74909105"
"A060230","제이케이시냅스","6.222345215"
"A060240","스타코링크","2.60944888"
"A060250","NHN KCP","5.500094"
"A060260","뉴보텍","3.669276435"
"A060280","큐렉소","0.79060385"
"A060310","3S","1.807940715"
"A060370","LS마린솔루션","0.66588344"
"A060380","동양에스텍","0.588607325"
"A060480","국일신동","0.428459915"
"A060540","에스에이티","2.09968019"
"A060560","HC홈센타","0.43439968"
"A060570","드림어스컴퍼니","0.98429774"
"A060590","씨티씨바이오","1.53829674"
"A060720","KH바텍","12.7116641"
"A060850","영림원소프트랩","0.3823546"
"A060900","에이전트AI","2.24439974"
"A060980","HL홀딩스","1.05001985"
"A061040","알에프텍","1.827416"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.50017515"
"A061970","LB세미콘","7.5702248"
"A062040","산일전기",""
"A062970","한국첨단소재","2.79816723"
"A063080","컴투스홀딩스","1.47364375"
"A063160","종근당바이오","1.5844157"
"A063170","서울옥션","10.527244"
"A063440","SM Life Design","4.806885025"
"A063570","NICE인프라","2.63222233"
"A063760","이엘피","4.50293566"
"A064090","인크레더블버즈","0.06498841"
"A064240","홈캐스트","2.394484275"
"A064260","다날","38.91744027"
"A064290","인텍플러스","4.0628613"
"A064350","현대로템","72.95661"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.43941724"
"A064520","테크엘","0"
"A064550","바이오니아","59.38741025"
"A064760","티씨케이","7.6590762"
"A064800","포니링크","1.521891935"
"A064820","케이프","0.928648915"
"A064850","에프앤가이드","0.5342567"
"A064960","SNT모티브","2.9765431"
"A065060","지엔코","0.596018565"
"A065130","탑엔지니어링","0.84229071"
"A065150","대산F&B","0.353521887"
"A065170","비엘팜텍","1.04349109"
"A065350","신성델타테크","6.47405335"
"A065370","위세아이텍","0.60821065"
"A065420","에스아이리소스","0"
"A065440","이루온","35.66267"
"A065450","빅텍","9.42303093"
"A065500","오리엔트정공","0.990108466"
"A065510","휴비츠","0.29060846"
"A065530","와이어블","1.96999007"
"A065570","삼영이엔씨","9.10882668"
"A065650","하이퍼코퍼레이션","1.02318446"
"A065660","안트로젠","171.5601809"
"A065680","우주일렉트로","1.3988097"
"A065690","파커스","0.312034755"
"A065710","서호전기","0.66700815"
"A065770","CS","3.26042005"
"A065950","웰크론","1.2647755"
"A066130","하츠","0.8433305"
"A066310","큐에스아이","0.43766045"
"A066360","체리부로","0.21827808"
"A066410","버킷스튜디오","6.053242245"
"A066430","아이로보틱스","0.72719031"
"A066570","LG전자","110.6981975"
"A066590","스모트로닉","1.46514843"
"A066620","국보디자인","0.3176457"
"A066670","디티씨","0.744803755"
"A066700","테라젠이텍스","1.2343153"
"A066790","씨씨에스","0.099158684"
"A066900","디에이피","0.347562125"
"A066910","손오공","0.78559285"
"A066970","엘앤에프","75.5520927"
"A066980","한성크린텍","4.68073626"
"A067000","조이시티","8.36601065"
"A067010","이씨에스","70.40641382"
"A067080","대화제약","0.57619385"
"A067160","SOOP","24.6006011"
"A067170","오텍","2.9182393"
"A067280","멀티캠퍼스","0.6595036"
"A067290","JW신약","0.36222191"
"A067310","하나마이크론","13.60834525"
"A067370","선바이오","0.5042626"
"A067390","아스트","1.19071231"
"A067570","엔브이에이치코리아","1.001429305"
"A067630","HLB생명과학","21.06884332"
"A067730","로지시스","2.47327902"
"A067770","세진티에스","0.268366905"
"A067830","세이브존I&C","0.22543258"
"A067900","와이엔텍","1.40029755"
"A067920","이글루","0.74218153"
"A067990","도이치모터스","54.47090978"
"A068050","팬엔터테인먼트","4.02264771"
"A068100","케이웨더",""
"A068240","다원시스","3.0821634"
"A068270","셀트리온","87.350087"
"A068290","삼성출판사","5.8486776"
"A068330","일신바이오","2.89680646"
"A068760","셀트리온제약","20.7054416"
"A068790","DMS","2.01178087"
"A068930","디지털대성","0.70229905"
"A068940","셀피글로벌","0.96148932"
"A069080","웹젠","8.2908176"
"A069140","누리플랜","2.44922305"
"A069260","TKG휴켐스","7.38980295"
"A069330","유아이디","0.24275975"
"A069410","엔텔스","11.77390775"
"A069460","대호에이엘","2.881204445"
"A069510","에스텍","0.1694107"
"A069540","빛과전자","0"
"A069620","대웅제약","99.0793505"
"A069640","한세엠케이","9.69099712"
"A069730","DSR제강","0.33948614"
"A069920","엑시온그룹","0.095265935"
"A069960","현대백화점","6.1908478"
"A070300","퀀텀레일","0.512953255"
"A070590","인티큐브","0.39379713"
"A070960","모나용평","5.51161351"
"A071050","한국금융지주","42.1991311"
"A071090","하이스틸","2.86585564"
"A071200","인피니트헬스케어","1.47931452"
"A071280","로체시스템즈","0.44254389"
"A071320","지역난방공사","0.2171028"
"A071670","에이테크솔루션","0.7625327"
"A071840","롯데하이마트","1.6770261"
"A071850","캐스텍코리아","4.22496074"
"A071950","코아스","1.388846705"
"A071970","HD현대마린엔진","1.71316958"
"A072020","중앙백신","0.97350785"
"A072130","유엔젤","2.218693075"
"A072470","우리산업홀딩스","0.23737858"
"A072710","농심홀딩스","0.4134328"
"A072770","멤레이비티","1.785113055"
"A072870","메가스터디","1.7101123"
"A072950","빛샘전자","0.72444222"
"A072990","에이치시티","0.482313"
"A073010","케이에스피","0.21408498"
"A073110","엘엠에스","0.77992675"
"A073190","듀오백","0.29671388"
"A073240","금호타이어","4.46376764"
"A073490","LIG아큐버","2.632375"
"A073540","에프알텍","0.15006099"
"A073560","우리손에프앤지","4.199850565"
"A073570","리튬포어스","4.96086687"
"A073640","테라사이언스","0.414004705"
"A074430","아미노로직스","1.91587532"
"A074600","원익QnC","24.03786975"
"A074610","이엔플러스","2.628988225"
"A075130","플랜티넷","4.2755367"
"A075180","새론오토모티브","0.15411637"
"A075580","세진중공업","1.26200696"
"A075970","동국알앤에스","1.08864137"
"A076080","웰크론한텍","9.051686125"
"A076610","해성옵틱스","11.622537684"
"A077360","덕산하이메탈","2.28351825"
"A077500","유니퀘스트","1.91197225"
"A077970","STX엔진","0.5865966"
"A078000","텔코웨어","0.13556325"
"A078020","LS증권","2.65883167"
"A078070","유비쿼스홀딩스","1.57505065"
"A078130","국일제지","6.60460915"
"A078140","대봉엘에스","0.4203193"
"A078150","HB테크놀러지","4.14485504"
"A078160","메디포스트","2.3414118"
"A078340","컴투스","33.9689621"
"A078350","한양디지텍","0.86437817"
"A078520","에이블씨엔씨","0.32326869"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.850776"
"A078860","아이오케이이엔엠","6.08949518"
"A078890","가온그룹","10.01676995"
"A078930","GS","5.3464604"
"A079000","와토스코리아","0.26345779"
"A079160","CJ CGV","7.1700151"
"A079170","한창산업","4.8901127"
"A079190","케스피온","0"
"A079370","제우스","1.97985965"
"A079430","현대리바트","2.40911285"
"A079550","LIG디펜스앤에어로스페이스","6.16424015"
"A079650","서산","0.16544966"
"A079810","APS이노베이션","0.36714265"
"A079900","전진건설로봇",""
"A079940","가비아","3.1075549"
"A079950","인베니아","0.74091011"
"A079960","동양이엔피","0.79610455"
"A079970","투비소프트","0.622996515"
"A079980","휴비스","8.95104025"
"A080010","이상네트웍스","0.15221821"
"A080160","모두투어","2.63517965"
"A080220","제주반도체","2.39808386"
"A080420","모다이노칩","0.281806745"
"A080470","성창오토텍","0.60755041"
"A080520","오디텍","0.96029544"
"A080530","코디","1.21003345"
"A080580","오킨스전자","1.5383505"
"A080720","한국유니온제약","0.4395536"
"A081000","일진다이아","20.9323858"
"A081150","티플랙스","2.304039665"
"A081180","쎄크",""
"A081580","성우전자","0.246053915"
"A081660","미스토홀딩스","8.7015104"
"A082210","옵트론텍","8.59634216"
"A082270","젬백스","4.336266"
"A082640","동양생명","3.27852111"
"A082660","코스나인","2.109280645"
"A082740","한화엔진","6.1058256"
"A082800","비보존 제약","1.219735615"
"A082850","우리바이오","8.61908979"
"A082920","비츠로셀","1.95483075"
"A083310","엘오티베큠","3.00977575"
"A083420","그린케미칼","3.7514474"
"A083450","GST","8.2170413"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.29464805"
"A083550","케이엠","3.3092931"
"A083640","인콘","1.565570285"
"A083650","비에이치아이","2.10820181"
"A083660","CSA 코스믹","0.081649005"
"A083790","CG인바이츠","6.63640675"
"A083930","아바코","0.74704045"
"A084010","대한제강","2.61176305"
"A084110","휴온스글로벌","6.054406"
"A084180","수성웹툰","1.32027087"
"A084370","유진테크","10.51612525"
"A084440","유비온","0.0047598"
"A084650","랩지노믹스","195.3641152"
"A084670","동양고속","0.11867685"
"A084680","이월드","1.913439365"
"A084690","대상홀딩스","0.5949032"
"A084730","팅크웨어","0.59122905"
"A084850","아이티엠반도체","2.5305578"
"A084870","TBH글로벌","0.20366409"
"A084990","헬릭스미스","5.21386635"
"A085310","엔케이","0.56245977"
"A085620","미래에셋생명","0.21862581"
"A085660","차바이오텍","13.42101595"
"A085670","뉴프렉스","2.53402425"
"A085810","알티캐스트","1.40010524"
"A085910","네오티스","0.393648825"
"A086040","바이오톡스텍","1.60940115"
"A086060","진바이오텍","0.44670634"
"A086280","현대글로비스","29.851933"
"A086390","유니테스트","11.203114"
"A086450","동국제약","2.6304139"
"A086520","에코프로","62.7637555"
"A086670","비엠티","0.67172075"
"A086710","선진뷰티사이언스","0.60486995"
"A086790","하나금융지주","42.28200675"
"A086820","바이오솔루션","1.6718452"
"A086890","이수앱지스","6.23771755"
"A086900","메디톡스","8.7143712"
"A086960","MDS테크","14.9289167"
"A086980","쇼박스","1.23872521"
"A087010","펩트론","1.60659985"
"A087260","모바일어플라이언스","1.567735395"
"A087600","픽셀플러스","0.30079445"
"A088130","동아엘텍","4.0095988"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.08658997"
"A088340","유라클",""
"A088350","한화생명","4.91556718"
"A088390","이녹스","2.97940765"
"A088790","진도","0.356779145"
"A088800","에이스테크","11.2355094"
"A088910","동우팜투테이블","0.60571807"
"A089010","켐트로닉스","2.4112905"
"A089030","테크윙","10.9343174"
"A089140","넥스턴앤롤코리아","14.19142715"
"A089150","케이씨티","1.80643668"
"A089230","THE E&M","3.163408303"
"A089470","HDC현대EP","0.32150392"
"A089590","제주항공","1.01699875"
"A089600","KT나스미디어","2.97809605"
"A089790","제이티","1.791609"
"A089850","유비벨록스","3.7393474"
"A089860","롯데렌탈",""
"A089890","코세스","10.03827545"
"A089970","브이엠","2.10737535"
"A089980","상아프론테크","11.1232552"
"A090080","평화산업","0.71145999"
"A090150","아이윈","31.5322507"
"A090350","노루페인트","1.49089395"
"A090360","로보스타","1.3616748"
"A090370","메타랩스","0.66277625"
"A090410","덕신이피씨","2.784601565"
"A090430","아모레퍼시픽","89.1936085"
"A090460","비에이치","10.4411939"
"A090470","제이스로보틱스","0.31079321"
"A090710","휴림로봇","1.743216075"
"A090850","현대이지웰","1.8324343"
"A091120","이엠텍","4.1616379"
"A091340","S&K폴리텍","0.25913432"
"A091440","한울소재과학","0.576102835"
"A091580","상신이디피","7.816731"
"A091590","남화토건","1.95534295"
"A091700","파트론","3.11477995"
"A091810","트리니티항공","1.02305068"
"A091970","LSK아이로봇","1.39801652"
"A092040","아미코젠","9.17718775"
"A092070","디엔에프","27.64112435"
"A092130","이크레더블","0.09093525"
"A092190","서울바이오시스","3.63795165"
"A092200","디아이씨","3.53838395"
"A092220","KEC","2.04599306"
"A092230","KPX홀딩스","0.2222795"
"A092300","현우산업","0.96153058"
"A092440","기신정기","0.49845688"
"A092460","한라IMS","0.34341896"
"A092600","앤씨앤","0.456726215"
"A092730","네오팜","1.253317"
"A092780","DYP","1.34360856"
"A092790","넥스틸",""
"A092870","엑시콘","1.87464685"
"A093050","LF","0.93296945"
"A093190","빅솔론","0.08511149"
"A093240","형지엘리트","1.05447473"
"A093320","케이아이엔엑스","0.7699411"
"A093370","후성","46.9410729"
"A093380","풍강","0.95845107"
"A093520","매커스","0.43897275"
"A093640","케이알엠","0.388872655"
"A093920","서원인텍","0.24505349"
"A094170","동운아나텍","0.96730256"
"A094280","효성ITX","0.9844788"
"A094360","칩스앤미디어","1.63629635"
"A094480","갤럭시아머니트리","2.91035534"
"A094820","일진파워","6.1620144"
"A094840","슈프리마에이치큐","0.38540983"
"A094850","참좋은여행","3.2912293"
"A094860","네오리진","0.463517825"
"A094940","푸른로보틱스","9.45151635"
"A094970","제이엠티","1.99969537"
"A095190","신화프리텍","1.40115522"
"A095270","웨이브일렉트로","1.06008413"
"A095340","ISC","9.60182105"
"A095500","미래나노텍","2.532034605"
"A095570","AJ네트웍스","0.81392816"
"A095610","테스","10.55670835"
"A095660","네오위즈","9.4046032"
"A095700","제넥신","20.4248166"
"A095720","웅진씽크빅","5.216095975"
"A095910","에스에너지","0.449195995"
"A096240","크레버스","6.90150335"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.035140715"
"A096530","씨젠","94.0778826"
"A096610","알에프세미","0.288624595"
"A096630","에스코넥","1.3147611"
"A096690","에이루트","5.92336084"
"A096760","JW홀딩스","0.414469425"
"A096770","SK이노베이션","83.632656"
"A096870","엘디티","0.5079635"
"A097230","HJ중공업","0.53143562"
"A097520","엠씨넥스","10.1517746"
"A097780","에코볼트","2.697804035"
"A097800","윈팩","0.749461975"
"A097870","효성오앤비","5.3646973"
"A097950","CJ제일제당","11.692192"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.51676992"
"A098460","고영","5.253497748"
"A098660","에스티오","0.167700015"
"A099190","아이센스","26.8780849"
"A099220","SDN","2.736847895"
"A099320","쎄트렉아이","3.0642681"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.27938948"
"A099430","바이오플러스",""
"A099440","스맥","7.981659205"
"A099520","DGI","0"
"A099750","이지케어텍","2.6406434"
"A100030","인지소프트","0.37221435"
"A100090","SK오션플랜트","4.00333735"
"A100120","뷰웍스","2.2959906"
"A100130","동국S&C","2.5213924"
"A100220","비상교육","1.86483995"
"A100250","진양홀딩스","3.90589582"
"A100590","머큐리","1.44564065"
"A100660","서암기계공업","1.49260203"
"A100700","세운메디칼","1.21286481"
"A100790","미래에셋벤처투자","5.85513705"
"A100840","SNT에너지","0.39566545"
"A101000","KS인더스트리","0.203620595"
"A101140","인바이오젠","12.955449775"
"A101160","월덱스","6.99953515"
"A101170","우림피티에스","3.53546411"
"A101240","씨큐브","0.12693971"
"A101330","모베이스","0.60834541"
"A101360","에코앤드림","29.66874"
"A101390","아이엠","6.582161675"
"A101400","엔시트론","0.133356985"
"A101490","에스앤에스텍","7.80555565"
"A101530","해태제과식품","1.56286875"
"A101670","하이드로리튬","0.51328092"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.63657213"
"A101930","인화정공","0.19760035"
"A101970","우양에이치씨","0.000823"
"A102120","어보브반도체","1.7607823"
"A102260","동성케미컬","0.26985681"
"A102370","케이옥션",""
"A102460","이연제약","36.7292287"
"A102710","이엔에프테크놀로지","3.2049247"
"A102940","코오롱생명과학","0.95678885"
"A103140","풍산","10.0755208"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.29713223"
"A103840","우양","0.66525038"
"A104040","디에스엠","1.465664965"
"A104200","NHN벅스","5.04280504"
"A104460","디와이피엔에프","5.18982435"
"A104480","티케이케미칼","8.07388192"
"A104540","코렌텍","0.27996295"
"A104620","노랑풍선","12.8087864"
"A104700","한국철강","0.55331876"
"A104830","원익머트리얼즈","4.1888161"
"A105330","케이엔더블유","0.44464916"
"A105550","엣지파운드리","1.48526202"
"A105560","KB금융","57.4936051"
"A105630","한세실업","4.74078935"
"A105740","디케이락","0.62942245"
"A105760","포스뱅크",""
"A105840","우진","9.47332859"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6470346"
"A106240","파인테크닉스","6.2533334"
"A106520","노블엠앤비","1.04469207"
"A107590","미원홀딩스","0.255082"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00373665"
"A108230","톱텍","1.99693295"
"A108320","LX세미콘","22.0727929"
"A108380","대양전기공업","1.0185062"
"A108490","로보티즈","0.60757165"
"A108670","LX하우시스","4.629892"
"A108860","셀바스AI","0.800042765"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","131.5719912"
"A109610","에스와이","21.412122875"
"A109670","씨싸이트",""
"A109740","디에스케이","1.51214725"
"A109820","진매트릭스","5.00181735"
"A109860","동일금속","0.04734195"
"A109960","앱토크롬","0.789613902"
"A110020","전진바이오팜","0.15089187"
"A110790","크리스에프앤씨","6.10515425"
"A110990","디아이티","0.7895138"
"A111110","호전실업","0.40896455"
"A111380","동인기연",""
"A111710","남화산업","0.52613745"
"A111770","영원무역","2.6983364"
"A112040","위메이드","15.3806337"
"A112290","와이씨켐",""
"A112610","씨에스윈드","52.6559733"
"A113810","디젠스","8.947610025"
"A114090","GKL","2.9469445"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.5173194"
"A114630","폴라리스우노","0.31840549"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","9.83629669"
"A115180","큐리언트","0"
"A115310","인포바인","0.06881625"
"A115440","우리넷","2.49836501"
"A115450","HLB테라퓨틱스","2.22461925"
"A115480","씨유메디칼","0.649062985"
"A115500","케이씨에스","0.67045254"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.44597844"
"A115610","이미지스","0.157991435"
"A117580","대성에너지","0.56919727"
"A117670","알파칩스","0.53933649"
"A117730","티로보틱스","1.13696431"
"A118000","메타케어","1.55280718"
"A118990","모트렉스","5.9452109"
"A119500","포메탈","1.00162583"
"A119610","인터로조","9.2264168"
"A119650","KC코트렐","11.1007975"
"A119830","아이텍","2.75221045"
"A119850","지엔씨에너지","0.86006907"
"A120030","조선선재","0.631228"
"A120110","코오롱인더","17.5759391"
"A120240","대정화금","0.45395395"
"A121440","골프존홀딩스","1.00191042"
"A121600","나노신소재","16.59335075"
"A121800","비덴트","169.5889674"
"A121850","코이즈","1.040337435"
"A121890","에스디시스템","0"
"A122310","제노레이","0.4539691"
"A122350","삼기","10.45013553"
"A122450","KX","2.56108165"
"A122640","예스티","1.44936685"
"A122690","서진오토모티브","0.12390139"
"A122870","와이지엔터테인먼트","9.5671294"
"A122900","아이마켓코리아","2.48436385"
"A122990","와이솔","3.2028279"
"A123010","알엔티엑스","1.408509145"
"A123040","엠에스오토텍","1.74953668"
"A123330","제닉","0.16419408"
"A123410","코리아에프티","1.42486771"
"A123420","위메이드플레이","0.8379149"
"A123570","이엠넷","0.69012592"
"A123690","한국화장품","0.35965155"
"A123700","SJM","0.60307395"
"A123750","알톤","0.32557395"
"A123840","뉴온","0.367640225"
"A123860","아나패스","1.37228305"
"A123890","한국자산신탁","2.03644777"
