"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.125553465"
"A037370","EG","0.62321664"
"A037400","우리엔터프라이즈","0.043628634"
"A037440","희림","0.05784184"
"A037460","삼지전자","0.53955088"
"A037560","LG헬로비전","2.09397106"
"A037710","광주신세계","0.0349485"
"A037760","쎄니트","0.73435425"
"A037950","엘컴텍","5.284696065"
"A038010","제일테크노스","0.102170375"
"A038060","루멘스","0.107461715"
"A038070","서린바이오","0.12658118"
"A038110","에코플라스틱","0.488075775"
"A038290","마크로젠","1.46586415"
"A038390","레드캡투어","0.01691895"
"A038460","바이오스마트","0.712663925"
"A038500","삼표시멘트","0.6086112"
"A038530","케이바이오랩스","9.539373315"
"A038540","상상인","2.0883663"
"A038620","위즈코프","0.48064812"
"A038680","에스넷","0.130230475"
"A038870","에코심플렉스","0.26654565"
"A038880","아이에이","0.192799995"
"A038950","파인디지털","0.03360695"
"A039010","현대에이치티","0.4830795"
"A039020","이건홀딩스","0.01513944"
"A039030","이오테크닉스","2.52944535"
"A039130","하나투어","8.6004953"
"A039200","오스코텍","23.1192365"
"A039240","경남스틸","0.04602311"
"A039290","인포뱅크","1.9149783"
"A039310","세중","0.308686065"
"A039340","한국경제TV","0.033159595"
"A039420","케이엘넷","0.16059475"
"A039440","에스티아이","0.51410592"
"A039490","키움증권","4.7861155"
"A039560","다산네트웍스","0.68669043"
"A039570","HDC랩스","0.21860913"
"A039610","화성밸브","8.64999395"
"A039740","한국정보공학","0.15313019"
"A039830","오로라","0.09929822"
"A039840","디오","1.0261252"
"A039860","나노엔텍","0.143371515"
"A039980","폴라리스AI","0.16489646"
"A040160","누리플렉스","0.10830867"
"A040300","YTN","0.179356425"
"A040350","크레오에스지","1.363074705"
"A040420","정상제이엘에스","0.02797773"
"A040610","SG&G","0.159928965"
"A040910","아이씨디","0.40853799"
"A041020","폴라리스오피스","0.067121735"
"A041190","우리기술투자","3.074370795"
"A041440","현대에버다임","0.19886908"
"A041460","한국전자인증","0.198396455"
"A041510","에스엠","11.1816748"
"A041520","이엘씨","0.17368743"
"A041590","플래스크","0.435707175"
"A041650","상신브레이크","0.50530398"
"A041830","인바디","3.80845165"
"A041910","폴라리스AI파마","0.54254116"
"A041920","메디아나","0.87046303"
"A041930","SY동아","0.055138845"
"A041960","코미팜","2.62765315"
"A042000","카페24","15.5452123"
"A042040","케이피엠테크","0.84254193"
"A042110","에스씨디","0.080473565"
"A042370","비츠로테크","19.25027503"
"A042420","네오위즈홀딩스","0.14949065"
"A042500","링네트","0.12954436"
"A042510","라온시큐어","0.1741319"
"A042520","한스바이오메드","9.9868252"
"A042600","새로닉스","0.0240542"
"A042660","한화오션","20.030397"
"A042700","한미반도체","1.72035005"
"A042940","상지건설","0.78248366"
"A043090","더테크놀로지","3.73308006"
"A043100","알파AI","0.292255039"
"A043150","바텍","0.7049812"
"A043200","파루","0.57561122"
"A043220","티에스넥스젠","0.087059316"
"A043260","성호전자","0.048787093"
"A043340","에쎈테크","0.109543533"
"A043360","디지아이","0.047581465"
"A043370","피에이치에이","0.22173731"
"A043590","웰킵스하이텍","1.35652571"
"A043610","KT지니뮤직","0.935836335"
"A043650","국순당","0.089655635"
"A043710","코스리거글로벌","0.090189445"
"A043910","자연과환경","0.37429434"
"A044180","KD","3.703798597"
"A044340","위닉스","1.7722233"
"A044380","주연테크","0.148342138"
"A044450","KSS해운","0.08181412"
"A044480","빌리언스","0.43528669"
"A044490","태웅","0.90883175"
"A044780","에이치케이","0.097202505"
"A044820","코스맥스비티아이","1.29722525"
"A044960","이글벳","0.10074449"
"A044990","에이치엔에스하이텍","0.0010023"
"A045060","오공","0.656507885"
"A045100","한양이엔지","0.75729405"
"A045300","성우테크론","0.28068927"
"A045340","토탈소프트","0.334014015"
"A045390","대아티아이","30.25620485"
"A045510","정원엔시스","0.009770235"
"A045520","크린앤사이언스","0.66486165"
"A045660","에이텍","1.33227029"
"A045970","코아시아","0.03562272"
"A046070","코다코","0.482422835"
"A046120","오르비텍","1.5749919"
"A046210","HLB파나진","0.079513325"
"A046310","백금T&A","0.235074615"
"A046390","삼화네트웍스","0.08599653"
"A046440","KG파이낸셜","0.45640169"
"A046890","서울반도체","10.18549295"
"A046940","우원개발","0.459311425"
"A046970","우리로","0.06273144"
"A047040","대우건설","5.498578955"
"A047050","포스코인터내셔널","3.80288605"
"A047080","한빛소프트","0.335704365"
"A047310","파워로직스","10.68565724"
"A047400","유니온머티리얼","1.835746495"
"A047560","이스트소프트","0.043314"
"A047770","코데즈컴바인","0.216820505"
"A047810","한국항공우주","15.730144"
"A047820","초록뱀미디어","12.297127865"
"A047920","HLB제약","1.59616588"
"A048410","현대바이오","16.26428623"
"A048430","유라테크","0.23180472"
"A048470","대동스틸","2.89940935"
"A048530","인트론바이오","66.3506343"
"A048550","SM C&C","0.30437431"
"A048770","TPC로보틱스","0.019576965"
"A048830","엔피케이","0.225425215"
"A048870","시너지이노베이션","0.91341881"
"A048910","대원미디어","0.86959818"
"A049070","인탑스","6.65378375"
"A049080","기가레인","0.714274115"
"A049120","파인디앤씨","0.69831362"
"A049180","셀루메드","0.9929826"
"A049430","코메론","0.06096222"
"A049470","비트플래닛","0.056496453"
"A049480","오픈베이스","0.794447855"
"A049520","유아이엘","0.063205315"
"A049550","잉크테크","0.112317535"
"A049630","재영솔루텍","0.373528985"
"A049720","고려신용정보","0.185561135"
"A049800","우진플라임","0.25594329"
"A049830","승일","0.15379699"
"A049950","미래컴퍼니","2.2220208"
"A049960","쎌바이오텍","7.9929178"
"A050090","비케이홀딩스","0.100549652"
"A050110","캠시스","0.331688315"
"A050120","ES큐브","0.307458331"
"A050760","에스폴리텍","0.042314905"
"A050860","아세아텍","0.13191887"
"A050890","쏠리드","2.222209725"
"A050960","수산아이앤티","0.04418556"
"A051160","지어소프트","7.670766715"
"A051360","토비스","0.23989952"
"A051370","인터플렉스","1.6746044"
"A051380","피씨디렉트","0.414669515"
"A051390","YW","0.06373541"
"A051490","나라엠앤디","0.269395495"
"A051500","CJ프레시웨이","0.8809911"
"A051600","한전KPS","4.79150725"
"A051630","진양화학","0.39455053"
"A051780","큐로홀딩스","0.050876322"
"A051900","LG생활건강","41.026473"
"A051910","LG화학","43.292385"
"A051980","중앙첨단소재","1.453431565"
"A052020","에스티큐브","5.2101222"
"A052220","iMBC","0.010555615"
"A052260","현대바이오랜드","0.4555937"
"A052300","오션인더블유","0.273790043"
"A052330","코텍","0.31591595"
"A052400","코나아이","3.42548395"
"A052420","오성첨단소재","1.712778365"
"A052460","아이크래프트","1.6278857"
"A052600","한네트","0.11244417"
"A052690","한전기술","1.7732219"
"A052710","아모텍","1.29793145"
"A052770","아이톡시","0.21656686"
"A052790","액토즈소프트","5.83964324"
"A052860","아이앤씨","0.043668125"
"A052900","KX하이텍","0.067181502"
"A053030","바이넥스","1.6548607"
"A053050","지에스이","0.03451525"
"A053060","세동","0.038727416"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07772531"
"A053210","스카이라이프","0.2847177"
"A053260","금강철강","0.03063019"
"A053270","구영테크","0.27959163"
"A053280","예스24","0.021603245"
"A053290","NE능률","0.013639635"
"A053300","한국정보인증","0.1189723"
"A053350","이니텍","0.13577904"
"A053450","세코닉스","0.37207966"
"A053580","웹케시","0.04445965"
"A053610","프로텍","0.1913452"
"A053620","태양","0.09419498"
"A053690","한미글로벌","0.36606998"
"A053700","삼보모터스","0.32381106"
"A053800","안랩","0.8952724"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13770586"
"A054040","한국컴퓨터","0.036054105"
"A054050","NH농우바이오","0.7815959"
"A054090","삼진엘앤디","0.414131045"
"A054180","메디콕스","2.094669635"
"A054210","이랜텍","0.02540337"
"A054220","비츠로시스","3.541497405"
"A054300","팬스타엔터프라이즈","0.109769256"
"A054410","케이피티유","0.023317375"
"A054450","텔레칩스","0.39188987"
"A054540","삼영엠텍","3.308752365"
"A054620","APS","0.19789841"
"A054670","대한뉴팜","1.38720475"
"A054780","키이스트","7.110464535"
"A054800","아이디스홀딩스","0.06340365"
"A054920","한컴위드","0.10712738"
"A054930","유신","0.2989492"
"A054940","엑사이엔씨","0.136803415"
"A054950","제이브이엠","0.20826365"
"A055490","테이팩스","0.29354335"
"A055550","신한지주","20.37480055"
"A056080","유진로봇","0.23639691"
"A056090","시지메드텍","0.10419955"
"A056190","SFA","4.0284867"
"A056360","코위버","0.16944943"
"A056700","신화인터텍","0.034504195"
"A056730","CNT85","1.915033085"
"A057030","YBM넷","0.02246553"
"A057050","현대홈쇼핑","2.307397"
"A057540","옴니시스템","0.157863625"
"A057680","티사이언티픽","0.55986613"
"A058110","멕아이씨에스","0.054799535"
"A058400","KNN","0.046525005"
"A058430","포스코스틸리온","0.163035"
"A058450","한주에이알티","8.216311915"
"A058470","리노공업","3.78145725"
"A058610","에스피지","1.49704244"
"A058630","엠게임","0.23026309"
"A058650","세아홀딩스","0.0145815"
"A058730","다스코","0.90742214"
"A058820","CMG제약","4.091108845"
"A058850","KTcs","0.252579955"
"A058860","KTis","0.132237935"
"A058970","엠로","0.000010705"
"A059090","미코","0.740433425"
"A059100","아이컴포넌트","0.12997112"
"A059120","아진엑스텍","0.5874031"
"A059210","메타바이오메드","0.31208554"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.92841686"
"A060230","제이케이시냅스","0.04520633"
"A060240","스타코링크","0.107077435"
"A060250","NHN KCP","1.1182149"
"A060260","뉴보텍","0.405455715"
"A060280","큐렉소","0.4259413"
"A060310","3S","0.081116825"
"A060370","LS마린솔루션","0.119384155"
"A060380","동양에스텍","0.045996745"
"A060480","국일신동","0.910893425"
"A060540","에스에이티","0.103784745"
"A060560","HC홈센타","0.0977947"
"A060570","드림어스컴퍼니","1.07879123"
"A060590","씨티씨바이오","0.41562295"
"A060720","KH바텍","2.00384769"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.176389329"
"A060980","HL홀딩스","1.5424459"
"A061040","알에프텍","1.04959196"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29753416"
"A061970","LB세미콘","3.886379375"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.9095998"
"A063160","종근당바이오","0.42306285"
"A063170","서울옥션","2.69369355"
"A063440","SM Life Design","0.423428655"
"A063570","NICE인프라","3.26969305"
"A063760","이엘피","0.0725857"
"A064090","인크레더블버즈","0.64189702"
"A064240","홈캐스트","3.73352314"
"A064260","다날","0.575861775"
"A064290","인텍플러스","0.1172499"
"A064350","현대로템","32.1287401"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.102798065"
"A064520","테크엘","0.334657365"
"A064550","바이오니아","0.88778322"
"A064760","티씨케이","1.4779146"
"A064800","포니링크","1.142548915"
"A064820","케이프","0.126384445"
"A064850","에프앤가이드","0.005759"
"A064960","SNT모티브","1.6171644"
"A065060","지엔코","18.543848155"
"A065130","탑엔지니어링","2.33112137"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.68012461"
"A065350","신성델타테크","0.242960125"
"A065370","위세아이텍","0.0344818"
"A065420","에스아이리소스","0.145131284"
"A065440","이루온","0.5941694"
"A065450","빅텍","0.56292663"
"A065500","오리엔트정공","0.179440806"
"A065510","휴비츠","0.17703162"
"A065530","와이어블","3.462253305"
"A065570","삼영이엔씨","0.03063022"
"A065650","하이퍼코퍼레이션","0.42656354"
"A065660","안트로젠","3.4439163"
"A065680","우주일렉트로","0.01269343"
"A065690","파커스","0.05704832"
"A065710","서호전기","0.0732224"
"A065770","CS","0.093246175"
"A065950","웰크론","0.89908561"
"A066130","하츠","0.136746825"
"A066310","큐에스아이","0.84977789"
"A066360","체리부로","0.072814705"
"A066410","버킷스튜디오","0.326829872"
"A066430","아이로보틱스","2.69520294"
"A066570","LG전자","38.7837063"
"A066590","스모트로닉","2.173789825"
"A066620","국보디자인","0.04791215"
"A066670","디티씨","0.05414257"
"A066700","테라젠이텍스","8.90630665"
"A066790","씨씨에스","0"
"A066900","디에이피","0.41020674"
"A066910","손오공","0.124737385"
"A066970","엘앤에프","6.1021498"
"A066980","한성크린텍","0.457173979"
"A067000","조이시티","0.13992725"
"A067010","이씨에스","0.020993055"
"A067080","대화제약","2.69388935"
"A067160","SOOP","3.7890229"
"A067170","오텍","1.60002362"
"A067280","멀티캠퍼스","0.3531148"
"A067290","JW신약","1.10194697"
"A067310","하나마이크론","0.219811375"
"A067370","선바이오","0.09755465"
"A067390","아스트","1.22132365"
"A067570","엔브이에이치코리아","0.00650253"
"A067630","HLB생명과학","9.1122306"
"A067730","로지시스","0.03763856"
"A067770","세진티에스","0.234912115"
"A067830","세이브존I&C","0.02605912"
"A067900","와이엔텍","0.931038095"
"A067920","이글루","0.127342225"
"A067990","도이치모터스","0.74649014"
"A068050","팬엔터테인먼트","0.059342075"
"A068100","케이웨더",""
"A068240","다원시스","2.1728489"
"A068270","셀트리온","82.517005"
"A068290","삼성출판사","1.01044445"
"A068330","일신바이오","0.343286665"
"A068760","셀트리온제약","23.1263571"
"A068790","DMS","0.446544585"
"A068930","디지털대성","0.14890114"
"A068940","셀피글로벌","0.1882165"
"A069080","웹젠","4.54047615"
"A069140","누리플랜","0.41854653"
"A069260","TKG휴켐스","1.82595065"
"A069330","유아이디","0.17964789"
"A069410","엔텔스","0.1130864"
"A069460","대호에이엘","0"
"A069510","에스텍","0.06330545"
"A069540","빛과전자","0.50972403"
"A069620","대웅제약","5.0993405"
"A069640","한세엠케이","0.07973726"
"A069730","DSR제강","0.238975065"
"A069920","엑시온그룹","0.110553935"
"A069960","현대백화점","7.0890439"
"A070300","퀀텀레일","0.05207836"
"A070590","인티큐브","0.281031815"
"A070960","모나용평","0.66432422"
"A071050","한국금융지주","4.7893733"
"A071090","하이스틸","0.2290834"
"A071200","인피니트헬스케어","0.89800604"
"A071280","로체시스템즈","0.347150325"
"A071320","지역난방공사","0.2114188"
"A071670","에이테크솔루션","1.79000529"
"A071840","롯데하이마트","0.922401"
"A071850","캐스텍코리아","0.349639895"
"A071950","코아스","0.0845426"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","2.0454485"
"A072130","유엔젤","0.08476923"
"A072470","우리산업홀딩스","0.017080485"
"A072710","농심홀딩스","0.1520738"
"A072770","멤레이비티","0.442193985"
"A072870","메가스터디","0.08090265"
"A072950","빛샘전자","0.13297848"
"A072990","에이치시티","0.04143895"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2061656"
"A073190","듀오백","0.130809565"
"A073240","금호타이어","2.381376"
"A073490","LIG아큐버","0.9019476"
"A073540","에프알텍","0.03978734"
"A073560","우리손에프앤지","0.21753454"
"A073570","리튬포어스","0.59614056"
"A073640","테라사이언스","0.08972526"
"A074430","아미노로직스","0.28268865"
"A074600","원익QnC","0.90313745"
"A074610","이엔플러스","2.88940804"
"A075130","플랜티넷","0.003174015"
"A075180","새론오토모티브","0.07800626"
"A075580","세진중공업","0.467510025"
"A075970","동국알앤에스","0.22796014"
"A076080","웰크론한텍","0.101152875"
"A076610","해성옵틱스","0.636829915"
"A077360","덕산하이메탈","0.02477371"
"A077500","유니퀘스트","0.61822756"
"A077970","STX엔진","0.05538797"
"A078000","텔코웨어","0.1447755"
"A078020","LS증권","0.02417942"
"A078070","유비쿼스홀딩스","0.04544467"
"A078130","국일제지","1.050320986"
"A078140","대봉엘에스","0.40559566"
"A078150","HB테크놀러지","3.044672655"
"A078160","메디포스트","4.6491802"
"A078340","컴투스","6.0013497"
"A078350","한양디지텍","0.393520875"
"A078520","에이블씨엔씨","55.4196062"
"A078590","휴림에이텍","8.273614045"
"A078600","대주전자재료","1.36366705"
"A078860","아이오케이이엔엠","0.09274205"
"A078890","가온그룹","0.12737143"
"A078930","GS","4.078624"
"A079000","와토스코리아","0.03634849"
"A079160","CJ CGV","5.45774935"
"A079170","한창산업","0.00853535"
"A079190","케스피온","0"
"A079370","제우스","0.4445251"
"A079430","현대리바트","1.49836225"
"A079550","LIG디펜스앤에어로스페이스","3.1591253"
"A079650","서산","0.12438853"
"A079810","APS이노베이션","0.04735376"
"A079900","전진건설로봇",""
"A079940","가비아","0.40898266"
"A079950","인베니아","0.02816983"
"A079960","동양이엔피","0.06997456"
"A079970","투비소프트","0.81775426"
"A079980","휴비스","0.71513827"
"A080010","이상네트웍스","0.0160058"
"A080160","모두투어","9.06707995"
"A080220","제주반도체","0.227107955"
"A080420","모다이노칩","0.67426075"
"A080470","성창오토텍","3.28479638"
"A080520","오디텍","0.12040762"
"A080530","코디","0"
"A080580","오킨스전자","0.030619435"
"A080720","한국유니온제약","0.9968292"
"A081000","일진다이아","2.8390811"
"A081150","티플랙스","1.52057807"
"A081180","쎄크",""
"A081580","성우전자","0.091846855"
"A081660","미스토홀딩스","28.0262694"
"A082210","옵트론텍","0.140095305"
"A082270","젬백스","1.2570925"
"A082640","동양생명","0.44277014"
"A082660","코스나인","1.192991504"
"A082740","한화엔진","1.34661902"
"A082800","비보존 제약","0.338420965"
"A082850","우리바이오","0.009924866"
"A082920","비츠로셀","0.60730315"
"A083310","엘오티베큠","0.2222127"
"A083420","그린케미칼","0.032463745"
"A083450","GST","0.143126015"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.039227175"
"A083550","케이엠","0.14693587"
"A083640","인콘","19.5771151"
"A083650","비에이치아이","2.029493725"
"A083660","CSA 코스믹","4.907200555"
"A083790","CG인바이츠","5.3356595"
"A083930","아바코","0.41924665"
"A084010","대한제강","0.21911737"
"A084110","휴온스글로벌","3.11124665"
"A084180","수성웹툰","0"
"A084370","유진테크","1.11615045"
"A084440","유비온","0.00020335"
"A084650","랩지노믹스","0.12765748"
"A084670","동양고속","0.1870674"
"A084680","이월드","1.7117774"
"A084690","대상홀딩스","0.26558413"
"A084730","팅크웨어","0.06992397"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.116285895"
"A084990","헬릭스미스","25.2243845"
"A085310","엔케이","0.39193792"
"A085620","미래에셋생명","0.953771815"
"A085660","차바이오텍","15.4730739"
"A085670","뉴프렉스","1.03821351"
"A085810","알티캐스트","0.15901466"
"A085910","네오티스","0.012150945"
"A086040","바이오톡스텍","0.80189987"
"A086060","진바이오텍","0.23933561"
"A086280","현대글로비스","18.0217305"
"A086390","유니테스트","3.5737491"
"A086450","동국제약","0.5305743"
"A086520","에코프로","16.00347625"
"A086670","비엠티","12.63342276"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","14.0099395"
"A086820","바이오솔루션","6.6217442"
"A086890","이수앱지스","0.31916179"
"A086900","메디톡스","25.9732084"
"A086960","MDS테크","0.1584922"
"A086980","쇼박스","0.217010785"
"A087010","펩트론","2.1450957"
"A087260","모바일어플라이언스","2.7845948"
"A087600","픽셀플러스","0.12445192"
"A088130","동아엘텍","0.44564965"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.14205304"
"A088340","유라클",""
"A088350","한화생명","7.206402855"
"A088390","이녹스","0.03749841"
"A088790","진도","0.06391078"
"A088800","에이스테크","0.93013037"
"A088910","동우팜투테이블","0.07985411"
"A089010","켐트로닉스","0.14961491"
"A089030","테크윙","0.58836631"
"A089140","넥스턴앤롤코리아","0.28379515"
"A089150","케이씨티","0.06863741"
"A089230","THE E&M","1.753783025"
"A089470","HDC현대EP","0.364907635"
"A089590","제주항공","3.7883064"
"A089600","KT나스미디어","3.1993559"
"A089790","제이티","0.088653775"
"A089850","유비벨록스","0.19729916"
"A089860","롯데렌탈",""
"A089890","코세스","0.5119966"
"A089970","브이엠","0.22379165"
"A089980","상아프론테크","1.0711973"
"A090080","평화산업","1.3827229"
"A090150","아이윈","0.06741276"
"A090350","노루페인트","0.53242616"
"A090360","로보스타","2.62341085"
"A090370","메타랩스","0.68328902"
"A090410","덕신이피씨","0.105789445"
"A090430","아모레퍼시픽","177.5991345"
"A090460","비에이치","6.68590885"
"A090470","제이스로보틱스","0.39787529"
"A090710","휴림로봇","9.005430285"
"A090850","현대이지웰","0.16058835"
"A091120","이엠텍","35.3771824"
"A091340","S&K폴리텍","0.27443643"
"A091440","한울소재과학","0.05747924"
"A091580","상신이디피","2.63572755"
"A091590","남화토건","1.3862289"
"A091700","파트론","2.18106348"
"A091810","트리니티항공","1.01975971"
"A091970","LSK아이로봇","2.25804483"
"A092040","아미코젠","16.26049395"
"A092070","디엔에프","0.18655707"
"A092130","이크레더블","0.0740537"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.0915115"
"A092220","KEC","0.350170384"
"A092230","KPX홀딩스","0.0404158"
"A092300","현우산업","0.091869735"
"A092440","기신정기","0.003736825"
"A092460","한라IMS","0.07473087"
"A092600","앤씨앤","25.317775"
"A092730","네오팜","2.26718035"
"A092780","DYP","0.230570415"
"A092790","넥스틸",""
"A092870","엑시콘","0.17424738"
"A093050","LF","1.18233475"
"A093190","빅솔론","0.16530798"
"A093240","형지엘리트","0.095740445"
"A093320","케이아이엔엑스","0.48587865"
"A093370","후성","6.93387951"
"A093380","풍강","0.006471885"
"A093520","매커스","0.12759237"
"A093640","케이알엠","0.09120881"
"A093920","서원인텍","0.2442999"
"A094170","동운아나텍","0.63559865"
"A094280","효성ITX","0.05133325"
"A094360","칩스앤미디어","0.13198954"
"A094480","갤럭시아머니트리","0.04068011"
"A094820","일진파워","0.16232567"
"A094840","슈프리마에이치큐","0.21465322"
"A094850","참좋은여행","0.32999548"
"A094860","네오리진","0.093481407"
"A094940","푸른로보틱스","12.39544805"
"A094970","제이엠티","0.23530791"
"A095190","신화프리텍","3.9975898"
"A095270","웨이브일렉트로","0.5156262"
"A095340","ISC","0.19453169"
"A095500","미래나노텍","0.803328495"
"A095570","AJ네트웍스","0.21302414"
"A095610","테스","3.440111"
"A095660","네오위즈","5.61293865"
"A095700","제넥신","7.7473972"
"A095720","웅진씽크빅","0.4531455"
"A095910","에스에너지","0.1180011"
"A096240","크레버스","1.99052455"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.196766825"
"A096530","씨젠","1.77497435"
"A096610","알에프세미","12.7890988"
"A096630","에스코넥","0.35837575"
"A096690","에이루트","0.604269363"
"A096760","JW홀딩스","0.58938154"
"A096770","SK이노베이션","22.74726"
"A096870","엘디티","0.740443835"
"A097230","HJ중공업","0.602466525"
"A097520","엠씨넥스","7.98625065"
"A097780","에코볼트","2.5454546"
"A097800","윈팩","1.018718725"
"A097870","효성오앤비","0.26365047"
"A097950","CJ제일제당","9.5204125"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.372898335"
"A098460","고영","4.0761264"
"A098660","에스티오","0.008270045"
"A099190","아이센스","1.7564139"
"A099220","SDN","1.24897486"
"A099320","쎄트렉아이","0.26834535"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.126200585"
"A099430","바이오플러스",""
"A099440","스맥","0.18531039"
"A099520","DGI","0.038580885"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0342078"
"A100090","SK오션플랜트","4.81994646"
"A100120","뷰웍스","0.657077"
"A100130","동국S&C","0.418918995"
"A100220","비상교육","0.04774039"
"A100250","진양홀딩스","0.02241833"
"A100590","머큐리",""
"A100660","서암기계공업","0.26392262"
"A100700","세운메디칼","0.223981545"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06590785"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.70962617"
"A101160","월덱스","0.41263722"
"A101170","우림피티에스","0.046757285"
"A101240","씨큐브","0.68984583"
"A101330","모베이스","0.09385771"
"A101360","에코앤드림","0"
"A101390","아이엠","0.74547623"
"A101400","엔시트론","0.506106596"
"A101490","에스앤에스텍","0.12561923"
"A101530","해태제과식품","0.0819819"
"A101670","하이드로리튬","7.61891697"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.13127856"
"A101930","인화정공","0.03393427"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.12494464"
"A102260","동성케미컬","0.21718652"
"A102370","케이옥션",""
"A102460","이연제약","0.19819815"
"A102710","이엔에프테크놀로지","1.06612955"
"A102940","코오롱생명과학","23.5748352"
"A103140","풍산","1.36233885"
"A103230","에스앤더블류","2.59507265"
"A103590","일진전기","0.158855805"
"A103840","우양",""
"A104040","디에스엠","0.754134705"
"A104200","NHN벅스","0.07079792"
"A104460","디와이피엔에프","0.142075335"
"A104480","티케이케미칼","4.324169355"
"A104540","코렌텍","0.03312543"
"A104620","노랑풍선",""
"A104700","한국철강","0.72885484"
"A104830","원익머트리얼즈","1.27825445"
"A105330","케이엔더블유","0.039616965"
"A105550","엣지파운드리","0.014436215"
"A105560","KB금융","28.02719205"
"A105630","한세실업","9.7098952"
"A105740","디케이락","0.61872248"
"A105760","포스뱅크",""
"A105840","우진","0.33307357"
"A106080","케이이엠텍","0.15060267"
"A106190","하이텍팜","0.19405405"
"A106240","파인테크닉스","0.43155082"
"A106520","노블엠앤비","0.691471575"
"A107590","미원홀딩스","0.06136155"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00006"
"A108230","톱텍","5.28570395"
"A108320","LX세미콘","1.33468485"
"A108380","대양전기공업","0.0885143"
"A108490","로보티즈","5.26485585"
"A108670","LX하우시스","1.1959816"
"A108860","셀바스AI","0.491254775"
"A109070","주성코퍼레이션","0.53172592"
"A109080","옵티시스","0.04679477"
"A109610","에스와이","0.84239777"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35427067"
"A109820","진매트릭스","0.04589218"
"A109860","동일금속","0.0979687"
"A109960","앱토크롬","0.147393708"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.6636326"
"A110990","디아이티","0.35772444"
"A111110","호전실업","0.19648056"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.01118095"
"A112040","위메이드","11.9148403"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.29380865"
"A113810","디젠스","0.180019483"
"A114090","GKL","5.01360635"
"A114190","강원에너지","0.130931735"
"A114450","그린생명과학","0.256697495"
"A114630","폴라리스우노","0.00337915"
"A114810","한솔아이원스","0.32363893"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.14559178"
"A115180","큐리언트","3.00222055"
"A115310","인포바인","0.04930095"
"A115440","우리넷","0.63393521"
"A115450","HLB테라퓨틱스","3.67411685"
"A115480","씨유메디칼","0.178431775"
"A115500","케이씨에스","0.071379335"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00704164"
"A115610","이미지스","0.7027844"
"A117580","대성에너지","0.01001508"
"A117670","알파칩스","2.1969345"
"A117730","티로보틱스",""
"A118000","메타케어","0.241420825"
"A118990","모트렉스","10.014992095"
"A119500","포메탈","1.48340989"
"A119610","인터로조","7.95952345"
"A119650","KC코트렐","0.13824536"
"A119830","아이텍","0.9295107"
"A119850","지엔씨에너지","0.3570898"
"A120030","조선선재","0.1252694"
"A120110","코오롱인더","3.9735497"
"A120240","대정화금","0.86827985"
"A121440","골프존홀딩스","0.524418725"
"A121600","나노신소재","1.11301985"
"A121800","비덴트","2.7829052"
"A121850","코이즈","0.01844006"
"A121890","에스디시스템","0.022008275"
"A122310","제노레이","1.20187575"
"A122350","삼기","0.839423165"
"A122450","KX","0.3224402"
"A122640","예스티","0.37653227"
"A122690","서진오토모티브","0.06493056"
"A122870","와이지엔터테인먼트","11.16375325"
"A122900","아이마켓코리아","1.24393238"
"A122990","와이솔","4.6951095"
"A123010","알엔티엑스","0.024254315"
"A123040","엠에스오토텍","0.15673669"
"A123330","제닉","0.90484753"
"A123410","코리아에프티","8.794773805"
"A123420","위메이드플레이","7.1177093"
"A123570","이엠넷","0.064705715"
"A123690","한국화장품","2.3219768"
"A123700","SJM","0.03075112"
"A123750","알톤","0.160526275"
"A123840","뉴온","0.10018217"
"A123860","아나패스","4.8673973"
