"Code","Name","거래대금(십억원)"
"A123840","뉴온","22.915754531"
"A123860","아나패스","2.1011477"
"A123890","한국자산신탁","0.611317295"
"A124500","아이티센글로벌","0.443322655"
"A124560","태웅로직스","1.07273078"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.49536835"
"A125490","한라캐스트",""
"A126340","비나텍","1.8313843"
"A126560","현대퓨처넷","0.600291805"
"A126600","BGF에코머티리얼즈","12.77719885"
"A126640","화신정공","0.2269015"
"A126700","하이비젼시스템","19.1637747"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.43163426"
"A127120","제이에스링크","0.548146865"
"A127710","아시아경제","0.3807243"
"A127980","화인써키트",""
"A128540","에코캡","25.5282298"
"A128660","피제이메탈","1.3389586"
"A128820","대성산업","7.38870686"
"A128940","한미약품","4.4362295"
"A129260","인터지스","0.427605905"
"A129890","앱코","0.15251645"
"A129920","대성하이텍",""
"A130500","GH신소재","31.20115868"
"A130580","나이스디앤비","0.03734699"
"A130660","한전산업","5.73579705"
"A130740","티피씨글로벌","4.50074768"
"A131030","옵투스제약","0.20827909"
"A131090","시큐브","0.174451905"
"A131100","티엔엔터테인먼트","0.140909015"
"A131180","딜리","0.19007518"
"A131220","대한과학","9.94093635"
"A131290","티에스이","3.6767703"
"A131370","알서포트","17.22067347"
"A131400","이브이첨단소재","0.368213355"
"A131760","파인텍","1.04805802"
"A131970","두산테스나","18.58151355"
"A133750","메가엠디","1.901002795"
"A133820","화인베스틸","0.227352965"
"A134060","이퓨쳐","0.14614004"
"A134380","미원화학","0.0052944"
"A134580","탑코미디어","3.20764689"
"A134790","시디즈","0.0907408"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.566536465"
"A136490","선진","1.6014644"
"A136540","윈스테크넷","0.93323"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","41.5782081"
"A137400","피엔티","12.77976455"
"A137940","넥스트아이","0.556019885"
"A137950","제이씨케미칼","2.65074859"
"A138040","메리츠금융지주","14.69993485"
"A138070","신진에스엠","0.27263887"
"A138080","오이솔루션","0.95490375"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.7330332"
"A138930","BNK금융지주","7.47445009"
"A139130","iM금융지주","4.10246156"
"A139480","이마트","8.7152155"
"A139670","키네마스터","6.7408909"
"A139990","아주스틸","1.52796265"
"A140070","서플러스글로벌","0.178593055"
"A140410","메지온","16.274468"
"A140430","카티스",""
"A140520","대창스틸","0.18738534"
"A140670","알에스오토메이션","2.206049"
"A140860","파크시스템스","2.1409495"
"A141000","비아트론","1.84779075"
"A141080","리가켐바이오","35.7605861"
"A142210","유니트론텍","0.24092019"
"A142280","녹십자엠에스","0.23676834"
"A142760","모아라이프플러스","8.61470184"
"A143160","아이디스","0.35477765"
"A143210","핸즈코퍼레이션","0.056455795"
"A143240","사람인","1.0287616"
"A143540","영우디에스피","2.43783027"
"A144510","지씨셀","8.2112749"
"A144960","뉴파워프라즈마","2.88733625"
"A145020","휴젤","4.1298272"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.728131559"
"A145720","덴티움","3.0804326"
"A145990","삼양사","0.6306813"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.56871064"
"A147830","제룡산업","0.37492763"
"A148150","세경하이테크","7.6273672"
"A148250","알엔투테크놀로지","0.5120161"
"A148780","비큐AI","0.08597845"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.6075813"
"A149980","하이로닉","10.97269692"
"A150900","파수AI","4.06994165"
"A151860","KG에코솔루션","4.3607164"
"A153460","네이블","0.20902073"
"A153490","우리이앤엘하루틴","0.287022505"
"A153710","옵티팜","0.21245433"
"A154030","아시아종묘","0.1405492"
"A154040","다산솔루에타","0.05959173"
"A155650","와이엠씨","0.3578874"
"A155660","DSR","0.52155901"
"A156100","엘앤케이바이오","3.92487855"
"A158430","아톤","14.1652534"
"A159010","아스플로","0.7018546"
"A159580","제로투세븐","1.0058519"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.0424563"
"A160980","싸이맥스","2.5986698"
"A161000","애경케미칼","1.2147814"
"A161390","한국타이어앤테크놀로지","5.57252595"
"A161580","필옵틱스","0.29827294"
"A161890","한국콜마","1.3682267"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07397695"
"A163730","핑거","47.1445206"
"A166090","하나머티리얼즈","5.4608019"
"A166480","코아스템켐온","0.89788735"
"A168330","내츄럴엔도텍","0.36179203"
"A168360","펨트론",""
"A169330","엠브레인","0.11908357"
"A170030","현대공업","16.81043928"
"A170790","파이오링크","0.54290055"
"A170900","동아에스티","1.0127094"
"A170920","엘티씨","0.44921772"
"A171010","램테크놀러지","7.68803512"
"A171090","선익시스템","2.38639"
"A171120","라이온켐텍","0.11528697"
"A172670","에이엘티",""
"A173130","오파스넷","0.07443178"
"A173940","에프엔씨엔터","0.6702568"
"A174900","앱클론","1.4148046"
"A175140","아고스","0.06023827"
"A175250","아이큐어","2.4329718"
"A175330","JB금융지주","3.02976704"
"A176750","듀켐바이오","0.09574438"
"A177350","베셀","0.30183202"
"A177830","파버나인","0.37307718"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.93408085"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.3511909"
"A179290","엠아이텍","0.43751994"
"A179530","애드바이오텍","0.01301542"
"A179900","유티아이","3.0602838"
"A180400","DXVX","0"
"A180640","한진칼","24.7388696"
"A181710","NHN","8.8537155"
"A182360","큐브엔터","3.3650901"
"A182400","엔케이젠바이오텍코리아","68.2274185"
"A183190","아세아시멘트","1.2732435"
"A183300","코미코","8.6678298"
"A183490","엔지켐생명과학","3.3966005"
"A184230","SGA솔루션즈","0.16078182"
"A185490","아이진","9.17951325"
"A185750","종근당","2.5781585"
"A186230","그린플러스","1.2600656"
"A187220","디티앤씨","0.18402081"
"A187270","신화콘텍","3.130618435"
"A187420","HLB제넥스","0.2273306"
"A187660","페니트리움바이오","0.90794529"
"A187790","나노","0.18859999"
"A187870","디바이스","1.31602165"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.3593623"
"A189330","씨이랩","2.61896"
"A189690","포시에스","0.05687009"
"A189860","서전기전","0.91639149"
"A189980","흥국에프엔비","2.330788515"
"A190510","나무가","8.295181"
"A190650","코리아에셋투자증권","0.8504778"
"A191410","육일씨엔에쓰","0.198574665"
"A191420","테고사이언스","0.35714395"
"A192080","더블유게임즈","4.0215778"
"A192250","케이사인","3.914036275"
"A192390","윈하이텍","0.25339258"
"A192400","쿠쿠홀딩스","0.42325345"
"A192410","오늘이엔엠","0.151650325"
"A192440","슈피겐코리아","0.5269035"
"A192650","드림텍","4.82117615"
"A192820","코스맥스","7.9449917"
"A193250","링크드","38.911612175"
"A194370","제이에스코퍼레이션","0.81572595"
"A194480","데브시스터즈","12.2439914"
"A194700","노바렉스","0.599818"
"A195500","마니커에프앤지","0.156233495"
"A195870","해성디에스","19.53358175"
"A195940","HK이노엔","70.7955386"
"A195990","루트K","3.325766166"
"A196170","알테오젠","22.1825868"
"A196300","HLB펩","0.78403665"
"A196450","코아시아씨엠","0.185929825"
"A196490","디에이테크놀로지","1.91372501"
"A196700","웹스","1.656881615"
"A197140","디지캡","0.519560555"
"A198080","캐프","0.202638625"
"A198440","강동씨앤엘","1.07298116"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","9.2049389"
"A199820","제일일렉트릭","0.5025741"
"A200130","콜마비앤에이치","1.14557685"
"A200230","텔콘RF제약","5.482196915"
"A200350","아티스트스튜디오","0.75397605"
"A200470","에이팩트","28.32776199"
"A200670","휴메딕스","0.9689564"
"A200710","에이디테크놀로지","1.6312225"
"A200780","비씨월드제약","4.1966979"
"A200880","서연이화","0.47563437"
"A201490","미투온","18.99443485"
"A203400","에이비온","1.5880506"
"A203450","유니온바이오메트릭스","0.206034615"
"A203650","드림시큐리티","1.026824015"
"A203690","아크솔루션스","0.1957323"
"A204020","그리티","0.237775255"
"A204270","제이앤티씨","0.37598378"
"A204320","HL만도","8.4802876"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.19265291"
"A204840","지엘팜텍","5.642022945"
"A205100","엑셈","1.464642395"
"A205470","휴마시스","23.6498794"
"A205500","넥써쓰","6.39952876"
"A206400","베노티앤알","0.37046915"
"A206560","덱스터","94.59864075"
"A206640","바디텍메드","4.8184613"
"A206650","유바이오로직스","27.9781521"
"A207760","미스터블루","7.99485207"
"A207940","삼성바이오로직스","60.839934"
"A208140","정다운","0.907262435"
"A208350","지란지교시큐리티","0.19901157"
"A208370","셀바스헬스케어","0.28083441"
"A208640","썸에이지","1.454912695"
"A208710","포톤","4.781823"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0141739"
"A210540","디와이파워","0.30136515"
"A210980","SK디앤디","0.8869324"
"A211050","인카금융서비스","0.0357413"
"A211270","AP위성","2.4400912"
"A212560","네오오토","0.18529294"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.8394151"
"A213500","한솔제지","0.80087915"
"A214150","클래시스","2.40499665"
"A214180","헥토이노베이션","1.28511215"
"A214260","라파스","6.2049425"
"A214270","FSN","32.0932863"
"A214320","이노션","2.1091243"
"A214330","금호에이치티","3.784571385"
"A214370","케어젠","0.6895744"
"A214390","경보제약","0.29486449"
"A214420","토니모리","0.18382976"
"A214430","아이쓰리시스템","0.7551796"
"A214450","파마리서치","3.1209353"
"A214610","롤링스톤","0.89821976"
"A214680","디알텍","0.99187359"
"A215000","골프존","9.6703036"
"A215090","솔디펜스","304.2269814"
"A215100","로보로보","268.623602135"
"A215200","메가스터디교육","5.6950728"
"A215360","우리산업","0.9032245"
"A215380","콜마바이오텍","1.10228412"
"A215480","토박스코리아","0.49830359"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.10741796"
"A216050","인크로스","0.6885942"
"A216080","제테마","1.3263665"
"A217190","제너셈","0.20584028"
"A217270","넵튠","26.0911022"
"A217330","싸이토젠","2.7245354"
"A217480","에스디생명공학","0.2019615"
"A217500","러셀","2.945614155"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.37094409"
"A217820","원익피앤이","10.88241117"
"A218150","미래생명자원","0.183243645"
"A218410","RFHIC","4.8988903"
"A219130","타이거일렉","1.60558895"
"A219420","링크제니시스","0.78916467"
"A219550","디와이디","0"
"A219750","한국비티비","0.22319071"
"A220100","퓨쳐켐","1.203862"
"A220180","폴라리스AI핸디","0.05612622"
"A220260","켐트로스","10.76570615"
"A221800","지구홀딩스","0.00358615"
"A221840","하이즈항공","0.07489489"
"A221980","케이디켐","0.53874335"
"A222040","코스맥스엔비티","0.77406841"
"A222080","SFA넥셀","9.77972055"
"A222110","팬젠","0.20671292"
"A222160","NPX","2.89146358"
"A222420","쎄노텍","0.118904805"
"A222800","심텍","132.8935529"
"A222980","한국맥널티","0.22828873"
"A223250","드림씨아이에스","0.1666592"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.302219608"
"A224110","에이텍모빌리티","10.97458795"
"A225190","LK삼양","0.301247"
"A225220","제놀루션","2.70027895"
"A225430","케이엠제약","0.09062413"
"A225530","HC보광산업","1.00062449"
"A225570","넥슨게임즈","36.71902585"
"A225590","패션플랫폼","0.167338715"
"A226320","잇츠한불","0.248724"
"A226330","신테카바이오","13.2854065"
"A226340","본느","0.19811113"
"A226400","오스테오닉","0.19147972"
"A226590","엠디바이스",""
"A226950","올릭스","4.5072709"
"A227100","프로브잇","2.04559285"
"A227610","아우딘퓨쳐스","0.522947575"
"A227840","현대코퍼레이션홀딩스","0.33868635"
"A227950","엔투텍","0.46639453"
"A228340","동양파일","0.25908977"
"A228670","레이","4.48533665"
"A228760","지노믹트리","1.13672055"
"A228850","레이언스","0.4179269"
"A229000","젠큐릭스","0.19145385"
"A229640","LS에코에너지","0.60703548"
"A230240","에치에프알","8.74318255"
"A230360","에코마케팅","0.63506795"
"A232140","와이씨","2.92104664"
"A232680","라온로보틱스","6.10487895"
"A232830","아이티센피엔에스","0.01813419"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.2617624"
"A234100","폴라리스세원","1.090625635"
"A234300","에스트래픽","0.26676283"
"A234340","헥토파이낸셜","0.7097889"
"A234690","녹십자웰빙","0.22984163"
"A234920","자이글","0.49225869"
"A235980","메드팩토","18.5687991"
"A236200","슈프리마","0.2828976"
"A236810","엔비티","5.1138835"
"A237690","에스티팜","31.8841034"
"A237750","피앤씨테크","0.39532682"
"A237820","플레이디","0.03097206"
"A237880","클리오","0.6584164"
"A238090","앤디포스","0.58100075"
"A238120","얼라인드","0.07951334"
"A238200","비피도","0.24606925"
"A238490","힘스","0.88681894"
"A239340","이스트에이드","0.62429335"
"A239610","에이치엘사이언스","0.1159783"
"A239890","피엔에이치테크","4.53244685"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.6371454"
"A241520","DSC인베스트먼트","3.87691102"
"A241560","두산밥캣","6.96296385"
"A241590","화승엔터프라이즈","2.22714245"
"A241690","유니테크노","1.46628291"
"A241710","코스메카코리아","0.34524285"
"A241770","메카로","0.2446949"
"A241790","티이엠씨씨엔에스","7.38340365"
"A241820","피씨엘","1.8383658"
"A241840","에이스토리","2.4091285"
"A242040","나무에이엑스","0.762635995"
"A243070","휴온스","1.8298947"
"A243840","신흥에스이씨","2.5465531"
"A244460","올리패스","0.41575013"
"A244920","에이플러스에셋","4.30607048"
"A245620","EDGC","0.9589953"
"A246250","에스엘에스바이오","0.02737698"
"A246690","TS인베스트먼트","0.37111966"
"A246710","티앤알바이오팹","3.09193945"
"A246720","아스타","0.178747"
"A246960","SCL사이언스","0.11840005"
"A247540","에코프로비엠","95.1920863"
"A247660","나노씨엠에스","18.5682317"
"A248070","솔루엠","10.86123115"
"A248170","샘표식품","0.8881013"
"A249420","일동제약","104.22729755"
"A250000","보라티알","1.3200017"
"A250060","모비스","0.251935375"
"A250930","예선테크","0.043927905"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.663161"
"A251370","와이엠티","1.55859395"
"A251630","브이원텍","0.21114198"
"A251970","펌텍코리아","0.3377834"
"A252500","세화피앤씨","0.91077664"
"A252990","샘씨엔에스","14.94871625"
"A253450","스튜디오드래곤","4.3886356"
"A253590","네오셈","2.662834315"
"A253840","수젠텍","1.90430045"
"A254120","자비스","0.292565985"
"A254490","미래반도체",""
"A255220","SG","0.5731789"
"A255440","야스","1.7183731"
"A256150","한독크린텍","0.3367084"
"A256630","포인트엔지니어링","0.811676255"
"A256840","한국비엔씨","330.10601625"
"A256940","킵스파마","1.01214755"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.4859301"
"A258610","케일럼","0.356971"
"A258790","소프트캠프","4.39704343"
"A258830","세종메디칼","48.13950081"
"A259630","엠플러스","2.1470508"
"A259960","크래프톤","76.4362115"
"A260660","알리코제약","3.67341705"
"A260930","씨티케이","2.3175091"
"A260970","에스앤디","0.4284592"
"A261200","덴티스","0.17224632"
"A261520","이지스",""
"A261780","아리바이오랩","8.77018645"
"A262260","에이프로","0.27503845"
"A262840","아이퀘스트","0.16749485"
"A263020","디케이앤디","2.216646155"
"A263050","유틸렉스","1.1785558"
"A263600","덕우전자","10.7726743"
"A263690","디알젬","1.59685845"
"A263700","케어랩스","2.72290125"
"A263720","디앤씨미디어","0.6527109"
"A263750","펄어비스","49.1109157"
"A263770","유에스티","23.636242915"
"A263800","데이타솔루션","0.82286983"
"A263810","상신전자","0.193202395"
"A263860","지니언스","7.438447"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.96851555"
"A264660","씨앤지하이테크","0.147725"
"A264850","이랜시스","0.26329516"
"A264900","크라운제과","0.08430885"
"A265520","AP시스템","6.484135"
"A265560","영화테크","10.98128545"
"A265740","엔에프씨","1.41576225"
"A267250","HD현대","8.3214776"
"A267260","HD현대일렉트릭","4.3532464"
"A267270","HD건설기계","0.88473255"
"A267290","경동도시가스","1.81916705"
"A267320","나인테크","0.687817975"
"A267790","배럴","0.21622538"
"A267850","아시아나IDT","0.1518937"
"A267980","매일유업","0.7501296"
"A268280","미원에스씨","1.9196935"
"A269620","시스웍","3.93378607"
"A270520","앱튼","1.301691325"
"A270660","에브리봇","12.40745275"
"A270870","뉴트리","0.2407663"
"A271560","오리온","8.3813235"
"A271830","팸텍",""
"A271940","일진하이솔루스","10.0964511"
"A271980","제일약품","96.78864095"
"A272110","케이엔제이","0.6955225"
"A272210","한화시스템","5.9296301"
"A272290","이녹스첨단소재","22.2867832"
"A272450","진에어","1.59271285"
"A272550","삼양패키징","0.2850056"
"A273060","와이즈버즈","0.180033785"
"A273640","와이엠텍","2.051166"
"A274090","켄코아에어로스페이스","0.7545491"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23934979"
"A276040","스코넥",""
"A276730","한울앤제주","1.44083845"
"A277070","린드먼아시아","0.30717101"
"A277410","인산가","0.20355779"
"A277810","레인보우로보틱스","24.03376105"
"A277880","티에스아이","1.08896604"
"A278280","천보","19.1683566"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.3187352"
"A279570","케이뱅크",""
"A279600","미디어젠","0.96278275"
"A280360","롯데웰푸드","0.0899165"
"A281740","레이크머티리얼즈","12.44272142"
"A281820","케이씨텍","4.77738405"
"A282330","BGF리테일","2.109175"
"A282720","금양그린파워",""
"A282880","코윈테크","5.0442492"
"A284620","카이노스메드","0.993440505"
"A284740","쿠쿠홈시스","1.3126618"
"A285130","SK케미칼","24.710256"
"A285490","노바텍","2.10696315"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.09962924"
"A286940","롯데이노베이트","1.5964639"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.2643153"
"A288620","에스프리즘","0.382541"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.10029937"
"A289080","SV인베스트먼트","0.759143865"
"A289220","자이언트스텝","19.2130504"
"A289930","웨이비스",""
"A290090","트윔","2.18931215"
"A290120","DH오토리드","0.13007846"
"A290270","휴네시온","0.38456299"
"A290520","신도기연","3.4034047"
"A290550","디케이티","16.0994867"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.39599135"
"A290660","다이나믹솔루션","0.157163495"
"A290670","대보마그네틱","4.74839905"
"A290690","아리바이오홀딩스","0.10030608"
"A290720","푸드나무","3.4648562"
"A290740","액트로","0.37446761"
"A291230","엔피","21.3854649"
"A291650","압타머사이언스","0.9434214"
"A291810","핀텔",""
"A293480","하나제약","0.14111825"
"A293490","카카오게임즈","71.7420893"
"A293580","나우IB","0.20572357"
"A293780","압타바이오","50.37491705"
"A294090","이오플로우","4.0864924"
"A294140","레몬","1.68794955"
"A294570","쿠콘","9.9412645"
"A294630","서남","0.666040285"
"A294870","IPARK현대산업개발","3.12734665"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.31711445"
"A297570","아틀라스링크","6.676883975"
"A297890","HB솔루션","1.2873104"
"A298000","효성화학","10.02875"
"A298020","효성티앤씨","14.556366"
"A298040","효성중공업","1.320888"
"A298050","HS효성첨단소재","23.242979"
"A298060","풍전약품","4.4394441"
"A298380","에이비엘바이오","10.65838215"
"A298540","더네이쳐홀딩스","1.7660516"
"A298690","에어부산","0.96306063"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.77015795"
"A299170","더블유에스아이","0.0666834"
"A299660","셀리드","20.4390736"
"A299900","위지윅스튜디오","137.8296222"
"A300080","플리토","45.2325179"
"A300120","라온피플","1.1513582"
"A300720","한일시멘트","3.611359"
"A301300","바이브컴퍼니","4.87404435"
"A302430","이노메트리","0.69704585"
"A302440","SK바이오사이언스","597.827969"
"A302550","리메드","0.9194885"
"A303030","지니틱스","79.76867135"
"A303360","프로티아","0.00297609"
"A303530","이노뎁","7.87699235"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.37791615"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.40270975"
"A305090","마이크로디지탈","3.2103475"
"A306040","에스제이그룹","0.52216105"
"A306200","세아제강","0.3328431"
"A306620","지아이에스","1.036783495"
"A307180","아이엘","7.23942625"
"A307280","원바이오젠","0.426657025"
"A307750","국전","15.74178275"
"A307870","비투엔","4.024648755"
"A307930","컴퍼니케이","0.19139437"
"A307950","현대오토에버","24.1354265"
"A308080","바이젠셀","4.7634844"
"A308100","형지글로벌","0.1375556"
"A308170","씨티알모빌리티","1.39319295"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.35937983"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.463606445"
"A310210","보로노이",""
"A310870","디와이씨","0.19332127"
"A311320","지오엘리먼트","22.6337225"
"A311390","네오크레마","2.4995707"
"A311690","CJ 바이오사이언스","1.7237709"
"A312610","에이에프더블류","0.12694938"
"A313760","캐리","10.64472105"
"A314130","지놈앤컴퍼니","0.90934905"
"A314140","알피바이오",""
"A314930","바이오다인","0.81290185"
"A315640","딥노이드","6.1696567"
"A316140","우리금융지주","17.2371901"
"A317120","라닉스","7.85532665"
"A317240","TS트릴리온","0.111249213"
"A317330","덕산테코피아","25.15322315"
"A317400","자이에스앤디","1.67288461"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.0367253"
"A317690","퀀타매트릭스","0.6117499"
"A317770","엑스페릭스","0.2041595"
"A317830","에스피시스템스","41.20470016"
"A317850","대모","0.16798207"
"A317870","엔바이오니아","0.8039631"
"A318000","KBG","0.42835865"
"A318010","팜스빌","0.49172455"
"A318020","포인트모바일","5.3471321"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.13652615"
"A319400","현대무벡스","0.33508834"
"A319660","피에스케이","21.4832957"
"A320000","한울반도체","0.0549878"
"A321260","프로이천","0.409672615"
"A321370","센서뷰",""
"A321550","티움바이오","1.6343716"
"A321820","아티스트컴퍼니","0.6406401"
"A322000","HD현대에너지솔루션","0.25598705"
"A322180","LS티라유텍","0.4644461"
"A322310","오로스테크놀로지","10.3206563"
"A322510","제이엘케이","2.99404"
"A322780","코퍼스코리아","4.381229765"
"A323280","태성","0.18328847"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","60.8345784"
"A323990","박셀바이오","14.43789875"
"A326030","SK바이오팜","10.7345295"
"A327260","RF머트리얼즈","0.5993105"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","19.684555"
"A330350","위더스제약","0.22545724"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.82358515"
"A331380","포커스에이아이","0.08946105"
"A331520","밸로프","0.025035185"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.0292077"
"A332290","누보","0.247138205"
"A332370","아이디피","0.13371346"
"A332570","PS일렉트로닉스","0.84075662"
"A333050","이노테나","0.02501459"
"A333430","일승","2.323837165"
"A333620","엔시스","1.24306395"
"A334970","프레스티지바이오로직스","1.899146"
"A335810","프리시젼바이오","0.6675622"
"A335870","윙스풋","0.00350291"
"A336060","웨이버스","0.757199975"
"A336260","두산퓨얼셀","46.1530223"
"A336370","솔루스첨단소재","28.4284668"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.1804809"
"A338220","뷰노","1.1524503"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.5860123"
"A339950","아이비김영","2.268405035"
"A340360","다보링크","0.940062835"
"A340440","세림B&G","0.50977176"
"A340450","지씨지놈",""
"A340570","티앤엘","7.30876385"
"A340810","시선AI",""
"A340930","성원에너텍","2.6321841"
"A342870","오아",""
"A344820","KCC글라스","1.5281408"
"A344860","이노진","0.0037175"
"A347000","센코","0.4667477"
"A347700","스피어","2.73498818"
"A347740","피엔케이피부임상연구센타","0.17707195"
"A347770","핌스","4.73463845"
"A347850","디앤디파마텍",""
"A347860","알체라","11.8816617"
"A347890","엠엑스온","0.46064854"
"A348030","모비릭스","1.55881795"
"A348080","큐라티스",""
"A348150","고바이오랩","2.31322075"
"A348210","넥스틴","4.618766"
"A348340","뉴로메카",""
"A348350","위드텍","0.19881355"
"A348370","엔켐","15.4577977"
"A351320","넥사다이내믹스","0.58087092"
"A351330","이삭엔지니어링","1.21898055"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.14087125"
"A352700","씨앤투스","3.56969497"
"A352770","셀레스트라","1.02503865"
"A352820","하이브","52.6003495"
"A352910","오비고","4.53118195"
"A352940","인바이오","0.15264381"
"A353190","휴럼","0.22694788"
"A353200","대덕전자","89.6551821"
"A353590","오토앤",""
"A353810","이지바이오","0.2090037"
"A354200","엔젠바이오","0.4721157"
"A354320","알멕",""
"A355150","코스텍시스","0.001074955"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.7753342"
"A356890","싸이버원","0.41443695"
"A357230","에이치피오","1.17083695"
"A357550","석경에이티","0.3626851"
"A357580","아모센스","49.78762255"
"A357780","솔브레인","17.5994408"
"A357880","SKAI","8.91868005"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.763537235"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","22.05887115"
"A361570","알비더블유","1.5490177"
"A361610","SK아이이테크놀로지","42.2055625"
"A361670","삼영에스앤씨","5.16502955"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.5764987"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.0754317"
"A364950","에이아이코리아",""
"A365270","큐라클","1.89248465"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.1298734"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.98289305"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.202215555"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","3.10366945"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.3638046"
"A372910","한컴라이프케어","17.38795892"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.04402283"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","6.6400995"
"A376180","피코그램","1.5659964"
"A376270","HEM파마",""
"A376290","씨유테크","1.1692093"
"A376300","디어유","18.5226499"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.0604245"
"A377030","비트맥스","18.6243949"
"A377220","프롬바이오","0.7057717"
"A377300","카카오페이","66.1563215"
"A377330","이지트로닉스",""
"A377450","리파인","1.0406293"
"A377460","큐에이드",""
"A377480","마음AI","18.6584886"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.1512359"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","11.3775285"
"A382150","온코크로스",""
"A382480","지아이텍","0.6395372"
"A382800","지앤비에스 에코","6.1824275"
"A382840","원준","38.9423028"
"A382900","범한퓨얼셀",""
"A383220","F&F","43.645449"
"A383310","에코프로에이치엔","5.8251513"
"A383800","LX홀딩스","3.33160418"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
