"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","6.77953844"
"A123420","위메이드플레이","0.09730933"
"A123570","이엠넷","0.052042185"
"A123690","한국화장품","0.69170423"
"A123700","SJM","2.48438441"
"A123750","알톤","0.008435231"
"A123840","뉴온","0.064863131"
"A123860","아나패스","2.02832105"
"A123890","한국자산신탁","2.372353135"
"A124500","아이티센글로벌","1.02769738"
"A124560","태웅로직스","0.261358625"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.18450507"
"A125490","한라캐스트",""
"A126340","비나텍","0.7912196"
"A126560","현대퓨처넷","0.27389128"
"A126600","BGF에코머티리얼즈","0.11222358"
"A126640","화신정공","0.047474639"
"A126700","하이비젼시스템","0.99534351"
"A126720","수산인더스트리","2.07971365"
"A126730","코칩","0.23111515"
"A126880","제이엔케이글로벌","0.097918025"
"A127120","제이에스링크","0.10611838"
"A127710","아시아경제","0.014441517"
"A127980","화인써키트","0.07860664"
"A128540","에코캡","0.121524342"
"A128660","피제이메탈","0.12628762"
"A128820","대성산업","0.23592858"
"A128940","한미약품","14.2595395"
"A129260","인터지스","0.05448442"
"A129890","앱코","0.074827586"
"A129920","대성하이텍","1.10738619"
"A130500","GH신소재","7.13014524"
"A130580","나이스디앤비","0.017393035"
"A130660","한전산업","9.11935388"
"A130740","티피씨글로벌","0.053557585"
"A131030","옵투스제약","0.70611224"
"A131090","시큐브","0.037180703"
"A131100","티엔엔터테인먼트","0.045005738"
"A131180","딜리","0.083723219"
"A131220","대한과학","3.38664718"
"A131290","티에스이","2.7033244"
"A131370","알서포트","2.846472155"
"A131400","이브이첨단소재","19.04416551"
"A131760","파인텍","0.029353575"
"A131970","두산테스나","1.3332567"
"A133750","메가엠디","1.533991755"
"A133820","화인베스틸","0.016730309"
"A134060","이퓨쳐","0.06084549"
"A134380","미원화학","0.0134627"
"A134580","탑코미디어","0.015338005"
"A134790","시디즈","0.1505943"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11653041"
"A136480","하림","0.617755475"
"A136490","선진","0.30892895"
"A136540","윈스테크넷","0.08003555"
"A137080","나래나노텍","0.091268055"
"A137310","에스디바이오센서","31.63035683"
"A137400","피엔티","16.7403877"
"A137940","넥스트아이","0.427943977"
"A137950","제이씨케미칼","0.33791219"
"A138040","메리츠금융지주","20.6120359"
"A138070","신진에스엠","2.046807135"
"A138080","오이솔루션","0.05165557"
"A138360","앤로보틱스","0.033912046"
"A138610","나이벡","1.94263005"
"A138930","BNK금융지주","15.01588141"
"A139130","iM금융지주","2.93165798"
"A139480","이마트","8.7793911"
"A139670","키네마스터","0.087203625"
"A139990","아주스틸","0.23627287"
"A140070","서플러스글로벌","0.062156455"
"A140410","메지온","2.39255245"
"A140430","카티스","0.60808608"
"A140520","대창스틸","0.01952803"
"A140670","알에스오토메이션","1.22996147"
"A140860","파크시스템스","6.5351054"
"A141000","비아트론","0.03811905"
"A141080","리가켐바이오","64.5201238"
"A142210","유니트론텍","0.52136569"
"A142280","녹십자엠에스","3.52879142"
"A142760","모아라이프플러스","0.560044633"
"A143160","아이디스","0.17410955"
"A143210","핸즈코퍼레이션","0.016673545"
"A143240","사람인","0.06284383"
"A143540","영우디에스피","0.158617981"
"A144510","지씨셀","1.31492045"
"A144960","뉴파워프라즈마","0.97862866"
"A145020","휴젤","24.37023"
"A145170","노브랜드","1.85173405"
"A145210","다이나믹디자인","0.509334935"
"A145720","덴티움","5.4330557"
"A145990","삼양사","0.55151"
"A146060","율촌","0.05265236"
"A146320","비씨엔씨","0.59495683"
"A147760","피엠티","0.032541215"
"A147830","제룡산업","7.42239144"
"A148150","세경하이테크","5.47579961"
"A148250","알엔투테크놀로지","0.027030365"
"A148780","비큐AI","0.130162016"
"A148930","에이치와이티씨","0.10422557"
"A149950","아바텍","0.73074801"
"A149980","하이로닉","0.70284935"
"A150900","파수AI","0.05165957"
"A151860","KG에코솔루션","0.2490915"
"A153460","네이블","0.01239612"
"A153490","우리이앤엘하루틴","0.084930647"
"A153710","옵티팜","0.04629677"
"A154030","아시아종묘","0.03115344"
"A154040","다산솔루에타","0.119807136"
"A155650","와이엠씨","0.070793035"
"A155660","DSR","0.01723618"
"A156100","엘앤케이바이오","0.35358537"
"A158430","아톤","0.14885201"
"A159010","아스플로","0.11913668"
"A159580","제로투세븐","0.259401585"
"A159910","에코글로우","0.318500743"
"A160190","하이젠알앤엠","8.26768821"
"A160550","NEW","0.125188185"
"A160980","싸이맥스","3.80139834"
"A161000","애경케미칼","289.67028753"
"A161390","한국타이어앤테크놀로지","14.0796654"
"A161580","필옵틱스","3.41614869"
"A161890","한국콜마","20.3643375"
"A162300","신스틸","0.16300674"
"A163280","에어레인",""
"A163560","동일고무벨트","3.38987081"
"A163730","핑거","0.05269605"
"A166090","하나머티리얼즈","5.2367683"
"A166480","코아스템켐온","0.37504064"
"A168330","내츄럴엔도텍","0.197449025"
"A168360","펨트론","0.23572307"
"A169330","엠브레인","0.037615495"
"A170030","현대공업","0.18440428"
"A170790","파이오링크","0.09697572"
"A170900","동아에스티","3.1909184"
"A170920","엘티씨","0.33910473"
"A171010","램테크놀러지","0.26375903"
"A171090","선익시스템","1.6793041"
"A171120","라이온켐텍","0.277318465"
"A172670","에이엘티","0.37192969"
"A173130","오파스넷","0.26298328"
"A173940","에프엔씨엔터","0.025749965"
"A174900","앱클론","2.79442854"
"A175140","아고스","0.33160579"
"A175250","아이큐어","2.46239214"
"A175330","JB금융지주","8.56044171"
"A176750","듀켐바이오","0.28045727"
"A177350","베셀","0.108216638"
"A177830","파버나인","0.13581793"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.34633965"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.14328975"
"A179290","엠아이텍","0.60439617"
"A179530","애드바이오텍","0.100550705"
"A179900","유티아이","0.6962307"
"A180400","DXVX","4.496312955"
"A180640","한진칼","1.1911838"
"A181710","NHN","0.79113261"
"A182360","큐브엔터","0.42495763"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.25904502"
"A183300","코미코","2.8783206"
"A183490","엔지켐생명과학","0.211319464"
"A184230","SGA솔루션즈","0.045887754"
"A185490","아이진","0.78926309"
"A185750","종근당","14.1441905"
"A186230","그린플러스","1.25092171"
"A187220","디티앤씨","0.084813935"
"A187270","신화콘텍","0.081213205"
"A187420","HLB제넥스","0.251774635"
"A187660","페니트리움바이오","0.39504286"
"A187790","나노","0"
"A187870","디바이스","0.07197797"
"A188040","바이오포트",""
"A188260","세니젠","10.32924842"
"A189300","인텔리안테크","3.789752"
"A189330","씨이랩","0.04619121"
"A189690","포시에스","0.09701661"
"A189860","서전기전","0.21203113"
"A189980","흥국에프엔비","0.110517144"
"A190510","나무가","0.53206831"
"A190650","코리아에셋투자증권","0.01641034"
"A191410","육일씨엔에쓰","0.073315254"
"A191420","테고사이언스","0.16214112"
"A192080","더블유게임즈","2.59705495"
"A192250","케이사인","0.084574623"
"A192390","윈하이텍","0.346741165"
"A192400","쿠쿠홀딩스","0.10811245"
"A192410","오늘이엔엠","0.31617675"
"A192440","슈피겐코리아","0.2432243"
"A192650","드림텍","3.24839153"
"A192820","코스맥스","21.1428523"
"A193250","링크드","0.008114085"
"A194370","제이에스코퍼레이션","0.38157802"
"A194480","데브시스터즈","6.8909365"
"A194700","노바렉스","0.96406557"
"A195500","마니커에프앤지","0.291049135"
"A195870","해성디에스","1.46935425"
"A195940","HK이노엔","7.89119235"
"A195990","루트K","0.348717516"
"A196170","알테오젠","154.503208"
"A196300","HLB펩","0.10373443"
"A196450","코아시아씨엠","0.090964809"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.062402758"
"A197140","디지캡","0.012063935"
"A198080","캐프","4.105574295"
"A198440","강동씨앤엘","0.273117691"
"A198940","한주라이트메탈","0.267579202"
"A199430","케이엔알시스템","0.26276629"
"A199480","뱅크웨어글로벌","14.73750416"
"A199550","레이저옵텍","0.37444914"
"A199730","바이오인프라","0.09413919"
"A199800","툴젠","9.8730634"
"A199820","제일일렉트릭","0.90933548"
"A200130","콜마비앤에이치","1.16683906"
"A200230","텔콘RF제약","0.14790492"
"A200350","아티스트스튜디오","1.83743877"
"A200470","에이팩트","0.75063449"
"A200670","휴메딕스","5.7805626"
"A200710","에이디테크놀로지","4.146313"
"A200780","비씨월드제약","0.02160514"
"A200880","서연이화","2.5872042"
"A201490","미투온","0.23260939"
"A203400","에이비온","2.32198098"
"A203450","유니온바이오메트릭스","0.05301471"
"A203650","드림시큐리티","0.39319514"
"A203690","아크솔루션스","0.2980065"
"A204020","그리티","0.18184326"
"A204270","제이앤티씨","7.33906068"
"A204320","HL만도","4.1832741"
"A204610","티쓰리","0.294211619"
"A204620","글로벌텍스프리","1.07860306"
"A204840","지엘팜텍","0.096545714"
"A205100","엑셈","0.31766402"
"A205470","휴마시스","18.34517944"
"A205500","넥써쓰","0.130304278"
"A206400","베노티앤알","0.206084395"
"A206560","덱스터","9.5874141"
"A206640","바디텍메드","4.77945748"
"A206650","유바이오로직스","1.5932173"
"A207760","미스터블루","0.379122409"
"A207940","삼성바이오로직스","140.194236"
"A208140","정다운","0.23200685"
"A208350","지란지교시큐리티","0.02126046"
"A208370","셀바스헬스케어","45.54348046"
"A208640","썸에이지","0.070489163"
"A208710","포톤","0.089406155"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06316539"
"A210540","디와이파워","0.23176337"
"A210980","SK디앤디","0.39731307"
"A211050","인카금융서비스","0.36573975"
"A211270","AP위성","0.46170223"
"A212560","네오오토","0.65006349"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.33852415"
"A213500","한솔제지","0.50523363"
"A214150","클래시스","8.8585155"
"A214180","헥토이노베이션","0.19480826"
"A214260","라파스","5.82076268"
"A214270","FSN","0.062961564"
"A214320","이노션","0.67289108"
"A214330","금호에이치티","0.188803209"
"A214370","케어젠","1.13400981"
"A214390","경보제약","0"
"A214420","토니모리","2.66661821"
"A214430","아이쓰리시스템","0.4983384"
"A214450","파마리서치","26.0827028"
"A214610","롤링스톤","9.361743665"
"A214680","디알텍","2.259412785"
"A215000","골프존","1.2760353"
"A215090","솔디펜스","0"
"A215100","로보로보","0.20725721"
"A215200","메가스터디교육","0.9260102"
"A215360","우리산업","0.25530588"
"A215380","콜마바이오텍","50.661878555"
"A215480","토박스코리아","0.05626334"
"A215600","신라젠","3.08472052"
"A215790","이노인스트루먼트","0.083018266"
"A216050","인크로스","0.11771729"
"A216080","제테마","2.51477683"
"A217190","제너셈","0.17266399"
"A217270","넵튠","0.22895956"
"A217330","싸이토젠","0.11648932"
"A217480","에스디생명공학","0"
"A217500","러셀","0.03489251"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.426442317"
"A217820","원익피앤이","3.896241835"
"A218150","미래생명자원","1.586929265"
"A218410","RFHIC","0.6209362"
"A219130","타이거일렉","1.1051647"
"A219420","링크제니시스","0.08240441"
"A219550","디와이디","0.997995606"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","10.08439538"
"A220180","폴라리스AI핸디","0.073314525"
"A220260","켐트로스","1.28427054"
"A221800","지구홀딩스","3.453348985"
"A221840","하이즈항공","0.005828293"
"A221980","케이디켐","0.03443884"
"A222040","코스맥스엔비티","0.110683185"
"A222080","SFA넥셀","32.32881495"
"A222110","팬젠","0.013972935"
"A222160","NPX","0"
"A222420","쎄노텍","0.014951221"
"A222800","심텍","5.2754235"
"A222980","한국맥널티","0.02885771"
"A223250","드림씨아이에스","0.478481715"
"A223310","사토시홀딩스","0.091842225"
"A224060","더코디","0.03529201"
"A224110","에이텍모빌리티","0.3528421"
"A225190","LK삼양","11.249440295"
"A225220","제놀루션","7.41974834"
"A225430","케이엠제약","0.036096985"
"A225530","HC보광산업","0.15522859"
"A225570","넥슨게임즈","16.2027504"
"A225590","패션플랫폼","0.032891557"
"A226320","잇츠한불","0.2596109"
"A226330","신테카바이오","0.56312937"
"A226340","본느","1.816929885"
"A226400","오스테오닉","1.57111979"
"A226590","엠디바이스",""
"A226950","올릭스","2.1148438"
"A227100","프로브잇","0.158506609"
"A227610","아우딘퓨쳐스","0.514414466"
"A227840","현대코퍼레이션홀딩스","0.04794911"
"A227950","엔투텍","0.154781974"
"A228340","동양파일","0.03186129"
"A228670","레이","1.1237131"
"A228760","지노믹트리","3.61043392"
"A228850","레이언스","0.03255447"
"A229000","젠큐릭스","3.128054655"
"A229640","LS에코에너지","7.93518545"
"A230240","에치에프알","0.20963186"
"A230360","에코마케팅","0.48120228"
"A232140","와이씨","19.97570993"
"A232680","라온로보틱스","0.05752636"
"A232830","아이티센피엔에스","0.074116454"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1030077"
"A234100","폴라리스세원","0.188175909"
"A234300","에스트래픽","1.328327895"
"A234340","헥토파이낸셜","0.60340454"
"A234690","녹십자웰빙","4.23738553"
"A234920","자이글","0.35818928"
"A235980","메드팩토","0.94262171"
"A236200","슈프리마","10.5137899"
"A236810","엔비티","0.179626495"
"A237690","에스티팜","215.7043521"
"A237750","피앤씨테크","0.11237912"
"A237820","플레이디","0.70936655"
"A237880","클리오","3.5625474"
"A238090","앤디포스","0.19572965"
"A238120","얼라인드","0.220351895"
"A238200","비피도","0"
"A238490","힘스","0.053148745"
"A239340","이스트에이드","0.045603849"
"A239610","에이치엘사이언스","0.05918029"
"A239890","피엔에이치테크","1.10751747"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.23284031"
"A240810","원익IPS","9.7809387"
"A241520","DSC인베스트먼트","0.285852415"
"A241560","두산밥캣","6.81310965"
"A241590","화승엔터프라이즈","1.80027904"
"A241690","유니테크노","6.4709206"
"A241710","코스메카코리아","7.5852243"
"A241770","메카로","0.02734706"
"A241790","티이엠씨씨엔에스","0.24129975"
"A241820","피씨엘","1.403954259"
"A241840","에이스토리","0.13852055"
"A242040","나무에이엑스","0.163971775"
"A243070","휴온스","0.4004501"
"A243840","신흥에스이씨","2.52402485"
"A244460","올리패스","0.672836846"
"A244920","에이플러스에셋","0.25213525"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.47100767"
"A246690","TS인베스트먼트","0.016757123"
"A246710","티앤알바이오팹","0.1476939"
"A246720","아스타","0.022966145"
"A246960","SCL사이언스","0.04360579"
"A247540","에코프로비엠","137.8033644"
"A247660","나노씨엠에스","0.92804713"
"A248070","솔루엠","4.06383667"
"A248170","샘표식품","0.2987073"
"A249420","일동제약","17.95275316"
"A250000","보라티알","0.26234921"
"A250060","모비스","2.65470191"
"A250930","예선테크","0.04020931"
"A251120","바이오에프디엔씨","0.27827572"
"A251270","넷마블","9.7900416"
"A251370","와이엠티","0.41740521"
"A251630","브이원텍","0.08540223"
"A251970","펌텍코리아","4.14604675"
"A252500","세화피앤씨","0.217693319"
"A252990","샘씨엔에스","1.29596296"
"A253450","스튜디오드래곤","2.76806355"
"A253590","네오셈","4.6984671"
"A253840","수젠텍","20.77562497"
"A254120","자비스","0.38883916"
"A254490","미래반도체","2.29360507"
"A255220","SG","43.83455566"
"A255440","야스","0.14552014"
"A256150","한독크린텍","0.0444487"
"A256630","포인트엔지니어링","0.026673531"
"A256840","한국비엔씨","48.24214481"
"A256940","킵스파마","0.25629718"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","76.03791215"
"A258610","케일럼","0.009665012"
"A258790","소프트캠프","0.100746584"
"A258830","세종메디칼","0"
"A259630","엠플러스","5.30791991"
"A259960","크래프톤","47.721287"
"A260660","알리코제약","1.791954245"
"A260930","씨티케이","0.23404069"
"A260970","에스앤디","0.9767246"
"A261200","덴티스","0.60540096"
"A261520","이지스",""
"A261780","아리바이오랩","1.833941185"
"A262260","에이프로","0.20653307"
"A262840","아이퀘스트","0.02201469"
"A263020","디케이앤디","0.667742655"
"A263050","유틸렉스","1.017798835"
"A263600","덕우전자","0.92632646"
"A263690","디알젬","0.03387638"
"A263700","케어랩스","0.121748805"
"A263720","디앤씨미디어","0.8266417"
"A263750","펄어비스","18.94972305"
"A263770","유에스티","0.029321075"
"A263800","데이타솔루션","0.19744287"
"A263810","상신전자","0.036583585"
"A263860","지니언스","0.21860574"
"A263920","휴엠앤씨","0.021407366"
"A264450","유비쿼스","0.09611488"
"A264660","씨앤지하이테크","1.45109863"
"A264850","이랜시스","24.60440069"
"A264900","크라운제과","0.20709171"
"A265520","AP시스템","1.7415858"
"A265560","영화테크","0.12689481"
"A265740","엔에프씨","0.28230851"
"A267250","HD현대","7.5583302"
"A267260","HD현대일렉트릭","126.476658"
"A267270","HD건설기계","18.6319032"
"A267290","경동도시가스","0.119869"
"A267320","나인테크","43.06996327"
"A267790","배럴","0.0154756"
"A267850","아시아나IDT","0.16252775"
"A267980","매일유업","0.17095085"
"A268280","미원에스씨","0.004704"
"A269620","시스웍","0"
"A270520","앱튼","1.04765987"
"A270660","에브리봇","3.84920752"
"A270870","뉴트리","9.41488281"
"A271560","오리온","17.3757225"
"A271830","팸텍","0.18442292"
"A271940","일진하이솔루스","0.2375752"
"A271980","제일약품","0.40126417"
"A272110","케이엔제이","0.77692385"
"A272210","한화시스템","18.21855018"
"A272290","이녹스첨단소재","2.7992019"
"A272450","진에어","1.40191318"
"A272550","삼양패키징","0.15753192"
"A273060","와이즈버즈","0.095798004"
"A273640","와이엠텍","9.13488569"
"A274090","켄코아에어로스페이스","0.79673305"
"A274400","이노시뮬레이션","0.04401825"
"A275630","에스에스알","0.034250655"
"A276040","스코넥","0.04114135"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.187855585"
"A277410","인산가","0.411446883"
"A277810","레인보우로보틱스","57.2042797"
"A277880","티에스아이","0.24286262"
"A278280","천보","1.1064501"
"A278470","에이피알","30.8494295"
"A278650","HLB바이오스텝","1.76386783"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02572978"
"A280360","롯데웰푸드","3.2091003"
"A281740","레이크머티리얼즈","41.52582517"
"A281820","케이씨텍","4.5929191"
"A282330","BGF리테일","2.9616839"
"A282720","금양그린파워","0.75673433"
"A282880","코윈테크","0.66475266"
"A284620","카이노스메드","0.604541585"
"A284740","쿠쿠홈시스","0.64714105"
"A285130","SK케미칼","1.1708952"
"A285490","노바텍","0.11817656"
"A285800","진영","0.105810905"
"A286750","나노실리칸첨단소재","0.249840118"
"A286940","롯데이노베이트","6.0994845"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.667651635"
"A288620","에스프리즘","0.13173357"
"A288980","모아데이타","0.166069186"
"A289010","아이스크림에듀","0.144408845"
"A289080","SV인베스트먼트","0.339350212"
"A289220","자이언트스텝","0.31846237"
"A289930","웨이비스",""
"A290090","트윔","0.0226388"
"A290120","DH오토리드","0.03538962"
"A290270","휴네시온","0.038409985"
"A290520","신도기연","0.249421265"
"A290550","디케이티","2.59421392"
"A290560","파라택시스이더리움","0.06950983"
"A290650","엘앤씨바이오","1.27177029"
"A290660","다이나믹솔루션","0.023846641"
"A290670","대보마그네틱","0.22484473"
"A290690","아리바이오홀딩스","2.64935952"
"A290720","푸드나무","0.7376568"
"A290740","액트로","0.04638866"
"A291230","엔피","1.238198855"
"A291650","압타머사이언스","0.888390515"
"A291810","핀텔","0.022647845"
"A293480","하나제약","0.41039716"
"A293490","카카오게임즈","1.7311217"
"A293580","나우IB","0.775081215"
"A293780","압타바이오","1.44304569"
"A294090","이오플로우","58.00356837"
"A294140","레몬","4.06928771"
"A294570","쿠콘","0.17491295"
"A294630","서남","1.01103901"
"A294870","IPARK현대산업개발","92.36159405"
"A295310","에이치브이엠","3.23024305"
"A296640","이노에이엑스","0.0541221"
"A297090","씨에스베어링","1.51817539"
"A297570","아틀라스링크","0.022081597"
"A297890","HB솔루션","3.76339988"
"A298000","효성화학","0.58284855"
"A298020","효성티앤씨","2.470792"
"A298040","효성중공업","21.3908455"
"A298050","HS효성첨단소재","2.555525"
"A298060","풍전약품","0.231907315"
"A298380","에이비엘바이오","35.04796135"
"A298540","더네이쳐홀딩스","0.90131898"
"A298690","에어부산","0.223644035"
"A298830","슈어소프트테크","0.76831395"
"A299030","하나기술","0.9212855"
"A299170","더블유에스아이","0.096776774"
"A299660","셀리드","228.87049203"
"A299900","위지윅스튜디오","1.13276171"
"A300080","플리토","0.31569885"
"A300120","라온피플","0.193700585"
"A300720","한일시멘트","4.9753299"
"A301300","바이브컴퍼니","0.106247435"
"A302430","이노메트리","1.06129253"
"A302440","SK바이오사이언스","8.0786528"
"A302550","리메드","0.28542497"
"A303030","지니틱스","0.159011278"
"A303360","프로티아","0.07363192"
"A303530","이노뎁","0.03489904"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.45786266"
"A304360","에스바이오메딕스","5.95256415"
"A304840","피플바이오","0.54132063"
"A305090","마이크로디지탈","1.67320912"
"A306040","에스제이그룹","0.06600499"
"A306200","세아제강","1.8122074"
"A306620","지아이에스","0.107550175"
"A307180","아이엘","0.050206215"
"A307280","원바이오젠","0.087383755"
"A307750","국전","0.70442352"
"A307870","비투엔","11.845881144"
"A307930","컴퍼니케이","0.05002467"
"A307950","현대오토에버","6.6227944"
"A308080","바이젠셀","0.36773138"
"A308100","형지글로벌","0.033309715"
"A308170","씨티알모빌리티","0.01591758"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.144575065"
"A309960","LB인베스트먼트","0.348612545"
"A310200","애니플러스","1.18831963"
"A310210","보로노이","15.5669423"
"A310870","디와이씨","0.028745203"
"A311320","지오엘리먼트","0.0613507"
"A311390","네오크레마","0.2380877"
"A311690","CJ 바이오사이언스","0.05473424"
"A312610","에이에프더블류","0.037484862"
"A313760","캐리","17.375563305"
"A314130","지놈앤컴퍼니","0.609425475"
"A314140","알피바이오","0.06986334"
"A314930","바이오다인","1.92217759"
"A315640","딥노이드","0.9113253"
"A316140","우리금융지주","26.94324959"
"A317120","라닉스","0.1688867"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","17.307068"
"A317400","자이에스앤디","0.26886368"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.077554595"
"A317690","퀀타매트릭스","37.78194085"
"A317770","엑스페릭스","0.71687145"
"A317830","에스피시스템스","0.23116193"
"A317850","대모","15.86699616"
"A317870","엔바이오니아","0.06084916"
"A318000","KBG","45.41644521"
"A318010","팜스빌","0.02649308"
"A318020","포인트모바일","0.079343595"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.01456341"
"A318410","비비씨","0.19643916"
"A319400","현대무벡스","0.742210015"
"A319660","피에스케이","9.51947165"
"A320000","한울반도체","2.32736783"
"A321260","프로이천","0.47016757"
"A321370","센서뷰","0.38367195"
"A321550","티움바이오","0.38283888"
"A321820","아티스트컴퍼니","5.45709964"
"A322000","HD현대에너지솔루션","19.97506675"
"A322180","LS티라유텍","0.47881232"
"A322310","오로스테크놀로지","1.46453276"
"A322510","제이엘케이","3.20258984"
"A322780","코퍼스코리아","0.155312203"
"A323280","태성","15.53513412"
"A323350","다원넥스뷰","0.30592176"
"A323410","카카오뱅크","8.38234015"
"A323990","박셀바이오","3.09902473"
"A326030","SK바이오팜","34.8868332"
"A327260","RF머트리얼즈","0.25170275"
"A328130","루닛","26.70815125"
"A328380","솔트웨어","0.078297178"
"A329180","HD현대중공업","50.0184335"
"A330350","위더스제약","0.46186149"
"A330730","스톤브릿지벤처스","0.056944585"
"A330860","네패스아크","0.36117722"
"A331380","포커스에이아이","0.356630245"
"A331520","밸로프","0.067653045"
"A331740","아우토크립트",""
"A331920","셀레믹스","11.37725128"
"A332290","누보","0.009553091"
"A332370","아이디피","0.09100775"
"A332570","PS일렉트로닉스","0.268714755"
"A333050","이노테나","0.030817017"
"A333430","일승","0.23230773"
"A333620","엔시스","0.64120125"
"A334970","프레스티지바이오로직스","2.83207152"
"A335810","프리시젼바이오","0.170666895"
"A335870","윙스풋","0.090330094"
"A336060","웨이버스","38.019335413"
"A336260","두산퓨얼셀","1.54939142"
"A336370","솔루스첨단소재","2.68996154"
"A336570","원텍","3.11039283"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.05252768"
"A338220","뷰노","20.2043691"
"A338840","와이바이오로직스","4.76481049"
"A339770","교촌에프앤비","1.33597643"
"A339950","아이비김영","0.187438816"
"A340360","다보링크","4.45801673"
"A340440","세림B&G","0.028742239"
"A340450","지씨지놈",""
"A340570","티앤엘","16.1261461"
"A340810","시선AI","0.05816754"
"A340930","성원에너텍","0.250034165"
"A342870","오아",""
"A344820","KCC글라스","0.42620555"
"A344860","이노진","0.026880307"
"A347000","센코","0.32540616"
"A347700","스피어","1.196258185"
"A347740","피엔케이피부임상연구센타","0.279327385"
"A347770","핌스","0.041114455"
"A347850","디앤디파마텍","5.85553545"
"A347860","알체라","0.30352078"
"A347890","엠엑스온","0.09885211"
"A348030","모비릭스","0.10079207"
"A348080","큐라티스","0.415457874"
"A348150","고바이오랩","0.87446602"
"A348210","넥스틴","2.4838552"
"A348340","뉴로메카","4.60533985"
"A348350","위드텍","1.1924785"
"A348370","엔켐","38.925839"
"A351320","넥사다이내믹스","0.017315017"
"A351330","이삭엔지니어링","0.25963088"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.62579797"
"A352480","씨앤씨인터내셔널","8.2479959"
"A352700","씨앤투스","0.309969705"
"A352770","셀레스트라","0.313979985"
"A352820","하이브","10.9406394"
"A352910","오비고","0.221395"
"A352940","인바이오","0.019186915"
"A353190","휴럼","0.142897721"
"A353200","대덕전자","3.28112405"
"A353590","오토앤","15.705616615"
"A353810","이지바이오","0.278544035"
"A354200","엔젠바이오","0.59442729"
"A354320","알멕","0.24505775"
"A355150","코스텍시스","0.5242433"
"A355390","크라우드웍스","0.26968056"
"A355690","에이텀","7.87604816"
"A356680","엑스게이트","0.17964905"
"A356860","티엘비","1.6498397"
"A356890","싸이버원","0.95204794"
"A357230","에이치피오","0.0381391"
"A357550","석경에이티","0.1691782"
"A357580","아모센스","0.09482017"
"A357780","솔브레인","2.1099695"
"A357880","SKAI","0.16821125"
"A358570","지아이이노베이션","2.43927035"
"A359090","씨엔알리서치","0.463371909"
"A360070","탑머티리얼","3.10538525"
"A360350","코셈","0.54436938"
"A361390","제노코","0.20461597"
"A361570","알비더블유","0.113845835"
"A361610","SK아이이테크놀로지","11.363516"
"A361670","삼영에스앤씨","0.08118065"
"A362320","청담글로벌","0.60961472"
"A362990","드림인사이트","0.10300667"
"A363250","진시스템","0.5768893"
"A363260","모비데이즈","0.224435242"
"A363280","티와이홀딩스","0.04521088"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3563663"
"A365330","에스와이스틸텍","235.23345608"
"A365340","성일하이텍","1.2098002"
"A365590","하이딥","0.142308137"
"A365900","브이씨","0.021481145"
"A366030","나인앤컴퍼니","0.222349225"
"A367000","플래티어","0.03291692"
"A368600","아이씨에이치","0.25012096"
"A368770","파이버프로","0.741229785"
"A368970","오에스피","0.031364675"
"A369370","블리츠웨이엔터테인먼트","0.006805443"
"A370090","퓨런티어","0.16468744"
"A371950","풍원정밀","0.74336546"
"A372170","윤성에프앤씨","0.9264248"
"A372320","큐로셀","1.89218835"
"A372800","아이티아이즈","3.71566166"
"A372910","한컴라이프케어","2.752401145"
"A373110","엑셀세라퓨틱스","1.920415515"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0058823"
"A373200","엑스플러스","2.216321232"
"A373220","LG에너지솔루션","170.2900805"
"A375500","DL이앤씨","5.65739795"
"A376180","피코그램","0.097684125"
"A376270","HEM파마",""
"A376290","씨유테크","0.115191595"
"A376300","디어유","0.832396"
"A376900","로킷헬스케어",""
"A376930","노을","0.51968312"
"A376980","원티드랩","0.05862798"
