"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.99614739"
"A037370","EG","1.2288913"
"A037400","우리엔터프라이즈","0.03977236"
"A037440","희림","0.14393498"
"A037460","삼지전자","1.0580285"
"A037560","LG헬로비전","1.1239083"
"A037710","광주신세계","0.10161"
"A037760","쎄니트","0.19604127"
"A037950","엘컴텍","0.7248421"
"A038010","제일테크노스","0.09904414"
"A038060","루멘스","0.265648285"
"A038070","서린바이오","0.19235109"
"A038110","에코플라스틱","0.236819705"
"A038290","마크로젠","1.68447625"
"A038390","레드캡투어","0.45122025"
"A038460","바이오스마트","0.2336514"
"A038500","삼표시멘트","0.75625036"
"A038530","케이바이오랩스","0.35992452"
"A038540","상상인","1.57291245"
"A038620","위즈코프","0.313005755"
"A038680","에스넷","0.217345255"
"A038870","에코심플렉스","0.22848185"
"A038880","아이에이","0.36899207"
"A038950","파인디지털","0.06668747"
"A039010","현대에이치티","0.2136776"
"A039020","이건홀딩스","0.14018111"
"A039030","이오테크닉스","7.8488731"
"A039130","하나투어","4.2533346"
"A039200","오스코텍","5.53855915"
"A039240","경남스틸","0.259516185"
"A039290","인포뱅크","0.69180928"
"A039310","세중","0.2853402"
"A039340","한국경제TV","0.69097558"
"A039420","케이엘넷","0.182457505"
"A039440","에스티아이","4.94573875"
"A039490","키움증권","7.4813587"
"A039560","다산네트웍스","4.77245373"
"A039570","HDC랩스","0.3210385"
"A039610","화성밸브","2.6088751"
"A039740","한국정보공학","0.03142489"
"A039830","오로라","2.8174307"
"A039840","디오","2.14618355"
"A039860","나노엔텍","0.29657741"
"A039980","폴라리스AI","0.307122135"
"A040160","누리플렉스","0.09812272"
"A040300","YTN","0.064865745"
"A040350","크레오에스지","0.37486696"
"A040420","정상제이엘에스","0.03064584"
"A040610","SG&G","0.07275782"
"A040910","아이씨디","3.11707775"
"A041020","폴라리스오피스","0.166326355"
"A041190","우리기술투자","31.94549961"
"A041440","현대에버다임","10.10265741"
"A041460","한국전자인증","5.71715841"
"A041510","에스엠","9.55706785"
"A041520","이엘씨","0.77292241"
"A041590","플래스크","0.21400967"
"A041650","상신브레이크","0.254151245"
"A041830","인바디","1.20818715"
"A041910","폴라리스AI파마","0.2919603"
"A041920","메디아나","0.16096012"
"A041930","SY동아","9.81917217"
"A041960","코미팜","2.73863755"
"A042000","카페24","4.83104"
"A042040","케이피엠테크","1.73575287"
"A042110","에스씨디","9.18624326"
"A042370","비츠로테크","2.18191785"
"A042420","네오위즈홀딩스","0.15615205"
"A042500","링네트","0.08003176"
"A042510","라온시큐어","1.597511305"
"A042520","한스바이오메드","1.1795272"
"A042600","새로닉스","0.16927707"
"A042660","한화오션","4.40700875"
"A042700","한미반도체","2.62918738"
"A042940","상지건설","5.115737"
"A043090","더테크놀로지","0.458614625"
"A043100","알파AI","1.55540386"
"A043150","바텍","4.1155179"
"A043200","파루","0.319663775"
"A043220","티에스넥스젠","0.215686109"
"A043260","성호전자","0.24205189"
"A043340","에쎈테크","0.37437332"
"A043360","디지아이","0.017124045"
"A043370","피에이치에이","1.11414016"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.43899419"
"A043650","국순당","0.25692536"
"A043710","코스리거글로벌","0.063265345"
"A043910","자연과환경","8.792865845"
"A044180","KD","0"
"A044340","위닉스","31.7931247"
"A044380","주연테크","0.634183817"
"A044450","KSS해운","0.21448015"
"A044480","빌리언스","0.22378621"
"A044490","태웅","0.36699826"
"A044780","에이치케이","0.08232261"
"A044820","코스맥스비티아이","0.44503365"
"A044960","이글벳","0.26420747"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.957242395"
"A045100","한양이엔지","3.82114555"
"A045300","성우테크론","0.468809025"
"A045340","토탈소프트","0.12964932"
"A045390","대아티아이","19.90411259"
"A045510","정원엔시스","0.05706697"
"A045520","크린앤사이언스","14.4302813"
"A045660","에이텍","0.34526112"
"A045970","코아시아","0.1066002"
"A046070","코다코","0"
"A046120","오르비텍","4.234421105"
"A046210","HLB파나진","0.139046605"
"A046310","백금T&A","4.715417835"
"A046390","삼화네트웍스","0.64993602"
"A046440","KG파이낸셜","0.2514779"
"A046890","서울반도체","4.0994222"
"A046940","우원개발","0.304143515"
"A046970","우리로","0.648414245"
"A047040","대우건설","2.42763461"
"A047050","포스코인터내셔널","4.7531181"
"A047080","한빛소프트","0.324315645"
"A047310","파워로직스","8.00627157"
"A047400","유니온머티리얼","0.06605822"
"A047560","이스트소프트","0.14439762"
"A047770","코데즈컴바인","0.237473255"
"A047810","한국항공우주","7.10622385"
"A047820","초록뱀미디어","1.616426595"
"A047920","HLB제약","149.64272731"
"A048410","현대바이오","486.09795875"
"A048430","유라테크","0.18611382"
"A048470","대동스틸","1.3246206"
"A048530","인트론바이오","5.04029235"
"A048550","SM C&C","0.31093567"
"A048770","TPC로보틱스","0.085760295"
"A048830","엔피케이","0.159680005"
"A048870","시너지이노베이션","1.86913383"
"A048910","대원미디어","0.70943999"
"A049070","인탑스","1.1674604"
"A049080","기가레인","0.422778955"
"A049120","파인디앤씨","0.44747415"
"A049180","셀루메드","1.89757289"
"A049430","코메론","0.12498485"
"A049470","비트플래닛","0.063217268"
"A049480","오픈베이스","0.57136448"
"A049520","유아이엘","0.08307519"
"A049550","잉크테크","0.049411705"
"A049630","재영솔루텍","0.854774225"
"A049720","고려신용정보","0.15144734"
"A049800","우진플라임","2.16579126"
"A049830","승일","0.23877155"
"A049950","미래컴퍼니","1.5674796"
"A049960","쎌바이오텍","0.95556995"
"A050090","비케이홀딩스","0.08573359"
"A050110","캠시스","0.519220945"
"A050120","ES큐브","0.548537544"
"A050760","에스폴리텍","2.313353855"
"A050860","아세아텍","1.343002905"
"A050890","쏠리드","3.668047225"
"A050960","수산아이앤티","0.04990919"
"A051160","지어소프트","3.55278904"
"A051360","토비스","0.23463538"
"A051370","인터플렉스","3.47692405"
"A051380","피씨디렉트","0.202545835"
"A051390","YW","0.884057445"
"A051490","나라엠앤디","0.18996552"
"A051500","CJ프레시웨이","1.1756139"
"A051600","한전KPS","2.93901505"
"A051630","진양화학","0.42044062"
"A051780","큐로홀딩스","0.032727232"
"A051900","LG생활건강","26.418322"
"A051910","LG화학","41.978712"
"A051980","중앙첨단소재","1.292024365"
"A052020","에스티큐브","2.61680875"
"A052220","iMBC","0.02897298"
"A052260","현대바이오랜드","1.39340485"
"A052300","오션인더블유","0.281572548"
"A052330","코텍","0.33835335"
"A052400","코나아이","0.41545165"
"A052420","오성첨단소재","0.522381195"
"A052460","아이크래프트","0.16253951"
"A052600","한네트","2.448395715"
"A052690","한전기술","1.57869735"
"A052710","아모텍","2.30986305"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.2797132"
"A052860","아이앤씨","3.77228556"
"A052900","KX하이텍","0.389604335"
"A053030","바이넥스","2.3887007"
"A053050","지에스이","0.060560255"
"A053060","세동","0.241485489"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13415667"
"A053210","스카이라이프","0.3588211"
"A053260","금강철강","0.00934437"
"A053270","구영테크","0.491152545"
"A053280","예스24","0.03812068"
"A053290","NE능률","0.020464305"
"A053300","한국정보인증","0.06084763"
"A053350","이니텍","0.0648792"
"A053450","세코닉스","0.68820507"
"A053580","웹케시","12.57866355"
"A053610","프로텍","2.39416775"
"A053620","태양","0.31321225"
"A053690","한미글로벌","3.94623605"
"A053700","삼보모터스","0.46365346"
"A053800","안랩","1.6964165"
"A053950","경남제약","0"
"A053980","오상자이엘","0.36044055"
"A054040","한국컴퓨터","0.04919457"
"A054050","NH농우바이오","0.7601888"
"A054090","삼진엘앤디","0.804474355"
"A054180","메디콕스","1.67856623"
"A054210","이랜텍","15.13736869"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","8.26424476"
"A054410","케이피티유","0.14555535"
"A054450","텔레칩스","1.3395643"
"A054540","삼영엠텍","0.17725477"
"A054620","APS","0.142780675"
"A054670","대한뉴팜","0.8251757"
"A054780","키이스트","6.12072351"
"A054800","아이디스홀딩스","0.3748237"
"A054920","한컴위드","0.356154535"
"A054930","유신","2.05123385"
"A054940","엑사이엔씨","0.12385973"
"A054950","제이브이엠","0.29090135"
"A055490","테이팩스","0.43878455"
"A055550","신한지주","33.8096587"
"A056080","유진로봇","0.90830775"
"A056090","시지메드텍","0.13696204"
"A056190","SFA","3.9016154"
"A056360","코위버","0.20133365"
"A056700","신화인터텍","0.87072111"
"A056730","CNT85","0"
"A057030","YBM넷","0.547433815"
"A057050","현대홈쇼핑","1.988067"
"A057540","옴니시스템","0.82133653"
"A057680","티사이언티픽","0.34020962"
"A058110","멕아이씨에스","0.01480293"
"A058400","KNN","0.02871784"
"A058430","포스코스틸리온","0.123827"
"A058450","한주에이알티","0.554017335"
"A058470","리노공업","2.5744516"
"A058610","에스피지","4.23195437"
"A058630","엠게임","0.35092779"
"A058650","세아홀딩스","0.3148782"
"A058730","다스코","0.73884929"
"A058820","CMG제약","6.72510532"
"A058850","KTcs","0.275301445"
"A058860","KTis","0.20386822"
"A058970","엠로","0.002684495"
"A059090","미코","5.71105752"
"A059100","아이컴포넌트","0.05234904"
"A059120","아진엑스텍","0.22504097"
"A059210","메타바이오메드","0.22892455"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.83940657"
"A060230","제이케이시냅스","0.08834627"
"A060240","스타코링크","0.4518369"
"A060250","NHN KCP","0.6595752"
"A060260","뉴보텍","1.01848353"
"A060280","큐렉소","0.14976558"
"A060310","3S","0.361210535"
"A060370","LS마린솔루션","0.137608765"
"A060380","동양에스텍","0.094877825"
"A060480","국일신동","2.48671488"
"A060540","에스에이티","0.4700024"
"A060560","HC홈센타","2.62717014"
"A060570","드림어스컴퍼니","11.1529643"
"A060590","씨티씨바이오","0.59702734"
"A060720","KH바텍","0.96520618"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.211563861"
"A060980","HL홀딩스","0.7799721"
"A061040","알에프텍","2.5357332"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37011706"
"A061970","LB세미콘","40.49448642"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.50161245"
"A063160","종근당바이오","0.10476465"
"A063170","서울옥션","1.17813452"
"A063440","SM Life Design","0.531332505"
"A063570","NICE인프라","3.33161781"
"A063760","이엘피","1.1519218"
"A064090","인크레더블버즈","9.303786975"
"A064240","홈캐스트","19.44015693"
"A064260","다날","0.390846465"
"A064290","인텍플러스","5.12797261"
"A064350","현대로템","16.7401605"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.163663865"
"A064520","테크엘","0"
"A064550","바이오니아","3.37379313"
"A064760","티씨케이","1.1291957"
"A064800","포니링크","1.048998675"
"A064820","케이프","0.194028025"
"A064850","에프앤가이드","0.017545055"
"A064960","SNT모티브","2.84498275"
"A065060","지엔코","1.00072316"
"A065130","탑엔지니어링","1.7011667"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.45692162"
"A065350","신성델타테크","0.22051389"
"A065370","위세아이텍","0.00125645"
"A065420","에스아이리소스","0"
"A065440","이루온","0.594900165"
"A065450","빅텍","19.175537535"
"A065500","오리엔트정공","0.107817429"
"A065510","휴비츠","3.4106879"
"A065530","와이어블","0.42345113"
"A065570","삼영이엔씨","0.07024044"
"A065650","하이퍼코퍼레이션","0.935986205"
"A065660","안트로젠","15.5300901"
"A065680","우주일렉트로","0.06757964"
"A065690","파커스","0.09367073"
"A065710","서호전기","1.3723906"
"A065770","CS","0.413738295"
"A065950","웰크론","7.7457674"
"A066130","하츠","13.79433175"
"A066310","큐에스아이","0.072014585"
"A066360","체리부로","0.089119615"
"A066410","버킷스튜디오","0.8108304"
"A066430","아이로보틱스","0.87812386"
"A066570","LG전자","79.962375"
"A066590","스모트로닉","1.556894165"
"A066620","국보디자인","0.1676022"
"A066670","디티씨","0.100602165"
"A066700","테라젠이텍스","1.84414155"
"A066790","씨씨에스","0"
"A066900","디에이피","0.032647595"
"A066910","손오공","0.471339155"
"A066970","엘앤에프","6.7707423"
"A066980","한성크린텍","0.567991778"
"A067000","조이시티","0.25162556"
"A067010","이씨에스","0.013565225"
"A067080","대화제약","2.3181717"
"A067160","SOOP","10.4167122"
"A067170","오텍","4.28718485"
"A067280","멀티캠퍼스","0.1944795"
"A067290","JW신약","0.83744953"
"A067310","하나마이크론","2.397757635"
"A067370","선바이오","0.05435795"
"A067390","아스트","3.79140185"
"A067570","엔브이에이치코리아","0.155762775"
"A067630","HLB생명과학","7.55437205"
"A067730","로지시스","0.17833219"
"A067770","세진티에스","0.075278915"
"A067830","세이브존I&C","0.17933685"
"A067900","와이엔텍","14.57497594"
"A067920","이글루","0.099381955"
"A067990","도이치모터스","1.29641775"
"A068050","팬엔터테인먼트","0.29257548"
"A068100","케이웨더",""
"A068240","다원시스","2.2600493"
"A068270","셀트리온","47.7925005"
"A068290","삼성출판사","4.3753569"
"A068330","일신바이오","0.977141295"
"A068760","셀트리온제약","2.2933892"
"A068790","DMS","1.20613299"
"A068930","디지털대성","2.196735"
"A068940","셀피글로벌","1.097374675"
"A069080","웹젠","5.4969441"
"A069140","누리플랜","1.13103968"
"A069260","TKG휴켐스","3.04857855"
"A069330","유아이디","0.265065"
"A069410","엔텔스","0.2035642"
"A069460","대호에이엘","0"
"A069510","에스텍","3.5951997"
"A069540","빛과전자","0"
"A069620","대웅제약","2.900845"
"A069640","한세엠케이","0.20204566"
"A069730","DSR제강","0.85289385"
"A069920","엑시온그룹","0.01749129"
"A069960","현대백화점","3.267189"
"A070300","퀀텀레일","0.004533655"
"A070590","인티큐브","0.079915215"
"A070960","모나용평","8.99680668"
"A071050","한국금융지주","17.4825088"
"A071090","하이스틸","0.12635125"
"A071200","인피니트헬스케어","3.67217284"
"A071280","로체시스템즈","0.4952138"
"A071320","지역난방공사","1.1624551"
"A071670","에이테크솔루션","1.9230068"
"A071840","롯데하이마트","2.2930573"
"A071850","캐스텍코리아","0.20353086"
"A071950","코아스","9.12214262"
"A071970","HD현대마린엔진","0.33528355"
"A072020","중앙백신","3.22794985"
"A072130","유엔젤","0.364403815"
"A072470","우리산업홀딩스","0.05867852"
"A072710","농심홀딩스","0.0675734"
"A072770","멤레이비티","0.39008337"
"A072870","메가스터디","0.29059265"
"A072950","빛샘전자","0.83816145"
"A072990","에이치시티","0.18764845"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.09974173"
"A073190","듀오백","0.11245833"
"A073240","금호타이어","1.114884125"
"A073490","LIG아큐버","4.85290435"
"A073540","에프알텍","0.04447875"
"A073560","우리손에프앤지","4.13025864"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.46565141"
"A074430","아미노로직스","25.160600545"
"A074600","원익QnC","1.2477909"
"A074610","이엔플러스","10.99740055"
"A075130","플랜티넷","0.29629116"
"A075180","새론오토모티브","0.14302019"
"A075580","세진중공업","3.28709673"
"A075970","동국알앤에스","0.298344105"
"A076080","웰크론한텍","0.173957635"
"A076610","해성옵틱스","0.32795725"
"A077360","덕산하이메탈","0.061652175"
"A077500","유니퀘스트","0.50208241"
"A077970","STX엔진","0.08353581"
"A078000","텔코웨어","0.19320325"
"A078020","LS증권","0.11335988"
"A078070","유비쿼스홀딩스","14.13590535"
"A078130","국일제지","3.964364675"
"A078140","대봉엘에스","5.85279777"
"A078150","HB테크놀러지","7.64978584"
"A078160","메디포스트","3.6968347"
"A078340","컴투스","8.5879237"
"A078350","한양디지텍","0.60978682"
"A078520","에이블씨엔씨","4.0909017"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.4035623"
"A078860","아이오케이이엔엠","0.27272378"
"A078890","가온그룹","1.61965116"
"A078930","GS","8.14653085"
"A079000","와토스코리아","0.04768192"
"A079160","CJ CGV","3.48044585"
"A079170","한창산업","0.01636142"
"A079190","케스피온","0"
"A079370","제우스","0.8426171"
"A079430","현대리바트","0.76503285"
"A079550","LIG디펜스앤에어로스페이스","2.01908165"
"A079650","서산","0.11467029"
"A079810","APS이노베이션","0.110372475"
"A079900","전진건설로봇",""
"A079940","가비아","0.59415817"
"A079950","인베니아","0.08924606"
"A079960","동양이엔피","0.0658975"
"A079970","투비소프트","1.138171845"
"A079980","휴비스","0.62961359"
"A080010","이상네트웍스","0.79825184"
"A080160","모두투어","4.4640246"
"A080220","제주반도체","1.44014298"
"A080420","모다이노칩","0.082620485"
"A080470","성창오토텍","0.82851355"
"A080520","오디텍","0.09092306"
"A080530","코디","0"
"A080580","오킨스전자","0.106978115"
"A080720","한국유니온제약","0.47523515"
"A081000","일진다이아","3.24894425"
"A081150","티플랙스","3.811115635"
"A081180","쎄크",""
"A081580","성우전자","0.132783895"
"A081660","미스토홀딩스","23.4657324"
"A082210","옵트론텍","2.9269174"
"A082270","젬백스","27.1502856"
"A082640","동양생명","0.365413565"
"A082660","코스나인","1.692093715"
"A082740","한화엔진","0.649300765"
"A082800","비보존 제약","36.069384555"
"A082850","우리바이오","0.21477403"
"A082920","비츠로셀","0.35472075"
"A083310","엘오티베큠","0.68919057"
"A083420","그린케미칼","0.0300735"
"A083450","GST","1.41396244"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.90615344"
"A083550","케이엠","12.19089451"
"A083640","인콘","8.541373315"
"A083650","비에이치아이","0.13893948"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.7368908"
"A083930","아바코","0.41714513"
"A084010","대한제강","0.2812326"
"A084110","휴온스글로벌","0.45105405"
"A084180","수성웹툰","0"
"A084370","유진테크","10.4675376"
"A084440","유비온","0.000022"
"A084650","랩지노믹스","0.34593634"
"A084670","동양고속","0.01546705"
"A084680","이월드","0.533504185"
"A084690","대상홀딩스","0.14949515"
"A084730","팅크웨어","0.25050595"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.456747105"
"A084990","헬릭스미스","44.7094243"
"A085310","엔케이","1.15942339"
"A085620","미래에셋생명","0.67312858"
"A085660","차바이오텍","32.6127906"
"A085670","뉴프렉스","0.662151325"
"A085810","알티캐스트","0.50511733"
"A085910","네오티스","0.05831963"
"A086040","바이오톡스텍","1.1325376"
"A086060","진바이오텍","0.46987464"
"A086280","현대글로비스","10.8427385"
"A086390","유니테스트","2.7364875"
"A086450","동국제약","0.359671"
"A086520","에코프로","9.74788565"
"A086670","비엠티","0.18306837"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","16.705327746"
"A086820","바이오솔루션","5.6087742"
"A086890","이수앱지스","1.53029784"
"A086900","메디톡스","16.2465264"
"A086960","MDS테크","0.2226331"
"A086980","쇼박스","0.713269855"
"A087010","펩트론","3.19271225"
"A087260","모바일어플라이언스","5.50562642"
"A087600","픽셀플러스","0.10094079"
"A088130","동아엘텍","0.18561722"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.56106378"
"A088340","유라클",""
"A088350","한화생명","2.401079145"
"A088390","이녹스","0.11477818"
"A088790","진도","0.03613886"
"A088800","에이스테크","20.71977332"
"A088910","동우팜투테이블","0.25355417"
"A089010","켐트로닉스","6.20397606"
"A089030","테크윙","6.32810005"
"A089140","넥스턴앤롤코리아","0.39510815"
"A089150","케이씨티","1.31042208"
"A089230","THE E&M","8.335168335"
"A089470","HDC현대EP","0.166953125"
"A089590","제주항공","1.60181645"
"A089600","KT나스미디어","0.9656357"
"A089790","제이티","3.06961658"
"A089850","유비벨록스","0.27916191"
"A089860","롯데렌탈",""
"A089890","코세스","0.80597795"
"A089970","브이엠","46.71844599"
"A089980","상아프론테크","2.7204224"
"A090080","평화산업","0.41323419"
"A090150","아이윈","0.629130775"
"A090350","노루페인트","0.23784319"
"A090360","로보스타","4.3717214"
"A090370","메타랩스","1.840519225"
"A090410","덕신이피씨","0.40884505"
"A090430","아모레퍼시픽","21.8793895"
"A090460","비에이치","23.84132285"
"A090470","제이스로보틱스","1.5904179"
"A090710","휴림로봇","24.16445145"
"A090850","현대이지웰","0.27754749"
"A091120","이엠텍","2.8867625"
"A091340","S&K폴리텍","0.110696805"
"A091440","한울소재과학","0.150366145"
"A091580","상신이디피","0.6532286"
"A091590","남화토건","0.78715052"
"A091700","파트론","29.32577915"
"A091810","트리니티항공","0.93949874"
"A091970","LSK아이로봇","0.94432214"
"A092040","아미코젠","2.16911855"
"A092070","디엔에프","0.84505317"
"A092130","이크레더블","0.09395525"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3312529"
"A092220","KEC","0.79980279"
"A092230","KPX홀딩스","0.0399196"
"A092300","현우산업","0.07849904"
"A092440","기신정기","0.061939935"
"A092460","한라IMS","0.14218699"
"A092600","앤씨앤","0.78961785"
"A092730","네오팜","2.5355629"
"A092780","DYP","0.8768193"
"A092790","넥스틸",""
"A092870","엑시콘","0.39862883"
"A093050","LF","2.3288077"
"A093190","빅솔론","0.33012068"
"A093240","형지엘리트","0.620758325"
"A093320","케이아이엔엑스","1.96223325"
"A093370","후성","1.91900675"
"A093380","풍강","0.80164291"
"A093520","매커스","0.371378015"
"A093640","케이알엠","0.51360359"
"A093920","서원인텍","0.29001202"
"A094170","동운아나텍","0.48487531"
"A094280","효성ITX","0.1004433"
"A094360","칩스앤미디어","17.19722695"
"A094480","갤럭시아머니트리","0.35353269"
"A094820","일진파워","0.97974084"
"A094840","슈프리마에이치큐","0.32134626"
"A094850","참좋은여행","0.36542357"
"A094860","네오리진","0.318968846"
"A094940","푸른로보틱스","1.53723505"
"A094970","제이엠티","0.197972665"
"A095190","신화프리텍","5.05526833"
"A095270","웨이브일렉트로","1.9018196"
"A095340","ISC","5.0609585"
"A095500","미래나노텍","0.100953205"
"A095570","AJ네트웍스","0.48509868"
"A095610","테스","15.8366178"
"A095660","네오위즈","1.75166365"
"A095700","제넥신","9.2951079"
"A095720","웅진씽크빅","2.5624459"
"A095910","에스에너지","0.6837506"
"A096240","크레버스","1.5534716"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.250003026"
"A096530","씨젠","1.09836295"
"A096610","알에프세미","0.9554794"
"A096630","에스코넥","1.178745295"
"A096690","에이루트","7.233833674"
"A096760","JW홀딩스","0.29495352"
"A096770","SK이노베이션","23.5131825"
"A096870","엘디티","0.435658195"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","5.7179306"
"A097780","에코볼트","11.924846265"
"A097800","윈팩","0.274656355"
"A097870","효성오앤비","1.13853874"
"A097950","CJ제일제당","6.396571"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.38369381"
"A098460","고영","3.1324122"
"A098660","에스티오","0.015833325"
"A099190","아이센스","0.63273575"
"A099220","SDN","0.55682746"
"A099320","쎄트렉아이","0.38020905"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.18555437"
"A099430","바이오플러스",""
"A099440","스맥","2.627701095"
"A099520","DGI","0.081972395"
"A099750","이지케어텍","4.58095555"
"A100030","인지소프트","0.44279555"
"A100090","SK오션플랜트","0.8157207"
"A100120","뷰웍스","2.00075"
"A100130","동국S&C","0.51046322"
"A100220","비상교육","0.0364723"
"A100250","진양홀딩스","0.1542102"
"A100590","머큐리","3.43358235"
"A100660","서암기계공업","1.03711707"
"A100700","세운메디칼","1.09156615"
"A100790","미래에셋벤처투자","13.41293957"
"A100840","SNT에너지","0.0134544"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.72957711"
"A101160","월덱스","0.88092245"
"A101170","우림피티에스","0.07986862"
"A101240","씨큐브","0.3429197"
"A101330","모베이스","2.39658979"
"A101360","에코앤드림","0.000002901"
"A101390","아이엠","0.415857575"
"A101400","엔시트론","1.14661681"
"A101490","에스앤에스텍","3.59447391"
"A101530","해태제과식품","0.10578015"
"A101670","하이드로리튬","0.25104515"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09510892"
"A101930","인화정공","0.07428458"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.30493161"
"A102260","동성케미컬","0.20507255"
"A102370","케이옥션",""
"A102460","이연제약","0.8290488"
"A102710","이엔에프테크놀로지","5.59929305"
"A102940","코오롱생명과학","21.125408"
"A103140","풍산","1.48639365"
"A103230","에스앤더블류","1.67980661"
"A103590","일진전기","0.13601477"
"A103840","우양",""
"A104040","디에스엠","1.80253337"
"A104200","NHN벅스","0.25427761"
"A104460","디와이피엔에프","1.6434418"
"A104480","티케이케미칼","2.76130827"
"A104540","코렌텍","0"
"A104620","노랑풍선","1.3518513"
"A104700","한국철강","0.12167988"
"A104830","원익머트리얼즈","1.9168307"
"A105330","케이엔더블유","0.066339415"
"A105550","엣지파운드리","0.09014763"
"A105560","KB금융","30.727839"
"A105630","한세실업","2.9136347"
"A105740","디케이락","3.62729965"
"A105760","포스뱅크",""
"A105840","우진","0.77860808"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05072885"
"A106240","파인테크닉스","0.336661365"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0274037"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000023"
"A108230","톱텍","3.8970465"
"A108320","LX세미콘","2.06228455"
"A108380","대양전기공업","0.26959295"
"A108490","로보티즈","5.11154015"
"A108670","LX하우시스","1.0485328"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13896893"
"A109610","에스와이","0.60198292"
"A109670","씨싸이트",""
"A109740","디에스케이","0.97260155"
"A109820","진매트릭스","0.347783385"
"A109860","동일금속","0.10847205"
"A109960","앱토크롬","14.142430288"
"A110020","전진바이오팜","0.618241"
"A110790","크리스에프앤씨","0.67308655"
"A110990","디아이티","6.30301213"
"A111110","호전실업","0.17686935"
"A111380","동인기연",""
"A111710","남화산업","0.19614089"
"A111770","영원무역","10.6567167"
"A112040","위메이드","6.2859856"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.68380495"
"A113810","디젠스","3.630565633"
"A114090","GKL","6.372322"
"A114190","강원에너지","0.15357572"
"A114450","그린생명과학","0.12269726"
"A114630","폴라리스우노","0.011943095"
"A114810","한솔아이원스","0.58212091"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.28510236"
"A115180","큐리언트","0.9615613"
"A115310","인포바인","0.0238527"
"A115440","우리넷","0.21037465"
"A115450","HLB테라퓨틱스","6.60696015"
"A115480","씨유메디칼","0.410974845"
"A115500","케이씨에스","0.60806192"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03085214"
"A115610","이미지스","0.47084951"
"A117580","대성에너지","0.02864722"
"A117670","알파칩스","2.32647935"
"A117730","티로보틱스","2.7339282"
"A118000","메타케어","0.09845014"
"A118990","모트렉스","0.99774466"
"A119500","포메탈","0.237346015"
"A119610","인터로조","1.2173456"
"A119650","KC코트렐","11.72004479"
"A119830","아이텍","0.5224586"
"A119850","지엔씨에너지","0.24393951"
"A120030","조선선재","0.3176375"
"A120110","코오롱인더","7.3738883"
"A120240","대정화금","0.72528925"
"A121440","골프존홀딩스","0.179881645"
"A121600","나노신소재","9.34893315"
"A121800","비덴트","7.81614692"
"A121850","코이즈","0.08407929"
"A121890","에스디시스템","0.352406205"
"A122310","제노레이","0.96543385"
"A122350","삼기","0.399044625"
"A122450","KX","0.63426723"
"A122640","예스티","3.08736455"
"A122690","서진오토모티브","0.12335185"
"A122870","와이지엔터테인먼트","17.95029285"
"A122900","아이마켓코리아","0.22670887"
"A122990","와이솔","35.24508845"
"A123010","알엔티엑스","0.15836491"
"A123040","엠에스오토텍","9.22793629"
"A123330","제닉","0.46493594"
"A123410","코리아에프티","0.76100607"
"A123420","위메이드플레이","13.6049017"
"A123570","이엠넷","4.72298591"
"A123690","한국화장품","1.73476375"
"A123700","SJM","0.02141251"
"A123750","알톤","0.13575656"
"A123840","뉴온","0.226450055"
"A123860","아나패스","0.49793705"
"A123890","한국자산신탁","0.268220755"
"A124500","아이티센글로벌","0.64984392"
