"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.090950725"
"A037440","희림","35.06256991"
"A037460","삼지전자","0.29614565"
"A037560","LG헬로비전","1.02344299"
"A037710","광주신세계","0.18924555"
"A037760","쎄니트","0.331179925"
"A037950","엘컴텍","0.4788504"
"A038010","제일테크노스","0.45937751"
"A038060","루멘스","0.09005784"
"A038070","서린바이오","4.00645695"
"A038110","에코플라스틱","23.073387775"
"A038290","마크로젠","0.21828395"
"A038390","레드캡투어","5.42461995"
"A038460","바이오스마트","0.682114545"
"A038500","삼표시멘트","0.702805005"
"A038530","케이바이오랩스","0.29892979"
"A038540","상상인","1.08286899"
"A038620","위즈코프","0.43114674"
"A038680","에스넷","0.18255914"
"A038870","에코심플렉스","0.54286931"
"A038880","아이에이","0.680250938"
"A038950","파인디지털","3.24579545"
"A039010","현대에이치티","0.03456905"
"A039020","이건홀딩스","0.606812745"
"A039030","이오테크닉스","5.5555273"
"A039130","하나투어","5.16943305"
"A039200","오스코텍","2.18104485"
"A039240","경남스틸","1.34249521"
"A039290","인포뱅크","6.85538945"
"A039310","세중","0.08445915"
"A039340","한국경제TV","0.05876348"
"A039420","케이엘넷","0.556207575"
"A039440","에스티아이","4.46928995"
"A039490","키움증권","5.9715262"
"A039560","다산네트웍스","0.2465822"
"A039570","HDC랩스","5.77323917"
"A039610","화성밸브","0.09400737"
"A039740","한국정보공학","4.819128055"
"A039830","오로라","0.12019249"
"A039840","디오","0.8516777"
"A039860","나노엔텍","1.19060156"
"A039980","폴라리스AI","0.112445304"
"A040160","누리플렉스","0.72574119"
"A040300","YTN","0.0309402"
"A040350","크레오에스지","0.14346224"
"A040420","정상제이엘에스","0.07866894"
"A040610","SG&G","0.385061825"
"A040910","아이씨디","0.09941342"
"A041020","폴라리스오피스","0.068108995"
"A041190","우리기술투자","21.28566631"
"A041440","현대에버다임","5.25421766"
"A041460","한국전자인증","0.77361882"
"A041510","에스엠","18.0676304"
"A041520","이엘씨","0.27358107"
"A041590","플래스크","1.679456175"
"A041650","상신브레이크","0.09696062"
"A041830","인바디","0.81375175"
"A041910","폴라리스AI파마","0.2457524"
"A041920","메디아나","0.830292665"
"A041930","SY동아","0.57549351"
"A041960","코미팜","0.43085857"
"A042000","카페24","2.0987783"
"A042040","케이피엠테크","0.160348114"
"A042110","에스씨디","1.49967278"
"A042370","비츠로테크","0.73695558"
"A042420","네오위즈홀딩스","3.29759745"
"A042500","링네트","0.89275101"
"A042510","라온시큐어","0.77191729"
"A042520","한스바이오메드","0.0691973"
"A042600","새로닉스","1.5594056"
"A042660","한화오션","8.56739995"
"A042700","한미반도체","4.9015079"
"A042940","상지건설","0.662556685"
"A043090","더테크놀로지","1.927999385"
"A043100","알파AI","0.179723603"
"A043150","바텍","0.68525525"
"A043200","파루","0.42658688"
"A043220","티에스넥스젠","0.860005655"
"A043260","성호전자","0.188389055"
"A043340","에쎈테크","0.478803325"
"A043360","디지아이","0.18850341"
"A043370","피에이치에이","0.20717748"
"A043590","웰킵스하이텍","0.4259737"
"A043610","KT지니뮤직","1.33892215"
"A043650","국순당","1.80865328"
"A043710","코스리거글로벌","0.103462906"
"A043910","자연과환경","1.804335735"
"A044180","KD","0.030569835"
"A044340","위닉스","0.2059874"
"A044380","주연테크","0.114441668"
"A044450","KSS해운","0.2884766"
"A044480","빌리언스","0.610577795"
"A044490","태웅","1.82969655"
"A044780","에이치케이","0.355106855"
"A044820","코스맥스비티아이","0.1827505"
"A044960","이글벳","0.57703232"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.163047655"
"A045100","한양이엔지","0.6210727"
"A045300","성우테크론","0.54336379"
"A045340","토탈소프트","1.01245892"
"A045390","대아티아이","1.815835545"
"A045510","정원엔시스","6.247647135"
"A045520","크린앤사이언스","0.11330975"
"A045660","에이텍","2.65706535"
"A045970","코아시아","0.42096893"
"A046070","코다코","0.09153336"
"A046120","오르비텍","12.88771192"
"A046210","HLB파나진","0.07988658"
"A046310","백금T&A","0.190697385"
"A046390","삼화네트웍스","0.994408675"
"A046440","KG파이낸셜","1.04673074"
"A046890","서울반도체","1.83649675"
"A046940","우원개발","0.57812543"
"A046970","우리로","0.41856504"
"A047040","대우건설","14.42730439"
"A047050","포스코인터내셔널","19.0989073"
"A047080","한빛소프트","0.122191805"
"A047310","파워로직스","1.0283739"
"A047400","유니온머티리얼","2.29288692"
"A047560","이스트소프트","0.46618308"
"A047770","코데즈컴바인","12.28115224"
"A047810","한국항공우주","151.8736872"
"A047820","초록뱀미디어","1.45660115"
"A047920","HLB제약","2.7022783"
"A048410","현대바이오","10.1494825"
"A048430","유라테크","0.06988961"
"A048470","대동스틸","0.31583614"
"A048530","인트론바이오","2.2656132"
"A048550","SM C&C","1.130663655"
"A048770","TPC로보틱스","0.466555145"
"A048830","엔피케이","0.21913429"
"A048870","시너지이노베이션","0.91248892"
"A048910","대원미디어","0.7119629"
"A049070","인탑스","15.745789"
"A049080","기가레인","0.298785665"
"A049120","파인디앤씨","0.070064925"
"A049180","셀루메드","5.1548789"
"A049430","코메론","0.16501496"
"A049470","비트플래닛","0.094066998"
"A049480","오픈베이스","1.217057275"
"A049520","유아이엘","0.032074985"
"A049550","잉크테크","0.10043591"
"A049630","재영솔루텍","0.078039875"
"A049720","고려신용정보","1.7263696"
"A049800","우진플라임","0.07119171"
"A049830","승일","3.91250785"
"A049950","미래컴퍼니","0.4588763"
"A049960","쎌바이오텍","0.04967265"
"A050090","비케이홀딩스","0.841254954"
"A050110","캠시스","6.663469785"
"A050120","ES큐브","0.098952205"
"A050760","에스폴리텍","14.789247285"
"A050860","아세아텍","0.208967395"
"A050890","쏠리드","0.47890822"
"A050960","수산아이앤티","0.09728615"
"A051160","지어소프트","0.96380285"
"A051360","토비스","0.36274728"
"A051370","인터플렉스","1.00294865"
"A051380","피씨디렉트","2.7270779"
"A051390","YW","0.02224221"
"A051490","나라엠앤디","1.29355584"
"A051500","CJ프레시웨이","2.31665025"
"A051600","한전KPS","7.41373445"
"A051630","진양화학","0.12602737"
"A051780","큐로홀딩스","0.078374864"
"A051900","LG생활건강","89.973333"
"A051910","LG화학","194.359596"
"A051980","중앙첨단소재","0.099875582"
"A052020","에스티큐브","8.24601535"
"A052220","iMBC","0.11430213"
"A052260","현대바이오랜드","0.1582004"
"A052300","오션인더블유","1.872787179"
"A052330","코텍","0.26459705"
"A052400","코나아이","0.7311124"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.115984795"
"A052600","한네트","1.66571253"
"A052690","한전기술","13.0937283"
"A052710","아모텍","1.272522"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0678043"
"A052860","아이앤씨","0.05444594"
"A052900","KX하이텍","0.416647785"
"A053030","바이넥스","1.7481232"
"A053050","지에스이","11.297964365"
"A053060","세동","0.718206765"
"A053080","케이엔솔","0.8112522"
"A053160","프리엠스","0.52538891"
"A053210","스카이라이프","0.73693745"
"A053260","금강철강","0.45641589"
"A053270","구영테크","1.009497885"
"A053280","예스24","2.08819869"
"A053290","NE능률","1.41293739"
"A053300","한국정보인증","0.2071084"
"A053350","이니텍","0.065341745"
"A053450","세코닉스","0.35896131"
"A053580","웹케시","0.2818229"
"A053610","프로텍","0.7713859"
"A053620","태양","0.16925409"
"A053690","한미글로벌","1.82970855"
"A053700","삼보모터스","0.138457575"
"A053800","안랩","13.2040525"
"A053950","경남제약","0.7770905"
"A053980","오상자이엘","1.24970618"
"A054040","한국컴퓨터","0.3145014"
"A054050","NH농우바이오","0.3947861"
"A054090","삼진엘앤디","22.622010195"
"A054180","메디콕스","6.74065512"
"A054210","이랜텍","8.99934325"
"A054220","비츠로시스","1.08422091"
"A054300","팬스타엔터프라이즈","0.080885954"
"A054410","케이피티유","0.10392191"
"A054450","텔레칩스","2.3754905"
"A054540","삼영엠텍","6.69832096"
"A054620","APS","2.01660893"
"A054670","대한뉴팜","0.62964185"
"A054780","키이스트","0.20667781"
"A054800","아이디스홀딩스","0.06028745"
"A054920","한컴위드","0.89675372"
"A054930","유신","23.4434021"
"A054940","엑사이엔씨","0.08212517"
"A054950","제이브이엠","3.3544904"
"A055490","테이팩스","0.9916903"
"A055550","신한지주","42.1526066"
"A056080","유진로봇","1.29334132"
"A056090","시지메드텍","13.52124535"
"A056190","SFA","5.48562365"
"A056360","코위버","0.15872544"
"A056700","신화인터텍","98.200804295"
"A056730","CNT85","0"
"A057030","YBM넷","1.111390625"
"A057050","현대홈쇼핑","0.4349335"
"A057540","옴니시스템","3.867421905"
"A057680","티사이언티픽","27.19132883"
"A058110","멕아이씨에스","3.33975239"
"A058400","KNN","0.273983935"
"A058430","포스코스틸리온","3.05176765"
"A058450","한주에이알티","0.199968543"
"A058470","리노공업","6.3206317"
"A058610","에스피지","9.83653565"
"A058630","엠게임","1.28927099"
"A058650","세아홀딩스","0.0174141"
"A058730","다스코","7.59871752"
"A058820","CMG제약","0.94510627"
"A058850","KTcs","0.33836254"
"A058860","KTis","0.25994256"
"A058970","엠로","0.44268015"
"A059090","미코","0.58452273"
"A059100","아이컴포넌트","0.11940492"
"A059120","아진엑스텍","0.7709229"
"A059210","메타바이오메드","0.241620675"
"A059270","해성에어로보틱스","0.83411309"
"A060150","인선이엔티","1.24480478"
"A060230","제이케이시냅스","0.65813336"
"A060240","스타코링크","2.00364475"
"A060250","NHN KCP","5.9991053"
"A060260","뉴보텍","1.040193325"
"A060280","큐렉소","0.40309701"
"A060310","3S","0.79804938"
"A060370","LS마린솔루션","2.55201551"
"A060380","동양에스텍","0.493074975"
"A060480","국일신동","0.172790235"
"A060540","에스에이티","0.38504719"
"A060560","HC홈센타","2.76178715"
"A060570","드림어스컴퍼니","0.127955425"
"A060590","씨티씨바이오","0.2931943"
"A060720","KH바텍","3.7720268"
"A060850","영림원소프트랩","0.13548801"
"A060900","에이전트AI","0.736601251"
"A060980","HL홀딩스","0.83391725"
"A061040","알에프텍","0.86229596"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.45039536"
"A061970","LB세미콘","4.10213755"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03815947"
"A063080","컴투스홀딩스","10.0788639"
"A063160","종근당바이오","0.3438412"
"A063170","서울옥션","2.2327532"
"A063440","SM Life Design","0.410007215"
"A063570","NICE인프라","0.21541052"
"A063760","이엘피","0.71523138"
"A064090","인크레더블버즈","0.026553375"
"A064240","홈캐스트","2.542988815"
"A064260","다날","8.70791766"
"A064290","인텍플러스","1.46844735"
"A064350","현대로템","416.01710335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26570495"
"A064520","테크엘","0"
"A064550","바이오니아","18.46790945"
"A064760","티씨케이","4.1354876"
"A064800","포니링크","0.14263104"
"A064820","케이프","0.291396365"
"A064850","에프앤가이드","0.732023"
"A064960","SNT모티브","1.60147635"
"A065060","지엔코","0.06367337"
"A065130","탑엔지니어링","0.17181022"
"A065150","대산F&B","0.025956911"
"A065170","비엘팜텍","0.115271048"
"A065350","신성델타테크","1.73549585"
"A065370","위세아이텍","0.16740355"
"A065420","에스아이리소스","0.248791785"
"A065440","이루온","67.886445955"
"A065450","빅텍","7.58093812"
"A065500","오리엔트정공","0.095432595"
"A065510","휴비츠","7.9435383"
"A065530","와이어블","0.190585265"
"A065570","삼영이엔씨","0.71608616"
"A065650","하이퍼코퍼레이션","0.042444235"
"A065660","안트로젠","2.4825685"
"A065680","우주일렉트로","1.5877218"
"A065690","파커스","0.024420445"
"A065710","서호전기","0.15958405"
"A065770","CS","0.26568814"
"A065950","웰크론","0.360740015"
"A066130","하츠","0.08368811"
"A066310","큐에스아이","0.97184795"
"A066360","체리부로","0.04665619"
"A066410","버킷스튜디오","58.17817626"
"A066430","아이로보틱스","0.04323647"
"A066570","LG전자","63.5252732"
"A066590","스모트로닉","0.910552835"
"A066620","국보디자인","0.12987615"
"A066670","디티씨","0.77840129"
"A066700","테라젠이텍스","0.286381195"
"A066790","씨씨에스","0.081366028"
"A066900","디에이피","0.046469845"
"A066910","손오공","0.13953932"
"A066970","엘앤에프","64.1920253"
"A066980","한성크린텍","0.817433525"
"A067000","조이시티","4.3379805"
"A067010","이씨에스","0.660324765"
"A067080","대화제약","0.08108316"
"A067160","SOOP","37.6008567"
"A067170","오텍","0.34479734"
"A067280","멀티캠퍼스","0.87620125"
"A067290","JW신약","0.42157777"
"A067310","하나마이크론","11.56808425"
"A067370","선바이오","0.03834985"
"A067390","아스트","0.29518465"
"A067570","엔브이에이치코리아","0.206296895"
"A067630","HLB생명과학","15.27312715"
"A067730","로지시스","0.105524375"
"A067770","세진티에스","0.03292628"
"A067830","세이브존I&C","0.16735888"
"A067900","와이엔텍","2.3079343"
"A067920","이글루","0.17194887"
"A067990","도이치모터스","3.18033359"
"A068050","팬엔터테인먼트","0.3486892"
"A068100","케이웨더",""
"A068240","다원시스","10.14601565"
"A068270","셀트리온","53.696952"
"A068290","삼성출판사","0.59549195"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.3965653"
"A068790","DMS","0.47447703"
"A068930","디지털대성","0.26899595"
"A068940","셀피글로벌","2.53466022"
"A069080","웹젠","1.26133545"
"A069140","누리플랜","0.08244362"
"A069260","TKG휴켐스","1.38250185"
"A069330","유아이디","1.115499165"
"A069410","엔텔스","0.17538628"
"A069460","대호에이엘","9.561749745"
"A069510","에스텍","0.0596641"
"A069540","빛과전자","1.12102112"
"A069620","대웅제약","16.32465"
"A069640","한세엠케이","0.02449755"
"A069730","DSR제강","0.23729475"
"A069920","엑시온그룹","0.85025322"
"A069960","현대백화점","2.7699068"
"A070300","퀀텀레일","0.04038935"
"A070590","인티큐브","0.069339625"
"A070960","모나용평","0.1532776"
"A071050","한국금융지주","17.1303753"
"A071090","하이스틸","0.789595055"
"A071200","인피니트헬스케어","0.43811748"
"A071280","로체시스템즈","0.42500457"
"A071320","지역난방공사","0.05473265"
"A071670","에이테크솔루션","0.69291485"
"A071840","롯데하이마트","0.4298393"
"A071850","캐스텍코리아","0.112361995"
"A071950","코아스","0.176566049"
"A071970","HD현대마린엔진","0.32683506"
"A072020","중앙백신","0.14207955"
"A072130","유엔젤","0.07112047"
"A072470","우리산업홀딩스","1.75591413"
"A072710","농심홀딩스","0.0495863"
"A072770","멤레이비티","0.26757741"
"A072870","메가스터디","0.2543567"
"A072950","빛샘전자","0.11270382"
"A072990","에이치시티","0.3934353"
"A073010","케이에스피","0.09288156"
"A073110","엘엠에스","0.17426729"
"A073190","듀오백","0.158720375"
"A073240","금호타이어","0.510618195"
"A073490","LIG아큐버","0.7998198"
"A073540","에프알텍","0.07179664"
"A073560","우리손에프앤지","0.745167455"
"A073570","리튬포어스","0.732726417"
"A073640","테라사이언스","0.69662074"
"A074430","아미노로직스","2.061897505"
"A074600","원익QnC","10.87108165"
"A074610","이엔플러스","0.76618676"
"A075130","플랜티넷","0.35795885"
"A075180","새론오토모티브","0.015036415"
"A075580","세진중공업","1.40018125"
"A075970","동국알앤에스","1.190906375"
"A076080","웰크론한텍","7.170075655"
"A076610","해성옵틱스","0.533562395"
"A077360","덕산하이메탈","0.8169753"
"A077500","유니퀘스트","0.50993959"
"A077970","STX엔진","0.7573528"
"A078000","텔코웨어","0.0337603"
"A078020","LS증권","0.23830934"
"A078070","유비쿼스홀딩스","8.1577152"
"A078130","국일제지","1.041142165"
"A078140","대봉엘에스","1.03780342"
"A078150","HB테크놀러지","0.828689285"
"A078160","메디포스트","14.87333785"
"A078340","컴투스","10.1541585"
"A078350","한양디지텍","1.31993745"
"A078520","에이블씨엔씨","0.10424549"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.3696662"
"A078860","아이오케이이엔엠","0.34245503"
"A078890","가온그룹","0.91696978"
"A078930","GS","9.57041195"
"A079000","와토스코리아","11.97423868"
"A079160","CJ CGV","3.7392575"
"A079170","한창산업","6.61772912"
"A079190","케스피온","0.072232045"
"A079370","제우스","3.83304165"
"A079430","현대리바트","0.14000905"
"A079550","LIG디펜스앤에어로스페이스","45.1272367"
"A079650","서산","0.207686825"
"A079810","APS이노베이션","1.28026019"
"A079900","전진건설로봇",""
"A079940","가비아","0.2575962"
"A079950","인베니아","0.200022885"
"A079960","동양이엔피","0.16871245"
"A079970","투비소프트","0.429877286"
"A079980","휴비스","0.13595871"
"A080010","이상네트웍스","0.19304312"
"A080160","모두투어","1.10766905"
"A080220","제주반도체","2.186510925"
"A080420","모다이노칩","1.01558985"
"A080470","성창오토텍","0.18586023"
"A080520","오디텍","0.23653738"
"A080530","코디","0.01682886"
"A080580","오킨스전자","20.3960757"
"A080720","한국유니온제약","0.14894505"
"A081000","일진다이아","1.57359845"
"A081150","티플랙스","3.53440217"
"A081180","쎄크",""
"A081580","성우전자","0.052981315"
"A081660","미스토홀딩스","6.262786"
"A082210","옵트론텍","0.6764159"
"A082270","젬백스","1.89937365"
"A082640","동양생명","0.28168241"
"A082660","코스나인","0.11934408"
"A082740","한화엔진","2.54560416"
"A082800","비보존 제약","0.247056614"
"A082850","우리바이오","5.540296705"
"A082920","비츠로셀","0.132612"
"A083310","엘오티베큠","0.71269385"
"A083420","그린케미칼","3.86541392"
"A083450","GST","1.53995345"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.07867987"
"A083550","케이엠","3.09804077"
"A083640","인콘","7.07081288"
"A083650","비에이치아이","7.22113718"
"A083660","CSA 코스믹","0.019561565"
"A083790","CG인바이츠","0.576618515"
"A083930","아바코","0.2503858"
"A084010","대한제강","1.02650365"
"A084110","휴온스글로벌","0.56901715"
"A084180","수성웹툰","1.296040345"
"A084370","유진테크","2.9807405"
"A084440","유비온","0.006256445"
"A084650","랩지노믹스","9.69846472"
"A084670","동양고속","0.00410715"
"A084680","이월드","2.190608755"
"A084690","대상홀딩스","0.17511114"
"A084730","팅크웨어","36.6972694"
"A084850","아이티엠반도체","0.65322345"
"A084870","TBH글로벌","0.202753115"
"A084990","헬릭스미스","2.70245815"
"A085310","엔케이","0.139552411"
"A085620","미래에셋생명","0.29896367"
"A085660","차바이오텍","2.7364065"
"A085670","뉴프렉스","4.95697751"
"A085810","알티캐스트","0.16596118"
"A085910","네오티스","0.5816823"
"A086040","바이오톡스텍","0.60068535"
"A086060","진바이오텍","0.180847625"
"A086280","현대글로비스","33.9049925"
"A086390","유니테스트","14.53356185"
"A086450","동국제약","0.6802323"
"A086520","에코프로","40.6418687"
"A086670","비엠티","0.51530635"
"A086710","선진뷰티사이언스","0.17407401"
"A086790","하나금융지주","50.0575231"
"A086820","바이오솔루션","0.3961085"
"A086890","이수앱지스","2.16942733"
"A086900","메디톡스","1.7663037"
"A086960","MDS테크","5.9279027"
"A086980","쇼박스","4.02032933"
"A087010","펩트론","0.44744738"
"A087260","모바일어플라이언스","0.722444565"
"A087600","픽셀플러스","0.08626583"
"A088130","동아엘텍","0.04407713"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.39101631"
"A088340","유라클",""
"A088350","한화생명","7.69249149"
"A088390","이녹스","2.82778465"
"A088790","진도","0.19690584"
"A088800","에이스테크","1.48249831"
"A088910","동우팜투테이블","0.28786553"
"A089010","켐트로닉스","3.3167044"
"A089030","테크윙","7.2136422"
"A089140","넥스턴앤롤코리아","0.360078645"
"A089150","케이씨티","0.50809543"
"A089230","THE E&M","0.237720709"
"A089470","HDC현대EP","0.436765115"
"A089590","제주항공","2.02942295"
"A089600","KT나스미디어","0.52978015"
"A089790","제이티","0.22141537"
"A089850","유비벨록스","3.23496065"
"A089860","롯데렌탈","1.73339935"
"A089890","코세스","8.39445131"
"A089970","브이엠","1.739225"
"A089980","상아프론테크","2.53400345"
"A090080","평화산업","15.56065323"
"A090150","아이윈","0.44358211"
"A090350","노루페인트","0.45134092"
"A090360","로보스타","1.54555965"
"A090370","메타랩스","0.125178801"
"A090410","덕신이피씨","1.29994315"
"A090430","아모레퍼시픽","67.097751"
"A090460","비에이치","23.3042411"
"A090470","제이스로보틱스","0.07434047"
"A090710","휴림로봇","56.984181315"
"A090850","현대이지웰","0.54025331"
"A091120","이엠텍","2.9885027"
"A091340","S&K폴리텍","0.031873495"
"A091440","한울소재과학","0.33026059"
"A091580","상신이디피","8.61323445"
"A091590","남화토건","0.11428828"
"A091700","파트론","3.17455907"
"A091810","트리니티항공","0.345451475"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.2041188"
"A092070","디엔에프","0.5048741"
"A092130","이크레더블","0.3455987"
"A092190","서울바이오시스","0.47936341"
"A092200","디아이씨","1.09822706"
"A092220","KEC","2.361859165"
"A092230","KPX홀딩스","0.031468"
"A092300","현우산업","2.521345625"
"A092440","기신정기","0.063002605"
"A092460","한라IMS","0.24942113"
"A092600","앤씨앤","0.32069658"
"A092730","네오팜","0.1841792"
"A092780","DYP","0.30165906"
"A092790","넥스틸",""
"A092870","엑시콘","0.39484136"
"A093050","LF","0.5277618"
"A093190","빅솔론","0.13219394"
"A093240","형지엘리트","0.34383767"
"A093320","케이아이엔엑스","0.2191686"
"A093370","후성","41.02369415"
"A093380","풍강","0.346730525"
"A093520","매커스","1.25957705"
"A093640","케이알엠","0.18604537"
"A093920","서원인텍","0.09565458"
"A094170","동운아나텍","3.22369388"
"A094280","효성ITX","0.0919484"
"A094360","칩스앤미디어","2.9395635"
"A094480","갤럭시아머니트리","5.02042101"
"A094820","일진파워","11.73734775"
"A094840","슈프리마에이치큐","0.12808363"
"A094850","참좋은여행","0.56973911"
"A094860","네오리진","0.169599361"
"A094940","푸른로보틱스","0.36062441"
"A094970","제이엠티","0.192311975"
"A095190","신화프리텍","0.598241895"
"A095270","웨이브일렉트로","0.16165685"
"A095340","ISC","5.7592136"
"A095500","미래나노텍","107.3710651"
"A095570","AJ네트웍스","3.94921951"
"A095610","테스","1.67325095"
"A095660","네오위즈","8.39145155"
"A095700","제넥신","2.4440316"
"A095720","웅진씽크빅","0.366074425"
"A095910","에스에너지","40.24894075"
"A096240","크레버스","0.3304447"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.211398097"
"A096530","씨젠","29.75004315"
"A096610","알에프세미","0.21297023"
"A096630","에스코넥","0.130689725"
"A096690","에이루트","2.19646881"
"A096760","JW홀딩스","0.09060925"
"A096770","SK이노베이션","128.8564075"
"A096870","엘디티","0.1860052"
"A097230","HJ중공업","0.06568204"
"A097520","엠씨넥스","1.6263937"
"A097780","에코볼트","0"
"A097800","윈팩","0.29045139"
"A097870","효성오앤비","0.99215488"
"A097950","CJ제일제당","10.812821"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25465969"
"A098460","고영","3.61651415"
"A098660","에스티오","0.11628473"
"A099190","아이센스","3.5402976"
"A099220","SDN","51.7278455"
"A099320","쎄트렉아이","4.60575005"
"A099390","브레인즈컴퍼니","0.43815533"
"A099410","동방선기","0.16528322"
"A099430","바이오플러스","89.386821893"
"A099440","스맥","1.91221406"
"A099520","DGI","0"
"A099750","이지케어텍","0.4442687"
"A100030","인지소프트","0.2752297"
"A100090","SK오션플랜트","25.5207025"
"A100120","뷰웍스","1.6474174"
"A100130","동국S&C","155.63041692"
"A100220","비상교육","0.20818418"
"A100250","진양홀딩스","0.08425268"
"A100590","머큐리","0.06239571"
"A100660","서암기계공업","9.96030397"
"A100700","세운메디칼","0.16400688"
"A100790","미래에셋벤처투자","0.44453804"
"A100840","SNT에너지","0.4735962"
"A101000","KS인더스트리","0.022638458"
"A101140","인바이오젠","0.753902595"
"A101160","월덱스","1.5904416"
"A101170","우림피티에스","65.61041755"
"A101240","씨큐브","0.1987689"
"A101330","모베이스","0.154500995"
"A101360","에코앤드림","2.27867935"
"A101390","아이엠","0.053830485"
"A101400","엔시트론","0.267875612"
"A101490","에스앤에스텍","2.0338559"
"A101530","해태제과식품","0.02700231"
"A101670","하이드로리튬","0.90150863"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.254284"
"A101930","인화정공","0.2531191"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.67357295"
"A102260","동성케미컬","0.111754665"
"A102370","케이옥션","5.03449761"
"A102460","이연제약","2.08632705"
"A102710","이엔에프테크놀로지","0.7416283"
"A102940","코오롱생명과학","1.97063445"
"A103140","풍산","6.54013175"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.70882168"
"A103840","우양","0.181422815"
"A104040","디에스엠","32.47494185"
"A104200","NHN벅스","0.87301961"
"A104460","디와이피엔에프","1.028131"
"A104480","티케이케미칼","1.97828565"
"A104540","코렌텍","0.2963872"
"A104620","노랑풍선","0.4268535"
"A104700","한국철강","0.35862189"
"A104830","원익머트리얼즈","2.2603121"
"A105330","케이엔더블유","0.07761495"
"A105550","엣지파운드리","48.98992815"
"A105560","KB금융","60.5206363"
"A105630","한세실업","5.16238865"
"A105740","디케이락","0.41047722"
"A105760","포스뱅크",""
"A105840","우진","16.34717875"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04330171"
"A106240","파인테크닉스","4.08095025"
"A106520","노블엠앤비","0.796879125"
"A107590","미원홀딩스","0.0227675"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001615"
"A108230","톱텍","0.23694483"
"A108320","LX세미콘","27.3797365"
"A108380","대양전기공업","0.35999505"
"A108490","로보티즈","8.18880815"
"A108670","LX하우시스","1.18578335"
"A108860","셀바스AI","1.71635422"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.5888228"
"A109610","에스와이","6.405187015"
"A109670","씨싸이트",""
"A109740","디에스케이","0.02384067"
"A109820","진매트릭스","11.44257988"
"A109860","동일금속","1.3187434"
"A109960","앱토크롬","0.065726576"
"A110020","전진바이오팜","0.03687097"
"A110790","크리스에프앤씨","0.59189175"
"A110990","디아이티","0.05075982"
"A111110","호전실업","0.28518509"
"A111380","동인기연",""
"A111710","남화산업","0.05990848"
"A111770","영원무역","3.2665799"
"A112040","위메이드","27.7811212"
"A112290","와이씨켐","6.62519515"
"A112610","씨에스윈드","41.7544997"
"A113810","디젠스","0.502482935"
"A114090","GKL","2.15356105"
"A114190","강원에너지","1.23608837"
"A114450","그린생명과학","1.59563629"
"A114630","폴라리스우노","0.405182775"
"A114810","한솔아이원스","0.92259296"
"A114840","아이패밀리에스씨","0.6389221"
"A115160","휴맥스","0.69665563"
"A115180","큐리언트","0"
"A115310","인포바인","56.31384155"
"A115440","우리넷","1.06602793"
"A115450","HLB테라퓨틱스","2.3988768"
"A115480","씨유메디칼","0.338646935"
"A115500","케이씨에스","0.26628725"
"A115530","씨엔플러스","0.052687196"
"A115570","스타플렉스","0.130997665"
"A115610","이미지스","0.16720059"
"A117580","대성에너지","5.4416595"
"A117670","알파칩스","0.361712905"
"A117730","티로보틱스","1.30987477"
"A118000","메타케어","0.212490555"
"A118990","모트렉스","11.18867355"
"A119500","포메탈","0.98660524"
"A119610","인터로조","3.006551"
"A119650","KC코트렐","0.20006838"
"A119830","아이텍","2.42318521"
"A119850","지엔씨에너지","3.75398902"
"A120030","조선선재","16.1494325"
"A120110","코오롱인더","6.6357146"
"A120240","대정화금","0.51127985"
"A121440","골프존홀딩스","0.23369415"
"A121600","나노신소재","16.9062783"
"A121800","비덴트","78.93256565"
"A121850","코이즈","1.44386606"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18041492"
"A122350","삼기","0.25982204"
"A122450","KX","0.30696212"
"A122640","예스티","1.50085097"
"A122690","서진오토모티브","0.18210372"
"A122870","와이지엔터테인먼트","7.0144191"
"A122900","아이마켓코리아","0.2074903"
"A122990","와이솔","0.27318812"
"A123010","알엔티엑스","0.469648961"
"A123040","엠에스오토텍","0.162610945"
"A123330","제닉","2.279354385"
"A123410","코리아에프티","0.279537865"
"A123420","위메이드플레이","0.9957751"
"A123570","이엠넷","0.20853261"
"A123690","한국화장품","0.09710381"
