"Code","Name","거래대금(십억원)"
"A037440","희림","0.110672765"
"A037460","삼지전자","5.4600697"
"A037560","LG헬로비전","1.610908415"
"A037710","광주신세계","0.2852715"
"A037760","쎄니트","0.17293844"
"A037950","엘컴텍","1.183090935"
"A038010","제일테크노스","1.31165822"
"A038060","루멘스","2.844477055"
"A038070","서린바이오","3.55081785"
"A038110","에코플라스틱","1.69647622"
"A038290","마크로젠","8.21628015"
"A038390","레드캡투어","0.47228645"
"A038460","바이오스마트","2.98726373"
"A038500","삼표시멘트","3.49503869"
"A038530","케이바이오랩스","1.61283155"
"A038540","상상인","2.20072581"
"A038620","위즈코프","1.27199913"
"A038680","에스넷","1.68731299"
"A038870","에코심플렉스","2.1629257"
"A038880","아이에이","23.726561555"
"A038950","파인디지털","4.18191827"
"A039010","현대에이치티","0.18030552"
"A039020","이건홀딩스","0.55569907"
"A039030","이오테크닉스","21.5667483"
"A039130","하나투어","11.5201058"
"A039200","오스코텍","38.0716968"
"A039240","경남스틸","0.47701319"
"A039290","인포뱅크","285.22657505"
"A039310","세중","0.29059043"
"A039340","한국경제TV","0.61907843"
"A039420","케이엘넷","0.920548485"
"A039440","에스티아이","8.5450451"
"A039490","키움증권","37.647135"
"A039560","다산네트웍스","11.50751205"
"A039570","HDC랩스","1.2025616"
"A039610","화성밸브","1.36246195"
"A039740","한국정보공학","0.76601254"
"A039830","오로라","0.73187339"
"A039840","디오","2.601243"
"A039860","나노엔텍","2.59289369"
"A039980","폴라리스AI","4.408975505"
"A040160","누리플렉스","5.15155836"
"A040300","YTN","8.046164465"
"A040350","크레오에스지","1.326025495"
"A040420","정상제이엘에스","0.23378405"
"A040610","SG&G","0.33113277"
"A040910","아이씨디","11.7078155"
"A041020","폴라리스오피스","1.48394236"
"A041190","우리기술투자","28.935507035"
"A041440","현대에버다임","0.20857643"
"A041460","한국전자인증","1.20175641"
"A041510","에스엠","8.3485843"
"A041520","이엘씨","7.6448017"
"A041590","플래스크","17.552011356"
"A041650","상신브레이크","6.720907955"
"A041830","인바디","2.6573021"
"A041910","폴라리스AI파마","2.2426868"
"A041920","메디아나","3.651702"
"A041930","SY동아","11.15077795"
"A041960","코미팜","6.57619595"
"A042000","카페24","23.6217972"
"A042040","케이피엠테크","24.89490638"
"A042110","에스씨디","1.54468255"
"A042370","비츠로테크","4.52222675"
"A042420","네오위즈홀딩스","0.45403925"
"A042500","링네트","5.71347204"
"A042510","라온시큐어","1.71978655"
"A042520","한스바이오메드","5.09053535"
"A042600","새로닉스","6.8980552"
"A042660","한화오션","27.87789275"
"A042700","한미반도체","12.1741803"
"A042940","상지건설","0.55073335"
"A043090","더테크놀로지","0.743609915"
"A043100","알파AI","0"
"A043150","바텍","13.7079404"
"A043200","파루","3.71518215"
"A043220","티에스넥스젠","3.49797656"
"A043260","성호전자","4.700677765"
"A043340","에쎈테크","0.35586694"
"A043360","디지아이","0.16795631"
"A043370","피에이치에이","6.36185561"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.017232295"
"A043650","국순당","0.10672087"
"A043710","코스리거글로벌","0.174655124"
"A043910","자연과환경","1.4933347"
"A044180","KD","0.282833655"
"A044340","위닉스","8.46499135"
"A044380","주연테크","0.556258885"
"A044450","KSS해운","19.33341225"
"A044480","빌리언스","0.710549955"
"A044490","태웅","10.2412359"
"A044780","에이치케이","0.71257059"
"A044820","코스맥스비티아이","0.32425645"
"A044960","이글벳","54.64527496"
"A044990","에이치엔에스하이텍","0.08938018"
"A045060","오공","1.167086375"
"A045100","한양이엔지","5.2512446"
"A045300","성우테크론","0.83163175"
"A045340","토탈소프트","28.45039689"
"A045390","대아티아이","111.21736205"
"A045510","정원엔시스","0.274695275"
"A045520","크린앤사이언스","2.9857691"
"A045660","에이텍","32.3901579"
"A045970","코아시아","11.11180524"
"A046070","코다코","2.481342925"
"A046120","오르비텍","25.57881316"
"A046210","HLB파나진","1.561931645"
"A046310","백금T&A","5.86804132"
"A046390","삼화네트웍스","3.859131625"
"A046440","KG파이낸셜","4.46272405"
"A046890","서울반도체","29.2471322"
"A046940","우원개발","8.26112209"
"A046970","우리로","0.316989385"
"A047040","대우건설","372.56092531"
"A047050","포스코인터내셔널","15.89914265"
"A047080","한빛소프트","0.47634013"
"A047310","파워로직스","22.498234"
"A047400","유니온머티리얼","5.126202905"
"A047560","이스트소프트","0.20580446"
"A047770","코데즈컴바인","0.382283485"
"A047810","한국항공우주","40.065449"
"A047820","초록뱀미디어","12.94100887"
"A047920","HLB제약","12.1536419"
"A048410","현대바이오","419.69145365"
"A048430","유라테크","2.028537"
"A048470","대동스틸","4.502622665"
"A048530","인트론바이오","96.3930124"
"A048550","SM C&C","0.842895165"
"A048770","TPC로보틱스","0.32831657"
"A048830","엔피케이","0.392944035"
"A048870","시너지이노베이션","2.04307773"
"A048910","대원미디어","3.17566912"
"A049070","인탑스","8.67810485"
"A049080","기가레인","4.995161345"
"A049120","파인디앤씨","0.06969513"
"A049180","셀루메드","0"
"A049430","코메론","0.28853618"
"A049470","비트플래닛","1.949668632"
"A049480","오픈베이스","1.44471524"
"A049520","유아이엘","0.480244275"
"A049550","잉크테크","0.215704695"
"A049630","재영솔루텍","1.26353067"
"A049720","고려신용정보","0.39617507"
"A049800","우진플라임","0.35042083"
"A049830","승일","0.04200311"
"A049950","미래컴퍼니","5.2293861"
"A049960","쎌바이오텍","3.87336195"
"A050090","비케이홀딩스","6.81461327"
"A050110","캠시스","4.178881445"
"A050120","ES큐브","0.463391024"
"A050760","에스폴리텍","1.11717486"
"A050860","아세아텍","0.511901455"
"A050890","쏠리드","15.073832"
"A050960","수산아이앤티","3.52977465"
"A051160","지어소프트","6.8793018"
"A051360","토비스","1.38812856"
"A051370","인터플렉스","6.34371645"
"A051380","피씨디렉트","0.66737835"
"A051390","YW","2.00462318"
"A051490","나라엠앤디","77.59102345"
"A051500","CJ프레시웨이","1.68255735"
"A051600","한전KPS","12.58910595"
"A051630","진양화학","2.28069117"
"A051780","큐로홀딩스","0.091474063"
"A051900","LG생활건강","63.987781"
"A051910","LG화학","328.783712"
"A051980","중앙첨단소재","16.36752789"
"A052020","에스티큐브","4.4043072"
"A052220","iMBC","5.62104422"
"A052260","현대바이오랜드","6.31673245"
"A052300","오션인더블유","0.559147259"
"A052330","코텍","0.59341567"
"A052400","코나아이","3.44574465"
"A052420","오성첨단소재","60.709027105"
"A052460","아이크래프트","0.98798947"
"A052600","한네트","1.43027821"
"A052690","한전기술","4.3838683"
"A052710","아모텍","35.88612"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.50980817"
"A052860","아이앤씨","1.276534735"
"A052900","KX하이텍","1.813464245"
"A053030","바이넥스","23.04069835"
"A053050","지에스이","0.47897287"
"A053060","세동","0.7740227"
"A053080","케이엔솔","7.00139025"
"A053160","프리엠스","60.5271125"
"A053210","스카이라이프","1.22095792"
"A053260","금강철강","0.08218396"
"A053270","구영테크","0.657133995"
"A053280","예스24","2.1950087"
"A053290","NE능률","0.214133775"
"A053300","한국정보인증","3.68862192"
"A053350","이니텍","0.17529991"
"A053450","세코닉스","5.2549697"
"A053580","웹케시","3.7589198"
"A053610","프로텍","2.14873385"
"A053620","태양","0.11444371"
"A053690","한미글로벌","1.69589215"
"A053700","삼보모터스","2.58107825"
"A053800","안랩","30.7344436"
"A053950","경남제약","2.09868207"
"A053980","오상자이엘","0.89560691"
"A054040","한국컴퓨터","0.539922325"
"A054050","NH농우바이오","3.46830505"
"A054090","삼진엘앤디","14.00537661"
"A054180","메디콕스","5.788362085"
"A054210","이랜텍","11.98242335"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.1836051"
"A054410","케이피티유","0.72367275"
"A054450","텔레칩스","15.19752975"
"A054540","삼영엠텍","2.19159332"
"A054620","APS","1.50952682"
"A054670","대한뉴팜","5.3258655"
"A054780","키이스트","3.0868206"
"A054800","아이디스홀딩스","0.32376665"
"A054920","한컴위드","4.11163204"
"A054930","유신","0.38701585"
"A054940","엑사이엔씨","0.949430275"
"A054950","제이브이엠","1.2247816"
"A055490","테이팩스","6.0854107"
"A055550","신한지주","107.72666695"
"A056080","유진로봇","3.951926935"
"A056090","시지메드텍","0.22200219"
"A056190","SFA","20.69710955"
"A056360","코위버","1.89574327"
"A056700","신화인터텍","3.36946872"
"A056730","CNT85","0"
"A057030","YBM넷","2.27553177"
"A057050","현대홈쇼핑","3.386896"
"A057540","옴니시스템","1.30401691"
"A057680","티사이언티픽","2.353775995"
"A058110","멕아이씨에스","3.75667365"
"A058400","KNN","19.946455325"
"A058430","포스코스틸리온","4.2667014"
"A058450","한주에이알티","0"
"A058470","리노공업","17.585846"
"A058610","에스피지","26.85560552"
"A058630","엠게임","5.88216271"
"A058650","세아홀딩스","0.0280281"
"A058730","다스코","0.52070156"
"A058820","CMG제약","32.07072887"
"A058850","KTcs","0.606430295"
"A058860","KTis","0.814781035"
"A058970","엠로","0.0983753"
"A059090","미코","17.9526348"
"A059100","아이컴포넌트","0.298700605"
"A059120","아진엑스텍","0.68780679"
"A059210","메타바이오메드","0.723889475"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","18.44452315"
"A060230","제이케이시냅스","0.884064985"
"A060240","스타코링크","0.74966911"
"A060250","NHN KCP","15.6136519"
"A060260","뉴보텍","0.708982435"
"A060280","큐렉소","5.43596672"
"A060310","3S","0.916510505"
"A060370","LS마린솔루션","1.83942699"
"A060380","동양에스텍","0.121730275"
"A060480","국일신동","0.36641596"
"A060540","에스에이티","2.44987312"
"A060560","HC홈센타","0.232070565"
"A060570","드림어스컴퍼니","2.31254706"
"A060590","씨티씨바이오","11.34978844"
"A060720","KH바텍","9.16237725"
"A060850","영림원소프트랩","1.6884612"
"A060900","에이전트AI","2.60148276"
"A060980","HL홀딩스","14.01618525"
"A061040","알에프텍","16.31258115"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.47262715"
"A061970","LB세미콘","30.05645485"
"A062040","산일전기",""
"A062970","한국첨단소재","0.40994416"
"A063080","컴투스홀딩스","2.8369822"
"A063160","종근당바이오","121.6917908"
"A063170","서울옥션","1.35013016"
"A063440","SM Life Design","4.49550248"
"A063570","NICE인프라","0.85536035"
"A063760","이엘피","0.3113721"
"A064090","인크레더블버즈","0.348567311"
"A064240","홈캐스트","0.30328212"
"A064260","다날","5.525519405"
"A064290","인텍플러스","2.9906241"
"A064350","현대로템","1158.9909927"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.369828735"
"A064520","테크엘","0"
"A064550","바이오니아","15.3899132"
"A064760","티씨케이","8.812401"
"A064800","포니링크","106.27811646"
"A064820","케이프","3.68864135"
"A064850","에프앤가이드","1.50851417"
"A064960","SNT모티브","10.7433208"
"A065060","지엔코","0.584921145"
"A065130","탑엔지니어링","3.50964425"
"A065150","대산F&B","1.207491145"
"A065170","비엘팜텍","1.322709835"
"A065350","신성델타테크","325.5487718"
"A065370","위세아이텍","1.41064275"
"A065420","에스아이리소스","0"
"A065440","이루온","4.288178305"
"A065450","빅텍","6.51007781"
"A065500","오리엔트정공","2.55909993"
"A065510","휴비츠","0.65607439"
"A065530","와이어블","1.02881304"
"A065570","삼영이엔씨","0.54312488"
"A065650","하이퍼코퍼레이션","0.78329765"
"A065660","안트로젠","57.8978703"
"A065680","우주일렉트로","5.90809365"
"A065690","파커스","0.235782955"
"A065710","서호전기","0.3327048"
"A065770","CS","0.33745501"
"A065950","웰크론","2.63061152"
"A066130","하츠","4.73673771"
"A066310","큐에스아이","2.63531275"
"A066360","체리부로","0.422413315"
"A066410","버킷스튜디오","0.967499995"
"A066430","아이로보틱스","0.205507975"
"A066570","LG전자","221.793717"
"A066590","스모트로닉","19.34250355"
"A066620","국보디자인","0.453526"
"A066670","디티씨","0.552262365"
"A066700","테라젠이텍스","5.7507842"
"A066790","씨씨에스","0"
"A066900","디에이피","0.57417971"
"A066910","손오공","0.6277412"
"A066970","엘앤에프","73.0323077"
"A066980","한성크린텍","33.043817665"
"A067000","조이시티","5.98422735"
"A067010","이씨에스","7.05697715"
"A067080","대화제약","22.43154305"
"A067160","SOOP","8.9434068"
"A067170","오텍","28.57658795"
"A067280","멀티캠퍼스","1.14948635"
"A067290","JW신약","2.14691893"
"A067310","하나마이크론","29.805365"
"A067370","선바이오","1.8340291"
"A067390","아스트","1.89754907"
"A067570","엔브이에이치코리아","0.90048188"
"A067630","HLB생명과학","41.27392155"
"A067730","로지시스","0.26603434"
"A067770","세진티에스","3.36391901"
"A067830","세이브존I&C","0.30211098"
"A067900","와이엔텍","6.37240665"
"A067920","이글루","0.13521829"
"A067990","도이치모터스","5.91976136"
"A068050","팬엔터테인먼트","7.96806191"
"A068100","케이웨더",""
"A068240","다원시스","60.1865525"
"A068270","셀트리온","441.147447"
"A068290","삼성출판사","2.29510455"
"A068330","일신바이오","24.7983084"
"A068760","셀트리온제약","210.597991"
"A068790","DMS","7.82796264"
"A068930","디지털대성","1.07347597"
"A068940","셀피글로벌","2.326349085"
"A069080","웹젠","29.95663525"
"A069140","누리플랜","1.51262881"
"A069260","TKG휴켐스","11.87734485"
"A069330","유아이디","0"
"A069410","엔텔스","0.49597703"
"A069460","대호에이엘","16.6741132"
"A069510","에스텍","1.35500465"
"A069540","빛과전자","0"
"A069620","대웅제약","545.1673185"
"A069640","한세엠케이","0.234944395"
"A069730","DSR제강","6.64857097"
"A069920","엑시온그룹","0.018286925"
"A069960","현대백화점","27.8450671"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.181896945"
"A070960","모나용평","0.79408372"
"A071050","한국금융지주","52.3264381"
"A071090","하이스틸","0.15445665"
"A071200","인피니트헬스케어","0.68156552"
"A071280","로체시스템즈","1.83106917"
"A071320","지역난방공사","0.52141925"
"A071670","에이테크솔루션","78.1348556"
"A071840","롯데하이마트","2.81484915"
"A071850","캐스텍코리아","19.450926835"
"A071950","코아스","0.256008495"
"A071970","HD현대마린엔진","0.876238745"
"A072020","중앙백신","1.83013945"
"A072130","유엔젤","0.452027005"
"A072470","우리산업홀딩스","11.16155329"
"A072710","농심홀딩스","1.1984468"
"A072770","멤레이비티","0.34196938"
"A072870","메가스터디","0.5100029"
"A072950","빛샘전자","21.19666525"
"A072990","에이치시티","1.4342998"
"A073010","케이에스피","0.874013085"
"A073110","엘엠에스","6.51780475"
"A073190","듀오백","0.421081155"
"A073240","금호타이어","3.690532885"
"A073490","LIG아큐버","7.3801522"
"A073540","에프알텍","0.61034982"
"A073560","우리손에프앤지","5.768938855"
"A073570","리튬포어스","1.21543406"
"A073640","테라사이언스","3.242527935"
"A074430","아미노로직스","2.41875186"
"A074600","원익QnC","12.01326345"
"A074610","이엔플러스","3.223064295"
"A075130","플랜티넷","3.30248408"
"A075180","새론오토모티브","0.15191608"
"A075580","세진중공업","6.79762166"
"A075970","동국알앤에스","5.85417845"
"A076080","웰크론한텍","15.46416806"
"A076610","해성옵틱스","0.49874948"
"A077360","덕산하이메탈","7.300007"
"A077500","유니퀘스트","10.4004837"
"A077970","STX엔진","0.61379533"
"A078000","텔코웨어","0.39122575"
"A078020","LS증권","3.1826418"
"A078070","유비쿼스홀딩스","2.2210678"
"A078130","국일제지","10.765728015"
"A078140","대봉엘에스","1.46252205"
"A078150","HB테크놀러지","3.001198575"
"A078160","메디포스트","21.16571715"
"A078340","컴투스","26.0039612"
"A078350","한양디지텍","0.22852028"
"A078520","에이블씨엔씨","0.61800415"
"A078590","휴림에이텍","20.945589855"
"A078600","대주전자재료","19.3379789"
"A078860","아이오케이이엔엠","1.75801024"
"A078890","가온그룹","1.68703162"
"A078930","GS","20.1398978"
"A079000","와토스코리아","0.11055017"
"A079160","CJ CGV","18.47671955"
"A079170","한창산업","0.17860406"
"A079190","케스피온","0"
"A079370","제우스","5.8049302"
"A079430","현대리바트","12.05107115"
"A079550","LIG디펜스앤에어로스페이스","4.1788237"
"A079650","서산","0.243597845"
"A079810","APS이노베이션","3.43320482"
"A079900","전진건설로봇",""
"A079940","가비아","1.69722605"
"A079950","인베니아","0.401215915"
"A079960","동양이엔피","2.34842195"
"A079970","투비소프트","1.424187155"
"A079980","휴비스","2.11180223"
"A080010","이상네트웍스","0.10898662"
"A080160","모두투어","8.56800135"
"A080220","제주반도체","1.813105225"
"A080420","모다이노칩","0.57248501"
"A080470","성창오토텍","1.43160202"
"A080520","오디텍","0.79164876"
"A080530","코디","0.154982965"
"A080580","오킨스전자","48.77543495"
"A080720","한국유니온제약","2.49442105"
"A081000","일진다이아","14.99194355"
"A081150","티플랙스","2.071201585"
"A081180","쎄크",""
"A081580","성우전자","1.36826467"
"A081660","미스토홀딩스","29.30988045"
"A082210","옵트론텍","21.4803708"
"A082270","젬백스","266.60018185"
"A082640","동양생명","0.53111224"
"A082660","코스나인","0.43498086"
"A082740","한화엔진","18.21553185"
"A082800","비보존 제약","4.17885202"
"A082850","우리바이오","12.33248253"
"A082920","비츠로셀","2.18361955"
"A083310","엘오티베큠","8.613922"
"A083420","그린케미칼","19.0281149"
"A083450","GST","3.30857055"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","11.273887"
"A083550","케이엠","2.5095041"
"A083640","인콘","5.70551736"
"A083650","비에이치아이","0.775774905"
"A083660","CSA 코스믹","0.242750745"
"A083790","CG인바이츠","23.869123"
"A083930","아바코","2.7718316"
"A084010","대한제강","5.51715255"
"A084110","휴온스글로벌","1.1427979"
"A084180","수성웹툰","0.91844198"
"A084370","유진테크","24.97047865"
"A084440","유비온","0.000151495"
"A084650","랩지노믹스","6.4986127"
"A084670","동양고속","0.4148426"
"A084680","이월드","0.754323965"
"A084690","대상홀딩스","5.5735339"
"A084730","팅크웨어","5.64297695"
"A084850","아이티엠반도체","12.0623952"
"A084870","TBH글로벌","0.0676034"
"A084990","헬릭스미스","14.7040424"
"A085310","엔케이","5.022012465"
"A085620","미래에셋생명","0.73021076"
"A085660","차바이오텍","54.2420836"
"A085670","뉴프렉스","15.27418237"
"A085810","알티캐스트","0.64045931"
"A085910","네오티스","0.233968745"
"A086040","바이오톡스텍","6.206962"
"A086060","진바이오텍","2.26096049"
"A086280","현대글로비스","83.852382"
"A086390","유니테스트","24.30055385"
"A086450","동국제약","15.0616934"
"A086520","에코프로","39.4022821"
"A086670","비엠티","2.1550827"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","81.7060468"
"A086820","바이오솔루션","4.6780727"
"A086890","이수앱지스","7.47442489"
"A086900","메디톡스","13.8503452"
"A086960","MDS테크","3.1683425"
"A086980","쇼박스","3.578917905"
"A087010","펩트론","3.5860593"
"A087260","모바일어플라이언스","14.11711724"
"A087600","픽셀플러스","0.39410802"
"A088130","동아엘텍","0.84129254"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.00479918"
"A088340","유라클",""
"A088350","한화생명","24.689564495"
"A088390","이녹스","1.79516415"
"A088790","진도","0.77046605"
"A088800","에이스테크","36.66799735"
"A088910","동우팜투테이블","1.68714062"
"A089010","켐트로닉스","15.94013415"
"A089030","테크윙","17.27698915"
"A089140","넥스턴앤롤코리아","2.7220686"
"A089150","케이씨티","0.42396729"
"A089230","THE E&M","2.832996335"
"A089470","HDC현대EP","2.91894474"
"A089590","제주항공","5.30646185"
"A089600","KT나스미디어","3.72837335"
"A089790","제이티","5.1133035"
"A089850","유비벨록스","0.8635929"
"A089860","롯데렌탈",""
"A089890","코세스","3.32352749"
"A089970","브이엠","9.83711075"
"A089980","상아프론테크","21.95424265"
"A090080","평화산업","1.395855175"
"A090150","아이윈","0.6351587"
"A090350","노루페인트","19.57583695"
"A090360","로보스타","36.1465128"
"A090370","메타랩스","0.52525461"
"A090410","덕신이피씨","2.374618865"
"A090430","아모레퍼시픽","52.008279"
"A090460","비에이치","20.0621099"
"A090470","제이스로보틱스","0.34523456"
"A090710","휴림로봇","6.216214325"
"A090850","현대이지웰","4.14761795"
"A091120","이엠텍","1.7720835"
"A091340","S&K폴리텍","0.446178"
"A091440","한울소재과학","0.252386215"
"A091580","상신이디피","14.21170905"
"A091590","남화토건","1.6326604"
"A091700","파트론","18.80407935"
"A091810","트리니티항공","2.22548833"
"A091970","LSK아이로봇","1.65956299"
"A092040","아미코젠","18.44777755"
"A092070","디엔에프","9.22712175"
"A092130","이크레더블","0.73779385"
"A092190","서울바이오시스","10.7677311"
"A092200","디아이씨","8.220743665"
"A092220","KEC","16.6934092"
"A092230","KPX홀딩스","0.8595713"
"A092300","현우산업","66.708918865"
"A092440","기신정기","0.28255616"
"A092460","한라IMS","0.364141"
"A092600","앤씨앤","2.986104235"
"A092730","네오팜","4.50028565"
"A092780","DYP","5.02955752"
"A092790","넥스틸",""
"A092870","엑시콘","2.8640191"
"A093050","LF","2.2678254"
"A093190","빅솔론","0.272462365"
"A093240","형지엘리트","6.88385153"
"A093320","케이아이엔엑스","2.4487684"
"A093370","후성","47.09478825"
"A093380","풍강","55.11248656"
"A093520","매커스","1.03548065"
"A093640","케이알엠","4.221535485"
"A093920","서원인텍","2.90025409"
"A094170","동운아나텍","8.31291975"
"A094280","효성ITX","1.35953465"
"A094360","칩스앤미디어","9.7173766"
"A094480","갤럭시아머니트리","1.350646625"
"A094820","일진파워","0.96051457"
"A094840","슈프리마에이치큐","1.60179189"
"A094850","참좋은여행","5.92883282"
"A094860","네오리진","0.717587035"
"A094940","푸른로보틱스","16.1196127"
"A094970","제이엠티","0.51212011"
"A095190","신화프리텍","8.0187823"
"A095270","웨이브일렉트로","1.92318986"
"A095340","ISC","10.54848265"
"A095500","미래나노텍","1.414278555"
"A095570","AJ네트웍스","6.94427849"
"A095610","테스","17.53871785"
"A095660","네오위즈","8.40636855"
"A095700","제넥신","63.4378517"
"A095720","웅진씽크빅","1.594486865"
"A095910","에스에너지","6.23195604"
"A096240","크레버스","0.7770145"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.395922381"
"A096530","씨젠","101.1406997"
"A096610","알에프세미","2.07102232"
"A096630","에스코넥","4.419279145"
"A096690","에이루트","1.22213003"
"A096760","JW홀딩스","11.81477379"
"A096770","SK이노베이션","762.8589125"
"A096870","엘디티","0.40857133"
"A097230","HJ중공업","1.95257192"
"A097520","엠씨넥스","28.68514945"
"A097780","에코볼트","10.60129084"
"A097800","윈팩","1.99215806"
"A097870","효성오앤비","0.37308987"
"A097950","CJ제일제당","135.865322"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.02403464"
"A098460","고영","16.07442"
"A098660","에스티오","0.235707605"
"A099190","아이센스","4.0754694"
"A099220","SDN","22.18027241"
"A099320","쎄트렉아이","5.5375937"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.710705335"
"A099430","바이오플러스",""
"A099440","스맥","0.34477831"
"A099520","DGI","0.356845975"
"A099750","이지케어텍","0.683125"
"A100030","인지소프트","1.0752818"
"A100090","SK오션플랜트","60.48888485"
"A100120","뷰웍스","3.44426195"
"A100130","동국S&C","14.59941787"
"A100220","비상교육","0.07031591"
"A100250","진양홀딩스","0.30556017"
"A100590","머큐리","0.64005408"
"A100660","서암기계공업","134.70342989"
"A100700","세운메디칼","15.55313886"
"A100790","미래에셋벤처투자","4.53545641"
"A100840","SNT에너지","0.3784791"
"A101000","KS인더스트리","0.159510349"
"A101140","인바이오젠","33.359654605"
"A101160","월덱스","7.2996989"
"A101170","우림피티에스","5.58403131"
"A101240","씨큐브","0.1666961"
"A101330","모베이스","1.09239408"
"A101360","에코앤드림","55.66995855"
"A101390","아이엠","0.389092346"
"A101400","엔시트론","0.065537416"
"A101490","에스앤에스텍","28.37835495"
"A101530","해태제과식품","0.33506976"
"A101670","하이드로리튬","0.19799059"
"A101680","한국정밀기계","0.018607255"
"A101730","위메이드맥스","0.084579185"
"A101930","인화정공","1.73049923"
"A101970","우양에이치씨","0.006133"
"A102120","어보브반도체","11.7098399"
"A102260","동성케미컬","1.120204565"
"A102370","케이옥션",""
"A102460","이연제약","2.8007745"
"A102710","이엔에프테크놀로지","17.00623185"
"A102940","코오롱생명과학","1.98248675"
"A103140","풍산","20.75030895"
"A103230","에스앤더블류","0.27305193"
"A103590","일진전기","4.137617425"
"A103840","우양","2.97788116"
"A104040","디에스엠","17.55450363"
"A104200","NHN벅스","0.27113592"
"A104460","디와이피엔에프","2.34705915"
"A104480","티케이케미칼","151.16088735"
"A104540","코렌텍","2.93067"
"A104620","노랑풍선","1.22902065"
"A104700","한국철강","2.70431867"
"A104830","원익머트리얼즈","6.7796706"
"A105330","케이엔더블유","1.08999567"
"A105550","엣지파운드리","4.73024914"
"A105560","KB금융","132.51986475"
"A105630","한세실업","4.8739687"
"A105740","디케이락","9.17195615"
"A105760","포스뱅크",""
"A105840","우진","2.59398466"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.9232487"
"A106240","파인테크닉스","10.335919785"
"A106520","노블엠앤비","6.716852635"
"A107590","미원홀딩스","0.4214189"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","7.19778025"
"A108320","LX세미콘","25.6590381"
"A108380","대양전기공업","9.2361412"
"A108490","로보티즈","8.02182875"
"A108670","LX하우시스","8.6324571"
"A108860","셀바스AI","0.35051889"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20311823"
"A109610","에스와이","7.775873855"
"A109670","씨싸이트",""
"A109740","디에스케이","0.57404617"
"A109820","진매트릭스","24.5135298"
"A109860","동일금속","0.0274727"
"A109960","앱토크롬","1.490064633"
"A110020","전진바이오팜","1.47337975"
"A110790","크리스에프앤씨","0.52299955"
"A110990","디아이티","21.54535434"
"A111110","호전실업","0.69544581"
"A111380","동인기연",""
"A111710","남화산업","0.4946338"
"A111770","영원무역","8.65017655"
"A112040","위메이드","5.26289275"
"A112290","와이씨켐",""
"A112610","씨에스윈드","61.941048"
"A113810","디젠스","1.106368611"
"A114090","GKL","4.1766163"
"A114190","강원에너지","0"
"A114450","그린생명과학","11.67444735"
"A114630","폴라리스우노","0.610882595"
"A114810","한솔아이원스","1.71934227"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.01852738"
"A115180","큐리언트","15.8704438"
"A115310","인포바인","0.3530009"
"A115440","우리넷","0.54812231"
"A115450","HLB테라퓨틱스","24.24230615"
"A115480","씨유메디칼","1.04994404"
"A115500","케이씨에스","1.20943681"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.189256055"
"A115610","이미지스","0.23141885"
"A117580","대성에너지","0.11820222"
"A117670","알파칩스","2.664267205"
"A117730","티로보틱스","2.67573478"
"A118000","메타케어","2.21271583"
"A118990","모트렉스","122.36806825"
"A119500","포메탈","3.79231473"
"A119610","인터로조","0.74641355"
"A119650","KC코트렐","9.42645825"
"A119830","아이텍","29.03248358"
"A119850","지엔씨에너지","2.33708003"
"A120030","조선선재","1.225258"
"A120110","코오롱인더","14.04053485"
"A120240","대정화금","3.962697"
"A121440","골프존홀딩스","0.77948766"
"A121600","나노신소재","11.17820895"
"A121800","비덴트","15.65052713"
"A121850","코이즈","0.20965505"
"A121890","에스디시스템","0"
"A122310","제노레이","1.23617598"
"A122350","삼기","18.58417318"
"A122450","KX","16.00812725"
"A122640","예스티","1.4903852"
"A122690","서진오토모티브","0.198624965"
"A122870","와이지엔터테인먼트","15.12742195"
"A122900","아이마켓코리아","1.15060278"
"A122990","와이솔","9.5663703"
"A123010","알엔티엑스","4.89442648"
"A123040","엠에스오토텍","37.88136454"
"A123330","제닉","0.1661074"
"A123410","코리아에프티","2.847332455"
"A123420","위메이드플레이","1.56627165"
"A123570","이엠넷","0.189009745"
"A123690","한국화장품","1.04149155"
"A123700","SJM","0.335837245"
"A123750","알톤","0.185863245"
"A123840","뉴온","0.844370925"
"A123860","아나패스","7.31425265"
"A123890","한국자산신탁","2.23582688"
