"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.188679"
"A037760","쎄니트","4.76995411"
"A037950","엘컴텍","0.45511188"
"A038010","제일테크노스","0.096674755"
"A038060","루멘스","1.742442945"
"A038070","서린바이오","0.57137005"
"A038110","에코플라스틱","1.724804365"
"A038290","마크로젠","2.83684335"
"A038390","레드캡투어","0.2937534"
"A038460","바이오스마트","1.41547953"
"A038500","삼표시멘트","0.37527916"
"A038530","케이바이오랩스","0.31722855"
"A038540","상상인","1.9411745"
"A038620","위즈코프","17.18467313"
"A038680","에스넷","3.35292723"
"A038870","에코심플렉스","1.6408832"
"A038880","아이에이","2.32096413"
"A038950","파인디지털","0.38439697"
"A039010","현대에이치티","0.80357665"
"A039020","이건홀딩스","0.08643356"
"A039030","이오테크닉스","3.766149"
"A039130","하나투어","10.3819196"
"A039200","오스코텍","1.48208094"
"A039240","경남스틸","5.2914165"
"A039290","인포뱅크","0.29228362"
"A039310","세중","1.132474555"
"A039340","한국경제TV","0.39634819"
"A039420","케이엘넷","10.58895932"
"A039440","에스티아이","2.37821571"
"A039490","키움증권","3.6536455"
"A039560","다산네트웍스","0.8532065"
"A039570","HDC랩스","0.5441479"
"A039610","화성밸브","0.36029916"
"A039740","한국정보공학","1.58897538"
"A039830","오로라","2.12072635"
"A039840","디오","17.6887387"
"A039860","나노엔텍","0.19500492"
"A039980","폴라리스AI","2.02310749"
"A040160","누리플렉스","0.80630905"
"A040300","YTN","0.09173697"
"A040350","크레오에스지","18.19609182"
"A040420","정상제이엘에스","0.1419445"
"A040610","SG&G","1.980053935"
"A040910","아이씨디","4.48888665"
"A041020","폴라리스오피스","0.243600335"
"A041190","우리기술투자","0.44824115"
"A041440","현대에버다임","0.30464542"
"A041460","한국전자인증","2.87680907"
"A041510","에스엠","4.13821635"
"A041520","이엘씨","0.84433835"
"A041590","플래스크","2.48013691"
"A041650","상신브레이크","0.24873652"
"A041830","인바디","5.45089605"
"A041910","폴라리스AI파마","8.8623628"
"A041920","메디아나","3.34250245"
"A041930","SY동아","0.13729524"
"A041960","코미팜","9.45613625"
"A042000","카페24",""
"A042040","케이피엠테크","0.21107188"
"A042110","에스씨디","0.340019975"
"A042370","비츠로테크","0.29341515"
"A042420","네오위즈홀딩스","0.74950175"
"A042500","링네트","45.04552625"
"A042510","라온시큐어","2.765346905"
"A042520","한스바이오메드","1.19920105"
"A042600","새로닉스","0.358452905"
"A042660","한화오션","5.48755765"
"A042700","한미반도체","5.45502695"
"A042940","상지건설","0.681051145"
"A043090","더테크놀로지","1.39472715"
"A043100","알파AI","9.51018543"
"A043150","바텍","6.3597804"
"A043200","파루","2.98322209"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.270907038"
"A043340","에쎈테크","1.839940892"
"A043360","디지아이","0.049952335"
"A043370","피에이치에이","0.38059935"
"A043590","웰킵스하이텍","0.14024032"
"A043610","KT지니뮤직","10.85770028"
"A043650","국순당","1.38787922"
"A043710","코스리거글로벌","18.4436152"
"A043910","자연과환경","1.04970399"
"A044180","KD","2.420792812"
"A044340","위닉스","1.86553025"
"A044380","주연테크","1.25012414"
"A044450","KSS해운","0.4471738"
"A044480","빌리언스","12.98773465"
"A044490","태웅","1.1538422"
"A044780","에이치케이","0.38787687"
"A044820","코스맥스비티아이","3.6116511"
"A044960","이글벳","0.68785266"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.67251163"
"A045100","한양이엔지","1.4978653"
"A045300","성우테크론","0.060390815"
"A045340","토탈소프트","0.098771765"
"A045390","대아티아이","1.05866522"
"A045510","정원엔시스","1.192032855"
"A045520","크린앤사이언스","0.28921256"
"A045660","에이텍","1.10789663"
"A045970","코아시아","0.05253484"
"A046070","코다코","24.70907419"
"A046120","오르비텍","0.29132562"
"A046210","HLB파나진","6.29062999"
"A046310","백금T&A","0.382481675"
"A046390","삼화네트웍스","0.769854725"
"A046440","KG파이낸셜","8.92227415"
"A046890","서울반도체","34.37269685"
"A046940","우원개발","0.913894615"
"A046970","우리로","1.061065525"
"A047040","대우건설","7.40068638"
"A047050","포스코인터내셔널","12.45798815"
"A047080","한빛소프트","0.80015597"
"A047310","파워로직스","4.670805805"
"A047400","유니온머티리얼","0.20953213"
"A047560","이스트소프트","0.7331067"
"A047770","코데즈컴바인","18.8048201"
"A047810","한국항공우주","22.0709446"
"A047820","초록뱀미디어","2.700496485"
"A047920","HLB제약","1.2157861"
"A048410","현대바이오","1.01828299"
"A048430","유라테크","0.90268957"
"A048470","대동스틸","0.490999975"
"A048530","인트론바이오","9.7038904"
"A048550","SM C&C","0.348844175"
"A048770","TPC로보틱스","0.22175892"
"A048830","엔피케이","20.17396066"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.80112525"
"A049070","인탑스","0.2166253"
"A049080","기가레인","1.67274603"
"A049120","파인디앤씨","0.52802466"
"A049180","셀루메드","6.76688788"
"A049430","코메론","0.23565527"
"A049470","비트플래닛","3.35574707"
"A049480","오픈베이스","28.203273035"
"A049520","유아이엘","0.74756985"
"A049550","잉크테크","0.33138043"
"A049630","재영솔루텍","1.79653247"
"A049720","고려신용정보","0.092931075"
"A049800","우진플라임","0.23922396"
"A049830","승일","0.15515585"
"A049950","미래컴퍼니","0.29677985"
"A049960","쎌바이오텍","1.1054543"
"A050090","비케이홀딩스","2.098561205"
"A050110","캠시스","3.813054915"
"A050120","ES큐브","1.01980455"
"A050760","에스폴리텍","1.46593819"
"A050860","아세아텍","0.380929235"
"A050890","쏠리드","0.49180101"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.267600675"
"A051360","토비스","1.69561655"
"A051370","인터플렉스","0.5270359"
"A051380","피씨디렉트","0.05389832"
"A051390","YW","0.367798645"
"A051490","나라엠앤디","0.21129167"
"A051500","CJ프레시웨이","1.4816391"
"A051600","한전KPS","6.2152549"
"A051630","진양화학","1.084454155"
"A051780","큐로홀딩스","2.94858906"
"A051900","LG생활건강","20.617847"
"A051910","LG화학","152.5325515"
"A051980","중앙첨단소재","0.68981752"
"A052020","에스티큐브","4.39054667"
"A052220","iMBC","0.141859775"
"A052260","현대바이오랜드","1.58299365"
"A052300","오션인더블유","1.251206557"
"A052330","코텍","4.13592435"
"A052400","코나아이","17.0043998"
"A052420","오성첨단소재","1.681790761"
"A052460","아이크래프트","0.34198159"
"A052600","한네트","0.23262363"
"A052690","한전기술","3.4748713"
"A052710","아모텍","2.31352465"
"A052770","아이톡시","0.45379445"
"A052790","액토즈소프트","0.7442093"
"A052860","아이앤씨","0.17660101"
"A052900","KX하이텍","0.68060483"
"A053030","바이넥스","7.26048685"
"A053050","지에스이","0.19732085"
"A053060","세동","0.662986125"
"A053080","케이엔솔",""
"A053160","프리엠스","1.79208024"
"A053210","스카이라이프","0.47941935"
"A053260","금강철강","0.81914872"
"A053270","구영테크","0.623768505"
"A053280","예스24","0.25591837"
"A053290","NE능률","0.15079292"
"A053300","한국정보인증","4.30358202"
"A053350","이니텍","3.32903205"
"A053450","세코닉스","1.44883575"
"A053580","웹케시","0.0000139"
"A053610","프로텍","2.09531277"
"A053620","태양","0.54503765"
"A053690","한미글로벌","0.6462252"
"A053700","삼보모터스","3.11748942"
"A053800","안랩","19.8837406"
"A053950","경남제약","0.59112623"
"A053980","오상자이엘","0.8925765"
"A054040","한국컴퓨터","0.423746175"
"A054050","NH농우바이오","0.6413648"
"A054090","삼진엘앤디","98.109976255"
"A054180","메디콕스","0.337857535"
"A054210","이랜텍","6.27309712"
"A054220","비츠로시스","3.006775655"
"A054300","팬스타엔터프라이즈","0.50038258"
"A054410","케이피티유","0.20396274"
"A054450","텔레칩스","0.42313757"
"A054540","삼영엠텍","1.77075173"
"A054620","APS","12.88019035"
"A054670","대한뉴팜","1.7593965"
"A054780","키이스트","6.88723317"
"A054800","아이디스홀딩스","0.1426734"
"A054920","한컴위드","2.071762825"
"A054930","유신","0.19821145"
"A054940","엑사이엔씨","0.513527975"
"A054950","제이브이엠","0.1537676"
"A055490","테이팩스",""
"A055550","신한지주","37.892285382"
"A056080","유진로봇","0.84412307"
"A056090","시지메드텍","0.80292665"
"A056190","SFA","6.2911097"
"A056360","코위버","0.26765674"
"A056700","신화인터텍","3.68487426"
"A056730","CNT85","1.248757545"
"A057030","YBM넷","0.080162085"
"A057050","현대홈쇼핑","2.6423265"
"A057540","옴니시스템","8.18416191"
"A057680","티사이언티픽","0.6538536"
"A058110","멕아이씨에스","1.31113763"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.37581715"
"A058450","한주에이알티","7.96525405"
"A058470","리노공업","1.5958312"
"A058610","에스피지","1.04341835"
"A058630","엠게임","0.86347388"
"A058650","세아홀딩스","0.0743875"
"A058730","다스코","0.173058555"
"A058820","CMG제약","16.48502093"
"A058850","KTcs","0.266510635"
"A058860","KTis","0.65046424"
"A058970","엠로",""
"A059090","미코","0.48306541"
"A059100","아이컴포넌트","3.6472885"
"A059120","아진엑스텍","0.45879007"
"A059210","메타바이오메드","3.16246432"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.56095987"
"A060230","제이케이시냅스","0.50645614"
"A060240","스타코링크","1.16596441"
"A060250","NHN KCP","47.96477625"
"A060260","뉴보텍","38.87753717"
"A060280","큐렉소","0.14664841"
"A060310","3S","34.78374451"
"A060370","LS마린솔루션","0.9722263"
"A060380","동양에스텍","0.040466335"
"A060480","국일신동","0.247531555"
"A060540","에스에이티","1.97820247"
"A060560","HC홈센타","0.934606025"
"A060570","드림어스컴퍼니","0.28406706"
"A060590","씨티씨바이오","5.7926383"
"A060720","KH바텍","4.48383155"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.3823478"
"A061040","알에프텍","0.67742764"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.98616125"
"A061970","LB세미콘","11.24768265"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9060724"
"A063160","종근당바이오","1.9331128"
"A063170","서울옥션","3.14635655"
"A063440","SM Life Design","0.514149855"
"A063570","NICE인프라","5.30294843"
"A063760","이엘피","0.08561305"
"A064090","인크레더블버즈","4.20322619"
"A064240","홈캐스트","24.85717677"
"A064260","다날","1.9078418"
"A064290","인텍플러스","0.153465045"
"A064350","현대로템","3.95181575"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.25571173"
"A064520","테크엘","5.505095765"
"A064550","바이오니아","2.1430837"
"A064760","티씨케이","5.6345361"
"A064800","포니링크","1.2615853"
"A064820","케이프","0.080260515"
"A064850","에프앤가이드","0.002516"
"A064960","SNT모티브","3.4902892"
"A065060","지엔코","12.389583315"
"A065130","탑엔지니어링","0.90082528"
"A065150","대산F&B","0.68365039"
"A065170","비엘팜텍","2.24842605"
"A065350","신성델타테크","0.35882737"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.93718179"
"A065440","이루온","0.90206444"
"A065450","빅텍","20.89276949"
"A065500","오리엔트정공","0.335332145"
"A065510","휴비츠","2.793858"
"A065530","와이어블","0.06037305"
"A065570","삼영이엔씨","0.11055806"
"A065650","하이퍼코퍼레이션","5.457826905"
"A065660","안트로젠","1.36274585"
"A065680","우주일렉트로","0.0747713"
"A065690","파커스","0.14871726"
"A065710","서호전기","0.30696545"
"A065770","CS","1.45208104"
"A065950","웰크론","0.818584775"
"A066130","하츠","1.50734238"
"A066310","큐에스아이","2.76654634"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.734110725"
"A066430","아이로보틱스","5.708639835"
"A066570","LG전자","28.9989724"
"A066590","스모트로닉","37.19072491"
"A066620","국보디자인","0.37637025"
"A066670","디티씨","0.495261645"
"A066700","테라젠이텍스","0.95063836"
"A066790","씨씨에스","42.435174135"
"A066900","디에이피","0.065648465"
"A066910","손오공","3.68754019"
"A066970","엘앤에프","0.85113144"
"A066980","한성크린텍","0.97020561"
"A067000","조이시티","2.8193399"
"A067010","이씨에스","0.05022813"
"A067080","대화제약","2.6485359"
"A067160","SOOP","2.12891605"
"A067170","오텍","0.19138339"
"A067280","멀티캠퍼스","0.13224065"
"A067290","JW신약","6.36123587"
"A067310","하나마이크론","0.27699392"
"A067370","선바이오","0.04091045"
"A067390","아스트","1.0858158"
"A067570","엔브이에이치코리아","0.365195135"
"A067630","HLB생명과학","0.569583365"
"A067730","로지시스","0.72836735"
"A067770","세진티에스","0.03320206"
"A067830","세이브존I&C","0.09579013"
"A067900","와이엔텍","0.073454695"
"A067920","이글루","0.13594328"
"A067990","도이치모터스","0.127115635"
"A068050","팬엔터테인먼트","1.42163935"
"A068100","케이웨더",""
"A068240","다원시스","4.0394863"
"A068270","셀트리온","59.3459474"
"A068290","삼성출판사","0.79392065"
"A068330","일신바이오","1.25566305"
"A068760","셀트리온제약","16.19420915"
"A068790","DMS","2.47519836"
"A068930","디지털대성","0.152364635"
"A068940","셀피글로벌","0.390009085"
"A069080","웹젠","4.4248292"
"A069140","누리플랜","0.25431932"
"A069260","TKG휴켐스","1.9680843"
"A069330","유아이디","0.110728715"
"A069410","엔텔스","0.77315705"
"A069460","대호에이엘","0.381832595"
"A069510","에스텍","0.0685902"
"A069540","빛과전자","0.47931771"
"A069620","대웅제약","9.1750264"
"A069640","한세엠케이","0.95378165"
"A069730","DSR제강","0.25572768"
"A069920","엑시온그룹","0.06373175"
"A069960","현대백화점","5.2833805"
"A070300","퀀텀레일","0.1915913"
"A070590","인티큐브","1.127103495"
"A070960","모나용평",""
"A071050","한국금융지주","7.34061314"
"A071090","하이스틸","0.43748215"
"A071200","인피니트헬스케어","1.50347234"
"A071280","로체시스템즈","0.146505405"
"A071320","지역난방공사","1.494807"
"A071670","에이테크솔루션","0.06001508"
"A071840","롯데하이마트","21.9161239"
"A071850","캐스텍코리아","0.06478551"
"A071950","코아스","1.824517435"
"A071970","HD현대마린엔진","0.066079765"
"A072020","중앙백신","0.7452668"
"A072130","유엔젤","0.24674398"
"A072470","우리산업홀딩스","4.57134295"
"A072710","농심홀딩스","0.728568871"
"A072770","멤레이비티","1.130317665"
"A072870","메가스터디","0.2872387"
"A072950","빛샘전자","2.27329432"
"A072990","에이치시티",""
"A073010","케이에스피","0.090399435"
"A073110","엘엠에스","0.71155955"
"A073190","듀오백","0.302391625"
"A073240","금호타이어","4.03540225"
"A073490","LIG아큐버","0.03316167"
"A073540","에프알텍","0.398397385"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","4.730492495"
"A073640","테라사이언스","0.20331775"
"A074430","아미노로직스","1.284619385"
"A074600","원익QnC","0.47456605"
"A074610","이엔플러스","1.1024221"
"A075130","플랜티넷","0.52122585"
"A075180","새론오토모티브","0.14528133"
"A075580","세진중공업","0.72798089"
"A075970","동국알앤에스","1.076934315"
"A076080","웰크론한텍","3.031755895"
"A076610","해성옵틱스","0.34652273"
"A077360","덕산하이메탈","0.599407"
"A077500","유니퀘스트","0.236134485"
"A077970","STX엔진","0.08255234"
"A078000","텔코웨어","0.22408385"
"A078020","LS증권","0.01558065"
"A078070","유비쿼스홀딩스","0.96600365"
"A078130","국일제지","0.868578195"
"A078140","대봉엘에스","0.66247"
"A078150","HB테크놀러지","5.39091914"
"A078160","메디포스트","8.2608924"
"A078340","컴투스","13.1691707"
"A078350","한양디지텍","0.88323608"
"A078520","에이블씨엔씨","5.7552494"
"A078590","휴림에이텍","3.302601335"
"A078600","대주전자재료","0.179463135"
"A078860","아이오케이이엔엠","0.31979294"
"A078890","가온그룹","1.25211815"
"A078930","GS","8.8231524"
"A079000","와토스코리아","0.27185435"
"A079160","CJ CGV","14.0968455"
"A079170","한창산업","0.05167795"
"A079190","케스피온","1.77775798"
"A079370","제우스","4.0317429"
"A079430","현대리바트","11.5785329"
"A079550","LIG디펜스앤에어로스페이스","23.8056969"
"A079650","서산","0.3050667"
"A079810","APS이노베이션","0.152150265"
"A079900","전진건설로봇",""
"A079940","가비아","1.13596953"
"A079950","인베니아","1.00509986"
"A079960","동양이엔피","0.16582725"
"A079970","투비소프트","2.04783445"
"A079980","휴비스","0.52633171"
"A080010","이상네트웍스","0.3245118"
"A080160","모두투어","3.113166938"
"A080220","제주반도체","1.995316895"
"A080420","모다이노칩","0.93105445"
"A080470","성창오토텍","30.004131125"
"A080520","오디텍","0.21858837"
"A080530","코디","6.31964992"
"A080580","오킨스전자","0.86931503"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.2010905"
"A081150","티플랙스","1.05661773"
"A081180","쎄크",""
"A081580","성우전자","1.46307915"
"A081660","미스토홀딩스","1.8239226"
"A082210","옵트론텍","1.30925033"
"A082270","젬백스","6.8281758"
"A082640","동양생명","1.3862143"
"A082660","코스나인","0.03599603"
"A082740","한화엔진","3.186009815"
"A082800","비보존 제약","0.34133151"
"A082850","우리바이오","0.317353435"
"A082920","비츠로셀","0.435027"
"A083310","엘오티베큠","3.1312223"
"A083420","그린케미칼","0.0360392"
"A083450","GST","0.29109129"
"A083470","이엠앤아이","0.825628005"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.49619859"
"A083640","인콘","4.66308845"
"A083650","비에이치아이","0.121165765"
"A083660","CSA 코스믹","0.748253785"
"A083790","CG인바이츠","6.3812313"
"A083930","아바코","0.29425362"
"A084010","대한제강","0.768095"
"A084110","휴온스글로벌","6.8115637"
"A084180","수성웹툰","0.31996204"
"A084370","유진테크","1.31037135"
"A084440","유비온","0.001451"
"A084650","랩지노믹스","1.22290795"
"A084670","동양고속","0.0988305"
"A084680","이월드","0.50635306"
"A084690","대상홀딩스","1.9062665"
"A084730","팅크웨어","2.1966568"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","5.60291225"
"A084990","헬릭스미스","11.2570907"
"A085310","엔케이","6.358137075"
"A085620","미래에셋생명","4.026996035"
"A085660","차바이오텍","6.35041805"
"A085670","뉴프렉스","0.63727124"
"A085810","알티캐스트","0.202613565"
"A085910","네오티스","0.39925455"
"A086040","바이오톡스텍","0.33755179"
"A086060","진바이오텍","0.86836869"
"A086280","현대글로비스","9.9238585"
"A086390","유니테스트","1.52061943"
"A086450","동국제약","3.1345832"
"A086520","에코프로","21.61357255"
"A086670","비엠티","0.040860625"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.3418367"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.76082945"
"A086900","메디톡스","20.8873589"
"A086960","MDS테크","0.474879"
"A086980","쇼박스","6.68890608"
"A087010","펩트론","3.2974915"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","4.38200875"
"A088130","동아엘텍","6.8730724"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.18447137"
"A088340","유라클",""
"A088350","한화생명","2.6965911"
"A088390","이녹스","1.47179605"
"A088790","진도","0.10579153"
"A088800","에이스테크","6.277841965"
"A088910","동우팜투테이블","0.429121585"
"A089010","켐트로닉스","0.19629179"
"A089030","테크윙","5.7855314"
"A089140","넥스턴앤롤코리아","0.46103705"
"A089150","케이씨티","1.475186745"
"A089230","THE E&M","0.42841558"
"A089470","HDC현대EP","2.07130629"
"A089590","제주항공","3.87573325"
"A089600","KT나스미디어","0.64174845"
"A089790","제이티","0.077588915"
"A089850","유비벨록스","0.63930385"
"A089860","롯데렌탈",""
"A089890","코세스","0.271437715"
"A089970","브이엠",""
"A089980","상아프론테크","6.98015285"
"A090080","평화산업","0.147383805"
"A090150","아이윈","0.20355612"
"A090350","노루페인트","3.46024195"
"A090360","로보스타","0.43042145"
"A090370","메타랩스","0.39063546"
"A090410","덕신이피씨","0.11373078"
"A090430","아모레퍼시픽","19.938462"
"A090460","비에이치","0.4542355"
"A090470","제이스로보틱스","0.91806509"
"A090710","휴림로봇","1.18992609"
"A090850","현대이지웰","0.50114305"
"A091120","이엠텍","1.9097533"
"A091340","S&K폴리텍","0.090571245"
"A091440","한울소재과학","1.2796582"
"A091580","상신이디피","3.50745594"
"A091590","남화토건","1.56439709"
"A091700","파트론","4.6577004"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.337352855"
"A092040","아미코젠","3.3080854"
"A092070","디엔에프","2.6342772"
"A092130","이크레더블","0.2161318"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.986847"
"A092220","KEC","0.469023775"
"A092230","KPX홀딩스","0.1301852"
"A092300","현우산업","0.1064335"
"A092440","기신정기","0.31114138"
"A092460","한라IMS","0.67531664"
"A092600","앤씨앤","0.91702975"
"A092730","네오팜","7.8574782"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.1936465"
"A093050","LF","1.90868775"
"A093190","빅솔론","0.97357395"
"A093240","형지엘리트","55.93997062"
"A093320","케이아이엔엑스","0.27821845"
"A093370","후성","20.81863189"
"A093380","풍강","0.513645745"
"A093520","매커스","43.21179408"
"A093640","케이알엠","12.62517907"
"A093920","서원인텍","1.1930585"
"A094170","동운아나텍","0.7573786"
"A094280","효성ITX","1.03952075"
"A094360","칩스앤미디어","1.37541564"
"A094480","갤럭시아머니트리","0.219272975"
"A094820","일진파워","0.052767195"
"A094840","슈프리마에이치큐","1.90875127"
"A094850","참좋은여행","0.26021737"
"A094860","네오리진","0.91247111"
"A094940","푸른로보틱스","0.81614393"
"A094970","제이엠티","1.21463801"
"A095190","신화프리텍","0.64764637"
"A095270","웨이브일렉트로","5.01399725"
"A095340","ISC","1.3382897"
"A095500","미래나노텍","0.226665635"
"A095570","AJ네트웍스","0.4214867"
"A095610","테스","1.2950361"
"A095660","네오위즈","4.72668035"
"A095700","제넥신","2.8305601"
"A095720","웅진씽크빅","1.3314664"
"A095910","에스에너지","0.213769"
"A096240","크레버스","1.0916204"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.282445865"
"A096530","씨젠","4.9790149"
"A096610","알에프세미","0.22156812"
"A096630","에스코넥","24.10952155"
"A096690","에이루트","10.82040343"
"A096760","JW홀딩스","1.3123412"
"A096770","SK이노베이션","59.31645"
"A096870","엘디티","0.14344892"
"A097230","HJ중공업","1.655051435"
"A097520","엠씨넥스","1.4234258"
"A097780","에코볼트","3.35075528"
"A097800","윈팩","1.60978243"
"A097870","효성오앤비","0.16388085"
"A097950","CJ제일제당","10.0821365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.0621089"
"A098460","고영","3.14778755"
"A098660","에스티오","0.02776391"
"A099190","아이센스","2.0361114"
"A099220","SDN","2.621416805"
"A099320","쎄트렉아이","0.2462083"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.92309636"
"A099430","바이오플러스",""
"A099440","스맥","0.465188135"
"A099520","DGI","0.18450515"
"A099750","이지케어텍",""
"A100030","인지소프트","0.6504858"
"A100090","SK오션플랜트","0.6252667"
"A100120","뷰웍스","2.0207169"
"A100130","동국S&C","1.44828306"
"A100220","비상교육","0.66742685"
"A100250","진양홀딩스","0.138206785"
"A100590","머큐리",""
"A100660","서암기계공업","0.08362905"
"A100700","세운메디칼","0.81436571"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.81113185"
"A101000","KS인더스트리","2.74997793"
"A101140","인바이오젠","0.447976525"
"A101160","월덱스","0.183133205"
"A101170","우림피티에스","1.261401915"
"A101240","씨큐브","0.27517585"
"A101330","모베이스","0.39498993"
"A101360","에코앤드림","0"
"A101390","아이엠","0.700587245"
"A101400","엔시트론","0.307667845"
"A101490","에스앤에스텍","1.65517495"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.8333765"
"A101680","한국정밀기계","0.30300701"
"A101730","위메이드맥스","0.10311498"
"A101930","인화정공","0.05420573"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.13275013"
"A102260","동성케미컬","1.10564875"
"A102370","케이옥션",""
"A102460","이연제약","0.68968185"
"A102710","이엔에프테크놀로지","3.2910217"
"A102940","코오롱생명과학","4.100319"
"A103140","풍산","3.95301515"
"A103230","에스앤더블류","0.887622285"
"A103590","일진전기","0.34030609"
"A103840","우양",""
"A104040","디에스엠","0.34598684"
"A104200","NHN벅스","0.48649915"
"A104460","디와이피엔에프","0.30137186"
"A104480","티케이케미칼","0.677382995"
"A104540","코렌텍","2.5189413"
"A104620","노랑풍선",""
"A104700","한국철강","2.021341"
"A104830","원익머트리얼즈","2.8150321"
"A105330","케이엔더블유","0.71211914"
"A105550","엣지파운드리","0.7496624"
"A105560","KB금융","59.01320205"
"A105630","한세실업","3.5626024"
"A105740","디케이락","0.24524429"
"A105760","포스뱅크",""
"A105840","우진","0.05965901"
"A106080","케이이엠텍","0.084190135"
"A106190","하이텍팜","0.4471911"
"A106240","파인테크닉스","1.566355125"
"A106520","노블엠앤비","2.1901024"
"A107590","미원홀딩스","0.5811865"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000051"
"A108230","톱텍","3.21689595"
"A108320","LX세미콘","1.0562857"
"A108380","대양전기공업","0.2308488"
"A108490","로보티즈",""
"A108670","LX하우시스","6.374221"
"A108860","셀바스AI","1.26297902"
"A109070","주성코퍼레이션","4.13603244"
"A109080","옵티시스","0.29518192"
"A109610","에스와이","0.9387719"
"A109670","씨싸이트",""
"A109740","디에스케이","1.87670535"
"A109820","진매트릭스","0.22449443"
"A109860","동일금속","0.04805582"
"A109960","앱토크롬","0.16778691"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.24111395"
"A112040","위메이드","6.1703541"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.85584985"
"A113810","디젠스","0.78535162"
"A114090","GKL","20.44161425"
"A114190","강원에너지","0.239860235"
"A114450","그린생명과학","1.05286872"
"A114630","폴라리스우노","0.12383914"
"A114810","한솔아이원스","0.53025405"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4478834"
"A115180","큐리언트","3.91653505"
"A115310","인포바인","0.41389715"
"A115440","우리넷","0.44396534"
"A115450","HLB테라퓨틱스","2.5425899"
"A115480","씨유메디칼","0.29745403"
"A115500","케이씨에스","1.999584915"
"A115530","씨엔플러스","9.77194835"
"A115570","스타플렉스","0.64567386"
"A115610","이미지스","0.44060582"
"A117580","대성에너지","0.23545672"
"A117670","알파칩스","0.84560812"
"A117730","티로보틱스",""
"A118000","메타케어","4.742330405"
"A118990","모트렉스",""
"A119500","포메탈","1.42503402"
"A119610","인터로조","0.4472774"
"A119650","KC코트렐","1.72742279"
"A119830","아이텍","0.41979495"
"A119850","지엔씨에너지","2.51687843"
"A120030","조선선재","0.2002512"
"A120110","코오롱인더","13.2924826"
"A120240","대정화금","0.3516366"
"A121440","골프존홀딩스","1.28064011"
"A121600","나노신소재","1.12555145"
"A121800","비덴트","4.070255"
"A121850","코이즈","0.91396604"
"A121890","에스디시스템","0.3610817"
"A122310","제노레이",""
"A122350","삼기","1.045604"
"A122450","KX","0.87285018"
"A122640","예스티","0.69722345"
"A122690","서진오토모티브","1.79438074"
"A122870","와이지엔터테인먼트","6.97975315"
"A122900","아이마켓코리아","2.5530736"
"A122990","와이솔","4.2245986"
"A123010","알엔티엑스","0.0015235"
"A123040","엠에스오토텍","1.11899361"
"A123330","제닉","3.0777624"
"A123410","코리아에프티","0.460879185"
"A123420","위메이드플레이","4.9666258"
"A123570","이엠넷","0.19476234"
"A123690","한국화장품","0.9791645"
"A123700","SJM","0.43746185"
"A123750","알톤","0.74964804"
"A123840","뉴온","4.44220258"
"A123860","아나패스","1.10160905"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.7601271"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","1.69914138"
"A126600","BGF에코머티리얼즈","0.6781533"
"A126640","화신정공","32.4722604"
"A126700","하이비젼시스템","2.81392491"
