"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.14762685"
"A125490","한라캐스트",""
"A126340","비나텍","0.8147389"
"A126560","현대퓨처넷","8.47011779"
"A126600","BGF에코머티리얼즈","3.68522991"
"A126640","화신정공","2.64011854"
"A126700","하이비젼시스템","3.40644865"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.73997226"
"A127120","제이에스링크","0.716425945"
"A127710","아시아경제","0.731514205"
"A127980","화인써키트",""
"A128540","에코캡","1.29183137"
"A128660","피제이메탈","0.292695805"
"A128820","대성산업","1.198473505"
"A128940","한미약품","8.0817155"
"A129260","인터지스","3.786596215"
"A129890","앱코","1.5147184"
"A129920","대성하이텍",""
"A130500","GH신소재","0.94148324"
"A130580","나이스디앤비","0.21715775"
"A130660","한전산업","1.566816555"
"A130740","티피씨글로벌","2.32106321"
"A131030","옵투스제약","0.79729677"
"A131090","시큐브","0.40471751"
"A131100","티엔엔터테인먼트","1.30074553"
"A131180","딜리","0.263117275"
"A131220","대한과학","1.33482655"
"A131290","티에스이","8.1985421"
"A131370","알서포트","5.31066661"
"A131400","이브이첨단소재","1.921946135"
"A131760","파인텍","0.62797853"
"A131970","두산테스나","9.4341397"
"A133750","메가엠디","1.635727355"
"A133820","화인베스틸","0.89294142"
"A134060","이퓨쳐","0.14926204"
"A134380","미원화학","0.5430288"
"A134580","탑코미디어","0.114108235"
"A134790","시디즈","0.1115357"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.555889505"
"A136490","선진","2.90317135"
"A136540","윈스테크넷","0.89716315"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.60933825"
"A137940","넥스트아이","0.16500592"
"A137950","제이씨케미칼","1.11080141"
"A138040","메리츠금융지주","2.05810535"
"A138070","신진에스엠","2.30406346"
"A138080","오이솔루션","2.48497"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.82462315"
"A138930","BNK금융지주","4.27403021"
"A139130","iM금융지주","2.50309277"
"A139480","이마트","29.5345665"
"A139670","키네마스터","8.8799256"
"A139990","아주스틸",""
"A140070","서플러스글로벌","7.74760307"
"A140410","메지온","5.8406422"
"A140430","카티스",""
"A140520","대창스틸","1.359646885"
"A140670","알에스오토메이션","0.78529683"
"A140860","파크시스템스","10.8934004"
"A141000","비아트론","1.49273335"
"A141080","리가켐바이오","16.2862945"
"A142210","유니트론텍","0.88122923"
"A142280","녹십자엠에스","1.12555505"
"A142760","모아라이프플러스","0.649166495"
"A143160","아이디스","0.9541018"
"A143210","핸즈코퍼레이션","0.39166553"
"A143240","사람인","0.4476271"
"A143540","영우디에스피","1.495304935"
"A144510","지씨셀","16.1908243"
"A144960","뉴파워프라즈마","3.87202877"
"A145020","휴젤","3.2396782"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.949410947"
"A145720","덴티움","2.8150561"
"A145990","삼양사","1.1262169"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.46675716"
"A147830","제룡산업","35.55168027"
"A148150","세경하이테크","1.0953988"
"A148250","알엔투테크놀로지","1.4428643"
"A148780","비큐AI","0.03834049"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2985642"
"A149980","하이로닉","0.76733963"
"A150900","파수AI","0.36697399"
"A151860","KG에코솔루션","3.93033209"
"A153460","네이블","0.09787091"
"A153490","우리이앤엘하루틴","0.36960964"
"A153710","옵티팜","0.38144725"
"A154030","아시아종묘","0.88632674"
"A154040","다산솔루에타","0.597719795"
"A155650","와이엠씨","1.63005165"
"A155660","DSR","0.71539073"
"A156100","엘앤케이바이오","3.4626165"
"A158430","아톤","0.2182662"
"A159010","아스플로",""
"A159580","제로투세븐","4.7304339"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.4171085"
"A160980","싸이맥스","4.45993485"
"A161000","애경케미칼","5.42961495"
"A161390","한국타이어앤테크놀로지","6.49503185"
"A161580","필옵틱스","1.3377399"
"A161890","한국콜마","6.5991515"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.31203887"
"A163730","핑거","8.92526325"
"A166090","하나머티리얼즈","6.61582035"
"A166480","코아스템켐온","2.88476585"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.3673917"
"A170030","현대공업","5.50676253"
"A170790","파이오링크","0.3786361"
"A170900","동아에스티","1.5472004"
"A170920","엘티씨","0.64594135"
"A171010","램테크놀러지","0.39567425"
"A171090","선익시스템","4.33985485"
"A171120","라이온켐텍","0.35962467"
"A172670","에이엘티",""
"A173130","오파스넷","0.426571805"
"A173940","에프엔씨엔터","0.13311427"
"A174900","앱클론","3.58232915"
"A175140","아고스","0.19375042"
"A175250","아이큐어","6.8916919"
"A175330","JB금융지주","1.415814"
"A176750","듀켐바이오","0.05139163"
"A177350","베셀","1.15020185"
"A177830","파버나인","1.00246649"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.93477175"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.41255705"
"A179290","엠아이텍","0.699764195"
"A179530","애드바이오텍","0.00716685"
"A179900","유티아이","4.58219645"
"A180400","DXVX","0"
"A180640","한진칼","16.3599221"
"A181710","NHN","2.1634215"
"A182360","큐브엔터","2.430673825"
"A182400","엔케이젠바이오텍코리아","9.3374076"
"A183190","아세아시멘트","4.7235205"
"A183300","코미코","5.3006723"
"A183490","엔지켐생명과학","22.8186889"
"A184230","SGA솔루션즈","8.067571495"
"A185490","아이진","11.76353165"
"A185750","종근당","10.870705"
"A186230","그린플러스","0.76492485"
"A187220","디티앤씨","0.61190429"
"A187270","신화콘텍","0.173554925"
"A187420","HLB제넥스","0.73653569"
"A187660","페니트리움바이오",""
"A187790","나노","0.389216365"
"A187870","디바이스","4.45798365"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.2193891"
"A189330","씨이랩","0.91866125"
"A189690","포시에스","0.3902582"
"A189860","서전기전","1.25253439"
"A189980","흥국에프엔비","43.40103489"
"A190510","나무가","4.96283217"
"A190650","코리아에셋투자증권","0.24696472"
"A191410","육일씨엔에쓰","0"
"A191420","테고사이언스","0.448125"
"A192080","더블유게임즈","6.6694195"
"A192250","케이사인","18.89120492"
"A192390","윈하이텍","0.458205725"
"A192400","쿠쿠홀딩스","0.726129"
"A192410","오늘이엔엠","4.73436536"
"A192440","슈피겐코리아","1.511573"
"A192650","드림텍","1.58583738"
"A192820","코스맥스","11.2429855"
"A193250","링크드","3.949638345"
"A194370","제이에스코퍼레이션","4.46172085"
"A194480","데브시스터즈","24.5270035"
"A194700","노바렉스","1.90584"
"A195500","마니커에프앤지","1.77457781"
"A195870","해성디에스","11.55062955"
"A195940","HK이노엔",""
"A195990","루트K","3.476640626"
"A196170","알테오젠","10.6206423"
"A196300","HLB펩","0.32356685"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.14868738"
"A196700","웹스","0.24765334"
"A197140","디지캡","12.15605693"
"A198080","캐프","0.25233696"
"A198440","강동씨앤엘","8.669689285"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9998831"
"A199820","제일일렉트릭","0.94407955"
"A200130","콜마비앤에이치","9.4655089"
"A200230","텔콘RF제약","2.0701014"
"A200350","아티스트스튜디오","0.0365538"
"A200470","에이팩트","1.64612139"
"A200670","휴메딕스","2.357842"
"A200710","에이디테크놀로지","2.54481225"
"A200780","비씨월드제약","0.665898"
"A200880","서연이화","9.26910457"
"A201490","미투온","2.05843917"
"A203400","에이비온","0.08552812"
"A203450","유니온바이오메트릭스","1.302958435"
"A203650","드림시큐리티","438.868497865"
"A203690","아크솔루션스","0.706910845"
"A204020","그리티","0.695472515"
"A204270","제이앤티씨","0.7157316"
"A204320","HL만도","28.5552804"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.073924045"
"A204840","지엘팜텍","1.25525957"
"A205100","엑셈","3.74177138"
"A205470","휴마시스","224.5973691"
"A205500","넥써쓰","0.739648645"
"A206400","베노티앤알","0.93505006"
"A206560","덱스터","5.9873945"
"A206640","바디텍메드","3.63072125"
"A206650","유바이오로직스","12.4224585"
"A207760","미스터블루","1.44477369"
"A207940","삼성바이오로직스","41.366700942"
"A208140","정다운","2.953569575"
"A208350","지란지교시큐리티","45.77356438"
"A208370","셀바스헬스케어","4.05346879"
"A208640","썸에이지","44.354383085"
"A208710","포톤","4.593925005"
"A208860","다산디엠씨","11.978031175"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0013596"
"A210540","디와이파워","2.3417059"
"A210980","SK디앤디","2.22324175"
"A211050","인카금융서비스","0.0000309"
"A211270","AP위성","4.7326971"
"A212560","네오오토","4.55259406"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.0153293"
"A213500","한솔제지","1.89882825"
"A214150","클래시스","2.47603735"
"A214180","헥토이노베이션","1.0596394"
"A214260","라파스","4.4047411"
"A214270","FSN","4.67538718"
"A214320","이노션","2.129647"
"A214330","금호에이치티","1.873367495"
"A214370","케어젠","0.7294163"
"A214390","경보제약","1.3745245"
"A214420","토니모리","0.28398774"
"A214430","아이쓰리시스템","0.58736155"
"A214450","파마리서치","4.9109811"
"A214610","롤링스톤","0.83069065"
"A214680","디알텍","0.800666435"
"A215000","골프존","4.8464304"
"A215090","솔디펜스","14.903852916"
"A215100","로보로보","5.25581871"
"A215200","메가스터디교육","3.3994973"
"A215360","우리산업","5.52319545"
"A215380","콜마바이오텍","0.51166768"
"A215480","토박스코리아","7.48316822"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.952505065"
"A216050","인크로스","3.4492876"
"A216080","제테마","0.731041"
"A217190","제너셈","0.35173655"
"A217270","넵튠","3.96191185"
"A217330","싸이토젠","1.7111039"
"A217480","에스디생명공학","0.70456014"
"A217500","러셀","20.51549352"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.06022387"
"A217820","원익피앤이","0.66840525"
"A218150","미래생명자원","1.459332915"
"A218410","RFHIC","4.9602853"
"A219130","타이거일렉","2.9822418"
"A219420","링크제니시스","0.67173195"
"A219550","디와이디","4.142828966"
"A219750","한국비티비","1.39183749"
"A220100","퓨쳐켐","2.2579887"
"A220180","폴라리스AI핸디","1.0642024"
"A220260","켐트로스","2.31683604"
"A221800","지구홀딩스","0.0090888"
"A221840","하이즈항공","0.21884195"
"A221980","케이디켐","0.26467425"
"A222040","코스맥스엔비티","0.59403382"
"A222080","SFA넥셀","11.71820935"
"A222110","팬젠","0.22264861"
"A222160","NPX","0.00078208"
"A222420","쎄노텍","0.8914047"
"A222800","심텍","7.3928436"
"A222980","한국맥널티","14.7849789"
"A223250","드림씨아이에스","1.2533188"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.60406867"
"A224110","에이텍모빌리티","25.10706985"
"A225190","LK삼양","0.42233273"
"A225220","제놀루션","2.6937109"
"A225430","케이엠제약","0.509633475"
"A225530","HC보광산업","4.44397141"
"A225570","넥슨게임즈","4.2171587"
"A225590","패션플랫폼","0.32749689"
"A226320","잇츠한불","1.0438106"
"A226330","신테카바이오","2.2038901"
"A226340","본느","0.662830715"
"A226400","오스테오닉","0.31034944"
"A226590","엠디바이스",""
"A226950","올릭스","3.00492235"
"A227100","프로브잇","0.47452409"
"A227610","아우딘퓨쳐스","0.1075549"
"A227840","현대코퍼레이션홀딩스","5.93878415"
"A227950","엔투텍","1.498051605"
"A228340","동양파일","11.04465852"
"A228670","레이","1.2566183"
"A228760","지노믹트리","1.32393005"
"A228850","레이언스","0.5007291"
"A229000","젠큐릭스","1.18637585"
"A229640","LS에코에너지","1.17795174"
"A230240","에치에프알","2.64915305"
"A230360","에코마케팅","1.797711"
"A232140","와이씨","3.16379746"
"A232680","라온로보틱스","0.1378774"
"A232830","아이티센피엔에스","0.04602871"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.9739156"
"A234100","폴라리스세원","8.55728889"
"A234300","에스트래픽","16.5325183"
"A234340","헥토파이낸셜","1.30361635"
"A234690","녹십자웰빙","2.1334435"
"A234920","자이글","0.1747162"
"A235980","메드팩토","10.6609759"
"A236200","슈프리마","0.55429235"
"A236810","엔비티","19.65829215"
"A237690","에스티팜","16.2922003"
"A237750","피앤씨테크","0.8368822"
"A237820","플레이디","4.71138345"
"A237880","클리오","3.6885195"
"A238090","앤디포스","2.15305403"
"A238120","얼라인드","0.08236025"
"A238200","비피도","0.50395065"
"A238490","힘스","1.85776215"
"A239340","이스트에이드","1.02294631"
"A239610","에이치엘사이언스","0.56964605"
"A239890","피엔에이치테크","0.36971865"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","50.3581566"
"A241520","DSC인베스트먼트","204.02268822"
"A241560","두산밥캣","21.19401285"
"A241590","화승엔터프라이즈","3.556476"
"A241690","유니테크노","0.4453937"
"A241710","코스메카코리아","2.86453715"
"A241770","메카로","0.5631279"
"A241790","티이엠씨씨엔에스","1.5351693"
"A241820","피씨엘","15.5554188"
"A241840","에이스토리","18.5819503"
"A242040","나무에이엑스","0.34635894"
"A243070","휴온스","1.9078524"
"A243840","신흥에스이씨","3.37655165"
"A244460","올리패스","2.59424107"
"A244920","에이플러스에셋","7.12277143"
"A245620","EDGC","1.248641235"
"A246250","에스엘에스바이오","0.00646999"
"A246690","TS인베스트먼트","358.29292446"
"A246710","티앤알바이오팹","13.61517935"
"A246720","아스타","0.15804278"
"A246960","SCL사이언스","0.81873265"
"A247540","에코프로비엠","13.2051695"
"A247660","나노씨엠에스","1.38309435"
"A248070","솔루엠","13.7317806"
"A248170","샘표식품","0.3593625"
"A249420","일동제약","1.44471535"
"A250000","보라티알","0.6130333"
"A250060","모비스","3.613590865"
"A250930","예선테크","1.199263755"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.127823"
"A251370","와이엠티","2.37480665"
"A251630","브이원텍","0.8338657"
"A251970","펌텍코리아","0.8225047"
"A252500","세화피앤씨","0.35366204"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","32.1841269"
"A253590","네오셈","0.526089365"
"A253840","수젠텍","4.1174789"
"A254120","자비스","0.52995876"
"A254490","미래반도체",""
"A255220","SG","0.217811125"
"A255440","야스","0.3936987"
"A256150","한독크린텍","2.9284533"
"A256630","포인트엔지니어링","92.69744378"
"A256840","한국비엔씨","6.49819261"
"A256940","킵스파마","0.44622465"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","5.50336237"
"A258790","소프트캠프","1.24482421"
"A258830","세종메디칼","0.1860649"
"A259630","엠플러스","1.1838767"
"A259960","크래프톤",""
"A260660","알리코제약","0.3913558"
"A260930","씨티케이","0.10375005"
"A260970","에스앤디","0.0000318"
"A261200","덴티스","1.60688574"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.60362675"
"A262840","아이퀘스트","1.24874475"
"A263020","디케이앤디","0.24679061"
"A263050","유틸렉스","2.1322136"
"A263600","덕우전자","0.96970126"
"A263690","디알젬","0.47888195"
"A263700","케어랩스","7.67618884"
"A263720","디앤씨미디어","2.72471675"
"A263750","펄어비스","9.2276396"
"A263770","유에스티","4.59322157"
"A263800","데이타솔루션","0.15561091"
"A263810","상신전자","0.675722335"
"A263860","지니언스","3.55161557"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.39624885"
"A264660","씨앤지하이테크","0.92206435"
"A264850","이랜시스","0.161161155"
"A264900","크라운제과","2.6101127"
"A265520","AP시스템","13.02656055"
"A265560","영화테크","0.7146495"
"A265740","엔에프씨","1.0217349"
"A267250","HD현대","10.670864"
"A267260","HD현대일렉트릭","5.3754531"
"A267270","HD건설기계","8.1041676"
"A267290","경동도시가스","0.37984035"
"A267320","나인테크","4.22754207"
"A267790","배럴","0.26220597"
"A267850","아시아나IDT","0.53887905"
"A267980","매일유업","0.9952437"
"A268280","미원에스씨","0.8734975"
"A269620","시스웍","4.01376539"
"A270520","앱튼","2.113190925"
"A270660","에브리봇","0.0361934"
"A270870","뉴트리","5.569133"
"A271560","오리온","9.049424"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.68787165"
"A272110","케이엔제이","1.8411494"
"A272210","한화시스템","22.6871128"
"A272290","이녹스첨단소재","18.0541057"
"A272450","진에어","8.7697367"
"A272550","삼양패키징","0.75917375"
"A273060","와이즈버즈","0.276819665"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.0278054"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.27580546"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","10.14068508"
"A277410","인산가","1.43826905"
"A277810","레인보우로보틱스","154.5832231"
"A277880","티에스아이","2.10318435"
"A278280","천보","6.7661659"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.89453845"
"A279570","케이뱅크",""
"A279600","미디어젠","0.40202915"
"A280360","롯데웰푸드","1.0446145"
"A281740","레이크머티리얼즈","10.97432139"
"A281820","케이씨텍","5.7807886"
"A282330","BGF리테일","3.241208"
"A282720","금양그린파워",""
"A282880","코윈테크","1.60838325"
"A284620","카이노스메드","0.76521088"
"A284740","쿠쿠홈시스","1.6976075"
"A285130","SK케미칼","41.703078"
"A285490","노바텍","2.45513035"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2238455"
"A286940","롯데이노베이트","0.7385266"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.03293395"
"A288620","에스프리즘","1.20704675"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.59780314"
"A289080","SV인베스트먼트","69.576359765"
"A289220","자이언트스텝","341.48135145"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.32245659"
"A290270","휴네시온","1.4727917"
"A290520","신도기연","0.6596807"
"A290550","디케이티","0.96584715"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.3672176"
"A290660","다이나믹솔루션","0.683814085"
"A290670","대보마그네틱","0.59878025"
"A290690","아리바이오홀딩스","2.4764822"
"A290720","푸드나무","0.3396956"
"A290740","액트로","0.32704587"
"A291230","엔피","0"
"A291650","압타머사이언스","2.65684705"
"A291810","핀텔",""
"A293480","하나제약","0.7767772"
"A293490","카카오게임즈","27.4432547"
"A293580","나우IB","47.720966"
"A293780","압타바이오","14.4711621"
"A294090","이오플로우","10.9458412"
"A294140","레몬","0.81092158"
"A294570","쿠콘",""
"A294630","서남","0.219527725"
"A294870","IPARK현대산업개발","29.98496145"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.07501235"
"A297570","아틀라스링크","56.23989865"
"A297890","HB솔루션","1.2028512"
"A298000","효성화학","14.473657"
"A298020","효성티앤씨","22.715322"
"A298040","효성중공업","5.1640072"
"A298050","HS효성첨단소재","25.515018"
"A298060","풍전약품","2.3381159"
"A298380","에이비엘바이오","5.36695715"
"A298540","더네이쳐홀딩스","8.8834816"
"A298690","에어부산","1.25107528"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.4207221"
"A299170","더블유에스아이","0.785189435"
"A299660","셀리드","52.995338"
"A299900","위지윅스튜디오","21.1596446"
"A300080","플리토","15.33158825"
"A300120","라온피플","6.89733975"
"A300720","한일시멘트","1.977711"
"A301300","바이브컴퍼니","0.77035555"
"A302430","이노메트리","0.40773305"
"A302440","SK바이오사이언스","62.1807915"
"A302550","리메드","1.0168116"
"A303030","지니틱스","9.424497955"
"A303360","프로티아","0.0151688"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.71564595"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.8566562"
"A305090","마이크로디지탈","0.56932095"
"A306040","에스제이그룹","5.71082255"
"A306200","세아제강","1.4493395"
"A306620","지아이에스","5.92825296"
"A307180","아이엘","1.563859985"
"A307280","원바이오젠","1.283425925"
"A307750","국전","0.56890663"
"A307870","비투엔","0.02186642"
"A307930","컴퍼니케이","66.06448895"
"A307950","현대오토에버","9.4497995"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.23697235"
"A308170","씨티알모빌리티","2.6916643"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.21482257"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.151486225"
"A310210","보로노이",""
"A310870","디와이씨","0.00049095"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.28490714"
"A311690","CJ 바이오사이언스","0.58672035"
"A312610","에이에프더블류","1.55785655"
"A313760","캐리","0.3018933"
"A314130","지놈앤컴퍼니","5.9854862"
"A314140","알피바이오",""
"A314930","바이오다인","21.2008055"
"A315640","딥노이드",""
"A316140","우리금융지주","15.41068995"
"A317120","라닉스","6.52264195"
"A317240","TS트릴리온","1.321952575"
"A317330","덕산테코피아","3.3827519"
"A317400","자이에스앤디","1.3632447"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","11.31137784"
"A317690","퀀타매트릭스","1.1282389"
"A317770","엑스페릭스","0.67537155"
"A317830","에스피시스템스","0.16132984"
"A317850","대모","0.06417187"
"A317870","엔바이오니아","0.65541891"
"A318000","KBG","0.55667566"
"A318010","팜스빌","0.13503648"
"A318020","포인트모바일","17.3515301"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.881348"
"A319400","현대무벡스","0.916211625"
"A319660","피에스케이","28.90990705"
"A320000","한울반도체","0.16796908"
"A321260","프로이천","0.004730945"
"A321370","센서뷰",""
"A321550","티움바이오","3.9269571"
"A321820","아티스트컴퍼니","4.6451097"
"A322000","HD현대에너지솔루션","1.81345905"
"A322180","LS티라유텍","1.08921195"
"A322310","오로스테크놀로지","3.38500275"
"A322510","제이엘케이","0.86980344"
"A322780","코퍼스코리아","31.441409785"
"A323280","태성","0.01288014"
"A323350","다원넥스뷰","0.0023"
"A323410","카카오뱅크",""
"A323990","박셀바이오","51.2316974"
"A326030","SK바이오팜","35.414588"
"A327260","RF머트리얼즈","0.8728086"
"A328130","루닛",""
"A328380","솔트웨어","0.00716012"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.601539"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.2155701"
"A331380","포커스에이아이","0.000048585"
"A331520","밸로프","0.003262905"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.8460512"
"A332290","누보","0.001184285"
"A332370","아이디피","0.10277992"
"A332570","PS일렉트로닉스","1.49851865"
"A333050","이노테나","0.00288496"
"A333430","일승","0.32094525"
"A333620","엔시스","28.6054851"
"A334970","프레스티지바이오로직스","14.6052718"
"A335810","프리시젼바이오","1.70626905"
"A335870","윙스풋","0.00049693"
"A336060","웨이버스","0.00954758"
"A336260","두산퓨얼셀","48.75557595"
"A336370","솔루스첨단소재","11.88056205"
"A336570","원텍","0.001662285"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.23066285"
"A338220","뷰노","4.7903762"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.7068576"
"A339950","아이비김영","0.085783105"
"A340360","다보링크","7.44701968"
"A340440","세림B&G","0.00207025"
"A340450","지씨지놈",""
"A340570","티앤엘","25.4208427"
"A340810","시선AI",""
"A340930","성원에너텍","3.3928771"
"A342870","오아",""
"A344820","KCC글라스","13.11228865"
"A344860","이노진","0"
"A347000","센코","1.30785225"
"A347700","스피어","14.9845798"
"A347740","피엔케이피부임상연구센타","0.52500955"
"A347770","핌스","0.40705715"
"A347850","디앤디파마텍",""
"A347860","알체라","13.98505975"
"A347890","엠엑스온","1.02467912"
"A348030","모비릭스","87.20778095"
"A348080","큐라티스",""
"A348150","고바이오랩","74.0041904"
"A348210","넥스틴","6.806777"
"A348340","뉴로메카",""
"A348350","위드텍","0.73024945"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00895774"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.88591275"
"A352770","셀레스트라","2.6899227"
"A352820","하이브","238.993613"
"A352910","오비고",""
"A352940","인바이오","1.6451059"
"A353190","휴럼","0"
"A353200","대덕전자","11.7300725"
"A353590","오토앤",""
"A353810","이지바이오","1.90786771"
"A354200","엔젠바이오","1.3477819"
"A354320","알멕",""
"A355150","코스텍시스","0.000423315"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.3091391"
"A356890","싸이버원","6.54559215"
"A357230","에이치피오",""
"A357550","석경에이티","0.8361083"
"A357580","아모센스",""
"A357780","솔브레인","9.1495099"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.000039875"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.9312146"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.095178875"
"A363280","티와이홀딩스","3.17359835"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00000834"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.004200205"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00367886"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.009486825"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","35.164656"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.55110197"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
