"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.62679206"
"A124560","태웅로직스","0.954618605"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.15893245"
"A125490","한라캐스트",""
"A126340","비나텍","0.0453576"
"A126560","현대퓨처넷","0.97310019"
"A126600","BGF에코머티리얼즈","1.13236876"
"A126640","화신정공","0.453626594"
"A126700","하이비젼시스템","6.83519796"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.86934492"
"A127120","제이에스링크","1.88284724"
"A127710","아시아경제","0.448143952"
"A127980","화인써키트",""
"A128540","에코캡","0.385964285"
"A128660","피제이메탈","0.40153781"
"A128820","대성산업","0.553180865"
"A128940","한미약품","18.6538585"
"A129260","인터지스","0.337962102"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","4.29206207"
"A130580","나이스디앤비","0.86835892"
"A130660","한전산업","0.32684566"
"A130740","티피씨글로벌","0.124825535"
"A131030","옵투스제약","1.681897785"
"A131090","시큐브","1.779971579"
"A131100","티엔엔터테인먼트","1.64282599"
"A131180","딜리","0.300610707"
"A131220","대한과학","1.70043003"
"A131290","티에스이","1.38205409"
"A131370","알서포트","29.874806465"
"A131400","이브이첨단소재","0.25230833"
"A131760","파인텍","2.655392064"
"A131970","두산테스나","20.6956813"
"A133750","메가엠디","24.480028175"
"A133820","화인베스틸","0.665238929"
"A134060","이퓨쳐","0.42555468"
"A134380","미원화학","0.04419875"
"A134580","탑코미디어","0.124028325"
"A134790","시디즈","0.1082062"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.458535475"
"A136490","선진","0.52011239"
"A136540","윈스테크넷","1.76825593"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","17.898654875"
"A137940","넥스트아이","0.765756642"
"A137950","제이씨케미칼","2.76989418"
"A138040","메리츠금융지주","1.73343802"
"A138070","신진에스엠","0.156594505"
"A138080","오이솔루션","27.4145509"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.47577856"
"A138930","BNK금융지주","11.53878489"
"A139130","iM금융지주","7.393676635"
"A139480","이마트","38.0332514"
"A139670","키네마스터","2.213329155"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.74770092"
"A140410","메지온","42.7590362"
"A140430","카티스",""
"A140520","대창스틸","0.092955845"
"A140670","알에스오토메이션","1.17070143"
"A140860","파크시스템스","13.2367601"
"A141000","비아트론","1.783115675"
"A141080","리가켐바이오","7.01707515"
"A142210","유니트론텍","0.909881655"
"A142280","녹십자엠에스","1.211992815"
"A142760","모아라이프플러스","28.2952887"
"A143160","아이디스","3.111369"
"A143210","핸즈코퍼레이션","0.196928835"
"A143240","사람인","1.91554835"
"A143540","영우디에스피","1.368621765"
"A144510","지씨셀","5.18912235"
"A144960","뉴파워프라즈마","4.659965385"
"A145020","휴젤","8.195078"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.16570505"
"A145990","삼양사","1.13867905"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.557708995"
"A147830","제룡산업","0.52421561"
"A148150","세경하이테크","18.8918191"
"A148250","알엔투테크놀로지","1.10754349"
"A148780","비큐AI","0.0001113"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.105868025"
"A149980","하이로닉","0.535461535"
"A150900","파수AI","0.241691715"
"A151860","KG에코솔루션","2.36359907"
"A153460","네이블","0.20510693"
"A153490","우리이앤엘하루틴","0.618641327"
"A153710","옵티팜","0.413111205"
"A154030","아시아종묘","0.64306915"
"A154040","다산솔루에타","0.30839735"
"A155650","와이엠씨","4.12156982"
"A155660","DSR","0.35650542"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.4497134"
"A159010","아스플로",""
"A159580","제로투세븐","1.07560633"
"A159910","에코글로우","0.157469243"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.22511216"
"A160980","싸이맥스","1.695209945"
"A161000","애경케미칼","1.10190422"
"A161390","한국타이어앤테크놀로지","12.43226555"
"A161580","필옵틱스","8.09243699"
"A161890","한국콜마","13.6450564"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.128972405"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.93872382"
"A166480","코아스템켐온","6.8208328"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.152275"
"A170790","파이오링크","0.40052097"
"A170900","동아에스티","3.2777813"
"A170920","엘티씨","1.20885802"
"A171010","램테크놀러지","1.52763972"
"A171090","선익시스템","0.601269965"
"A171120","라이온켐텍","0.32017766"
"A172670","에이엘티",""
"A173130","오파스넷","0.53977853"
"A173940","에프엔씨엔터","0.25115031"
"A174900","앱클론","79.7002362"
"A175140","아고스","0.3096618"
"A175250","아이큐어","4.81909645"
"A175330","JB금융지주","4.74039393"
"A176750","듀켐바이오","0.00407658"
"A177350","베셀","0.69507718"
"A177830","파버나인","0.722812425"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","30.4476193"
"A178780","일월지엠엘","1.08572816"
"A178920","PI첨단소재","12.72374005"
"A179290","엠아이텍","0.9722172"
"A179530","애드바이오텍","0.0003925"
"A179900","유티아이","5.45193023"
"A180400","DXVX","0"
"A180640","한진칼","143.3370747"
"A181710","NHN","11.7978932"
"A182360","큐브엔터","1.60438238"
"A182400","엔케이젠바이오텍코리아","2.36597991"
"A183190","아세아시멘트","0.6619891"
"A183300","코미코","3.23042275"
"A183490","엔지켐생명과학","13.23921215"
"A184230","SGA솔루션즈","0.378850967"
"A185490","아이진","0.99909447"
"A185750","종근당","5.0575006"
"A186230","그린플러스","0.331781415"
"A187220","디티앤씨","0.413373535"
"A187270","신화콘텍","0.10365613"
"A187420","HLB제넥스","0.502014225"
"A187660","페니트리움바이오",""
"A187790","나노","0.626321649"
"A187870","디바이스","3.81498227"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.1842551"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.19288431"
"A189860","서전기전","0.42196133"
"A189980","흥국에프엔비","0.420893202"
"A190510","나무가","2.5619346"
"A190650","코리아에셋투자증권","0.118318665"
"A191410","육일씨엔에쓰","0.16611587"
"A191420","테고사이언스","2.27216445"
"A192080","더블유게임즈","8.72125005"
"A192250","케이사인","1.837156419"
"A192390","윈하이텍","0.15660625"
"A192400","쿠쿠홀딩스","2.0640741"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.48634595"
"A192650","드림텍","3.018427445"
"A192820","코스맥스","13.0657852"
"A193250","링크드","1.050400959"
"A194370","제이에스코퍼레이션","0.49490232"
"A194480","데브시스터즈","0.231347815"
"A194700","노바렉스","3.0635978"
"A195500","마니커에프앤지","1.51445728"
"A195870","해성디에스","2.019703"
"A195940","HK이노엔",""
"A195990","루트K","3.688558175"
"A196170","알테오젠","85.1671639"
"A196300","HLB펩","0.506781605"
"A196450","코아시아씨엠","0.716814298"
"A196490","디에이테크놀로지","1.320653829"
"A196700","웹스","0.30728641"
"A197140","디지캡","0.81645808"
"A198080","캐프","9.588902015"
"A198440","강동씨앤엘","1.183938925"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.52553875"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","4.9157059"
"A200230","텔콘RF제약","42.430240605"
"A200350","아티스트스튜디오","0.0002865"
"A200470","에이팩트","3.47048784"
"A200670","휴메딕스","2.8559909"
"A200710","에이디테크놀로지","32.37212265"
"A200780","비씨월드제약","32.4796795"
"A200880","서연이화","1.82061741"
"A201490","미투온","7.66600039"
"A203400","에이비온","0.38833539"
"A203450","유니온바이오메트릭스","0.50198903"
"A203650","드림시큐리티","1.74938481"
"A203690","아크솔루션스","48.64312251"
"A204020","그리티","0.54408431"
"A204270","제이앤티씨","36.2446811"
"A204320","HL만도","11.69561265"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.659174435"
"A204840","지엘팜텍","0.345269785"
"A205100","엑셈","1.3191823"
"A205470","휴마시스","19.791332715"
"A205500","넥써쓰","0.251248429"
"A206400","베노티앤알","0.425494553"
"A206560","덱스터","5.12760141"
"A206640","바디텍메드","19.25692899"
"A206650","유바이오로직스","1.983041575"
"A207760","미스터블루","6.49741115"
"A207940","삼성바이오로직스","177.1992225"
"A208140","정다운","1.361586625"
"A208350","지란지교시큐리티","0.272966355"
"A208370","셀바스헬스케어","0.67630081"
"A208640","썸에이지","0.33975211"
"A208710","포톤","0.810881543"
"A208860","다산디엠씨","0.134205325"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000952"
"A210540","디와이파워","0.51218955"
"A210980","SK디앤디","1.5372972"
"A211050","인카금융서비스","0.000054"
"A211270","AP위성","0.2791172"
"A212560","네오오토","0.135735065"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","24.9748191"
"A213500","한솔제지","1.45565819"
"A214150","클래시스","4.69485631"
"A214180","헥토이노베이션","3.94546718"
"A214260","라파스","2.40167213"
"A214270","FSN","1.242722461"
"A214320","이노션","6.1709985"
"A214330","금호에이치티","0.83996391"
"A214370","케어젠","0"
"A214390","경보제약","1.114191145"
"A214420","토니모리","1.33688916"
"A214430","아이쓰리시스템","4.855516"
"A214450","파마리서치","6.9948803"
"A214610","롤링스톤","0.0725714"
"A214680","디알텍","1.702169327"
"A215000","골프존","1.2116279"
"A215090","솔디펜스","0.416818643"
"A215100","로보로보","0.97666446"
"A215200","메가스터디교육","5.50585565"
"A215360","우리산업","4.1974797"
"A215380","콜마바이오텍","6.47903175"
"A215480","토박스코리아","1.265822798"
"A215600","신라젠","24.48825393"
"A215790","이노인스트루먼트","14.99085801"
"A216050","인크로스","2.8907761"
"A216080","제테마","1.45753785"
"A217190","제너셈","0.35683719"
"A217270","넵튠","0.478078525"
"A217330","싸이토젠","0.8488175"
"A217480","에스디생명공학","1.162679485"
"A217500","러셀","0.774988964"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.862465195"
"A217820","원익피앤이","2.999724765"
"A218150","미래생명자원","0.91297435"
"A218410","RFHIC","140.37502115"
"A219130","타이거일렉","0.950509295"
"A219420","링크제니시스","0.975127625"
"A219550","디와이디","0.464296373"
"A219750","한국비티비","0.321173685"
"A220100","퓨쳐켐","0.31563556"
"A220180","폴라리스AI핸디","0.233693505"
"A220260","켐트로스","1.979870025"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.415286105"
"A221980","케이디켐","0.18553378"
"A222040","코스맥스엔비티","1.343103485"
"A222080","SFA넥셀","17.602304245"
"A222110","팬젠","0.12309153"
"A222160","NPX","0.000054"
"A222420","쎄노텍","0.302832206"
"A222800","심텍","5.49355751"
"A222980","한국맥널티","0.726010765"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","27.646811355"
"A224060","더코디","4.959574181"
"A224110","에이텍모빌리티","0.96432888"
"A225190","LK삼양","0.64640793"
"A225220","제놀루션","0.01594834"
"A225430","케이엠제약","2.967133765"
"A225530","HC보광산업","0.8401732"
"A225570","넥슨게임즈","1.13238919"
"A225590","패션플랫폼","0.192700204"
"A226320","잇츠한불","1.34774888"
"A226330","신테카바이오","2.6323795"
"A226340","본느","1.596072095"
"A226400","오스테오닉","0.189319915"
"A226590","엠디바이스",""
"A226950","올릭스","4.8057424"
"A227100","프로브잇","0.10727547"
"A227610","아우딘퓨쳐스","0.58601353"
"A227840","현대코퍼레이션홀딩스","1.2532318"
"A227950","엔투텍","1.165003045"
"A228340","동양파일","0.42038792"
"A228670","레이","7.8720404"
"A228760","지노믹트리","11.0385164"
"A228850","레이언스","0.76511471"
"A229000","젠큐릭스","0.04443825"
"A229640","LS에코에너지","1.06714073"
"A230240","에치에프알","47.3042773"
"A230360","에코마케팅","5.3170101"
"A232140","와이씨","1.33490069"
"A232680","라온로보틱스","0.010829475"
"A232830","아이티센피엔에스","0.00604965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.36064235"
"A234100","폴라리스세원","1.825514435"
"A234300","에스트래픽","0.48367173"
"A234340","헥토파이낸셜","4.1038684"
"A234690","녹십자웰빙","2.17616074"
"A234920","자이글","0.31201686"
"A235980","메드팩토","32.15706585"
"A236200","슈프리마","8.35421955"
"A236810","엔비티",""
"A237690","에스티팜","11.49808575"
"A237750","피앤씨테크","0.32009369"
"A237820","플레이디","3.69137702"
"A237880","클리오","3.3170479"
"A238090","앤디포스","7.12363658"
"A238120","얼라인드","1.78098718"
"A238200","비피도","3.75006425"
"A238490","힘스","2.69957139"
"A239340","이스트에이드","1.04855877"
"A239610","에이치엘사이언스","6.89680105"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.6033724"
"A241520","DSC인베스트먼트","0.52248554"
"A241560","두산밥캣","8.0103642"
"A241590","화승엔터프라이즈","6.0213418"
"A241690","유니테크노","0.3625728"
"A241710","코스메카코리아","1.04561078"
"A241770","메카로","0.80733735"
"A241790","티이엠씨씨엔에스","1.14309058"
"A241820","피씨엘","38.07391845"
"A241840","에이스토리","4.511646735"
"A242040","나무에이엑스","3.48178557"
"A243070","휴온스","7.6583604"
"A243840","신흥에스이씨","5.7768426"
"A244460","올리패스","1.573197"
"A244920","에이플러스에셋",""
"A245620","EDGC","149.1980189"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.46136953"
"A246710","티앤알바이오팹","1.48948797"
"A246720","아스타","0.444685085"
"A246960","SCL사이언스","0.45945922"
"A247540","에코프로비엠","109.6938871"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.9560196"
"A249420","일동제약","1.94563252"
"A250000","보라티알","0.94883538"
"A250060","모비스","0.603506285"
"A250930","예선테크","1.017843875"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","56.3623991"
"A251370","와이엠티","3.27931645"
"A251630","브이원텍","1.252173895"
"A251970","펌텍코리아","1.20379258"
"A252500","세화피앤씨","0.68946997"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","35.7394066"
"A253590","네오셈","0.474973426"
"A253840","수젠텍","164.5157449"
"A254120","자비스","0.343140813"
"A254490","미래반도체",""
"A255220","SG","0.22785695"
"A255440","야스","1.36521047"
"A256150","한독크린텍","1.63702333"
"A256630","포인트엔지니어링","1.551165525"
"A256840","한국비엔씨","2.253174635"
"A256940","킵스파마","6.28631325"
"A257370","피엔티엠에스","2.15625515"
"A257720","실리콘투",""
"A258610","케일럼","2.6836103"
"A258790","소프트캠프","0.259432308"
"A258830","세종메디칼","0.435080035"
"A259630","엠플러스","4.07001935"
"A259960","크래프톤",""
"A260660","알리코제약","2.10529365"
"A260930","씨티케이","0.65059849"
"A260970","에스앤디","0.0011165"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.14409887"
"A263050","유틸렉스","10.3199059"
"A263600","덕우전자","1.941366615"
"A263690","디알젬","2.32076672"
"A263700","케어랩스","6.7467453"
"A263720","디앤씨미디어","4.69522065"
"A263750","펄어비스","32.6466866"
"A263770","유에스티","1.444203905"
"A263800","데이타솔루션","0.978705835"
"A263810","상신전자","0.40969879"
"A263860","지니언스","0.319844375"
"A263920","휴엠앤씨","0.301591455"
"A264450","유비쿼스","2.34642245"
"A264660","씨앤지하이테크","1.178679055"
"A264850","이랜시스","0.048584075"
"A264900","크라운제과","0.408563965"
"A265520","AP시스템","18.7162618"
"A265560","영화테크","2.61671391"
"A265740","엔에프씨",""
"A267250","HD현대","24.0506205"
"A267260","HD현대일렉트릭","3.101230155"
"A267270","HD건설기계","5.2734785"
"A267290","경동도시가스","0.5306173"
"A267320","나인테크","0.584113749"
"A267790","배럴","1.86281492"
"A267850","아시아나IDT","2.7296588"
"A267980","매일유업","6.6917749"
"A268280","미원에스씨","0.2934658"
"A269620","시스웍","0.442871905"
"A270520","앱튼","0.516945488"
"A270660","에브리봇","0.0012642"
"A270870","뉴트리","4.47028855"
"A271560","오리온","19.6534249"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.47703625"
"A272110","케이엔제이","0.36505916"
"A272210","한화시스템","6.122557535"
"A272290","이녹스첨단소재","8.52411305"
"A272450","진에어","8.78606843"
"A272550","삼양패키징","1.12111275"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.336894625"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.45527384"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.17988855"
"A277410","인산가","0.50868536"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00154"
"A278280","천보","13.3289309"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.38182875"
"A279570","케이뱅크",""
"A279600","미디어젠","0.499866255"
"A280360","롯데웰푸드","1.2131131"
"A281740","레이크머티리얼즈","0.459052509"
"A281820","케이씨텍","4.4978428"
"A282330","BGF리테일","6.259116"
"A282720","금양그린파워",""
"A282880","코윈테크","7.6402621"
"A284620","카이노스메드","1.282708555"
"A284740","쿠쿠홈시스","3.6035284"
"A285130","SK케미칼","103.5316122"
"A285490","노바텍","0.70161767"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.98990679"
"A286940","롯데이노베이트","2.4664472"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.5294036"
"A288620","에스프리즘","3.12538205"
"A288980","모아데이타",""
"A289010","아이스크림에듀","13.73210224"
"A289080","SV인베스트먼트","102.549675975"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.75767168"
"A290270","휴네시온","0.409967995"
"A290520","신도기연",""
"A290550","디케이티","1.44202108"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.7559678"
"A290660","다이나믹솔루션","7.38408963"
"A290670","대보마그네틱","2.15776575"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.09103705"
"A290740","액트로","2.45458867"
"A291230","엔피","0.17250467"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.5690274"
"A293490","카카오게임즈",""
"A293580","나우IB","0.12455357"
"A293780","압타바이오","6.7877953"
"A294090","이오플로우",""
"A294140","레몬","170.86975587"
"A294570","쿠콘",""
"A294630","서남","1.8859404"
"A294870","IPARK현대산업개발","13.02141375"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.897375295"
"A297570","아틀라스링크","0.157252215"
"A297890","HB솔루션",""
"A298000","효성화학","8.1151052"
"A298020","효성티앤씨","2.9094243"
"A298040","효성중공업","3.44982325"
"A298050","HS효성첨단소재","4.078302"
"A298060","풍전약품",""
"A298380","에이비엘바이오","21.46125725"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.691958485"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.20234069"
"A299660","셀리드","2.4238914"
"A299900","위지윅스튜디오","3.159866005"
"A300080","플리토","1.30524992"
"A300120","라온피플","4.2392603"
"A300720","한일시멘트","0.375895"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.03443702"
"A302440","SK바이오사이언스",""
"A302550","리메드","13.1477727"
"A303030","지니틱스","3.46532955"
"A303360","프로티아","0.005636"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.61550034"
"A306040","에스제이그룹","4.18710565"
"A306200","세아제강","0.41734935"
"A306620","지아이에스","0.232987435"
"A307180","아이엘","0.183315925"
"A307280","원바이오젠","0.01029795"
"A307750","국전","0.07342794"
"A307870","비투엔","0.043154875"
"A307930","컴퍼니케이","11.16935379"
"A307950","현대오토에버","2.2802294"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.12252676"
"A308170","씨티알모빌리티","10.7109597"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.007625635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.233268221"
"A310210","보로노이",""
"A310870","디와이씨","0.08609841"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.0329801"
"A311690","CJ 바이오사이언스","0.9362188"
"A312610","에이에프더블류","2.06776063"
"A313760","캐리","0.38696863"
"A314130","지놈앤컴퍼니","0.0076003"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.33726099"
"A317120","라닉스","4.719492585"
"A317240","TS트릴리온","0.04943247"
"A317330","덕산테코피아","2.01075289"
"A317400","자이에스앤디","0.572477205"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.52640064"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3040072"
"A317830","에스피시스템스","0.66648445"
"A317850","대모","0.53820395"
"A317870","엔바이오니아","1.188037885"
"A318000","KBG","1.23318551"
"A318010","팜스빌","1.57487602"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0832334"
"A319660","피에스케이","8.92262675"
"A320000","한울반도체","0"
"A321260","프로이천","0.21978526"
"A321370","센서뷰",""
"A321550","티움바이오","3.56237073"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.98468575"
"A322180","LS티라유텍","0.49770642"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.87957741"
"A322780","코퍼스코리아","0.182528315"
"A323280","태성","0.05492476"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.17325655"
"A328130","루닛",""
"A328380","솔트웨어","0.061729285"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01009548"
"A331520","밸로프","0.02951555"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02337515"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.07567588"
"A333430","일승","0.12821323"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.04056412"
"A336060","웨이버스","0.109005875"
"A336260","두산퓨얼셀","4.45957979"
"A336370","솔루스첨단소재","13.48183685"
"A336570","원텍","0.05946757"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.052172945"
"A340360","다보링크","0.002030815"
"A340440","세림B&G","0.05555553"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.93007115"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
