"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.1691119"
"A125490","한라캐스트",""
"A126340","비나텍","0.0106416"
"A126560","현대퓨처넷","0.95102532"
"A126600","BGF에코머티리얼즈","0.47850925"
"A126640","화신정공","0.287102674"
"A126700","하이비젼시스템","5.11035602"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.77893981"
"A127120","제이에스링크","0.631343715"
"A127710","아시아경제","0.214727445"
"A127980","화인써키트",""
"A128540","에코캡","0.11369785"
"A128660","피제이메탈","0.294790055"
"A128820","대성산업","0.24408374"
"A128940","한미약품","11.777563"
"A129260","인터지스","0.886789935"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.21516243"
"A130580","나이스디앤비","0.41889475"
"A130660","한전산업","0.163597075"
"A130740","티피씨글로벌","0.019534925"
"A131030","옵투스제약","0.47986712"
"A131090","시큐브","0.884178385"
"A131100","티엔엔터테인먼트","0.56239961"
"A131180","딜리","0.045261025"
"A131220","대한과학","0.31453764"
"A131290","티에스이","0.30753725"
"A131370","알서포트","29.89838841"
"A131400","이브이첨단소재","3.24025808"
"A131760","파인텍","2.373044265"
"A131970","두산테스나","20.718489"
"A133750","메가엠디","9.907912785"
"A133820","화인베스틸","9.76520926"
"A134060","이퓨쳐","0.37755492"
"A134380","미원화학","0.0173668"
"A134580","탑코미디어","0.048318325"
"A134790","시디즈","0.1013121"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.58137821"
"A136490","선진","1.08536772"
"A136540","윈스테크넷","2.5481576"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.35697295"
"A137940","넥스트아이","0.977966565"
"A137950","제이씨케미칼","1.35392573"
"A138040","메리츠금융지주","0.57641441"
"A138070","신진에스엠","0.024829"
"A138080","오이솔루션","7.87598915"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.44936491"
"A138930","BNK금융지주","10.052787145"
"A139130","iM금융지주","9.68621189"
"A139480","이마트","29.726673"
"A139670","키네마스터","3.20384174"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.102231585"
"A140410","메지온","6.7517322"
"A140430","카티스",""
"A140520","대창스틸","0.144169145"
"A140670","알에스오토메이션","0.43088568"
"A140860","파크시스템스","0.51610675"
"A141000","비아트론","0.24020751"
"A141080","리가켐바이오","4.52154485"
"A142210","유니트론텍","1.12932959"
"A142280","녹십자엠에스","3.2816407"
"A142760","모아라이프플러스","1.70152525"
"A143160","아이디스","3.5629399"
"A143210","핸즈코퍼레이션","0.11902398"
"A143240","사람인","0.669379"
"A143540","영우디에스피","1.465021245"
"A144510","지씨셀","11.77294795"
"A144960","뉴파워프라즈마","0.807175955"
"A145020","휴젤","5.5560753"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.2183384"
"A145990","삼양사","0.8565709"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.22393354"
"A147830","제룡산업","0.21658612"
"A148150","세경하이테크","6.9280476"
"A148250","알엔투테크놀로지","5.32503515"
"A148780","비큐AI","0.00000412"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03123797"
"A149980","하이로닉","0.27190566"
"A150900","파수AI","1.189177885"
"A151860","KG에코솔루션","6.462191835"
"A153460","네이블","0.08834128"
"A153490","우리이앤엘하루틴","1.05085358"
"A153710","옵티팜","0.34202053"
"A154030","아시아종묘","0.539031375"
"A154040","다산솔루에타","0.037707195"
"A155650","와이엠씨","1.4582706"
"A155660","DSR","0.172894495"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.8599114"
"A159010","아스플로",""
"A159580","제로투세븐","1.73343664"
"A159910","에코글로우","0.117208305"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.174271015"
"A160980","싸이맥스","0.54850509"
"A161000","애경케미칼","0.49118221"
"A161390","한국타이어앤테크놀로지","9.06488975"
"A161580","필옵틱스","1.55307009"
"A161890","한국콜마","6.65991125"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","4.60040178"
"A163730","핑거",""
"A166090","하나머티리얼즈","14.65292255"
"A166480","코아스템켐온","1.68715585"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.782171225"
"A170790","파이오링크","0.9840688"
"A170900","동아에스티","6.0255756"
"A170920","엘티씨","0.27072338"
"A171010","램테크놀러지","0.74953708"
"A171090","선익시스템","0.51616641"
"A171120","라이온켐텍","0.02217561"
"A172670","에이엘티",""
"A173130","오파스넷","0.1210113"
"A173940","에프엔씨엔터","0.30707438"
"A174900","앱클론","8.82978085"
"A175140","아고스","0.07073304"
"A175250","아이큐어","1.4292876"
"A175330","JB금융지주","5.334416955"
"A176750","듀켐바이오","0.02212027"
"A177350","베셀","0.764094195"
"A177830","파버나인","0.416909045"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.56465305"
"A178780","일월지엠엘","0.202238845"
"A178920","PI첨단소재","6.18463995"
"A179290","엠아이텍","0.676949305"
"A179530","애드바이오텍","0.000805"
"A179900","유티아이","3.54634305"
"A180400","DXVX","0"
"A180640","한진칼","136.3895984"
"A181710","NHN","6.7173188"
"A182360","큐브엔터","3.85177363"
"A182400","엔케이젠바이오텍코리아","2.70514155"
"A183190","아세아시멘트","0.8270544"
"A183300","코미코","1.081533"
"A183490","엔지켐생명과학","6.5702001"
"A184230","SGA솔루션즈","0.084715105"
"A185490","아이진","1.10100721"
"A185750","종근당","7.7641774"
"A186230","그린플러스","1.99142141"
"A187220","디티앤씨","0.21040154"
"A187270","신화콘텍","0.026458985"
"A187420","HLB제넥스","1.02242197"
"A187660","페니트리움바이오",""
"A187790","나노","0.45546115"
"A187870","디바이스","1.0261769"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.9155475"
"A189330","씨이랩","0"
"A189690","포시에스","0.08756829"
"A189860","서전기전","0.294477485"
"A189980","흥국에프엔비","0.190164605"
"A190510","나무가","1.093659"
"A190650","코리아에셋투자증권","7.52293743"
"A191410","육일씨엔에쓰","5.481675445"
"A191420","테고사이언스","0.7867874"
"A192080","더블유게임즈","11.01032"
"A192250","케이사인","0.93766754"
"A192390","윈하이텍","4.165736895"
"A192400","쿠쿠홀딩스","0.3696273"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","4.11352295"
"A192650","드림텍","10.61793018"
"A192820","코스맥스","8.9589705"
"A193250","링크드","1.361510235"
"A194370","제이에스코퍼레이션","1.07392136"
"A194480","데브시스터즈","0.08214503"
"A194700","노바렉스","3.1609313"
"A195500","마니커에프앤지","8.00678068"
"A195870","해성디에스","2.25881325"
"A195940","HK이노엔",""
"A195990","루트K","1.593657905"
"A196170","알테오젠","18.5692274"
"A196300","HLB펩","0.25621404"
"A196450","코아시아씨엠","0.352349187"
"A196490","디에이테크놀로지","1.098234853"
"A196700","웹스","0.129438035"
"A197140","디지캡","0.11017615"
"A198080","캐프","4.14196053"
"A198440","강동씨앤엘","29.536206175"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1048924"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","4.19845305"
"A200230","텔콘RF제약","5.8376442"
"A200350","아티스트스튜디오","0.001134"
"A200470","에이팩트","1.25658195"
"A200670","휴메딕스","1.33970075"
"A200710","에이디테크놀로지","5.94440205"
"A200780","비씨월드제약","5.4728966"
"A200880","서연이화","0.424224225"
"A201490","미투온","3.04962254"
"A203400","에이비온","0.03135009"
"A203450","유니온바이오메트릭스","0.343941635"
"A203650","드림시큐리티","1.77310498"
"A203690","아크솔루션스","4.062592575"
"A204020","그리티","0.271453945"
"A204270","제이앤티씨","5.2279935"
"A204320","HL만도","13.31729745"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.51643094"
"A204840","지엘팜텍","0.155474143"
"A205100","엑셈","2.742562735"
"A205470","휴마시스","317.72962919"
"A205500","넥써쓰","0.19619074"
"A206400","베노티앤알","0.741507262"
"A206560","덱스터","18.11044506"
"A206640","바디텍메드","24.92872385"
"A206650","유바이오로직스","1.44234781"
"A207760","미스터블루","49.84428698"
"A207940","삼성바이오로직스","92.033626"
"A208140","정다운","0.33447019"
"A208350","지란지교시큐리티","0.33325126"
"A208370","셀바스헬스케어","0.62784461"
"A208640","썸에이지","0.472637114"
"A208710","포톤","0.8160657"
"A208860","다산디엠씨","0.600915535"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.26547982"
"A210980","SK디앤디","1.9338506"
"A211050","인카금융서비스","0.00170872"
"A211270","AP위성","0.06851363"
"A212560","네오오토","0.75547455"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","30.1766932"
"A213500","한솔제지","17.2222214"
"A214150","클래시스","7.86670105"
"A214180","헥토이노베이션","1.19260075"
"A214260","라파스","1.42504535"
"A214270","FSN","6.659340175"
"A214320","이노션","1.7023589"
"A214330","금호에이치티","0.25509356"
"A214370","케어젠","11.3321669"
"A214390","경보제약","0.2895256"
"A214420","토니모리","4.8366468"
"A214430","아이쓰리시스템","4.6831151"
"A214450","파마리서치","4.7193629"
"A214610","롤링스톤","0.13345825"
"A214680","디알텍","7.371607675"
"A215000","골프존","4.2189237"
"A215090","솔디펜스","6.386579335"
"A215100","로보로보","5.04138163"
"A215200","메가스터디교육","4.5661082"
"A215360","우리산업","1.56694435"
"A215380","콜마바이오텍","2.55392297"
"A215480","토박스코리아","118.075869355"
"A215600","신라젠","22.85977255"
"A215790","이노인스트루먼트","6.36700154"
"A216050","인크로스","2.3132913"
"A216080","제테마","2.3553375"
"A217190","제너셈","0.282095305"
"A217270","넵튠","0.61326566"
"A217330","싸이토젠","2.61197605"
"A217480","에스디생명공학","0.310716425"
"A217500","러셀","0.45654292"
"A217590","티엠씨",""
"A217730","강스템바이오텍","17.41112595"
"A217820","원익피앤이","0.62002427"
"A218150","미래생명자원","0.196938705"
"A218410","RFHIC","13.2210421"
"A219130","타이거일렉","0.11714377"
"A219420","링크제니시스","0.46504779"
"A219550","디와이디","0.227570885"
"A219750","한국비티비","0.201531535"
"A220100","퓨쳐켐","0.1079175"
"A220180","폴라리스AI핸디","0.412593305"
"A220260","켐트로스","1.02457921"
"A221800","지구홀딩스","0.01088"
"A221840","하이즈항공","0.122618145"
"A221980","케이디켐","0.0276671"
"A222040","코스맥스엔비티","0.63240102"
"A222080","SFA넥셀","6.968867175"
"A222110","팬젠","0.17465779"
"A222160","NPX","0.0000154"
"A222420","쎄노텍","0.08888949"
"A222800","심텍","10.35472484"
"A222980","한국맥널티","0.11138562"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","1.91029172"
"A224110","에이텍모빌리티","1.94041092"
"A225190","LK삼양","0.4365317"
"A225220","제놀루션","0.03138485"
"A225430","케이엠제약","4.161493465"
"A225530","HC보광산업","9.22440747"
"A225570","넥슨게임즈","2.28530998"
"A225590","패션플랫폼","0.46930306"
"A226320","잇츠한불","0.83220145"
"A226330","신테카바이오","2.52513348"
"A226340","본느","1.780932525"
"A226400","오스테오닉","0.04885024"
"A226590","엠디바이스",""
"A226950","올릭스","2.8186756"
"A227100","프로브잇","0.14948826"
"A227610","아우딘퓨쳐스","0.13148887"
"A227840","현대코퍼레이션홀딩스","0.25471159"
"A227950","엔투텍","4.523885435"
"A228340","동양파일","0.31419263"
"A228670","레이","11.41429655"
"A228760","지노믹트리","3.22632635"
"A228850","레이언스","6.66741285"
"A229000","젠큐릭스","0.215094"
"A229640","LS에코에너지","0.41953159"
"A230240","에치에프알","10.94539995"
"A230360","에코마케팅","26.2940935"
"A232140","와이씨","0.681006815"
"A232680","라온로보틱스","0.000090585"
"A232830","아이티센피엔에스","0.00030505"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.71825565"
"A234100","폴라리스세원","0.42251715"
"A234300","에스트래픽","0.16927377"
"A234340","헥토파이낸셜","1.9698723"
"A234690","녹십자웰빙","2.63328851"
"A234920","자이글","0.126880255"
"A235980","메드팩토","43.9421127"
"A236200","슈프리마","10.2184212"
"A236810","엔비티",""
"A237690","에스티팜","9.6976645"
"A237750","피앤씨테크","0.114375665"
"A237820","플레이디","2.52311207"
"A237880","클리오","4.22723535"
"A238090","앤디포스","2.105998655"
"A238120","얼라인드","1.2082513"
"A238200","비피도","0.2598356"
"A238490","힘스","0.6994046"
"A239340","이스트에이드","2.887012405"
"A239610","에이치엘사이언스","3.0949304"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.8113389"
"A241520","DSC인베스트먼트","0.942652495"
"A241560","두산밥캣","15.53403195"
"A241590","화승엔터프라이즈","15.26423475"
"A241690","유니테크노","0.02399684"
"A241710","코스메카코리아","7.1743268"
"A241770","메카로","0.30545205"
"A241790","티이엠씨씨엔에스","0.50542546"
"A241820","피씨엘","63.2763513"
"A241840","에이스토리","1.91497253"
"A242040","나무에이엑스","10.09966853"
"A243070","휴온스","3.4451668"
"A243840","신흥에스이씨","1.0849715"
"A244460","올리패스","1.13525405"
"A244920","에이플러스에셋","0.04583775"
"A245620","EDGC","53.28056285"
"A246250","에스엘에스바이오","0.0161748"
"A246690","TS인베스트먼트","13.806120805"
"A246710","티앤알바이오팹","2.85608125"
"A246720","아스타","0.087029225"
"A246960","SCL사이언스","0.65171484"
"A247540","에코프로비엠","14.9250497"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.43746285"
"A249420","일동제약","1.0210502"
"A250000","보라티알","0.7236211"
"A250060","모비스","40.484285645"
"A250930","예선테크","0.265003665"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","40.8547908"
"A251370","와이엠티","0.5469426"
"A251630","브이원텍","0.25712438"
"A251970","펌텍코리아","3.5087553"
"A252500","세화피앤씨","0.49008147"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.391237"
"A253590","네오셈","2.966111125"
"A253840","수젠텍","24.49671105"
"A254120","자비스","1.11962329"
"A254490","미래반도체",""
"A255220","SG","2.098520975"
"A255440","야스","1.1207613"
"A256150","한독크린텍","6.809797"
"A256630","포인트엔지니어링","0.748094145"
"A256840","한국비엔씨","1.12966715"
"A256940","킵스파마","11.7637973"
"A257370","피엔티엠에스","1.18713735"
"A257720","실리콘투",""
"A258610","케일럼","21.84565011"
"A258790","소프트캠프","0.31981891"
"A258830","세종메디칼","0.23822426"
"A259630","엠플러스","0.5646178"
"A259960","크래프톤",""
"A260660","알리코제약","1.09294325"
"A260930","씨티케이","0.23716195"
"A260970","에스앤디","0.0000955"
"A261200","덴티스","0.097919265"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.073501495"
"A263050","유틸렉스","6.092396"
"A263600","덕우전자","2.5106578"
"A263690","디알젬","4.86657415"
"A263700","케어랩스","11.13686055"
"A263720","디앤씨미디어","5.37535125"
"A263750","펄어비스","15.5980235"
"A263770","유에스티","0.293067185"
"A263800","데이타솔루션","12.58041888"
"A263810","상신전자","0.150620695"
"A263860","지니언스","0.068248625"
"A263920","휴엠앤씨","9.23962618"
"A264450","유비쿼스","1.0806214"
"A264660","씨앤지하이테크","0.48375927"
"A264850","이랜시스","0.137523435"
"A264900","크라운제과","0.30776209"
"A265520","AP시스템","8.5560568"
"A265560","영화테크","0.51264798"
"A265740","엔에프씨",""
"A267250","HD현대","23.1773145"
"A267260","HD현대일렉트릭","2.05614569"
"A267270","HD건설기계","4.23199965"
"A267290","경동도시가스","0.09793695"
"A267320","나인테크","10.46517111"
"A267790","배럴","1.70251145"
"A267850","아시아나IDT","2.71503055"
"A267980","매일유업","1.2707385"
"A268280","미원에스씨","0.2018829"
"A269620","시스웍","0.107443315"
"A270520","앱튼","0.133084665"
"A270660","에브리봇","0.00522135"
"A270870","뉴트리","2.2795508"
"A271560","오리온","11.7512125"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.8156378"
"A272110","케이엔제이","0.39400125"
"A272210","한화시스템","8.55420415"
"A272290","이녹스첨단소재","3.02226825"
"A272450","진에어","2.8452144"
"A272550","삼양패키징","0.33097655"
"A273060","와이즈버즈","0.00662601"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.20066523"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18003848"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","4.424639155"
"A277410","인산가","0.285624975"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.000735"
"A278280","천보","9.283161"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.08427865"
"A279570","케이뱅크",""
"A279600","미디어젠","0.117120315"
"A280360","롯데웰푸드","1.510307"
"A281740","레이크머티리얼즈","0.287021075"
"A281820","케이씨텍","7.45890155"
"A282330","BGF리테일","3.43548"
"A282720","금양그린파워",""
"A282880","코윈테크","2.4568223"
"A284620","카이노스메드","0.33186769"
"A284740","쿠쿠홈시스","0.99279665"
"A285130","SK케미칼","11.1923463"
"A285490","노바텍","0.44107395"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06738818"
"A286940","롯데이노베이트","6.2509438"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","12.21049555"
"A288620","에스프리즘","1.44040775"
"A288980","모아데이타",""
"A289010","아이스크림에듀","10.1807"
"A289080","SV인베스트먼트","13.329441665"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.42484187"
"A290270","휴네시온","0.15943912"
"A290520","신도기연",""
"A290550","디케이티","0.71683862"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.5701338"
"A290660","다이나믹솔루션","0.443177575"
"A290670","대보마그네틱","0.69278995"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.9101998"
"A290740","액트로","0.68230094"
"A291230","엔피","0.021084495"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.0770571"
"A293490","카카오게임즈",""
"A293580","나우IB","1.342925015"
"A293780","압타바이오","3.82651055"
"A294090","이오플로우",""
"A294140","레몬","20.44626185"
"A294570","쿠콘",""
"A294630","서남","2.262566845"
"A294870","IPARK현대산업개발","34.24635415"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.93631756"
"A297570","아틀라스링크","8.41306657"
"A297890","HB솔루션",""
"A298000","효성화학","6.8930725"
"A298020","효성티앤씨","2.188379"
"A298040","효성중공업","2.2883782"
"A298050","HS효성첨단소재","4.1924034"
"A298060","풍전약품",""
"A298380","에이비엘바이오","13.59816005"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.63130705"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000228825"
"A299660","셀리드","1.9198891"
"A299900","위지윅스튜디오","2.67193184"
"A300080","플리토","1.5519314"
"A300120","라온피플","12.3357025"
"A300720","한일시멘트","1.1745916"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.5322869"
"A302440","SK바이오사이언스",""
"A302550","리메드","15.049583"
"A303030","지니틱스","3.549593415"
"A303360","프로티아","0.0108544"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.5587756"
"A306040","에스제이그룹","2.6753777"
"A306200","세아제강","0.21195505"
"A306620","지아이에스","0.29190019"
"A307180","아이엘","0.2685003"
"A307280","원바이오젠","0"
"A307750","국전","0.002514745"
"A307870","비투엔","0.02008527"
"A307930","컴퍼니케이","0.4957968"
"A307950","현대오토에버","1.46346935"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.5722336"
"A308170","씨티알모빌리티","13.1493223"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.334799195"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.4519825"
"A311690","CJ 바이오사이언스","0.6551918"
"A312610","에이에프더블류","1.00376898"
"A313760","캐리","0.17166874"
"A314130","지놈앤컴퍼니","0.00740365"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.56803153"
"A317120","라닉스","2.35582558"
"A317240","TS트릴리온","0.002219705"
"A317330","덕산테코피아","2.517672"
"A317400","자이에스앤디","0.960189305"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.86638211"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.14644655"
"A317830","에스피시스템스","0.1057126"
"A317850","대모","0.606116815"
"A317870","엔바이오니아","1.77357626"
"A318000","KBG","0.25295887"
"A318010","팜스빌","1.17121995"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.05660603"
"A319660","피에스케이","9.3186568"
"A320000","한울반도체","0.005326025"
"A321260","프로이천","0.0352204"
"A321370","센서뷰",""
"A321550","티움바이오","3.89322845"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.2843984"
"A322180","LS티라유텍","0.92209515"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.23444919"
"A322780","코퍼스코리아","0.02848981"
"A323280","태성","0.03520706"
"A323350","다원넥스뷰","0.0001997"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.81137875"
"A328130","루닛",""
"A328380","솔트웨어","0.00829945"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.026082925"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.009958"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.003894415"
"A333430","일승","0.00810763"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.012066985"
"A336060","웨이버스","0.00054538"
"A336260","두산퓨얼셀","3.48798844"
"A336370","솔루스첨단소재","23.4185627"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.001450425"
"A340440","세림B&G","0.00275487"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","11.4883883"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
