"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","6.60214334"
"A123570","이엠넷","0.39724105"
"A123690","한국화장품","9.55498102"
"A123700","SJM","0.155263705"
"A123750","알톤","0.043381764"
"A123840","뉴온","0.035351894"
"A123860","아나패스","0.35906945"
"A123890","한국자산신탁","0.2509565"
"A124500","아이티센글로벌","1.41940607"
"A124560","태웅로직스","1.05714521"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.80005989"
"A125490","한라캐스트",""
"A126340","비나텍","15.2979598"
"A126560","현대퓨처넷","0.621849245"
"A126600","BGF에코머티리얼즈","0.38366095"
"A126640","화신정공","0.051202923"
"A126700","하이비젼시스템","6.63297825"
"A126720","수산인더스트리","67.103612"
"A126730","코칩","60.71305393"
"A126880","제이엔케이글로벌","3.54581709"
"A127120","제이에스링크","0.27184073"
"A127710","아시아경제","0.024769893"
"A127980","화인써키트","0.39183594"
"A128540","에코캡","0.13428756"
"A128660","피제이메탈","1.28416287"
"A128820","대성산업","0.34416793"
"A128940","한미약품","9.909278"
"A129260","인터지스","0.05351721"
"A129890","앱코","4.681385762"
"A129920","대성하이텍","0.28977077"
"A130500","GH신소재","0.078786055"
"A130580","나이스디앤비","0.01700463"
"A130660","한전산업","189.48731942"
"A130740","티피씨글로벌","0.06898669"
"A131030","옵투스제약","0.58398308"
"A131090","시큐브","0.091553964"
"A131100","티엔엔터테인먼트","0.044737901"
"A131180","딜리","0.021776501"
"A131220","대한과학","0.06781775"
"A131290","티에스이","14.2133086"
"A131370","알서포트","0.232063735"
"A131400","이브이첨단소재","0.90404956"
"A131760","파인텍","0.06406008"
"A131970","두산테스나","8.02429675"
"A133750","메가엠디","6.16270572"
"A133820","화인베스틸","0.101589981"
"A134060","이퓨쳐","0.03528451"
"A134380","미원화학","0.0322834"
"A134580","탑코미디어","0.409685835"
"A134790","시디즈","0.06768605"
"A136150","원일티엔아이",""
"A136410","아셈스","5.60831422"
"A136480","하림","5.906163695"
"A136490","선진","0.77043153"
"A136540","윈스테크넷","0.13446166"
"A137080","나래나노텍","0.16714321"
"A137310","에스디바이오센서","0.65242355"
"A137400","피엔티","43.03357935"
"A137940","넥스트아이","0.078152374"
"A137950","제이씨케미칼","0.56821427"
"A138040","메리츠금융지주","26.600014"
"A138070","신진에스엠","2.31163572"
"A138080","오이솔루션","0.3263946"
"A138360","앤로보틱스","0.269961674"
"A138610","나이벡","1.04316965"
"A138930","BNK금융지주","3.85264686"
"A139130","iM금융지주","3.66483782"
"A139480","이마트","9.6640501"
"A139670","키네마스터","0.5788046"
"A139990","아주스틸","0.12073037"
"A140070","서플러스글로벌","4.46554564"
"A140410","메지온","4.8332147"
"A140430","카티스","0.621443605"
"A140520","대창스틸","0.231815865"
"A140670","알에스오토메이션","3.79916478"
"A140860","파크시스템스","4.7410835"
"A141000","비아트론","0.12458728"
"A141080","리가켐바이오","60.3403305"
"A142210","유니트론텍","4.87317791"
"A142280","녹십자엠에스","0.094737375"
"A142760","모아라이프플러스","0.36052566"
"A143160","아이디스","0.34395176"
"A143210","핸즈코퍼레이션","0.02514364"
"A143240","사람인","0.18338878"
"A143540","영우디에스피","0.183552626"
"A144510","지씨셀","1.7559875"
"A144960","뉴파워프라즈마","1.88932431"
"A145020","휴젤","11.3710385"
"A145170","노브랜드","322.7331343"
"A145210","다이나믹디자인","1.3002592"
"A145720","덴티움","8.6627513"
"A145990","삼양사","2.046045"
"A146060","율촌","0.100207692"
"A146320","비씨엔씨","0.79095439"
"A147760","피엠티","0.56901028"
"A147830","제룡산업","4.25206882"
"A148150","세경하이테크","15.48572166"
"A148250","알엔투테크놀로지","0.0611993"
"A148780","비큐AI","0.677397827"
"A148930","에이치와이티씨","0.15502872"
"A149950","아바텍","0.11208876"
"A149980","하이로닉","1.37422954"
"A150900","파수AI","0.2953914"
"A151860","KG에코솔루션","1.83503276"
"A153460","네이블","0.09127528"
"A153490","우리이앤엘하루틴","0.074081613"
"A153710","옵티팜","1.77617463"
"A154030","아시아종묘","0.04719787"
"A154040","다산솔루에타","0.042077456"
"A155650","와이엠씨","0.46144309"
"A155660","DSR","0.05489504"
"A156100","엘앤케이바이오","0.46690934"
"A158430","아톤","0.52892921"
"A159010","아스플로","0.33703458"
"A159580","제로투세븐","0.76716861"
"A159910","에코글로우","0.068548525"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.306237195"
"A160980","싸이맥스","5.0223697"
"A161000","애경케미칼","5.12462866"
"A161390","한국타이어앤테크놀로지","11.03348015"
"A161580","필옵틱스","56.3521157"
"A161890","한국콜마","8.9962511"
"A162300","신스틸","0.660565815"
"A163280","에어레인",""
"A163560","동일고무벨트","28.71894107"
"A163730","핑거","0.20570237"
"A166090","하나머티리얼즈","3.6311386"
"A166480","코아스템켐온","1.28465771"
"A168330","내츄럴엔도텍","0.0901267"
"A168360","펨트론","1.0217705"
"A169330","엠브레인","0.04513197"
"A170030","현대공업","0.90166592"
"A170790","파이오링크","0.26006629"
"A170900","동아에스티","0.5002093"
"A170920","엘티씨","8.92672822"
"A171010","램테크놀러지","1.44766152"
"A171090","선익시스템","7.8713571"
"A171120","라이온켐텍","0.143250025"
"A172670","에이엘티","0.93062309"
"A173130","오파스넷","1.93747287"
"A173940","에프엔씨엔터","0.081829685"
"A174900","앱클론","9.2257191"
"A175140","아고스","3.39376742"
"A175250","아이큐어","11.636743365"
"A175330","JB금융지주","6.63494537"
"A176750","듀켐바이오","0.04262485"
"A177350","베셀","1.421358489"
"A177830","파버나인","0.607022035"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","113.1651658"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.6514048"
"A179290","엠아이텍","3.60882822"
"A179530","애드바이오텍","7.044048725"
"A179900","유티아이","4.53879885"
"A180400","DXVX","0.17456646"
"A180640","한진칼","3.0939901"
"A181710","NHN","0.96817705"
"A182360","큐브엔터","5.64915272"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.57364626"
"A183300","코미코","15.9896969"
"A183490","엔지켐생명과학","0.58235466"
"A184230","SGA솔루션즈","0.086357998"
"A185490","아이진","0.18995209"
"A185750","종근당","7.327715"
"A186230","그린플러스","1.55828204"
"A187220","디티앤씨","0.290187025"
"A187270","신화콘텍","0.28794267"
"A187420","HLB제넥스","0.139815905"
"A187660","페니트리움바이오","0.472602495"
"A187790","나노","0"
"A187870","디바이스","0.20534089"
"A188040","바이오포트",""
"A188260","세니젠","0.047220425"
"A189300","인텔리안테크","11.3441726"
"A189330","씨이랩","0.77087825"
"A189690","포시에스","0.762115595"
"A189860","서전기전","8.97957153"
"A189980","흥국에프엔비","0.371934225"
"A190510","나무가","1.06570756"
"A190650","코리아에셋투자증권","0.03290968"
"A191410","육일씨엔에쓰","0.798702405"
"A191420","테고사이언스","0.95514092"
"A192080","더블유게임즈","1.9652098"
"A192250","케이사인","0.425282305"
"A192390","윈하이텍","0.145632895"
"A192400","쿠쿠홀딩스","0.9252175"
"A192410","오늘이엔엠","0.15127324"
"A192440","슈피겐코리아","0.1700394"
"A192650","드림텍","2.80182207"
"A192820","코스맥스","23.3908771"
"A193250","링크드","0.153838011"
"A194370","제이에스코퍼레이션","0.99765016"
"A194480","데브시스터즈","4.3646805"
"A194700","노바렉스","0.61235732"
"A195500","마니커에프앤지","2.372202655"
"A195870","해성디에스","1.91874805"
"A195940","HK이노엔","4.6862801"
"A195990","루트K","0.341744785"
"A196170","알테오젠","149.6937285"
"A196300","HLB펩","0.20034656"
"A196450","코아시아씨엠","0.018260384"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.09378916"
"A197140","디지캡","0.068875035"
"A198080","캐프","0.14948472"
"A198440","강동씨앤엘","0.032600932"
"A198940","한주라이트메탈","0.057332955"
"A199430","케이엔알시스템","1.18519485"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.52982945"
"A199730","바이오인프라","0.21939748"
"A199800","툴젠","2.3730438"
"A199820","제일일렉트릭","130.96858005"
"A200130","콜마비앤에이치","1.27016064"
"A200230","텔콘RF제약","0.1872694"
"A200350","아티스트스튜디오","2.93013536"
"A200470","에이팩트","7.75606208"
"A200670","휴메딕스","2.65899205"
"A200710","에이디테크놀로지","10.9041417"
"A200780","비씨월드제약","0.06185803"
"A200880","서연이화","4.40743171"
"A201490","미투온","0.274384085"
"A203400","에이비온","1.13694648"
"A203450","유니온바이오메트릭스","0.035411085"
"A203650","드림시큐리티","0.61759352"
"A203690","아크솔루션스","0.58644983"
"A204020","그리티","0.20509944"
"A204270","제이앤티씨","26.1218684"
"A204320","HL만도","117.33284715"
"A204610","티쓰리","0.230802647"
"A204620","글로벌텍스프리","12.400692585"
"A204840","지엘팜텍","0.223047723"
"A205100","엑셈","1.52312459"
"A205470","휴마시스","1.694224731"
"A205500","넥써쓰","0.082134628"
"A206400","베노티앤알","0.197776875"
"A206560","덱스터","0.39594828"
"A206640","바디텍메드","1.54153585"
"A206650","유바이오로직스","2.7443418"
"A207760","미스터블루","1.265791625"
"A207940","삼성바이오로직스","33.317437"
"A208140","정다운","0.73481045"
"A208350","지란지교시큐리티","0.072090825"
"A208370","셀바스헬스케어","0.807552595"
"A208640","썸에이지","0.044954007"
"A208710","포톤","0.141848795"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.07582245"
"A210540","디와이파워","1.02985119"
"A210980","SK디앤디","6.95672764"
"A211050","인카금융서비스","1.16084888"
"A211270","AP위성","11.54835976"
"A212560","네오오토","0.44277239"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.93091765"
"A213500","한솔제지","0.88739988"
"A214150","클래시스","11.44986925"
"A214180","헥토이노베이션","0.21610956"
"A214260","라파스","0.32250238"
"A214270","FSN","0.344843955"
"A214320","이노션","0.6423753"
"A214330","금호에이치티","0.21482381"
"A214370","케어젠","1.8272493"
"A214390","경보제약","0"
"A214420","토니모리","5.98890946"
"A214430","아이쓰리시스템","2.1450549"
"A214450","파마리서치","18.9331102"
"A214610","롤링스톤","0.292700315"
"A214680","디알텍","30.53932981"
"A215000","골프존","2.1260633"
"A215090","솔디펜스","0"
"A215100","로보로보","9.24344465"
"A215200","메가스터디교육","2.3831103"
"A215360","우리산업","0.66405128"
"A215380","콜마바이오텍","0.149007201"
"A215480","토박스코리아","0.049293025"
"A215600","신라젠","5.20869468"
"A215790","이노인스트루먼트","0.045708042"
"A216050","인크로스","0.37810905"
"A216080","제테마","0.8562291"
"A217190","제너셈","0.5911085"
"A217270","넵튠","0.14587161"
"A217330","싸이토젠","0.54324915"
"A217480","에스디생명공학","0"
"A217500","러셀","0.2021973"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.96738521"
"A217820","원익피앤이","0.790458285"
"A218150","미래생명자원","2.22831328"
"A218410","RFHIC","2.52784488"
"A219130","타이거일렉","4.31908875"
"A219420","링크제니시스","1.02455089"
"A219550","디와이디","1.262129918"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","19.00820955"
"A220180","폴라리스AI핸디","0.49277944"
"A220260","켐트로스","0.97252314"
"A221800","지구홀딩스","0.85811302"
"A221840","하이즈항공","0.03734046"
"A221980","케이디켐","0.02222607"
"A222040","코스맥스엔비티","0.257242635"
"A222080","SFA넥셀","3.72549451"
"A222110","팬젠","0.09834056"
"A222160","NPX","0"
"A222420","쎄노텍","0.115942516"
"A222800","심텍","9.82417705"
"A222980","한국맥널티","0.15501952"
"A223250","드림씨아이에스","0.618688455"
"A223310","사토시홀딩스","1.67642958"
"A224060","더코디","0.11551197"
"A224110","에이텍모빌리티","1.03586066"
"A225190","LK삼양","0.098195132"
"A225220","제놀루션","0.141857565"
"A225430","케이엠제약","0.029129371"
"A225530","HC보광산업","0.13268903"
"A225570","넥슨게임즈","10.99240125"
"A225590","패션플랫폼","0.111873744"
"A226320","잇츠한불","3.13037611"
"A226330","신테카바이오","1.29092637"
"A226340","본느","72.776094225"
"A226400","오스테오닉","0.46944408"
"A226590","엠디바이스",""
"A226950","올릭스","1.12077803"
"A227100","프로브잇","0.204827829"
"A227610","아우딘퓨쳐스","0.094945597"
"A227840","현대코퍼레이션홀딩스","0.21474773"
"A227950","엔투텍","0.179402957"
"A228340","동양파일","0.045836225"
"A228670","레이","3.83550942"
"A228760","지노믹트리","7.8143421"
"A228850","레이언스","0.05424705"
"A229000","젠큐릭스","0.53305629"
"A229640","LS에코에너지","108.6714921"
"A230240","에치에프알","0.71159859"
"A230360","에코마케팅","1.45063523"
"A232140","와이씨","131.31196905"
"A232680","라온로보틱스","0.37139764"
"A232830","아이티센피엔에스","0.069876245"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.51263544"
"A234100","폴라리스세원","0.323247705"
"A234300","에스트래픽","0.29204524"
"A234340","헥토파이낸셜","0.21860055"
"A234690","녹십자웰빙","0.73345713"
"A234920","자이글","0.31727956"
"A235980","메드팩토","1.99936624"
"A236200","슈프리마","1.3251613"
"A236810","엔비티","0.36529144"
"A237690","에스티팜","35.7425804"
"A237750","피앤씨테크","21.51467362"
"A237820","플레이디","0.41854463"
"A237880","클리오","8.7211742"
"A238090","앤디포스","0.08624611"
"A238120","얼라인드","0.639472075"
"A238200","비피도","0.255222915"
"A238490","힘스","0.114687"
"A239340","이스트에이드","0.26818167"
"A239610","에이치엘사이언스","0.02093276"
"A239890","피엔에이치테크","1.06348901"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.5537639"
"A240810","원익IPS","10.6194404"
"A241520","DSC인베스트먼트","0.51736107"
"A241560","두산밥캣","13.0425694"
"A241590","화승엔터프라이즈","6.26044997"
"A241690","유니테크노","0.09055211"
"A241710","코스메카코리아","8.4199635"
"A241770","메카로","0.13627371"
"A241790","티이엠씨씨엔에스","0.39785498"
"A241820","피씨엘","0.111826595"
"A241840","에이스토리","1.20343719"
"A242040","나무에이엑스","0.876052165"
"A243070","휴온스","0.5764209"
"A243840","신흥에스이씨","1.75903526"
"A244460","올리패스","0.189789136"
"A244920","에이플러스에셋","0.182305695"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.030098145"
"A246690","TS인베스트먼트","0.062157527"
"A246710","티앤알바이오팹","0.29143406"
"A246720","아스타","0.15454266"
"A246960","SCL사이언스","0.3499956"
"A247540","에코프로비엠","186.4886271"
"A247660","나노씨엠에스","1.1450493"
"A248070","솔루엠","6.32776445"
"A248170","샘표식품","7.2440494"
"A249420","일동제약","2.61150961"
"A250000","보라티알","1.65254138"
"A250060","모비스","4.193039155"
"A250930","예선테크","0.019774987"
"A251120","바이오에프디엔씨","0.35709611"
"A251270","넷마블","13.021232"
"A251370","와이엠티","1.56947952"
"A251630","브이원텍","0.55187378"
"A251970","펌텍코리아","1.6129504"
"A252500","세화피앤씨","0.459800193"
"A252990","샘씨엔에스","7.26183445"
"A253450","스튜디오드래곤","12.4269155"
"A253590","네오셈","6.49031494"
"A253840","수젠텍","0.36397809"
"A254120","자비스","0.947039675"
"A254490","미래반도체","1.25382321"
"A255220","SG","1.083937298"
"A255440","야스","0.30640576"
"A256150","한독크린텍","0.05287056"
"A256630","포인트엔지니어링","0.082946588"
"A256840","한국비엔씨","3.22145346"
"A256940","킵스파마","0.2266849"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","94.4089893"
"A258610","케일럼","0.240821215"
"A258790","소프트캠프","1.162039727"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.93268683"
"A259960","크래프톤","35.697273"
"A260660","알리코제약","0.02295414"
"A260930","씨티케이","2.53025396"
"A260970","에스앤디","5.664557"
"A261200","덴티스","0.37397115"
"A261520","이지스",""
"A261780","아리바이오랩","0.35478475"
"A262260","에이프로","1.04152514"
"A262840","아이퀘스트","0.207274325"
"A263020","디케이앤디","0.09316996"
"A263050","유틸렉스","0.750270913"
"A263600","덕우전자","0.89292057"
"A263690","디알젬","0.17531618"
"A263700","케어랩스","0.182332525"
"A263720","디앤씨미디어","4.57643475"
"A263750","펄어비스","28.69830875"
"A263770","유에스티","0.05863818"
"A263800","데이타솔루션","1.19393798"
"A263810","상신전자","0.259251655"
"A263860","지니언스","0.20866127"
"A263920","휴엠앤씨","0.330679066"
"A264450","유비쿼스","0.23412795"
"A264660","씨앤지하이테크","1.37666371"
"A264850","이랜시스","21.55613699"
"A264900","크라운제과","0.29144885"
"A265520","AP시스템","13.35861485"
"A265560","영화테크","0.19229568"
"A265740","엔에프씨","0.06007094"
"A267250","HD현대","13.9462375"
"A267260","HD현대일렉트릭","362.4073755"
"A267270","HD건설기계","27.2920785"
"A267290","경동도시가스","0.09451504"
"A267320","나인테크","0.532909795"
"A267790","배럴","0.17207921"
"A267850","아시아나IDT","1.00098059"
"A267980","매일유업","0.64310455"
"A268280","미원에스씨","0.1273994"
"A269620","시스웍","0"
"A270520","앱튼","3.641524215"
"A270660","에브리봇","28.09189325"
"A270870","뉴트리","1.94622824"
"A271560","오리온","18.486448"
"A271830","팸텍","0.657988015"
"A271940","일진하이솔루스","8.91487915"
"A271980","제일약품","0.20653109"
"A272110","케이엔제이","2.09251474"
"A272210","한화시스템","18.20135719"
"A272290","이녹스첨단소재","9.43079405"
"A272450","진에어","1.52789207"
"A272550","삼양패키징","0.31870307"
"A273060","와이즈버즈","0.395447989"
"A273640","와이엠텍","5.94543349"
"A274090","켄코아에어로스페이스","3.0733551"
"A274400","이노시뮬레이션","0.33215898"
"A275630","에스에스알","0.043777105"
"A276040","스코넥","0.48274201"
"A276730","한울앤제주","2.688236443"
"A277070","린드먼아시아","2.6899486"
"A277410","인산가","3.577909939"
"A277810","레인보우로보틱스","24.1658096"
"A277880","티에스아이","0.48883374"
"A278280","천보","2.232509"
"A278470","에이피알","109.5101015"
"A278650","HLB바이오스텝","4.432397955"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0931924"
"A280360","롯데웰푸드","2.6077863"
"A281740","레이크머티리얼즈","12.43048433"
"A281820","케이씨텍","4.6037319"
"A282330","BGF리테일","3.9843249"
"A282720","금양그린파워","54.32561565"
"A282880","코윈테크","1.24744835"
"A284620","카이노스메드","1.024075545"
"A284740","쿠쿠홈시스","0.98532255"
"A285130","SK케미칼","2.8479288"
"A285490","노바텍","0.33638845"
"A285800","진영","0.157597285"
"A286750","나노실리칸첨단소재","0.229463005"
"A286940","롯데이노베이트","5.41485695"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.96236888"
"A288620","에스프리즘","92.99430289"
"A288980","모아데이타","1.10873792"
"A289010","아이스크림에듀","0.10229588"
"A289080","SV인베스트먼트","2.176954065"
"A289220","자이언트스텝","0.33749947"
"A289930","웨이비스",""
"A290090","트윔","0.03154832"
"A290120","DH오토리드","0.04478787"
"A290270","휴네시온","0.0681349"
"A290520","신도기연","0.02200895"
"A290550","디케이티","3.66806673"
"A290560","파라택시스이더리움","0.08221478"
"A290650","엘앤씨바이오","5.89691634"
"A290660","다이나믹솔루션","0.083105633"
"A290670","대보마그네틱","0.68594955"
"A290690","아리바이오홀딩스","4.1910932"
"A290720","푸드나무","1.596303295"
"A290740","액트로","0.17622375"
"A291230","엔피","0.84678745"
"A291650","압타머사이언스","0.167451135"
"A291810","핀텔","0.038411315"
"A293480","하나제약","0.30748817"
"A293490","카카오게임즈","3.7705941"
"A293580","나우IB","0.116351152"
"A293780","압타바이오","0.358262525"
"A294090","이오플로우","90.75881064"
"A294140","레몬","0.298264065"
"A294570","쿠콘","0.1327578"
"A294630","서남","4.42334526"
"A294870","IPARK현대산업개발","2.88960687"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.51190508"
"A297090","씨에스베어링","3.85260921"
"A297570","아틀라스링크","0.06497017"
"A297890","HB솔루션","21.86973062"
"A298000","효성화학","1.0903706"
"A298020","효성티앤씨","10.326514"
"A298040","효성중공업","105.0937685"
"A298050","HS효성첨단소재","11.617853"
"A298060","풍전약품","0.13500972"
"A298380","에이비엘바이오","18.3647998"
"A298540","더네이쳐홀딩스","1.00527824"
"A298690","에어부산","0.36084759"
"A298830","슈어소프트테크","220.08578563"
"A299030","하나기술","7.3381031"
"A299170","더블유에스아이","0.683734685"
"A299660","셀리드","1.27706851"
"A299900","위지윅스튜디오","0.99366361"
"A300080","플리토","1.24890985"
"A300120","라온피플","0.57648617"
"A300720","한일시멘트","1.15342738"
"A301300","바이브컴퍼니","0.26966647"
"A302430","이노메트리","0.39841281"
"A302440","SK바이오사이언스","3.4094706"
"A302550","리메드","0.61671762"
"A303030","지니틱스","0.392954892"
"A303360","프로티아","0.040648235"
"A303530","이노뎁","0.47525683"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.0377347"
"A304360","에스바이오메딕스","22.3008521"
"A304840","피플바이오","0.97879369"
"A305090","마이크로디지탈","0.59765362"
"A306040","에스제이그룹","0.10937117"
"A306200","세아제강","0.5285181"
"A306620","지아이에스","1.822068555"
"A307180","아이엘","0.072916925"
"A307280","원바이오젠","0.197001361"
"A307750","국전","0.77663916"
"A307870","비투엔","0.82029597"
"A307930","컴퍼니케이","0.41323846"
"A307950","현대오토에버","10.484252"
"A308080","바이젠셀","0.096603045"
"A308100","형지글로벌","0.00901309"
"A308170","씨티알모빌리티","0.04896832"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.24865361"
"A309960","LB인베스트먼트","8.77645966"
"A310200","애니플러스","1.21943558"
"A310210","보로노이","4.5387367"
"A310870","디와이씨","0.133516214"
"A311320","지오엘리먼트","0.4179002"
"A311390","네오크레마","0.06725889"
"A311690","CJ 바이오사이언스","0.07896767"
"A312610","에이에프더블류","0.04254656"
"A313760","캐리","0.24892929"
"A314130","지놈앤컴퍼니","15.46901918"
"A314140","알피바이오","0.08667913"
"A314930","바이오다인","1.10537194"
"A315640","딥노이드","1.99326769"
"A316140","우리금융지주","17.80534976"
"A317120","라닉스","0.483422615"
"A317240","TS트릴리온","0.495277187"
"A317330","덕산테코피아","23.0090726"
"A317400","자이에스앤디","0.31762123"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.02113891"
"A317690","퀀타매트릭스","0.05381159"
"A317770","엑스페릭스","0.797723575"
"A317830","에스피시스템스","0.41036036"
"A317850","대모","3.47113697"
"A317870","엔바이오니아","0.66036954"
"A318000","KBG","0.20252735"
"A318010","팜스빌","0.03070513"
"A318020","포인트모바일","2.12895043"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.42448678"
"A318410","비비씨","0.09834534"
"A319400","현대무벡스","0.92214121"
"A319660","피에스케이","5.3521423"
"A320000","한울반도체","1.29734878"
"A321260","프로이천","0.23147668"
"A321370","센서뷰","0.65788346"
"A321550","티움바이오","0.71548144"
"A321820","아티스트컴퍼니","2.99763732"
"A322000","HD현대에너지솔루션","192.84214335"
"A322180","LS티라유텍","0.139297215"
"A322310","오로스테크놀로지","3.64240395"
"A322510","제이엘케이","8.64065233"
"A322780","코퍼스코리아","0.050223267"
"A323280","태성","22.43573178"
"A323350","다원넥스뷰","0.00197385"
"A323410","카카오뱅크","15.4020254"
"A323990","박셀바이오","16.10904831"
"A326030","SK바이오팜","6.3520236"
"A327260","RF머트리얼즈","0.53478214"
"A328130","루닛","16.0500422"
"A328380","솔트웨어","0.336613464"
"A329180","HD현대중공업","34.6274352"
"A330350","위더스제약","0.434223"
"A330730","스톤브릿지벤처스","0.18597598"
"A330860","네패스아크","3.9711005"
"A331380","포커스에이아이","0.207401743"
"A331520","밸로프","0.120524892"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02743177"
"A332290","누보","0.075706497"
"A332370","아이디피","0.18019885"
"A332570","PS일렉트로닉스","0.88361642"
"A333050","이노테나","0.062009733"
"A333430","일승","0.29753302"
"A333620","엔시스","0.1796126"
"A334970","프레스티지바이오로직스","0.807511735"
"A335810","프리시젼바이오","0.065695595"
"A335870","윙스풋","0.046116122"
"A336060","웨이버스","0.532643388"
"A336260","두산퓨얼셀","107.5959191"
"A336370","솔루스첨단소재","6.27613786"
"A336570","원텍","8.63366399"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.34369282"
"A338220","뷰노","6.6505118"
"A338840","와이바이오로직스","1.09513635"
"A339770","교촌에프앤비","4.11345746"
"A339950","아이비김영","2.435234124"
"A340360","다보링크","1.454989325"
"A340440","세림B&G","0.049069266"
"A340450","지씨지놈",""
"A340570","티앤엘","13.3590246"
"A340810","시선AI","0.24060752"
"A340930","성원에너텍","7.566218085"
"A342870","오아",""
"A344820","KCC글라스","0.7249686"
"A344860","이노진","0.07882032"
"A347000","센코","0.330989765"
"A347700","스피어","0.113154138"
"A347740","피엔케이피부임상연구센타","0.31568351"
"A347770","핌스","1.18002584"
"A347850","디앤디파마텍","5.19246525"
"A347860","알체라","0.330294305"
"A347890","엠엑스온","0.30899718"
"A348030","모비릭스","0.05724866"
"A348080","큐라티스","0.267302671"
"A348150","고바이오랩","3.65133449"
"A348210","넥스틴","8.922074"
"A348340","뉴로메카","2.3449064"
"A348350","위드텍","0.27311013"
"A348370","엔켐","193.7777615"
"A351320","넥사다이내믹스","0.066724221"
"A351330","이삭엔지니어링","160.97674472"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.1960973"
"A352480","씨앤씨인터내셔널","7.6823214"
"A352700","씨앤투스","0.32507169"
"A352770","셀레스트라","0.991983275"
"A352820","하이브","86.7318985"
"A352910","오비고","0.08771121"
"A352940","인바이오","0.047754905"
"A353190","휴럼","0.041386233"
"A353200","대덕전자","10.18587545"
"A353590","오토앤","0.14655524"
"A353810","이지바이오","1.480183645"
"A354200","엔젠바이오","0.250126625"
"A354320","알멕","3.30961425"
"A355150","코스텍시스","4.52612212"
"A355390","크라우드웍스","0.99586675"
"A355690","에이텀","3.54863346"
"A356680","엑스게이트","1.374025"
"A356860","티엘비","3.4010383"
"A356890","싸이버원","0.367527005"
"A357230","에이치피오","0.77505417"
"A357550","석경에이티","0.2738903"
"A357580","아모센스","3.42185353"
"A357780","솔브레인","5.5663215"
"A357880","SKAI","0.19564385"
"A358570","지아이이노베이션","44.22502246"
"A359090","씨엔알리서치","1.848217205"
"A360070","탑머티리얼","3.95718755"
"A360350","코셈","1.99795912"
"A361390","제노코","0.88468255"
"A361570","알비더블유","0.71685954"
"A361610","SK아이이테크놀로지","11.8400191"
"A361670","삼영에스앤씨","39.85112327"
"A362320","청담글로벌","8.79928237"
"A362990","드림인사이트","0.15326783"
"A363250","진시스템","0.41259366"
"A363260","모비데이즈","2.42564599"
"A363280","티와이홀딩스","0.457839865"
"A364950","에이아이코리아",""
"A365270","큐라클","5.70023234"
"A365330","에스와이스틸텍","0.25698586"
"A365340","성일하이텍","2.0977138"
"A365590","하이딥","0.425118084"
"A365900","브이씨","0.04262254"
"A366030","나인앤컴퍼니","57.41691665"
"A367000","플래티어","0.21031791"
"A368600","아이씨에이치","0.508514555"
"A368770","파이버프로","3.74607502"
"A368970","오에스피","0.112568595"
"A369370","블리츠웨이엔터테인먼트","0.028982556"
"A370090","퓨런티어","0.97478265"
"A371950","풍원정밀","0.91435998"
"A372170","윤성에프앤씨","4.4184964"
"A372320","큐로셀","4.0682435"
"A372800","아이티아이즈","0.04287482"
"A372910","한컴라이프케어","0.82074011"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.13675526"
"A373200","엑스플러스","2.402983434"
"A373220","LG에너지솔루션","56.6135865"
"A375500","DL이앤씨","2.97267845"
"A376180","피코그램","0.822633805"
"A376270","HEM파마",""
"A376290","씨유테크","0.12906548"
"A376300","디어유","4.07359105"
"A376900","로킷헬스케어",""
"A376930","노을","1.084371025"
"A376980","원티드랩","0.46297655"
"A377030","비트맥스","0.389317615"
"A377220","프롬바이오","0.189579558"
