"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.305967715"
"A037440","희림","2.29395766"
"A037460","삼지전자","1.74677425"
"A037560","LG헬로비전","2.05242227"
"A037710","광주신세계","0.1602525"
"A037760","쎄니트","1.73588035"
"A037950","엘컴텍","6.335328395"
"A038010","제일테크노스","0.462191665"
"A038060","루멘스","0.440015055"
"A038070","서린바이오","1.03071885"
"A038110","에코플라스틱","0.2076221"
"A038290","마크로젠","4.5603035"
"A038390","레드캡투어","0.06090905"
"A038460","바이오스마트","0.79318808"
"A038500","삼표시멘트","26.213588715"
"A038530","케이바이오랩스","4.40904689"
"A038540","상상인","6.52296615"
"A038620","위즈코프","0.257439885"
"A038680","에스넷","0.292481235"
"A038870","에코심플렉스","1.02170446"
"A038880","아이에이","0.531814375"
"A038950","파인디지털","0.05992985"
"A039010","현대에이치티","0.9614086"
"A039020","이건홀딩스","0.25759965"
"A039030","이오테크닉스","4.6778961"
"A039130","하나투어","13.4813843"
"A039200","오스코텍","27.0941146"
"A039240","경남스틸","1.419263875"
"A039290","인포뱅크","0.14259222"
"A039310","세중","1.6373378"
"A039340","한국경제TV","0.3772612"
"A039420","케이엘넷","3.235068665"
"A039440","에스티아이","3.37146325"
"A039490","키움증권","13.243189"
"A039560","다산네트웍스","1.99719656"
"A039570","HDC랩스","2.06526745"
"A039610","화성밸브","3.69943212"
"A039740","한국정보공학","0.2605068"
"A039830","오로라","0.7398727"
"A039840","디오","1.47439055"
"A039860","나노엔텍","1.39116037"
"A039980","폴라리스AI","6.2323896"
"A040160","누리플렉스","0.57314663"
"A040300","YTN","0.9502382"
"A040350","크레오에스지","1.818098085"
"A040420","정상제이엘에스","0.1343025"
"A040610","SG&G","1.3526637"
"A040910","아이씨디","0.79795745"
"A041020","폴라리스오피스","8.96354429"
"A041190","우리기술투자","6.74416876"
"A041440","현대에버다임","5.68994692"
"A041460","한국전자인증","1.0640139"
"A041510","에스엠","9.5063708"
"A041520","이엘씨","0.12350197"
"A041590","플래스크","0.270389305"
"A041650","상신브레이크","0.45542478"
"A041830","인바디","2.5187189"
"A041910","폴라리스AI파마","0.75057585"
"A041920","메디아나","0.19785066"
"A041930","SY동아","0.434386615"
"A041960","코미팜","4.6706501"
"A042000","카페24","26.4759148"
"A042040","케이피엠테크","4.5406456"
"A042110","에스씨디","0.181334155"
"A042370","비츠로테크","3.30767845"
"A042420","네오위즈홀딩스","0.23539515"
"A042500","링네트","0.94699092"
"A042510","라온시큐어","1.035615095"
"A042520","한스바이오메드","1.6747621"
"A042600","새로닉스","0.39861102"
"A042660","한화오션","29.306770325"
"A042700","한미반도체","1.48928234"
"A042940","상지건설","0.321058175"
"A043090","더테크놀로지","0.41744667"
"A043100","알파AI","1.175136147"
"A043150","바텍","4.2202375"
"A043200","파루","2.737149345"
"A043220","티에스넥스젠","2.614391735"
"A043260","성호전자","0.96393995"
"A043340","에쎈테크","0.73869422"
"A043360","디지아이","0.28754288"
"A043370","피에이치에이","0.62257146"
"A043590","웰킵스하이텍","0.7075215"
"A043610","KT지니뮤직","3.2584225"
"A043650","국순당","0.50505361"
"A043710","코스리거글로벌","0.47917581"
"A043910","자연과환경","8.32708026"
"A044180","KD","1.275657775"
"A044340","위닉스","7.1331665"
"A044380","주연테크","0.219109769"
"A044450","KSS해운","0.84785992"
"A044480","빌리언스","0.52971655"
"A044490","태웅","2.9876792"
"A044780","에이치케이","0.14305087"
"A044820","코스맥스비티아이","0.9899859"
"A044960","이글벳","0.36367915"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.423957525"
"A045100","한양이엔지","3.44144755"
"A045300","성우테크론","0.16808538"
"A045340","토탈소프트","1.01077517"
"A045390","대아티아이","250.22226672"
"A045510","정원엔시스","0.121965635"
"A045520","크린앤사이언스","0.71903985"
"A045660","에이텍","3.1028181"
"A045970","코아시아","0.05455925"
"A046070","코다코","0.79457189"
"A046120","오르비텍","70.9821837"
"A046210","HLB파나진","1.00882241"
"A046310","백금T&A","2.154802065"
"A046390","삼화네트웍스","0.694700515"
"A046440","KG파이낸셜","1.41584686"
"A046890","서울반도체","16.2507199"
"A046940","우원개발","7.81774187"
"A046970","우리로","1.43163131"
"A047040","대우건설","52.07782336"
"A047050","포스코인터내셔널","18.1668629"
"A047080","한빛소프트","0.7370685"
"A047310","파워로직스","1.005603895"
"A047400","유니온머티리얼","1.273585275"
"A047560","이스트소프트","1.74661094"
"A047770","코데즈컴바인","2.17469601"
"A047810","한국항공우주","43.6628494"
"A047820","초록뱀미디어","1.98541361"
"A047920","HLB제약","1.28330822"
"A048410","현대바이오","1.50995315"
"A048430","유라테크","0.24599549"
"A048470","대동스틸","13.11891367"
"A048530","인트론바이오","2.16554755"
"A048550","SM C&C","1.18812339"
"A048770","TPC로보틱스","0.16999625"
"A048830","엔피케이","0.712871435"
"A048870","시너지이노베이션","1.626605755"
"A048910","대원미디어","2.49972888"
"A049070","인탑스","0.32812334"
"A049080","기가레인","1.040798495"
"A049120","파인디앤씨","0.52673214"
"A049180","셀루메드","20.20486115"
"A049430","코메론","0.23748922"
"A049470","비트플래닛","0.453396698"
"A049480","오픈베이스","1.49041249"
"A049520","유아이엘","0.07864577"
"A049550","잉크테크","0.12936762"
"A049630","재영솔루텍","10.08483767"
"A049720","고려신용정보","0.31310155"
"A049800","우진플라임","0.03355162"
"A049830","승일","0.27691895"
"A049950","미래컴퍼니","3.0224679"
"A049960","쎌바이오텍","0.64719505"
"A050090","비케이홀딩스","2.28213537"
"A050110","캠시스","0.95659214"
"A050120","ES큐브","3.925884945"
"A050760","에스폴리텍","0.250036255"
"A050860","아세아텍","1.740663715"
"A050890","쏠리드","1.766479265"
"A050960","수산아이앤티","0.30540908"
"A051160","지어소프트","0.134582515"
"A051360","토비스","0.42291762"
"A051370","인터플렉스","4.6461801"
"A051380","피씨디렉트","0.0181256"
"A051390","YW","0.01416255"
"A051490","나라엠앤디","4.27860576"
"A051500","CJ프레시웨이","0.6618772"
"A051600","한전KPS","8.0766639"
"A051630","진양화학","0.048775135"
"A051780","큐로홀딩스","0.830333777"
"A051900","LG생활건강","38.1771772"
"A051910","LG화학","117.905532"
"A051980","중앙첨단소재","0.920043735"
"A052020","에스티큐브","11.82568985"
"A052220","iMBC","2.68253055"
"A052260","현대바이오랜드","1.88262465"
"A052300","오션인더블유","4.769754762"
"A052330","코텍","0.6357615"
"A052400","코나아이","0.57021105"
"A052420","오성첨단소재","11.775044045"
"A052460","아이크래프트","0.08489246"
"A052600","한네트","0.133261225"
"A052690","한전기술","9.38414755"
"A052710","아모텍","12.26747795"
"A052770","아이톡시","0.512117145"
"A052790","액토즈소프트","0.216092"
"A052860","아이앤씨","0.653765475"
"A052900","KX하이텍","0.31732233"
"A053030","바이넥스","5.8273703"
"A053050","지에스이","0.78816313"
"A053060","세동","0.210179275"
"A053080","케이엔솔",""
"A053160","프리엠스","0.71733276"
"A053210","스카이라이프","0.59373145"
"A053260","금강철강","0.614424135"
"A053270","구영테크","0.366652905"
"A053280","예스24","0.15124025"
"A053290","NE능률","0.086145855"
"A053300","한국정보인증","0.51498982"
"A053350","이니텍","0.5257854"
"A053450","세코닉스","0.4506185"
"A053580","웹케시","0.02382795"
"A053610","프로텍","0.26454745"
"A053620","태양","0.0041841"
"A053690","한미글로벌","1.91217044"
"A053700","삼보모터스","1.00486844"
"A053800","안랩","11.6077705"
"A053950","경남제약","0"
"A053980","오상자이엘","0.17586315"
"A054040","한국컴퓨터","0.23536986"
"A054050","NH농우바이오","6.0929635"
"A054090","삼진엘앤디","0.693906705"
"A054180","메디콕스","1.49419703"
"A054210","이랜텍","0.216490845"
"A054220","비츠로시스","16.197165235"
"A054300","팬스타엔터프라이즈","2.399040365"
"A054410","케이피티유","0.48866302"
"A054450","텔레칩스","0.409597"
"A054540","삼영엠텍","4.920074805"
"A054620","APS","0.38506056"
"A054670","대한뉴팜","2.0307957"
"A054780","키이스트","22.732664705"
"A054800","아이디스홀딩스","0.0110056"
"A054920","한컴위드","0.39273593"
"A054930","유신","2.3775406"
"A054940","엑사이엔씨","2.63821176"
"A054950","제이브이엠","0.26959085"
"A055490","테이팩스","0.50836545"
"A055550","신한지주","33.2465112"
"A056080","유진로봇","1.880695265"
"A056090","시지메드텍","0.9200142"
"A056190","SFA","4.22721125"
"A056360","코위버","1.08444796"
"A056700","신화인터텍","0.47349905"
"A056730","CNT85","4.59876658"
"A057030","YBM넷","0.268341005"
"A057050","현대홈쇼핑","2.9272885"
"A057540","옴니시스템","4.70723806"
"A057680","티사이언티픽","0.983617185"
"A058110","멕아이씨에스","0.21413599"
"A058400","KNN","0.96593242"
"A058430","포스코스틸리온","0.64562165"
"A058450","한주에이알티","0.252053715"
"A058470","리노공업","1.0335863"
"A058610","에스피지","3.00047265"
"A058630","엠게임","0.64556473"
"A058650","세아홀딩스","0.060061"
"A058730","다스코","15.99404388"
"A058820","CMG제약","9.09084954"
"A058850","KTcs","1.67551794"
"A058860","KTis","1.132429065"
"A058970","엠로","0.010165655"
"A059090","미코","1.245422255"
"A059100","아이컴포넌트","0.11891516"
"A059120","아진엑스텍","0.5964383"
"A059210","메타바이오메드","18.298442"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.21233746"
"A060230","제이케이시냅스","1.10262433"
"A060240","스타코링크","0.59881513"
"A060250","NHN KCP","3.1066355"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.35765563"
"A060310","3S","1.759265795"
"A060370","LS마린솔루션","1.5551416"
"A060380","동양에스텍","0.951299405"
"A060480","국일신동","1.739373985"
"A060540","에스에이티","0.42972033"
"A060560","HC홈센타","1.41287209"
"A060570","드림어스컴퍼니","48.04397794"
"A060590","씨티씨바이오","1.2466404"
"A060720","KH바텍","0.5655663"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.23528272"
"A060980","HL홀딩스","1.58563105"
"A061040","알에프텍","0.40559422"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.69871009"
"A061970","LB세미콘","153.19120112"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2389419"
"A063160","종근당바이오","0.251787"
"A063170","서울옥션","0.36328052"
"A063440","SM Life Design","5.676381055"
"A063570","NICE인프라","2.08819115"
"A063760","이엘피","0.40707925"
"A064090","인크레더블버즈","1.446997025"
"A064240","홈캐스트","12.47680534"
"A064260","다날","1.939895615"
"A064290","인텍플러스","0.177099625"
"A064350","현대로템","285.91435505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14151329"
"A064520","테크엘","0.65046203"
"A064550","바이오니아","2.5379195"
"A064760","티씨케이","3.6216693"
"A064800","포니링크","7.42434581"
"A064820","케이프","1.24899778"
"A064850","에프앤가이드","0.00000506"
"A064960","SNT모티브","2.78606595"
"A065060","지엔코","4.838835255"
"A065130","탑엔지니어링","0.21253093"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.490922225"
"A065350","신성델타테크","1.461507055"
"A065370","위세아이텍","0.042854185"
"A065420","에스아이리소스","2.453845386"
"A065440","이루온","0.346483785"
"A065450","빅텍","111.071808345"
"A065500","오리엔트정공","0.612356063"
"A065510","휴비츠","0.60109385"
"A065530","와이어블","1.932458515"
"A065570","삼영이엔씨","0.32628964"
"A065650","하이퍼코퍼레이션","6.67247967"
"A065660","안트로젠","23.8956317"
"A065680","우주일렉트로","0.0786512"
"A065690","파커스","0.14711354"
"A065710","서호전기","3.39070755"
"A065770","CS","0.20084939"
"A065950","웰크론","9.76236986"
"A066130","하츠","1.62803087"
"A066310","큐에스아이","0.0769371"
"A066360","체리부로","0.56703992"
"A066410","버킷스튜디오","8.66314092"
"A066430","아이로보틱스","7.93866365"
"A066570","LG전자","51.048835"
"A066590","스모트로닉","10.43440076"
"A066620","국보디자인","0.91910755"
"A066670","디티씨","0.19029085"
"A066700","테라젠이텍스","18.96288975"
"A066790","씨씨에스","0.379652534"
"A066900","디에이피","0.223463315"
"A066910","손오공","0.55724135"
"A066970","엘앤에프","47.0995035"
"A066980","한성크린텍","62.40408003"
"A067000","조이시티","0.5990563"
"A067010","이씨에스","0.037369795"
"A067080","대화제약","3.9635862"
"A067160","SOOP","8.770821"
"A067170","오텍","2.50002995"
"A067280","멀티캠퍼스","0.22471385"
"A067290","JW신약","5.49455145"
"A067310","하나마이크론","1.08419242"
"A067370","선바이오","0.16480075"
"A067390","아스트","1.3400944"
"A067570","엔브이에이치코리아","0.176477075"
"A067630","HLB생명과학","79.17401545"
"A067730","로지시스","0.152367395"
"A067770","세진티에스","0.34616689"
"A067830","세이브존I&C","0.17035494"
"A067900","와이엔텍","1.18350766"
"A067920","이글루","0.10409712"
"A067990","도이치모터스","0.75954045"
"A068050","팬엔터테인먼트","0.68662998"
"A068100","케이웨더",""
"A068240","다원시스","10.5576919"
"A068270","셀트리온","385.9576025"
"A068290","삼성출판사","0.15979265"
"A068330","일신바이오","29.78937694"
"A068760","셀트리온제약","58.8135538"
"A068790","DMS","1.47645316"
"A068930","디지털대성","0.243279405"
"A068940","셀피글로벌","0.28370462"
"A069080","웹젠","10.6821796"
"A069140","누리플랜","1.15478415"
"A069260","TKG휴켐스","2.7742319"
"A069330","유아이디","0.274050355"
"A069410","엔텔스","0.34974535"
"A069460","대호에이엘","26.6877169"
"A069510","에스텍","0.0712065"
"A069540","빛과전자","0.48784333"
"A069620","대웅제약","12.891706"
"A069640","한세엠케이","0.70137579"
"A069730","DSR제강","2.56207885"
"A069920","엑시온그룹","0.13088021"
"A069960","현대백화점","10.805044"
"A070300","퀀텀레일","0.05143704"
"A070590","인티큐브","0"
"A070960","모나용평","6.13670308"
"A071050","한국금융지주","14.0075998"
"A071090","하이스틸","7.3265565"
"A071200","인피니트헬스케어","0.80743707"
"A071280","로체시스템즈","0.24380134"
"A071320","지역난방공사","1.6392803"
"A071670","에이테크솔루션","2.9249725"
"A071840","롯데하이마트","10.54168666"
"A071850","캐스텍코리아","2.12540668"
"A071950","코아스","3.89543045"
"A071970","HD현대마린엔진","1.25479644"
"A072020","중앙백신","0.89274215"
"A072130","유엔젤","0.05980422"
"A072470","우리산업홀딩스","0.07493806"
"A072710","농심홀딩스","0.1534565"
"A072770","멤레이비티","0.546788705"
"A072870","메가스터디","2.60609065"
"A072950","빛샘전자","2.03628586"
"A072990","에이치시티","0.15338669"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.27311933"
"A073190","듀오백","0.117126455"
"A073240","금호타이어","10.73761459"
"A073490","LIG아큐버","0.6473932"
"A073540","에프알텍","1.38138731"
"A073560","우리손에프앤지","0.7529554"
"A073570","리튬포어스","0.94006208"
"A073640","테라사이언스","5.43861474"
"A074430","아미노로직스","1.077059425"
"A074600","원익QnC","2.99602775"
"A074610","이엔플러스","8.1448075"
"A075130","플랜티넷","0.20117248"
"A075180","새론오토모티브","0.0447963"
"A075580","세진중공업","1.066924965"
"A075970","동국알앤에스","0.79269905"
"A076080","웰크론한텍","0.629719475"
"A076610","해성옵틱스","0.24858865"
"A077360","덕산하이메탈","0.16397159"
"A077500","유니퀘스트","0.41125477"
"A077970","STX엔진","0.29710789"
"A078000","텔코웨어","0.1634283"
"A078020","LS증권","0.12234335"
"A078070","유비쿼스홀딩스","0.10972651"
"A078130","국일제지","16.495882975"
"A078140","대봉엘에스","0.63362075"
"A078150","HB테크놀러지","3.1720792"
"A078160","메디포스트","11.9135398"
"A078340","컴투스","27.3077649"
"A078350","한양디지텍","0.07580888"
"A078520","에이블씨엔씨","5.59917755"
"A078590","휴림에이텍","1.96968846"
"A078600","대주전자재료","10.49099605"
"A078860","아이오케이이엔엠","23.503888995"
"A078890","가온그룹","1.99923785"
"A078930","GS","16.4773764"
"A079000","와토스코리아","0.10692321"
"A079160","CJ CGV","17.9669377"
"A079170","한창산업","0.3588316"
"A079190","케스피온","1.47431485"
"A079370","제우스","1.21206625"
"A079430","현대리바트","2.6630687"
"A079550","LIG디펜스앤에어로스페이스","26.51189145"
"A079650","서산","3.70396994"
"A079810","APS이노베이션","0.14832608"
"A079900","전진건설로봇",""
"A079940","가비아","0.50124877"
"A079950","인베니아","0.233157075"
"A079960","동양이엔피","0.0892884"
"A079970","투비소프트","1.34702037"
"A079980","휴비스","6.57358378"
"A080010","이상네트웍스","0.24450735"
"A080160","모두투어","4.36043495"
"A080220","제주반도체","0.547870905"
"A080420","모다이노칩","0.32403919"
"A080470","성창오토텍","0.55419844"
"A080520","오디텍","0.6976731"
"A080530","코디","0"
"A080580","오킨스전자","0.134559855"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.73491795"
"A081150","티플랙스","22.59229195"
"A081180","쎄크",""
"A081580","성우전자","0.133594295"
"A081660","미스토홀딩스","8.691634"
"A082210","옵트론텍","0.66397017"
"A082270","젬백스","2.9737691"
"A082640","동양생명","1.71984321"
"A082660","코스나인","0.147686554"
"A082740","한화엔진","3.13376916"
"A082800","비보존 제약","1.936723225"
"A082850","우리바이오","0.10638924"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.35170485"
"A083420","그린케미칼","0.142394805"
"A083450","GST","0.2694573"
"A083470","이엠앤아이","0.716075785"
"A083500","에프엔에스테크","0.15511504"
"A083550","케이엠","0.57020395"
"A083640","인콘","3.18642855"
"A083650","비에이치아이","3.68443153"
"A083660","CSA 코스믹","4.98278505"
"A083790","CG인바이츠","2.67257555"
"A083930","아바코","0.27340242"
"A084010","대한제강","3.3547756"
"A084110","휴온스글로벌","2.6488932"
"A084180","수성웹툰","0"
"A084370","유진테크","6.3672129"
"A084440","유비온","0.00136385"
"A084650","랩지노믹스","1.3187267"
"A084670","동양고속","0.0812406"
"A084680","이월드","1.744132195"
"A084690","대상홀딩스","0.27753902"
"A084730","팅크웨어","0.91605075"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.62220282"
"A084990","헬릭스미스","111.1444126"
"A085310","엔케이","2.49410711"
"A085620","미래에셋생명","2.01656302"
"A085660","차바이오텍","21.36990265"
"A085670","뉴프렉스","0.47070367"
"A085810","알티캐스트","0.358444165"
"A085910","네오티스","0.035608575"
"A086040","바이오톡스텍","1.96254995"
"A086060","진바이오텍","0.23684737"
"A086280","현대글로비스","18.842795"
"A086390","유니테스트","6.00624825"
"A086450","동국제약","1.1633281"
"A086520","에코프로","15.99502385"
"A086670","비엠티","0.94031815"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.52116065"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.7665238"
"A086900","메디톡스","33.924960082"
"A086960","MDS테크","0.6525203"
"A086980","쇼박스","2.07393273"
"A087010","펩트론","10.6425114"
"A087260","모바일어플라이언스","0.56945033"
"A087600","픽셀플러스","0.10099047"
"A088130","동아엘텍","0.7258173"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.12093092"
"A088340","유라클",""
"A088350","한화생명","7.48302569"
"A088390","이녹스","0.35111395"
"A088790","진도","0.62496234"
"A088800","에이스테크","5.59756083"
"A088910","동우팜투테이블","0.56138205"
"A089010","켐트로닉스","1.22434158"
"A089030","테크윙","1.4389298"
"A089140","넥스턴앤롤코리아","3.6041806"
"A089150","케이씨티","0.14357819"
"A089230","THE E&M","2.107304465"
"A089470","HDC현대EP","0.72637217"
"A089590","제주항공","3.9604178"
"A089600","KT나스미디어","1.4768922"
"A089790","제이티","0.090816385"
"A089850","유비벨록스","0.26437185"
"A089860","롯데렌탈",""
"A089890","코세스","1.05136322"
"A089970","브이엠",""
"A089980","상아프론테크","0.75992355"
"A090080","평화산업","0.64287458"
"A090150","아이윈","0.723232355"
"A090350","노루페인트","4.48884288"
"A090360","로보스타","32.22798205"
"A090370","메타랩스","2.758506135"
"A090410","덕신이피씨","1.537176385"
"A090430","아모레퍼시픽","28.492192"
"A090460","비에이치","24.97948655"
"A090470","제이스로보틱스","1.4947234"
"A090710","휴림로봇","2.30398453"
"A090850","현대이지웰","1.54363454"
"A091120","이엠텍","2.87346205"
"A091340","S&K폴리텍","0.31990621"
"A091440","한울소재과학","2.006496475"
"A091580","상신이디피","2.45214405"
"A091590","남화토건","8.2555879"
"A091700","파트론","4.68616358"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.62346056"
"A092040","아미코젠","2.3441402"
"A092070","디엔에프","5.49291485"
"A092130","이크레더블","0.13617895"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.15412824"
"A092220","KEC","2.53247401"
"A092230","KPX홀딩스","0.0987659"
"A092300","현우산업","0.49240755"
"A092440","기신정기","0.101771365"
"A092460","한라IMS","0.39397935"
"A092600","앤씨앤","0.28353884"
"A092730","네오팜","1.712661"
"A092780","DYP","0.037533185"
"A092790","넥스틸",""
"A092870","엑시콘","0.88697435"
"A093050","LF","1.8819369"
"A093190","빅솔론","0.36046375"
"A093240","형지엘리트","0.87439902"
"A093320","케이아이엔엑스","2.39881915"
"A093370","후성","3.95445983"
"A093380","풍강","0.18754906"
"A093520","매커스","1.040782345"
"A093640","케이알엠","1.10097861"
"A093920","서원인텍","0.29464851"
"A094170","동운아나텍","2.08398575"
"A094280","효성ITX","0.2777126"
"A094360","칩스앤미디어","0.30160189"
"A094480","갤럭시아머니트리","0.86677323"
"A094820","일진파워","5.25965538"
"A094840","슈프리마에이치큐","0.20831454"
"A094850","참좋은여행","0.40226795"
"A094860","네오리진","5.31707725"
"A094940","푸른로보틱스","42.4433282"
"A094970","제이엠티","0.72840805"
"A095190","신화프리텍","5.95994055"
"A095270","웨이브일렉트로","1.032426"
"A095340","ISC","1.60823155"
"A095500","미래나노텍","0.41649229"
"A095570","AJ네트웍스","0.6447792"
"A095610","테스","11.77787485"
"A095660","네오위즈","6.3050228"
"A095700","제넥신","46.1684142"
"A095720","웅진씽크빅","0.92081847"
"A095910","에스에너지","1.58247471"
"A096240","크레버스","0.39069565"
"A096250","와이즈넛",""
"A096350","대창솔루션","19.26903534"
"A096530","씨젠","2.99882255"
"A096610","알에프세미","0.134817235"
"A096630","에스코넥","1.9876859"
"A096690","에이루트","1.043139828"
"A096760","JW홀딩스","1.85351556"
"A096770","SK이노베이션","36.751098"
"A096870","엘디티","0.46271561"
"A097230","HJ중공업","1.70061829"
"A097520","엠씨넥스","0.86201815"
"A097780","에코볼트","14.05223091"
"A097800","윈팩","1.149846"
"A097870","효성오앤비","4.9123535"
"A097950","CJ제일제당","12.3086175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33645934"
"A098460","고영","3.5755331"
"A098660","에스티오","0.01284016"
"A099190","아이센스","0.9104871"
"A099220","SDN","7.226627965"
"A099320","쎄트렉아이","0.22465455"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.53968453"
"A099430","바이오플러스",""
"A099440","스맥","0.7503225"
"A099520","DGI","0.221166355"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2804191"
"A100090","SK오션플랜트","4.31619738"
"A100120","뷰웍스","1.1957288"
"A100130","동국S&C","2.810702375"
"A100220","비상교육","0.27639891"
"A100250","진양홀딩스","0.15864012"
"A100590","머큐리",""
"A100660","서암기계공업","6.56212873"
"A100700","세운메디칼","0.837625585"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.24695955"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.728155885"
"A101160","월덱스","2.27516978"
"A101170","우림피티에스","2.80398733"
"A101240","씨큐브","0.14630849"
"A101330","모베이스","13.38222281"
"A101360","에코앤드림","0.001058526"
"A101390","아이엠","0.409687175"
"A101400","엔시트론","3.39459039"
"A101490","에스앤에스텍","0.67073186"
"A101530","해태제과식품","0.7494956"
"A101670","하이드로리튬","1.655316375"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.4381748"
"A101930","인화정공","0.28766027"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.37433531"
"A102260","동성케미컬","1.57025868"
"A102370","케이옥션",""
"A102460","이연제약","1.1016445"
"A102710","이엔에프테크놀로지","1.9476289"
"A102940","코오롱생명과학","4.0409588"
"A103140","풍산","7.6794942"
"A103230","에스앤더블류","3.86416274"
"A103590","일진전기","2.60175116"
"A103840","우양",""
"A104040","디에스엠","79.3751048"
"A104200","NHN벅스","0.22665634"
"A104460","디와이피엔에프","0.19274144"
"A104480","티케이케미칼","1.444015525"
"A104540","코렌텍","0.32164257"
"A104620","노랑풍선",""
"A104700","한국철강","3.45082988"
"A104830","원익머트리얼즈","4.5086029"
"A105330","케이엔더블유","0.08866846"
"A105550","엣지파운드리","0.26565938"
"A105560","KB금융","44.7236931"
"A105630","한세실업","6.4092668"
"A105740","디케이락","2.09250921"
"A105760","포스뱅크",""
"A105840","우진","40.01232855"
"A106080","케이이엠텍","3.304216507"
"A106190","하이텍팜","0.26973765"
"A106240","파인테크닉스","0.815658595"
"A106520","노블엠앤비","1.228099705"
"A107590","미원홀딩스","0.07894205"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00117391"
"A108230","톱텍","3.33605795"
"A108320","LX세미콘","4.46223605"
"A108380","대양전기공업","2.646802"
"A108490","로보티즈",""
"A108670","LX하우시스","7.6465969"
"A108860","셀바스AI","7.76877929"
"A109070","주성코퍼레이션","20.2916152"
"A109080","옵티시스","0.89182485"
"A109610","에스와이","9.46178629"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.15438735"
"A109860","동일금속","1.36182826"
"A109960","앱토크롬","6.74691924"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.95516215"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.1257622"
"A112040","위메이드","5.1177303"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2087828"
"A113810","디젠스","1.042467535"
"A114090","GKL","5.82560405"
"A114190","강원에너지","1.410752915"
"A114450","그린생명과학","1.29466519"
"A114630","폴라리스우노","0.03848555"
"A114810","한솔아이원스","2.98541625"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.82597717"
"A115180","큐리언트","3.2836793"
"A115310","인포바인","0.0869858"
"A115440","우리넷","0.66323301"
"A115450","HLB테라퓨틱스","6.59620125"
"A115480","씨유메디칼","0.788856225"
"A115500","케이씨에스","1.94830746"
"A115530","씨엔플러스","0.388917924"
"A115570","스타플렉스","0.03678659"
"A115610","이미지스","0.07675844"
"A117580","대성에너지","0.0601104"
"A117670","알파칩스","6.56356705"
"A117730","티로보틱스",""
"A118000","메타케어","1.110928355"
"A118990","모트렉스","1.41919715"
"A119500","포메탈","3.94234421"
"A119610","인터로조","0.4976414"
"A119650","KC코트렐","0.41558984"
"A119830","아이텍","0.37345241"
"A119850","지엔씨에너지","6.0727918"
"A120030","조선선재","8.9360294"
"A120110","코오롱인더","4.5312582"
"A120240","대정화금","0.44288835"
"A121440","골프존홀딩스","0.5006206"
"A121600","나노신소재","1.30565415"
"A121800","비덴트","5.6614281"
"A121850","코이즈","0.12230438"
"A121890","에스디시스템","0.02164774"
"A122310","제노레이",""
"A122350","삼기","0.33870917"
"A122450","KX","0.6633111"
"A122640","예스티","0.7976307"
"A122690","서진오토모티브","0.15133462"
"A122870","와이지엔터테인먼트","2.2852659"
"A122900","아이마켓코리아","1.28130298"
"A122990","와이솔","1.3588751"
"A123010","알엔티엑스","0.07017314"
"A123040","엠에스오토텍","0.67864542"
"A123330","제닉","1.45418595"
"A123410","코리아에프티","0.12048883"
"A123420","위메이드플레이","6.84264745"
"A123570","이엠넷","0.22509158"
"A123690","한국화장품","1.9817836"
"A123700","SJM","0.02623127"
"A123750","알톤","0.036530405"
"A123840","뉴온","1.171191065"
"A123860","아나패스","0.69601985"
"A123890","한국자산신탁","1.72193861"
"A124500","아이티센글로벌","0.375400365"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
