"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.809111724"
"A123420","위메이드플레이","2.66228959"
"A123570","이엠넷","0.036902425"
"A123690","한국화장품","6.726870585"
"A123700","SJM","0.09154424"
"A123750","알톤","0.016928949"
"A123840","뉴온","0.03388817"
"A123860","아나패스","0.18666234"
"A123890","한국자산신탁","0.237667439"
"A124500","아이티센글로벌","3.57641743"
"A124560","태웅로직스","0.317961275"
"A125020","티씨머티리얼즈","2.030640015"
"A125210","아모그린텍","0.523517515"
"A125490","한라캐스트",""
"A126340","비나텍","0.2474333"
"A126560","현대퓨처넷","0.068148935"
"A126600","BGF에코머티리얼즈","0.26239911"
"A126640","화신정공","0.077613907"
"A126700","하이비젼시스템","0.84781174"
"A126720","수산인더스트리","0.3753291"
"A126730","코칩","0.17093516"
"A126880","제이엔케이글로벌","0.631173969"
"A127120","제이에스링크","3.609935885"
"A127710","아시아경제","0.019081266"
"A127980","화인써키트","0.02477346"
"A128540","에코캡","2.022689828"
"A128660","피제이메탈","0.0889659"
"A128820","대성산업","0.593854902"
"A128940","한미약품","11.88602925"
"A129260","인터지스","0.220061244"
"A129890","앱코","0.064232848"
"A129920","대성하이텍","0.265319575"
"A130500","GH신소재","0.083101255"
"A130580","나이스디앤비","0.0596421"
"A130660","한전산업","1.155200685"
"A130740","티피씨글로벌","0.116839764"
"A131030","옵투스제약","0.473906185"
"A131090","시큐브","0.028095035"
"A131100","티엔엔터테인먼트","0.128141681"
"A131180","딜리","0.005990988"
"A131220","대한과학","0.09336746"
"A131290","티에스이","1.0381353"
"A131370","알서포트","0.12995194"
"A131400","이브이첨단소재","4.201713182"
"A131760","파인텍","0.050526786"
"A131970","두산테스나","53.89249635"
"A133750","메가엠디","0.05603908"
"A133820","화인베스틸","1.738030612"
"A134060","이퓨쳐","0.015067205"
"A134380","미원화학","0.2060778"
"A134580","탑코미디어","0.094225233"
"A134790","시디즈","0.194160475"
"A136150","원일티엔아이","0.89951575"
"A136410","아셈스","0.624682795"
"A136480","하림","1.75474171"
"A136490","선진","0.71091201"
"A136540","윈스테크넷","0.093865155"
"A137080","나래나노텍","0.038519731"
"A137310","에스디바이오센서","0.73035591"
"A137400","피엔티","3.40715"
"A137940","넥스트아이","0.224918997"
"A137950","제이씨케미칼","0.055595425"
"A138040","메리츠금융지주","23.10420435"
"A138070","신진에스엠","0.0979237"
"A138080","오이솔루션","0.094069355"
"A138360","앤로보틱스","0.072296116"
"A138610","나이벡","1.297816325"
"A138930","BNK금융지주","8.657154555"
"A139130","iM금융지주","6.87515351"
"A139480","이마트","6.5692999"
"A139670","키네마스터","0.07080274"
"A139990","아주스틸","0.032232237"
"A140070","서플러스글로벌","0.105012435"
"A140410","메지온","1.401182075"
"A140430","카티스","0.14768054"
"A140520","대창스틸","0.043056065"
"A140670","알에스오토메이션","0.825053795"
"A140860","파크시스템스","11.09857225"
"A141000","비아트론","0.18913577"
"A141080","리가켐바이오","39.16275635"
"A142210","유니트론텍","1.15086935"
"A142280","녹십자엠에스","0.240888692"
"A142760","모아라이프플러스","0.158601023"
"A143160","아이디스","0.175139005"
"A143210","핸즈코퍼레이션","0.059212003"
"A143240","사람인","0.03558751"
"A143540","영우디에스피","0.014456317"
"A144510","지씨셀","0.336180935"
"A144960","뉴파워프라즈마","1.30982566"
"A145020","휴젤","61.21716625"
"A145170","노브랜드","0.17937825"
"A145210","다이나믹디자인","0.110491411"
"A145720","덴티움","1.3042234"
"A145990","삼양사","0.70854505"
"A146060","율촌","0.03346179"
"A146320","비씨엔씨","0.290984395"
"A147760","피엠티","4.353177911"
"A147830","제룡산업","5.31719504"
"A148150","세경하이테크","1.30832134"
"A148250","알엔투테크놀로지","0.92959991"
"A148780","비큐AI","0.968897064"
"A148930","에이치와이티씨","0.040373445"
"A149950","아바텍","0.098493455"
"A149980","하이로닉","0"
"A150900","파수AI","0.1024416"
"A151860","KG에코솔루션","0.418713515"
"A153460","네이블","0.00705722"
"A153490","우리이앤엘하루틴","0.011841114"
"A153710","옵티팜","0.05575699"
"A154030","아시아종묘","0.253359875"
"A154040","다산솔루에타","0.029085391"
"A155650","와이엠씨","0.28636407"
"A155660","DSR","0.007135965"
"A156100","엘앤케이바이오","0.47947969"
"A158430","아톤","3.91653734"
"A159010","아스플로","0.070832239"
"A159580","제로투세븐","0.343471255"
"A159910","에코글로우","0.053290317"
"A160190","하이젠알앤엠","1.6118522"
"A160550","NEW","1.719788457"
"A160980","싸이맥스","0.20430252"
"A161000","애경케미칼","1.27116228"
"A161390","한국타이어앤테크놀로지","7.678396075"
"A161580","필옵틱스","3.9469901"
"A161890","한국콜마","26.6603732"
"A162300","신스틸","0.05576882"
"A163280","에어레인","3.49936871"
"A163560","동일고무벨트","0.220915975"
"A163730","핑거","2.18561111"
"A166090","하나머티리얼즈","1.283741375"
"A166480","코아스템켐온","0.384638035"
"A168330","내츄럴엔도텍","0.354938046"
"A168360","펨트론","0.74027274"
"A169330","엠브레인","0.00271817"
"A170030","현대공업","4.71368707"
"A170790","파이오링크","0.022846965"
"A170900","동아에스티","0.669203475"
"A170920","엘티씨","0.63256533"
"A171010","램테크놀러지","0.218711865"
"A171090","선익시스템","5.83308005"
"A171120","라이온켐텍","0.023478136"
"A172670","에이엘티","11.034642255"
"A173130","오파스넷","0.13336737"
"A173940","에프엔씨엔터","0.02673168"
"A174900","앱클론","0.36808784"
"A175140","아고스","0.426962115"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.3473609"
"A176750","듀켐바이오","0.695375655"
"A177350","베셀","0.033028685"
"A177830","파버나인","0.02948175"
"A177900","쓰리에이로직스","0.586449655"
"A178320","서진시스템","2.244455075"
"A178780","일월지엠엘","0.046755727"
"A178920","PI첨단소재","2.57419178"
"A179290","엠아이텍","0.31954825"
"A179530","애드바이오텍","0.995337188"
"A179900","유티아이","0.942964625"
"A180400","DXVX","0.652469889"
"A180640","한진칼","17.97375546"
"A181710","NHN","3.4809255"
"A182360","큐브엔터","0.856545005"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.09282183"
"A183300","코미코","31.74965355"
"A183490","엔지켐생명과학","0.096412823"
"A184230","SGA솔루션즈","0.352964518"
"A185490","아이진","0.171582441"
"A185750","종근당","2.5564438"
"A186230","그린플러스","0.2076527"
"A187220","디티앤씨","0.051476875"
"A187270","신화콘텍","0.060193945"
"A187420","HLB제넥스","0.113704915"
"A187660","페니트리움바이오","0.659425048"
"A187790","나노","0.258377723"
"A187870","디바이스","0.09450965"
"A188040","바이오포트","1.499560195"
"A188260","세니젠","0.02303514"
"A189300","인텔리안테크","1.5926121"
"A189330","씨이랩","0.69790409"
"A189690","포시에스","0.30958176"
"A189860","서전기전","0.079368805"
"A189980","흥국에프엔비","0.054649599"
"A190510","나무가","2.964196625"
"A190650","코리아에셋투자증권","0.02289366"
"A191410","육일씨엔에쓰","0.011598647"
"A191420","테고사이언스","0.05869994"
"A192080","더블유게임즈","1.3998756"
"A192250","케이사인","0.41157229"
"A192390","윈하이텍","0.100693685"
"A192400","쿠쿠홀딩스","0.337647225"
"A192410","오늘이엔엠","0.207249158"
"A192440","슈피겐코리아","0.0665022"
"A192650","드림텍","1.085425005"
"A192820","코스맥스","29.272014"
"A193250","링크드","0.071086828"
"A194370","제이에스코퍼레이션","1.141681765"
"A194480","데브시스터즈","26.6243562"
"A194700","노바렉스","3.623385435"
"A195500","마니커에프앤지","0.091707408"
"A195870","해성디에스","1.68942355"
"A195940","HK이노엔","6.660892275"
"A195990","루트K","0.281984539"
"A196170","알테오젠","95.064087"
"A196300","HLB펩","0.200034495"
"A196450","코아시아씨엠","0.00869936"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.021039328"
"A197140","디지캡","0.008154915"
"A198080","캐프","0.053119248"
"A198440","강동씨앤엘","0.120629723"
"A198940","한주라이트메탈","0.005705005"
"A199430","케이엔알시스템","3.620163175"
"A199480","뱅크웨어글로벌","1.304062565"
"A199550","레이저옵텍","0.44124203"
"A199730","바이오인프라","0.02492151"
"A199800","툴젠","0.33104735"
"A199820","제일일렉트릭","3.040236255"
"A200130","콜마비앤에이치","0.517828295"
"A200230","텔콘RF제약","0.941659555"
"A200350","아티스트스튜디오","0.56085206"
"A200470","에이팩트","0.362716315"
"A200670","휴메딕스","11.4812819"
"A200710","에이디테크놀로지","10.20377035"
"A200780","비씨월드제약","0.006338135"
"A200880","서연이화","0.454866225"
"A201490","미투온","12.931865276"
"A203400","에이비온","2.638057275"
"A203450","유니온바이오메트릭스","0.092389535"
"A203650","드림시큐리티","0.583530314"
"A203690","아크솔루션스","0"
"A204020","그리티","0.31731425"
"A204270","제이앤티씨","5.913851525"
"A204320","HL만도","9.337373175"
"A204610","티쓰리","0.830338777"
"A204620","글로벌텍스프리","13.493269509"
"A204840","지엘팜텍","0.19670218"
"A205100","엑셈","4.392153556"
"A205470","휴마시스","0.837782097"
"A205500","넥써쓰","1.619817634"
"A206400","베노티앤알","0.841302812"
"A206560","덱스터","0.14834209"
"A206640","바디텍메드","0.29989588"
"A206650","유바이오로직스","0.84392406"
"A207760","미스터블루","1.041544232"
"A207940","삼성바이오로직스","39.5811465"
"A208140","정다운","0.116682435"
"A208350","지란지교시큐리티","0.01320865"
"A208370","셀바스헬스케어","0.1181284"
"A208640","썸에이지","33.822599321"
"A208710","포톤","0.041924102"
"A208860","다산디엠씨","0.037252797"
"A209640","와이제이링크","0.27787353"
"A210120","캔버스엔","18.22992838"
"A210540","디와이파워","1.47584866"
"A210980","SK디앤디","0.21315705"
"A211050","인카금융서비스","1.88494599"
"A211270","AP위성","0.27211601"
"A212560","네오오토","0.140057635"
"A212710","아이에스티이","2.520542475"
"A213420","덕산네오룩스","11.52792455"
"A213500","한솔제지","0.21498996"
"A214150","클래시스","18.30487195"
"A214180","헥토이노베이션","1.891549075"
"A214260","라파스","0.23282912"
"A214270","FSN","4.595790605"
"A214320","이노션","0.74008881"
"A214330","금호에이치티","0.113830055"
"A214370","케어젠","3.265767425"
"A214390","경보제약","0.05525961"
"A214420","토니모리","4.198882245"
"A214430","아이쓰리시스템","5.0910155"
"A214450","파마리서치","45.357762"
"A214610","롤링스톤","0.24109983"
"A214680","디알텍","0.697175467"
"A215000","골프존","0.3478951"
"A215090","솔디펜스","1.051802671"
"A215100","로보로보","0.662427051"
"A215200","메가스터디교육","0.5921057"
"A215360","우리산업","0.20428476"
"A215380","콜마바이오텍","0.031552797"
"A215480","토박스코리아","0.00805007"
"A215600","신라젠","1.11258046"
"A215790","이노인스트루먼트","0.01968042"
"A216050","인크로스","0.34624438"
"A216080","제테마","0.32577146"
"A217190","제너셈","0.4085898"
"A217270","넵튠","11.30636679"
"A217330","싸이토젠","0.129285802"
"A217480","에스디생명공학","0"
"A217500","러셀","0.033481491"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.261990704"
"A217820","원익피앤이","0.566939546"
"A218150","미래생명자원","0.1055224"
"A218410","RFHIC","4.103143975"
"A219130","타이거일렉","0.51896877"
"A219420","링크제니시스","0.12590363"
"A219550","디와이디","0.286117183"
"A219750","한국비티비","0.024323535"
"A220100","퓨쳐켐","1.2512565"
"A220180","폴라리스AI핸디","0.131654837"
"A220260","켐트로스","0.155713835"
"A221800","지구홀딩스","0.078188895"
"A221840","하이즈항공","0.254604535"
"A221980","케이디켐","0.01985769"
"A222040","코스맥스엔비티","0.15962911"
"A222080","SFA넥셀","1.43076501"
"A222110","팬젠","0.07017322"
"A222160","NPX","0"
"A222420","쎄노텍","0.012558223"
"A222800","심텍","4.63317905"
"A222980","한국맥널티","0.04673126"
"A223250","드림씨아이에스","3.076997221"
"A223310","사토시홀딩스","0.660707847"
"A224060","더코디","0.037025742"
"A224110","에이텍모빌리티","0.24336843"
"A225190","LK삼양","0.526234858"
"A225220","제놀루션","0.03019829"
"A225430","케이엠제약","0.015442173"
"A225530","HC보광산업","0.05887331"
"A225570","넥슨게임즈","2.086516395"
"A225590","패션플랫폼","0.019496355"
"A226320","잇츠한불","0.30378928"
"A226330","신테카바이오","0.32251635"
"A226340","본느","0.124623045"
"A226400","오스테오닉","0.718971245"
"A226590","엠디바이스","2.05058705"
"A226950","올릭스","23.71718955"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.105069772"
"A227840","현대코퍼레이션홀딩스","0.09506586"
"A227950","엔투텍","7.757149695"
"A228340","동양파일","0.02273056"
"A228670","레이","0.136580255"
"A228760","지노믹트리","0.79081654"
"A228850","레이언스","0.054497805"
"A229000","젠큐릭스","0.044602315"
"A229640","LS에코에너지","23.8681271"
"A230240","에치에프알","0.59536972"
"A230360","에코마케팅","1.18620412"
"A232140","와이씨","3.591039735"
"A232680","라온로보틱스","0.18533222"
"A232830","아이티센피엔에스","0.02758782"
"A234030","싸이닉솔루션","13.66593923"
"A234080","JW생명과학","0.52110264"
"A234100","폴라리스세원","8.734368613"
"A234300","에스트래픽","0.188197169"
"A234340","헥토파이낸셜","1.968424035"
"A234690","녹십자웰빙","0.965070575"
"A234920","자이글","1.42669541"
"A235980","메드팩토","0.580203833"
"A236200","슈프리마","0.76685855"
"A236810","엔비티","0.41025335"
"A237690","에스티팜","5.45465575"
"A237750","피앤씨테크","0.122955932"
"A237820","플레이디","0.14841486"
"A237880","클리오","3.365374345"
"A238090","앤디포스","0.116184108"
"A238120","얼라인드","0.23915493"
"A238200","비피도","0.02096729"
"A238490","힘스","0.099340405"
"A239340","이스트에이드","1.064361023"
"A239610","에이치엘사이언스","0.0194156"
"A239890","피엔에이치테크","0.163835165"
"A240550","동방메디컬","2.10523038"
"A240600","유진테크놀로지","1.45760249"
"A240810","원익IPS","39.7416044"
"A241520","DSC인베스트먼트","0.84312675"
"A241560","두산밥캣","13.28356955"
"A241590","화승엔터프라이즈","0.57729458"
"A241690","유니테크노","0.24820965"
"A241710","코스메카코리아","2.9221964"
"A241770","메카로","0.14779616"
"A241790","티이엠씨씨엔에스","0.102756295"
"A241820","피씨엘","0"
"A241840","에이스토리","0.266761"
"A242040","나무에이엑스","0.162024901"
"A243070","휴온스","1.353685725"
"A243840","신흥에스이씨","11.495572315"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.20444893"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.265081276"
"A246710","티앤알바이오팹","1.41261866"
"A246720","아스타","0.16775892"
"A246960","SCL사이언스","0.082598712"
"A247540","에코프로비엠","68.53972225"
"A247660","나노씨엠에스","0.07835601"
"A248070","솔루엠","1.686368435"
"A248170","샘표식품","0.101224325"
"A249420","일동제약","3.47892414"
"A250000","보라티알","0.13031691"
"A250060","모비스","0.34676178"
"A250930","예선테크","0.04354859"
"A251120","바이오에프디엔씨","0.41435792"
"A251270","넷마블","34.1361445"
"A251370","와이엠티","0.19504026"
"A251630","브이원텍","0.125367112"
"A251970","펌텍코리아","7.94384295"
"A252500","세화피앤씨","0.106860149"
"A252990","샘씨엔에스","1.089090178"
"A253450","스튜디오드래곤","6.478097675"
"A253590","네오셈","0.474566125"
"A253840","수젠텍","3.111048025"
"A254120","자비스","0.061010848"
"A254490","미래반도체","0.69456098"
"A255220","SG","22.557236655"
"A255440","야스","0.261642085"
"A256150","한독크린텍","0.0526033"
"A256630","포인트엔지니어링","0.00401654"
"A256840","한국비엔씨","1.035101905"
"A256940","킵스파마","0.98439809"
"A257370","피엔티엠에스","0.071650365"
"A257720","실리콘투","52.94424135"
"A258610","케일럼","0.02916178"
"A258790","소프트캠프","0.514829992"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.65585494"
"A259960","크래프톤","27.916666"
"A260660","알리코제약","0.358135872"
"A260930","씨티케이","3.572921805"
"A260970","에스앤디","1.9872217"
"A261200","덴티스","0.091769415"
"A261520","이지스",""
"A261780","아리바이오랩","0.04739915"
"A262260","에이프로","0.68804057"
"A262840","아이퀘스트","0.034552401"
"A263020","디케이앤디","0.401723757"
"A263050","유틸렉스","0.111752996"
"A263600","덕우전자","1.296892632"
"A263690","디알젬","0.02396931"
"A263700","케어랩스","0.41510268"
"A263720","디앤씨미디어","0.6490942"
"A263750","펄어비스","4.443096725"
"A263770","유에스티","0.18115735"
"A263800","데이타솔루션","0.24732193"
"A263810","상신전자","0.09858886"
"A263860","지니언스","1.59207149"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.124423815"
"A264660","씨앤지하이테크","0.50015598"
"A264850","이랜시스","0.244984975"
"A264900","크라운제과","0.05285397"
"A265520","AP시스템","0.92548152"
"A265560","영화테크","0.08670732"
"A265740","엔에프씨","2.20699685"
"A267250","HD현대","23.52733155"
"A267260","HD현대일렉트릭","61.9486225"
"A267270","HD건설기계","12.79362265"
"A267290","경동도시가스","0.1890409"
"A267320","나인테크","4.609030019"
"A267790","배럴","0.03355494"
"A267850","아시아나IDT","0.01751532"
"A267980","매일유업","0.205208925"
"A268280","미원에스씨","0.1227312"
"A269620","시스웍","0"
"A270520","앱튼","0.800436393"
"A270660","에브리봇","0.253815275"
"A270870","뉴트리","0.18360943"
"A271560","오리온","13.04064115"
"A271830","팸텍","0.266826724"
"A271940","일진하이솔루스","0.41122437"
"A271980","제일약품","0.14274792"
"A272110","케이엔제이","1.008771245"
"A272210","한화시스템","43.9720725"
"A272290","이녹스첨단소재","5.2111043"
"A272450","진에어","0.3666801"
"A272550","삼양패키징","0.1441995"
"A273060","와이즈버즈","0.0485479"
"A273640","와이엠텍","0.15799661"
"A274090","켄코아에어로스페이스","0.44718621"
"A274400","이노시뮬레이션","0.08907004"
"A275630","에스에스알","0.006183895"
"A276040","스코넥","0.360309491"
"A276730","한울앤제주","7.432584342"
"A277070","린드먼아시아","0.16599163"
"A277410","인산가","0.098420153"
"A277810","레인보우로보틱스","26.99623475"
"A277880","티에스아이","0.17885656"
"A278280","천보","1.0754071"
"A278470","에이피알","257.73192425"
"A278650","HLB바이오스텝","0.1757065"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18038809"
"A280360","롯데웰푸드","2.095738"
"A281740","레이크머티리얼즈","2.321164855"
"A281820","케이씨텍","5.448817225"
"A282330","BGF리테일","5.5822705"
"A282720","금양그린파워","0.06008183"
"A282880","코윈테크","0.07191816"
"A284620","카이노스메드","0.036982779"
"A284740","쿠쿠홈시스","0.94198985"
"A285130","SK케미칼","2.7930593"
"A285490","노바텍","0.45069644"
"A285800","진영","0.06541475"
"A286750","나노실리칸첨단소재","0.289712912"
"A286940","롯데이노베이트","0.90331935"
"A287840","인투셀","3.555548125"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","16.401856474"
"A288620","에스프리즘","0.07145425"
"A288980","모아데이타","0.068768698"
"A289010","아이스크림에듀","0.100232435"
"A289080","SV인베스트먼트","0.319398289"
"A289220","자이언트스텝","0.14252543"
"A289930","웨이비스","0.17661739"
"A290090","트윔","0.04372389"
"A290120","DH오토리드","0.081365855"
"A290270","휴네시온","0.014619855"
"A290520","신도기연","0.030142785"
"A290550","디케이티","5.455069495"
"A290560","파라택시스이더리움","0.01749214"
"A290650","엘앤씨바이오","8.73053285"
"A290660","다이나믹솔루션","5.032504853"
"A290670","대보마그네틱","0.19816854"
"A290690","아리바이오홀딩스","63.7182851"
"A290720","푸드나무","0.00862781"
"A290740","액트로","0.01390351"
"A291230","엔피","0.102124068"
"A291650","압타머사이언스","0.118925049"
"A291810","핀텔","0.049793015"
"A293480","하나제약","0.16032136"
"A293490","카카오게임즈","6.20218524"
"A293580","나우IB","0.291927744"
"A293780","압타바이오","0.835491085"
"A294090","이오플로우","0"
"A294140","레몬","0.28022631"
"A294570","쿠콘","22.361821925"
"A294630","서남","0.27728498"
"A294870","IPARK현대산업개발","2.89632265"
"A295310","에이치브이엠","5.72693055"
"A296640","이노에이엑스","0.16738653"
"A297090","씨에스베어링","0.340968805"
"A297570","아틀라스링크","0.027950408"
"A297890","HB솔루션","0.403995825"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.957201"
"A298040","효성중공업","111.0570666"
"A298050","HS효성첨단소재","3.1149772"
"A298060","풍전약품","0.157793143"
"A298380","에이비엘바이오","60.042006"
"A298540","더네이쳐홀딩스","0.1149995"
"A298690","에어부산","0.297915229"
"A298830","슈어소프트테크","0.41913239"
"A299030","하나기술","0.68177615"
"A299170","더블유에스아이","0.134284104"
"A299660","셀리드","1.591242972"
"A299900","위지윅스튜디오","1.716836626"
"A300080","플리토","4.731036605"
"A300120","라온피플","0.255650925"
"A300720","한일시멘트","2.06138215"
"A301300","바이브컴퍼니","0.096014975"
"A302430","이노메트리","0.200534045"
"A302440","SK바이오사이언스","3.61935045"
"A302550","리메드","0.111154984"
"A303030","지니틱스","0.035419588"
"A303360","프로티아","0.282865354"
"A303530","이노뎁","0.04372125"
"A303810","동국생명과학","5.0013795"
"A304100","솔트룩스","4.6826708"
"A304360","에스바이오메딕스","0.53388805"
"A304840","피플바이오","0.116845793"
"A305090","마이크로디지탈","1.1484927"
"A306040","에스제이그룹","0.0899994"
"A306200","세아제강","0.9326989"
"A306620","지아이에스","0.096371495"
"A307180","아이엘","0.14331937"
"A307280","원바이오젠","0.04147601"
"A307750","국전","0.671657876"
"A307870","비투엔","0.930037845"
"A307930","컴퍼니케이","3.36741546"
"A307950","현대오토에버","5.47651055"
"A308080","바이젠셀","0.217577223"
"A308100","형지글로벌","14.120669285"
"A308170","씨티알모빌리티","0.03219305"
"A308430","셀비온","5.326319225"
"A309710","아이티켐","305.79618885"
"A309930","조이웍스앤코","0.06992256"
"A309960","LB인베스트먼트","0.4324224"
"A310200","애니플러스","2.129404615"
"A310210","보로노이","7.86052485"
"A310870","디와이씨","0.425435886"
"A311320","지오엘리먼트","0.0288222"
"A311390","네오크레마","0.12584826"
"A311690","CJ 바이오사이언스","0.10900018"
"A312610","에이에프더블류","0.116493547"
"A313760","캐리","0.811908294"
"A314130","지놈앤컴퍼니","0.210611467"
"A314140","알피바이오","0.03310877"
"A314930","바이오다인","7.746293785"
"A315640","딥노이드","1.36891762"
"A316140","우리금융지주","39.4807034"
"A317120","라닉스","0.2865256"
"A317240","TS트릴리온","3.303100988"
"A317330","덕산테코피아","1.15712941"
"A317400","자이에스앤디","0.220172858"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.03553454"
"A317690","퀀타매트릭스","0.924780008"
"A317770","엑스페릭스","1.982583915"
"A317830","에스피시스템스","0.13577017"
"A317850","대모","2.15684281"
"A317870","엔바이오니아","0.1089898"
"A318000","KBG","0.49728304"
"A318010","팜스빌","0.157568881"
"A318020","포인트모바일","0.184412145"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.33269007"
"A318410","비비씨","0.0315407"
"A319400","현대무벡스","1.731216576"
"A319660","피에스케이","3.48208876"
"A320000","한울반도체","0.11789663"
"A321260","프로이천","0.036723498"
"A321370","센서뷰","0.253010895"
"A321550","티움바이오","0.086825255"
"A321820","아티스트컴퍼니","0.264967515"
"A322000","HD현대에너지솔루션","3.141530375"
"A322180","LS티라유텍","0.17364525"
"A322310","오로스테크놀로지","0.30811305"
"A322510","제이엘케이","0.20634478"
"A322780","코퍼스코리아","0.989484441"
"A323280","태성","8.93668185"
"A323350","다원넥스뷰","0.16673552"
"A323410","카카오뱅크","54.564443425"
"A323990","박셀바이오","0.41578293"
"A326030","SK바이오팜","37.2524809"
"A327260","RF머트리얼즈","0.786534715"
"A328130","루닛","3.98970745"
"A328380","솔트웨어","0.026100797"
"A329180","HD현대중공업","124.7457565"
"A330350","위더스제약","0.12342894"
"A330730","스톤브릿지벤처스","0.27775134"
"A330860","네패스아크","2.65482214"
"A331380","포커스에이아이","0.090238325"
"A331520","밸로프","0.114561855"
"A331740","아우토크립트","10.87140504"
"A331920","셀레믹스","0.014900522"
"A332290","누보","0.55148891"
"A332370","아이디피","0.01693546"
"A332570","PS일렉트로닉스","137.917249648"
"A333050","이노테나","0.057562455"
"A333430","일승","81.873453028"
"A333620","엔시스","0.10921815"
"A334970","프레스티지바이오로직스","0.27769308"
"A335810","프리시젼바이오","0.08210964"
"A335870","윙스풋","0.012778588"
"A336060","웨이버스","2.473003693"
"A336260","두산퓨얼셀","3.4162372"
"A336370","솔루스첨단소재","0.8827775"
"A336570","원텍","3.36689156"
"A336680","탑런토탈솔루션","0.164250124"
"A337930","젝시믹스","0.129788405"
"A338220","뷰노","0.85057542"
"A338840","와이바이오로직스","1.086749865"
"A339770","교촌에프앤비","0.21857744"
"A339950","아이비김영","0.128910435"
"A340360","다보링크","1.500869647"
"A340440","세림B&G","10.626377877"
"A340450","지씨지놈","0.54014707"
"A340570","티앤엘","2.41602455"
"A340810","시선AI","0.480108585"
"A340930","성원에너텍","0.320158758"
"A342870","오아",""
"A344820","KCC글라스","1.234974675"
"A344860","이노진","0.077902556"
"A347000","센코","0.1514609"
"A347700","스피어","13.7466303"
"A347740","피엔케이피부임상연구센타","0.72718768"
"A347770","핌스","18.230786829"
"A347850","디앤디파마텍","17.6668007"
"A347860","알체라","0.839603536"
"A347890","엠엑스온","0.18433362"
"A348030","모비릭스","0.011310485"
"A348080","큐라티스","0.155011128"
"A348150","고바이오랩","0.10020025"
"A348210","넥스틴","3.3217386"
"A348340","뉴로메카","0.5785878"
"A348350","위드텍","1.8052573"
"A348370","엔켐","36.9592923"
"A351320","넥사다이내믹스","0.031398322"
"A351330","이삭엔지니어링","0.08054259"
"A351870","차이커뮤니케이션","0.15919596"
"A352090","스톰테크","0.131230465"
"A352480","씨앤씨인터내셔널","4.278946025"
"A352700","씨앤투스","0.018267607"
"A352770","셀레스트라","0"
"A352820","하이브","160.32599675"
"A352910","오비고","0.03509247"
"A352940","인바이오","0.060544775"
"A353190","휴럼","0.051855961"
"A353200","대덕전자","10.155966825"
"A353590","오토앤","0.05883624"
"A353810","이지바이오","1.510624435"
"A354200","엔젠바이오","0.069075495"
"A354320","알멕","0.15341885"
"A355150","코스텍시스","0.778721175"
"A355390","크라우드웍스","1.565819435"
"A355690","에이텀","0.42882488"
"A356680","엑스게이트","0.58014049"
"A356860","티엘비","3.136092375"
"A356890","싸이버원","0.076719645"
"A357230","에이치피오","0.027585635"
"A357550","석경에이티","0.1561319"
"A357580","아모센스","0.231055515"
"A357780","솔브레인","14.94968925"
"A357880","SKAI","0.719047153"
"A358570","지아이이노베이션","7.800156715"
"A359090","씨엔알리서치","0.081550056"
"A360070","탑머티리얼","0.512414225"
"A360350","코셈","0.096070415"
"A361390","제노코","0.26963665"
"A361570","알비더블유","0.084050646"
"A361610","SK아이이테크놀로지","2.9897227"
"A361670","삼영에스앤씨","0.039887545"
"A362320","청담글로벌","5.5694617"
"A362990","드림인사이트","0.460938625"
"A363250","진시스템","0.244780895"
"A363260","모비데이즈","0.221194636"
"A363280","티와이홀딩스","0.485555243"
"A364950","에이아이코리아","0.407616615"
"A365270","큐라클","0.384027357"
"A365330","에스와이스틸텍","8.784747801"
"A365340","성일하이텍","1.083046625"
"A365590","하이딥","0.01773793"
"A365900","브이씨","0.071496415"
"A366030","나인앤컴퍼니","0.08058537"
"A367000","플래티어","0.006563794"
"A368600","아이씨에이치","0.057597585"
"A368770","파이버프로","0.26982759"
"A368970","오에스피","0.11075984"
"A369370","블리츠웨이엔터테인먼트","0.027426106"
"A370090","퓨런티어","0.58999837"
"A371950","풍원정밀","0.11267917"
"A372170","윤성에프앤씨","0.5494491"
"A372320","큐로셀","1.26797345"
"A372800","아이티아이즈","0.140864995"
"A372910","한컴라이프케어","0.575635253"
"A373110","엑셀세라퓨틱스","0.10157998"
"A373160","데이원컴퍼니","0.634456155"
"A373170","엠아이큐브솔루션","0.013195675"
"A373200","엑스플러스","0.235324769"
"A373220","LG에너지솔루션","80.51787975"
"A375500","DL이앤씨","9.984334275"
