"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.99780405"
"A123890","한국자산신탁","0.189493555"
"A124500","아이티센글로벌","0.48800396"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.53914081"
"A125490","한라캐스트",""
"A126340","비나텍","0.0121561"
"A126560","현대퓨처넷","0.154704135"
"A126600","BGF에코머티리얼즈","0.306870135"
"A126640","화신정공","0.252253605"
"A126700","하이비젼시스템","5.24746785"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.443473535"
"A127120","제이에스링크","0.134084345"
"A127710","아시아경제","0.2341621"
"A127980","화인써키트",""
"A128540","에코캡","0.33020799"
"A128660","피제이메탈","0.244123465"
"A128820","대성산업","0.30586068"
"A128940","한미약품","13.7450735"
"A129260","인터지스","0.13874293"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.49083715"
"A130580","나이스디앤비","0.25418473"
"A130660","한전산업","0.201921845"
"A130740","티피씨글로벌","0.11240923"
"A131030","옵투스제약","0.47083827"
"A131090","시큐브","0.72410426"
"A131100","티엔엔터테인먼트","1.484406715"
"A131180","딜리","0.078180475"
"A131220","대한과학","0.25097706"
"A131290","티에스이","0.34675168"
"A131370","알서포트","1.089267215"
"A131400","이브이첨단소재","0.19544222"
"A131760","파인텍","7.90001703"
"A131970","두산테스나","4.05600545"
"A133750","메가엠디","3.67088706"
"A133820","화인베스틸","2.14778841"
"A134060","이퓨쳐","0.10864351"
"A134380","미원화학","0.0150904"
"A134580","탑코미디어","0.066519985"
"A134790","시디즈","0.0907577"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.539473575"
"A136490","선진","0.88627579"
"A136540","윈스테크넷","1.02516445"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.69732863"
"A137940","넥스트아이","0.419669785"
"A137950","제이씨케미칼","2.15527846"
"A138040","메리츠금융지주","0.9774989"
"A138070","신진에스엠","0.01314554"
"A138080","오이솔루션","8.03806865"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.85985826"
"A138930","BNK금융지주","7.400743195"
"A139130","iM금융지주","3.70978435"
"A139480","이마트","20.2166665"
"A139670","키네마스터","0.2348605"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.09771916"
"A140410","메지온","86.6569448"
"A140430","카티스",""
"A140520","대창스틸","0.079981075"
"A140670","알에스오토메이션","1.4280611"
"A140860","파크시스템스","0.23873905"
"A141000","비아트론","0.93024524"
"A141080","리가켐바이오","5.21724535"
"A142210","유니트론텍","0.5751431"
"A142280","녹십자엠에스","0.94792046"
"A142760","모아라이프플러스","4.99979721"
"A143160","아이디스","2.40071205"
"A143210","핸즈코퍼레이션","0.07446563"
"A143240","사람인","1.8429747"
"A143540","영우디에스피","1.619320295"
"A144510","지씨셀","1.77136845"
"A144960","뉴파워프라즈마","2.39793175"
"A145020","휴젤","3.5513638"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.4316935"
"A145990","삼양사","0.65034315"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.44206267"
"A147830","제룡산업","0.33162936"
"A148150","세경하이테크","11.6090727"
"A148250","알엔투테크놀로지","0.2017416"
"A148780","비큐AI","0.00000398"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04806623"
"A149980","하이로닉","4.17562688"
"A150900","파수AI","0.03559397"
"A151860","KG에코솔루션","1.21238508"
"A153460","네이블","0.47544617"
"A153490","우리이앤엘하루틴","0.027042026"
"A153710","옵티팜","0.52595797"
"A154030","아시아종묘","0.57897291"
"A154040","다산솔루에타","0.38476218"
"A155650","와이엠씨","0.86259845"
"A155660","DSR","0.339479615"
"A156100","엘앤케이바이오","0"
"A158430","아톤","4.56071595"
"A159010","아스플로",""
"A159580","제로투세븐","3.75942453"
"A159910","에코글로우","1.299046816"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.433831175"
"A160980","싸이맥스","0.50074432"
"A161000","애경케미칼","0.92815618"
"A161390","한국타이어앤테크놀로지","10.8277793"
"A161580","필옵틱스","9.80913293"
"A161890","한국콜마","5.77472185"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.53442364"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.9848252"
"A166480","코아스템켐온","0.60447067"
"A168330","내츄럴엔도텍","1.112283095"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.35780454"
"A170790","파이오링크","0.32492827"
"A170900","동아에스티","2.129861"
"A170920","엘티씨","0.6606617"
"A171010","램테크놀러지","0.82287876"
"A171090","선익시스템","0.50966616"
"A171120","라이온켐텍","0.16143196"
"A172670","에이엘티",""
"A173130","오파스넷","0.05586064"
"A173940","에프엔씨엔터","0.07691795"
"A174900","앱클론","3.14156035"
"A175140","아고스","0.0651313"
"A175250","아이큐어","136.98773245"
"A175330","JB금융지주","2.02448374"
"A176750","듀켐바이오","0.07648555"
"A177350","베셀","0.460410805"
"A177830","파버나인","21.49254015"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.72728885"
"A178780","일월지엠엘","0.603474985"
"A178920","PI첨단소재","10.9190908"
"A179290","엠아이텍","0.930185725"
"A179530","애드바이오텍",""
"A179900","유티아이","12.22455285"
"A180400","DXVX","0"
"A180640","한진칼","6.9589214"
"A181710","NHN","4.8759029"
"A182360","큐브엔터","26.06736528"
"A182400","엔케이젠바이오텍코리아","0.9974695"
"A183190","아세아시멘트","0.2525009"
"A183300","코미코","0.73486365"
"A183490","엔지켐생명과학","2.5811874"
"A184230","SGA솔루션즈","0.30031108"
"A185490","아이진","0.8337566"
"A185750","종근당","1.6854568"
"A186230","그린플러스","0.47072995"
"A187220","디티앤씨","0.26720296"
"A187270","신화콘텍","0.03611321"
"A187420","HLB제넥스","6.46769656"
"A187660","페니트리움바이오",""
"A187790","나노","0.380581395"
"A187870","디바이스","0.56816195"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.92380665"
"A189330","씨이랩","0"
"A189690","포시에스","0.13618098"
"A189860","서전기전","0.33605053"
"A189980","흥국에프엔비","0.441579755"
"A190510","나무가","2.00038565"
"A190650","코리아에셋투자증권","61.49878646"
"A191410","육일씨엔에쓰","0.08532216"
"A191420","테고사이언스","1.5194427"
"A192080","더블유게임즈","3.2937175"
"A192250","케이사인","1.33519677"
"A192390","윈하이텍","0.079508955"
"A192400","쿠쿠홀딩스","1.0075913"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.16320315"
"A192650","드림텍","2.76050072"
"A192820","코스맥스","6.5537687"
"A193250","링크드","0.670795375"
"A194370","제이에스코퍼레이션","0.34299085"
"A194480","데브시스터즈","0.13135995"
"A194700","노바렉스","0.69451035"
"A195500","마니커에프앤지","11.53120887"
"A195870","해성디에스","0.43336695"
"A195940","HK이노엔",""
"A195990","루트K","3.75714866"
"A196170","알테오젠","10.49146215"
"A196300","HLB펩","0.10410806"
"A196450","코아시아씨엠","0.822506867"
"A196490","디에이테크놀로지","1.065708105"
"A196700","웹스","0.157647905"
"A197140","디지캡","0.35899567"
"A198080","캐프",""
"A198440","강동씨앤엘","2.39011118"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2640934"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.119954"
"A200230","텔콘RF제약","26.66214205"
"A200350","아티스트스튜디오","0"
"A200470","에이팩트","0.72649558"
"A200670","휴메딕스","0.4794012"
"A200710","에이디테크놀로지","11.400595"
"A200780","비씨월드제약","0.97707195"
"A200880","서연이화","0.251755065"
"A201490","미투온","3.54864606"
"A203400","에이비온","0.05456113"
"A203450","유니온바이오메트릭스","0.069882975"
"A203650","드림시큐리티","5.411032785"
"A203690","아크솔루션스","1.24189529"
"A204020","그리티","1.051048515"
"A204270","제이앤티씨",""
"A204320","HL만도","8.27619445"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.531922725"
"A204840","지엘팜텍","0.28160814"
"A205100","엑셈","0.940542685"
"A205470","휴마시스","0.41777993"
"A205500","넥써쓰","0.52185249"
"A206400","베노티앤알","0.082826061"
"A206560","덱스터","3.42880068"
"A206640","바디텍메드","2.03859463"
"A206650","유바이오로직스","0.67672551"
"A207760","미스터블루","3.14052163"
"A207940","삼성바이오로직스","39.128865"
"A208140","정다운","0.417193415"
"A208350","지란지교시큐리티","0.12119415"
"A208370","셀바스헬스케어","0.11019738"
"A208640","썸에이지","0.187467482"
"A208710","포톤","1.24104426"
"A208860","다산디엠씨","0.23885808"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001258"
"A210540","디와이파워","0.69439353"
"A210980","SK디앤디","0.315468"
"A211050","인카금융서비스","0.00107988"
"A211270","AP위성","0.05638098"
"A212560","네오오토","0.34340108"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.74053315"
"A213500","한솔제지","0.5564256"
"A214150","클래시스","4.62207805"
"A214180","헥토이노베이션","1.88820785"
"A214260","라파스","4.1357223"
"A214270","FSN","1.068856985"
"A214320","이노션","2.4433937"
"A214330","금호에이치티","98.51353112"
"A214370","케어젠","0"
"A214390","경보제약","0.208366"
"A214420","토니모리","0.64043281"
"A214430","아이쓰리시스템","0.5471788"
"A214450","파마리서치","1.5440025"
"A214610","롤링스톤","0.00005436"
"A214680","디알텍","19.10998977"
"A215000","골프존","0.5118424"
"A215090","솔디펜스","0.795966545"
"A215100","로보로보","1.384598675"
"A215200","메가스터디교육","1.31473495"
"A215360","우리산업","1.1279326"
"A215380","콜마바이오텍","9.3934948"
"A215480","토박스코리아","3.455614195"
"A215600","신라젠","52.2734267"
"A215790","이노인스트루먼트","0.111597725"
"A216050","인크로스","0.99374945"
"A216080","제테마","44.3422374"
"A217190","제너셈","0.213862995"
"A217270","넵튠","1.44681115"
"A217330","싸이토젠","9.0984266"
"A217480","에스디생명공학","0.906645575"
"A217500","러셀","0.62200219"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.90332396"
"A217820","원익피앤이","0.17916981"
"A218150","미래생명자원","0.2625034"
"A218410","RFHIC","23.83884175"
"A219130","타이거일렉","1.24328779"
"A219420","링크제니시스","2.0637904"
"A219550","디와이디","2.117426989"
"A219750","한국비티비","0.78418139"
"A220100","퓨쳐켐","0.1743125"
"A220180","폴라리스AI핸디","0.093124495"
"A220260","켐트로스","0.893011375"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.146713115"
"A221980","케이디켐","0.0439368"
"A222040","코스맥스엔비티","1.38280598"
"A222080","SFA넥셀","1.16201183"
"A222110","팬젠","0.42295379"
"A222160","NPX","0"
"A222420","쎄노텍","0.70984086"
"A222800","심텍","3.2361298"
"A222980","한국맥널티","0.1544212"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","1.189885639"
"A224060","더코디","0.578888449"
"A224110","에이텍모빌리티","0.43168443"
"A225190","LK삼양","0.4016911"
"A225220","제놀루션","0.00039055"
"A225430","케이엠제약","0.611071335"
"A225530","HC보광산업","1.194141295"
"A225570","넥슨게임즈","1.0686519"
"A225590","패션플랫폼","0.15464789"
"A226320","잇츠한불","0.57911545"
"A226330","신테카바이오",""
"A226340","본느","1.384450575"
"A226400","오스테오닉","0.56633338"
"A226590","엠디바이스",""
"A226950","올릭스","5.89754825"
"A227100","프로브잇","0.70356599"
"A227610","아우딘퓨쳐스","0.41353642"
"A227840","현대코퍼레이션홀딩스","0.7315042"
"A227950","엔투텍","0.2093218"
"A228340","동양파일","0.237982705"
"A228670","레이","3.1811495"
"A228760","지노믹트리","5.99537445"
"A228850","레이언스","0.73800975"
"A229000","젠큐릭스","0.01987605"
"A229640","LS에코에너지","0.73671531"
"A230240","에치에프알","10.5553525"
"A230360","에코마케팅","4.66663545"
"A232140","와이씨","1.95181524"
"A232680","라온로보틱스","0.01684134"
"A232830","아이티센피엔에스","0.00173"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.5300816"
"A234100","폴라리스세원","1.26299695"
"A234300","에스트래픽","0.30113735"
"A234340","헥토파이낸셜","1.8028127"
"A234690","녹십자웰빙","2.0271532"
"A234920","자이글","1.21793498"
"A235980","메드팩토",""
"A236200","슈프리마","12.3851848"
"A236810","엔비티",""
"A237690","에스티팜","1.23899455"
"A237750","피앤씨테크","0.06852861"
"A237820","플레이디",""
"A237880","클리오","1.45708415"
"A238090","앤디포스","3.3016837"
"A238120","얼라인드","0.1744425"
"A238200","비피도","6.10787735"
"A238490","힘스","2.45887115"
"A239340","이스트에이드","2.33435318"
"A239610","에이치엘사이언스","2.3173046"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.37228035"
"A241520","DSC인베스트먼트","0.54164935"
"A241560","두산밥캣","4.59932075"
"A241590","화승엔터프라이즈","2.11330955"
"A241690","유니테크노","0.1382083"
"A241710","코스메카코리아","1.05529565"
"A241770","메카로","0.4615051"
"A241790","티이엠씨씨엔에스","0.68031715"
"A241820","피씨엘","0.26352715"
"A241840","에이스토리","3.20689916"
"A242040","나무에이엑스","2.03732045"
"A243070","휴온스","4.1154581"
"A243840","신흥에스이씨","1.04905815"
"A244460","올리패스","4.67495715"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.47682638"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.53365761"
"A246710","티앤알바이오팹","0.63367501"
"A246720","아스타","0.34806486"
"A246960","SCL사이언스","0.57961515"
"A247540","에코프로비엠","5.6354107"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.5561409"
"A249420","일동제약","1.64592975"
"A250000","보라티알","23.08715196"
"A250060","모비스","1.211478875"
"A250930","예선테크","0.441392865"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","13.1490931"
"A251370","와이엠티","3.01870635"
"A251630","브이원텍","0.333153"
"A251970","펌텍코리아","0.87832425"
"A252500","세화피앤씨","0.206156025"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","45.0889584"
"A253590","네오셈","0.14894351"
"A253840","수젠텍","0.59356137"
"A254120","자비스","0.19520757"
"A254490","미래반도체",""
"A255220","SG","0.221321255"
"A255440","야스","2.59378895"
"A256150","한독크린텍","0.53986525"
"A256630","포인트엔지니어링","0.22890784"
"A256840","한국비엔씨","1.186246045"
"A256940","킵스파마","0.88557455"
"A257370","피엔티엠에스","0.6760346"
"A257720","실리콘투",""
"A258610","케일럼","1.58476737"
"A258790","소프트캠프","0.041825025"
"A258830","세종메디칼","0.22108683"
"A259630","엠플러스","0.43396765"
"A259960","크래프톤",""
"A260660","알리코제약","6.0089819"
"A260930","씨티케이","0.1012063"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.44381762"
"A263050","유틸렉스","2.6490909"
"A263600","덕우전자","2.80023896"
"A263690","디알젬","0.3221218"
"A263700","케어랩스","2.4576582"
"A263720","디앤씨미디어","0.3647439"
"A263750","펄어비스","12.602866"
"A263770","유에스티","0.16955187"
"A263800","데이타솔루션","0.451096615"
"A263810","상신전자","0.26981552"
"A263860","지니언스","0.121248015"
"A263920","휴엠앤씨","0.25356734"
"A264450","유비쿼스","0.8549462"
"A264660","씨앤지하이테크","0.84443698"
"A264850","이랜시스","0.03233084"
"A264900","크라운제과","0.12843067"
"A265520","AP시스템","16.40118165"
"A265560","영화테크","0.2220053"
"A265740","엔에프씨",""
"A267250","HD현대","7.286117"
"A267260","HD현대일렉트릭","1.27429157"
"A267270","HD건설기계","2.17264085"
"A267290","경동도시가스","0.2346745"
"A267320","나인테크","0"
"A267790","배럴","1.1599081"
"A267850","아시아나IDT","171.58980245"
"A267980","매일유업","1.1578987"
"A268280","미원에스씨","0.0865029"
"A269620","시스웍","0.379617045"
"A270520","앱튼","0"
"A270660","에브리봇","0.00123"
"A270870","뉴트리","1.04834655"
"A271560","오리온","8.4483985"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.7713486"
"A272110","케이엔제이","1.80272725"
"A272210","한화시스템","15.78211665"
"A272290","이녹스첨단소재","4.4810871"
"A272450","진에어","1.9055947"
"A272550","삼양패키징","0.43681395"
"A273060","와이즈버즈","0.002575665"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21484713"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.172493065"
"A277410","인산가","38.774064455"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.7981375"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","1.37014758"
"A280360","롯데웰푸드","0.2827655"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.9107957"
"A282330","BGF리테일","5.6098335"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1467965"
"A284620","카이노스메드","0.0025881"
"A284740","쿠쿠홈시스","3.4657218"
"A285130","SK케미칼","1.2346216"
"A285490","노바텍","0.40348955"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.7420917"
"A286940","롯데이노베이트","1.07745325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","2.39601055"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.31909289"
"A289080","SV인베스트먼트","0.456384345"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.29558968"
"A290270","휴네시온","0.39502999"
"A290520","신도기연",""
"A290550","디케이티","5.77868925"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.78995465"
"A290660","다이나믹솔루션","0.32842644"
"A290670","대보마그네틱","0.2271513"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.3309166"
"A290740","액트로","1.64083405"
"A291230","엔피","0.01513081"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.09027835"
"A293490","카카오게임즈",""
"A293580","나우IB","0.13941652"
"A293780","압타바이오","3.99531015"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","10.46348115"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","146.39749623"
"A297570","아틀라스링크","0.275146285"
"A297890","HB솔루션",""
"A298000","효성화학","3.329953"
"A298020","효성티앤씨","0.9145005"
"A298040","효성중공업","1.72034195"
"A298050","HS효성첨단소재","4.0240275"
"A298060","풍전약품",""
"A298380","에이비엘바이오","26.20965695"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","62.70237525"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.005558955"
"A299660","셀리드","4.16088235"
"A299900","위지윅스튜디오","4.18476355"
"A300080","플리토","1.9489254"
"A300120","라온피플","4.5945215"
"A300720","한일시멘트","0.7378668"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.51686005"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.1751291"
"A303030","지니틱스","1.062567255"
"A303360","프로티아","0.001455"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.4332579"
"A306040","에스제이그룹","5.09025725"
"A306200","세아제강","0.2211306"
"A306620","지아이에스","0.016249545"
"A307180","아이엘","0.08418324"
"A307280","원바이오젠","0.000315255"
"A307750","국전","0.007562955"
"A307870","비투엔","0.000221985"
"A307930","컴퍼니케이","1.30147942"
"A307950","현대오토에버","1.42785715"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.70152903"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00306596"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.322793455"
"A310210","보로노이",""
"A310870","디와이씨","0.00134818"
"A311320","지오엘리먼트",""
"A311390","네오크레마","145.1697424"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.8460276"
"A313760","캐리","0.7038698"
"A314130","지놈앤컴퍼니","0.01876435"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.3165884"
"A317120","라닉스","1.23171631"
"A317240","TS트릴리온","0.0029561"
"A317330","덕산테코피아","1.1395158"
"A317400","자이에스앤디","2.54626347"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.9972695"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3511967"
"A317830","에스피시스템스","0.52203118"
"A317850","대모","0.71859802"
"A317870","엔바이오니아","1.74148779"
"A318000","KBG","1.57554982"
"A318010","팜스빌","1.6548963"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0269796"
"A319660","피에스케이","1.61950385"
"A320000","한울반도체","0.009618535"
"A321260","프로이천","0.02874051"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.36072045"
"A322180","LS티라유텍","1.78791775"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.031288355"
"A323280","태성","0.020190735"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.019543045"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.02257073"
"A331520","밸로프","0.01114334"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00924604"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.0235165"
"A333430","일승","0.049846085"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","22.52042066"
"A336370","솔루스첨단소재","8.8004079"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
