"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.200915315"
"A037370","EG","0.22831233"
"A037400","우리엔터프라이즈","0.135265335"
"A037440","희림","0.036254295"
"A037460","삼지전자","1.20695215"
"A037560","LG헬로비전","0.64918205"
"A037710","광주신세계","0.1398665"
"A037760","쎄니트","0.17141104"
"A037950","엘컴텍","58.32362311"
"A038010","제일테크노스","0.053502505"
"A038060","루멘스","1.69444294"
"A038070","서린바이오","15.64523749"
"A038110","에코플라스틱","0.040412245"
"A038290","마크로젠","1.08309665"
"A038390","레드캡투어","0.0935618"
"A038460","바이오스마트","0.419059025"
"A038500","삼표시멘트","0.395821165"
"A038530","케이바이오랩스","0.199671065"
"A038540","상상인","1.8886879"
"A038620","위즈코프","0.152788195"
"A038680","에스넷","1.29252934"
"A038870","에코심플렉스","0.114804495"
"A038880","아이에이","0.230342481"
"A038950","파인디지털","0.023110225"
"A039010","현대에이치티","0.11438754"
"A039020","이건홀딩스","0.21491913"
"A039030","이오테크닉스","15.8046472"
"A039130","하나투어","6.1930697"
"A039200","오스코텍","4.3784539"
"A039240","경남스틸","0.04974151"
"A039290","인포뱅크","4.88484464"
"A039310","세중","0.09531956"
"A039340","한국경제TV","0.32116819"
"A039420","케이엘넷","0.27953689"
"A039440","에스티아이","4.7707752"
"A039490","키움증권","3.8191273"
"A039560","다산네트웍스","3.9410823"
"A039570","HDC랩스","0.20657482"
"A039610","화성밸브","0.21508373"
"A039740","한국정보공학","0.034058435"
"A039830","오로라","1.1818089"
"A039840","디오","3.06128725"
"A039860","나노엔텍","4.14630326"
"A039980","폴라리스AI","0.59400603"
"A040160","누리플렉스","0.13091739"
"A040300","YTN","0.047137445"
"A040350","크레오에스지","3.36415887"
"A040420","정상제이엘에스","0.0887909"
"A040610","SG&G","0.1557913"
"A040910","아이씨디","8.3583619"
"A041020","폴라리스오피스","0.207783125"
"A041190","우리기술투자","1.844434915"
"A041440","현대에버다임","0.05443085"
"A041460","한국전자인증","0.806798215"
"A041510","에스엠","4.93370585"
"A041520","이엘씨","0.1396055"
"A041590","플래스크","1.010786575"
"A041650","상신브레이크","0.024969775"
"A041830","인바디","1.45813015"
"A041910","폴라리스AI파마","1.46488175"
"A041920","메디아나","1.067905"
"A041930","SY동아","1.02366537"
"A041960","코미팜","6.47054225"
"A042000","카페24","5.1330991"
"A042040","케이피엠테크","0.577457855"
"A042110","에스씨디","0.079752825"
"A042370","비츠로테크","0.54127396"
"A042420","네오위즈홀딩스","0.6736885"
"A042500","링네트","3.541761945"
"A042510","라온시큐어","0.37656728"
"A042520","한스바이오메드","1.57622215"
"A042600","새로닉스","0.00314912"
"A042660","한화오션","3.4223096"
"A042700","한미반도체","2.72380912"
"A042940","상지건설","0.250451805"
"A043090","더테크놀로지","0.199584215"
"A043100","알파AI","0"
"A043150","바텍","2.1557458"
"A043200","파루","24.84678449"
"A043220","티에스넥스젠","1.44214359"
"A043260","성호전자","0.064346336"
"A043340","에쎈테크","0.110707753"
"A043360","디지아이","0.022393875"
"A043370","피에이치에이","0.2533881"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.330167905"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.030501305"
"A043910","자연과환경","9.320895075"
"A044180","KD","0"
"A044340","위닉스","7.14910755"
"A044380","주연테크","3.13626538"
"A044450","KSS해운","1.03148119"
"A044480","빌리언스","0.50000421"
"A044490","태웅","0.23782653"
"A044780","에이치케이","0.05151408"
"A044820","코스맥스비티아이","0.24758535"
"A044960","이글벳","3.43683254"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","67.79617929"
"A045100","한양이엔지","1.23342375"
"A045300","성우테크론","0.05255787"
"A045340","토탈소프트","0.55733848"
"A045390","대아티아이","4.21796724"
"A045510","정원엔시스","0.06647528"
"A045520","크린앤사이언스","4.3052037"
"A045660","에이텍","46.15435061"
"A045970","코아시아","1.01094263"
"A046070","코다코","0"
"A046120","오르비텍","0.374725915"
"A046210","HLB파나진","0.053255295"
"A046310","백금T&A","1.291466395"
"A046390","삼화네트웍스","0.161645465"
"A046440","KG파이낸셜","6.01511198"
"A046890","서울반도체","26.24129315"
"A046940","우원개발","3.7091507"
"A046970","우리로","0.13282987"
"A047040","대우건설","5.35303965"
"A047050","포스코인터내셔널","5.86938845"
"A047080","한빛소프트","0.25456644"
"A047310","파워로직스","5.44122219"
"A047400","유니온머티리얼","1.049597845"
"A047560","이스트소프트","0.14925216"
"A047770","코데즈컴바인","0.209026"
"A047810","한국항공우주","11.9387662"
"A047820","초록뱀미디어","246.027479765"
"A047920","HLB제약","0.892990995"
"A048410","현대바이오","4.59010165"
"A048430","유라테크","1.04637883"
"A048470","대동스틸","0.39020841"
"A048530","인트론바이오","2.56289345"
"A048550","SM C&C","0.07778794"
"A048770","TPC로보틱스","0.031118325"
"A048830","엔피케이","0.079153665"
"A048870","시너지이노베이션","0.189251745"
"A048910","대원미디어","0.38813284"
"A049070","인탑스","1.31921415"
"A049080","기가레인","0.167971425"
"A049120","파인디앤씨","0.473313425"
"A049180","셀루메드","0"
"A049430","코메론","0.12995535"
"A049470","비트플래닛","0.029600268"
"A049480","오픈베이스","1.975960205"
"A049520","유아이엘","0.10387927"
"A049550","잉크테크","0.287708585"
"A049630","재영솔루텍","0.717169078"
"A049720","고려신용정보","0.55007862"
"A049800","우진플라임","0.05190492"
"A049830","승일","14.4713676"
"A049950","미래컴퍼니","0.48577275"
"A049960","쎌바이오텍","0.33050045"
"A050090","비케이홀딩스","0.227367516"
"A050110","캠시스","9.049201635"
"A050120","ES큐브","0.243176582"
"A050760","에스폴리텍","3.089059755"
"A050860","아세아텍","3.80652091"
"A050890","쏠리드","10.01936103"
"A050960","수산아이앤티","0.08393142"
"A051160","지어소프트","10.43503548"
"A051360","토비스","0.66492212"
"A051370","인터플렉스","2.0247457"
"A051380","피씨디렉트","9.73311535"
"A051390","YW","0.06345171"
"A051490","나라엠앤디","0.24898501"
"A051500","CJ프레시웨이","1.440977"
"A051600","한전KPS","4.67056745"
"A051630","진양화학","0.3860354"
"A051780","큐로홀딩스","0.35894744"
"A051900","LG생활건강","69.80655"
"A051910","LG화학","132.010143032"
"A051980","중앙첨단소재","0.063567344"
"A052020","에스티큐브","2.23233871"
"A052220","iMBC","0.04237339"
"A052260","현대바이오랜드","10.33220485"
"A052300","오션인더블유","2.467801246"
"A052330","코텍","0.3773686"
"A052400","코나아이","12.76864345"
"A052420","오성첨단소재","4.79420981"
"A052460","아이크래프트","0.778502515"
"A052600","한네트","0.185159575"
"A052690","한전기술","1.7555653"
"A052710","아모텍","2.1094325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13868632"
"A052860","아이앤씨","1.005088525"
"A052900","KX하이텍","0.40697645"
"A053030","바이넥스","1.12800987"
"A053050","지에스이","0.262458145"
"A053060","세동","0.083124782"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19113654"
"A053210","스카이라이프","1.33921278"
"A053260","금강철강","0.016379225"
"A053270","구영테크","0.615969555"
"A053280","예스24","0.09296002"
"A053290","NE능률","20.296609925"
"A053300","한국정보인증","0.16675845"
"A053350","이니텍","0.10441757"
"A053450","세코닉스","2.87730915"
"A053580","웹케시","3.26786125"
"A053610","프로텍","1.81283575"
"A053620","태양","0.1364677"
"A053690","한미글로벌","0.42281998"
"A053700","삼보모터스","0.31088272"
"A053800","안랩","9.066505"
"A053950","경남제약","0.83815628"
"A053980","오상자이엘","9.04912415"
"A054040","한국컴퓨터","0.11564999"
"A054050","NH농우바이오","0.71813378"
"A054090","삼진엘앤디","0.775804025"
"A054180","메디콕스","0.148319795"
"A054210","이랜텍","1.229813375"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.375047384"
"A054410","케이피티유","0.030749025"
"A054450","텔레칩스","1.71369729"
"A054540","삼영엠텍","0.08229221"
"A054620","APS","4.13679665"
"A054670","대한뉴팜","1.4860528"
"A054780","키이스트","47.052185695"
"A054800","아이디스홀딩스","0.0283469"
"A054920","한컴위드","0.693225445"
"A054930","유신","0.22213075"
"A054940","엑사이엔씨","7.337579755"
"A054950","제이브이엠","0.2090962"
"A055490","테이팩스","0.13691905"
"A055550","신한지주","84.444831425"
"A056080","유진로봇","1.151872135"
"A056090","시지메드텍","0.07186514"
"A056190","SFA","4.41426815"
"A056360","코위버","5.6582295"
"A056700","신화인터텍","0.5527314"
"A056730","CNT85","0"
"A057030","YBM넷","40.64131273"
"A057050","현대홈쇼핑","3.1272363"
"A057540","옴니시스템","1.000031675"
"A057680","티사이언티픽","0.055080735"
"A058110","멕아이씨에스","2.42078308"
"A058400","KNN","3.16987807"
"A058430","포스코스틸리온","0.043903"
"A058450","한주에이알티","0.35030733"
"A058470","리노공업","6.8247556"
"A058610","에스피지","0.31304011"
"A058630","엠게임","2.724871815"
"A058650","세아홀딩스","0.0068118"
"A058730","다스코","0.23644497"
"A058820","CMG제약","6.326506065"
"A058850","KTcs","0.291002235"
"A058860","KTis","0.211062615"
"A058970","엠로","0.0010237"
"A059090","미코","31.18744776"
"A059100","아이컴포넌트","0.013879515"
"A059120","아진엑스텍","0.44745525"
"A059210","메타바이오메드","0.33070452"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.42044473"
"A060230","제이케이시냅스","4.530290775"
"A060240","스타코링크","11.46307943"
"A060250","NHN KCP","12.7721753"
"A060260","뉴보텍","0.14642309"
"A060280","큐렉소","0.240355135"
"A060310","3S","0.3458815"
"A060370","LS마린솔루션","0.24968969"
"A060380","동양에스텍","0.011275275"
"A060480","국일신동","1.08468649"
"A060540","에스에이티","0.61107555"
"A060560","HC홈센타","0.09880687"
"A060570","드림어스컴퍼니","12.45762991"
"A060590","씨티씨바이오","6.30853521"
"A060720","KH바텍","25.3858711"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.411922257"
"A060980","HL홀딩스","1.1476522"
"A061040","알에프텍","2.18475452"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.93584637"
"A061970","LB세미콘","12.22417561"
"A062040","산일전기",""
"A062970","한국첨단소재","2.46120249"
"A063080","컴투스홀딩스","0.72337155"
"A063160","종근당바이오","1.92441485"
"A063170","서울옥션","0.55477082"
"A063440","SM Life Design","1.11484731"
"A063570","NICE인프라","0.81437535"
"A063760","이엘피","0.49155845"
"A064090","인크레더블버즈","0.065548163"
"A064240","홈캐스트","0.49656198"
"A064260","다날","68.23841956"
"A064290","인텍플러스","3.26595575"
"A064350","현대로템","5.32470935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.068335845"
"A064520","테크엘","0"
"A064550","바이오니아","5.10584491"
"A064760","티씨케이","4.0423611"
"A064800","포니링크","1.00575755"
"A064820","케이프","3.249907455"
"A064850","에프앤가이드","0.00091881"
"A064960","SNT모티브","1.86742955"
"A065060","지엔코","2.81402818"
"A065130","탑엔지니어링","15.68356155"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.015023385"
"A065350","신성델타테크","0.27965569"
"A065370","위세아이텍","1.21767"
"A065420","에스아이리소스","0"
"A065440","이루온","1.46510778"
"A065450","빅텍","2.086497495"
"A065500","오리엔트정공","0.591668898"
"A065510","휴비츠","0.5172463"
"A065530","와이어블","2.561851465"
"A065570","삼영이엔씨","0.31828082"
"A065650","하이퍼코퍼레이션","0.82009085"
"A065660","안트로젠","1.638735"
"A065680","우주일렉트로","0.9312628"
"A065690","파커스","0.04992876"
"A065710","서호전기","0.36589215"
"A065770","CS","0.100379905"
"A065950","웰크론","129.33770781"
"A066130","하츠","1.27488243"
"A066310","큐에스아이","2.71498375"
"A066360","체리부로","0.322102185"
"A066410","버킷스튜디오","0.19597608"
"A066430","아이로보틱스","1.097965115"
"A066570","LG전자","38.1988363"
"A066590","스모트로닉","19.554686395"
"A066620","국보디자인","0.0315909"
"A066670","디티씨","0.077559985"
"A066700","테라젠이텍스","3.34471553"
"A066790","씨씨에스","0"
"A066900","디에이피","0.07107262"
"A066910","손오공","16.270973955"
"A066970","엘앤에프","6.00853185"
"A066980","한성크린텍","0.425207536"
"A067000","조이시티","2.22604985"
"A067010","이씨에스","9.73178774"
"A067080","대화제약","0.691932"
"A067160","SOOP","6.6498742"
"A067170","오텍","10.46658635"
"A067280","멀티캠퍼스","0.6023741"
"A067290","JW신약","1.16882765"
"A067310","하나마이크론","4.37993609"
"A067370","선바이오","0.0690245"
"A067390","아스트","2.09555668"
"A067570","엔브이에이치코리아","73.464997535"
"A067630","HLB생명과학","19.05984505"
"A067730","로지시스","0.054172255"
"A067770","세진티에스","0.195203895"
"A067830","세이브존I&C","0.00861594"
"A067900","와이엔텍","3.71539346"
"A067920","이글루","0.036237035"
"A067990","도이치모터스","3.08995681"
"A068050","팬엔터테인먼트","0.213417975"
"A068100","케이웨더",""
"A068240","다원시스","12.88569405"
"A068270","셀트리온","133.3638185"
"A068290","삼성출판사","7.37791955"
"A068330","일신바이오","1.275860755"
"A068760","셀트리온제약","10.7152704"
"A068790","DMS","0.812667845"
"A068930","디지털대성","11.69757057"
"A068940","셀피글로벌","0.152641625"
"A069080","웹젠","2.73044425"
"A069140","누리플랜","0.59265999"
"A069260","TKG휴켐스","0.9812787"
"A069330","유아이디","0"
"A069410","엔텔스","0.6891241"
"A069460","대호에이엘","0.969714335"
"A069510","에스텍","0.1547963"
"A069540","빛과전자","0"
"A069620","대웅제약","2.5814975"
"A069640","한세엠케이","0.04713714"
"A069730","DSR제강","0.16994473"
"A069920","엑시온그룹","0.005401365"
"A069960","현대백화점","6.3482261"
"A070300","퀀텀레일","0.2108267"
"A070590","인티큐브","0.22835238"
"A070960","모나용평","0.617576525"
"A071050","한국금융지주","12.1585593"
"A071090","하이스틸","0.12066575"
"A071200","인피니트헬스케어","1.73741774"
"A071280","로체시스템즈","1.58696258"
"A071320","지역난방공사","0.27349985"
"A071670","에이테크솔루션","0.32251887"
"A071840","롯데하이마트","1.75071695"
"A071850","캐스텍코리아","0.07173837"
"A071950","코아스","0.17774085"
"A071970","HD현대마린엔진","0.079811125"
"A072020","중앙백신","2.6439678"
"A072130","유엔젤","1.165925385"
"A072470","우리산업홀딩스","1.19886999"
"A072710","농심홀딩스","0.2351416"
"A072770","멤레이비티","0.0779775"
"A072870","메가스터디","30.3320678"
"A072950","빛샘전자","0.27019842"
"A072990","에이치시티","0.45711265"
"A073010","케이에스피","0.01953146"
"A073110","엘엠에스","0.9777459"
"A073190","듀오백","0.077561335"
"A073240","금호타이어","2.066424995"
"A073490","LIG아큐버","7.53138185"
"A073540","에프알텍","0.327827205"
"A073560","우리손에프앤지","0.583637405"
"A073570","리튬포어스","0.99605643"
"A073640","테라사이언스","0.09208862"
"A074430","아미노로직스","0.25751553"
"A074600","원익QnC","4.51079525"
"A074610","이엔플러스","13.48358593"
"A075130","플랜티넷","0.035443725"
"A075180","새론오토모티브","0.02433486"
"A075580","세진중공업","0.28133848"
"A075970","동국알앤에스","0.459152715"
"A076080","웰크론한텍","0.19687671"
"A076610","해성옵틱스","2.059552505"
"A077360","덕산하이메탈","0.84396626"
"A077500","유니퀘스트","0.38112054"
"A077970","STX엔진","0.06501581"
"A078000","텔코웨어","0.07638015"
"A078020","LS증권","0.34965502"
"A078070","유비쿼스홀딩스","8.0806699"
"A078130","국일제지","28.39569185"
"A078140","대봉엘에스","0.38198781"
"A078150","HB테크놀러지","16.263296455"
"A078160","메디포스트","2.8599245"
"A078340","컴투스","4.8148487"
"A078350","한양디지텍","0.185442795"
"A078520","에이블씨엔씨","0.948419"
"A078590","휴림에이텍","7.65191766"
"A078600","대주전자재료","2.9962941"
"A078860","아이오케이이엔엠","1.38526058"
"A078890","가온그룹","0.90289785"
"A078930","GS","10.4617092"
"A079000","와토스코리아","0.01273872"
"A079160","CJ CGV","4.40750265"
"A079170","한창산업","1.13049038"
"A079190","케스피온","0"
"A079370","제우스","0.50090935"
"A079430","현대리바트","0.64158899"
"A079550","LIG디펜스앤에어로스페이스","1.71172975"
"A079650","서산","0.18476697"
"A079810","APS이노베이션","0.31289066"
"A079900","전진건설로봇",""
"A079940","가비아","3.15869165"
"A079950","인베니아","0.128629205"
"A079960","동양이엔피","1.49884225"
"A079970","투비소프트","15.738741235"
"A079980","휴비스","4.93487969"
"A080010","이상네트웍스","0.07775273"
"A080160","모두투어","2.6202586"
"A080220","제주반도체","0.99704782"
"A080420","모다이노칩","1.547244025"
"A080470","성창오토텍","0.57623717"
"A080520","오디텍","0.14039308"
"A080530","코디","0"
"A080580","오킨스전자","0.228353265"
"A080720","한국유니온제약","122.32049585"
"A081000","일진다이아","2.3846758"
"A081150","티플랙스","0.28216717"
"A081180","쎄크",""
"A081580","성우전자","0.079475655"
"A081660","미스토홀딩스","18.1414608"
"A082210","옵트론텍","4.51445209"
"A082270","젬백스","16.7139207"
"A082640","동양생명","0.235454475"
"A082660","코스나인","0.26480989"
"A082740","한화엔진","0.36593389"
"A082800","비보존 제약","2.613276875"
"A082850","우리바이오","0.092403705"
"A082920","비츠로셀","2.28020965"
"A083310","엘오티베큠","4.545289"
"A083420","그린케미칼","0.104422305"
"A083450","GST","2.95054825"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.39676905"
"A083550","케이엠","29.111004"
"A083640","인콘","0.88341209"
"A083650","비에이치아이","0.69445817"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.20767275"
"A083930","아바코","1.17436848"
"A084010","대한제강","0.143837"
"A084110","휴온스글로벌","0.97690055"
"A084180","수성웹툰","0.02101078"
"A084370","유진테크","4.9783436"
"A084440","유비온","0.000033285"
"A084650","랩지노믹스","59.54527572"
"A084670","동양고속","0.0816872"
"A084680","이월드","2.687066055"
"A084690","대상홀딩스","0.6626028"
"A084730","팅크웨어","0.06989689"
"A084850","아이티엠반도체","19.5552645"
"A084870","TBH글로벌","0.05707633"
"A084990","헬릭스미스","25.5940081"
"A085310","엔케이","0.157273253"
"A085620","미래에셋생명","0.751759565"
"A085660","차바이오텍","2.1691093"
"A085670","뉴프렉스","0.123473285"
"A085810","알티캐스트","0.073296415"
"A085910","네오티스","0.05283407"
"A086040","바이오톡스텍","0.48917718"
"A086060","진바이오텍","0.81416563"
"A086280","현대글로비스","14.584713"
"A086390","유니테스트","5.87621075"
"A086450","동국제약","1.5136309"
"A086520","에코프로","9.4602057"
"A086670","비엠티","0.27037379"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.7719983"
"A086820","바이오솔루션","3.23016065"
"A086890","이수앱지스","0.38654267"
"A086900","메디톡스","9.9241203"
"A086960","MDS테크","0.3501536"
"A086980","쇼박스","2.78527786"
"A087010","펩트론","18.64129745"
"A087260","모바일어플라이언스","1.66882888"
"A087600","픽셀플러스","0.02380663"
"A088130","동아엘텍","0.24204032"
"A088280","쏘닉스",""
"A088290","이원컴포텍","40.97116388"
"A088340","유라클",""
"A088350","한화생명","7.07294602"
"A088390","이녹스","0.00961598"
"A088790","진도","0.029887745"
"A088800","에이스테크","7.22961604"
"A088910","동우팜투테이블","0.127315635"
"A089010","켐트로닉스","7.8328763"
"A089030","테크윙","6.03599745"
"A089140","넥스턴앤롤코리아","0.50794025"
"A089150","케이씨티","0.08190699"
"A089230","THE E&M","0.495760433"
"A089470","HDC현대EP","0.657258135"
"A089590","제주항공","1.87608755"
"A089600","KT나스미디어","3.8945876"
"A089790","제이티","1.49951911"
"A089850","유비벨록스","0.16925291"
"A089860","롯데렌탈",""
"A089890","코세스","0.74994091"
"A089970","브이엠","0.82949048"
"A089980","상아프론테크","4.59406715"
"A090080","평화산업","0.505393835"
"A090150","아이윈","0.05921519"
"A090350","노루페인트","0.51231956"
"A090360","로보스타","0.654248"
"A090370","메타랩스","0.331426995"
"A090410","덕신이피씨","1.26766767"
"A090430","아모레퍼시픽","54.114424"
"A090460","비에이치","10.2523408"
"A090470","제이스로보틱스","2.01939965"
"A090710","휴림로봇","6.573043867"
"A090850","현대이지웰","0.8097602"
"A091120","이엠텍","0.30391919"
"A091340","S&K폴리텍","3.20688427"
"A091440","한울소재과학","0.39234254"
"A091580","상신이디피","0.94385326"
"A091590","남화토건","3.7707108"
"A091700","파트론","12.30438099"
"A091810","트리니티항공","0.88379396"
"A091970","LSK아이로봇","1.754625865"
"A092040","아미코젠","4.4207452"
"A092070","디엔에프","1.06600301"
"A092130","이크레더블","0.16926205"
"A092190","서울바이오시스","0.16188736"
"A092200","디아이씨","0.20761123"
"A092220","KEC","0.689664759"
"A092230","KPX홀딩스","0.04114635"
"A092300","현우산업","0.36214423"
"A092440","기신정기","0.109016565"
"A092460","한라IMS","0.06113874"
"A092600","앤씨앤","0.605068795"
"A092730","네오팜","1.837595"
"A092780","DYP","0.513827885"
"A092790","넥스틸",""
"A092870","엑시콘","0.26409454"
"A093050","LF","1.58747775"
"A093190","빅솔론","0.22141178"
"A093240","형지엘리트","1.04265012"
"A093320","케이아이엔엑스","3.15750905"
"A093370","후성","8.12071755"
"A093380","풍강","2.40051393"
"A093520","매커스","0.129902195"
"A093640","케이알엠","0.214209425"
"A093920","서원인텍","0.48838646"
"A094170","동운아나텍","4.96209143"
"A094280","효성ITX","0.38285155"
"A094360","칩스앤미디어","4.33804655"
"A094480","갤럭시아머니트리","0.2713986"
"A094820","일진파워","0.13746812"
"A094840","슈프리마에이치큐","0.55200281"
"A094850","참좋은여행","0.20532325"
"A094860","네오리진","0.153811985"
"A094940","푸른로보틱스","1.54888855"
"A094970","제이엠티","0.27335832"
"A095190","신화프리텍","1.206907465"
"A095270","웨이브일렉트로","0.2426421"
"A095340","ISC","4.0561888"
"A095500","미래나노텍","0.105642425"
"A095570","AJ네트웍스","0.61012382"
"A095610","테스","5.4155764"
"A095660","네오위즈","4.83520015"
"A095700","제넥신","45.263395"
"A095720","웅진씽크빅","2.96676243"
"A095910","에스에너지","0.1881705"
"A096240","크레버스","0.79076545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.864755461"
"A096530","씨젠","64.97228645"
"A096610","알에프세미","0.61432891"
"A096630","에스코넥","9.69714563"
"A096690","에이루트","0.193721615"
"A096760","JW홀딩스","1.77690746"
"A096770","SK이노베이션","94.8740345"
"A096870","엘디티","0.075435965"
"A097230","HJ중공업","0.136705995"
"A097520","엠씨넥스","31.8315666"
"A097780","에코볼트","3.10195219"
"A097800","윈팩","10.11708018"
"A097870","효성오앤비","0.05017381"
"A097950","CJ제일제당","16.0905475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.296592765"
"A098460","고영","5.2145909"
"A098660","에스티오","0.060420695"
"A099190","아이센스","0.8758194"
"A099220","SDN","4.654217635"
"A099320","쎄트렉아이","4.8934085"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.567101015"
"A099430","바이오플러스",""
"A099440","스맥","0.13759516"
"A099520","DGI","1.30126912"
"A099750","이지케어텍","0.37870485"
"A100030","인지소프트","0.11261475"
"A100090","SK오션플랜트","0.15397788"
"A100120","뷰웍스","1.56061815"
"A100130","동국S&C","1.50053436"
"A100220","비상교육","21.21691085"
"A100250","진양홀딩스","0.060884275"
"A100590","머큐리","1.17652224"
"A100660","서암기계공업","0.30983877"
"A100700","세운메디칼","0.66266302"
"A100790","미래에셋벤처투자","0.29260776"
"A100840","SNT에너지","0.292171"
"A101000","KS인더스트리","0.037211672"
"A101140","인바이오젠","0.784915305"
"A101160","월덱스","1.23133523"
"A101170","우림피티에스","0.066058595"
"A101240","씨큐브","0.56201647"
"A101330","모베이스","1.09072724"
"A101360","에코앤드림","0.00463295"
"A101390","아이엠","0.435729325"
"A101400","엔시트론","0.348321213"
"A101490","에스앤에스텍","17.31714305"
"A101530","해태제과식품","0.20556207"
"A101670","하이드로리튬","0.157160035"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.023915185"
"A101930","인화정공","0.021236875"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.64114094"
"A102260","동성케미컬","0.44098457"
"A102370","케이옥션",""
"A102460","이연제약","0.4364369"
"A102710","이엔에프테크놀로지","6.0774059"
"A102940","코오롱생명과학","9.1769054"
"A103140","풍산","2.3226761"
"A103230","에스앤더블류","0.183066655"
"A103590","일진전기","0.15602646"
"A103840","우양","12.63291828"
"A104040","디에스엠","0.75121986"
"A104200","NHN벅스","0.054102015"
"A104460","디와이피엔에프","0.77658665"
"A104480","티케이케미칼","1.62276566"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.16094285"
"A104700","한국철강","0.363130475"
"A104830","원익머트리얼즈","1.512791"
"A105330","케이엔더블유","0.018895075"
"A105550","엣지파운드리","0.57957044"
"A105560","KB금융","94.4124616"
"A105630","한세실업","2.47034595"
"A105740","디케이락","0.2598574"
"A105760","포스뱅크",""
"A105840","우진","0.35791859"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.03961925"
"A106240","파인테크닉스","4.997491305"
"A106520","노블엠앤비","1.3580832"
"A107590","미원홀딩스","0.08672825"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00004"
"A108230","톱텍","8.36370545"
"A108320","LX세미콘","4.3519547"
"A108380","대양전기공업","0.14243915"
"A108490","로보티즈","0.7391914"
"A108670","LX하우시스","1.0637219"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22379153"
"A109610","에스와이","0.380324385"
"A109670","씨싸이트",""
"A109740","디에스케이","0.69485731"
"A109820","진매트릭스","2.3737114"
"A109860","동일금속","0.0272009"
"A109960","앱토크롬","0.596172173"
"A110020","전진바이오팜","0.03047938"
"A110790","크리스에프앤씨","0.19403755"
"A110990","디아이티","0.94788487"
"A111110","호전실업","0.09407175"
"A111380","동인기연",""
"A111710","남화산업","2.18607725"
"A111770","영원무역","16.1243548"
"A112040","위메이드","3.0467476"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.74384315"
"A113810","디젠스","0.151898293"
"A114090","GKL","5.5206892"
"A114190","강원에너지","0.539686095"
"A114450","그린생명과학","1.59899333"
"A114630","폴라리스우노","0.020621545"
"A114810","한솔아이원스","0.37712504"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42025633"
"A115180","큐리언트","1.13071995"
"A115310","인포바인","0.0477368"
"A115440","우리넷","1.05985864"
"A115450","HLB테라퓨틱스","4.04329075"
"A115480","씨유메디칼","0.167961355"
"A115500","케이씨에스","0.06448874"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.21135999"
"A115610","이미지스","0.042410105"
"A117580","대성에너지","0.09154652"
"A117670","알파칩스","1.05290141"
"A117730","티로보틱스","0.17325485"
"A118000","메타케어","2.259675805"
"A118990","모트렉스","3.634570695"
"A119500","포메탈","0.130808915"
"A119610","인터로조","0.4410817"
"A119650","KC코트렐","1.11098491"
"A119830","아이텍","0.51730226"
"A119850","지엔씨에너지","0.206135825"
"A120030","조선선재","0.1465178"
"A120110","코오롱인더","4.76303425"
"A120240","대정화금","3.55659005"
"A121440","골프존홀딩스","0.06259453"
"A121600","나노신소재","1.3526732"
"A121800","비덴트","1.83098672"
"A121850","코이즈","0.047544885"
"A121890","에스디시스템","0.18839841"
"A122310","제노레이","0.76260765"
"A122350","삼기","1.014347705"
"A122450","KX","0.31460361"
"A122640","예스티","0.5714436"
"A122690","서진오토모티브","0.001450065"
"A122870","와이지엔터테인먼트","8.7872837"
"A122900","아이마켓코리아","0.34680893"
"A122990","와이솔","5.09276155"
"A123010","알엔티엑스","0.122024665"
"A123040","엠에스오토텍","8.11819486"
"A123330","제닉","0.04565037"
"A123410","코리아에프티","0.361244605"
"A123420","위메이드플레이","0.5328203"
"A123570","이엠넷","1.137031895"
"A123690","한국화장품","5.00718035"
"A123700","SJM","0.013050355"
"A123750","알톤","0"
"A123840","뉴온","0.096589884"
"A123860","아나패스","2.6376921"
