"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.46014245"
"A125490","한라캐스트",""
"A126340","비나텍","2.2407853"
"A126560","현대퓨처넷","1.623794965"
"A126600","BGF에코머티리얼즈","1.6305704"
"A126640","화신정공","0.999166655"
"A126700","하이비젼시스템","5.86450075"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.44760618"
"A127120","제이에스링크","2.36381435"
"A127710","아시아경제","82.67141706"
"A127980","화인써키트",""
"A128540","에코캡","0.66579123"
"A128660","피제이메탈","0.27410829"
"A128820","대성산업","0.56110719"
"A128940","한미약품","19.618392"
"A129260","인터지스","1.10304914"
"A129890","앱코","2.1288789"
"A129920","대성하이텍",""
"A130500","GH신소재","1.0218329"
"A130580","나이스디앤비","0.20998735"
"A130660","한전산업","1.91703687"
"A130740","티피씨글로벌","1.709651535"
"A131030","옵투스제약","2.6435603"
"A131090","시큐브","0.19501"
"A131100","티엔엔터테인먼트","1.80470156"
"A131180","딜리","0.428750375"
"A131220","대한과학","95.9057389"
"A131290","티에스이","3.2819757"
"A131370","알서포트","23.83783643"
"A131400","이브이첨단소재","6.79917243"
"A131760","파인텍","0.316394615"
"A131970","두산테스나","21.4393235"
"A133750","메가엠디","240.022646"
"A133820","화인베스틸","22.819008055"
"A134060","이퓨쳐","0.69418565"
"A134380","미원화학","0.087004"
"A134580","탑코미디어","0.306412965"
"A134790","시디즈","0.5414649"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.21274174"
"A136490","선진","7.9559846"
"A136540","윈스테크넷","1.29094525"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.4745272"
"A137940","넥스트아이","0.893993345"
"A137950","제이씨케미칼","9.71951762"
"A138040","메리츠금융지주","2.1916725"
"A138070","신진에스엠","0.47260218"
"A138080","오이솔루션","2.07147315"
"A138360","앤로보틱스","0"
"A138610","나이벡","16.1275266"
"A138930","BNK금융지주","6.46286786"
"A139130","iM금융지주","4.35288383"
"A139480","이마트","28.71406"
"A139670","키네마스터","16.8974402"
"A139990","아주스틸",""
"A140070","서플러스글로벌","12.90437325"
"A140410","메지온","3.7972577"
"A140430","카티스",""
"A140520","대창스틸","3.21416384"
"A140670","알에스오토메이션","0.41228665"
"A140860","파크시스템스","13.7585576"
"A141000","비아트론","1.37176855"
"A141080","리가켐바이오","37.3993959"
"A142210","유니트론텍","1.59441524"
"A142280","녹십자엠에스","1.5209015"
"A142760","모아라이프플러스","0.4766266"
"A143160","아이디스","0.8338745"
"A143210","핸즈코퍼레이션","0.37693285"
"A143240","사람인","1.402882"
"A143540","영우디에스피","2.19370169"
"A144510","지씨셀","58.722211"
"A144960","뉴파워프라즈마","10.52688742"
"A145020","휴젤","7.4143282"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.706428574"
"A145720","덴티움","5.0742789"
"A145990","삼양사","4.5199145"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.03567519"
"A147830","제룡산업","0.52440538"
"A148150","세경하이테크","8.94229605"
"A148250","알엔투테크놀로지","1.91714255"
"A148780","비큐AI","0.03879098"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.18574485"
"A149980","하이로닉","0.72010248"
"A150900","파수AI","0.31968822"
"A151860","KG에코솔루션","4.57338644"
"A153460","네이블","0.07129154"
"A153490","우리이앤엘하루틴","23.823190475"
"A153710","옵티팜","2.88780595"
"A154030","아시아종묘","11.02630617"
"A154040","다산솔루에타","0.33270128"
"A155650","와이엠씨","0.99757703"
"A155660","DSR","0.4420421"
"A156100","엘앤케이바이오","9.52760965"
"A158430","아톤","0.49770545"
"A159010","아스플로",""
"A159580","제로투세븐","11.8922072"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.39830985"
"A160980","싸이맥스","3.2093255"
"A161000","애경케미칼","4.5671244"
"A161390","한국타이어앤테크놀로지","13.678189222"
"A161580","필옵틱스","1.79547105"
"A161890","한국콜마","32.0099562"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.27345521"
"A163730","핑거","4.6842469"
"A166090","하나머티리얼즈","16.31935595"
"A166480","코아스템켐온","1.3344752"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.29856673"
"A170030","현대공업","1.42790364"
"A170790","파이오링크","0.3759929"
"A170900","동아에스티","3.9032259"
"A170920","엘티씨","0.74911115"
"A171010","램테크놀러지","0.80635687"
"A171090","선익시스템","2.03521585"
"A171120","라이온켐텍","0.52569005"
"A172670","에이엘티",""
"A173130","오파스넷","0.291689515"
"A173940","에프엔씨엔터","0.20344281"
"A174900","앱클론","3.62855085"
"A175140","아고스","0.09501671"
"A175250","아이큐어","13.309504"
"A175330","JB금융지주","2.56706909"
"A176750","듀켐바이오","0.31954635"
"A177350","베셀","0.5699926"
"A177830","파버나인","0.58120662"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.6989099"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.8624014"
"A179290","엠아이텍","0.683748035"
"A179530","애드바이오텍","0.0091889"
"A179900","유티아이","0.9253601"
"A180400","DXVX","0"
"A180640","한진칼","8.638868"
"A181710","NHN","3.4776486"
"A182360","큐브엔터","14.057295185"
"A182400","엔케이젠바이오텍코리아","3.51733215"
"A183190","아세아시멘트","1.313838"
"A183300","코미코","5.5262719"
"A183490","엔지켐생명과학","25.3350106"
"A184230","SGA솔루션즈","3.9851884"
"A185490","아이진","31.6821052"
"A185750","종근당","16.2916595"
"A186230","그린플러스","2.0586018"
"A187220","디티앤씨","0.32155958"
"A187270","신화콘텍","0.27449113"
"A187420","HLB제넥스","0.81129303"
"A187660","페니트리움바이오",""
"A187790","나노","4.661598445"
"A187870","디바이스","5.5470163"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.6928499"
"A189330","씨이랩","0.4870899"
"A189690","포시에스","0.11009843"
"A189860","서전기전","0.90390602"
"A189980","흥국에프엔비","5.105508985"
"A190510","나무가","2.53040871"
"A190650","코리아에셋투자증권","0.5884607"
"A191410","육일씨엔에쓰","0.131182315"
"A191420","테고사이언스","0.91340785"
"A192080","더블유게임즈","4.6936771"
"A192250","케이사인","5.41216095"
"A192390","윈하이텍","0.389004085"
"A192400","쿠쿠홀딩스","0.786781"
"A192410","오늘이엔엠","2.000050355"
"A192440","슈피겐코리아","1.079064"
"A192650","드림텍","3.12008325"
"A192820","코스맥스","26.8329625"
"A193250","링크드","4.014701765"
"A194370","제이에스코퍼레이션","2.173257"
"A194480","데브시스터즈","13.6540184"
"A194700","노바렉스","5.63738135"
"A195500","마니커에프앤지","0.30033028"
"A195870","해성디에스","17.49676335"
"A195940","HK이노엔",""
"A195990","루트K","269.210829425"
"A196170","알테오젠","13.958686"
"A196300","HLB펩","1.1280404"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.90990906"
"A196700","웹스","0.2755798"
"A197140","디지캡","3.08354941"
"A198080","캐프","0.487175055"
"A198440","강동씨앤엘","4.07517854"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0788495"
"A199820","제일일렉트릭","3.87755825"
"A200130","콜마비앤에이치","7.7922398"
"A200230","텔콘RF제약","3.36643947"
"A200350","아티스트스튜디오","0.05235895"
"A200470","에이팩트","1.36259496"
"A200670","휴메딕스","195.00784925"
"A200710","에이디테크놀로지","2.96773715"
"A200780","비씨월드제약","0.73658725"
"A200880","서연이화","2.32271936"
"A201490","미투온","4.23738138"
"A203400","에이비온","1.1148027"
"A203450","유니온바이오메트릭스","0.785541365"
"A203650","드림시큐리티","5.71164155"
"A203690","아크솔루션스","1.67690733"
"A204020","그리티","0.624562135"
"A204270","제이앤티씨","2.696467"
"A204320","HL만도","16.479921"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.098430055"
"A204840","지엘팜텍","1.304443925"
"A205100","엑셈","1.72180087"
"A205470","휴마시스","131.0385118"
"A205500","넥써쓰","7.02895815"
"A206400","베노티앤알","0.42366504"
"A206560","덱스터","3.35512853"
"A206640","바디텍메드","32.47020395"
"A206650","유바이오로직스","33.6363158"
"A207760","미스터블루","10.7629182"
"A207940","삼성바이오로직스","91.243324"
"A208140","정다운","2.26889297"
"A208350","지란지교시큐리티","0.46036206"
"A208370","셀바스헬스케어","0.525643645"
"A208640","썸에이지","30.38705844"
"A208710","포톤","4.630554365"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00145389"
"A210540","디와이파워","3.55097445"
"A210980","SK디앤디","2.81277085"
"A211050","인카금융서비스","0.0024462"
"A211270","AP위성","5.59541615"
"A212560","네오오토","1.43228206"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.4985741"
"A213500","한솔제지","6.9269102"
"A214150","클래시스","4.5439712"
"A214180","헥토이노베이션","1.18894815"
"A214260","라파스","6.1251056"
"A214270","FSN","1.72808539"
"A214320","이노션","2.4735965"
"A214330","금호에이치티","35.84971736"
"A214370","케어젠","0.9979377"
"A214390","경보제약","2.5147333"
"A214420","토니모리","0.20844177"
"A214430","아이쓰리시스템","0.726972"
"A214450","파마리서치","12.758015"
"A214610","롤링스톤","4.82153855"
"A214680","디알텍","0.788445845"
"A215000","골프존","6.8143108"
"A215090","솔디펜스","3.39891499"
"A215100","로보로보","2.57735313"
"A215200","메가스터디교육","1.5790117"
"A215360","우리산업","4.1017939"
"A215380","콜마바이오텍","1.11122953"
"A215480","토박스코리아","9.54835657"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.02912284"
"A216050","인크로스","3.0655918"
"A216080","제테마","6.69910325"
"A217190","제너셈","1.08012535"
"A217270","넵튠","6.2898833"
"A217330","싸이토젠","3.8546211"
"A217480","에스디생명공학","1.11495938"
"A217500","러셀","8.72612534"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.9039999"
"A217820","원익피앤이","0.78476115"
"A218150","미래생명자원","1.217904315"
"A218410","RFHIC","5.70723245"
"A219130","타이거일렉","0.81252425"
"A219420","링크제니시스","2.0453953"
"A219550","디와이디","0.955945242"
"A219750","한국비티비","2.20285313"
"A220100","퓨쳐켐","1.80754935"
"A220180","폴라리스AI핸디","1.11746669"
"A220260","켐트로스","2.28417035"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.42642735"
"A221980","케이디켐","0.6339627"
"A222040","코스맥스엔비티","7.83821591"
"A222080","SFA넥셀","7.62877415"
"A222110","팬젠","0.9101006"
"A222160","NPX","0.004721345"
"A222420","쎄노텍","0.56669454"
"A222800","심텍","21.30673505"
"A222980","한국맥널티","1.74171253"
"A223250","드림씨아이에스","0.1429137"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.135279561"
"A224110","에이텍모빌리티","11.70107585"
"A225190","LK삼양","0.33630825"
"A225220","제놀루션","1.67043545"
"A225430","케이엠제약","0.7913056"
"A225530","HC보광산업","11.45277346"
"A225570","넥슨게임즈","2.6463285"
"A225590","패션플랫폼","4.38645706"
"A226320","잇츠한불","2.129058"
"A226330","신테카바이오","3.1307935"
"A226340","본느","0.54181309"
"A226400","오스테오닉","1.97207885"
"A226590","엠디바이스",""
"A226950","올릭스","21.8999317"
"A227100","프로브잇","1.1925163"
"A227610","아우딘퓨쳐스","1.09696543"
"A227840","현대코퍼레이션홀딩스","2.7701991"
"A227950","엔투텍","72.834531015"
"A228340","동양파일","0.99071794"
"A228670","레이","13.3164745"
"A228760","지노믹트리","3.0842063"
"A228850","레이언스","1.0111071"
"A229000","젠큐릭스","8.0231163"
"A229640","LS에코에너지","2.15574834"
"A230240","에치에프알","0.9236842"
"A230360","에코마케팅","5.99363865"
"A232140","와이씨","6.71735976"
"A232680","라온로보틱스","0.6184123"
"A232830","아이티센피엔에스","0.04643481"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.23116985"
"A234100","폴라리스세원","6.5763104"
"A234300","에스트래픽","8.05013149"
"A234340","헥토파이낸셜","2.78804265"
"A234690","녹십자웰빙","0.90200115"
"A234920","자이글","1.535136725"
"A235980","메드팩토","14.1225874"
"A236200","슈프리마","0.90508305"
"A236810","엔비티","4.44113735"
"A237690","에스티팜","162.7721789"
"A237750","피앤씨테크","0.28972098"
"A237820","플레이디","1.6951123"
"A237880","클리오","5.40533295"
"A238090","앤디포스","54.242050945"
"A238120","얼라인드","0.30651342"
"A238200","비피도","0.2898261"
"A238490","힘스","3.37562845"
"A239340","이스트에이드","3.38719397"
"A239610","에이치엘사이언스","1.92477875"
"A239890","피엔에이치테크","7.12712905"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","53.5900743"
"A241520","DSC인베스트먼트","179.26234366"
"A241560","두산밥캣","10.68391565"
"A241590","화승엔터프라이즈","7.05576935"
"A241690","유니테크노","0.60189195"
"A241710","코스메카코리아","1.41525185"
"A241770","메카로","0.6677338"
"A241790","티이엠씨씨엔에스","4.9742956"
"A241820","피씨엘","10.2824886"
"A241840","에이스토리","5.216005"
"A242040","나무에이엑스","12.88442434"
"A243070","휴온스","208.4069436"
"A243840","신흥에스이씨","8.1141265"
"A244460","올리패스","3.19101149"
"A244920","에이플러스에셋","1.91256"
"A245620","EDGC","3.267150465"
"A246250","에스엘에스바이오","0.0271271"
"A246690","TS인베스트먼트","7.56813227"
"A246710","티앤알바이오팹","10.86391635"
"A246720","아스타","0.05147661"
"A246960","SCL사이언스","0.7107653"
"A247540","에코프로비엠","28.8726841"
"A247660","나노씨엠에스","1.7426426"
"A248070","솔루엠","18.57943585"
"A248170","샘표식품","0.5086483"
"A249420","일동제약","1.9084327"
"A250000","보라티알","0.76299685"
"A250060","모비스","0.917473415"
"A250930","예선테크","0.5892035"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","41.4829245"
"A251370","와이엠티","2.4978524"
"A251630","브이원텍","1.12162945"
"A251970","펌텍코리아","0.84972735"
"A252500","세화피앤씨","1.17020415"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.6485597"
"A253590","네오셈","1.31813832"
"A253840","수젠텍","7.3133987"
"A254120","자비스","0.659260105"
"A254490","미래반도체",""
"A255220","SG","17.08239898"
"A255440","야스","1.8129479"
"A256150","한독크린텍","4.7291159"
"A256630","포인트엔지니어링","3.35475661"
"A256840","한국비엔씨","25.57866256"
"A256940","킵스파마","0.93544905"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.74845868"
"A258790","소프트캠프","10.362219495"
"A258830","세종메디칼","0.2244749"
"A259630","엠플러스","1.61628745"
"A259960","크래프톤",""
"A260660","알리코제약","0.4825492"
"A260930","씨티케이","0.21953675"
"A260970","에스앤디","0.00003345"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","7.72250175"
"A262840","아이퀘스트","5.06923675"
"A263020","디케이앤디","3.0651046"
"A263050","유틸렉스","3.4465731"
"A263600","덕우전자","2.193795"
"A263690","디알젬","0.82273055"
"A263700","케어랩스","2.3584156"
"A263720","디앤씨미디어","14.46333305"
"A263750","펄어비스","13.7447624"
"A263770","유에스티","1.7306587"
"A263800","데이타솔루션","0.48969021"
"A263810","상신전자","3.19828325"
"A263860","지니언스","0.6475673"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.3828853"
"A264660","씨앤지하이테크","0.75898105"
"A264850","이랜시스","49.60759146"
"A264900","크라운제과","11.4198925"
"A265520","AP시스템","9.92089555"
"A265560","영화테크","0.413694"
"A265740","엔에프씨","0.7485504"
"A267250","HD현대","12.4389939"
"A267260","HD현대일렉트릭","3.9052511"
"A267270","HD건설기계","7.9323921"
"A267290","경동도시가스","0.44787135"
"A267320","나인테크","4.06514431"
"A267790","배럴","0.28016025"
"A267850","아시아나IDT","2.90026795"
"A267980","매일유업","5.9841704"
"A268280","미원에스씨","0.3011335"
"A269620","시스웍","5.788149535"
"A270520","앱튼","22.2303792"
"A270660","에브리봇","0.1519019"
"A270870","뉴트리","1.117175"
"A271560","오리온","16.3037485"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.162732"
"A272110","케이엔제이","1.84919225"
"A272210","한화시스템","55.73848455"
"A272290","이녹스첨단소재","18.4608891"
"A272450","진에어","16.1111963"
"A272550","삼양패키징","1.9866814"
"A273060","와이즈버즈","0.305860875"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.9633136"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07451435"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.71293239"
"A277410","인산가","18.26359951"
"A277810","레인보우로보틱스","2.3154989"
"A277880","티에스아이","3.3470877"
"A278280","천보","35.2853366"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.7917517"
"A279570","케이뱅크",""
"A279600","미디어젠","0.78071925"
"A280360","롯데웰푸드","0.8382115"
"A281740","레이크머티리얼즈","4.284340405"
"A281820","케이씨텍","5.475124"
"A282330","BGF리테일","4.8331385"
"A282720","금양그린파워",""
"A282880","코윈테크","1.86995055"
"A284620","카이노스메드","7.031747885"
"A284740","쿠쿠홈시스","2.1134844"
"A285130","SK케미칼","25.690959"
"A285490","노바텍","5.22262805"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0"
"A286940","롯데이노베이트","1.2883481"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.06579375"
"A288620","에스프리즘","4.7786384"
"A288980","모아데이타",""
"A289010","아이스크림에듀","11.87703205"
"A289080","SV인베스트먼트","7.49590041"
"A289220","자이언트스텝","61.11761105"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.14776631"
"A290270","휴네시온","0.41673976"
"A290520","신도기연","0.53174595"
"A290550","디케이티","3.4014833"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.1563028"
"A290660","다이나믹솔루션","0.58882051"
"A290670","대보마그네틱","1.9138289"
"A290690","아리바이오홀딩스","0.8284605"
"A290720","푸드나무","0.38623445"
"A290740","액트로","0.26720605"
"A291230","엔피","0"
"A291650","압타머사이언스","1.3265618"
"A291810","핀텔",""
"A293480","하나제약","1.68904915"
"A293490","카카오게임즈","32.8420264"
"A293580","나우IB","4.10445345"
"A293780","압타바이오","10.2249518"
"A294090","이오플로우","7.6407532"
"A294140","레몬","2.4634709"
"A294570","쿠콘",""
"A294630","서남","0.285564295"
"A294870","IPARK현대산업개발","14.4191661"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.8499532"
"A297570","아틀라스링크","10.2518724"
"A297890","HB솔루션","1.6083842"
"A298000","효성화학","69.6050475"
"A298020","효성티앤씨","95.843535"
"A298040","효성중공업","14.8962222"
"A298050","HS효성첨단소재","130.1400895"
"A298060","풍전약품","8.7537373"
"A298380","에이비엘바이오","16.76280405"
"A298540","더네이쳐홀딩스","5.6988161"
"A298690","에어부산","1.040920775"
"A298830","슈어소프트테크",""
"A299030","하나기술","12.5454641"
"A299170","더블유에스아이","0.361813205"
"A299660","셀리드","54.0074584"
"A299900","위지윅스튜디오","9.4662636"
"A300080","플리토","26.79621555"
"A300120","라온피플","1.2393076"
"A300720","한일시멘트","1.3879205"
"A301300","바이브컴퍼니","1.198964"
"A302430","이노메트리","1.5588579"
"A302440","SK바이오사이언스","126.9009085"
"A302550","리메드","4.03504745"
"A303030","지니틱스","9.18374579"
"A303360","프로티아","0.08492849"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7455152"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.0897795"
"A305090","마이크로디지탈","5.35948325"
"A306040","에스제이그룹","3.0302958"
"A306200","세아제강","1.6790959"
"A306620","지아이에스","1.25144151"
"A307180","아이엘","1.81034652"
"A307280","원바이오젠","3.095132945"
"A307750","국전","1.40579343"
"A307870","비투엔","0.02092637"
"A307930","컴퍼니케이","2.37463205"
"A307950","현대오토에버","7.196103"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.27945595"
"A308170","씨티알모빌리티","1.76943505"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.790379965"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.21944681"
"A310210","보로노이",""
"A310870","디와이씨","0.000487585"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.32717418"
"A311690","CJ 바이오사이언스","0.42501565"
"A312610","에이에프더블류","9.4160283"
"A313760","캐리","0.21607785"
"A314130","지놈앤컴퍼니","4.7254528"
"A314140","알피바이오",""
"A314930","바이오다인","87.5737189"
"A315640","딥노이드",""
"A316140","우리금융지주","18.34915845"
"A317120","라닉스","1.35652155"
"A317240","TS트릴리온","0.35181464"
"A317330","덕산테코피아","4.8758152"
"A317400","자이에스앤디","1.17099445"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.60279355"
"A317690","퀀타매트릭스","0.873528"
"A317770","엑스페릭스","0.1197133"
"A317830","에스피시스템스","0.27347642"
"A317850","대모","1.08835964"
"A317870","엔바이오니아","0.17275626"
"A318000","KBG","0.79121677"
"A318010","팜스빌","0.1071931"
"A318020","포인트모바일","2.366483"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.7197959"
"A319400","현대무벡스","2.53044693"
"A319660","피에스케이","23.6200206"
"A320000","한울반도체","1.17062065"
"A321260","프로이천","0.014006295"
"A321370","센서뷰",""
"A321550","티움바이오","2.2681871"
"A321820","아티스트컴퍼니","2.7098155"
"A322000","HD현대에너지솔루션","2.92844275"
"A322180","LS티라유텍","1.0632379"
"A322310","오로스테크놀로지","4.2482469"
"A322510","제이엘케이","1.02253996"
"A322780","코퍼스코리아","5.0409786"
"A323280","태성","0.003403085"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","31.9493063"
"A326030","SK바이오팜","85.7180415"
"A327260","RF머트리얼즈","0.3155055"
"A328130","루닛",""
"A328380","솔트웨어","0.015518185"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.7627231"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.21971455"
"A331380","포커스에이아이","0.00159375"
"A331520","밸로프","0.000215755"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.35276775"
"A332290","누보","0.0024047"
"A332370","아이디피","0.17062222"
"A332570","PS일렉트로닉스","2.0974153"
"A333050","이노테나","0.00684144"
"A333430","일승","2.0667395"
"A333620","엔시스","2.09346985"
"A334970","프레스티지바이오로직스","171.22173915"
"A335810","프리시젼바이오","2.16655685"
"A335870","윙스풋","0.000426075"
"A336060","웨이버스","0.00108727"
"A336260","두산퓨얼셀","25.3906615"
"A336370","솔루스첨단소재","17.33341835"
"A336570","원텍","0.00131854"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.36813695"
"A338220","뷰노","2.10608225"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","9.24036215"
"A339950","아이비김영","4.054508505"
"A340360","다보링크","1.7398304"
"A340440","세림B&G","0.001252025"
"A340450","지씨지놈",""
"A340570","티앤엘","7.3946284"
"A340810","시선AI",""
"A340930","성원에너텍","2.58632525"
"A342870","오아",""
"A344820","KCC글라스","9.3597406"
"A344860","이노진","0"
"A347000","센코","1.07779695"
"A347700","스피어","2.2311919"
"A347740","피엔케이피부임상연구센타","1.5473612"
"A347770","핌스","2.3894926"
"A347850","디앤디파마텍",""
"A347860","알체라","5.3105489"
"A347890","엠엑스온","1.59461995"
"A348030","모비릭스","2.72648415"
"A348080","큐라티스",""
"A348150","고바이오랩","3.83934895"
"A348210","넥스틴","4.9003827"
"A348340","뉴로메카",""
"A348350","위드텍","3.3982092"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00134116"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.78979485"
"A352770","셀레스트라","1.31710115"
"A352820","하이브","52.292046"
"A352910","오비고",""
"A352940","인바이오","1.029161"
"A353190","휴럼","0.343206275"
"A353200","대덕전자","212.31577425"
"A353590","오토앤",""
"A353810","이지바이오","4.89582917"
"A354200","엔젠바이오","3.5791258"
"A354320","알멕",""
"A355150","코스텍시스","0.00429951"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.3604058"
"A356890","싸이버원","5.30146195"
"A357230","에이치피오",""
"A357550","석경에이티","0.821696"
"A357580","아모센스",""
"A357780","솔브레인","13.0325323"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.006881615"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.4497645"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00053409"
"A363280","티와이홀딩스","2.64333945"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.01693186"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.0655512"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00198129"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.007434875"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","31.628972"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.78360343"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
