"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.53309502"
"A124560","태웅로직스","1.688424975"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.0073536"
"A125490","한라캐스트",""
"A126340","비나텍","1.97406075"
"A126560","현대퓨처넷","64.914613555"
"A126600","BGF에코머티리얼즈","1.679569515"
"A126640","화신정공","1.08714273"
"A126700","하이비젼시스템","5.20957475"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.66634673"
"A127120","제이에스링크","1.241274355"
"A127710","아시아경제","0.233918025"
"A127980","화인써키트",""
"A128540","에코캡","8.90401427"
"A128660","피제이메탈","0.507931395"
"A128820","대성산업","3.045433895"
"A128940","한미약품","15.35602"
"A129260","인터지스","4.014880825"
"A129890","앱코","2.2379319"
"A129920","대성하이텍",""
"A130500","GH신소재","0.95194597"
"A130580","나이스디앤비","0.1430364"
"A130660","한전산업","0.75826902"
"A130740","티피씨글로벌","1.1977294"
"A131030","옵투스제약","0.59468636"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","1.72150192"
"A131180","딜리","0.61383342"
"A131220","대한과학","2.45115185"
"A131290","티에스이","5.7905513"
"A131370","알서포트","3.21246177"
"A131400","이브이첨단소재","0.32622656"
"A131760","파인텍","1.027110455"
"A131970","두산테스나","12.59275065"
"A133750","메가엠디","0.919031"
"A133820","화인베스틸","1.01148026"
"A134060","이퓨쳐","0.24770796"
"A134380","미원화학","0.0124833"
"A134580","탑코미디어","0.08019765"
"A134790","시디즈","0.1082748"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.56516256"
"A136490","선진","3.1334852"
"A136540","윈스테크넷","1.1487917"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.5467911"
"A137940","넥스트아이","0.52541265"
"A137950","제이씨케미칼","1.0038034"
"A138040","메리츠금융지주","4.36324745"
"A138070","신진에스엠","0.26820741"
"A138080","오이솔루션","3.39170385"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.624202"
"A138930","BNK금융지주","33.92945354"
"A139130","iM금융지주","19.69519176"
"A139480","이마트","54.0265345"
"A139670","키네마스터","26.42589225"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.59523285"
"A140410","메지온","7.2743172"
"A140430","카티스",""
"A140520","대창스틸","0.33872717"
"A140670","알에스오토메이션","1.52283585"
"A140860","파크시스템스","13.5016539"
"A141000","비아트론","1.6525617"
"A141080","리가켐바이오","13.4130241"
"A142210","유니트론텍","1.34418118"
"A142280","녹십자엠에스","1.90790265"
"A142760","모아라이프플러스","0.66500449"
"A143160","아이디스","1.4040578"
"A143210","핸즈코퍼레이션","0.70127991"
"A143240","사람인","1.63154615"
"A143540","영우디에스피","0.788181745"
"A144510","지씨셀","37.2053623"
"A144960","뉴파워프라즈마","2.00640464"
"A145020","휴젤","13.8547144"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.932435863"
"A145720","덴티움","6.4795435"
"A145990","삼양사","2.7923843"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.21321088"
"A147830","제룡산업","0.81269336"
"A148150","세경하이테크","1.00811275"
"A148250","알엔투테크놀로지","1.42699415"
"A148780","비큐AI","0.00173772"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.748198"
"A149980","하이로닉","0.73006887"
"A150900","파수AI","0.29458732"
"A151860","KG에코솔루션","4.73456378"
"A153460","네이블","0.32615522"
"A153490","우리이앤엘하루틴","5.641952985"
"A153710","옵티팜","1.29341715"
"A154030","아시아종묘","1.12512747"
"A154040","다산솔루에타","1.05812288"
"A155650","와이엠씨","1.44949267"
"A155660","DSR","0.3657128"
"A156100","엘앤케이바이오","5.2670544"
"A158430","아톤","0.64787345"
"A159010","아스플로",""
"A159580","제로투세븐","8.7908481"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","19.2931465"
"A160980","싸이맥스","4.21651715"
"A161000","애경케미칼","7.7519794"
"A161390","한국타이어앤테크놀로지","17.7693806"
"A161580","필옵틱스","3.02324435"
"A161890","한국콜마","14.7865751"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.234078"
"A163730","핑거","9.2995226"
"A166090","하나머티리얼즈","6.90175"
"A166480","코아스템켐온","2.1852162"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.2841624"
"A170030","현대공업","20.12047381"
"A170790","파이오링크","0.68426805"
"A170900","동아에스티","2.5102764"
"A170920","엘티씨","2.0320139"
"A171010","램테크놀러지","0.35396547"
"A171090","선익시스템","30.26221785"
"A171120","라이온켐텍","0.33903671"
"A172670","에이엘티",""
"A173130","오파스넷","0.461491545"
"A173940","에프엔씨엔터","0.08550281"
"A174900","앱클론","6.73435435"
"A175140","아고스","0.67231498"
"A175250","아이큐어","3.70554705"
"A175330","JB금융지주","5.31003607"
"A176750","듀켐바이오","0.06304451"
"A177350","베셀","1.55698746"
"A177830","파버나인","1.0925325"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.08237365"
"A178780","일월지엠엘","1.28177778"
"A178920","PI첨단소재","14.54903855"
"A179290","엠아이텍","0.78845741"
"A179530","애드바이오텍","0.0313615"
"A179900","유티아이","2.1260835"
"A180400","DXVX","0"
"A180640","한진칼","6.7234601"
"A181710","NHN","4.5923012"
"A182360","큐브엔터","0.69863615"
"A182400","엔케이젠바이오텍코리아","9.11231885"
"A183190","아세아시멘트","1.6962644"
"A183300","코미코","2.3418852"
"A183490","엔지켐생명과학","42.3063142"
"A184230","SGA솔루션즈","5.178743965"
"A185490","아이진","1.7088702"
"A185750","종근당","47.0197645"
"A186230","그린플러스","1.70179215"
"A187220","디티앤씨","0.28578219"
"A187270","신화콘텍","0.371094265"
"A187420","HLB제넥스","1.12506771"
"A187660","페니트리움바이오",""
"A187790","나노","0.404448575"
"A187870","디바이스","6.5962364"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","19.7465251"
"A189330","씨이랩","1.3269486"
"A189690","포시에스","0.15463435"
"A189860","서전기전","1.19992415"
"A189980","흥국에프엔비","7.99349199"
"A190510","나무가","0.48259995"
"A190650","코리아에셋투자증권","0.0730269"
"A191410","육일씨엔에쓰","0.225294415"
"A191420","테고사이언스","0.8166701"
"A192080","더블유게임즈","6.0803309"
"A192250","케이사인","17.34553523"
"A192390","윈하이텍","0.18313058"
"A192400","쿠쿠홀딩스","0.928498"
"A192410","오늘이엔엠","0.72215769"
"A192440","슈피겐코리아","3.0257655"
"A192650","드림텍","4.5366985"
"A192820","코스맥스","15.7062645"
"A193250","링크드","4.049971"
"A194370","제이에스코퍼레이션","1.4668012"
"A194480","데브시스터즈","15.0731446"
"A194700","노바렉스","1.66214465"
"A195500","마니커에프앤지","0.62062051"
"A195870","해성디에스","11.5276389"
"A195940","HK이노엔",""
"A195990","루트K","6.392035857"
"A196170","알테오젠","33.9215799"
"A196300","HLB펩","2.84623005"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.94421459"
"A196700","웹스","0.654158015"
"A197140","디지캡","1.086705395"
"A198080","캐프","0.16046064"
"A198440","강동씨앤엘","2.94023219"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.731574"
"A199820","제일일렉트릭","1.54616525"
"A200130","콜마비앤에이치","10.71583805"
"A200230","텔콘RF제약","6.658173175"
"A200350","아티스트스튜디오","0.01889685"
"A200470","에이팩트","1.28553957"
"A200670","휴메딕스","1.9314641"
"A200710","에이디테크놀로지","4.79393065"
"A200780","비씨월드제약","1.47729695"
"A200880","서연이화","24.26066228"
"A201490","미투온","6.77691939"
"A203400","에이비온","0.20733902"
"A203450","유니온바이오메트릭스","0.92667879"
"A203650","드림시큐리티","10.320413215"
"A203690","아크솔루션스","1.23836223"
"A204020","그리티","0.33181766"
"A204270","제이앤티씨","2.08687122"
"A204320","HL만도","36.5892026"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.69123551"
"A204840","지엘팜텍","0.935973505"
"A205100","엑셈","1.53012101"
"A205470","휴마시스","23.721627"
"A205500","넥써쓰","0.454874815"
"A206400","베노티앤알","1.2408718"
"A206560","덱스터","15.42790866"
"A206640","바디텍메드","3.1273244"
"A206650","유바이오로직스","5.9243407"
"A207760","미스터블루","1.74362416"
"A207940","삼성바이오로직스","117.710583"
"A208140","정다운","9.17539705"
"A208350","지란지교시큐리티","0.27868123"
"A208370","셀바스헬스케어","0.217832525"
"A208640","썸에이지","2.677431655"
"A208710","포톤","1.31833001"
"A208860","다산디엠씨","1.2284534"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001644"
"A210540","디와이파워","11.24412615"
"A210980","SK디앤디","2.1702775"
"A211050","인카금융서비스","0.00642157"
"A211270","AP위성","28.5819916"
"A212560","네오오토","0.517818215"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.71360525"
"A213500","한솔제지","1.79893715"
"A214150","클래시스","8.08266995"
"A214180","헥토이노베이션","1.86074105"
"A214260","라파스","1.7283843"
"A214270","FSN","3.024884235"
"A214320","이노션","3.8092465"
"A214330","금호에이치티","4.458939"
"A214370","케어젠","0.6634964"
"A214390","경보제약","2.4854276"
"A214420","토니모리","0.20062466"
"A214430","아이쓰리시스템","1.14526975"
"A214450","파마리서치","3.4312116"
"A214610","롤링스톤","24.77656961"
"A214680","디알텍","0.897959395"
"A215000","골프존","1.0616084"
"A215090","솔디펜스","2.069350523"
"A215100","로보로보","7.40464567"
"A215200","메가스터디교육","3.8795325"
"A215360","우리산업","4.1869708"
"A215380","콜마바이오텍","0.68469545"
"A215480","토박스코리아","27.968145325"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.21005256"
"A216050","인크로스","3.62589495"
"A216080","제테마","2.45873175"
"A217190","제너셈","0.364211735"
"A217270","넵튠","8.4200544"
"A217330","싸이토젠","1.8970503"
"A217480","에스디생명공학","0.63218852"
"A217500","러셀","5.492815675"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.27601079"
"A217820","원익피앤이","1.89374829"
"A218150","미래생명자원","11.52452392"
"A218410","RFHIC","7.41139125"
"A219130","타이거일렉","2.56486175"
"A219420","링크제니시스","0.98867393"
"A219550","디와이디","70.627529145"
"A219750","한국비티비","0.8259146"
"A220100","퓨쳐켐","2.43107105"
"A220180","폴라리스AI핸디","0.340740235"
"A220260","켐트로스","3.0830556"
"A221800","지구홀딩스","0.0000106"
"A221840","하이즈항공","0.37732107"
"A221980","케이디켐","0.50111975"
"A222040","코스맥스엔비티","1.03435742"
"A222080","SFA넥셀","28.87475765"
"A222110","팬젠","0.3230688"
"A222160","NPX","0.00003046"
"A222420","쎄노텍","5.03513168"
"A222800","심텍","7.52651365"
"A222980","한국맥널티","0.60539403"
"A223250","드림씨아이에스","0.3828816"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.409465484"
"A224110","에이텍모빌리티","160.79023125"
"A225190","LK삼양","0.23447622"
"A225220","제놀루션","1.2352856"
"A225430","케이엠제약","0.46730813"
"A225530","HC보광산업","0.25878394"
"A225570","넥슨게임즈","2.7555499"
"A225590","패션플랫폼","0.596671345"
"A226320","잇츠한불","1.3163723"
"A226330","신테카바이오","2.9885574"
"A226340","본느","3.156051495"
"A226400","오스테오닉","0.52471462"
"A226590","엠디바이스",""
"A226950","올릭스","9.14347805"
"A227100","프로브잇","1.1128595"
"A227610","아우딘퓨쳐스","0.11828908"
"A227840","현대코퍼레이션홀딩스","0.5845994"
"A227950","엔투텍","2.93926031"
"A228340","동양파일","1.063106825"
"A228670","레이","3.1385591"
"A228760","지노믹트리","0.9854276"
"A228850","레이언스","1.5773614"
"A229000","젠큐릭스","2.6177106"
"A229640","LS에코에너지","16.07795723"
"A230240","에치에프알","2.4542412"
"A230360","에코마케팅","4.3306641"
"A232140","와이씨","5.22519322"
"A232680","라온로보틱스","0.1538844"
"A232830","아이티센피엔에스","0.04944642"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.74761345"
"A234100","폴라리스세원","20.70917929"
"A234300","에스트래픽","1.57806033"
"A234340","헥토파이낸셜","2.39612495"
"A234690","녹십자웰빙","1.46692185"
"A234920","자이글","0.30679637"
"A235980","메드팩토","15.8939118"
"A236200","슈프리마","1.20728545"
"A236810","엔비티","23.2195149"
"A237690","에스티팜","17.9572412"
"A237750","피앤씨테크","1.31889007"
"A237820","플레이디","0.55481322"
"A237880","클리오","1.2493598"
"A238090","앤디포스","3.61556827"
"A238120","얼라인드","0.30210648"
"A238200","비피도","1.41916135"
"A238490","힘스","3.5733939"
"A239340","이스트에이드","2.40132997"
"A239610","에이치엘사이언스","0.56733465"
"A239890","피엔에이치테크","2.13199945"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","39.82061365"
"A241520","DSC인베스트먼트","11.24509432"
"A241560","두산밥캣","9.39123865"
"A241590","화승엔터프라이즈","5.7793226"
"A241690","유니테크노","0.71657722"
"A241710","코스메카코리아","0.90679155"
"A241770","메카로","0.94889965"
"A241790","티이엠씨씨엔에스","4.137997"
"A241820","피씨엘","2.8083334"
"A241840","에이스토리","9.620944"
"A242040","나무에이엑스","0.712248105"
"A243070","휴온스","2.0308084"
"A243840","신흥에스이씨","2.6343518"
"A244460","올리패스","102.7449852"
"A244920","에이플러스에셋","1.47411815"
"A245620","EDGC","3.47718149"
"A246250","에스엘에스바이오","0.06800714"
"A246690","TS인베스트먼트","6.36603152"
"A246710","티앤알바이오팹","7.1457988"
"A246720","아스타","0.13383796"
"A246960","SCL사이언스","0.6237948"
"A247540","에코프로비엠","43.699709"
"A247660","나노씨엠에스","147.7328834"
"A248070","솔루엠","18.37160535"
"A248170","샘표식품","0.6315419"
"A249420","일동제약","2.39757855"
"A250000","보라티알","3.40166645"
"A250060","모비스","1.14869155"
"A250930","예선테크","0.65635785"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","31.1863095"
"A251370","와이엠티","1.9110715"
"A251630","브이원텍","3.5282627"
"A251970","펌텍코리아","0.73516705"
"A252500","세화피앤씨","0.51512448"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","22.3573692"
"A253590","네오셈","0.832984175"
"A253840","수젠텍","1.6844547"
"A254120","자비스","0.54511306"
"A254490","미래반도체",""
"A255220","SG","0.10616467"
"A255440","야스","0.5615969"
"A256150","한독크린텍","0.69593245"
"A256630","포인트엔지니어링","0.72981462"
"A256840","한국비엔씨","25.60695321"
"A256940","킵스파마","0.9774541"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.57415158"
"A258790","소프트캠프","0.600734105"
"A258830","세종메디칼","0.49910696"
"A259630","엠플러스","2.71250205"
"A259960","크래프톤",""
"A260660","알리코제약","0.6150332"
"A260930","씨티케이","0.11783675"
"A260970","에스앤디","0.0026898"
"A261200","덴티스","7.497552875"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.1342905"
"A262840","아이퀘스트","13.6395144"
"A263020","디케이앤디","0.65423611"
"A263050","유틸렉스","38.93630475"
"A263600","덕우전자","2.04604701"
"A263690","디알젬","0.76076915"
"A263700","케어랩스","164.96228235"
"A263720","디앤씨미디어","2.5847149"
"A263750","펄어비스","8.7318673"
"A263770","유에스티","4.35810949"
"A263800","데이타솔루션","0.53633508"
"A263810","상신전자","0.960479985"
"A263860","지니언스","1.78459442"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.318732"
"A264660","씨앤지하이테크","1.0449463"
"A264850","이랜시스","0.31241729"
"A264900","크라운제과","0.14347364"
"A265520","AP시스템","11.83344215"
"A265560","영화테크","2.03899135"
"A265740","엔에프씨","25.82647645"
"A267250","HD현대","19.477039"
"A267260","HD현대일렉트릭","13.59133515"
"A267270","HD건설기계","40.059938"
"A267290","경동도시가스","0.2955793"
"A267320","나인테크","4.060378385"
"A267790","배럴","1.24710095"
"A267850","아시아나IDT","30.10812095"
"A267980","매일유업","1.112735"
"A268280","미원에스씨","0.3951925"
"A269620","시스웍","3.743086175"
"A270520","앱튼","4.04280171"
"A270660","에브리봇","0.04090815"
"A270870","뉴트리","2.5143792"
"A271560","오리온","10.5925435"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.24175855"
"A272110","케이엔제이","1.323575"
"A272210","한화시스템","23.9630638"
"A272290","이녹스첨단소재","4.25840135"
"A272450","진에어","7.89524455"
"A272550","삼양패키징","1.3186555"
"A273060","와이즈버즈","0.449839465"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","26.47268325"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11242771"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.218176375"
"A277410","인산가","0.39936144"
"A277810","레인보우로보틱스","17.1501956"
"A277880","티에스아이","1.01906758"
"A278280","천보","12.536335"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.93873205"
"A279570","케이뱅크",""
"A279600","미디어젠","0.7016103"
"A280360","롯데웰푸드","2.502557"
"A281740","레이크머티리얼즈","4.059937695"
"A281820","케이씨텍","4.5936424"
"A282330","BGF리테일","17.9708475"
"A282720","금양그린파워",""
"A282880","코윈테크","1.38991565"
"A284620","카이노스메드","0.69599145"
"A284740","쿠쿠홈시스","2.40440125"
"A285130","SK케미칼","112.069788"
"A285490","노바텍","2.41773405"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10438485"
"A286940","롯데이노베이트","1.06797415"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.87481025"
"A288620","에스프리즘","3.2801016"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.72447949"
"A289080","SV인베스트먼트","4.932263135"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.29421982"
"A290270","휴네시온","1.07788914"
"A290520","신도기연","1.12154465"
"A290550","디케이티","2.0339231"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.5073463"
"A290660","다이나믹솔루션","0.440243775"
"A290670","대보마그네틱","1.4646474"
"A290690","아리바이오홀딩스","2.31743735"
"A290720","푸드나무","0.56082485"
"A290740","액트로","0.15597887"
"A291230","엔피","0"
"A291650","압타머사이언스","2.3622695"
"A291810","핀텔",""
"A293480","하나제약","1.19469885"
"A293490","카카오게임즈","43.76440845"
"A293580","나우IB","13.1065743"
"A293780","압타바이오","9.6586908"
"A294090","이오플로우","81.6311783"
"A294140","레몬","3.64557155"
"A294570","쿠콘",""
"A294630","서남","0.52142741"
"A294870","IPARK현대산업개발","19.00740965"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.8163263"
"A297570","아틀라스링크","6.40557561"
"A297890","HB솔루션","0.38680175"
"A298000","효성화학","10.1586615"
"A298020","효성티앤씨","38.488455"
"A298040","효성중공업","12.8371037"
"A298050","HS효성첨단소재","48.3850785"
"A298060","풍전약품","3.08659155"
"A298380","에이비엘바이오","6.59251685"
"A298540","더네이쳐홀딩스","5.6805094"
"A298690","에어부산","1.43427787"
"A298830","슈어소프트테크",""
"A299030","하나기술","21.7653842"
"A299170","더블유에스아이","4.67301574"
"A299660","셀리드","2.226221"
"A299900","위지윅스튜디오","14.16873241"
"A300080","플리토","15.27827725"
"A300120","라온피플","9.6837215"
"A300720","한일시멘트","1.076639"
"A301300","바이브컴퍼니","1.5680013"
"A302430","이노메트리","0.63982755"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.6163507"
"A303030","지니틱스","291.215405765"
"A303360","프로티아","0.0152837"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.9425294"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.97393905"
"A305090","마이크로디지탈","1.1440668"
"A306040","에스제이그룹","4.86939335"
"A306200","세아제강","1.8352429"
"A306620","지아이에스","3.20091519"
"A307180","아이엘","0.79245269"
"A307280","원바이오젠","2.025123"
"A307750","국전","0.81501003"
"A307870","비투엔","0.00051706"
"A307930","컴퍼니케이","1.5602231"
"A307950","현대오토에버","22.7067625"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.1668818"
"A308170","씨티알모빌리티","6.10548855"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.384939805"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.352164895"
"A310210","보로노이",""
"A310870","디와이씨","0.005496675"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.27906401"
"A311690","CJ 바이오사이언스","1.29973845"
"A312610","에이에프더블류","4.89289493"
"A313760","캐리","0.3203333"
"A314130","지놈앤컴퍼니","17.0368481"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","41.38747591"
"A317120","라닉스","2.7163105"
"A317240","TS트릴리온","0.980483275"
"A317330","덕산테코피아","2.15874205"
"A317400","자이에스앤디","1.85337415"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.24752198"
"A317690","퀀타매트릭스","2.00916155"
"A317770","엑스페릭스","0.11271775"
"A317830","에스피시스템스","0.33719174"
"A317850","대모","0.115673535"
"A317870","엔바이오니아","0.49563497"
"A318000","KBG","0.73873405"
"A318010","팜스빌","0.40644442"
"A318020","포인트모바일","2.61560595"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.86737185"
"A319400","현대무벡스","1.92202724"
"A319660","피에스케이","9.6447016"
"A320000","한울반도체","0.34525073"
"A321260","프로이천","0.00279393"
"A321370","센서뷰",""
"A321550","티움바이오","2.53419845"
"A321820","아티스트컴퍼니","5.47207755"
"A322000","HD현대에너지솔루션","3.28999715"
"A322180","LS티라유텍","0.80910115"
"A322310","오로스테크놀로지","67.9171519"
"A322510","제이엘케이","1.20254828"
"A322780","코퍼스코리아","1.882947605"
"A323280","태성","0.00410764"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","125.7648115"
"A326030","SK바이오팜","53.6433175"
"A327260","RF머트리얼즈","1.07008075"
"A328130","루닛",""
"A328380","솔트웨어","0.026605835"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.01453075"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.3214312"
"A331380","포커스에이아이","0.00917421"
"A331520","밸로프","0.00272919"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.64899065"
"A332290","누보","0.016277195"
"A332370","아이디피","0.35880625"
"A332570","PS일렉트로닉스","1.90018205"
"A333050","이노테나","0.067074715"
"A333430","일승","0.51495818"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","3.19753935"
"A335870","윙스풋","0.00064417"
"A336060","웨이버스","0.030306605"
"A336260","두산퓨얼셀","82.926831"
"A336370","솔루스첨단소재","12.1097803"
"A336570","원텍","0.001450195"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.5164145"
"A338220","뷰노","16.60127375"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.3957721"
"A339950","아이비김영","0.504691025"
"A340360","다보링크","0"
"A340440","세림B&G","0.000446195"
"A340450","지씨지놈",""
"A340570","티앤엘","1.0398783"
"A340810","시선AI",""
"A340930","성원에너텍","9.2547278"
"A342870","오아",""
"A344820","KCC글라스","6.098545"
"A344860","이노진","0"
"A347000","센코","1.13374825"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","19.33613705"
"A347770","핌스","0.47424285"
"A347850","디앤디파마텍",""
"A347860","알체라","49.3140692"
"A347890","엠엑스온","1.1319568"
"A348030","모비릭스","5.9581957"
"A348080","큐라티스",""
"A348150","고바이오랩","5.05895435"
"A348210","넥스틴","28.2735926"
"A348340","뉴로메카",""
"A348350","위드텍","0.71790855"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00021058"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.09585095"
"A352770","셀레스트라","1.8150361"
"A352820","하이브","61.035432"
"A352910","오비고",""
"A352940","인바이오","8.4538235"
"A353190","휴럼","0"
"A353200","대덕전자","17.00824925"
"A353590","오토앤",""
"A353810","이지바이오","4.59362791"
"A354200","엔젠바이오","2.23844075"
"A354320","알멕",""
"A355150","코스텍시스","0.000039495"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.8729718"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","1.5748938"
"A357580","아모센스",""
"A357780","솔브레인","14.7553931"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00209405"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00632019"
"A363280","티와이홀딩스","4.1017265"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.000661295"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.003331355"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00031389"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.0388926"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","48.177764575"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
