"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","4.25907339"
"A124560","태웅로직스","2.30886744"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.74041535"
"A125490","한라캐스트",""
"A126340","비나텍","1.86135815"
"A126560","현대퓨처넷","3.88821423"
"A126600","BGF에코머티리얼즈","18.70093837"
"A126640","화신정공","165.17895151"
"A126700","하이비젼시스템","14.70354555"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.85128155"
"A127120","제이에스링크","0.750614385"
"A127710","아시아경제","1.93983645"
"A127980","화인써키트",""
"A128540","에코캡","3.85397739"
"A128660","피제이메탈","0.90466681"
"A128820","대성산업","4.14283821"
"A128940","한미약품","7.720007"
"A129260","인터지스","1.040493175"
"A129890","앱코","1.6964543"
"A129920","대성하이텍",""
"A130500","GH신소재","1.14238735"
"A130580","나이스디앤비","0.16983965"
"A130660","한전산업","25.66638307"
"A130740","티피씨글로벌","1.00935061"
"A131030","옵투스제약","0.81800287"
"A131090","시큐브","0.613072395"
"A131100","티엔엔터테인먼트","0.88027878"
"A131180","딜리","0.39652325"
"A131220","대한과학","0.7600942"
"A131290","티에스이","2.6903053"
"A131370","알서포트","5.11500277"
"A131400","이브이첨단소재","4.91670803"
"A131760","파인텍","0.53157826"
"A131970","두산테스나","5.68488185"
"A133750","메가엠디","2.44380002"
"A133820","화인베스틸","1.337699505"
"A134060","이퓨쳐","0.71932605"
"A134380","미원화학","0.0193146"
"A134580","탑코미디어","0.200039955"
"A134790","시디즈","0.2223586"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","7.649993895"
"A136490","선진","1.5209307"
"A136540","윈스테크넷","1.93658655"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.60855015"
"A137940","넥스트아이","12.866557705"
"A137950","제이씨케미칼","10.08912965"
"A138040","메리츠금융지주","5.87594205"
"A138070","신진에스엠","5.76431455"
"A138080","오이솔루션","5.06077905"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.67411755"
"A138930","BNK금융지주","8.0616333"
"A139130","iM금융지주","3.49566522"
"A139480","이마트","25.2300855"
"A139670","키네마스터","3.205909"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.44774908"
"A140410","메지온","3.379059"
"A140430","카티스",""
"A140520","대창스틸","1.550871005"
"A140670","알에스오토메이션","4.03936975"
"A140860","파크시스템스","2.9714629"
"A141000","비아트론","2.2038254"
"A141080","리가켐바이오","11.2035079"
"A142210","유니트론텍","0.50262943"
"A142280","녹십자엠에스","0.53389991"
"A142760","모아라이프플러스","1.18785347"
"A143160","아이디스","0.4860486"
"A143210","핸즈코퍼레이션","0.17509145"
"A143240","사람인","1.48711705"
"A143540","영우디에스피","1.507638825"
"A144510","지씨셀","3.9405418"
"A144960","뉴파워프라즈마","1.23661734"
"A145020","휴젤","23.2564189"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.687522333"
"A145720","덴티움","5.4930195"
"A145990","삼양사","0.7900177"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.67988302"
"A147830","제룡산업","6.96032746"
"A148150","세경하이테크","0.6597372"
"A148250","알엔투테크놀로지","0.41996845"
"A148780","비큐AI","0.0253027"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.50722595"
"A149980","하이로닉","1.74960718"
"A150900","파수AI","1.54042052"
"A151860","KG에코솔루션","378.8994677"
"A153460","네이블","0.15422718"
"A153490","우리이앤엘하루틴","2.234754605"
"A153710","옵티팜","0.8094294"
"A154030","아시아종묘","7.95485878"
"A154040","다산솔루에타","0.22205078"
"A155650","와이엠씨","0.41144005"
"A155660","DSR","1.27008998"
"A156100","엘앤케이바이오","7.3531648"
"A158430","아톤","0.25010685"
"A159010","아스플로",""
"A159580","제로투세븐","3.33466725"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.7219188"
"A160980","싸이맥스","1.9275999"
"A161000","애경케미칼","2.2787024"
"A161390","한국타이어앤테크놀로지","28.4005368"
"A161580","필옵틱스","2.8619271"
"A161890","한국콜마","7.1974465"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.4836046"
"A163730","핑거","1.88958"
"A166090","하나머티리얼즈","3.9597754"
"A166480","코아스템켐온","2.38798105"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.11951651"
"A170030","현대공업","2.24136155"
"A170790","파이오링크","0.3128315"
"A170900","동아에스티","4.2506864"
"A170920","엘티씨","0.84660945"
"A171010","램테크놀러지","0.35174321"
"A171090","선익시스템","345.3191107"
"A171120","라이온켐텍","0.41913805"
"A172670","에이엘티",""
"A173130","오파스넷","0.46479693"
"A173940","에프엔씨엔터","0.22566372"
"A174900","앱클론","5.5018173"
"A175140","아고스","0.1383835"
"A175250","아이큐어","3.07578565"
"A175330","JB금융지주","3.30307316"
"A176750","듀켐바이오","0.36180205"
"A177350","베셀","2.00840392"
"A177830","파버나인","0.90722022"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.2083041"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.4860507"
"A179290","엠아이텍","1.80126413"
"A179530","애드바이오텍","0.0324468"
"A179900","유티아이","0.6852056"
"A180400","DXVX","0"
"A180640","한진칼","8.6169921"
"A181710","NHN","3.5136314"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","3.28172875"
"A183190","아세아시멘트","3.2824135"
"A183300","코미코","1.7846782"
"A183490","엔지켐생명과학","12.7904645"
"A184230","SGA솔루션즈","6.166917465"
"A185490","아이진","13.58918625"
"A185750","종근당","4.072421"
"A186230","그린플러스","2.0733209"
"A187220","디티앤씨","0.32834474"
"A187270","신화콘텍","0.75312475"
"A187420","HLB제넥스","0.32688568"
"A187660","페니트리움바이오","0.85269002"
"A187790","나노","1.042197795"
"A187870","디바이스","1.37903425"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.0370756"
"A189330","씨이랩","3.1857637"
"A189690","포시에스","0.66507421"
"A189860","서전기전","7.19810502"
"A189980","흥국에프엔비","1.53597766"
"A190510","나무가","0.37087818"
"A190650","코리아에셋투자증권","0.69622455"
"A191410","육일씨엔에쓰","2.002935685"
"A191420","테고사이언스","0.74986955"
"A192080","더블유게임즈","5.9312954"
"A192250","케이사인","113.79570695"
"A192390","윈하이텍","3.07730713"
"A192400","쿠쿠홀딩스","22.0651955"
"A192410","오늘이엔엠","0.691387125"
"A192440","슈피겐코리아","2.2342261"
"A192650","드림텍","3.4578419"
"A192820","코스맥스","7.9280035"
"A193250","링크드","30.864152065"
"A194370","제이에스코퍼레이션","5.43160245"
"A194480","데브시스터즈","13.6322121"
"A194700","노바렉스","1.56970355"
"A195500","마니커에프앤지","0.71634584"
"A195870","해성디에스","4.57536915"
"A195940","HK이노엔",""
"A195990","루트K","4.89559338"
"A196170","알테오젠","18.4878577"
"A196300","HLB펩","0.61283585"
"A196450","코아시아씨엠","0.545864265"
"A196490","디에이테크놀로지","1.14476703"
"A196700","웹스","22.23701409"
"A197140","디지캡","14.60207119"
"A198080","캐프","0.300672005"
"A198440","강동씨앤엘","52.24546737"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7754875"
"A199820","제일일렉트릭","1.69143635"
"A200130","콜마비앤에이치","3.1855933"
"A200230","텔콘RF제약","1.933634645"
"A200350","아티스트스튜디오","0.0404792"
"A200470","에이팩트","1.10347004"
"A200670","휴메딕스","3.1014224"
"A200710","에이디테크놀로지","1.38604365"
"A200780","비씨월드제약","0.3105644"
"A200880","서연이화","2.63148732"
"A201490","미투온","0.75343407"
"A203400","에이비온","0.83365725"
"A203450","유니온바이오메트릭스","2.10370013"
"A203650","드림시큐리티","4.1138025"
"A203690","아크솔루션스","0.44026974"
"A204020","그리티","0.510675725"
"A204270","제이앤티씨","6.45025912"
"A204320","HL만도","58.5356287"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.972193845"
"A204840","지엘팜텍","1.000839745"
"A205100","엑셈","0.88996221"
"A205470","휴마시스","37.88984295"
"A205500","넥써쓰","7.50093649"
"A206400","베노티앤알","0.51437547"
"A206560","덱스터","42.20351568"
"A206640","바디텍메드","8.07452595"
"A206650","유바이오로직스","36.37435"
"A207760","미스터블루","1.79001565"
"A207940","삼성바이오로직스","55.968617"
"A208140","정다운","19.38404378"
"A208350","지란지교시큐리티","0.32245662"
"A208370","셀바스헬스케어","0.173337815"
"A208640","썸에이지","4.687354905"
"A208710","포톤","3.231225725"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00032856"
"A210540","디와이파워","1.5823141"
"A210980","SK디앤디","0.93144755"
"A211050","인카금융서비스","0"
"A211270","AP위성","14.84143985"
"A212560","네오오토","0.2588132"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","23.779604"
"A213500","한솔제지","4.95605375"
"A214150","클래시스","26.54459955"
"A214180","헥토이노베이션","1.19491835"
"A214260","라파스","1.04032975"
"A214270","FSN","2.952170625"
"A214320","이노션","1.8946055"
"A214330","금호에이치티","1.556354875"
"A214370","케어젠","1.7957391"
"A214390","경보제약","0.72651035"
"A214420","토니모리","3.31853532"
"A214430","아이쓰리시스템","0.2968689"
"A214450","파마리서치","8.3880329"
"A214610","롤링스톤","3.9331266"
"A214680","디알텍","1.876800275"
"A215000","골프존","11.6758064"
"A215090","솔디펜스","2.69756486"
"A215100","로보로보","1.19888242"
"A215200","메가스터디교육","1.2223568"
"A215360","우리산업","4.04079905"
"A215380","콜마바이오텍","0.31659923"
"A215480","토박스코리아","44.11502951"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.75221666"
"A216050","인크로스","1.1173333"
"A216080","제테마","4.53913895"
"A217190","제너셈","0.38706069"
"A217270","넵튠","2.54900535"
"A217330","싸이토젠","1.86378545"
"A217480","에스디생명공학","0.28097969"
"A217500","러셀","2.07786512"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.19034496"
"A217820","원익피앤이","0.6747093"
"A218150","미래생명자원","0.50330673"
"A218410","RFHIC","12.4390903"
"A219130","타이거일렉","0.5777921"
"A219420","링크제니시스","0.48252826"
"A219550","디와이디","0.78342179"
"A219750","한국비티비","0.780492255"
"A220100","퓨쳐켐","1.0155212"
"A220180","폴라리스AI핸디","0.126551875"
"A220260","켐트로스","1.32122034"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.27503577"
"A221980","케이디켐","0.0951768"
"A222040","코스맥스엔비티","2.11051545"
"A222080","SFA넥셀","5.9203309"
"A222110","팬젠","0.31322731"
"A222160","NPX","0.00646511"
"A222420","쎄노텍","1.07991522"
"A222800","심텍","5.9701733"
"A222980","한국맥널티","22.2949037"
"A223250","드림씨아이에스","0.04022485"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.926163739"
"A224110","에이텍모빌리티","6.5662055"
"A225190","LK삼양","0.25437965"
"A225220","제놀루션","7.0033153"
"A225430","케이엠제약","0.839271495"
"A225530","HC보광산업","6.32273878"
"A225570","넥슨게임즈","1.43648335"
"A225590","패션플랫폼","0.383269305"
"A226320","잇츠한불","2.12974815"
"A226330","신테카바이오","3.8711924"
"A226340","본느","4.208328615"
"A226400","오스테오닉","0.47787736"
"A226590","엠디바이스",""
"A226950","올릭스","2.73431145"
"A227100","프로브잇","0.3830285"
"A227610","아우딘퓨쳐스","1.26231993"
"A227840","현대코퍼레이션홀딩스","0.8954816"
"A227950","엔투텍","3.916812405"
"A228340","동양파일","0.71878052"
"A228670","레이","5.62454095"
"A228760","지노믹트리","0.70976045"
"A228850","레이언스","0.499579"
"A229000","젠큐릭스","1.1272241"
"A229640","LS에코에너지","5.24139026"
"A230240","에치에프알","1.10614395"
"A230360","에코마케팅","2.66446145"
"A232140","와이씨","1.379138"
"A232680","라온로보틱스","1.7294986"
"A232830","아이티센피엔에스","0.110260735"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.57016945"
"A234100","폴라리스세원","3.30199536"
"A234300","에스트래픽","3.12504775"
"A234340","헥토파이낸셜","2.2420468"
"A234690","녹십자웰빙","0.2744804"
"A234920","자이글","0.43133864"
"A235980","메드팩토","12.2431528"
"A236200","슈프리마","0.6270664"
"A236810","엔비티","6.35930895"
"A237690","에스티팜","13.3467206"
"A237750","피앤씨테크","0.41157746"
"A237820","플레이디","0.40391375"
"A237880","클리오","5.19570615"
"A238090","앤디포스","3.33390811"
"A238120","얼라인드","0.08625314"
"A238200","비피도","1.2767275"
"A238490","힘스","0.9315855"
"A239340","이스트에이드","12.2058247"
"A239610","에이치엘사이언스","0.31052625"
"A239890","피엔에이치테크","1.53524965"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.3649751"
"A241520","DSC인베스트먼트","1.31190661"
"A241560","두산밥캣","28.6579285"
"A241590","화승엔터프라이즈","2.1974704"
"A241690","유니테크노","0.27382653"
"A241710","코스메카코리아","2.6228219"
"A241770","메카로","0.12915945"
"A241790","티이엠씨씨엔에스","0.96389675"
"A241820","피씨엘","5.0816098"
"A241840","에이스토리","4.0579827"
"A242040","나무에이엑스","10.0339266"
"A243070","휴온스","4.887223"
"A243840","신흥에스이씨","4.695389"
"A244460","올리패스","1.44788937"
"A244920","에이플러스에셋","3.68746833"
"A245620","EDGC","3.89057195"
"A246250","에스엘에스바이오","0.0106306"
"A246690","TS인베스트먼트","3.360578385"
"A246710","티앤알바이오팹","10.45824025"
"A246720","아스타","0.2590572"
"A246960","SCL사이언스","0.26029085"
"A247540","에코프로비엠","60.8620422"
"A247660","나노씨엠에스","0.9527882"
"A248070","솔루엠","61.9983567"
"A248170","샘표식품","0.9634084"
"A249420","일동제약","1.23680195"
"A250000","보라티알","9.878963"
"A250060","모비스","0.713561895"
"A250930","예선테크","5.67934286"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.275662"
"A251370","와이엠티","2.1451421"
"A251630","브이원텍","0.5615018"
"A251970","펌텍코리아","1.15908185"
"A252500","세화피앤씨","0.961135525"
"A252990","샘씨엔에스","2.23432152"
"A253450","스튜디오드래곤","10.16069688"
"A253590","네오셈","0.63332503"
"A253840","수젠텍","7.7168392"
"A254120","자비스","10.98649803"
"A254490","미래반도체",""
"A255220","SG","1.43363741"
"A255440","야스","15.8419767"
"A256150","한독크린텍","1.0182792"
"A256630","포인트엔지니어링","1.481127705"
"A256840","한국비엔씨","2.40786169"
"A256940","킵스파마","3.15863935"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.42038226"
"A258790","소프트캠프","0.856045365"
"A258830","세종메디칼","0.4630205"
"A259630","엠플러스","1.6588874"
"A259960","크래프톤",""
"A260660","알리코제약","0.38059278"
"A260930","씨티케이","0.13841861"
"A260970","에스앤디","0.016994"
"A261200","덴티스","4.90903145"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.5714038"
"A262840","아이퀘스트","0.2723028"
"A263020","디케이앤디","2.6269824"
"A263050","유틸렉스","1.4805014"
"A263600","덕우전자","1.0412427"
"A263690","디알젬","1.07700155"
"A263700","케어랩스","2.90686335"
"A263720","디앤씨미디어","2.4635368"
"A263750","펄어비스","9.8619683"
"A263770","유에스티","0.99200408"
"A263800","데이타솔루션","4.06115908"
"A263810","상신전자","0.7122783"
"A263860","지니언스","0.16151326"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.97330445"
"A264660","씨앤지하이테크","0.3268199"
"A264850","이랜시스","1.578860245"
"A264900","크라운제과","1.13476255"
"A265520","AP시스템","32.3124638"
"A265560","영화테크","2.8192255"
"A265740","엔에프씨","0.6176977"
"A267250","HD현대","14.2431785"
"A267260","HD현대일렉트릭","3.878224"
"A267270","HD건설기계","9.2180258"
"A267290","경동도시가스","0.16397135"
"A267320","나인테크","0.88048797"
"A267790","배럴","1.33019325"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.154917"
"A268280","미원에스씨","0.27885"
"A269620","시스웍","1.81145823"
"A270520","앱튼","2.006264055"
"A270660","에브리봇","0.0825638"
"A270870","뉴트리","1.1583009"
"A271560","오리온","9.4504745"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.0790208"
"A272110","케이엔제이","1.07470665"
"A272210","한화시스템","15.4119891"
"A272290","이녹스첨단소재","7.0981732"
"A272450","진에어","5.94296875"
"A272550","삼양패키징","0.27904475"
"A273060","와이즈버즈","0.365890135"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.75022925"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.87697499"
"A276040","스코넥",""
"A276730","한울앤제주","2.25701639"
"A277070","린드먼아시아","0.19294951"
"A277410","인산가","0.992579"
"A277810","레인보우로보틱스","3.71559885"
"A277880","티에스아이","1.26888261"
"A278280","천보","12.4265174"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.9500367"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3837698"
"A280360","롯데웰푸드","0.646644"
"A281740","레이크머티리얼즈","9.602112845"
"A281820","케이씨텍","2.98415465"
"A282330","BGF리테일","3.6232765"
"A282720","금양그린파워",""
"A282880","코윈테크","1.50395965"
"A284620","카이노스메드","0.93181605"
"A284740","쿠쿠홈시스","39.0779033"
"A285130","SK케미칼","22.2636015"
"A285490","노바텍","1.50958065"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.16685643"
"A286940","롯데이노베이트","1.04136575"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.1022526"
"A288620","에스프리즘","2.76520175"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.03340659"
"A289080","SV인베스트먼트","2.008322805"
"A289220","자이언트스텝","248.63090155"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","5.52248348"
"A290270","휴네시온","0.82030877"
"A290520","신도기연","0.21514085"
"A290550","디케이티","0.46715955"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.2379985"
"A290660","다이나믹솔루션","0.78574718"
"A290670","대보마그네틱","0.4629246"
"A290690","아리바이오홀딩스","0.7615481"
"A290720","푸드나무","0.19527575"
"A290740","액트로","0.12380107"
"A291230","엔피","54.77189306"
"A291650","압타머사이언스","1.0708534"
"A291810","핀텔",""
"A293480","하나제약","1.49299205"
"A293490","카카오게임즈","29.2970288"
"A293580","나우IB","0.7529207"
"A293780","압타바이오","7.3103873"
"A294090","이오플로우","2.2300629"
"A294140","레몬","4.40956895"
"A294570","쿠콘","2.1823738"
"A294630","서남","1.06512029"
"A294870","IPARK현대산업개발","19.5075109"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.4628836"
"A297570","아틀라스링크","4.07706042"
"A297890","HB솔루션","1.0971638"
"A298000","효성화학","15.579478"
"A298020","효성티앤씨","55.678013"
"A298040","효성중공업","8.9655885"
"A298050","HS효성첨단소재","75.3466995"
"A298060","풍전약품","1.51130025"
"A298380","에이비엘바이오","6.89130315"
"A298540","더네이쳐홀딩스","3.1174323"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.370313"
"A299170","더블유에스아이","0.99958654"
"A299660","셀리드","52.3498987"
"A299900","위지윅스튜디오","17.79058165"
"A300080","플리토","0.79799595"
"A300120","라온피플","0.7925547"
"A300720","한일시멘트","1.34103"
"A301300","바이브컴퍼니","2.11057315"
"A302430","이노메트리","0.456414"
"A302440","SK바이오사이언스","62.8133565"
"A302550","리메드","1.65696915"
"A303030","지니틱스","1.95418388"
"A303360","프로티아","0.00904135"
"A303530","이노뎁","11.7702717"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.74495615"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","16.28564505"
"A305090","마이크로디지탈","2.53715175"
"A306040","에스제이그룹","2.7475209"
"A306200","세아제강","1.6807475"
"A306620","지아이에스","1.255553355"
"A307180","아이엘","1.234800915"
"A307280","원바이오젠","0.78165704"
"A307750","국전","0.2382005"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.21507166"
"A307950","현대오토에버","14.81329"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.9785008"
"A308170","씨티알모빌리티","2.2436082"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.077453795"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","10.659930175"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.9774844"
"A311690","CJ 바이오사이언스","0.2647035"
"A312610","에이에프더블류","0.49654816"
"A313760","캐리","0.0515498"
"A314130","지놈앤컴퍼니","3.35361365"
"A314140","알피바이오",""
"A314930","바이오다인","1.71369425"
"A315640","딥노이드",""
"A316140","우리금융지주","21.7252981"
"A317120","라닉스","0.7373552"
"A317240","TS트릴리온","0.13547063"
"A317330","덕산테코피아","8.6298468"
"A317400","자이에스앤디","1.46101215"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","12.022118"
"A317690","퀀타매트릭스","3.310487"
"A317770","엑스페릭스","0.31932535"
"A317830","에스피시스템스","0.0991146"
"A317850","대모","0.2016723"
"A317870","엔바이오니아","0.36157375"
"A318000","KBG","1.20134801"
"A318010","팜스빌","0.7047734"
"A318020","포인트모바일","5.96587945"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.4854255"
"A319400","현대무벡스","0.56544257"
"A319660","피에스케이","5.1964011"
"A320000","한울반도체","0.24212056"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","4.66125135"
"A321820","아티스트컴퍼니","1.185352"
"A322000","HD현대에너지솔루션","1.09643785"
"A322180","LS티라유텍","0.4483652"
"A322310","오로스테크놀로지","1.9622531"
"A322510","제이엘케이","0.46257757"
"A322780","코퍼스코리아","0.614116995"
"A323280","태성","1.91896461"
"A323350","다원넥스뷰","0.003117"
"A323410","카카오뱅크",""
"A323990","박셀바이오","14.009897"
"A326030","SK바이오팜","53.925393"
"A327260","RF머트리얼즈","1.2195909"
"A328130","루닛",""
"A328380","솔트웨어","0.21882853"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.76350195"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.8023248"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.16388298"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5333196"
"A332290","누보","0.093076385"
"A332370","아이디피","2.90509056"
"A332570","PS일렉트로닉스","0.96828646"
"A333050","이노테나","0.539528265"
"A333430","일승","0.505124415"
"A333620","엔시스","4.8196385"
"A334970","프레스티지바이오로직스","9.2331623"
"A335810","프리시젼바이오","0.6036947"
"A335870","윙스풋","0.819568135"
"A336060","웨이버스","0.30863465"
"A336260","두산퓨얼셀","49.70240015"
"A336370","솔루스첨단소재","29.4965892"
"A336570","원텍","0.0795403"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.77316045"
"A338220","뷰노","0.80490415"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.13302195"
"A339950","아이비김영","0.816440255"
"A340360","다보링크","0.660735875"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","11.8560101"
"A340810","시선AI",""
"A340930","성원에너텍","0.63928855"
"A342870","오아",""
"A344820","KCC글라스","3.404724"
"A344860","이노진","0.000898205"
"A347000","센코","0.36091725"
"A347700","스피어","0.9286488"
"A347740","피엔케이피부임상연구센타","1.05539555"
"A347770","핌스","1.0601771"
"A347850","디앤디파마텍",""
"A347860","알체라","72.24742115"
"A347890","엠엑스온","0.5417547"
"A348030","모비릭스","2.8013988"
"A348080","큐라티스",""
"A348150","고바이오랩","1.6981814"
"A348210","넥스틴","3.5868687"
"A348340","뉴로메카",""
"A348350","위드텍","0.68949545"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.527652"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.6242536"
"A352700","씨앤투스","1.35973945"
"A352770","셀레스트라","1.6378206"
"A352820","하이브","193.14541254"
"A352910","오비고",""
"A352940","인바이오","2.5048354"
"A353190","휴럼","0.11982528"
"A353200","대덕전자","14.95400145"
"A353590","오토앤",""
"A353810","이지바이오","1.28393564"
"A354200","엔젠바이오","0.6034354"
"A354320","알멕",""
"A355150","코스텍시스","0.21732624"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.64615335"
"A356890","싸이버원","0.42144575"
"A357230","에이치피오","3.815707"
"A357550","석경에이티","0.443841"
"A357580","아모센스",""
"A357780","솔브레인","5.7572391"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.14465693"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.0110771"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","54.351958"
"A361670","삼영에스앤씨","1.17030905"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.00956945"
"A363260","모비데이즈","0.122069245"
"A363280","티와이홀딩스","4.03738215"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.820903495"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","2.321079305"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.355291145"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","14.243046"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.44128468"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","34.257023"
"A383310","에코프로에이치엔","7.5466083"
"A383800","LX홀딩스","6.7985121"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
