"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.63547433"
"A124560","태웅로직스","0.267358895"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.4544033"
"A125490","한라캐스트",""
"A126340","비나텍","0.4034779"
"A126560","현대퓨처넷","1.293256965"
"A126600","BGF에코머티리얼즈","2.493025005"
"A126640","화신정공","0.887715775"
"A126700","하이비젼시스템","7.81556035"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","32.44221071"
"A127120","제이에스링크","17.19467235"
"A127710","아시아경제","0.040429485"
"A127980","화인써키트",""
"A128540","에코캡","0.32015984"
"A128660","피제이메탈","0.89980678"
"A128820","대성산업","0.368275445"
"A128940","한미약품","77.5418125"
"A129260","인터지스","1.060517695"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.040823945"
"A130580","나이스디앤비","0.51977915"
"A130660","한전산업","0.526970645"
"A130740","티피씨글로벌","0.14337374"
"A131030","옵투스제약","1.49653891"
"A131090","시큐브","1.171389865"
"A131100","티엔엔터테인먼트","1.968375985"
"A131180","딜리","0.069971545"
"A131220","대한과학","0.90628563"
"A131290","티에스이","2.658799"
"A131370","알서포트","27.02755954"
"A131400","이브이첨단소재","0.381401765"
"A131760","파인텍","1.88277584"
"A131970","두산테스나","30.9040967"
"A133750","메가엠디","1.111628325"
"A133820","화인베스틸","0.66524148"
"A134060","이퓨쳐","1.35275095"
"A134380","미원화학","0.2914085"
"A134580","탑코미디어","0.12778135"
"A134790","시디즈","0.3434406"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.753301195"
"A136490","선진","0.7998361"
"A136540","윈스테크넷","12.0315501"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","15.1962229"
"A137940","넥스트아이","2.491464785"
"A137950","제이씨케미칼","2.69419277"
"A138040","메리츠금융지주","1.12942823"
"A138070","신진에스엠","0.1026802"
"A138080","오이솔루션","76.762587"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.6841907"
"A138930","BNK금융지주","12.78737084"
"A139130","iM금융지주","12.66829983"
"A139480","이마트","64.703655"
"A139670","키네마스터","1.6040934"
"A139990","아주스틸",""
"A140070","서플러스글로벌","4.42959102"
"A140410","메지온","11.8203426"
"A140430","카티스",""
"A140520","대창스틸","0.166974025"
"A140670","알에스오토메이션","0.76795187"
"A140860","파크시스템스","1.9782052"
"A141000","비아트론","1.24914242"
"A141080","리가켐바이오","33.3996436"
"A142210","유니트론텍","1.83007278"
"A142280","녹십자엠에스","12.07195695"
"A142760","모아라이프플러스","12.44631806"
"A143160","아이디스","3.6457923"
"A143210","핸즈코퍼레이션","0.27847247"
"A143240","사람인","0.72232895"
"A143540","영우디에스피","0.866597025"
"A144510","지씨셀","20.5362913"
"A144960","뉴파워프라즈마","25.71585084"
"A145020","휴젤","24.8071491"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.961800905"
"A145720","덴티움","4.9642731"
"A145990","삼양사","4.9831052"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.51950166"
"A147830","제룡산업","0.238813505"
"A148150","세경하이테크","5.2961069"
"A148250","알엔투테크놀로지","22.8199778"
"A148780","비큐AI","0.028991865"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09457842"
"A149980","하이로닉","0.096964305"
"A150900","파수AI","0.47274456"
"A151860","KG에코솔루션","29.8840131"
"A153460","네이블","0.065449525"
"A153490","우리이앤엘하루틴","0.082376907"
"A153710","옵티팜","6.97192375"
"A154030","아시아종묘","3.53015647"
"A154040","다산솔루에타","0.19056457"
"A155650","와이엠씨","3.88461745"
"A155660","DSR","0.15425365"
"A156100","엘앤케이바이오","4.64712229"
"A158430","아톤","1.7318164"
"A159010","아스플로",""
"A159580","제로투세븐","0.42701884"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.70401917"
"A160980","싸이맥스","5.27500055"
"A161000","애경케미칼","2.66509685"
"A161390","한국타이어앤테크놀로지","20.9029216"
"A161580","필옵틱스","76.7579638"
"A161890","한국콜마","17.10846525"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.92633285"
"A163730","핑거",""
"A166090","하나머티리얼즈","31.7830551"
"A166480","코아스템켐온","14.64077595"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.99180167"
"A170030","현대공업","18.92571094"
"A170790","파이오링크","1.00564735"
"A170900","동아에스티","4.1833254"
"A170920","엘티씨","22.0002782"
"A171010","램테크놀러지","3.48767193"
"A171090","선익시스템","0.2527852"
"A171120","라이온켐텍","0.12537012"
"A172670","에이엘티",""
"A173130","오파스넷","0.16542548"
"A173940","에프엔씨엔터","0.34086435"
"A174900","앱클론","16.39077425"
"A175140","아고스","0.06004889"
"A175250","아이큐어","12.47056615"
"A175330","JB금융지주","3.012557635"
"A176750","듀켐바이오","0.01762593"
"A177350","베셀","0.749863965"
"A177830","파버나인","3.17860418"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","116.61366905"
"A178780","일월지엠엘","3.70755401"
"A178920","PI첨단소재","9.59197135"
"A179290","엠아이텍","1.296562705"
"A179530","애드바이오텍","0"
"A179900","유티아이","4.5500608"
"A180400","DXVX","0"
"A180640","한진칼","14.5873511"
"A181710","NHN","29.5489522"
"A182360","큐브엔터","2.115984885"
"A182400","엔케이젠바이오텍코리아","7.2979506"
"A183190","아세아시멘트","1.3163993"
"A183300","코미코","5.64175045"
"A183490","엔지켐생명과학","84.9615205"
"A184230","SGA솔루션즈","0.099180479"
"A185490","아이진","7.3742327"
"A185750","종근당","275.18705"
"A186230","그린플러스","7.62338305"
"A187220","디티앤씨","0.31412459"
"A187270","신화콘텍","0.06236284"
"A187420","HLB제넥스","2.18676351"
"A187660","페니트리움바이오",""
"A187790","나노","0.193883365"
"A187870","디바이스","5.2691194"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.6842702"
"A189330","씨이랩","0.0004119"
"A189690","포시에스","0.08558571"
"A189860","서전기전","0.08724361"
"A189980","흥국에프엔비","0.836565125"
"A190510","나무가","8.507068"
"A190650","코리아에셋투자증권","0.23784316"
"A191410","육일씨엔에쓰","0.23072309"
"A191420","테고사이언스","2.4237444"
"A192080","더블유게임즈","29.0224482"
"A192250","케이사인","0.6418559"
"A192390","윈하이텍","0.039984115"
"A192400","쿠쿠홀딩스","0.8407183"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.108881"
"A192650","드림텍","95.32925725"
"A192820","코스맥스","11.7999223"
"A193250","링크드","1.24345287"
"A194370","제이에스코퍼레이션","0.35040395"
"A194480","데브시스터즈","0.11872153"
"A194700","노바렉스","5.29713235"
"A195500","마니커에프앤지","2.44589964"
"A195870","해성디에스","7.6510335"
"A195940","HK이노엔",""
"A195990","루트K","5.97942043"
"A196170","알테오젠","55.5393357"
"A196300","HLB펩","3.57210225"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","73.87432582"
"A196700","웹스","1.4549204"
"A197140","디지캡","0.270703155"
"A198080","캐프","1.066083545"
"A198440","강동씨앤엘","6.72850653"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7995293"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","36.5996746"
"A200230","텔콘RF제약","26.71537742"
"A200350","아티스트스튜디오","0.08491375"
"A200470","에이팩트","2.93456254"
"A200670","휴메딕스","1.8181979"
"A200710","에이디테크놀로지","10.2669283"
"A200780","비씨월드제약","3.67227325"
"A200880","서연이화","4.173264655"
"A201490","미투온","9.93342328"
"A203400","에이비온","0.08787148"
"A203450","유니온바이오메트릭스","2.51098453"
"A203650","드림시큐리티","5.300329105"
"A203690","아크솔루션스","64.063271115"
"A204020","그리티","0.722837965"
"A204270","제이앤티씨","7.86664155"
"A204320","HL만도","42.134739"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.21955394"
"A204840","지엘팜텍","0.238651825"
"A205100","엑셈","3.651190315"
"A205470","휴마시스","50.5686168"
"A205500","넥써쓰","1.31615482"
"A206400","베노티앤알","3.623080215"
"A206560","덱스터","27.78204526"
"A206640","바디텍메드","66.23996715"
"A206650","유바이오로직스","182.11099235"
"A207760","미스터블루","6.01319285"
"A207940","삼성바이오로직스","615.846853"
"A208140","정다운","2.172104135"
"A208350","지란지교시큐리티","0.07771221"
"A208370","셀바스헬스케어","0.199441395"
"A208640","썸에이지","0.579794436"
"A208710","포톤","0.34759836"
"A208860","다산디엠씨","1.22151751"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000319"
"A210540","디와이파워","1.97085175"
"A210980","SK디앤디","7.14518815"
"A211050","인카금융서비스","0.00013026"
"A211270","AP위성","0.7370186"
"A212560","네오오토","0.17635775"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.036453"
"A213500","한솔제지","3.377413"
"A214150","클래시스","2.693704"
"A214180","헥토이노베이션","0.95614065"
"A214260","라파스","2.87089185"
"A214270","FSN","1.743537055"
"A214320","이노션","5.0627483"
"A214330","금호에이치티","3.792382625"
"A214370","케어젠","1.6321613"
"A214390","경보제약","8.07656415"
"A214420","토니모리","2.06320665"
"A214430","아이쓰리시스템","16.1837113"
"A214450","파마리서치","3.4228257"
"A214610","롤링스톤","0.3377593"
"A214680","디알텍","1.144615925"
"A215000","골프존","3.0511769"
"A215090","솔디펜스","0"
"A215100","로보로보","2.56430313"
"A215200","메가스터디교육","4.04641785"
"A215360","우리산업","4.18534235"
"A215380","콜마바이오텍","2.65481476"
"A215480","토박스코리아","0.365825112"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","5.451194335"
"A216050","인크로스","5.5870176"
"A216080","제테마","16.7386115"
"A217190","제너셈","1.216150515"
"A217270","넵튠","5.30562275"
"A217330","싸이토젠","0.97538"
"A217480","에스디생명공학","1.44606322"
"A217500","러셀","2.3876529"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.52927911"
"A217820","원익피앤이","6.38285091"
"A218150","미래생명자원","1.029312915"
"A218410","RFHIC","34.4923883"
"A219130","타이거일렉","0.67398935"
"A219420","링크제니시스","0.33614859"
"A219550","디와이디","0.76992868"
"A219750","한국비티비","3.66585848"
"A220100","퓨쳐켐","0.25936163"
"A220180","폴라리스AI핸디","0.16275957"
"A220260","켐트로스","30.08785758"
"A221800","지구홀딩스","0.00372"
"A221840","하이즈항공","0.07247668"
"A221980","케이디켐","0.0544953"
"A222040","코스맥스엔비티","1.74717032"
"A222080","SFA넥셀","140.53522419"
"A222110","팬젠","3.3583518"
"A222160","NPX","0"
"A222420","쎄노텍","2.59078872"
"A222800","심텍","80.55885485"
"A222980","한국맥널티","0.64004418"
"A223250","드림씨아이에스","1.444136"
"A223310","사토시홀딩스","0"
"A224060","더코디","29.242861979"
"A224110","에이텍모빌리티","6.7314752"
"A225190","LK삼양","0.56928084"
"A225220","제놀루션","10.9563658"
"A225430","케이엠제약","3.704568675"
"A225530","HC보광산업","5.77846097"
"A225570","넥슨게임즈","5.73325096"
"A225590","패션플랫폼","0.322909845"
"A226320","잇츠한불","12.51986125"
"A226330","신테카바이오","3.8793386"
"A226340","본느","0.302241115"
"A226400","오스테오닉","0.24620374"
"A226590","엠디바이스",""
"A226950","올릭스","5.8907902"
"A227100","프로브잇","1.67883825"
"A227610","아우딘퓨쳐스","0.07283978"
"A227840","현대코퍼레이션홀딩스","0.41495955"
"A227950","엔투텍","1.11264309"
"A228340","동양파일","2.560025195"
"A228670","레이","2.54715005"
"A228760","지노믹트리","2.64404065"
"A228850","레이언스","1.6911843"
"A229000","젠큐릭스","2.8105971"
"A229640","LS에코에너지","1.08601584"
"A230240","에치에프알","34.96437775"
"A230360","에코마케팅","16.1665646"
"A232140","와이씨","5.81750211"
"A232680","라온로보틱스","0.02711629"
"A232830","아이티센피엔에스","0.0328739"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.69961335"
"A234100","폴라리스세원","17.4520826"
"A234300","에스트래픽","0.39094088"
"A234340","헥토파이낸셜","1.6422395"
"A234690","녹십자웰빙","14.4179659"
"A234920","자이글","0.06376924"
"A235980","메드팩토","122.1940175"
"A236200","슈프리마","2.37612325"
"A236810","엔비티",""
"A237690","에스티팜","8.9706258"
"A237750","피앤씨테크","0.75230884"
"A237820","플레이디","0.66810545"
"A237880","클리오","2.42425015"
"A238090","앤디포스","4.03977497"
"A238120","얼라인드","3.25414975"
"A238200","비피도","1.49707225"
"A238490","힘스","4.5834556"
"A239340","이스트에이드","0.948386845"
"A239610","에이치엘사이언스","3.166099"
"A239890","피엔에이치테크","0.0280149"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","30.5197547"
"A241520","DSC인베스트먼트","2.52144598"
"A241560","두산밥캣","19.367142"
"A241590","화승엔터프라이즈","25.8445904"
"A241690","유니테크노","0.67162545"
"A241710","코스메카코리아","2.32162515"
"A241770","메카로","0.49655185"
"A241790","티이엠씨씨엔에스","6.51773585"
"A241820","피씨엘","22.9269538"
"A241840","에이스토리","0.63611543"
"A242040","나무에이엑스","3.781186585"
"A243070","휴온스","4.8567396"
"A243840","신흥에스이씨","15.3404688"
"A244460","올리패스","3.2066902"
"A244920","에이플러스에셋","0.03765676"
"A245620","EDGC","49.31466935"
"A246250","에스엘에스바이오","0.1301442"
"A246690","TS인베스트먼트","6.75955601"
"A246710","티앤알바이오팹","11.14300345"
"A246720","아스타","1.24380409"
"A246960","SCL사이언스","0.12272915"
"A247540","에코프로비엠","45.2314162"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","21.7642914"
"A249420","일동제약","2.04878165"
"A250000","보라티알","2.06390498"
"A250060","모비스","1.55602863"
"A250930","예선테크","2.893893795"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","99.705084"
"A251370","와이엠티","6.95945295"
"A251630","브이원텍","8.67166033"
"A251970","펌텍코리아","1.3037321"
"A252500","세화피앤씨","3.28682455"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","22.3912837"
"A253590","네오셈","1.051830465"
"A253840","수젠텍","335.49875195"
"A254120","자비스","5.971685135"
"A254490","미래반도체",""
"A255220","SG","1.132561335"
"A255440","야스","1.03348015"
"A256150","한독크린텍","1.05809965"
"A256630","포인트엔지니어링","3.376773165"
"A256840","한국비엔씨","168.37546199"
"A256940","킵스파마","7.9672509"
"A257370","피엔티엠에스","5.271274"
"A257720","실리콘투",""
"A258610","케일럼","3.61325392"
"A258790","소프트캠프","1.446966115"
"A258830","세종메디칼","1.96673115"
"A259630","엠플러스","4.73946085"
"A259960","크래프톤",""
"A260660","알리코제약","2.48140055"
"A260930","씨티케이","0.76651755"
"A260970","에스앤디","0"
"A261200","덴티스","1.3301368"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","14.3371387"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.13888519"
"A263050","유틸렉스","5.34886125"
"A263600","덕우전자","1.84189064"
"A263690","디알젬","6.12289275"
"A263700","케어랩스","5.62245522"
"A263720","디앤씨미디어","2.91238305"
"A263750","펄어비스","5.5744164"
"A263770","유에스티","56.05264454"
"A263800","데이타솔루션","6.13665164"
"A263810","상신전자","2.39308923"
"A263860","지니언스","0.28536094"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","7.21556445"
"A264660","씨앤지하이테크","0.89506401"
"A264850","이랜시스","0.03513084"
"A264900","크라운제과","0.48245216"
"A265520","AP시스템","6.5229835"
"A265560","영화테크","8.52091215"
"A265740","엔에프씨",""
"A267250","HD현대","30.287882"
"A267260","HD현대일렉트릭","5.9834956"
"A267270","HD건설기계","15.67208035"
"A267290","경동도시가스","0.32625625"
"A267320","나인테크","15.8819648"
"A267790","배럴","0.39827584"
"A267850","아시아나IDT","86.0218083"
"A267980","매일유업","2.7632824"
"A268280","미원에스씨","0.2592167"
"A269620","시스웍","0.79931199"
"A270520","앱튼","3.74295499"
"A270660","에브리봇","0.008609"
"A270870","뉴트리","1.94163535"
"A271560","오리온","14.8042965"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","25.3231968"
"A272110","케이엔제이","4.6643737"
"A272210","한화시스템","22.2300015"
"A272290","이녹스첨단소재","4.289014"
"A272450","진에어","1.37581758"
"A272550","삼양패키징","0.80086875"
"A273060","와이즈버즈","0.34501876"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.0491369"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1054887"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.15653212"
"A277410","인산가","0.502982815"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","2.83374475"
"A278280","천보","38.5139712"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.69907665"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03116838"
"A280360","롯데웰푸드","2.335351"
"A281740","레이크머티리얼즈","2.58535003"
"A281820","케이씨텍","2.8740607"
"A282330","BGF리테일","10.569230217"
"A282720","금양그린파워",""
"A282880","코윈테크","11.2793036"
"A284620","카이노스메드","15.1960464"
"A284740","쿠쿠홈시스","3.30726145"
"A285130","SK케미칼","229.6139765"
"A285490","노바텍","5.1496275"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.26010225"
"A286940","롯데이노베이트","1.46784235"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.80977555"
"A288620","에스프리즘","15.5641039"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.68347461"
"A289080","SV인베스트먼트","9.740234805"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.08645631"
"A290270","휴네시온","0.90672177"
"A290520","신도기연","15.9387066"
"A290550","디케이티","12.5991029"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.2704449"
"A290660","다이나믹솔루션","1.25384665"
"A290670","대보마그네틱","5.4152339"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","8.12417045"
"A290740","액트로","6.85776495"
"A291230","엔피","0.003228015"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","7.69541575"
"A293490","카카오게임즈",""
"A293580","나우IB","1.019038"
"A293780","압타바이오","15.62364535"
"A294090","이오플로우",""
"A294140","레몬","21.59365275"
"A294570","쿠콘",""
"A294630","서남","0.67273128"
"A294870","IPARK현대산업개발","23.846241"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","13.86887985"
"A297570","아틀라스링크","0.233852075"
"A297890","HB솔루션","1.17848255"
"A298000","효성화학","2.8279065"
"A298020","효성티앤씨","5.8899625"
"A298040","효성중공업","15.5365001"
"A298050","HS효성첨단소재","61.50416"
"A298060","풍전약품","144.43648425"
"A298380","에이비엘바이오","254.11252175"
"A298540","더네이쳐홀딩스","5.8069894"
"A298690","에어부산","5.40306828"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","9.87526655"
"A299900","위지윅스튜디오","1.97427103"
"A300080","플리토","2.3880326"
"A300120","라온피플","4.4311599"
"A300720","한일시멘트","0.3990396"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","14.010919"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.71330055"
"A303030","지니틱스","1.484960525"
"A303360","프로티아","0.0078015"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","36.00369995"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.83044495"
"A306040","에스제이그룹","1.64349565"
"A306200","세아제강","1.2999162"
"A306620","지아이에스","0.903383655"
"A307180","아이엘","1.630198795"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.01599004"
"A307930","컴퍼니케이","0.47536133"
"A307950","현대오토에버","2.0766065"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.43744045"
"A308170","씨티알모빌리티","3.18289955"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.075333535"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.359829065"
"A310210","보로노이",""
"A310870","디와이씨","0.00268938"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.74435954"
"A311690","CJ 바이오사이언스","1.5044261"
"A312610","에이에프더블류","10.88928825"
"A313760","캐리","0.50292765"
"A314130","지놈앤컴퍼니","0.2003784"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","31.88020149"
"A317120","라닉스","1.38379712"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.2554573"
"A317400","자이에스앤디","2.95779309"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.149602185"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.17995185"
"A317830","에스피시스템스","0.46976269"
"A317850","대모","1.20824386"
"A317870","엔바이오니아","1.29108695"
"A318000","KBG","119.53377776"
"A318010","팜스빌","0.78849565"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0060903"
"A319660","피에스케이","10.6240315"
"A320000","한울반도체","0.586354965"
"A321260","프로이천","0.01927456"
"A321370","센서뷰",""
"A321550","티움바이오","4.0508252"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.0491945"
"A322180","LS티라유텍","0.56682215"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.51415012"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00402612"
"A323350","다원넥스뷰","0.0000825"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","105.552495"
"A327260","RF머트리얼즈","2.31614115"
"A328130","루닛",""
"A328380","솔트웨어","0.003936025"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.5990109"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.040422705"
"A331520","밸로프","0.00154854"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.010075"
"A332370","아이디피",""
"A332570","PS일렉트로닉스","244.9438734"
"A333050","이노테나","0.007722"
"A333430","일승","0.00209192"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00001192"
"A336260","두산퓨얼셀","92.04779045"
"A336370","솔루스첨단소재","125.9486687"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.168394525"
"A340360","다보링크","0"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.86335975"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","10.53757515"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.01027707"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.002777895"
"A353200","대덕전자","78.80023275"
"A353590","오토앤",""
"A353810","이지바이오","23.172268"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","62.6633049"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
