"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.06314942"
"A124500","아이티센글로벌","1.49476251"
"A124560","태웅로직스","39.90143019"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.73155595"
"A125490","한라캐스트",""
"A126340","비나텍","1.9408574"
"A126560","현대퓨처넷","0.687425065"
"A126600","BGF에코머티리얼즈","1.084408915"
"A126640","화신정공","0.39829164"
"A126700","하이비젼시스템","2.53294455"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.00095319"
"A127120","제이에스링크","3.81485245"
"A127710","아시아경제","1.57469706"
"A127980","화인써키트",""
"A128540","에코캡","0.14602175"
"A128660","피제이메탈","0.46602953"
"A128820","대성산업","0.384333165"
"A128940","한미약품","148.4510115"
"A129260","인터지스","1.57384806"
"A129890","앱코","56.8778441"
"A129920","대성하이텍",""
"A130500","GH신소재","24.9475383"
"A130580","나이스디앤비","0.26200114"
"A130660","한전산업","0.21913633"
"A130740","티피씨글로벌","0.256694655"
"A131030","옵투스제약","0.8244146"
"A131090","시큐브","1.0866674"
"A131100","티엔엔터테인먼트","16.39074654"
"A131180","딜리","0.09788584"
"A131220","대한과학","517.35406845"
"A131290","티에스이","3.7161455"
"A131370","알서포트","37.8968543"
"A131400","이브이첨단소재","2.89227889"
"A131760","파인텍","0.63030011"
"A131970","두산테스나","20.6987023"
"A133750","메가엠디","6.727049215"
"A133820","화인베스틸","0.60476459"
"A134060","이퓨쳐","1.91377215"
"A134380","미원화학","0.1357235"
"A134580","탑코미디어","0.221089075"
"A134790","시디즈","0.1004133"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","45.92149794"
"A136490","선진","3.7104679"
"A136540","윈스테크넷","1.18937975"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","21.3732022"
"A137940","넥스트아이","0.870562285"
"A137950","제이씨케미칼","2.91420229"
"A138040","메리츠금융지주","1.20233339"
"A138070","신진에스엠","0.02522403"
"A138080","오이솔루션","13.3145366"
"A138360","앤로보틱스","0"
"A138610","나이벡","32.9413276"
"A138930","BNK금융지주","15.43062286"
"A139130","iM금융지주","4.69182583"
"A139480","이마트","24.3429385"
"A139670","키네마스터","8.23620945"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.32533249"
"A140410","메지온","70.9432188"
"A140430","카티스",""
"A140520","대창스틸","2.28821959"
"A140670","알에스오토메이션","0.40539048"
"A140860","파크시스템스","2.4636696"
"A141000","비아트론","1.48094876"
"A141080","리가켐바이오","131.9615856"
"A142210","유니트론텍","0.82783078"
"A142280","녹십자엠에스","5.7313137"
"A142760","모아라이프플러스","1.70898417"
"A143160","아이디스","0.6987885"
"A143210","핸즈코퍼레이션","1.74541792"
"A143240","사람인","1.05024575"
"A143540","영우디에스피","0.560686565"
"A144510","지씨셀","186.9440265"
"A144960","뉴파워프라즈마","32.51977646"
"A145020","휴젤","20.9056255"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.226784904"
"A145720","덴티움","1.17510815"
"A145990","삼양사","1.3675199"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.16206167"
"A147830","제룡산업","0.34992376"
"A148150","세경하이테크","1.36393215"
"A148250","알엔투테크놀로지","0.99890705"
"A148780","비큐AI","0.01922646"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05083193"
"A149980","하이로닉","42.42100614"
"A150900","파수AI","1.1095695"
"A151860","KG에코솔루션","39.52487587"
"A153460","네이블","0.13104711"
"A153490","우리이앤엘하루틴","0.964262195"
"A153710","옵티팜","4.9023843"
"A154030","아시아종묘","9.70316214"
"A154040","다산솔루에타","1.17788679"
"A155650","와이엠씨","4.01455609"
"A155660","DSR","1.6681514"
"A156100","엘앤케이바이오","7.69884665"
"A158430","아톤","6.26870615"
"A159010","아스플로",""
"A159580","제로투세븐","1.6201651"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.71386817"
"A160980","싸이맥스","9.17530855"
"A161000","애경케미칼","1.53636941"
"A161390","한국타이어앤테크놀로지","19.08754145"
"A161580","필옵틱스","2.3198807"
"A161890","한국콜마","6.36366355"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.52868011"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.8011122"
"A166480","코아스템켐온","9.4056822"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.34187278"
"A170030","현대공업","9.78017768"
"A170790","파이오링크","0.5631406"
"A170900","동아에스티","3.6394724"
"A170920","엘티씨","0.82337525"
"A171010","램테크놀러지","1.28015305"
"A171090","선익시스템","0.13764735"
"A171120","라이온켐텍","0.45820839"
"A172670","에이엘티",""
"A173130","오파스넷","0.95251335"
"A173940","에프엔씨엔터","0.13995335"
"A174900","앱클론","6.27622015"
"A175140","아고스","0.42173458"
"A175250","아이큐어","209.1147764"
"A175330","JB금융지주","2.16339499"
"A176750","듀켐바이오","0.19698402"
"A177350","베셀","0.41094066"
"A177830","파버나인","1.83553023"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.7514314"
"A178780","일월지엠엘","11.99419122"
"A178920","PI첨단소재","8.20862395"
"A179290","엠아이텍","0.75652909"
"A179530","애드바이오텍","0.0041507"
"A179900","유티아이","1.2137377"
"A180400","DXVX","0"
"A180640","한진칼","13.3544043"
"A181710","NHN","9.126099"
"A182360","큐브엔터","0.77384247"
"A182400","엔케이젠바이오텍코리아","38.28446185"
"A183190","아세아시멘트","1.7516709"
"A183300","코미코","2.03596855"
"A183490","엔지켐생명과학","16.9924252"
"A184230","SGA솔루션즈","26.3838845"
"A185490","아이진","4.8808817"
"A185750","종근당","38.2468255"
"A186230","그린플러스","3.07379805"
"A187220","디티앤씨","1.54788867"
"A187270","신화콘텍","0.232122105"
"A187420","HLB제넥스","3.45772674"
"A187660","페니트리움바이오",""
"A187790","나노","0.570011595"
"A187870","디바이스","12.9122716"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.15255225"
"A189330","씨이랩","0.0003158"
"A189690","포시에스","0.4954781"
"A189860","서전기전","0.10687475"
"A189980","흥국에프엔비","6.70279263"
"A190510","나무가","1.49598565"
"A190650","코리아에셋투자증권","0.1555988"
"A191410","육일씨엔에쓰","0.12388424"
"A191420","테고사이언스","3.21725065"
"A192080","더블유게임즈","5.6137091"
"A192250","케이사인","2.97559802"
"A192390","윈하이텍","0.673379285"
"A192400","쿠쿠홀딩스","0.7165359"
"A192410","오늘이엔엠","0.43637095"
"A192440","슈피겐코리아","3.6216175"
"A192650","드림텍","26.888484"
"A192820","코스맥스","8.0532142"
"A193250","링크드","1.220530625"
"A194370","제이에스코퍼레이션","0.29255169"
"A194480","데브시스터즈","0.60487855"
"A194700","노바렉스","3.5682269"
"A195500","마니커에프앤지","1.59096521"
"A195870","해성디에스","1.96031705"
"A195940","HK이노엔",""
"A195990","루트K","163.44378413"
"A196170","알테오젠","89.9632511"
"A196300","HLB펩","1.27578695"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.44238873"
"A196700","웹스","0.349176415"
"A197140","디지캡","10.0490687"
"A198080","캐프","0.734935535"
"A198440","강동씨앤엘","0.540868445"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4138942"
"A199820","제일일렉트릭","12.7373688"
"A200130","콜마비앤에이치","21.0030091"
"A200230","텔콘RF제약","10.6722151"
"A200350","아티스트스튜디오","0.02953385"
"A200470","에이팩트","1.38375725"
"A200670","휴메딕스","0.7003411"
"A200710","에이디테크놀로지","3.59257645"
"A200780","비씨월드제약","20.9070476"
"A200880","서연이화","93.75160477"
"A201490","미투온","1.49720571"
"A203400","에이비온","0.07514212"
"A203450","유니온바이오메트릭스","4.025709655"
"A203650","드림시큐리티","5.76960248"
"A203690","아크솔루션스","9.838651985"
"A204020","그리티","0.45827571"
"A204270","제이앤티씨","1.90434495"
"A204320","HL만도","54.550838"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.028079765"
"A204840","지엘팜텍","1.65857447"
"A205100","엑셈","1.559004535"
"A205470","휴마시스","27.56099761"
"A205500","넥써쓰","0.29694101"
"A206400","베노티앤알","3.49950734"
"A206560","덱스터","0.94489263"
"A206640","바디텍메드","20.96636965"
"A206650","유바이오로직스","27.87910705"
"A207760","미스터블루","2.66449455"
"A207940","삼성바이오로직스","338.952737"
"A208140","정다운","8.803853"
"A208350","지란지교시큐리티","0.18273483"
"A208370","셀바스헬스케어","0.415766655"
"A208640","썸에이지","1.263466355"
"A208710","포톤","0.426773345"
"A208860","다산디엠씨","0.39513551"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00007381"
"A210540","디와이파워","1.22794195"
"A210980","SK디앤디","3.97600885"
"A211050","인카금융서비스","0.00494705"
"A211270","AP위성","0.17368454"
"A212560","네오오토","0.28767897"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.59315435"
"A213500","한솔제지","2.3127276"
"A214150","클래시스","3.8956352"
"A214180","헥토이노베이션","1.83937425"
"A214260","라파스","50.54426495"
"A214270","FSN","1.13353671"
"A214320","이노션","3.2119452"
"A214330","금호에이치티","16.198506845"
"A214370","케어젠","3.1659761"
"A214390","경보제약","8.0580903"
"A214420","토니모리","0.3059112"
"A214430","아이쓰리시스템","0.86676085"
"A214450","파마리서치","3.2358501"
"A214610","롤링스톤","3.70035059"
"A214680","디알텍","0.63534207"
"A215000","골프존","2.0279098"
"A215090","솔디펜스","0.344306464"
"A215100","로보로보","1.07529575"
"A215200","메가스터디교육","2.10385055"
"A215360","우리산업","1.64239635"
"A215380","콜마바이오텍","37.1324299"
"A215480","토박스코리아","2.948255825"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.553695115"
"A216050","인크로스","4.47857425"
"A216080","제테마","1.9501345"
"A217190","제너셈","0.232237465"
"A217270","넵튠","17.75441355"
"A217330","싸이토젠","21.8629876"
"A217480","에스디생명공학","0.50667771"
"A217500","러셀","3.272478225"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.66353528"
"A217820","원익피앤이","1.8864287"
"A218150","미래생명자원","3.327368765"
"A218410","RFHIC","16.08532785"
"A219130","타이거일렉","0.9305016"
"A219420","링크제니시스","0.54130344"
"A219550","디와이디","11.55636588"
"A219750","한국비티비","0.52949881"
"A220100","퓨쳐켐","1.4167321"
"A220180","폴라리스AI핸디","0.08248246"
"A220260","켐트로스","14.69258382"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.698097015"
"A221980","케이디켐","0.04522235"
"A222040","코스맥스엔비티","1.4605727"
"A222080","SFA넥셀","8.85345578"
"A222110","팬젠","0.25718239"
"A222160","NPX","0.029287325"
"A222420","쎄노텍","0.597238375"
"A222800","심텍","16.9615094"
"A222980","한국맥널티","0.95040301"
"A223250","드림씨아이에스","0.59682915"
"A223310","사토시홀딩스","0"
"A224060","더코디","59.014217116"
"A224110","에이텍모빌리티","28.02113355"
"A225190","LK삼양","0.21726139"
"A225220","제놀루션","10.12020815"
"A225430","케이엠제약","1.720980965"
"A225530","HC보광산업","0.71538097"
"A225570","넥슨게임즈","2.08827221"
"A225590","패션플랫폼","0.15242446"
"A226320","잇츠한불","2.22005005"
"A226330","신테카바이오","8.4935434"
"A226340","본느","0.314425305"
"A226400","오스테오닉","0.191642115"
"A226590","엠디바이스",""
"A226950","올릭스","14.6362322"
"A227100","프로브잇","0.19367319"
"A227610","아우딘퓨쳐스","0.04442082"
"A227840","현대코퍼레이션홀딩스","0.37873365"
"A227950","엔투텍","441.64696159"
"A228340","동양파일","0.264640315"
"A228670","레이","1.42118685"
"A228760","지노믹트리","9.31567185"
"A228850","레이언스","0.41990465"
"A229000","젠큐릭스","3.1111152"
"A229640","LS에코에너지","1.03653758"
"A230240","에치에프알","3.5522935"
"A230360","에코마케팅","5.61069135"
"A232140","와이씨","3.87643528"
"A232680","라온로보틱스","0.13234755"
"A232830","아이티센피엔에스","0.1231214"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.4593329"
"A234100","폴라리스세원","2.47198021"
"A234300","에스트래픽","0.862519465"
"A234340","헥토파이낸셜","2.36634215"
"A234690","녹십자웰빙","1.65524125"
"A234920","자이글","0.383284005"
"A235980","메드팩토","34.7143153"
"A236200","슈프리마","1.32395945"
"A236810","엔비티",""
"A237690","에스티팜","238.5952307"
"A237750","피앤씨테크","0.27333403"
"A237820","플레이디","0.13121968"
"A237880","클리오","0.63897555"
"A238090","앤디포스","22.72553286"
"A238120","얼라인드","1.18000971"
"A238200","비피도","0.58735735"
"A238490","힘스","0.98986105"
"A239340","이스트에이드","11.9332679"
"A239610","에이치엘사이언스","0.75699"
"A239890","피엔에이치테크","0.07022295"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","27.9418347"
"A241520","DSC인베스트먼트","15.18605441"
"A241560","두산밥캣","12.33042285"
"A241590","화승엔터프라이즈","2.0448996"
"A241690","유니테크노","11.9909398"
"A241710","코스메카코리아","0.80826675"
"A241770","메카로","0.68596075"
"A241790","티이엠씨씨엔에스","5.97149645"
"A241820","피씨엘","12.21622575"
"A241840","에이스토리","100.07561055"
"A242040","나무에이엑스","0.78985498"
"A243070","휴온스","9.0949508"
"A243840","신흥에스이씨","3.10153785"
"A244460","올리패스","11.51084295"
"A244920","에이플러스에셋","1.54723925"
"A245620","EDGC","9.50959158"
"A246250","에스엘에스바이오","0.13768655"
"A246690","TS인베스트먼트","3.02933921"
"A246710","티앤알바이오팹","26.37271705"
"A246720","아스타","0.13617842"
"A246960","SCL사이언스","5.67440875"
"A247540","에코프로비엠","66.3617556"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.46661155"
"A249420","일동제약","14.8516103"
"A250000","보라티알","15.34374695"
"A250060","모비스","1.98173729"
"A250930","예선테크","0.428695"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.740231"
"A251370","와이엠티","2.29761345"
"A251630","브이원텍","1.2647458"
"A251970","펌텍코리아","0.35047575"
"A252500","세화피앤씨","0.453006925"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","36.3452389"
"A253590","네오셈","1.30250409"
"A253840","수젠텍","29.5559238"
"A254120","자비스","83.269144125"
"A254490","미래반도체",""
"A255220","SG","0.297036785"
"A255440","야스","0.49748645"
"A256150","한독크린텍","0.35106655"
"A256630","포인트엔지니어링","0.254240265"
"A256840","한국비엔씨","3.76624665"
"A256940","킵스파마","7.21730045"
"A257370","피엔티엠에스","0.7998194"
"A257720","실리콘투",""
"A258610","케일럼","4.02293275"
"A258790","소프트캠프","8.45528851"
"A258830","세종메디칼","12.056384"
"A259630","엠플러스","2.7672454"
"A259960","크래프톤",""
"A260660","알리코제약","1.3259513"
"A260930","씨티케이","0.1657677"
"A260970","에스앤디","0"
"A261200","덴티스","6.5526357"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.90314255"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.77440092"
"A263050","유틸렉스","2.84482525"
"A263600","덕우전자","1.41147581"
"A263690","디알젬","14.9054593"
"A263700","케어랩스","2.80783872"
"A263720","디앤씨미디어","2.82079755"
"A263750","펄어비스","23.5930307"
"A263770","유에스티","0.61593113"
"A263800","데이타솔루션","1.38386555"
"A263810","상신전자","0.68788895"
"A263860","지니언스","0.36871083"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","13.6875669"
"A264660","씨앤지하이테크","0.9099721"
"A264850","이랜시스","0.221345405"
"A264900","크라운제과","0.1323387"
"A265520","AP시스템","2.6777124"
"A265560","영화테크","2.711724"
"A265740","엔에프씨","21.4209233"
"A267250","HD현대","8.829018"
"A267260","HD현대일렉트릭","4.9862235"
"A267270","HD건설기계","6.4071179"
"A267290","경동도시가스","0.2773759"
"A267320","나인테크","5.30972047"
"A267790","배럴","0.43749659"
"A267850","아시아나IDT","26.5906797"
"A267980","매일유업","1.5999594"
"A268280","미원에스씨","0.13776"
"A269620","시스웍","20.425242605"
"A270520","앱튼","0.73496783"
"A270660","에브리봇","0.1055197"
"A270870","뉴트리","0.83308395"
"A271560","오리온","8.960471"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","86.8658583"
"A272110","케이엔제이","0.70833015"
"A272210","한화시스템","22.612942"
"A272290","이녹스첨단소재","3.5262918"
"A272450","진에어","6.60380555"
"A272550","삼양패키징","0.4225076"
"A273060","와이즈버즈","0.06529493"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.58436926"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1044038"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.52386082"
"A277410","인산가","1.34085487"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.7623539"
"A278280","천보","35.5263101"
"A278470","에이피알",""
"A278650","HLB바이오스텝","36.1862345"
"A279570","케이뱅크",""
"A279600","미디어젠","4.5847168"
"A280360","롯데웰푸드","0.6992275"
"A281740","레이크머티리얼즈","8.20350087"
"A281820","케이씨텍","8.16559395"
"A282330","BGF리테일","2.7587"
"A282720","금양그린파워",""
"A282880","코윈테크","1.0662669"
"A284620","카이노스메드","4.667998355"
"A284740","쿠쿠홈시스","1.7617868"
"A285130","SK케미칼","147.0419785"
"A285490","노바텍","9.2373005"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.27351665"
"A286940","롯데이노베이트","1.1785706"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","21.26591275"
"A288620","에스프리즘","1.8712537"
"A288980","모아데이타",""
"A289010","아이스크림에듀","5.39462339"
"A289080","SV인베스트먼트","34.12557661"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.71796705"
"A290270","휴네시온","0.62861645"
"A290520","신도기연","1.21311525"
"A290550","디케이티","3.239812"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.1263645"
"A290660","다이나믹솔루션","0.897299645"
"A290670","대보마그네틱","1.27155915"
"A290690","아리바이오홀딩스","3.97529075"
"A290720","푸드나무","0.56869005"
"A290740","액트로","0.44207595"
"A291230","엔피","0.005480235"
"A291650","압타머사이언스","7.13993905"
"A291810","핀텔",""
"A293480","하나제약","2.53597325"
"A293490","카카오게임즈","25.031907"
"A293580","나우IB","0.84572722"
"A293780","압타바이오","30.90860405"
"A294090","이오플로우","395.0278919"
"A294140","레몬","6.12688935"
"A294570","쿠콘",""
"A294630","서남","83.293820415"
"A294870","IPARK현대산업개발","79.413868"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.01850505"
"A297570","아틀라스링크","0.655264285"
"A297890","HB솔루션","0.8110421"
"A298000","효성화학","5.862317"
"A298020","효성티앤씨","9.5198625"
"A298040","효성중공업","4.0994172"
"A298050","HS효성첨단소재","6.834609"
"A298060","풍전약품","18.2586014"
"A298380","에이비엘바이오","43.42914765"
"A298540","더네이쳐홀딩스","1.9507493"
"A298690","에어부산","2.61590459"
"A298830","슈어소프트테크",""
"A299030","하나기술","114.1102545"
"A299170","더블유에스아이","1.2172273"
"A299660","셀리드","26.7399538"
"A299900","위지윅스튜디오","2.255040095"
"A300080","플리토","0.5425686"
"A300120","라온피플","1.25162825"
"A300720","한일시멘트","1.943548"
"A301300","바이브컴퍼니","5.67789665"
"A302430","이노메트리","1.16902115"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.57911805"
"A303030","지니틱스","0.78316755"
"A303360","프로티아","0.0632348"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.37588005"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","17.76855835"
"A305090","마이크로디지탈","2.4839197"
"A306040","에스제이그룹","1.0141772"
"A306200","세아제강","1.108143"
"A306620","지아이에스","1.297275575"
"A307180","아이엘","0.17156166"
"A307280","원바이오젠","0.17455563"
"A307750","국전","0.64827155"
"A307870","비투엔","0.00000404"
"A307930","컴퍼니케이","0.79870962"
"A307950","현대오토에버","16.7043035"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.1711545"
"A308170","씨티알모빌리티","1.116072"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.249596585"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.336661205"
"A310210","보로노이",""
"A310870","디와이씨","0.00009342"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.12719924"
"A311690","CJ 바이오사이언스","0.93366355"
"A312610","에이에프더블류","0.98159025"
"A313760","캐리","0.4238569"
"A314130","지놈앤컴퍼니","0.8835137"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.62350949"
"A317120","라닉스","2.19741"
"A317240","TS트릴리온","0.207945235"
"A317330","덕산테코피아","0.7369027"
"A317400","자이에스앤디","1.80386315"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.107860365"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.03312235"
"A317830","에스피시스템스","0.11151644"
"A317850","대모","0.060464675"
"A317870","엔바이오니아","1.59056032"
"A318000","KBG","0.4153873"
"A318010","팜스빌","0.6232892"
"A318020","포인트모바일","59.06422765"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.24155755"
"A319400","현대무벡스","2.862257005"
"A319660","피에스케이","16.1770339"
"A320000","한울반도체","0.20271122"
"A321260","프로이천","0.01350208"
"A321370","센서뷰",""
"A321550","티움바이오","9.04087665"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.42103205"
"A322180","LS티라유텍","0.2358835"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.4208591"
"A322780","코퍼스코리아","0.019762235"
"A323280","태성","0.002346445"
"A323350","다원넥스뷰","0.0035855"
"A323410","카카오뱅크",""
"A323990","박셀바이오","118.3093649"
"A326030","SK바이오팜","27.58505"
"A327260","RF머트리얼즈","0.2117685"
"A328130","루닛",""
"A328380","솔트웨어","0.013789865"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.28807135"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.20296555"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.002320225"
"A331740","아우토크립트",""
"A331920","셀레믹스","8.21892705"
"A332290","누보","0.11336299"
"A332370","아이디피","0.18503005"
"A332570","PS일렉트로닉스","2.46027875"
"A333050","이노테나","0.0073076"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.034528635"
"A336060","웨이버스","0.068544745"
"A336260","두산퓨얼셀","37.12782505"
"A336370","솔루스첨단소재","67.074979"
"A336570","원텍","0.040355955"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.3977455"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","5.46714805"
"A339950","아이비김영","0.18317827"
"A340360","다보링크","0"
"A340440","세림B&G","0.01596955"
"A340450","지씨지놈",""
"A340570","티앤엘","13.62696035"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.1864192"
"A344860","이노진","0"
"A347000","센코","14.3320081"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.96691985"
"A347770","핌스","1.06952295"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.18585305"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","32.57073795"
"A348210","넥스틴","3.3238029"
"A348340","뉴로메카",""
"A348350","위드텍","1.55731195"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001583835"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","150.2176084"
"A352820","하이브","36.7934515"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00050029"
"A353200","대덕전자","5.3906287"
"A353590","오토앤",""
"A353810","이지바이오","7.64354905"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.10662395"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","12.3487581"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.002413815"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","4.15579965"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
