"Code","Name","거래대금(십억원)"
"A037440","희림","0.56861378"
"A037460","삼지전자","1.7050653"
"A037560","LG헬로비전","1.47261282"
"A037710","광주신세계","0.619302"
"A037760","쎄니트","0.203252765"
"A037950","엘컴텍","0.641028985"
"A038010","제일테크노스","35.60158195"
"A038060","루멘스","1.437156895"
"A038070","서린바이오","0.8749394"
"A038110","에코플라스틱","0.26926704"
"A038290","마크로젠","6.07903055"
"A038390","레드캡투어","0.4840772"
"A038460","바이오스마트","1.07939675"
"A038500","삼표시멘트","5.27156239"
"A038530","케이바이오랩스","2.971763905"
"A038540","상상인","1.4202152"
"A038620","위즈코프","2.25760475"
"A038680","에스넷","0.68176258"
"A038870","에코심플렉스","0.44788244"
"A038880","아이에이","18.00696865"
"A038950","파인디지털","0.3010913"
"A039010","현대에이치티","2.46380605"
"A039020","이건홀딩스","0.41498558"
"A039030","이오테크닉스","5.4687805"
"A039130","하나투어","10.5358053"
"A039200","오스코텍","11.91821665"
"A039240","경남스틸","4.77730534"
"A039290","인포뱅크","1.5249972"
"A039310","세중","0.590041155"
"A039340","한국경제TV","6.49899169"
"A039420","케이엘넷","1.697720035"
"A039440","에스티아이","1.9753981"
"A039490","키움증권","19.2960395"
"A039560","다산네트웍스","4.96407127"
"A039570","HDC랩스","0.20922172"
"A039610","화성밸브","0.53313409"
"A039740","한국정보공학","0.191842805"
"A039830","오로라","5.82833639"
"A039840","디오","2.62979535"
"A039860","나노엔텍","1.40566029"
"A039980","폴라리스AI","0.13075156"
"A040160","누리플렉스","0.29338205"
"A040300","YTN","0.239798635"
"A040350","크레오에스지","0.562736185"
"A040420","정상제이엘에스","0.16893606"
"A040610","SG&G","1.457772935"
"A040910","아이씨디","5.5814126"
"A041020","폴라리스오피스","2.37901257"
"A041190","우리기술투자","14.340956045"
"A041440","현대에버다임","1.4688637"
"A041460","한국전자인증","11.62944415"
"A041510","에스엠","9.8593183"
"A041520","이엘씨","0.7454862"
"A041590","플래스크","0.159494956"
"A041650","상신브레이크","1.857708515"
"A041830","인바디","0.91108215"
"A041910","폴라리스AI파마","1.09799055"
"A041920","메디아나","3.23626875"
"A041930","SY동아","8.68156945"
"A041960","코미팜","1.45522595"
"A042000","카페24","3.30761745"
"A042040","케이피엠테크","141.35506531"
"A042110","에스씨디","0.377140265"
"A042370","비츠로테크","4.73585207"
"A042420","네오위즈홀딩스","7.57940105"
"A042500","링네트","0.98512805"
"A042510","라온시큐어","4.897230545"
"A042520","한스바이오메드","0.4489307"
"A042600","새로닉스","0.88560554"
"A042660","한화오션","7.7162279"
"A042700","한미반도체","8.8573284"
"A042940","상지건설","1.63757788"
"A043090","더테크놀로지","2.188412675"
"A043100","알파AI","0"
"A043150","바텍","3.75340845"
"A043200","파루","0.729677015"
"A043220","티에스넥스젠","1.25840079"
"A043260","성호전자","13.066316"
"A043340","에쎈테크","0.18824491"
"A043360","디지아이","0.039441415"
"A043370","피에이치에이","1.130047"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","81.24229065"
"A043650","국순당","0.4089877"
"A043710","코스리거글로벌","0.149651688"
"A043910","자연과환경","3.976745045"
"A044180","KD","0.090268591"
"A044340","위닉스","8.01500895"
"A044380","주연테크","0.97863398"
"A044450","KSS해운","4.1424141"
"A044480","빌리언스","0.299658535"
"A044490","태웅","0.8099374"
"A044780","에이치케이","0.07570762"
"A044820","코스맥스비티아이","0.41060255"
"A044960","이글벳","1.26441318"
"A044990","에이치엔에스하이텍","0.09277849"
"A045060","오공","0.379465735"
"A045100","한양이엔지","4.682429"
"A045300","성우테크론","0.81650919"
"A045340","토탈소프트","7.281977"
"A045390","대아티아이","2.74974577"
"A045510","정원엔시스","0.16020864"
"A045520","크린앤사이언스","1.24339315"
"A045660","에이텍","13.948456"
"A045970","코아시아","4.5377459"
"A046070","코다코","0.745865585"
"A046120","오르비텍","6.00176469"
"A046210","HLB파나진","0.11869136"
"A046310","백금T&A","0.54262188"
"A046390","삼화네트웍스","8.56679752"
"A046440","KG파이낸셜","4.44392275"
"A046890","서울반도체","5.6871194"
"A046940","우원개발","1.6032783"
"A046970","우리로","8.619644435"
"A047040","대우건설","17.08097033"
"A047050","포스코인터내셔널","60.3422283"
"A047080","한빛소프트","194.23601387"
"A047310","파워로직스","3.98611807"
"A047400","유니온머티리얼","70.329935565"
"A047560","이스트소프트","0.11969712"
"A047770","코데즈컴바인","0.51527935"
"A047810","한국항공우주","22.47711585"
"A047820","초록뱀미디어","57.225649975"
"A047920","HLB제약","8.5624194"
"A048410","현대바이오","104.72452635"
"A048430","유라테크","1.1948986"
"A048470","대동스틸","0.39729212"
"A048530","인트론바이오","33.6597513"
"A048550","SM C&C","1.42936296"
"A048770","TPC로보틱스","0.19793703"
"A048830","엔피케이","0.135740575"
"A048870","시너지이노베이션","0.44967155"
"A048910","대원미디어","2.51348565"
"A049070","인탑스","6.7099361"
"A049080","기가레인","4.09541083"
"A049120","파인디앤씨","0.051710065"
"A049180","셀루메드","0"
"A049430","코메론","0.4113124"
"A049470","비트플래닛","1.105767403"
"A049480","오픈베이스","0.54520161"
"A049520","유아이엘","0.256884625"
"A049550","잉크테크","0.985181245"
"A049630","재영솔루텍","0.295725132"
"A049720","고려신용정보","1.5928763"
"A049800","우진플라임","0.17691865"
"A049830","승일","0.74284075"
"A049950","미래컴퍼니","1.6434949"
"A049960","쎌바이오텍","1.0328772"
"A050090","비케이홀딩스","0.658824625"
"A050110","캠시스","1.660057295"
"A050120","ES큐브","0.14506117"
"A050760","에스폴리텍","0.30984709"
"A050860","아세아텍","1.0782161"
"A050890","쏠리드","5.23814755"
"A050960","수산아이앤티","9.1941487"
"A051160","지어소프트","8.3994473"
"A051360","토비스","1.03375773"
"A051370","인터플렉스","3.56835415"
"A051380","피씨디렉트","0.4401519"
"A051390","YW","0.284240305"
"A051490","나라엠앤디","2.21437336"
"A051500","CJ프레시웨이","3.19625775"
"A051600","한전KPS","3.95890715"
"A051630","진양화학","2.179661765"
"A051780","큐로홀딩스","0.228473006"
"A051900","LG생활건강","51.191189"
"A051910","LG화학","259.538616"
"A051980","중앙첨단소재","5.86805515"
"A052020","에스티큐브","3.37140765"
"A052220","iMBC","5.11188819"
"A052260","현대바이오랜드","2.90007875"
"A052300","오션인더블유","0.580388908"
"A052330","코텍","0.816629"
"A052400","코나아이","4.09559615"
"A052420","오성첨단소재","6.880436775"
"A052460","아이크래프트","20.284101045"
"A052600","한네트","70.4643087"
"A052690","한전기술","7.39353065"
"A052710","아모텍","1.1675194"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.38683575"
"A052860","아이앤씨","0.566773495"
"A052900","KX하이텍","14.17203528"
"A053030","바이넥스","260.31516265"
"A053050","지에스이","0.080007965"
"A053060","세동","3.1611498"
"A053080","케이엔솔","1.4267292"
"A053160","프리엠스","3.485007"
"A053210","스카이라이프","0.597094"
"A053260","금강철강","52.94437814"
"A053270","구영테크","295.96329124"
"A053280","예스24","0.57266275"
"A053290","NE능률","45.27176628"
"A053300","한국정보인증","3.27049058"
"A053350","이니텍","0.14231758"
"A053450","세코닉스","1.45335241"
"A053580","웹케시","0.8260366"
"A053610","프로텍","2.46084105"
"A053620","태양","0.2466857"
"A053690","한미글로벌","0.46865265"
"A053700","삼보모터스","3.53840392"
"A053800","안랩","68.3030451"
"A053950","경남제약","1.49944068"
"A053980","오상자이엘","0.31252941"
"A054040","한국컴퓨터","3.8567517"
"A054050","NH농우바이오","1.4596025"
"A054090","삼진엘앤디","1.41354286"
"A054180","메디콕스","0.54547"
"A054210","이랜텍","7.4496802"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.231699828"
"A054410","케이피티유","3.47407533"
"A054450","텔레칩스","15.85809575"
"A054540","삼영엠텍","0.471670515"
"A054620","APS","1.00731017"
"A054670","대한뉴팜","0.7090707"
"A054780","키이스트","11.1953161"
"A054800","아이디스홀딩스","0.08871305"
"A054920","한컴위드","1.75853371"
"A054930","유신","0.50293775"
"A054940","엑사이엔씨","0.479698445"
"A054950","제이브이엠","1.2596932"
"A055490","테이팩스","4.9299236"
"A055550","신한지주","179.2851288"
"A056080","유진로봇","9.083745325"
"A056090","시지메드텍","0.115448075"
"A056190","SFA","4.56605385"
"A056360","코위버","0.78305472"
"A056700","신화인터텍","0.421683855"
"A056730","CNT85","0"
"A057030","YBM넷","1.37091194"
"A057050","현대홈쇼핑","1.7236574"
"A057540","옴니시스템","0.858215125"
"A057680","티사이언티픽","1.24528091"
"A058110","멕아이씨에스","0.95104155"
"A058400","KNN","2.69407859"
"A058430","포스코스틸리온","12.8528921"
"A058450","한주에이알티","0"
"A058470","리노공업","6.788099044"
"A058610","에스피지","1.42049231"
"A058630","엠게임","106.92164105"
"A058650","세아홀딩스","0.110835"
"A058730","다스코","0.10783616"
"A058820","CMG제약","5.813144535"
"A058850","KTcs","6.522089745"
"A058860","KTis","0.839310885"
"A058970","엠로","0.25996405"
"A059090","미코","4.93757905"
"A059100","아이컴포넌트","0.13551142"
"A059120","아진엑스텍","0.80250809"
"A059210","메타바이오메드","0.192384315"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.49055105"
"A060230","제이케이시냅스","5.18730722"
"A060240","스타코링크","1.38899023"
"A060250","NHN KCP","4.0010753"
"A060260","뉴보텍","0.177931595"
"A060280","큐렉소","3.57973427"
"A060310","3S","0.345692885"
"A060370","LS마린솔루션","0.66036994"
"A060380","동양에스텍","0.334399185"
"A060480","국일신동","1.65538339"
"A060540","에스에이티","0.842043315"
"A060560","HC홈센타","0.07383418"
"A060570","드림어스컴퍼니","1.18478179"
"A060590","씨티씨바이오","0.59128903"
"A060720","KH바텍","16.9208255"
"A060850","영림원소프트랩","0.26468205"
"A060900","에이전트AI","20.257408375"
"A060980","HL홀딩스","4.1838225"
"A061040","알에프텍","3.1211732"
"A061090","세나테크놀로지",""
"A061250","화일약품","26.54084565"
"A061970","LB세미콘","12.50111525"
"A062040","산일전기",""
"A062970","한국첨단소재","0.31403629"
"A063080","컴투스홀딩스","2.77278265"
"A063160","종근당바이오","26.2165225"
"A063170","서울옥션","71.54723141"
"A063440","SM Life Design","43.403130705"
"A063570","NICE인프라","5.96799147"
"A063760","이엘피","0.5406659"
"A064090","인크레더블버즈","0.128383331"
"A064240","홈캐스트","0.50206145"
"A064260","다날","44.62568745"
"A064290","인텍플러스","7.04635365"
"A064350","현대로템","27.4510098"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35392992"
"A064520","테크엘","0"
"A064550","바이오니아","5.83360735"
"A064760","티씨케이","5.55412425"
"A064800","포니링크","0.874894475"
"A064820","케이프","2.378593655"
"A064850","에프앤가이드","0.33306032"
"A064960","SNT모티브","2.2010298"
"A065060","지엔코","1.226720658"
"A065130","탑엔지니어링","1.07668416"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.497120345"
"A065350","신성델타테크","3.69659379"
"A065370","위세아이텍","0.32614125"
"A065420","에스아이리소스","0"
"A065440","이루온","1.31156395"
"A065450","빅텍","8.50365521"
"A065500","오리엔트정공","7.066457155"
"A065510","휴비츠","0.37134356"
"A065530","와이어블","0.701296915"
"A065570","삼영이엔씨","0.83839438"
"A065650","하이퍼코퍼레이션","0.393706615"
"A065660","안트로젠","9.7109865"
"A065680","우주일렉트로","4.39300575"
"A065690","파커스","0.07606867"
"A065710","서호전기","0.09748805"
"A065770","CS","0.79905986"
"A065950","웰크론","1.47943045"
"A066130","하츠","2.31074918"
"A066310","큐에스아이","0.4182406"
"A066360","체리부로","0.050436355"
"A066410","버킷스튜디오","0.40325453"
"A066430","아이로보틱스","0.44069742"
"A066570","LG전자","169.355755"
"A066590","스모트로닉","4.8043841"
"A066620","국보디자인","0.25687125"
"A066670","디티씨","0.453608505"
"A066700","테라젠이텍스","2.22128569"
"A066790","씨씨에스","0"
"A066900","디에이피","0.199157555"
"A066910","손오공","50.50260468"
"A066970","엘앤에프","27.1624732"
"A066980","한성크린텍","0"
"A067000","조이시티","2.06140498"
"A067010","이씨에스","0.72416884"
"A067080","대화제약","0.77188755"
"A067160","SOOP","5.6547715"
"A067170","오텍","2.19095245"
"A067280","멀티캠퍼스","0.42311075"
"A067290","JW신약","0.704896585"
"A067310","하나마이크론","6.9223958"
"A067370","선바이오","0.70153075"
"A067390","아스트","2.17363594"
"A067570","엔브이에이치코리아","15.78996533"
"A067630","HLB생명과학","32.18468615"
"A067730","로지시스","26.93940168"
"A067770","세진티에스","0.516410655"
"A067830","세이브존I&C","0.727285735"
"A067900","와이엔텍","2.1668308"
"A067920","이글루","0.37575719"
"A067990","도이치모터스","7.34138951"
"A068050","팬엔터테인먼트","267.62168286"
"A068100","케이웨더",""
"A068240","다원시스","3.4809125"
"A068270","셀트리온","176.2003595"
"A068290","삼성출판사","267.6326285"
"A068330","일신바이오","4.45727262"
"A068760","셀트리온제약","24.0524622"
"A068790","DMS","0.97913013"
"A068930","디지털대성","0.29134806"
"A068940","셀피글로벌","0.66300998"
"A069080","웹젠","14.13864385"
"A069140","누리플랜","0.64321647"
"A069260","TKG휴켐스","2.63870925"
"A069330","유아이디","0"
"A069410","엔텔스","0.48418993"
"A069460","대호에이엘","3.01242488"
"A069510","에스텍","0.2607708"
"A069540","빛과전자","0"
"A069620","대웅제약","10.3841515"
"A069640","한세엠케이","0.161364635"
"A069730","DSR제강","1.74216302"
"A069920","엑시온그룹","0.037180715"
"A069960","현대백화점","38.6950758"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.041402545"
"A070960","모나용평","3.349243475"
"A071050","한국금융지주","30.8812329"
"A071090","하이스틸","2.47123575"
"A071200","인피니트헬스케어","0.45534637"
"A071280","로체시스템즈","0.81368414"
"A071320","지역난방공사","0.3506597"
"A071670","에이테크솔루션","1.6659512"
"A071840","롯데하이마트","2.02902055"
"A071850","캐스텍코리아","1.349042575"
"A071950","코아스","0.13519887"
"A071970","HD현대마린엔진","0.811425085"
"A072020","중앙백신","0.409133"
"A072130","유엔젤","0.713206695"
"A072470","우리산업홀딩스","0.20628774"
"A072710","농심홀딩스","0.2481739"
"A072770","멤레이비티","2.78400557"
"A072870","메가스터디","2.7911251"
"A072950","빛샘전자","0.31469429"
"A072990","에이치시티","0.6848728"
"A073010","케이에스피","0.166937655"
"A073110","엘엠에스","0.5196463"
"A073190","듀오백","2.05179579"
"A073240","금호타이어","1.089464525"
"A073490","LIG아큐버","2.9371418"
"A073540","에프알텍","1.72555462"
"A073560","우리손에프앤지","21.92210981"
"A073570","리튬포어스","1.67895081"
"A073640","테라사이언스","0.543379055"
"A074430","아미노로직스","0.99297064"
"A074600","원익QnC","8.44538295"
"A074610","이엔플러스","7.406332095"
"A075130","플랜티넷","0.33912712"
"A075180","새론오토모티브","0.02062229"
"A075580","세진중공업","5.556916775"
"A075970","동국알앤에스","76.50531964"
"A076080","웰크론한텍","2.821221295"
"A076610","해성옵틱스","1.139931915"
"A077360","덕산하이메탈","4.14375385"
"A077500","유니퀘스트","2.47534215"
"A077970","STX엔진","0.42463298"
"A078000","텔코웨어","0.0613586"
"A078020","LS증권","1.58490062"
"A078070","유비쿼스홀딩스","0.6931589"
"A078130","국일제지","8.20019673"
"A078140","대봉엘에스","0.25806406"
"A078150","HB테크놀러지","5.82011933"
"A078160","메디포스트","3.22935545"
"A078340","컴투스","9.3020449"
"A078350","한양디지텍","0.07918786"
"A078520","에이블씨엔씨","0.87487906"
"A078590","휴림에이텍","3.00334513"
"A078600","대주전자재료","8.63510905"
"A078860","아이오케이이엔엠","0.447965405"
"A078890","가온그룹","19.980366"
"A078930","GS","27.7498655"
"A079000","와토스코리아","0.16585527"
"A079160","CJ CGV","7.15799045"
"A079170","한창산업","0.07602772"
"A079190","케스피온","0"
"A079370","제우스","2.92096625"
"A079430","현대리바트","1.47700055"
"A079550","LIG디펜스앤에어로스페이스","5.9615405"
"A079650","서산","0.18846549"
"A079810","APS이노베이션","0.99567205"
"A079900","전진건설로봇",""
"A079940","가비아","1.79267025"
"A079950","인베니아","0.485619375"
"A079960","동양이엔피","0.62674145"
"A079970","투비소프트","0.71982829"
"A079980","휴비스","1.37333806"
"A080010","이상네트웍스","0.07649379"
"A080160","모두투어","5.57611305"
"A080220","제주반도체","13.6325335"
"A080420","모다이노칩","0.182283005"
"A080470","성창오토텍","1.49095846"
"A080520","오디텍","0.76870111"
"A080530","코디","0.915911535"
"A080580","오킨스전자","3.0951812"
"A080720","한국유니온제약","0.7810019"
"A081000","일진다이아","4.41800805"
"A081150","티플랙스","303.26868617"
"A081180","쎄크",""
"A081580","성우전자","0.177955605"
"A081660","미스토홀딩스","23.7907002"
"A082210","옵트론텍","6.20887567"
"A082270","젬백스","2.87954635"
"A082640","동양생명","0.67017775"
"A082660","코스나인","0.59130985"
"A082740","한화엔진","8.07443663"
"A082800","비보존 제약","1.992122305"
"A082850","우리바이오","6.524095575"
"A082920","비츠로셀","0.73654235"
"A083310","엘오티베큠","2.1285343"
"A083420","그린케미칼","4.0335231"
"A083450","GST","2.1603452"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.1469289"
"A083550","케이엠","0.54910365"
"A083640","인콘","4.24653542"
"A083650","비에이치아이","9.74488046"
"A083660","CSA 코스믹","0.55930929"
"A083790","CG인바이츠","4.77951755"
"A083930","아바코","1.9654053"
"A084010","대한제강","4.78549775"
"A084110","휴온스글로벌","0.77762695"
"A084180","수성웹툰","0.54751521"
"A084370","유진테크","6.0717619"
"A084440","유비온","0.00026946"
"A084650","랩지노믹스","171.2918157"
"A084670","동양고속","0.05663645"
"A084680","이월드","13.716058325"
"A084690","대상홀딩스","0.83524454"
"A084730","팅크웨어","2.1222244"
"A084850","아이티엠반도체","2.68127055"
"A084870","TBH글로벌","0.07801653"
"A084990","헬릭스미스","5.30730825"
"A085310","엔케이","0.79170255"
"A085620","미래에셋생명","1.754265985"
"A085660","차바이오텍","14.76231865"
"A085670","뉴프렉스","0.31779259"
"A085810","알티캐스트","0.33700378"
"A085910","네오티스","0.418638835"
"A086040","바이오톡스텍","1.99511819"
"A086060","진바이오텍","24.74501636"
"A086280","현대글로비스","29.5170975"
"A086390","유니테스트","7.724927"
"A086450","동국제약","2.84879415"
"A086520","에코프로","28.4435885"
"A086670","비엠티","0.90922685"
"A086710","선진뷰티사이언스","4.0162202"
"A086790","하나금융지주","111.9709994"
"A086820","바이오솔루션","2.3200141"
"A086890","이수앱지스","156.80282545"
"A086900","메디톡스","23.426234"
"A086960","MDS테크","0.81715925"
"A086980","쇼박스","53.93464066"
"A087010","펩트론","2.52111385"
"A087260","모바일어플라이언스","1.474657955"
"A087600","픽셀플러스","0.1374312"
"A088130","동아엘텍","1.11366536"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.40371275"
"A088340","유라클",""
"A088350","한화생명","50.207531755"
"A088390","이녹스","0.38699555"
"A088790","진도","35.00966946"
"A088800","에이스테크","8.27918615"
"A088910","동우팜투테이블","0.30105901"
"A089010","켐트로닉스","8.4610626"
"A089030","테크윙","4.55863515"
"A089140","넥스턴앤롤코리아","1.0545001"
"A089150","케이씨티","21.62974612"
"A089230","THE E&M","2.13593864"
"A089470","HDC현대EP","1.11416143"
"A089590","제주항공","7.06889115"
"A089600","KT나스미디어","3.36599735"
"A089790","제이티","2.62595499"
"A089850","유비벨록스","0.9131947"
"A089860","롯데렌탈",""
"A089890","코세스","75.83565783"
"A089970","브이엠","2.58423605"
"A089980","상아프론테크","6.27201695"
"A090080","평화산업","0.3264171"
"A090150","아이윈","0.13682048"
"A090350","노루페인트","3.29510024"
"A090360","로보스타","3.12457975"
"A090370","메타랩스","0.193679843"
"A090410","덕신이피씨","2.005927745"
"A090430","아모레퍼시픽","40.2267525"
"A090460","비에이치","4.7498352"
"A090470","제이스로보틱스","0.28750997"
"A090710","휴림로봇","4.34332715"
"A090850","현대이지웰","1.38293335"
"A091120","이엠텍","2.8606265"
"A091340","S&K폴리텍","0.29899097"
"A091440","한울소재과학","0.346247285"
"A091580","상신이디피","1.95624055"
"A091590","남화토건","7.7649792"
"A091700","파트론","5.8110986"
"A091810","트리니티항공","2.67175042"
"A091970","LSK아이로봇","0.989428345"
"A092040","아미코젠","3.57256475"
"A092070","디엔에프","4.4090584"
"A092130","이크레더블","0.24086155"
"A092190","서울바이오시스","2.9737259"
"A092200","디아이씨","1.067462185"
"A092220","KEC","4.60914407"
"A092230","KPX홀딩스","0.2448772"
"A092300","현우산업","1.73485738"
"A092440","기신정기","0.96797274"
"A092460","한라IMS","0.53370173"
"A092600","앤씨앤","1.61731144"
"A092730","네오팜","1.19005145"
"A092780","DYP","0.36949242"
"A092790","넥스틸",""
"A092870","엑시콘","2.15735755"
"A093050","LF","3.0325922"
"A093190","빅솔론","0.08922131"
"A093240","형지엘리트","1.89712558"
"A093320","케이아이엔엑스","0.8261677"
"A093370","후성","9.04273425"
"A093380","풍강","0.56334493"
"A093520","매커스","0.36597136"
"A093640","케이알엠","0.78912108"
"A093920","서원인텍","0.65111592"
"A094170","동운아나텍","0.70209505"
"A094280","효성ITX","0.8388763"
"A094360","칩스앤미디어","33.05361695"
"A094480","갤럭시아머니트리","6.26385766"
"A094820","일진파워","0.27124342"
"A094840","슈프리마에이치큐","0.59582843"
"A094850","참좋은여행","3.32045815"
"A094860","네오리진","0.769964635"
"A094940","푸른로보틱스","0.93320605"
"A094970","제이엠티","3.05625197"
"A095190","신화프리텍","1.56381921"
"A095270","웨이브일렉트로","0.39798356"
"A095340","ISC","4.1465283"
"A095500","미래나노텍","0.45902609"
"A095570","AJ네트웍스","0.820837065"
"A095610","테스","38.3453975"
"A095660","네오위즈","21.6639329"
"A095700","제넥신","28.6950076"
"A095720","웅진씽크빅","208.215991915"
"A095910","에스에너지","0.72055827"
"A096240","크레버스","1.1432569"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.712519915"
"A096530","씨젠","66.2413433"
"A096610","알에프세미","0.38809799"
"A096630","에스코넥","2.44279049"
"A096690","에이루트","0.94203519"
"A096760","JW홀딩스","0.581453645"
"A096770","SK이노베이션","255.332189"
"A096870","엘디티","0.580367365"
"A097230","HJ중공업","0.34811994"
"A097520","엠씨넥스","13.0360038"
"A097780","에코볼트","5.332372235"
"A097800","윈팩","26.86349963"
"A097870","효성오앤비","0.18013375"
"A097950","CJ제일제당","9.921925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3416027"
"A098460","고영","3.0631271"
"A098660","에스티오","0.7967855"
"A099190","아이센스","1.2877784"
"A099220","SDN","2.604736525"
"A099320","쎄트렉아이","16.8995085"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.47850093"
"A099430","바이오플러스",""
"A099440","스맥","0.259107215"
"A099520","DGI","1.0439234"
"A099750","이지케어텍","0.42145205"
"A100030","인지소프트","3.24427545"
"A100090","SK오션플랜트","9.71127265"
"A100120","뷰웍스","1.61134045"
"A100130","동국S&C","18.14395665"
"A100220","비상교육","1.22418315"
"A100250","진양홀딩스","0.1955976"
"A100590","머큐리","0.44240535"
"A100660","서암기계공업","0.28478632"
"A100700","세운메디칼","8.44801899"
"A100790","미래에셋벤처투자","3.06584763"
"A100840","SNT에너지","1.4021904"
"A101000","KS인더스트리","0.111366552"
"A101140","인바이오젠","1.876431425"
"A101160","월덱스","11.2486641"
"A101170","우림피티에스","0.198329105"
"A101240","씨큐브","0.54211026"
"A101330","모베이스","24.386452615"
"A101360","에코앤드림","4.5749977"
"A101390","아이엠","11.582141155"
"A101400","엔시트론","0.529012607"
"A101490","에스앤에스텍","4.5425335"
"A101530","해태제과식품","0.22419619"
"A101670","하이드로리튬","0.110088705"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.50619684"
"A101930","인화정공","0.17206635"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.20225415"
"A102260","동성케미컬","0.35651797"
"A102370","케이옥션",""
"A102460","이연제약","1.5672661"
"A102710","이엔에프테크놀로지","20.6873143"
"A102940","코오롱생명과학","1.1561531"
"A103140","풍산","19.23723705"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.97189622"
"A103840","우양","1.26100395"
"A104040","디에스엠","19.487035155"
"A104200","NHN벅스","0.91327274"
"A104460","디와이피엔에프","1.2031379"
"A104480","티케이케미칼","16.18030436"
"A104540","코렌텍","9.7190938"
"A104620","노랑풍선","1.3472768"
"A104700","한국철강","1.55043529"
"A104830","원익머트리얼즈","3.44582315"
"A105330","케이엔더블유","3.23880328"
"A105550","엣지파운드리","1.53594454"
"A105560","KB금융","255.28851845"
"A105630","한세실업","7.9288764"
"A105740","디케이락","0.9145289"
"A105760","포스뱅크",""
"A105840","우진","0.620629435"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.0679732"
"A106240","파인테크닉스","2.58422441"
"A106520","노블엠앤비","2.738310168"
"A107590","미원홀딩스","0.0588714"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010085"
"A108230","톱텍","2.3883153"
"A108320","LX세미콘","8.5945604"
"A108380","대양전기공업","0.870552"
"A108490","로보티즈","1.5708039"
"A108670","LX하우시스","2.9420949"
"A108860","셀바스AI","0.314893815"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.07393167"
"A109610","에스와이","1.70132132"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19563453"
"A109820","진매트릭스","3.13017655"
"A109860","동일금속","0.08793585"
"A109960","앱토크롬","0.218474343"
"A110020","전진바이오팜","1.5310509"
"A110790","크리스에프앤씨","0.21266455"
"A110990","디아이티","0.20005866"
"A111110","호전실업","0.71219195"
"A111380","동인기연",""
"A111710","남화산업","3.1692134"
"A111770","영원무역","9.58549385"
"A112040","위메이드","6.94209085"
"A112290","와이씨켐",""
"A112610","씨에스윈드","108.7981298"
"A113810","디젠스","1.034613663"
"A114090","GKL","13.20156115"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.0590023"
"A114630","폴라리스우노","1.13744821"
"A114810","한솔아이원스","0.69936819"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.14544687"
"A115180","큐리언트","0.97803845"
"A115310","인포바인","0.0403932"
"A115440","우리넷","0.55223596"
"A115450","HLB테라퓨틱스","6.67190585"
"A115480","씨유메디칼","0.64326169"
"A115500","케이씨에스","9.65634926"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.120848645"
"A115610","이미지스","0.36203728"
"A117580","대성에너지","0.16229407"
"A117670","알파칩스","1.14814798"
"A117730","티로보틱스","4.14715982"
"A118000","메타케어","0.661679345"
"A118990","모트렉스","3.73087555"
"A119500","포메탈","0.52403695"
"A119610","인터로조","1.33741555"
"A119650","KC코트렐","1.25929988"
"A119830","아이텍","1.69607756"
"A119850","지엔씨에너지","0.71139678"
"A120030","조선선재","1.289595"
"A120110","코오롱인더","30.6258713"
"A120240","대정화금","2.2920676"
"A121440","골프존홀딩스","2.03932469"
"A121600","나노신소재","4.3175535"
"A121800","비덴트","43.0560336"
"A121850","코이즈","5.450697475"
"A121890","에스디시스템","0"
"A122310","제노레이","1.04300881"
"A122350","삼기","6.502465965"
"A122450","KX","34.1833417"
"A122640","예스티","34.5440797"
"A122690","서진오토모티브","0.696387665"
"A122870","와이지엔터테인먼트","25.82297255"
"A122900","아이마켓코리아","0.73343285"
"A122990","와이솔","10.71503915"
"A123010","알엔티엑스","0.387178185"
"A123040","엠에스오토텍","8.74956657"
"A123330","제닉","0.82817692"
"A123410","코리아에프티","2.381121025"
"A123420","위메이드플레이","1.80773305"
"A123570","이엠넷","0.118543435"
"A123690","한국화장품","0.956234"
"A123700","SJM","0.24428522"
"A123750","알톤","1.76385581"
"A123840","뉴온","2.50308709"
"A123860","아나패스","6.1593825"
"A123890","한국자산신탁","1.953832505"
