"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.082017865"
"A037370","EG","0.56950082"
"A037400","우리엔터프라이즈","0.078411605"
"A037440","희림","0.46158423"
"A037460","삼지전자","0.18739881"
"A037560","LG헬로비전","0.668430515"
"A037710","광주신세계","0.39259265"
"A037760","쎄니트","0.026849396"
"A037950","엘컴텍","0.541510338"
"A038010","제일테크노스","0.57488369"
"A038060","루멘스","0.217462134"
"A038070","서린바이오","0.57714966"
"A038110","에코플라스틱","2.11639522"
"A038290","마크로젠","1.34509565"
"A038390","레드캡투어","0.07011928"
"A038460","바이오스마트","0.04847165"
"A038500","삼표시멘트","0.2567618"
"A038530","케이바이오랩스","0.107777543"
"A038540","상상인","0.081043905"
"A038620","위즈코프","0.102616984"
"A038680","에스넷","7.62768302"
"A038870","에코심플렉스","0.65408956"
"A038880","아이에이","3.096515265"
"A038950","파인디지털","0.12830479"
"A039010","현대에이치티","0.79777173"
"A039020","이건홀딩스","0.10938217"
"A039030","이오테크닉스","19.3289455"
"A039130","하나투어","4.8722004"
"A039200","오스코텍","7.22642145"
"A039240","경남스틸","0.10106353"
"A039290","인포뱅크","1.13965528"
"A039310","세중","0.048418105"
"A039340","한국경제TV","0.06597977"
"A039420","케이엘넷","0.26696658"
"A039440","에스티아이","46.0463184"
"A039490","키움증권","6.0137484"
"A039560","다산네트웍스","0.669285425"
"A039570","HDC랩스","0.02788167"
"A039610","화성밸브","0.1462737"
"A039740","한국정보공학","0.078478245"
"A039830","오로라","0.08207266"
"A039840","디오","2.96522665"
"A039860","나노엔텍","12.6936843"
"A039980","폴라리스AI","50.975582932"
"A040160","누리플렉스","0.08991812"
"A040300","YTN","0.8997731"
"A040350","크레오에스지","0.038092566"
"A040420","정상제이엘에스","0.15746623"
"A040610","SG&G","0.054136692"
"A040910","아이씨디","0.36522686"
"A041020","폴라리스오피스","90.26275053"
"A041190","우리기술투자","33.75409296"
"A041440","현대에버다임","0.83694583"
"A041460","한국전자인증","0.59556589"
"A041510","에스엠","10.082206"
"A041520","이엘씨","0.09988218"
"A041590","플래스크","0.346897299"
"A041650","상신브레이크","0.31842053"
"A041830","인바디","1.2907941"
"A041910","폴라리스AI파마","0.14626859"
"A041920","메디아나","1.86474783"
"A041930","SY동아","0.27834296"
"A041960","코미팜","0.53997906"
"A042000","카페24","23.17153765"
"A042040","케이피엠테크","0.236966363"
"A042110","에스씨디","0.625060892"
"A042370","비츠로테크","4.79094987"
"A042420","네오위즈홀딩스","0.66993155"
"A042500","링네트","0.55548599"
"A042510","라온시큐어","0.58999019"
"A042520","한스바이오메드","0.48850412"
"A042600","새로닉스","1.7004449"
"A042660","한화오션","22.0355158"
"A042700","한미반도체","220.8479052"
"A042940","상지건설","0.074441461"
"A043090","더테크놀로지","0.057710825"
"A043100","알파AI","1.107852198"
"A043150","바텍","0.69428805"
"A043200","파루","0.017697471"
"A043220","티에스넥스젠","0.184075858"
"A043260","성호전자","0.30026579"
"A043340","에쎈테크","0.02054531"
"A043360","디지아이","0.08159635"
"A043370","피에이치에이","1.94855441"
"A043590","웰킵스하이텍","0.106456154"
"A043610","KT지니뮤직","1.242053845"
"A043650","국순당","0.96052056"
"A043710","코스리거글로벌","0.028859946"
"A043910","자연과환경","0.638242069"
"A044180","KD","0.041789398"
"A044340","위닉스","0.23650196"
"A044380","주연테크","0.060172064"
"A044450","KSS해운","0.41307245"
"A044480","빌리언스","0.012173186"
"A044490","태웅","0.86599806"
"A044780","에이치케이","0.214967299"
"A044820","코스맥스비티아이","0.06807014"
"A044960","이글벳","0.30863256"
"A044990","에이치엔에스하이텍","0.0920517"
"A045060","오공","0.01464904"
"A045100","한양이엔지","2.06692304"
"A045300","성우테크론","0.153494065"
"A045340","토탈소프트","0.14266802"
"A045390","대아티아이","1.83241438"
"A045510","정원엔시스","0.01724043"
"A045520","크린앤사이언스","0.09270563"
"A045660","에이텍","0.48017294"
"A045970","코아시아","23.93532051"
"A046070","코다코","7.003760837"
"A046120","오르비텍","1.44675601"
"A046210","HLB파나진","1.06957903"
"A046310","백금T&A","0.331691515"
"A046390","삼화네트웍스","0.315790868"
"A046440","KG파이낸셜","0.37956088"
"A046890","서울반도체","1.65458204"
"A046940","우원개발","0.18340864"
"A046970","우리로","0.971720272"
"A047040","대우건설","2.6935568"
"A047050","포스코인터내셔널","24.811208"
"A047080","한빛소프트","3.087216545"
"A047310","파워로직스","77.53559853"
"A047400","유니온머티리얼","0.64521439"
"A047560","이스트소프트","25.8181236"
"A047770","코데즈컴바인","0.108545864"
"A047810","한국항공우주","40.9529114"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.56575485"
"A048410","현대바이오","4.64747005"
"A048430","유라테크","0.56821001"
"A048470","대동스틸","0.132496345"
"A048530","인트론바이오","0.93332851"
"A048550","SM C&C","0.231609612"
"A048770","TPC로보틱스","1.535360445"
"A048830","엔피케이","0.085239446"
"A048870","시너지이노베이션","0.495054655"
"A048910","대원미디어","0.33729061"
"A049070","인탑스","19.5240634"
"A049080","기가레인","1.71955292"
"A049120","파인디앤씨","0.111416366"
"A049180","셀루메드","0.666925356"
"A049430","코메론","0.02421591"
"A049470","비트플래닛","0.024064608"
"A049480","오픈베이스","0.318728675"
"A049520","유아이엘","0.697416685"
"A049550","잉크테크","0.01185119"
"A049630","재영솔루텍","0.081316574"
"A049720","고려신용정보","0.50078443"
"A049800","우진플라임","0.03729859"
"A049830","승일","0.11116752"
"A049950","미래컴퍼니","2.8330151"
"A049960","쎌바이오텍","0.66589868"
"A050090","비케이홀딩스","0.028284876"
"A050110","캠시스","0.461236118"
"A050120","ES큐브","0.052535345"
"A050760","에스폴리텍","0.150755023"
"A050860","아세아텍","0.021569825"
"A050890","쏠리드","3.02378788"
"A050960","수산아이앤티","0.06799961"
"A051160","지어소프트","0.97257213"
"A051360","토비스","5.17749416"
"A051370","인터플렉스","27.12223169"
"A051380","피씨디렉트","0.2427332"
"A051390","YW","0.05113076"
"A051490","나라엠앤디","0.29670724"
"A051500","CJ프레시웨이","0.970563"
"A051600","한전KPS","6.40134835"
"A051630","진양화학","0.06452011"
"A051780","큐로홀딩스","0.058576031"
"A051900","LG생활건강","16.914373"
"A051910","LG화학","220.416034"
"A051980","중앙첨단소재","13.227330735"
"A052020","에스티큐브","1.80780842"
"A052220","iMBC","0.18728974"
"A052260","현대바이오랜드","0.08845827"
"A052300","오션인더블유","0.269383043"
"A052330","코텍","0.24840804"
"A052400","코나아이","0.33311318"
"A052420","오성첨단소재","1.28960011"
"A052460","아이크래프트","0.802989635"
"A052600","한네트","0.2748582"
"A052690","한전기술","18.4142752"
"A052710","아모텍","0.47381617"
"A052770","아이톡시","0.814524357"
"A052790","액토즈소프트","0.14911173"
"A052860","아이앤씨","0.31330047"
"A052900","KX하이텍","2.087866266"
"A053030","바이넥스","9.81068157"
"A053050","지에스이","3.170992315"
"A053060","세동","0.110465762"
"A053080","케이엔솔","5.34797003"
"A053160","프리엠스","3.17478284"
"A053210","스카이라이프","0.12731241"
"A053260","금강철강","0.2652986"
"A053270","구영테크","0.322577705"
"A053280","예스24","0.351845955"
"A053290","NE능률","4.7688091"
"A053300","한국정보인증","0.31797429"
"A053350","이니텍","0.05740303"
"A053450","세코닉스","1.49998671"
"A053580","웹케시","3.83162338"
"A053610","프로텍","13.22261965"
"A053620","태양","0.03636408"
"A053690","한미글로벌","1.15852656"
"A053700","삼보모터스","1.3135803"
"A053800","안랩","4.9047944"
"A053950","경남제약","0.305986242"
"A053980","오상자이엘","0.4550154"
"A054040","한국컴퓨터","6.90340577"
"A054050","NH농우바이오","0.23499122"
"A054090","삼진엘앤디","0.122786295"
"A054180","메디콕스","0.312491935"
"A054210","이랜텍","0.69134247"
"A054220","비츠로시스","0.119891095"
"A054300","팬스타엔터프라이즈","0.261344354"
"A054410","케이피티유","0.02079458"
"A054450","텔레칩스","41.6888081"
"A054540","삼영엠텍","0.16119343"
"A054620","APS","0.28388261"
"A054670","대한뉴팜","0.3707925"
"A054780","키이스트","0.20592506"
"A054800","아이디스홀딩스","0.05252777"
"A054920","한컴위드","0.59225191"
"A054930","유신","1.43440175"
"A054940","엑사이엔씨","0.067435594"
"A054950","제이브이엠","2.6978848"
"A055490","테이팩스","1.1336477"
"A055550","신한지주","77.5367049"
"A056080","유진로봇","2.90033658"
"A056090","시지메드텍","0"
"A056190","SFA","2.4386126"
"A056360","코위버","0.30822551"
"A056700","신화인터텍","24.996646045"
"A056730","CNT85","0.022024227"
"A057030","YBM넷","0.84880334"
"A057050","현대홈쇼핑","0.39240735"
"A057540","옴니시스템","0.12514392"
"A057680","티사이언티픽","0.379519234"
"A058110","멕아이씨에스","22.82563513"
"A058400","KNN","0.317123559"
"A058430","포스코스틸리온","0.9162479"
"A058450","한주에이알티","0.05702119"
"A058470","리노공업","37.408595"
"A058610","에스피지","7.8186388"
"A058630","엠게임","0.70981213"
"A058650","세아홀딩스","0.0953821"
"A058730","다스코","0.13290637"
"A058820","CMG제약","0.790643375"
"A058850","KTcs","5.55912207"
"A058860","KTis","1.55654489"
"A058970","엠로","5.4645729"
"A059090","미코","3.18671163"
"A059100","아이컴포넌트","0.08677521"
"A059120","아진엑스텍","4.40293764"
"A059210","메타바이오메드","2.400131955"
"A059270","해성에어로보틱스","5.58741319"
"A060150","인선이엔티","0.39670427"
"A060230","제이케이시냅스","8.59522571"
"A060240","스타코링크","0.075927544"
"A060250","NHN KCP","16.84343247"
"A060260","뉴보텍","0.030777903"
"A060280","큐렉소","5.41923402"
"A060310","3S","4.923183975"
"A060370","LS마린솔루션","1.0563692"
"A060380","동양에스텍","0.019366151"
"A060480","국일신동","0.22501181"
"A060540","에스에이티","0.538076605"
"A060560","HC홈센타","1.683216414"
"A060570","드림어스컴퍼니","0.426707165"
"A060590","씨티씨바이오","0.36887065"
"A060720","KH바텍","1.19043595"
"A060850","영림원소프트랩","0.07695875"
"A060900","에이전트AI","0.108418586"
"A060980","HL홀딩스","0.5076487"
"A061040","알에프텍","0.335347785"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.552467422"
"A061970","LB세미콘","13.85982683"
"A062040","산일전기",""
"A062970","한국첨단소재","0.21352906"
"A063080","컴투스홀딩스","0.93856445"
"A063160","종근당바이오","0.0930571"
"A063170","서울옥션","1.10169479"
"A063440","SM Life Design","0.19286616"
"A063570","NICE인프라","0.53483802"
"A063760","이엘피","0.04125255"
"A064090","인크레더블버즈","0.141334305"
"A064240","홈캐스트","0.169163545"
"A064260","다날","2.49567736"
"A064290","인텍플러스","38.1261774"
"A064350","현대로템","527.7445344"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.84572541"
"A064520","테크엘","0.07225911"
"A064550","바이오니아","3.16672575"
"A064760","티씨케이","2.330084"
"A064800","포니링크","11.11785644"
"A064820","케이프","0.15173188"
"A064850","에프앤가이드","0.04046157"
"A064960","SNT모티브","1.4356078"
"A065060","지엔코","0.028622531"
"A065130","탑엔지니어링","1.4105739"
"A065150","대산F&B","0.028534277"
"A065170","비엘팜텍","0.075717293"
"A065350","신성델타테크","831.1563458"
"A065370","위세아이텍","1.05571086"
"A065420","에스아이리소스","0.367092003"
"A065440","이루온","0.219845681"
"A065450","빅텍","4.1085289"
"A065500","오리엔트정공","0.104056324"
"A065510","휴비츠","1.00835497"
"A065530","와이어블","0.214531005"
"A065570","삼영이엔씨","0.964292105"
"A065650","하이퍼코퍼레이션","0.748508658"
"A065660","안트로젠","0.13614998"
"A065680","우주일렉트로","1.57369353"
"A065690","파커스","0.061918818"
"A065710","서호전기","0.58873486"
"A065770","CS","0.023665014"
"A065950","웰크론","0.169672315"
"A066130","하츠","0.11094503"
"A066310","큐에스아이","0.63179596"
"A066360","체리부로","0.232121641"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.084867267"
"A066570","LG전자","20.5138954"
"A066590","스모트로닉","2.300963905"
"A066620","국보디자인","0.09720489"
"A066670","디티씨","0.42142091"
"A066700","테라젠이텍스","0.28168369"
"A066790","씨씨에스","473.15880307"
"A066900","디에이피","0.074862385"
"A066910","손오공","0.770471075"
"A066970","엘앤에프","124.0634668"
"A066980","한성크린텍","2.493224025"
"A067000","조이시티","1.10949499"
"A067010","이씨에스","0.22442728"
"A067080","대화제약","0.63198808"
"A067160","SOOP","36.9561442"
"A067170","오텍","0.12207507"
"A067280","멀티캠퍼스","0.10316735"
"A067290","JW신약","0.19204023"
"A067310","하나마이크론","33.1457259"
"A067370","선바이오","0.13129453"
"A067390","아스트","0.344187529"
"A067570","엔브이에이치코리아","0.1724172"
"A067630","HLB생명과학","15.8541753"
"A067730","로지시스","0.04835274"
"A067770","세진티에스","0.041828675"
"A067830","세이브존I&C","0.209531475"
"A067900","와이엔텍","0.25002044"
"A067920","이글루","0.96575491"
"A067990","도이치모터스","0.31473585"
"A068050","팬엔터테인먼트","0.49589719"
"A068100","케이웨더","569.55078607"
"A068240","다원시스","0.97215413"
"A068270","셀트리온","91.130084782"
"A068290","삼성출판사","4.63492545"
"A068330","일신바이오","0.063741778"
"A068760","셀트리온제약","18.3699992"
"A068790","DMS","1.13746245"
"A068930","디지털대성","0.71296497"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.82656138"
"A069140","누리플랜","0.046926912"
"A069260","TKG휴켐스","1.5517987"
"A069330","유아이디","0.113579639"
"A069410","엔텔스","2.35672817"
"A069460","대호에이엘","0.260613372"
"A069510","에스텍","0.02463682"
"A069540","빛과전자","0.66175215"
"A069620","대웅제약","3.3301507"
"A069640","한세엠케이","0.02013643"
"A069730","DSR제강","0.12524394"
"A069920","엑시온그룹","0.152628275"
"A069960","현대백화점","3.5857883"
"A070300","퀀텀레일","0.041068045"
"A070590","인티큐브","0.049356078"
"A070960","모나용평","0.0973205"
"A071050","한국금융지주","13.0190576"
"A071090","하이스틸","0.2933734"
"A071200","인피니트헬스케어","2.95008088"
"A071280","로체시스템즈","1.21101204"
"A071320","지역난방공사","5.53369265"
"A071670","에이테크솔루션","1.09496392"
"A071840","롯데하이마트","0.26931503"
"A071850","캐스텍코리아","0.033748025"
"A071950","코아스","0.097519797"
"A071970","HD현대마린엔진","1.22470803"
"A072020","중앙백신","0.37124272"
"A072130","유엔젤","0.76597676"
"A072470","우리산업홀딩스","3.36146294"
"A072710","농심홀딩스","0.8014512"
"A072770","멤레이비티","0.751130625"
"A072870","메가스터디","0.20215889"
"A072950","빛샘전자","68.98936097"
"A072990","에이치시티","0.8817301"
"A073010","케이에스피","0.306865465"
"A073110","엘엠에스","0.10659194"
"A073190","듀오백","0.14238575"
"A073240","금호타이어","1.59962185"
"A073490","LIG아큐버","1.35647115"
"A073540","에프알텍","0.034329225"
"A073560","우리손에프앤지","0.166765768"
"A073570","리튬포어스","2.89782565"
"A073640","테라사이언스","1.739468701"
"A074430","아미노로직스","0.295272264"
"A074600","원익QnC","4.6336559"
"A074610","이엔플러스","1.97189089"
"A075130","플랜티넷","0.058775085"
"A075180","새론오토모티브","0.007250735"
"A075580","세진중공업","1.16413332"
"A075970","동국알앤에스","0.416284215"
"A076080","웰크론한텍","0.399230105"
"A076610","해성옵틱스","0.148566709"
"A077360","덕산하이메탈","8.06940847"
"A077500","유니퀘스트","110.12966822"
"A077970","STX엔진","0.99391531"
"A078000","텔코웨어","0.06023241"
"A078020","LS증권","0.99762489"
"A078070","유비쿼스홀딩스","0.02142079"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.52406259"
"A078150","HB테크놀러지","3.098108085"
"A078160","메디포스트","0.19433811"
"A078340","컴투스","2.29779675"
"A078350","한양디지텍","1.41585405"
"A078520","에이블씨엔씨","0.31643802"
"A078590","휴림에이텍","3.185136375"
"A078600","대주전자재료","42.9676684"
"A078860","아이오케이이엔엠","0.03483272"
"A078890","가온그룹","30.21974135"
"A078930","GS","8.1411428"
"A079000","와토스코리아","0.013411755"
"A079160","CJ CGV","2.02728109"
"A079170","한창산업","0.0989985"
"A079190","케스피온","0.038181642"
"A079370","제우스","146.00869469"
"A079430","현대리바트","0.09896513"
"A079550","LIG디펜스앤에어로스페이스","162.6175558"
"A079650","서산","0.022684521"
"A079810","APS이노베이션","16.68663246"
"A079900","전진건설로봇",""
"A079940","가비아","2.31471017"
"A079950","인베니아","0.040677177"
"A079960","동양이엔피","0.24689376"
"A079970","투비소프트","0.612034433"
"A079980","휴비스","0.335920525"
"A080010","이상네트웍스","0.05504355"
"A080160","모두투어","0.8876149"
"A080220","제주반도체","189.0127827"
"A080420","모다이노칩","0.01740157"
"A080470","성창오토텍","0.01875339"
"A080520","오디텍","13.363304105"
"A080530","코디","1.30359951"
"A080580","오킨스전자","4.87890614"
"A080720","한국유니온제약","0.02288066"
"A081000","일진다이아","0.22672657"
"A081150","티플랙스","0.80827433"
"A081180","쎄크",""
"A081580","성우전자","0.15144833"
"A081660","미스토홀딩스","3.21981895"
"A082210","옵트론텍","0.723880885"
"A082270","젬백스","0.92501329"
"A082640","동양생명","1.46275634"
"A082660","코스나인","0.12900251"
"A082740","한화엔진","1.69212985"
"A082800","비보존 제약","0.472958105"
"A082850","우리바이오","0.88711885"
"A082920","비츠로셀","1.31939141"
"A083310","엘오티베큠","60.6528379"
"A083420","그린케미칼","0.38144852"
"A083450","GST","37.0085012"
"A083470","이엠앤아이","0.135481632"
"A083500","에프엔에스테크","0.49304343"
"A083550","케이엠","0.05268476"
"A083640","인콘","0.091505056"
"A083650","비에이치아이","5.73373042"
"A083660","CSA 코스믹","0.02546361"
"A083790","CG인바이츠","1.047196105"
"A083930","아바코","0.61506822"
"A084010","대한제강","0.27647137"
"A084110","휴온스글로벌","0.5092798"
"A084180","수성웹툰","0.11074545"
"A084370","유진테크","8.20015705"
"A084440","유비온","0.101565583"
"A084650","랩지노믹스","2.648299655"
"A084670","동양고속","0.02483104"
"A084680","이월드","2.69614632"
"A084690","대상홀딩스","10.82254411"
"A084730","팅크웨어","2.62581675"
"A084850","아이티엠반도체","0.60739055"
"A084870","TBH글로벌","0.039162035"
"A084990","헬릭스미스","0.96155152"
"A085310","엔케이","0.218184291"
"A085620","미래에셋생명","2.70600336"
"A085660","차바이오텍","6.51674417"
"A085670","뉴프렉스","26.1881307"
"A085810","알티캐스트","0.061558353"
"A085910","네오티스","0.09659553"
"A086040","바이오톡스텍","0.21863782"
"A086060","진바이오텍","0.22058599"
"A086280","현대글로비스","15.9948449"
"A086390","유니테스트","1.95407762"
"A086450","동국제약","3.94122957"
"A086520","에코프로","125.467525"
"A086670","비엠티","0.30918204"
"A086710","선진뷰티사이언스","0.4277626"
"A086790","하나금융지주","84.2175203"
"A086820","바이오솔루션","0.28736062"
"A086890","이수앱지스","0.32820074"
"A086900","메디톡스","6.6036155"
"A086960","MDS테크","23.519289564"
"A086980","쇼박스","1.029752165"
"A087010","펩트론","7.67731585"
"A087260","모바일어플라이언스","0.578491385"
"A087600","픽셀플러스","1.57381881"
"A088130","동아엘텍","0.20169802"
"A088280","쏘닉스","0.305318795"
"A088290","이원컴포텍","0.250761964"
"A088340","유라클",""
"A088350","한화생명","11.68924621"
"A088390","이녹스","1.6664566"
"A088790","진도","0.05490765"
"A088800","에이스테크","4.03635381"
"A088910","동우팜투테이블","0.25091923"
"A089010","켐트로닉스","3.5114731"
"A089030","테크윙","70.7700022"
"A089140","넥스턴앤롤코리아","0.124437625"
"A089150","케이씨티","0.11153096"
"A089230","THE E&M","0.114269847"
"A089470","HDC현대EP","0.04493232"
"A089590","제주항공","4.04406772"
"A089600","KT나스미디어","1.31448355"
"A089790","제이티","2.79295813"
"A089850","유비벨록스","0.50066792"
"A089860","롯데렌탈","0.4958032"
"A089890","코세스","17.5522965"
"A089970","브이엠","0.66808516"
"A089980","상아프론테크","0.74361197"
"A090080","평화산업","0.068239888"
"A090150","아이윈","0.323692721"
"A090350","노루페인트","8.4004381"
"A090360","로보스타","4.4101811"
"A090370","메타랩스","0.040344295"
"A090410","덕신이피씨","0.488912651"
"A090430","아모레퍼시픽","9.6180321"
"A090460","비에이치","5.96374973"
"A090470","제이스로보틱스","3.11119029"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.2340774"
"A091120","이엠텍","10.8195579"
"A091340","S&K폴리텍","0.212418115"
"A091440","한울소재과학","1.63802496"
"A091580","상신이디피","2.31455312"
"A091590","남화토건","0.09395736"
"A091700","파트론","0.80224003"
"A091810","트리니티항공","2.209180355"
"A091970","LSK아이로봇","0.041034695"
"A092040","아미코젠","2.71086627"
"A092070","디엔에프","11.93396527"
"A092130","이크레더블","0.05913851"
"A092190","서울바이오시스","0.049982515"
"A092200","디아이씨","0.581306805"
"A092220","KEC","2.080142153"
"A092230","KPX홀딩스","0.01891"
"A092300","현우산업","0.338403575"
"A092440","기신정기","0.165067225"
"A092460","한라IMS","0.04859609"
"A092600","앤씨앤","3.942796594"
"A092730","네오팜","1.5001248"
"A092780","DYP","0.026364315"
"A092790","넥스틸","1.0821171"
"A092870","엑시콘","6.35428012"
"A093050","LF","0.54639018"
"A093190","빅솔론","0.16084887"
"A093240","형지엘리트","0.038810861"
"A093320","케이아이엔엑스","6.9391218"
"A093370","후성","2.81459198"
"A093380","풍강","0.05027838"
"A093520","매커스","22.517269"
"A093640","케이알엠","0.35827827"
"A093920","서원인텍","0.14147537"
"A094170","동운아나텍","9.8905028"
"A094280","효성ITX","0.06716127"
"A094360","칩스앤미디어","45.3676442"
"A094480","갤럭시아머니트리","9.20980554"
"A094820","일진파워","3.77829899"
"A094840","슈프리마에이치큐","0.91232006"
"A094850","참좋은여행","0.23652219"
"A094860","네오리진","0.374238975"
"A094940","푸른로보틱스","0.76083449"
"A094970","제이엠티","0.77303112"
"A095190","신화프리텍","0.34405351"
"A095270","웨이브일렉트로","0.0593996"
"A095340","ISC","21.5264799"
"A095500","미래나노텍","26.01953536"
"A095570","AJ네트웍스","0.67197681"
"A095610","테스","2.25858333"
"A095660","네오위즈","3.8360627"
"A095700","제넥신","1.70921968"
"A095720","웅진씽크빅","0.952587535"
"A095910","에스에너지","0.171472244"
"A096240","크레버스","0.45161312"
"A096250","와이즈넛","0.1003345"
"A096350","대창솔루션","0.766874483"
"A096530","씨젠","7.20264475"
"A096610","알에프세미","0"
"A096630","에스코넥","1.083472421"
"A096690","에이루트","0.374523218"
"A096760","JW홀딩스","0.065078625"
"A096770","SK이노베이션","26.7010217"
"A096870","엘디티","0.076421745"
"A097230","HJ중공업","0.08182733"
"A097520","엠씨넥스","1.30821745"
"A097780","에코볼트","0.366976263"
"A097800","윈팩","7.614461623"
"A097870","효성오앤비","0.27904435"
"A097950","CJ제일제당","8.262571"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.05590858"
"A098460","고영","97.13456072"
"A098660","에스티오","0.03431387"
"A099190","아이센스","15.6235567"
"A099220","SDN","0.218854299"
"A099320","쎄트렉아이","1.4524156"
"A099390","브레인즈컴퍼니","0.09002229"
"A099410","동방선기","0.065977885"
"A099430","바이오플러스","1.44079962"
"A099440","스맥","1.94334812"
"A099520","DGI","0"
"A099750","이지케어텍","1.31225052"
"A100030","인지소프트","0.44691754"
"A100090","SK오션플랜트","21.49863618"
"A100120","뷰웍스","0.3134626"
"A100130","동국S&C","0.20100698"
"A100220","비상교육","74.30849744"
"A100250","진양홀딩스","0.109582305"
"A100590","머큐리","0.57559291"
"A100660","서암기계공업","0.50386131"
"A100700","세운메디칼","0.086443445"
"A100790","미래에셋벤처투자","1.02001723"
"A100840","SNT에너지","0.57134655"
"A101000","KS인더스트리","0.039877827"
"A101140","인바이오젠","0"
"A101160","월덱스","4.86406275"
"A101170","우림피티에스","1.08153337"
"A101240","씨큐브","0.093153315"
"A101330","모베이스","0.692858595"
"A101360","에코앤드림","49.8980094"
"A101390","아이엠","0.40513985"
"A101400","엔시트론","0.050354324"
"A101490","에스앤에스텍","7.6575095"
"A101530","해태제과식품","0.38550617"
"A101670","하이드로리튬","22.74309256"
"A101680","한국정밀기계","0.10490124"
"A101730","위메이드맥스","1.56497598"
"A101930","인화정공","0.10628086"
"A101970","우양에이치씨","0.000014"
"A102120","어보브반도체","74.76722541"
"A102260","동성케미컬","0.477755735"
"A102370","케이옥션","1.57126731"
"A102460","이연제약","1.04517289"
"A102710","이엔에프테크놀로지","2.82507685"
"A102940","코오롱생명과학","0.714783"
"A103140","풍산","55.68949455"
"A103230","에스앤더블류","0.078747245"
"A103590","일진전기","3.6321818"
"A103840","우양","5.843893495"
"A104040","디에스엠","0.108926334"
"A104200","NHN벅스","0.367988925"
"A104460","디와이피엔에프","3.82306535"
"A104480","티케이케미칼","0.566307599"
"A104540","코렌텍","0.29756407"
"A104620","노랑풍선","0.21096997"
"A104700","한국철강","0.24483996"
"A104830","원익머트리얼즈","0.7602408"
"A105330","케이엔더블유","0.23920562"
"A105550","엣지파운드리","6.110348235"
"A105560","KB금융","157.068574908"
"A105630","한세실업","1.09905735"
"A105740","디케이락","0.13608283"
"A105760","포스뱅크","6.18784572"
"A105840","우진","6.91828734"
"A106080","케이이엠텍","0.28474271"
"A106190","하이텍팜","0.12687313"
"A106240","파인테크닉스","0.041770788"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0100548"
"A107600","새빗켐","1.0125488"
"A107640","한중엔시에스","0.05948905"
"A108230","톱텍","0.68600278"
"A108320","LX세미콘","6.7527867"
"A108380","대양전기공업","0.0484127"
"A108490","로보티즈","3.38051215"
"A108670","LX하우시스","0.86260395"
"A108860","셀바스AI","12.52853004"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23139081"
"A109610","에스와이","1.86858779"
"A109670","씨싸이트","0.1023522"
"A109740","디에스케이","0.07482767"
"A109820","진매트릭스","0.08293723"
"A109860","동일금속","0.07232951"
"A109960","앱토크롬","0.103656073"
"A110020","전진바이오팜","0.58487484"
"A110790","크리스에프앤씨","0.02786123"
"A110990","디아이티","10.22224225"
"A111110","호전실업","0.21130332"
"A111380","동인기연","0.98679575"
"A111710","남화산업","0.015097"
"A111770","영원무역","3.11481035"
"A112040","위메이드","28.9195596"
"A112290","와이씨켐","6.98299212"
"A112610","씨에스윈드","16.8828823"
"A113810","디젠스","4.498067903"
"A114090","GKL","3.09548622"
"A114190","강원에너지","4.97387228"
"A114450","그린생명과학","0.0656862"
"A114630","폴라리스우노","0.354400991"
"A114810","한솔아이원스","6.6765235"
"A114840","아이패밀리에스씨","2.35698355"
"A115160","휴맥스","0.440252915"
"A115180","큐리언트","0.784438795"
"A115310","인포바인","0.15061525"
"A115440","우리넷","0.49028449"
"A115450","HLB테라퓨틱스","11.05323388"
"A115480","씨유메디칼","0.089220486"
"A115500","케이씨에스","3.98367849"
"A115530","씨엔플러스","0.039873573"
"A115570","스타플렉스","0.0462978"
"A115610","이미지스","3.09209409"
"A117580","대성에너지","3.570186"
"A117670","알파칩스","0"
"A117730","티로보틱스","9.63736205"
"A118000","메타케어","0.08654276"
"A118990","모트렉스","2.16305657"
"A119500","포메탈","0.290652215"
"A119610","인터로조","2.3929931"
"A119650","KC코트렐","0.211803493"
"A119830","아이텍","1.9043313"
"A119850","지엔씨에너지","1.322854115"
"A120030","조선선재","0.2627987"
"A120110","코오롱인더","2.1834913"
"A120240","대정화금","6.52568464"
"A121440","골프존홀딩스","0.53126725"
"A121600","나노신소재","281.220563"
"A121800","비덴트","0"
"A121850","코이즈","0.254782996"
"A121890","에스디시스템","0.154083825"
"A122310","제노레이","0.28271251"
"A122350","삼기","0.14822239"
"A122450","KX","0.12320406"
"A122640","예스티","40.53913087"
"A122690","서진오토모티브","0.154506745"
"A122870","와이지엔터테인먼트","3.95265345"
"A122900","아이마켓코리아","0.10013892"
"A122990","와이솔","0.48006136"
"A123010","알엔티엑스","0.171236351"
"A123040","엠에스오토텍","0.71934617"
