"Code","Name","거래대금(십억원)"
"A123010","알엔티엑스","18.662821354"
"A123040","엠에스오토텍","0.076886745"
"A123330","제닉","1.9362294"
"A123410","코리아에프티","0.77069277"
"A123420","위메이드플레이","0.50756738"
"A123570","이엠넷","0.41073973"
"A123690","한국화장품","0.24171977"
"A123700","SJM","0.05090783"
"A123750","알톤","0.017022036"
"A123840","뉴온","0.033110063"
"A123860","아나패스","0.60512115"
"A123890","한국자산신탁","2.763797375"
"A124500","아이티센글로벌","0.63470762"
"A124560","태웅로직스","0.14581815"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.23445309"
"A125490","한라캐스트",""
"A126340","비나텍","0.32230735"
"A126560","현대퓨처넷","0.12106484"
"A126600","BGF에코머티리얼즈","0.061320625"
"A126640","화신정공","0.295104417"
"A126700","하이비젼시스템","120.27292623"
"A126720","수산인더스트리","0.3193984"
"A126730","코칩","3.2617488"
"A126880","제이엔케이글로벌","0.089588365"
"A127120","제이에스링크","0.60527512"
"A127710","아시아경제","0.196189272"
"A127980","화인써키트","0.08870527"
"A128540","에코캡","0.104074985"
"A128660","피제이메탈","8.83114175"
"A128820","대성산업","0.401512305"
"A128940","한미약품","17.467649"
"A129260","인터지스","0.16977112"
"A129890","앱코","0.061949107"
"A129920","대성하이텍","0.02985746"
"A130500","GH신소재","0.16868679"
"A130580","나이스디앤비","0.014273935"
"A130660","한전산업","5.18886057"
"A130740","티피씨글로벌","0.103279352"
"A131030","옵투스제약","1.01439567"
"A131090","시큐브","0.134688781"
"A131100","티엔엔터테인먼트","0.17615884"
"A131180","딜리","0.01147467"
"A131220","대한과학","0.264213865"
"A131290","티에스이","1.68279485"
"A131370","알서포트","11.72652125"
"A131400","이브이첨단소재","1.124202885"
"A131760","파인텍","1.793723552"
"A131970","두산테스나","29.29678305"
"A133750","메가엠디","0.091981905"
"A133820","화인베스틸","0.062380779"
"A134060","이퓨쳐","0.00455069"
"A134380","미원화학","0.0295569"
"A134580","탑코미디어","0.892809015"
"A134790","시디즈","0.0740657"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05172462"
"A136480","하림","0.68498163"
"A136490","선진","0.10405028"
"A136540","윈스테크넷","0.11057276"
"A137080","나래나노텍","0.015126525"
"A137310","에스디바이오센서","1.04171819"
"A137400","피엔티","7.30656445"
"A137940","넥스트아이","0.196129228"
"A137950","제이씨케미칼","0.071056475"
"A138040","메리츠금융지주","18.2975123"
"A138070","신진에스엠","0.24126011"
"A138080","오이솔루션","0.49351188"
"A138360","앤로보틱스","0.023770136"
"A138610","나이벡","0.71259736"
"A138930","BNK금융지주","13.24763617"
"A139130","iM금융지주","4.58286085"
"A139480","이마트","249.19489502"
"A139670","키네마스터","0.026277365"
"A139990","아주스틸","0.029219795"
"A140070","서플러스글로벌","0.194402005"
"A140410","메지온","3.9018253"
"A140430","카티스","0.12551192"
"A140520","대창스틸","0.00485575"
"A140670","알에스오토메이션","23.40801596"
"A140860","파크시스템스","6.018474"
"A141000","비아트론","0.20856316"
"A141080","리가켐바이오","109.5077893"
"A142210","유니트론텍","1.46785478"
"A142280","녹십자엠에스","0.38807494"
"A142760","모아라이프플러스","0.059294936"
"A143160","아이디스","0.16892921"
"A143210","핸즈코퍼레이션","0.003431537"
"A143240","사람인","0.38095781"
"A143540","영우디에스피","0.012827216"
"A144510","지씨셀","0.48287165"
"A144960","뉴파워프라즈마","0.62471632"
"A145020","휴젤","17.546717"
"A145170","노브랜드","0.42571257"
"A145210","다이나믹디자인","0.109032838"
"A145720","덴티움","3.4379239"
"A145990","삼양사","0.53253855"
"A146060","율촌","0.068085461"
"A146320","비씨엔씨","1.09618293"
"A147760","피엠티","0.04297201"
"A147830","제룡산업","1.22355732"
"A148150","세경하이테크","3.76548331"
"A148250","알엔투테크놀로지","0.23839239"
"A148780","비큐AI","0.320921521"
"A148930","에이치와이티씨","0.05947549"
"A149950","아바텍","0.36929669"
"A149980","하이로닉","1.1499089"
"A150900","파수AI","0.03777481"
"A151860","KG에코솔루션","0.20113309"
"A153460","네이블","0.03510968"
"A153490","우리이앤엘하루틴","0.057593617"
"A153710","옵티팜","0.04421767"
"A154030","아시아종묘","0.01406281"
"A154040","다산솔루에타","0.01769547"
"A155650","와이엠씨","0.12953502"
"A155660","DSR","0.082228085"
"A156100","엘앤케이바이오","0.35073139"
"A158430","아톤","24.33121516"
"A159010","아스플로","0.11955711"
"A159580","제로투세븐","0.27339193"
"A159910","에코글로우","0.066326646"
"A160190","하이젠알앤엠","33.1735893"
"A160550","NEW","0.04971518"
"A160980","싸이맥스","1.87099617"
"A161000","애경케미칼","1.0050818"
"A161390","한국타이어앤테크놀로지","9.7607386"
"A161580","필옵틱스","312.8121558"
"A161890","한국콜마","13.766224"
"A162300","신스틸","0.4125047"
"A163280","에어레인","1.83829151"
"A163560","동일고무벨트","0.29883458"
"A163730","핑거","0.33985015"
"A166090","하나머티리얼즈","12.28212245"
"A166480","코아스템켐온","1.191497375"
"A168330","내츄럴엔도텍","0.034669309"
"A168360","펨트론","6.26283782"
"A169330","엠브레인","0.01485495"
"A170030","현대공업","0.108818345"
"A170790","파이오링크","0.19717561"
"A170900","동아에스티","0.8763459"
"A170920","엘티씨","0.16922595"
"A171010","램테크놀러지","24.4021088"
"A171090","선익시스템","2.76435695"
"A171120","라이온켐텍","0.16881179"
"A172670","에이엘티","106.32499594"
"A173130","오파스넷","1.22437652"
"A173940","에프엔씨엔터","0.015958255"
"A174900","앱클론","1.95465134"
"A175140","아고스","1.64279737"
"A175250","아이큐어","0.154159841"
"A175330","JB금융지주","8.82280018"
"A176750","듀켐바이오","7.76927945"
"A177350","베셀","1.298406639"
"A177830","파버나인","0.24043593"
"A177900","쓰리에이로직스","1.35539752"
"A178320","서진시스템","23.38707475"
"A178780","일월지엠엘","0.09371167"
"A178920","PI첨단소재","9.2575092"
"A179290","엠아이텍","0.72336644"
"A179530","애드바이오텍","0.17666744"
"A179900","유티아이","5.92489087"
"A180400","DXVX","0.315365058"
"A180640","한진칼","2.5676784"
"A181710","NHN","1.78482993"
"A182360","큐브엔터","4.13874874"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.92711933"
"A183300","코미코","17.19102105"
"A183490","엔지켐생명과학","0.513862681"
"A184230","SGA솔루션즈","0.009310673"
"A185490","아이진","0.11129208"
"A185750","종근당","3.4301258"
"A186230","그린플러스","0.13589782"
"A187220","디티앤씨","0.096913255"
"A187270","신화콘텍","0.088480445"
"A187420","HLB제넥스","0.36367582"
"A187660","페니트리움바이오","1.68028099"
"A187790","나노","0"
"A187870","디바이스","0.55900357"
"A188040","바이오포트",""
"A188260","세니젠","0.09730666"
"A189300","인텔리안테크","4.39662905"
"A189330","씨이랩","0.29539859"
"A189690","포시에스","0.141208795"
"A189860","서전기전","0.2769533"
"A189980","흥국에프엔비","0.057703827"
"A190510","나무가","1.95435525"
"A190650","코리아에셋투자증권","0.00849181"
"A191410","육일씨엔에쓰","0.023949449"
"A191420","테고사이언스","0.05052794"
"A192080","더블유게임즈","1.7042924"
"A192250","케이사인","0.44249308"
"A192390","윈하이텍","0.33768944"
"A192400","쿠쿠홀딩스","0.08077115"
"A192410","오늘이엔엠","11.288881504"
"A192440","슈피겐코리아","0.05070225"
"A192650","드림텍","5.75966659"
"A192820","코스맥스","10.1551964"
"A193250","링크드","0.027391589"
"A194370","제이에스코퍼레이션","0.48903947"
"A194480","데브시스터즈","6.81139625"
"A194700","노바렉스","0.35452246"
"A195500","마니커에프앤지","0.14743207"
"A195870","해성디에스","2.6902973"
"A195940","HK이노엔","5.28557585"
"A195990","루트K","0.219093084"
"A196170","알테오젠","239.408186"
"A196300","HLB펩","3.43471625"
"A196450","코아시아씨엠","0.042514091"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.065213363"
"A197140","디지캡","0.01020569"
"A198080","캐프","0.130075335"
"A198440","강동씨앤엘","0.04741922"
"A198940","한주라이트메탈","0.065049578"
"A199430","케이엔알시스템","6.53287019"
"A199480","뱅크웨어글로벌","0.46048875"
"A199550","레이저옵텍","28.67266724"
"A199730","바이오인프라","0.01137012"
"A199800","툴젠","0.350928"
"A199820","제일일렉트릭","6.37303943"
"A200130","콜마비앤에이치","0.73546508"
"A200230","텔콘RF제약","0.05919794"
"A200350","아티스트스튜디오","2.11632915"
"A200470","에이팩트","0.681420315"
"A200670","휴메딕스","6.7375064"
"A200710","에이디테크놀로지","9.74162935"
"A200780","비씨월드제약","0.04756712"
"A200880","서연이화","1.3141703"
"A201490","미투온","0.072682908"
"A203400","에이비온","0.45406626"
"A203450","유니온바이오메트릭스","0.11759719"
"A203650","드림시큐리티","3.316858825"
"A203690","아크솔루션스","0"
"A204020","그리티","0.063841355"
"A204270","제이앤티씨","45.34744685"
"A204320","HL만도","9.11498315"
"A204610","티쓰리","0.386034321"
"A204620","글로벌텍스프리","10.82561585"
"A204840","지엘팜텍","0.087932268"
"A205100","엑셈","3.459246585"
"A205470","휴마시스","3.430325928"
"A205500","넥써쓰","0.49949902"
"A206400","베노티앤알","0.504326367"
"A206560","덱스터","1.55832389"
"A206640","바디텍메드","1.43170464"
"A206650","유바이오로직스","2.13933675"
"A207760","미스터블루","0.209558184"
"A207940","삼성바이오로직스","106.98669"
"A208140","정다운","0.210564305"
"A208350","지란지교시큐리티","0.006862955"
"A208370","셀바스헬스케어","3.64875649"
"A208640","썸에이지","0.058144731"
"A208710","포톤","20.140926653"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","31.89565506"
"A210120","캔버스엔","3.67322588"
"A210540","디와이파워","0.30752548"
"A210980","SK디앤디","16.54033513"
"A211050","인카금융서비스","5.42845986"
"A211270","AP위성","6.06491065"
"A212560","네오오토","0.1929441"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.63958795"
"A213500","한솔제지","0.55874864"
"A214150","클래시스","8.8658213"
"A214180","헥토이노베이션","0.1320246"
"A214260","라파스","0.3449372"
"A214270","FSN","0.093853089"
"A214320","이노션","1.46944388"
"A214330","금호에이치티","0.126123809"
"A214370","케어젠","5.43090805"
"A214390","경보제약","0.16466422"
"A214420","토니모리","0.57875485"
"A214430","아이쓰리시스템","4.2724368"
"A214450","파마리서치","70.703524"
"A214610","롤링스톤","1.023286859"
"A214680","디알텍","1.00266415"
"A215000","골프존","1.0993405"
"A215090","솔디펜스","0"
"A215100","로보로보","5.376340525"
"A215200","메가스터디교육","1.51823695"
"A215360","우리산업","0.32794316"
"A215380","콜마바이오텍","0.07116037"
"A215480","토박스코리아","0.113793955"
"A215600","신라젠","1.016153"
"A215790","이노인스트루먼트","0.015709124"
"A216050","인크로스","0.44814044"
"A216080","제테마","0.39422745"
"A217190","제너셈","0.20284597"
"A217270","넵튠","1.52607625"
"A217330","싸이토젠","0.0563417"
"A217480","에스디생명공학","0"
"A217500","러셀","0.604860398"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.381942855"
"A217820","원익피앤이","0.14661995"
"A218150","미래생명자원","0.790440255"
"A218410","RFHIC","6.45560716"
"A219130","타이거일렉","0.70766956"
"A219420","링크제니시스","2.2950784"
"A219550","디와이디","2.272007695"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.9848782"
"A220180","폴라리스AI핸디","0.086444725"
"A220260","켐트로스","1.24580479"
"A221800","지구홀딩스","0.13635915"
"A221840","하이즈항공","0.013584947"
"A221980","케이디켐","0.01634906"
"A222040","코스맥스엔비티","0.090519815"
"A222080","SFA넥셀","2.26759554"
"A222110","팬젠","0.0762061"
"A222160","NPX","0"
"A222420","쎄노텍","0.034708921"
"A222800","심텍","13.52511796"
"A222980","한국맥널티","0.030279045"
"A223250","드림씨아이에스","0.25382756"
"A223310","사토시홀딩스","0.2398311"
"A224060","더코디","0.019826545"
"A224110","에이텍모빌리티","1.05965501"
"A225190","LK삼양","1.605645815"
"A225220","제놀루션","0.183336575"
"A225430","케이엠제약","0.014415159"
"A225530","HC보광산업","0.14656923"
"A225570","넥슨게임즈","10.19656298"
"A225590","패션플랫폼","0.018211922"
"A226320","잇츠한불","0.33971983"
"A226330","신테카바이오","15.76757483"
"A226340","본느","0"
"A226400","오스테오닉","6.72754196"
"A226590","엠디바이스",""
"A226950","올릭스","3.6507043"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.073812839"
"A227840","현대코퍼레이션홀딩스","0.02519823"
"A227950","엔투텍","0.12787257"
"A228340","동양파일","0.021782136"
"A228670","레이","2.27656341"
"A228760","지노믹트리","3.24072403"
"A228850","레이언스","0.0742909"
"A229000","젠큐릭스","0.068223806"
"A229640","LS에코에너지","10.92914835"
"A230240","에치에프알","5.16930555"
"A230360","에코마케팅","0.44539153"
"A232140","와이씨","28.3132056"
"A232680","라온로보틱스","4.43169655"
"A232830","아이티센피엔에스","0.446146405"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.26079563"
"A234100","폴라리스세원","2.748455121"
"A234300","에스트래픽","0.42140534"
"A234340","헥토파이낸셜","0.15267942"
"A234690","녹십자웰빙","3.43573025"
"A234920","자이글","0.116699295"
"A235980","메드팩토","0.25873578"
"A236200","슈프리마","0.987693"
"A236810","엔비티","0.102954605"
"A237690","에스티팜","22.5915446"
"A237750","피앤씨테크","0.02154075"
"A237820","플레이디","1.58414582"
"A237880","클리오","2.27368341"
"A238090","앤디포스","0.062613792"
"A238120","얼라인드","0.12990068"
"A238200","비피도","0.00661699"
"A238490","힘스","0.052717735"
"A239340","이스트에이드","0.090930047"
"A239610","에이치엘사이언스","0.08614368"
"A239890","피엔에이치테크","0.36562457"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.13939504"
"A240810","원익IPS","48.4879311"
"A241520","DSC인베스트먼트","0.300745675"
"A241560","두산밥캣","28.1384517"
"A241590","화승엔터프라이즈","2.28450193"
"A241690","유니테크노","0.24515466"
"A241710","코스메카코리아","6.2577344"
"A241770","메카로","2.25802938"
"A241790","티이엠씨씨엔에스","0.18287412"
"A241820","피씨엘","0.441550579"
"A241840","에이스토리","0.10939174"
"A242040","나무에이엑스","0.134844261"
"A243070","휴온스","0.38497995"
"A243840","신흥에스이씨","0.367890335"
"A244460","올리패스","1.103910145"
"A244920","에이플러스에셋","0.701521615"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.076113039"
"A246690","TS인베스트먼트","0.014138771"
"A246710","티앤알바이오팹","0.143995125"
"A246720","아스타","0.06696538"
"A246960","SCL사이언스","0.0529332"
"A247540","에코프로비엠","81.9656674"
"A247660","나노씨엠에스","0.1637181"
"A248070","솔루엠","2.26141432"
"A248170","샘표식품","0.53276025"
"A249420","일동제약","0.43862681"
"A250000","보라티알","0.21207886"
"A250060","모비스","0.520526355"
"A250930","예선테크","0.045841642"
"A251120","바이오에프디엔씨","0.24327022"
"A251270","넷마블","4.1791965"
"A251370","와이엠티","0.65326954"
"A251630","브이원텍","0.48641505"
"A251970","펌텍코리아","2.0502593"
"A252500","세화피앤씨","0.070415436"
"A252990","샘씨엔에스","1.25354099"
"A253450","스튜디오드래곤","4.8426895"
"A253590","네오셈","5.72062614"
"A253840","수젠텍","3.55164401"
"A254120","자비스","1.706240632"
"A254490","미래반도체","1.17933983"
"A255220","SG","25.699478705"
"A255440","야스","0.73176493"
"A256150","한독크린텍","0.0776027"
"A256630","포인트엔지니어링","0.012980013"
"A256840","한국비엔씨","1.14350682"
"A256940","킵스파마","0.43076089"
"A257370","피엔티엠에스","0.084382985"
"A257720","실리콘투","26.6618835"
"A258610","케일럼","0.04483094"
"A258790","소프트캠프","0.018582163"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.47650843"
"A259960","크래프톤","87.344409"
"A260660","알리코제약","0.13238091"
"A260930","씨티케이","0.14481867"
"A260970","에스앤디","8.61778"
"A261200","덴티스","1.01563176"
"A261520","이지스",""
"A261780","아리바이오랩","0.09131226"
"A262260","에이프로","0.121462935"
"A262840","아이퀘스트","0.09856656"
"A263020","디케이앤디","0.316851065"
"A263050","유틸렉스","0.18429007"
"A263600","덕우전자","0.10463919"
"A263690","디알젬","0.09183109"
"A263700","케어랩스","0.06640024"
"A263720","디앤씨미디어","1.27810898"
"A263750","펄어비스","44.96871495"
"A263770","유에스티","0.017341979"
"A263800","데이타솔루션","1.032952495"
"A263810","상신전자","0.02995031"
"A263860","지니언스","0.17571747"
"A263920","휴엠앤씨","0.0082543"
"A264450","유비쿼스","0.21557907"
"A264660","씨앤지하이테크","22.11725625"
"A264850","이랜시스","13.81607208"
"A264900","크라운제과","0.08602613"
"A265520","AP시스템","3.64116745"
"A265560","영화테크","3.84173897"
"A265740","엔에프씨","0.130241295"
"A267250","HD현대","15.581236"
"A267260","HD현대일렉트릭","68.768512"
"A267270","HD건설기계","17.0628238"
"A267290","경동도시가스","0.03248215"
"A267320","나인테크","26.829227015"
"A267790","배럴","0.01982194"
"A267850","아시아나IDT","0.18693788"
"A267980","매일유업","0.27236555"
"A268280","미원에스씨","0.0990503"
"A269620","시스웍","0"
"A270520","앱튼","0.75232631"
"A270660","에브리봇","6.61444857"
"A270870","뉴트리","0.06116027"
"A271560","오리온","16.669512694"
"A271830","팸텍","0.178510782"
"A271940","일진하이솔루스","0.84354377"
"A271980","제일약품","0.04743862"
"A272110","케이엔제이","1.3012703"
"A272210","한화시스템","111.63912635"
"A272290","이녹스첨단소재","8.1397913"
"A272450","진에어","3.03472128"
"A272550","삼양패키징","0.32462525"
"A273060","와이즈버즈","0.073516902"
"A273640","와이엠텍","0.19367591"
"A274090","켄코아에어로스페이스","25.07150515"
"A274400","이노시뮬레이션","0.100323585"
"A275630","에스에스알","0.01285495"
"A276040","스코넥","1.026580995"
"A276730","한울앤제주","0.831795665"
"A277070","린드먼아시아","0.021733805"
"A277410","인산가","0.045768982"
"A277810","레인보우로보틱스","610.4880175"
"A277880","티에스아이","0.22803527"
"A278280","천보","1.33866075"
"A278470","에이피알","94.30980925"
"A278650","HLB바이오스텝","0.29622558"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.6283894"
"A281740","레이크머티리얼즈","18.5549849"
"A281820","케이씨텍","3.30939995"
"A282330","BGF리테일","3.0457032"
"A282720","금양그린파워","0.29439565"
"A282880","코윈테크","1.9223593"
"A284620","카이노스메드","0.127941694"
"A284740","쿠쿠홈시스","0.46625845"
"A285130","SK케미칼","1.5133766"
"A285490","노바텍","0.55487816"
"A285800","진영","0.519426105"
"A286750","나노실리칸첨단소재","0.576525145"
"A286940","롯데이노베이트","0.47024549"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.004134175"
"A288620","에스프리즘","0.10803869"
"A288980","모아데이타","0.201630659"
"A289010","아이스크림에듀","0.042700315"
"A289080","SV인베스트먼트","0.081521006"
"A289220","자이언트스텝","0.28739225"
"A289930","웨이비스","6.65916425"
"A290090","트윔","0.21036549"
"A290120","DH오토리드","0.0436983"
"A290270","휴네시온","0.045088665"
"A290520","신도기연","0.02955319"
"A290550","디케이티","0.48687488"
"A290560","파라택시스이더리움","0.09662186"
"A290650","엘앤씨바이오","4.23802925"
"A290660","다이나믹솔루션","0.027825123"
"A290670","대보마그네틱","0.26159087"
"A290690","아리바이오홀딩스","1.31797951"
"A290720","푸드나무","0.042874195"
"A290740","액트로","0.02619069"
"A291230","엔피","0.318319314"
"A291650","압타머사이언스","0.459662281"
"A291810","핀텔","0.019489668"
"A293480","하나제약","0.10564751"
"A293490","카카오게임즈","4.39570771"
"A293580","나우IB","0.52044936"
"A293780","압타바이오","5.45168061"
"A294090","이오플로우","1.36798342"
"A294140","레몬","0.063246295"
"A294570","쿠콘","0.43256707"
"A294630","서남","0.500283905"
"A294870","IPARK현대산업개발","11.31189031"
"A295310","에이치브이엠","14.61969905"
"A296640","이노에이엑스","0.11230522"
"A297090","씨에스베어링","9.24719909"
"A297570","아틀라스링크","0.013115936"
"A297890","HB솔루션","5.04311249"
"A298000","효성화학","0.2050395"
"A298020","효성티앤씨","2.902134"
"A298040","효성중공업","25.8772955"
"A298050","HS효성첨단소재","3.117178"
"A298060","풍전약품","0.079288162"
"A298380","에이비엘바이오","66.71836615"
"A298540","더네이쳐홀딩스","0.22417261"
"A298690","에어부산","0.58928846"
"A298830","슈어소프트테크","5.23918356"
"A299030","하나기술","1.14207205"
"A299170","더블유에스아이","0.605693129"
"A299660","셀리드","1.780513215"
"A299900","위지윅스튜디오","0.924398159"
"A300080","플리토","4.8852653"
"A300120","라온피플","46.24727411"
"A300720","한일시멘트","0.78455492"
"A301300","바이브컴퍼니","0.97677556"
"A302430","이노메트리","0.06123666"
"A302440","SK바이오사이언스","3.7247759"
"A302550","리메드","0.127971045"
"A303030","지니틱스","0.0426267"
"A303360","프로티아","0.148783175"
"A303530","이노뎁","0.0919074"
"A303810","동국생명과학",""
"A304100","솔트룩스","90.4026193"
"A304360","에스바이오메딕스","2.2535642"
"A304840","피플바이오","0.09766021"
"A305090","마이크로디지탈","5.06103986"
"A306040","에스제이그룹","0.02673874"
"A306200","세아제강","6.3618916"
"A306620","지아이에스","4.21611213"
"A307180","아이엘","0.23193967"
"A307280","원바이오젠","0.136918146"
"A307750","국전","0.067632135"
"A307870","비투엔","0.154061997"
"A307930","컴퍼니케이","0.12476917"
"A307950","현대오토에버","8.4430031"
"A308080","바이젠셀","0.07404279"
"A308100","형지글로벌","0.020433935"
"A308170","씨티알모빌리티","0.02227992"
"A308430","셀비온","5.74592878"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.20035779"
"A309960","LB인베스트먼트","0.80162705"
"A310200","애니플러스","0.33260122"
"A310210","보로노이","29.672621"
"A310870","디와이씨","0.082992221"
"A311320","지오엘리먼트","0.17754283"
"A311390","네오크레마","0.09850585"
"A311690","CJ 바이오사이언스","0.19935811"
"A312610","에이에프더블류","0.053405909"
"A313760","캐리","0.4744865"
"A314130","지놈앤컴퍼니","1.348763405"
"A314140","알피바이오","0.01566795"
"A314930","바이오다인","1.61188577"
"A315640","딥노이드","6.53447474"
"A316140","우리금융지주","31.86363749"
"A317120","라닉스","0.259983075"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.84499755"
"A317400","자이에스앤디","0.059802885"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0577576"
"A317690","퀀타매트릭스","1.18368766"
"A317770","엑스페릭스","0.60129939"
"A317830","에스피시스템스","7.737173"
"A317850","대모","1.40764299"
"A317870","엔바이오니아","0.15965713"
"A318000","KBG","0.040342995"
"A318010","팜스빌","0.078757755"
"A318020","포인트모바일","0.02081092"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.056933135"
"A318410","비비씨","0.07920012"
"A319400","현대무벡스","8.476239945"
"A319660","피에스케이","7.2633156"
"A320000","한울반도체","0.61291802"
"A321260","프로이천","0.06796205"
"A321370","센서뷰","0.272283175"
"A321550","티움바이오","0.072363"
"A321820","아티스트컴퍼니","0.82358145"
"A322000","HD현대에너지솔루션","1.59105315"
"A322180","LS티라유텍","0.83311239"
"A322310","오로스테크놀로지","1.78761705"
"A322510","제이엘케이","2.8572447"
"A322780","코퍼스코리아","0.22493261"
"A323280","태성","18.9033465"
"A323350","다원넥스뷰","1.55237291"
"A323410","카카오뱅크","15.13199765"
"A323990","박셀바이오","0.67259604"
"A326030","SK바이오팜","58.271089"
"A327260","RF머트리얼즈","0.89601077"
"A328130","루닛","53.3105344"
"A328380","솔트웨어","0.074351573"
"A329180","HD현대중공업","73.7618145"
"A330350","위더스제약","0.10308337"
"A330730","스톤브릿지벤처스","11.26958974"
"A330860","네패스아크","1.26677329"
"A331380","포커스에이아이","0.103092808"
"A331520","밸로프","18.064839668"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.080110635"
"A332290","누보","0.012749115"
"A332370","아이디피","0.07554314"
"A332570","PS일렉트로닉스","18.13776373"
"A333050","이노테나","0.049295686"
"A333430","일승","3.628744355"
"A333620","엔시스","0.18536312"
"A334970","프레스티지바이오로직스","0.926999665"
"A335810","프리시젼바이오","0.01902068"
"A335870","윙스풋","0.198121521"
"A336060","웨이버스","0.503446005"
"A336260","두산퓨얼셀","3.27084617"
"A336370","솔루스첨단소재","1.60160526"
"A336570","원텍","3.08548258"
"A336680","탑런토탈솔루션","0.60884352"
"A337930","젝시믹스","1.02613307"
"A338220","뷰노","5.16854355"
"A338840","와이바이오로직스","0.38466076"
"A339770","교촌에프앤비","0.59461323"
"A339950","아이비김영","0.428420005"
"A340360","다보링크","1.366483279"
"A340440","세림B&G","0.043501058"
"A340450","지씨지놈",""
"A340570","티앤엘","12.5690336"
"A340810","시선AI","0.09224114"
"A340930","성원에너텍","14.641568447"
"A342870","오아",""
"A344820","KCC글라스","0.6180698"
"A344860","이노진","0.046032755"
"A347000","센코","0.937752265"
"A347700","스피어","6.85036884"
"A347740","피엔케이피부임상연구센타","0.648132145"
"A347770","핌스","0.04318394"
"A347850","디앤디파마텍","18.0654016"
"A347860","알체라","0.460968088"
"A347890","엠엑스온","0.05583451"
"A348030","모비릭스","0.03236966"
"A348080","큐라티스","0.083604029"
"A348150","고바이오랩","0.184212855"
"A348210","넥스틴","3.67677"
"A348340","뉴로메카","9.93503755"
"A348350","위드텍","0.11667962"
"A348370","엔켐","35.7199207"
"A351320","넥사다이내믹스","0.392455205"
"A351330","이삭엔지니어링","0.89893916"
"A351870","차이커뮤니케이션","1.27841857"
"A352090","스톰테크","1.340622645"
"A352480","씨앤씨인터내셔널","5.41806035"
"A352700","씨앤투스","0.16958604"
"A352770","셀레스트라","2.147293134"
"A352820","하이브","58.7938105"
"A352910","오비고","0.06270485"
"A352940","인바이오","0.06753849"
"A353190","휴럼","0.058501726"
"A353200","대덕전자","10.84340706"
"A353590","오토앤","0.115744005"
"A353810","이지바이오","0.38849865"
"A354200","엔젠바이오","0.117319014"
"A354320","알멕","88.24077295"
"A355150","코스텍시스","0.17790769"
"A355390","크라우드웍스","5.20124191"
"A355690","에이텀","0.09778415"
"A356680","엑스게이트","79.61830319"
"A356860","티엘비","1.384516"
"A356890","싸이버원","0.221192875"
"A357230","에이치피오","0.140436345"
"A357550","석경에이티","0.64562775"
"A357580","아모센스","1.23497216"
"A357780","솔브레인","13.2523835"
"A357880","SKAI","1.653696565"
"A358570","지아이이노베이션","36.81281423"
"A359090","씨엔알리서치","0.103061761"
"A360070","탑머티리얼","0.4987833"
"A360350","코셈","0.36271361"
"A361390","제노코","6.71668318"
"A361570","알비더블유","0.075222575"
"A361610","SK아이이테크놀로지","3.0490094"
"A361670","삼영에스앤씨","0.03855838"
"A362320","청담글로벌","0.35019257"
"A362990","드림인사이트","0.032405289"
"A363250","진시스템","0.93040993"
"A363260","모비데이즈","9.83641386"
"A363280","티와이홀딩스","0.055084835"
"A364950","에이아이코리아",""
"A365270","큐라클","2.26219176"
"A365330","에스와이스틸텍","22.99387864"
"A365340","성일하이텍","1.02993615"
"A365590","하이딥","0.07355489"
"A365900","브이씨","0.0543417"
"A366030","나인앤컴퍼니","2.27346899"
"A367000","플래티어","0.0231564"
"A368600","아이씨에이치","0.05888604"
"A368770","파이버프로","73.81502168"
"A368970","오에스피","0.025913845"
"A369370","블리츠웨이엔터테인먼트","0.032820278"
"A370090","퓨런티어","5.2273722"
"A371950","풍원정밀","0.3937024"
"A372170","윤성에프앤씨","1.5265025"
"A372320","큐로셀","13.4837318"
"A372800","아이티아이즈","0.03933595"
"A372910","한컴라이프케어","0.36422503"
"A373110","엑셀세라퓨틱스","2.671265935"
"A373160","데이원컴퍼니","1.66426098"
"A373170","엠아이큐브솔루션","0.13075219"
"A373200","엑스플러스","0.14978451"
"A373220","LG에너지솔루션","61.654136"
"A375500","DL이앤씨","10.0603141"
"A376180","피코그램","0.14168657"
