"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.8903261"
"A125490","한라캐스트",""
"A126340","비나텍","0.03503005"
"A126560","현대퓨처넷","0.64890921"
"A126600","BGF에코머티리얼즈","0.56020054"
"A126640","화신정공","0.376085866"
"A126700","하이비젼시스템","1.58472744"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.435366535"
"A127120","제이에스링크","2.00813869"
"A127710","아시아경제","0.228974035"
"A127980","화인써키트",""
"A128540","에코캡","0.08691202"
"A128660","피제이메탈","0.25361341"
"A128820","대성산업","0.643562775"
"A128940","한미약품","7.1178205"
"A129260","인터지스","0.379473965"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.73323107"
"A130580","나이스디앤비","0.20047167"
"A130660","한전산업","0.147017585"
"A130740","티피씨글로벌","0.04179758"
"A131030","옵투스제약","0.64502308"
"A131090","시큐브","0.6893808"
"A131100","티엔엔터테인먼트","0.61337966"
"A131180","딜리","0.244167995"
"A131220","대한과학","0.65488896"
"A131290","티에스이","0.6878271"
"A131370","알서포트","133.81836741"
"A131400","이브이첨단소재","0.100264635"
"A131760","파인텍","2.007238875"
"A131970","두산테스나","5.4801519"
"A133750","메가엠디","5.847136275"
"A133820","화인베스틸","0.18873367"
"A134060","이퓨쳐","0.57468173"
"A134380","미원화학","0.0399881"
"A134580","탑코미디어","0.055396325"
"A134790","시디즈","0.1723679"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.68686812"
"A136490","선진","0.76571243"
"A136540","윈스테크넷","8.26080345"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.64928941"
"A137940","넥스트아이","3.946440275"
"A137950","제이씨케미칼","4.18343523"
"A138040","메리츠금융지주","0.37629975"
"A138070","신진에스엠","0.046890195"
"A138080","오이솔루션","4.91041105"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.73327947"
"A138930","BNK금융지주","10.31588394"
"A139130","iM금융지주","8.3075528"
"A139480","이마트","79.1241975"
"A139670","키네마스터","1.4438607"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.101106025"
"A140410","메지온","8.7055809"
"A140430","카티스",""
"A140520","대창스틸","0.165382275"
"A140670","알에스오토메이션","0.4191763"
"A140860","파크시스템스","0.7296855"
"A141000","비아트론","0.24329759"
"A141080","리가켐바이오","8.1467798"
"A142210","유니트론텍","1.32071143"
"A142280","녹십자엠에스","9.03220598"
"A142760","모아라이프플러스","2.08238871"
"A143160","아이디스","1.57075575"
"A143210","핸즈코퍼레이션","0.04134816"
"A143240","사람인","1.14447485"
"A143540","영우디에스피","0.810986655"
"A144510","지씨셀","12.51140505"
"A144960","뉴파워프라즈마","0.745611995"
"A145020","휴젤","5.5711629"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.18847055"
"A145990","삼양사","2.35469795"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.53575453"
"A147830","제룡산업","0.328761885"
"A148150","세경하이테크","7.27214465"
"A148250","알엔투테크놀로지","5.69275985"
"A148780","비큐AI","0.000005985"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.42212927"
"A149980","하이로닉","0.205571165"
"A150900","파수AI","4.772480705"
"A151860","KG에코솔루션","22.367872495"
"A153460","네이블","0.09823569"
"A153490","우리이앤엘하루틴","0.273899762"
"A153710","옵티팜","0.79857874"
"A154030","아시아종묘","0.925225435"
"A154040","다산솔루에타","0.20279542"
"A155650","와이엠씨","4.33082687"
"A155660","DSR","0.1676603"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.56679545"
"A159010","아스플로",""
"A159580","제로투세븐","1.18155579"
"A159910","에코글로우","0.065308002"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.01340792"
"A160980","싸이맥스","0.36139088"
"A161000","애경케미칼","0.88592026"
"A161390","한국타이어앤테크놀로지","12.933637686"
"A161580","필옵틱스","2.04078939"
"A161890","한국콜마","5.30777485"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","37.98001352"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.9982946"
"A166480","코아스템켐온","0.9430636"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.387701395"
"A170790","파이오링크","1.40237215"
"A170900","동아에스티","1.2112884"
"A170920","엘티씨","0.26332406"
"A171010","램테크놀러지","0.52699273"
"A171090","선익시스템","0.48574976"
"A171120","라이온켐텍","0.27582391"
"A172670","에이엘티",""
"A173130","오파스넷","0.16112685"
"A173940","에프엔씨엔터","0.13167124"
"A174900","앱클론","12.3856753"
"A175140","아고스","0.21790862"
"A175250","아이큐어","5.1377182"
"A175330","JB금융지주","3.54067057"
"A176750","듀켐바이오","0.07171963"
"A177350","베셀","0.096691705"
"A177830","파버나인","0.763562645"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.8640632"
"A178780","일월지엠엘","0.567331155"
"A178920","PI첨단소재","14.2146028"
"A179290","엠아이텍","0.529812275"
"A179530","애드바이오텍","0.007"
"A179900","유티아이","15.18273965"
"A180400","DXVX","0"
"A180640","한진칼","286.7513627"
"A181710","NHN","6.7008222"
"A182360","큐브엔터","1.075308815"
"A182400","엔케이젠바이오텍코리아","4.30554605"
"A183190","아세아시멘트","0.7165692"
"A183300","코미코","0.5659626"
"A183490","엔지켐생명과학","8.3336232"
"A184230","SGA솔루션즈","0.174067751"
"A185490","아이진","1.93365979"
"A185750","종근당","2.453684"
"A186230","그린플러스","0.52297118"
"A187220","디티앤씨","5.28993783"
"A187270","신화콘텍","0.04418309"
"A187420","HLB제넥스","2.68981051"
"A187660","페니트리움바이오",""
"A187790","나노","0.23957595"
"A187870","디바이스","1.514948"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.0535518"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.05512356"
"A189860","서전기전","0.42980247"
"A189980","흥국에프엔비","0.25369185"
"A190510","나무가","1.61"
"A190650","코리아에셋투자증권","0.5557936"
"A191410","육일씨엔에쓰","0.58773729"
"A191420","테고사이언스","2.3631459"
"A192080","더블유게임즈","5.8000809"
"A192250","케이사인","0.971004655"
"A192390","윈하이텍","0.07118242"
"A192400","쿠쿠홀딩스","0.4293971"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","5.0501499"
"A192650","드림텍","65.52258364"
"A192820","코스맥스","13.8360036"
"A193250","링크드","0.742192555"
"A194370","제이에스코퍼레이션","0.49826397"
"A194480","데브시스터즈","0.22021024"
"A194700","노바렉스","7.72622905"
"A195500","마니커에프앤지","2.77878882"
"A195870","해성디에스","0.704438"
"A195940","HK이노엔",""
"A195990","루트K","1.174802466"
"A196170","알테오젠","13.7149161"
"A196300","HLB펩","0.073976"
"A196450","코아시아씨엠","0.567720714"
"A196490","디에이테크놀로지","2.318032393"
"A196700","웹스","0.144663585"
"A197140","디지캡","0.144717895"
"A198080","캐프","2.79644492"
"A198440","강동씨앤엘","23.129488765"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1222545"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.89478475"
"A200230","텔콘RF제약","6.53305747"
"A200350","아티스트스튜디오","0.0004025"
"A200470","에이팩트","3.42281729"
"A200670","휴메딕스","0.92154435"
"A200710","에이디테크놀로지","6.42069415"
"A200780","비씨월드제약","9.9036791"
"A200880","서연이화","0.250876865"
"A201490","미투온","9.33832187"
"A203400","에이비온","0.03025219"
"A203450","유니온바이오메트릭스","1.15748724"
"A203650","드림시큐리티","4.97806552"
"A203690","아크솔루션스","2.92989773"
"A204020","그리티","0.288547075"
"A204270","제이앤티씨","6.85016022"
"A204320","HL만도","9.72447475"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.49323695"
"A204840","지엘팜텍","0.910645199"
"A205100","엑셈","6.09999774"
"A205470","휴마시스","40.27567297"
"A205500","넥써쓰","0.17858149"
"A206400","베노티앤알","0.087226695"
"A206560","덱스터","2.87223374"
"A206640","바디텍메드","30.48276515"
"A206650","유바이오로직스","1.76124944"
"A207760","미스터블루","9.18421798"
"A207940","삼성바이오로직스","103.967812"
"A208140","정다운","0.38182829"
"A208350","지란지교시큐리티","1.06012429"
"A208370","셀바스헬스케어","2.08396325"
"A208640","썸에이지","0.505863139"
"A208710","포톤","0.122591415"
"A208860","다산디엠씨","0.25561348"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00082444"
"A210540","디와이파워","0.84093678"
"A210980","SK디앤디","1.2294128"
"A211050","인카금융서비스","0.000015735"
"A211270","AP위성","0.11377857"
"A212560","네오오토","0.04995662"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.43981175"
"A213500","한솔제지","1.31033055"
"A214150","클래시스","2.2372876"
"A214180","헥토이노베이션","2.8285481"
"A214260","라파스","1.2168114"
"A214270","FSN","4.36625189"
"A214320","이노션","1.966691"
"A214330","금호에이치티","3.62021368"
"A214370","케어젠","52.5487638"
"A214390","경보제약","0.29808672"
"A214420","토니모리","1.4044151"
"A214430","아이쓰리시스템","9.0206742"
"A214450","파마리서치","4.91991375"
"A214610","롤링스톤","0.24305359"
"A214680","디알텍","5.53177142"
"A215000","골프존","33.6126043"
"A215090","솔디펜스","0.935531245"
"A215100","로보로보","20.20816567"
"A215200","메가스터디교육","5.14084875"
"A215360","우리산업","1.63812515"
"A215380","콜마바이오텍","4.83296523"
"A215480","토박스코리아","24.237951425"
"A215600","신라젠","55.7273118"
"A215790","이노인스트루먼트","6.30741768"
"A216050","인크로스","4.973179"
"A216080","제테마","2.181517"
"A217190","제너셈","0.41999278"
"A217270","넵튠","0.4764083"
"A217330","싸이토젠","11.86852385"
"A217480","에스디생명공학","0.45333736"
"A217500","러셀","0.369667205"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.85689173"
"A217820","원익피앤이","1.1398591"
"A218150","미래생명자원","0.571347165"
"A218410","RFHIC","24.74020335"
"A219130","타이거일렉","0.16770429"
"A219420","링크제니시스","0.71380916"
"A219550","디와이디","0.398879699"
"A219750","한국비티비","0.38151618"
"A220100","퓨쳐켐","0.24331129"
"A220180","폴라리스AI핸디","0.27668918"
"A220260","켐트로스","1.0044734"
"A221800","지구홀딩스","0.01992"
"A221840","하이즈항공","0.502392845"
"A221980","케이디켐","0.00590645"
"A222040","코스맥스엔비티","0.81447718"
"A222080","SFA넥셀","6.051592235"
"A222110","팬젠","0.19547894"
"A222160","NPX","0.0000145"
"A222420","쎄노텍","0.131201905"
"A222800","심텍","4.81559419"
"A222980","한국맥널티","0.434497225"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","1.335562557"
"A224110","에이텍모빌리티","3.22974591"
"A225190","LK삼양","0.3070792"
"A225220","제놀루션","0.02959625"
"A225430","케이엠제약","6.127895925"
"A225530","HC보광산업","1.022829655"
"A225570","넥슨게임즈","21.32362276"
"A225590","패션플랫폼","0.10398057"
"A226320","잇츠한불","0.2268048"
"A226330","신테카바이오","4.076101"
"A226340","본느","1.49174385"
"A226400","오스테오닉","0.03284117"
"A226590","엠디바이스",""
"A226950","올릭스","4.08297285"
"A227100","프로브잇","0.06384569"
"A227610","아우딘퓨쳐스","0.27831369"
"A227840","현대코퍼레이션홀딩스","0.33769142"
"A227950","엔투텍","1.99553307"
"A228340","동양파일","0.17082564"
"A228670","레이","5.44796135"
"A228760","지노믹트리","4.9219342"
"A228850","레이언스","1.96705375"
"A229000","젠큐릭스","0.19816825"
"A229640","LS에코에너지","0.79485945"
"A230240","에치에프알","15.61851825"
"A230360","에코마케팅","3.5969656"
"A232140","와이씨","1.50501566"
"A232680","라온로보틱스","0.00089807"
"A232830","아이티센피엔에스","0.02982436"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.3774166"
"A234100","폴라리스세원","0.7080398"
"A234300","에스트래픽","0.46494782"
"A234340","헥토파이낸셜","3.459022"
"A234690","녹십자웰빙","1.7138939"
"A234920","자이글","0.094351505"
"A235980","메드팩토","20.0109789"
"A236200","슈프리마","7.2220977"
"A236810","엔비티",""
"A237690","에스티팜","7.6243905"
"A237750","피앤씨테크","0.097019735"
"A237820","플레이디","6.00367836"
"A237880","클리오","1.81398855"
"A238090","앤디포스","1.700582485"
"A238120","얼라인드","2.11591225"
"A238200","비피도","0.3373509"
"A238490","힘스","1.06944025"
"A239340","이스트에이드","6.733750965"
"A239610","에이치엘사이언스","8.287351"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.18384325"
"A241520","DSC인베스트먼트","6.466395175"
"A241560","두산밥캣","11.1033487"
"A241590","화승엔터프라이즈","4.906888"
"A241690","유니테크노","0.0582959"
"A241710","코스메카코리아","0.44449722"
"A241770","메카로","0.21366685"
"A241790","티이엠씨씨엔에스","0.33786702"
"A241820","피씨엘","12.81621365"
"A241840","에이스토리","0.93946204"
"A242040","나무에이엑스","11.909738375"
"A243070","휴온스","5.3485612"
"A243840","신흥에스이씨","1.376662"
"A244460","올리패스","0.7849728"
"A244920","에이플러스에셋","0.29281726"
"A245620","EDGC","93.3881793"
"A246250","에스엘에스바이오","0.07197786"
"A246690","TS인베스트먼트","1.92376376"
"A246710","티앤알바이오팹","2.31516008"
"A246720","아스타","0.1213351"
"A246960","SCL사이언스","0.12839511"
"A247540","에코프로비엠","16.7423007"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.00163375"
"A249420","일동제약","1.20746045"
"A250000","보라티알","3.8719694"
"A250060","모비스","0.699153125"
"A250930","예선테크","0.14383116"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","48.78712985"
"A251370","와이엠티","0.7951583"
"A251630","브이원텍","0.23572475"
"A251970","펌텍코리아","7.7315422"
"A252500","세화피앤씨","0.53026602"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","25.4425017"
"A253590","네오셈","0.23139839"
"A253840","수젠텍","44.73166975"
"A254120","자비스","0.221864855"
"A254490","미래반도체",""
"A255220","SG","0.61588322"
"A255440","야스","0.60266765"
"A256150","한독크린텍","0.8498816"
"A256630","포인트엔지니어링","0.651205015"
"A256840","한국비엔씨","1.657939375"
"A256940","킵스파마","4.7203202"
"A257370","피엔티엠에스","0.9818355"
"A257720","실리콘투",""
"A258610","케일럼","25.42686556"
"A258790","소프트캠프","0.13243575"
"A258830","세종메디칼","0.18195183"
"A259630","엠플러스","0.5045646"
"A259960","크래프톤",""
"A260660","알리코제약","1.80630185"
"A260930","씨티케이","0.3048135"
"A260970","에스앤디","0.0106106"
"A261200","덴티스","0.05189399"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.069704365"
"A263050","유틸렉스","7.2150863"
"A263600","덕우전자","3.86022504"
"A263690","디알젬","4.04918255"
"A263700","케어랩스","55.4166055"
"A263720","디앤씨미디어","2.3580477"
"A263750","펄어비스","8.4727773"
"A263770","유에스티","0.29645871"
"A263800","데이타솔루션","47.263813015"
"A263810","상신전자","0.132834615"
"A263860","지니언스","0.076322415"
"A263920","휴엠앤씨","35.373045425"
"A264450","유비쿼스","1.93571335"
"A264660","씨앤지하이테크","0.61237786"
"A264850","이랜시스","0.06894308"
"A264900","크라운제과","0.27558217"
"A265520","AP시스템","5.11205215"
"A265560","영화테크","0.28231087"
"A265740","엔에프씨",""
"A267250","HD현대","8.4643275"
"A267260","HD현대일렉트릭","3.73508829"
"A267270","HD건설기계","1.6742343"
"A267290","경동도시가스","0.1172259"
"A267320","나인테크","1.20656947"
"A267790","배럴","1.00175889"
"A267850","아시아나IDT","2.397875"
"A267980","매일유업","1.6204398"
"A268280","미원에스씨","0.0398866"
"A269620","시스웍","0.21408062"
"A270520","앱튼","0.16793667"
"A270660","에브리봇","0.00010499"
"A270870","뉴트리","5.00330065"
"A271560","오리온","12.1840432"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.37341115"
"A272110","케이엔제이","0.2846108"
"A272210","한화시스템","11.72798845"
"A272290","이녹스첨단소재","2.17392785"
"A272450","진에어","2.2259291"
"A272550","삼양패키징","0.56962315"
"A273060","와이즈버즈","0.02736345"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.92750212"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16800575"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","21.9945128"
"A277410","인산가","1.825718645"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.8138339"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.7948603"
"A279570","케이뱅크",""
"A279600","미디어젠","0.045057735"
"A280360","롯데웰푸드","0.861278"
"A281740","레이크머티리얼즈","0.27886176"
"A281820","케이씨텍","0.83238375"
"A282330","BGF리테일","22.031355"
"A282720","금양그린파워",""
"A282880","코윈테크","2.7551424"
"A284620","카이노스메드","0.39749559"
"A284740","쿠쿠홈시스","0.5852788"
"A285130","SK케미칼","9.9058243"
"A285490","노바텍","0.6846277"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15575588"
"A286940","롯데이노베이트","2.02958145"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.5932956"
"A288620","에스프리즘","1.5774746"
"A288980","모아데이타",""
"A289010","아이스크림에듀","8.03260978"
"A289080","SV인베스트먼트","11.629376175"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.59624269"
"A290270","휴네시온","0.505766165"
"A290520","신도기연",""
"A290550","디케이티","0.8488483"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.2985555"
"A290660","다이나믹솔루션","0.890371145"
"A290670","대보마그네틱","0.50360345"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.05646675"
"A290740","액트로","0.7114491"
"A291230","엔피","0.02084834"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.33411865"
"A293490","카카오게임즈",""
"A293580","나우IB","10.53773205"
"A293780","압타바이오","4.61745235"
"A294090","이오플로우",""
"A294140","레몬","20.12808415"
"A294570","쿠콘",""
"A294630","서남","0.92704464"
"A294870","IPARK현대산업개발","9.0476737"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.32612172"
"A297570","아틀라스링크","0.02573712"
"A297890","HB솔루션",""
"A298000","효성화학","6.4366765"
"A298020","효성티앤씨","1.3923505"
"A298040","효성중공업","1.66985545"
"A298050","HS효성첨단소재","1.1474018"
"A298060","풍전약품",""
"A298380","에이비엘바이오","18.93313395"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.1626155"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.008927725"
"A299660","셀리드","1.5649003"
"A299900","위지윅스튜디오","3.37914355"
"A300080","플리토","2.6027506"
"A300120","라온피플","7.47444925"
"A300720","한일시멘트","0.8504437"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.555839"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.68759465"
"A303030","지니틱스","2.00467322"
"A303360","프로티아","0.0001385"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.34525075"
"A306040","에스제이그룹","1.62285555"
"A306200","세아제강","0.13078505"
"A306620","지아이에스","0.47731099"
"A307180","아이엘","0.06401032"
"A307280","원바이오젠","0.00671465"
"A307750","국전","0.014447245"
"A307870","비투엔","0"
"A307930","컴퍼니케이","2.07554629"
"A307950","현대오토에버","0.69529215"
"A308080","바이젠셀",""
"A308100","형지글로벌","5.0071755"
"A308170","씨티알모빌리티","20.9755151"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02552538"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.11438421"
"A310210","보로노이",""
"A310870","디와이씨","0.0087213"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.31925672"
"A311690","CJ 바이오사이언스","0.9054781"
"A312610","에이에프더블류","0.60787087"
"A313760","캐리","0.14763402"
"A314130","지놈앤컴퍼니","0.0477596"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","37.96490241"
"A317120","라닉스","8.19913391"
"A317240","TS트릴리온","0.016111435"
"A317330","덕산테코피아","2.0611183"
"A317400","자이에스앤디","1.134292205"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.5688869"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1344001"
"A317830","에스피시스템스","0.234100385"
"A317850","대모","0.624348445"
"A317870","엔바이오니아","1.05821816"
"A318000","KBG","0.33750159"
"A318010","팜스빌","1.7982564"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.37721172"
"A319660","피에스케이","2.7159575"
"A320000","한울반도체","0.041629945"
"A321260","프로이천","0.004899705"
"A321370","센서뷰",""
"A321550","티움바이오","8.4325028"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.82020295"
"A322180","LS티라유텍","0.57848215"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.22141918"
"A322780","코퍼스코리아","0.013576925"
"A323280","태성","0.001796"
"A323350","다원넥스뷰","0.000044"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.8373264"
"A328130","루닛",""
"A328380","솔트웨어","0.011285975"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00574071"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02254738"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00397243"
"A333430","일승","0.068085035"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.016748635"
"A336060","웨이버스","0.00051072"
"A336260","두산퓨얼셀","4.96995932"
"A336370","솔루스첨단소재","45.24350205"
"A336570","원텍","0.058267735"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.00157241"
"A340440","세림B&G","0.00777504"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","7.74893705"
"A344860","이노진","0.00004972"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
