"Code","Name","거래대금(십억원)"
"A123010","알엔티엑스","0.894935183"
"A123040","엠에스오토텍","0.251552818"
"A123330","제닉","3.16043735"
"A123410","코리아에프티","1.125208363"
"A123420","위메이드플레이","0.19359291"
"A123570","이엠넷","0.040049995"
"A123690","한국화장품","0.389204745"
"A123700","SJM","0.033212464"
"A123750","알톤","0.019191856"
"A123840","뉴온","0.005462207"
"A123860","아나패스","1.17430548"
"A123890","한국자산신탁","0.369655495"
"A124500","아이티센글로벌","0.600556125"
"A124560","태웅로직스","0.901036765"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.576174835"
"A125490","한라캐스트",""
"A126340","비나텍","0.3087585"
"A126560","현대퓨처넷","0.241802321"
"A126600","BGF에코머티리얼즈","0.14112648"
"A126640","화신정공","0.187960343"
"A126700","하이비젼시스템","5.09787382"
"A126720","수산인더스트리","0.80560761"
"A126730","코칩","0.43703388"
"A126880","제이엔케이글로벌","0.170418205"
"A127120","제이에스링크","0.463753805"
"A127710","아시아경제","0.024753313"
"A127980","화인써키트","0.032048675"
"A128540","에코캡","0.38741617"
"A128660","피제이메탈","0.250285129"
"A128820","대성산업","0.270632875"
"A128940","한미약품","15.22769475"
"A129260","인터지스","0.303693927"
"A129890","앱코","0.07790007"
"A129920","대성하이텍","2.04638136"
"A130500","GH신소재","0.08182848"
"A130580","나이스디앤비","0.096374575"
"A130660","한전산업","1.568267745"
"A130740","티피씨글로벌","0.029923025"
"A131030","옵투스제약","0.38822623"
"A131090","시큐브","0.034843622"
"A131100","티엔엔터테인먼트","0.041103827"
"A131180","딜리","0.004714856"
"A131220","대한과학","0.04405245"
"A131290","티에스이","1.875117275"
"A131370","알서포트","0.169468815"
"A131400","이브이첨단소재","0.523631817"
"A131760","파인텍","0.516898797"
"A131970","두산테스나","6.498965375"
"A133750","메가엠디","0.089269835"
"A133820","화인베스틸","0.074805344"
"A134060","이퓨쳐","0.02116983"
"A134380","미원화학","0.0031144"
"A134580","탑코미디어","0.314178762"
"A134790","시디즈","0.0437397"
"A136150","원일티엔아이",""
"A136410","아셈스","0.188714645"
"A136480","하림","7.385060582"
"A136490","선진","0.546629365"
"A136540","윈스테크넷","0.128032435"
"A137080","나래나노텍","0.015433395"
"A137310","에스디바이오센서","0.916623095"
"A137400","피엔티","7.984344925"
"A137940","넥스트아이","0.071669959"
"A137950","제이씨케미칼","0.916417787"
"A138040","메리츠금융지주","27.70622965"
"A138070","신진에스엠","0.144453325"
"A138080","오이솔루션","0.2357563"
"A138360","앤로보틱스","0.024248413"
"A138610","나이벡","0.750035265"
"A138930","BNK금융지주","8.80927633"
"A139130","iM금융지주","3.635864905"
"A139480","이마트","20.5507704"
"A139670","키네마스터","0.05156427"
"A139990","아주스틸","0.11042629"
"A140070","서플러스글로벌","0.078964644"
"A140410","메지온","1.47171305"
"A140430","카티스","0.135580493"
"A140520","대창스틸","0.016334185"
"A140670","알에스오토메이션","2.765367495"
"A140860","파크시스템스","7.71779045"
"A141000","비아트론","0.099836065"
"A141080","리가켐바이오","28.07360395"
"A142210","유니트론텍","1.44801859"
"A142280","녹십자엠에스","0.417310155"
"A142760","모아라이프플러스","0.02219137"
"A143160","아이디스","0.302834925"
"A143210","핸즈코퍼레이션","0.005061005"
"A143240","사람인","0.49475147"
"A143540","영우디에스피","0.020229523"
"A144510","지씨셀","1.790506475"
"A144960","뉴파워프라즈마","0.44547171"
"A145020","휴젤","33.02568125"
"A145170","노브랜드","26.698617115"
"A145210","다이나믹디자인","0.547188511"
"A145720","덴티움","2.79285425"
"A145990","삼양사","0.539175175"
"A146060","율촌","0.207768154"
"A146320","비씨엔씨","0.197098185"
"A147760","피엠티","0.022851188"
"A147830","제룡산업","0.69742129"
"A148150","세경하이테크","8.179405575"
"A148250","알엔투테크놀로지","0.96551825"
"A148780","비큐AI","0.106360379"
"A148930","에이치와이티씨","0.059736669"
"A149950","아바텍","0.13563164"
"A149980","하이로닉","0.47399982"
"A150900","파수AI","0.04505606"
"A151860","KG에코솔루션","0.858483675"
"A153460","네이블","0.0075831"
"A153490","우리이앤엘하루틴","0.028210505"
"A153710","옵티팜","0.02845849"
"A154030","아시아종묘","0.016116288"
"A154040","다산솔루에타","0.032706118"
"A155650","와이엠씨","0.02010355"
"A155660","DSR","0.051146923"
"A156100","엘앤케이바이오","0.248419585"
"A158430","아톤","2.02517627"
"A159010","아스플로","0.359000165"
"A159580","제로투세븐","0.42336616"
"A159910","에코글로우","0.164520697"
"A160190","하이젠알앤엠","16.250727825"
"A160550","NEW","0.078433629"
"A160980","싸이맥스","0.5097696"
"A161000","애경케미칼","2.523515"
"A161390","한국타이어앤테크놀로지","13.1654932"
"A161580","필옵틱스","218.7613322"
"A161890","한국콜마","14.0851643"
"A162300","신스틸","0.789626364"
"A163280","에어레인","17.984673535"
"A163560","동일고무벨트","0.31690648"
"A163730","핑거","0.89105603"
"A166090","하나머티리얼즈","5.577938575"
"A166480","코아스템켐온","0.451761342"
"A168330","내츄럴엔도텍","0.01775368"
"A168360","펨트론","9.16881754"
"A169330","엠브레인","0.00984862"
"A170030","현대공업","4.61194558"
"A170790","파이오링크","0.04972432"
"A170900","동아에스티","0.9113249"
"A170920","엘티씨","0.610411995"
"A171010","램테크놀러지","2.546316883"
"A171090","선익시스템","1.4036378"
"A171120","라이온켐텍","0.06980787"
"A172670","에이엘티","1.36761595"
"A173130","오파스넷","1.598195895"
"A173940","에프엔씨엔터","0.049720245"
"A174900","앱클론","0.627947405"
"A175140","아고스","0.74747316"
"A175250","아이큐어","0.243889101"
"A175330","JB금융지주","5.18329378"
"A176750","듀켐바이오","1.00267174"
"A177350","베셀","0.043570172"
"A177830","파버나인","0.01576835"
"A177900","쓰리에이로직스","1.957300435"
"A178320","서진시스템","11.941566215"
"A178780","일월지엠엘","0.041650595"
"A178920","PI첨단소재","1.37738455"
"A179290","엠아이텍","1.11311297"
"A179530","애드바이오텍","0.024640554"
"A179900","유티아이","2.00899285"
"A180400","DXVX","1.10390987"
"A180640","한진칼","4.5273372"
"A181710","NHN","1.281998565"
"A182360","큐브엔터","1.039546075"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.53312803"
"A183300","코미코","4.41842755"
"A183490","엔지켐생명과학","0.617684308"
"A184230","SGA솔루션즈","0.017765785"
"A185490","아이진","0.01488954"
"A185750","종근당","2.90045315"
"A186230","그린플러스","0.407296145"
"A187220","디티앤씨","0.156589285"
"A187270","신화콘텍","0.046729535"
"A187420","HLB제넥스","0.44216274"
"A187660","페니트리움바이오","2.268799687"
"A187790","나노","0"
"A187870","디바이스","0.040223905"
"A188040","바이오포트",""
"A188260","세니젠","0.05482125"
"A189300","인텔리안테크","37.307934"
"A189330","씨이랩","0.20535351"
"A189690","포시에스","0.085334233"
"A189860","서전기전","0.21756868"
"A189980","흥국에프엔비","0.086628065"
"A190510","나무가","0.42193803"
"A190650","코리아에셋투자증권","0.03834846"
"A191410","육일씨엔에쓰","0.033922879"
"A191420","테고사이언스","0.07090532"
"A192080","더블유게임즈","3.198035075"
"A192250","케이사인","0.09192744"
"A192390","윈하이텍","0.138455247"
"A192400","쿠쿠홀딩스","0.365581175"
"A192410","오늘이엔엠","5.966883874"
"A192440","슈피겐코리아","0.269966625"
"A192650","드림텍","1.061824415"
"A192820","코스맥스","27.290598542"
"A193250","링크드","0.020892586"
"A194370","제이에스코퍼레이션","2.57389955"
"A194480","데브시스터즈","1.92112235"
"A194700","노바렉스","0.613748935"
"A195500","마니커에프앤지","0.884996154"
"A195870","해성디에스","2.6449475"
"A195940","HK이노엔","7.222706975"
"A195990","루트K","0.162500529"
"A196170","알테오젠","145.85270575"
"A196300","HLB펩","31.10757628"
"A196450","코아시아씨엠","0.016564195"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.029314026"
"A197140","디지캡","0.021219945"
"A198080","캐프","0.22943038"
"A198440","강동씨앤엘","0.040310629"
"A198940","한주라이트메탈","0.014858687"
"A199430","케이엔알시스템","1.151071375"
"A199480","뱅크웨어글로벌","1.009889095"
"A199550","레이저옵텍","3.31724439"
"A199730","바이오인프라","0.066329573"
"A199800","툴젠","0.39630875"
"A199820","제일일렉트릭","2.402919705"
"A200130","콜마비앤에이치","0.7511178"
"A200230","텔콘RF제약","0.066514889"
"A200350","아티스트스튜디오","1.123440115"
"A200470","에이팩트","0.243157964"
"A200670","휴메딕스","6.3573205"
"A200710","에이디테크놀로지","1.730639735"
"A200780","비씨월드제약","0.010536285"
"A200880","서연이화","1.523207415"
"A201490","미투온","0.094692073"
"A203400","에이비온","0.2387094"
"A203450","유니온바이오메트릭스","0.14042223"
"A203650","드림시큐리티","1.337484083"
"A203690","아크솔루션스","0"
"A204020","그리티","0.09348113"
"A204270","제이앤티씨","20.030232485"
"A204320","HL만도","6.82952165"
"A204610","티쓰리","0.606863489"
"A204620","글로벌텍스프리","4.834781407"
"A204840","지엘팜텍","0.050912716"
"A205100","엑셈","0.973231571"
"A205470","휴마시스","1.271643546"
"A205500","넥써쓰","0.51539865"
"A206400","베노티앤알","0.438154497"
"A206560","덱스터","1.89312288"
"A206640","바디텍메드","2.27011735"
"A206650","유바이오로직스","1.7383727"
"A207760","미스터블루","0.205032015"
"A207940","삼성바이오로직스","49.7609795"
"A208140","정다운","0.497248344"
"A208350","지란지교시큐리티","0.014869805"
"A208370","셀바스헬스케어","0.852148419"
"A208640","썸에이지","0.239408008"
"A208710","포톤","0.200474377"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.547953855"
"A210120","캔버스엔","0.641568655"
"A210540","디와이파워","0.53039175"
"A210980","SK디앤디","0.43689164"
"A211050","인카금융서비스","1.61949878"
"A211270","AP위성","1.364124515"
"A212560","네오오토","0.12730495"
"A212710","아이에스티이","41.43401105"
"A213420","덕산네오룩스","6.620359725"
"A213500","한솔제지","0.468771565"
"A214150","클래시스","26.51040225"
"A214180","헥토이노베이션","0.28758069"
"A214260","라파스","0.768788405"
"A214270","FSN","0.306669647"
"A214320","이노션","1.58325057"
"A214330","금호에이치티","0.209898351"
"A214370","케어젠","2.218961725"
"A214390","경보제약","0.17593772"
"A214420","토니모리","8.805358365"
"A214430","아이쓰리시스템","3.71383175"
"A214450","파마리서치","22.37448075"
"A214610","롤링스톤","0.268009884"
"A214680","디알텍","0.780843586"
"A215000","골프존","0.704143"
"A215090","솔디펜스","0"
"A215100","로보로보","0.642718637"
"A215200","메가스터디교육","1.0221614"
"A215360","우리산업","0.141018965"
"A215380","콜마바이오텍","0.125539812"
"A215480","토박스코리아","0.096901205"
"A215600","신라젠","0.761191218"
"A215790","이노인스트루먼트","0.054032741"
"A216050","인크로스","0.13589305"
"A216080","제테마","0.740235975"
"A217190","제너셈","0.594478065"
"A217270","넵튠","1.020761075"
"A217330","싸이토젠","0.20036082"
"A217480","에스디생명공학","0"
"A217500","러셀","0.03867359"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.443214032"
"A217820","원익피앤이","0.37759282"
"A218150","미래생명자원","56.617624343"
"A218410","RFHIC","1.87631838"
"A219130","타이거일렉","0.20038278"
"A219420","링크제니시스","0.687035165"
"A219550","디와이디","2.136667448"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.38199715"
"A220180","폴라리스AI핸디","0.102696532"
"A220260","켐트로스","0.213829188"
"A221800","지구홀딩스","3.328865523"
"A221840","하이즈항공","0.014940426"
"A221980","케이디켐","0.14854356"
"A222040","코스맥스엔비티","0.063111685"
"A222080","SFA넥셀","4.078714925"
"A222110","팬젠","0.039877695"
"A222160","NPX","0"
"A222420","쎄노텍","0.637347761"
"A222800","심텍","16.905647215"
"A222980","한국맥널티","1.838037982"
"A223250","드림씨아이에스","0.286504387"
"A223310","사토시홀딩스","0.079029252"
"A224060","더코디","0.016818635"
"A224110","에이텍모빌리티","1.282849785"
"A225190","LK삼양","0.828817817"
"A225220","제놀루션","0.044966249"
"A225430","케이엠제약","0.339435704"
"A225530","HC보광산업","0.105493354"
"A225570","넥슨게임즈","19.98468599"
"A225590","패션플랫폼","0.010634517"
"A226320","잇츠한불","0.3682843"
"A226330","신테카바이오","0.62727024"
"A226340","본느","0"
"A226400","오스테오닉","3.728606205"
"A226590","엠디바이스","215.79557206"
"A226950","올릭스","58.195998025"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.050311385"
"A227840","현대코퍼레이션홀딩스","0.250053295"
"A227950","엔투텍","0.083801585"
"A228340","동양파일","0.018307819"
"A228670","레이","0.50038304"
"A228760","지노믹트리","2.44673014"
"A228850","레이언스","0.02351913"
"A229000","젠큐릭스","0.100428422"
"A229640","LS에코에너지","4.4256046"
"A230240","에치에프알","2.461466475"
"A230360","에코마케팅","1.24413597"
"A232140","와이씨","5.653509725"
"A232680","라온로보틱스","17.95948505"
"A232830","아이티센피엔에스","0.102854018"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.238459635"
"A234100","폴라리스세원","0.157741201"
"A234300","에스트래픽","0.437029092"
"A234340","헥토파이낸셜","0.306757225"
"A234690","녹십자웰빙","0.44635056"
"A234920","자이글","0.07911781"
"A235980","메드팩토","0.724708031"
"A236200","슈프리마","1.145764975"
"A236810","엔비티","0.215642104"
"A237690","에스티팜","10.9583672"
"A237750","피앤씨테크","0.076028515"
"A237820","플레이디","2.14365056"
"A237880","클리오","23.965727475"
"A238090","앤디포스","0.076907784"
"A238120","얼라인드","0.041596815"
"A238200","비피도","0.01285451"
"A238490","힘스","0.080672125"
"A239340","이스트에이드","0.06475599"
"A239610","에이치엘사이언스","0.0137827"
"A239890","피엔에이치테크","0.438317375"
"A240550","동방메디컬","6.20206863"
"A240600","유진테크놀로지","0.325901705"
"A240810","원익IPS","5.930739925"
"A241520","DSC인베스트먼트","9.142495206"
"A241560","두산밥캣","12.47035865"
"A241590","화승엔터프라이즈","3.613676355"
"A241690","유니테크노","0.129393957"
"A241710","코스메카코리아","4.205023575"
"A241770","메카로","0.10096696"
"A241790","티이엠씨씨엔에스","0.25451379"
"A241820","피씨엘","0.133094652"
"A241840","에이스토리","0.590889135"
"A242040","나무에이엑스","0.240834602"
"A243070","휴온스","0.51362705"
"A243840","신흥에스이씨","0.392244897"
"A244460","올리패스","0.158866455"
"A244920","에이플러스에셋","0.296787892"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.07923709"
"A246690","TS인베스트먼트","0.679180568"
"A246710","티앤알바이오팹","0.100921075"
"A246720","아스타","0.02265565"
"A246960","SCL사이언스","0.07233572"
"A247540","에코프로비엠","72.5131529"
"A247660","나노씨엠에스","0.04902147"
"A248070","솔루엠","1.211572905"
"A248170","샘표식품","1.06946015"
"A249420","일동제약","0.405849"
"A250000","보라티알","0.28304784"
"A250060","모비스","1.025421542"
"A250930","예선테크","0.039927395"
"A251120","바이오에프디엔씨","0.31775814"
"A251270","넷마블","7.614567975"
"A251370","와이엠티","17.29463969"
"A251630","브이원텍","0.15934422"
"A251970","펌텍코리아","2.743594075"
"A252500","세화피앤씨","0.064624633"
"A252990","샘씨엔에스","0.521257778"
"A253450","스튜디오드래곤","5.463904325"
"A253590","네오셈","4.17949475"
"A253840","수젠텍","1.04508992"
"A254120","자비스","0.119728145"
"A254490","미래반도체","0.211247355"
"A255220","SG","3.430574057"
"A255440","야스","0.17453422"
"A256150","한독크린텍","0.0297225"
"A256630","포인트엔지니어링","0.009163926"
"A256840","한국비엔씨","0.913936875"
"A256940","킵스파마","1.608143915"
"A257370","피엔티엠에스","0.08342938"
"A257720","실리콘투","21.631380625"
"A258610","케일럼","0.021377017"
"A258790","소프트캠프","0.02581585"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.21297401"
"A259960","크래프톤","45.94955425"
"A260660","알리코제약","18.61442299"
"A260930","씨티케이","0.107571265"
"A260970","에스앤디","5.0249676"
"A261200","덴티스","0.28265464"
"A261520","이지스",""
"A261780","아리바이오랩","0.141287141"
"A262260","에이프로","0.73176038"
"A262840","아이퀘스트","0.0479837"
"A263020","디케이앤디","0.077842836"
"A263050","유틸렉스","0.089644734"
"A263600","덕우전자","0.105822567"
"A263690","디알젬","0.047087"
"A263700","케어랩스","0.05626748"
"A263720","디앤씨미디어","0.723806695"
"A263750","펄어비스","3.871845425"
"A263770","유에스티","0.065389455"
"A263800","데이타솔루션","0.214649654"
"A263810","상신전자","0.086608722"
"A263860","지니언스","0.135281185"
"A263920","휴엠앤씨","0.026957297"
"A264450","유비쿼스","0.108772065"
"A264660","씨앤지하이테크","4.47507709"
"A264850","이랜시스","0.852052229"
"A264900","크라운제과","0.052499045"
"A265520","AP시스템","1.207904915"
"A265560","영화테크","0.05931322"
"A265740","엔에프씨","0.35291793"
"A267250","HD현대","13.43576665"
"A267260","HD현대일렉트릭","81.84715125"
"A267270","HD건설기계","17.1674629"
"A267290","경동도시가스","0.10587611"
"A267320","나인테크","1.979330784"
"A267790","배럴","0.01855059"
"A267850","아시아나IDT","0.173631805"
"A267980","매일유업","0.165180325"
"A268280","미원에스씨","0.2272813"
"A269620","시스웍","0"
"A270520","앱튼","0.797560344"
"A270660","에브리봇","1.58550363"
"A270870","뉴트리","0.12283904"
"A271560","오리온","12.84439285"
"A271830","팸텍","0.064260324"
"A271940","일진하이솔루스","0.874727265"
"A271980","제일약품","0.04177329"
"A272110","케이엔제이","0.783254815"
"A272210","한화시스템","321.2437646"
"A272290","이녹스첨단소재","3.32211275"
"A272450","진에어","1.595142415"
"A272550","삼양패키징","0.152073035"
"A273060","와이즈버즈","0.057114474"
"A273640","와이엠텍","0.21726993"
"A274090","켄코아에어로스페이스","5.496052995"
"A274400","이노시뮬레이션","0.36526961"
"A275630","에스에스알","0.013168675"
"A276040","스코넥","0.774399227"
"A276730","한울앤제주","0.09207746"
"A277070","린드먼아시아","0.216586165"
"A277410","인산가","0.039982787"
"A277810","레인보우로보틱스","258.316322"
"A277880","티에스아이","0.569251715"
"A278280","천보","1.332568625"
"A278470","에이피알","77.0293266"
"A278650","HLB바이오스텝","0.506238999"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.4599982"
"A281740","레이크머티리얼즈","8.71083224"
"A281820","케이씨텍","1.704684475"
"A282330","BGF리테일","6.13001685"
"A282720","금양그린파워","0.3765467"
"A282880","코윈테크","0.41688537"
"A284620","카이노스메드","0.087301116"
"A284740","쿠쿠홈시스","0.54168915"
"A285130","SK케미칼","1.19372735"
"A285490","노바텍","0.244842395"
"A285800","진영","0.117282704"
"A286750","나노실리칸첨단소재","0.41390654"
"A286940","롯데이노베이트","0.485783045"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","55.963155165"
"A288620","에스프리즘","0.069563375"
"A288980","모아데이타","0.263846988"
"A289010","아이스크림에듀","0.066118585"
"A289080","SV인베스트먼트","0.385091249"
"A289220","자이언트스텝","0.367671175"
"A289930","웨이비스","0.876591585"
"A290090","트윔","0.013921525"
"A290120","DH오토리드","0.043742895"
"A290270","휴네시온","0.03441121"
"A290520","신도기연","0.01051515"
"A290550","디케이티","0.43215996"
"A290560","파라택시스이더리움","0.04219452"
"A290650","엘앤씨바이오","1.7510628"
"A290660","다이나믹솔루션","0.008767321"
"A290670","대보마그네틱","0.2933762"
"A290690","아리바이오홀딩스","7.058323141"
"A290720","푸드나무","0.085891485"
"A290740","액트로","0.10550111"
"A291230","엔피","0.19167654"
"A291650","압타머사이언스","0.12367004"
"A291810","핀텔","0.10976543"
"A293480","하나제약","0.16420864"
"A293490","카카오게임즈","3.920688215"
"A293580","나우IB","0.790725124"
"A293780","압타바이오","0.482312855"
"A294090","이오플로우","0.722955098"
"A294140","레몬","0.829210892"
"A294570","쿠콘","1.123470895"
"A294630","서남","0.645004448"
"A294870","IPARK현대산업개발","11.355832225"
"A295310","에이치브이엠","11.3340866"
"A296640","이노에이엑스","0.032129045"
"A297090","씨에스베어링","0.52220404"
"A297570","아틀라스링크","0.039634481"
"A297890","HB솔루션","1.086626577"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.86675075"
"A298040","효성중공업","28.592115"
"A298050","HS효성첨단소재","2.0973735"
"A298060","풍전약품","0.06737222"
"A298380","에이비엘바이오","21.718664075"
"A298540","더네이쳐홀딩스","0.74147893"
"A298690","에어부산","0.431532156"
"A298830","슈어소프트테크","1.411194269"
"A299030","하나기술","0.693068725"
"A299170","더블유에스아이","0.420784365"
"A299660","셀리드","1.055247825"
"A299900","위지윅스튜디오","0.547747243"
"A300080","플리토","0.71461831"
"A300120","라온피플","0.32870597"
"A300720","한일시멘트","1.99676001"
"A301300","바이브컴퍼니","0.288434885"
"A302430","이노메트리","6.718933025"
"A302440","SK바이오사이언스","8.281209575"
"A302550","리메드","0.130236305"
"A303030","지니틱스","0.029849031"
"A303360","프로티아","0.027550435"
"A303530","이노뎁","0.09321986"
"A303810","동국생명과학","2.74206087"
"A304100","솔트룩스","4.0626553"
"A304360","에스바이오메딕스","1.66215085"
"A304840","피플바이오","0.196315977"
"A305090","마이크로디지탈","1.119421565"
"A306040","에스제이그룹","0.065530755"
"A306200","세아제강","8.56401655"
"A306620","지아이에스","0.777606366"
"A307180","아이엘","1.600392668"
"A307280","원바이오젠","0.040556008"
"A307750","국전","0.114384605"
"A307870","비투엔","0.589602822"
"A307930","컴퍼니케이","0.363179925"
"A307950","현대오토에버","5.0525634"
"A308080","바이젠셀","0.403401442"
"A308100","형지글로벌","0.022811185"
"A308170","씨티알모빌리티","0.028093915"
"A308430","셀비온","3.16301284"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.012019694"
"A309960","LB인베스트먼트","1.03465609"
"A310200","애니플러스","0.950147502"
"A310210","보로노이","30.20631375"
"A310870","디와이씨","0.386938699"
"A311320","지오엘리먼트","0.37288033"
"A311390","네오크레마","0.261935915"
"A311690","CJ 바이오사이언스","3.02364936"
"A312610","에이에프더블류","1.394499684"
"A313760","캐리","0.07984452"
"A314130","지놈앤컴퍼니","0.317633025"
"A314140","알피바이오","0.09127038"
"A314930","바이오다인","1.857955915"
"A315640","딥노이드","1.043505205"
"A316140","우리금융지주","24.710814635"
"A317120","라닉스","0.227686235"
"A317240","TS트릴리온","2.846980436"
"A317330","덕산테코피아","5.3113034"
"A317400","자이에스앤디","0.087049455"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.3752949"
"A317690","퀀타매트릭스","0.355560649"
"A317770","엑스페릭스","2.135942374"
"A317830","에스피시스템스","14.584641875"
"A317850","대모","0.695262695"
"A317870","엔바이오니아","0.10258731"
"A318000","KBG","0.051561964"
"A318010","팜스빌","0.1067601"
"A318020","포인트모바일","0.033600307"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.378602011"
"A318410","비비씨","0.00997881"
"A319400","현대무벡스","2.073613357"
"A319660","피에스케이","3.35104211"
"A320000","한울반도체","0.206716955"
"A321260","프로이천","0.431293167"
"A321370","센서뷰","0.170738241"
"A321550","티움바이오","0.12779714"
"A321820","아티스트컴퍼니","0.680385165"
"A322000","HD현대에너지솔루션","1.932284325"
"A322180","LS티라유텍","0.644745035"
"A322310","오로스테크놀로지","0.578830525"
"A322510","제이엘케이","1.434159825"
"A322780","코퍼스코리아","0.075616412"
"A323280","태성","43.9250785"
"A323350","다원넥스뷰","0.791976755"
"A323410","카카오뱅크","8.724933225"
"A323990","박셀바이오","0.594937025"
"A326030","SK바이오팜","16.42339575"
"A327260","RF머트리얼즈","0.06387626"
"A328130","루닛","18.4220375"
"A328380","솔트웨어","0.031300351"
"A329180","HD현대중공업","103.28248725"
"A330350","위더스제약","0.19423985"
"A330730","스톤브릿지벤처스","0.166797874"
"A330860","네패스아크","0.424110445"
"A331380","포커스에이아이","0.058473189"
"A331520","밸로프","0.94703763"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.047346045"
"A332290","누보","0.274497496"
"A332370","아이디피","0.109480305"
"A332570","PS일렉트로닉스","4.301853292"
"A333050","이노테나","0.024648819"
"A333430","일승","6.271946806"
"A333620","엔시스","0.303673505"
"A334970","프레스티지바이오로직스","0.493568904"
"A335810","프리시젼바이오","0.00799871"
"A335870","윙스풋","0.06786318"
"A336060","웨이버스","0.168007042"
"A336260","두산퓨얼셀","3.504755845"
"A336370","솔루스첨단소재","0.947428765"
"A336570","원텍","10.642588605"
"A336680","탑런토탈솔루션","0.153772585"
"A337930","젝시믹스","1.31115443"
"A338220","뷰노","4.10071015"
"A338840","와이바이오로직스","1.072782475"
"A339770","교촌에프앤비","0.59670179"
"A339950","아이비김영","0.610589119"
"A340360","다보링크","2.692187073"
"A340440","세림B&G","0.016677497"
"A340450","지씨지놈",""
"A340570","티앤엘","4.50321885"
"A340810","시선AI","0.02886224"
"A340930","성원에너텍","0.595012364"
"A342870","오아",""
"A344820","KCC글라스","0.7977549"
"A344860","이노진","0.078544945"
"A347000","센코","0.240601365"
"A347700","스피어","2.804333595"
"A347740","피엔케이피부임상연구센타","0.69781826"
"A347770","핌스","0.023638015"
"A347850","디앤디파마텍","5.34513885"
"A347860","알체라","0.309879811"
"A347890","엠엑스온","0.020091695"
"A348030","모비릭스","0.082694895"
"A348080","큐라티스","0.130139512"
"A348150","고바이오랩","0.129901414"
"A348210","넥스틴","2.9155059"
"A348340","뉴로메카","3.300889375"
"A348350","위드텍","0.05898231"
"A348370","엔켐","30.06491645"
"A351320","넥사다이내믹스","0.09040648"
"A351330","이삭엔지니어링","0.268247545"
"A351870","차이커뮤니케이션","0.38849307"
"A352090","스톰테크","0.237377424"
"A352480","씨앤씨인터내셔널","2.942133425"
"A352700","씨앤투스","0.1469357"
"A352770","셀레스트라","0.913337738"
"A352820","하이브","39.64112675"
"A352910","오비고","0.11787666"
"A352940","인바이오","0.02198466"
"A353190","휴럼","0.096263839"
"A353200","대덕전자","6.160512545"
"A353590","오토앤","0.179253872"
"A353810","이지바이오","17.044605087"
"A354200","엔젠바이오","0.105362806"
"A354320","알멕","7.5903061"
"A355150","코스텍시스","0.806063365"
"A355390","크라우드웍스","0.615229045"
"A355690","에이텀","0.14043426"
"A356680","엑스게이트","4.804963575"
"A356860","티엘비","4.020878545"
"A356890","싸이버원","1.134726282"
"A357230","에이치피오","0.09629624"
"A357550","석경에이티","0.2404431"
"A357580","아모센스","0.124305605"
"A357780","솔브레인","5.8129864"
"A357880","SKAI","0.514015642"
"A358570","지아이이노베이션","15.66146164"
"A359090","씨엔알리서치","0.11104851"
"A360070","탑머티리얼","2.657011325"
"A360350","코셈","0.15910895"
"A361390","제노코","1.922107325"
"A361570","알비더블유","0.666120705"
"A361610","SK아이이테크놀로지","3.62271735"
"A361670","삼영에스앤씨","0.019254575"
"A362320","청담글로벌","0.544289695"
"A362990","드림인사이트","1.53015429"
"A363250","진시스템","0.334147615"
"A363260","모비데이즈","0.938417665"
"A363280","티와이홀딩스","0.103684785"
"A364950","에이아이코리아",""
"A365270","큐라클","0.711880055"
"A365330","에스와이스틸텍","3.080043815"
"A365340","성일하이텍","1.2641161"
"A365590","하이딥","0.065446511"
"A365900","브이씨","0.03074834"
"A366030","나인앤컴퍼니","0.819403614"
"A367000","플래티어","0.028809185"
"A368600","아이씨에이치","0.19973066"
"A368770","파이버프로","13.439239885"
"A368970","오에스피","0.336669544"
"A369370","블리츠웨이엔터테인먼트","0.009171629"
"A370090","퓨런티어","2.110527695"
"A371950","풍원정밀","0.910500145"
"A372170","윤성에프앤씨","1.436609125"
"A372320","큐로셀","2.16588065"
"A372800","아이티아이즈","0.008223615"
"A372910","한컴라이프케어","0.422080985"
"A373110","엑셀세라퓨틱스","0.354737756"
"A373160","데이원컴퍼니","0.23104863"
"A373170","엠아이큐브솔루션","0.08754939"
"A373200","엑스플러스","0.159685824"
"A373220","LG에너지솔루션","51.39411975"
