"Code","Name","거래대금(십억원)"
"A037440","희림","0.90753797"
"A037460","삼지전자","0.7745334"
"A037560","LG헬로비전","2.85264691"
"A037710","광주신세계","0.31987945"
"A037760","쎄니트","0.24035971"
"A037950","엘컴텍","1.44769263"
"A038010","제일테크노스","2.01602974"
"A038060","루멘스","0.20895092"
"A038070","서린바이오","1.7249464"
"A038110","에코플라스틱","2.517763645"
"A038290","마크로젠","0.4236849"
"A038390","레드캡투어","0.2030645"
"A038460","바이오스마트","0.291642215"
"A038500","삼표시멘트","0.78063746"
"A038530","케이바이오랩스","1.516570439"
"A038540","상상인","9.22276701"
"A038620","위즈코프","1.14566355"
"A038680","에스넷","0.54192231"
"A038870","에코심플렉스","1.43784202"
"A038880","아이에이","5.324010191"
"A038950","파인디지털","0.11540891"
"A039010","현대에이치티","0.07794755"
"A039020","이건홀딩스","0.708023395"
"A039030","이오테크닉스","7.6904861"
"A039130","하나투어","10.4614843"
"A039200","오스코텍","3.40252845"
"A039240","경남스틸","0.82947169"
"A039290","인포뱅크","4.2299974"
"A039310","세중","0.146237955"
"A039340","한국경제TV","0.38440574"
"A039420","케이엘넷","0.259391125"
"A039440","에스티아이","3.0892229"
"A039490","키움증권","5.819433"
"A039560","다산네트웍스","1.09713788"
"A039570","HDC랩스","0.05663135"
"A039610","화성밸브","0.32613895"
"A039740","한국정보공학","0.23498916"
"A039830","오로라","0.18754701"
"A039840","디오","4.58264165"
"A039860","나노엔텍","0.35565212"
"A039980","폴라리스AI","0.267101877"
"A040160","누리플렉스","0.75574364"
"A040300","YTN","0.0771474"
"A040350","크레오에스지","0.80814109"
"A040420","정상제이엘에스","0.1992524"
"A040610","SG&G","0.320974135"
"A040910","아이씨디","1.15636645"
"A041020","폴라리스오피스","0.36693886"
"A041190","우리기술투자","10.31214219"
"A041440","현대에버다임","2.98781181"
"A041460","한국전자인증","0.92761337"
"A041510","에스엠","51.5862749"
"A041520","이엘씨","0.07585039"
"A041590","플래스크","0.41725837"
"A041650","상신브레이크","0.17517967"
"A041830","인바디","0.9804707"
"A041910","폴라리스AI파마","0.25497025"
"A041920","메디아나","0.372605375"
"A041930","SY동아","0.31181208"
"A041960","코미팜","0.63269597"
"A042000","카페24","1.3027215"
"A042040","케이피엠테크","0.466696176"
"A042110","에스씨디","2.273423165"
"A042370","비츠로테크","3.89996448"
"A042420","네오위즈홀딩스","1.4615564"
"A042500","링네트","0.18030952"
"A042510","라온시큐어","1.18674184"
"A042520","한스바이오메드","0.12982365"
"A042600","새로닉스","2.33152255"
"A042660","한화오션","7.28523535"
"A042700","한미반도체","4.0443957"
"A042940","상지건설","5.05333891"
"A043090","더테크놀로지","0.259623735"
"A043100","알파AI","0.193361333"
"A043150","바텍","0.7121777"
"A043200","파루","5.525652435"
"A043220","티에스넥스젠","0.70342441"
"A043260","성호전자","0.310948085"
"A043340","에쎈테크","0.359450065"
"A043360","디지아이","0.196010345"
"A043370","피에이치에이","0.12812204"
"A043590","웰킵스하이텍","0.729468895"
"A043610","KT지니뮤직","0.6955313"
"A043650","국순당","1.29684912"
"A043710","코스리거글로벌","0.187791325"
"A043910","자연과환경","2.973805265"
"A044180","KD","0.10862215"
"A044340","위닉스","0.40150555"
"A044380","주연테크","0.380781728"
"A044450","KSS해운","0.5181753"
"A044480","빌리언스","1.42907494"
"A044490","태웅","0.34992341"
"A044780","에이치케이","0.37609527"
"A044820","코스맥스비티아이","0.0638332"
"A044960","이글벳","0.92458721"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.074347335"
"A045100","한양이엔지","4.2944433"
"A045300","성우테크론","17.33791186"
"A045340","토탈소프트","0.36569278"
"A045390","대아티아이","2.1863245"
"A045510","정원엔시스","0.12848714"
"A045520","크린앤사이언스","0.1265444"
"A045660","에이텍","1.04371"
"A045970","코아시아","6.83593043"
"A046070","코다코","0.086155225"
"A046120","오르비텍","3.05870121"
"A046210","HLB파나진","0.18117628"
"A046310","백금T&A","0.30905906"
"A046390","삼화네트웍스","1.003952135"
"A046440","KG파이낸셜","2.48995047"
"A046890","서울반도체","2.87475725"
"A046940","우원개발","0.307420565"
"A046970","우리로","1.15265984"
"A047040","대우건설","11.78418156"
"A047050","포스코인터내셔널","9.9290748"
"A047080","한빛소프트","0.2162544"
"A047310","파워로직스","1.18819239"
"A047400","유니온머티리얼","0.698651285"
"A047560","이스트소프트","0.6702449"
"A047770","코데즈컴바인","0.1910168"
"A047810","한국항공우주","102.2268899"
"A047820","초록뱀미디어","2.48509085"
"A047920","HLB제약","4.77302025"
"A048410","현대바이오","9.31599665"
"A048430","유라테크","0.30305728"
"A048470","대동스틸","0.3844909"
"A048530","인트론바이오","3.7510432"
"A048550","SM C&C","3.67235713"
"A048770","TPC로보틱스","2.45434576"
"A048830","엔피케이","0.52401699"
"A048870","시너지이노베이션","7.276938575"
"A048910","대원미디어","0.8104424"
"A049070","인탑스","7.1364451"
"A049080","기가레인","0.48888447"
"A049120","파인디앤씨","0.07825629"
"A049180","셀루메드","2.465086635"
"A049430","코메론","0.33282645"
"A049470","비트플래닛","0.114241901"
"A049480","오픈베이스","1.20458822"
"A049520","유아이엘","0.17354974"
"A049550","잉크테크","0.10832706"
"A049630","재영솔루텍","0.12973715"
"A049720","고려신용정보","0.51355538"
"A049800","우진플라임","0.192268615"
"A049830","승일","0.19408055"
"A049950","미래컴퍼니","0.7307986"
"A049960","쎌바이오텍","0.28589515"
"A050090","비케이홀딩스","0.817168111"
"A050110","캠시스","20.968127845"
"A050120","ES큐브","0.103096715"
"A050760","에스폴리텍","1.560803325"
"A050860","아세아텍","1.33487488"
"A050890","쏠리드","2.15984316"
"A050960","수산아이앤티","0.38891139"
"A051160","지어소프트","1.19099135"
"A051360","토비스","0.90940026"
"A051370","인터플렉스","1.76230035"
"A051380","피씨디렉트","5.79965515"
"A051390","YW","0.12581636"
"A051490","나라엠앤디","2.91477496"
"A051500","CJ프레시웨이","2.35400825"
"A051600","한전KPS","7.48593"
"A051630","진양화학","0.75980245"
"A051780","큐로홀딩스","0.16881338"
"A051900","LG생활건강","73.068153"
"A051910","LG화학","191.846193"
"A051980","중앙첨단소재","0.128313395"
"A052020","에스티큐브","1.87087761"
"A052220","iMBC","0.34517308"
"A052260","현대바이오랜드","0.38750895"
"A052300","오션인더블유","0.629377126"
"A052330","코텍","0.39808745"
"A052400","코나아이","1.18544"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.203354175"
"A052600","한네트","30.34262705"
"A052690","한전기술","13.9012907"
"A052710","아모텍","1.5574739"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.60544483"
"A052860","아이앤씨","0.306866105"
"A052900","KX하이텍","0.98258708"
"A053030","바이넥스","1.7902684"
"A053050","지에스이","19.367504585"
"A053060","세동","0.38731488"
"A053080","케이엔솔","0.5925135"
"A053160","프리엠스","0.49730904"
"A053210","스카이라이프","0.27938491"
"A053260","금강철강","1.56719033"
"A053270","구영테크","8.178672965"
"A053280","예스24","0.44815303"
"A053290","NE능률","0.88968631"
"A053300","한국정보인증","0.2443674"
"A053350","이니텍","0.205128845"
"A053450","세코닉스","0.53683617"
"A053580","웹케시","0.9923908"
"A053610","프로텍","1.0601005"
"A053620","태양","0.11528165"
"A053690","한미글로벌","0.89935525"
"A053700","삼보모터스","0.103771305"
"A053800","안랩","10.5917597"
"A053950","경남제약","0.411667785"
"A053980","오상자이엘","0.0968062"
"A054040","한국컴퓨터","1.21117451"
"A054050","NH농우바이오","0.62437545"
"A054090","삼진엘앤디","71.73486317"
"A054180","메디콕스","4.935656303"
"A054210","이랜텍","9.04390465"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.124118707"
"A054410","케이피티유","0.12808244"
"A054450","텔레칩스","2.8950239"
"A054540","삼영엠텍","0.805786275"
"A054620","APS","0.42409415"
"A054670","대한뉴팜","1.9909565"
"A054780","키이스트","0.6498966"
"A054800","아이디스홀딩스","0.1335929"
"A054920","한컴위드","2.18301902"
"A054930","유신","2.59762045"
"A054940","엑사이엔씨","0.29587115"
"A054950","제이브이엠","0.5791953"
"A055490","테이팩스","1.594069"
"A055550","신한지주","50.7866305"
"A056080","유진로봇","1.61896961"
"A056090","시지메드텍","2.0990603"
"A056190","SFA","3.8604607"
"A056360","코위버","26.7916725"
"A056700","신화인터텍","0.414153415"
"A056730","CNT85","0"
"A057030","YBM넷","1.20717296"
"A057050","현대홈쇼핑","1.0907551"
"A057540","옴니시스템","3.6584019"
"A057680","티사이언티픽","1.61462318"
"A058110","멕아이씨에스","0.408128955"
"A058400","KNN","0.57953517"
"A058430","포스코스틸리온","1.03508115"
"A058450","한주에이알티","0.262547898"
"A058470","리노공업","13.1230226"
"A058610","에스피지","5.4131355"
"A058630","엠게임","2.7430495"
"A058650","세아홀딩스","0.0226528"
"A058730","다스코","4.62930939"
"A058820","CMG제약","1.115032495"
"A058850","KTcs","0.305923855"
"A058860","KTis","0.152398555"
"A058970","엠로","2.10618765"
"A059090","미코","1.94445164"
"A059100","아이컴포넌트","0.25656719"
"A059120","아진엑스텍","2.37091425"
"A059210","메타바이오메드","0.3148631"
"A059270","해성에어로보틱스","3.32962941"
"A060150","인선이엔티","1.49771369"
"A060230","제이케이시냅스","5.26363791"
"A060240","스타코링크","1.765396185"
"A060250","NHN KCP","3.2796831"
"A060260","뉴보텍","0.757143925"
"A060280","큐렉소","0.19084996"
"A060310","3S","0.876015545"
"A060370","LS마린솔루션","1.23873672"
"A060380","동양에스텍","0.118335715"
"A060480","국일신동","0.15502581"
"A060540","에스에이티","0.93820865"
"A060560","HC홈센타","1.79645464"
"A060570","드림어스컴퍼니","0.36280908"
"A060590","씨티씨바이오","1.52465438"
"A060720","KH바텍","5.28246105"
"A060850","영림원소프트랩","0.05597204"
"A060900","에이전트AI","0.371094079"
"A060980","HL홀딩스","1.3798397"
"A061040","알에프텍","1.24097009"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.639612265"
"A061970","LB세미콘","2.27325233"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10974736"
"A063080","컴투스홀딩스","11.7962653"
"A063160","종근당바이오","6.55598585"
"A063170","서울옥션","93.2277023"
"A063440","SM Life Design","6.16811246"
"A063570","NICE인프라","0.88916217"
"A063760","이엘피","0.37086257"
"A064090","인크레더블버즈","0.18158793"
"A064240","홈캐스트","0.332182945"
"A064260","다날","8.2389425"
"A064290","인텍플러스","1.89343785"
"A064350","현대로템","47.9340594"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16280053"
"A064520","테크엘","0"
"A064550","바이오니아","7.17625875"
"A064760","티씨케이","2.6847472"
"A064800","포니링크","0.35669773"
"A064820","케이프","0.19838773"
"A064850","에프앤가이드","0.03585092"
"A064960","SNT모티브","2.03653615"
"A065060","지엔코","0.070594997"
"A065130","탑엔지니어링","0.09921367"
"A065150","대산F&B","0.040142622"
"A065170","비엘팜텍","0.348551074"
"A065350","신성델타테크","2.3431446"
"A065370","위세아이텍","0.3625451"
"A065420","에스아이리소스","23.903985231"
"A065440","이루온","11.61699264"
"A065450","빅텍","5.4631572"
"A065500","오리엔트정공","0.187111525"
"A065510","휴비츠","1.22107865"
"A065530","와이어블","0.72374203"
"A065570","삼영이엔씨","0.36036106"
"A065650","하이퍼코퍼레이션","0.108396045"
"A065660","안트로젠","1.3464451"
"A065680","우주일렉트로","2.2540587"
"A065690","파커스","0.124310045"
"A065710","서호전기","0.19080775"
"A065770","CS","0.309262775"
"A065950","웰크론","0.46525861"
"A066130","하츠","0.42195896"
"A066310","큐에스아이","3.007904"
"A066360","체리부로","0.07003906"
"A066410","버킷스튜디오","72.671433845"
"A066430","아이로보틱스","0.164887615"
"A066570","LG전자","82.2637419"
"A066590","스모트로닉","1.10645808"
"A066620","국보디자인","0.19534425"
"A066670","디티씨","2.20421929"
"A066700","테라젠이텍스","0.47758297"
"A066790","씨씨에스","0.095830714"
"A066900","디에이피","0.12298074"
"A066910","손오공","0.462532955"
"A066970","엘앤에프","170.719401"
"A066980","한성크린텍","0.60359324"
"A067000","조이시티","2.03216436"
"A067010","이씨에스","7.17336723"
"A067080","대화제약","0.23160623"
"A067160","SOOP","8.6501492"
"A067170","오텍","0.44329207"
"A067280","멀티캠퍼스","0.1575749"
"A067290","JW신약","0.807395975"
"A067310","하나마이크론","25.42798725"
"A067370","선바이오","0.11164205"
"A067390","아스트","0.57464011"
"A067570","엔브이에이치코리아","0.313933945"
"A067630","HLB생명과학","13.5425965"
"A067730","로지시스","5.05157985"
"A067770","세진티에스","0.18246173"
"A067830","세이브존I&C","0.201856665"
"A067900","와이엔텍","0.72734444"
"A067920","이글루","0.23374417"
"A067990","도이치모터스","1.6527809"
"A068050","팬엔터테인먼트","0.69635298"
"A068100","케이웨더",""
"A068240","다원시스","7.4066277"
"A068270","셀트리온","57.1481955"
"A068290","삼성출판사","1.4941444"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.5717823"
"A068790","DMS","0.43839435"
"A068930","디지털대성","0.62598257"
"A068940","셀피글로벌","3.59499429"
"A069080","웹젠","1.76064845"
"A069140","누리플랜","0.42801905"
"A069260","TKG휴켐스","4.28058055"
"A069330","유아이디","0.212433075"
"A069410","엔텔스","0.22068123"
"A069460","대호에이엘","0.729590475"
"A069510","에스텍","0.01940967"
"A069540","빛과전자","0.318744305"
"A069620","대웅제약","4.235494"
"A069640","한세엠케이","0.027244265"
"A069730","DSR제강","0.4392029"
"A069920","엑시온그룹","1.99393929"
"A069960","현대백화점","5.7852369"
"A070300","퀀텀레일","0.097086715"
"A070590","인티큐브","0.16883146"
"A070960","모나용평","0.524107265"
"A071050","한국금융지주","12.2217759"
"A071090","하이스틸","1.92348863"
"A071200","인피니트헬스케어","0.60015187"
"A071280","로체시스템즈","1.30165105"
"A071320","지역난방공사","0.1024399"
"A071670","에이테크솔루션","39.95302025"
"A071840","롯데하이마트","0.3885588"
"A071850","캐스텍코리아","0.057608455"
"A071950","코아스","0.080899406"
"A071970","HD현대마린엔진","0.15692644"
"A072020","중앙백신","0.35659285"
"A072130","유엔젤","0.250079215"
"A072470","우리산업홀딩스","0.150340455"
"A072710","농심홀딩스","0.0816937"
"A072770","멤레이비티","0.591516925"
"A072870","메가스터디","0.40013985"
"A072950","빛샘전자","0.34346939"
"A072990","에이치시티","0.19252515"
"A073010","케이에스피","1.248420745"
"A073110","엘엠에스","0.39591249"
"A073190","듀오백","0.05813321"
"A073240","금호타이어","1.107583715"
"A073490","LIG아큐버","6.53265728"
"A073540","에프알텍","0.18194019"
"A073560","우리손에프앤지","10.33956615"
"A073570","리튬포어스","1.540487335"
"A073640","테라사이언스","0.863092915"
"A074430","아미노로직스","25.67431164"
"A074600","원익QnC","14.57306675"
"A074610","이엔플러스","0.688408385"
"A075130","플랜티넷","0.32794224"
"A075180","새론오토모티브","0.051905735"
"A075580","세진중공업","1.33685062"
"A075970","동국알앤에스","39.23219833"
"A076080","웰크론한텍","0.524076355"
"A076610","해성옵틱스","1.124003282"
"A077360","덕산하이메탈","1.69442451"
"A077500","유니퀘스트","1.36102597"
"A077970","STX엔진","0.46451215"
"A078000","텔코웨어","0.04135118"
"A078020","LS증권","0.35210601"
"A078070","유비쿼스홀딩스","0.1337507"
"A078130","국일제지","1.813702205"
"A078140","대봉엘에스","0.3536091"
"A078150","HB테크놀러지","0.7386132"
"A078160","메디포스트","5.99632755"
"A078340","컴투스","9.265874"
"A078350","한양디지텍","1.7917017"
"A078520","에이블씨엔씨","0.07550099"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.2986541"
"A078860","아이오케이이엔엠","1.01695961"
"A078890","가온그룹","1.93567973"
"A078930","GS","13.9169552"
"A079000","와토스코리아","0.18695823"
"A079160","CJ CGV","6.6194853"
"A079170","한창산업","0.34340409"
"A079190","케스피온","0.44056516"
"A079370","제우스","2.4291834"
"A079430","현대리바트","0.57684245"
"A079550","LIG디펜스앤에어로스페이스","13.8764978"
"A079650","서산","0.04349566"
"A079810","APS이노베이션","0.74995633"
"A079900","전진건설로봇",""
"A079940","가비아","0.39639275"
"A079950","인베니아","0.268340885"
"A079960","동양이엔피","0.3644116"
"A079970","투비소프트","0.292316305"
"A079980","휴비스","0.15923034"
"A080010","이상네트웍스","0.16110051"
"A080160","모두투어","1.7714202"
"A080220","제주반도체","2.624334435"
"A080420","모다이노칩","0.928754435"
"A080470","성창오토텍","0.2479946"
"A080520","오디텍","5.9193256"
"A080530","코디","0.0349965"
"A080580","오킨스전자","0.61156615"
"A080720","한국유니온제약","0.25939713"
"A081000","일진다이아","0.905945"
"A081150","티플랙스","3.2375395"
"A081180","쎄크",""
"A081580","성우전자","0.28275636"
"A081660","미스토홀딩스","11.2347887"
"A082210","옵트론텍","3.73999349"
"A082270","젬백스","1.3602156"
"A082640","동양생명","0.86103272"
"A082660","코스나인","0.252619849"
"A082740","한화엔진","3.06587396"
"A082800","비보존 제약","0.571849198"
"A082850","우리바이오","0.766926555"
"A082920","비츠로셀","0.3764647"
"A083310","엘오티베큠","4.9944536"
"A083420","그린케미칼","0.80308318"
"A083450","GST","1.7822659"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.26023167"
"A083550","케이엠","0.12543078"
"A083640","인콘","0.17274854"
"A083650","비에이치아이","3.51400331"
"A083660","CSA 코스믹","0.055168745"
"A083790","CG인바이츠","0.691444245"
"A083930","아바코","0.57281605"
"A084010","대한제강","1.23569835"
"A084110","휴온스글로벌","1.1375159"
"A084180","수성웹툰","0.314859215"
"A084370","유진테크","4.8341503"
"A084440","유비온","0.00021824"
"A084650","랩지노믹스","4.19171524"
"A084670","동양고속","0.03860755"
"A084680","이월드","0.427467555"
"A084690","대상홀딩스","0.86449214"
"A084730","팅크웨어","0.3279584"
"A084850","아이티엠반도체","0.9898231"
"A084870","TBH글로벌","0.108111985"
"A084990","헬릭스미스","2.2244929"
"A085310","엔케이","0.167530079"
"A085620","미래에셋생명","0.117297405"
"A085660","차바이오텍","2.7189449"
"A085670","뉴프렉스","2.30762455"
"A085810","알티캐스트","0.67620817"
"A085910","네오티스","1.51992962"
"A086040","바이오톡스텍","1.71352469"
"A086060","진바이오텍","4.70668775"
"A086280","현대글로비스","23.814721"
"A086390","유니테스트","5.7532191"
"A086450","동국제약","1.67252585"
"A086520","에코프로","23.9179532"
"A086670","비엠티","0.5786041"
"A086710","선진뷰티사이언스","0.17275869"
"A086790","하나금융지주","42.4138853"
"A086820","바이오솔루션","0.447542"
"A086890","이수앱지스","22.18005431"
"A086900","메디톡스","2.8919045"
"A086960","MDS테크","1.5503133"
"A086980","쇼박스","6.58228434"
"A087010","펩트론","0.52595819"
"A087260","모바일어플라이언스","3.04207489"
"A087600","픽셀플러스","0.87562348"
"A088130","동아엘텍","0.16461663"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.66821873"
"A088340","유라클",""
"A088350","한화생명","3.248999225"
"A088390","이녹스","4.68794115"
"A088790","진도","0.20539025"
"A088800","에이스테크","1.77035955"
"A088910","동우팜투테이블","0.94275485"
"A089010","켐트로닉스","1.5739849"
"A089030","테크윙","2.8399553"
"A089140","넥스턴앤롤코리아","0.81632038"
"A089150","케이씨티","43.41072192"
"A089230","THE E&M","0.561447388"
"A089470","HDC현대EP","0.137265125"
"A089590","제주항공","5.6842648"
"A089600","KT나스미디어","0.3030151"
"A089790","제이티","0.32723154"
"A089850","유비벨록스","1.0088237"
"A089860","롯데렌탈","2.92261175"
"A089890","코세스","1.70915981"
"A089970","브이엠","2.3557323"
"A089980","상아프론테크","2.2410372"
"A090080","평화산업","0.358106675"
"A090150","아이윈","1.023770025"
"A090350","노루페인트","0.99037606"
"A090360","로보스타","15.61293265"
"A090370","메타랩스","0.106681989"
"A090410","덕신이피씨","2.675279285"
"A090430","아모레퍼시픽","75.4663805"
"A090460","비에이치","11.5935899"
"A090470","제이스로보틱스","0.0751636"
"A090710","휴림로봇","53.43299339"
"A090850","현대이지웰","0.84248921"
"A091120","이엠텍","4.53427145"
"A091340","S&K폴리텍","0.09678346"
"A091440","한울소재과학","0.609790015"
"A091580","상신이디피","11.8766841"
"A091590","남화토건","0.12748218"
"A091700","파트론","5.00710197"
"A091810","트리니티항공","1.250800495"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.1175145"
"A092070","디엔에프","0.91165205"
"A092130","이크레더블","0.17299445"
"A092190","서울바이오시스","0.82780713"
"A092200","디아이씨","0.7638999"
"A092220","KEC","21.4488742"
"A092230","KPX홀딩스","0.0757946"
"A092300","현우산업","1.59012666"
"A092440","기신정기","0.07747672"
"A092460","한라IMS","0.283330915"
"A092600","앤씨앤","2.412681925"
"A092730","네오팜","0.28552215"
"A092780","DYP","0.42967497"
"A092790","넥스틸",""
"A092870","엑시콘","0.2903422"
"A093050","LF","0.57397485"
"A093190","빅솔론","0.24306712"
"A093240","형지엘리트","0.16756748"
"A093320","케이아이엔엑스","0.41689795"
"A093370","후성","42.5860413"
"A093380","풍강","0.30376813"
"A093520","매커스","0.88492774"
"A093640","케이알엠","5.555365215"
"A093920","서원인텍","0.18144093"
"A094170","동운아나텍","2.08892286"
"A094280","효성ITX","0.2175847"
"A094360","칩스앤미디어","3.6715608"
"A094480","갤럭시아머니트리","1.37474437"
"A094820","일진파워","7.4291756"
"A094840","슈프리마에이치큐","0.18756875"
"A094850","참좋은여행","0.70706325"
"A094860","네오리진","0.5381507"
"A094940","푸른로보틱스","1.59638323"
"A094970","제이엠티","0.641354845"
"A095190","신화프리텍","0.228441495"
"A095270","웨이브일렉트로","0.284248335"
"A095340","ISC","6.38100225"
"A095500","미래나노텍","4.15189742"
"A095570","AJ네트웍스","0.60643451"
"A095610","테스","1.84627375"
"A095660","네오위즈","10.8616445"
"A095700","제넥신","2.30645015"
"A095720","웅진씽크빅","0.593803345"
"A095910","에스에너지","13.54066145"
"A096240","크레버스","1.04051435"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.276825011"
"A096530","씨젠","9.58628785"
"A096610","알에프세미","0.579189055"
"A096630","에스코넥","0.181102095"
"A096690","에이루트","0.212191777"
"A096760","JW홀딩스","0.16654751"
"A096770","SK이노베이션","124.628774"
"A096870","엘디티","5.56539205"
"A097230","HJ중공업","0.17645221"
"A097520","엠씨넥스","4.0976695"
"A097780","에코볼트","0"
"A097800","윈팩","0.3654078"
"A097870","효성오앤비","5.28861925"
"A097950","CJ제일제당","10.3664745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.19920614"
"A098460","고영","4.8594605"
"A098660","에스티오","0.24866413"
"A099190","아이센스","0.7072488"
"A099220","SDN","42.705185445"
"A099320","쎄트렉아이","6.52781675"
"A099390","브레인즈컴퍼니","0.55609042"
"A099410","동방선기","0.614230155"
"A099430","바이오플러스","19.6200154"
"A099440","스맥","7.40115775"
"A099520","DGI","0"
"A099750","이지케어텍","1.35583385"
"A100030","인지소프트","0.7198949"
"A100090","SK오션플랜트","13.77901535"
"A100120","뷰웍스","0.75378335"
"A100130","동국S&C","3.91284058"
"A100220","비상교육","0.233402"
"A100250","진양홀딩스","1.409086795"
"A100590","머큐리","0.31101284"
"A100660","서암기계공업","36.11279611"
"A100700","세운메디칼","0.480478795"
"A100790","미래에셋벤처투자","0.73090082"
"A100840","SNT에너지","0.3488737"
"A101000","KS인더스트리","0.087368006"
"A101140","인바이오젠","1.23421064"
"A101160","월덱스","2.40389135"
"A101170","우림피티에스","124.05785604"
"A101240","씨큐브","0.17037486"
"A101330","모베이스","0.13597172"
"A101360","에코앤드림","3.4032739"
"A101390","아이엠","0.10998178"
"A101400","엔시트론","0.668344545"
"A101490","에스앤에스텍","2.4535794"
"A101530","해태제과식품","0.09431185"
"A101670","하이드로리튬","0.238049555"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.08001595"
"A101930","인화정공","0.25084645"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.29866265"
"A102260","동성케미컬","0.155924725"
"A102370","케이옥션","1.2276983"
"A102460","이연제약","3.137565"
"A102710","이엔에프테크놀로지","3.22065175"
"A102940","코오롱생명과학","0.4694124"
"A103140","풍산","2.7651776"
"A103230","에스앤더블류","0"
"A103590","일진전기","27.13079053"
"A103840","우양","0.199361675"
"A104040","디에스엠","0.519276145"
"A104200","NHN벅스","2.20809969"
"A104460","디와이피엔에프","1.7544538"
"A104480","티케이케미칼","10.29900365"
"A104540","코렌텍","0.52747225"
"A104620","노랑풍선","0.6886512"
"A104700","한국철강","0.31987804"
"A104830","원익머트리얼즈","4.44510065"
"A105330","케이엔더블유","0.32227493"
"A105550","엣지파운드리","0.7275971"
"A105560","KB금융","86.4264125"
"A105630","한세실업","8.1971977"
"A105740","디케이락","1.22623521"
"A105760","포스뱅크",""
"A105840","우진","10.5679685"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11120666"
"A106240","파인테크닉스","11.78864475"
"A106520","노블엠앤비","0.203929165"
"A107590","미원홀딩스","0.0395835"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.02187665"
"A108230","톱텍","0.61582711"
"A108320","LX세미콘","14.8254811"
"A108380","대양전기공업","2.0442867"
"A108490","로보티즈","11.05814445"
"A108670","LX하우시스","1.74043485"
"A108860","셀바스AI","2.09617765"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.49194455"
"A109610","에스와이","1.1202103"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25395382"
"A109820","진매트릭스","4.56096904"
"A109860","동일금속","1.40571645"
"A109960","앱토크롬","0.747082461"
"A110020","전진바이오팜","0.02182014"
"A110790","크리스에프앤씨","0.9132657"
"A110990","디아이티","0.10900263"
"A111110","호전실업","0.51758522"
"A111380","동인기연",""
"A111710","남화산업","0.20731178"
"A111770","영원무역","4.12572465"
"A112040","위메이드","50.553402"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.8620275"
"A113810","디젠스","0.581723245"
"A114090","GKL","2.57945395"
"A114190","강원에너지","2.65092651"
"A114450","그린생명과학","0.690407465"
"A114630","폴라리스우노","0.148596235"
"A114810","한솔아이원스","0.85723943"
"A114840","아이패밀리에스씨","0.9444393"
"A115160","휴맥스","0.68009214"
"A115180","큐리언트","0"
"A115310","인포바인","4.0380712"
"A115440","우리넷","2.25839306"
"A115450","HLB테라퓨틱스","8.6731543"
"A115480","씨유메디칼","0.30697256"
"A115500","케이씨에스","8.13925959"
"A115530","씨엔플러스","0.113676899"
"A115570","스타플렉스","0.1316923"
"A115610","이미지스","0.284956985"
"A117580","대성에너지","16.4558615"
"A117670","알파칩스","1.526777425"
"A117730","티로보틱스","8.11782491"
"A118000","메타케어","0.246020377"
"A118990","모트렉스","41.17623915"
"A119500","포메탈","0.8721651"
"A119610","인터로조","0.8200328"
"A119650","KC코트렐","0.20213682"
"A119830","아이텍","1.46160175"
"A119850","지엔씨에너지","1.702346955"
"A120030","조선선재","77.419606"
"A120110","코오롱인더","8.5419373"
"A120240","대정화금","0.99778095"
"A121440","골프존홀딩스","0.33037018"
"A121600","나노신소재","41.5768424"
"A121800","비덴트","14.00763136"
"A121850","코이즈","13.695808265"
"A121890","에스디시스템","0"
"A122310","제노레이","0.22018051"
"A122350","삼기","0.7312968"
"A122450","KX","0.34508153"
"A122640","예스티","0.45110542"
"A122690","서진오토모티브","0.597264435"
"A122870","와이지엔터테인먼트","22.4232432"
"A122900","아이마켓코리아","0.83919505"
"A122990","와이솔","0.65500003"
"A123010","알엔티엑스","0.415120827"
"A123040","엠에스오토텍","0.866956305"
"A123330","제닉","0.078987325"
"A123410","코리아에프티","0.339745765"
"A123420","위메이드플레이","2.1481535"
"A123570","이엠넷","0.07070318"
"A123690","한국화장품","0.25991795"
"A123700","SJM","0.05040048"
"A123750","알톤","0.56956113"
