"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.34036878"
"A123420","위메이드플레이","0.57979367"
"A123570","이엠넷","3.194489005"
"A123690","한국화장품","5.09597383"
"A123700","SJM","0.23911229"
"A123750","알톤","0.118799825"
"A123840","뉴온","0.146645424"
"A123860","아나패스","3.91339455"
"A123890","한국자산신탁","0.39294961"
"A124500","아이티센글로벌","2.42414698"
"A124560","태웅로직스","0.32249578"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.6913542"
"A125490","한라캐스트",""
"A126340","비나텍","1.1252299"
"A126560","현대퓨처넷","0.687510615"
"A126600","BGF에코머티리얼즈","0.351542465"
"A126640","화신정공","0.318349405"
"A126700","하이비젼시스템","7.0338352"
"A126720","수산인더스트리","1.34106525"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.357659975"
"A127120","제이에스링크","0.08131605"
"A127710","아시아경제","0.053838559"
"A127980","화인써키트","0.43311022"
"A128540","에코캡","0.322302865"
"A128660","피제이메탈","0.177379235"
"A128820","대성산업","0.8188423"
"A128940","한미약품","18.6325295"
"A129260","인터지스","0.16089495"
"A129890","앱코","1.008479941"
"A129920","대성하이텍","0.22821769"
"A130500","GH신소재","0.09133855"
"A130580","나이스디앤비","0.01915304"
"A130660","한전산업","0.70312051"
"A130740","티피씨글로벌","0.36986565"
"A131030","옵투스제약","8.52032323"
"A131090","시큐브","0.087164799"
"A131100","티엔엔터테인먼트","0.042397934"
"A131180","딜리","0.054443578"
"A131220","대한과학","0.14252973"
"A131290","티에스이","22.0043855"
"A131370","알서포트","0.768732505"
"A131400","이브이첨단소재","1.8192006"
"A131760","파인텍","0.07383469"
"A131970","두산테스나","12.34095575"
"A133750","메가엠디","0.4101244"
"A133820","화인베스틸","0.163819861"
"A134060","이퓨쳐","0.05322052"
"A134380","미원화학","0.0397858"
"A134580","탑코미디어","0.318045295"
"A134790","시디즈","0.2051699"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12692493"
"A136480","하림","1.560464045"
"A136490","선진","0.59164916"
"A136540","윈스테크넷","0.22030342"
"A137080","나래나노텍","0.33976041"
"A137310","에스디바이오센서","1.53719105"
"A137400","피엔티","5.62882605"
"A137940","넥스트아이","0.163943814"
"A137950","제이씨케미칼","0.23292348"
"A138040","메리츠금융지주","25.857726"
"A138070","신진에스엠","0.231608995"
"A138080","오이솔루션","0.36646834"
"A138360","앤로보틱스","0.223442593"
"A138610","나이벡","2.03558345"
"A138930","BNK금융지주","5.25141769"
"A139130","iM금융지주","2.64240844"
"A139480","이마트","10.361626"
"A139670","키네마스터","1.48666054"
"A139990","아주스틸","0.19179227"
"A140070","서플러스글로벌","3.34049568"
"A140410","메지온","11.0928948"
"A140430","카티스",""
"A140520","대창스틸","0.045482705"
"A140670","알에스오토메이션","27.2576581"
"A140860","파크시스템스","12.8089858"
"A141000","비아트론","0.07075072"
"A141080","리가켐바이오","179.9148502"
"A142210","유니트론텍","4.71520607"
"A142280","녹십자엠에스","0.219554585"
"A142760","모아라이프플러스","0.805218015"
"A143160","아이디스","0.69833053"
"A143210","핸즈코퍼레이션","0.01288264"
"A143240","사람인","0.26774609"
"A143540","영우디에스피","0.08989081"
"A144510","지씨셀","3.3276048"
"A144960","뉴파워프라즈마","38.51104783"
"A145020","휴젤","10.9591359"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.43612643"
"A145720","덴티움","6.6645589"
"A145990","삼양사","1.4859137"
"A146060","율촌","0.133634032"
"A146320","비씨엔씨","8.37930295"
"A147760","피엠티","2.6870133"
"A147830","제룡산업","1.45479044"
"A148150","세경하이테크","4.69551056"
"A148250","알엔투테크놀로지","0.02688052"
"A148780","비큐AI","0.775640348"
"A148930","에이치와이티씨","0.26730102"
"A149950","아바텍","0.15282653"
"A149980","하이로닉","2.60299649"
"A150900","파수AI","2.1678387"
"A151860","KG에코솔루션","1.24309253"
"A153460","네이블","0.01029728"
"A153490","우리이앤엘하루틴","0.394407761"
"A153710","옵티팜","0.06954687"
"A154030","아시아종묘","0.04841411"
"A154040","다산솔루에타","0.149998675"
"A155650","와이엠씨","1.284333105"
"A155660","DSR","0.05919498"
"A156100","엘앤케이바이오","0.35584749"
"A158430","아톤","0.93381557"
"A159010","아스플로","0.81239351"
"A159580","제로투세븐","1.28331635"
"A159910","에코글로우","0.069865391"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.34179857"
"A160980","싸이맥스","7.04863635"
"A161000","애경케미칼","3.59476032"
"A161390","한국타이어앤테크놀로지","12.8240861"
"A161580","필옵틱스","268.2385867"
"A161890","한국콜마","10.6061127"
"A162300","신스틸","0.66280546"
"A163280","에어레인",""
"A163560","동일고무벨트","0.96360898"
"A163730","핑거","1.11547437"
"A166090","하나머티리얼즈","43.8947545"
"A166480","코아스템켐온","4.66996258"
"A168330","내츄럴엔도텍","0.181936985"
"A168360","펨트론","3.82468076"
"A169330","엠브레인","0.01735394"
"A170030","현대공업","4.16511539"
"A170790","파이오링크","0.56010762"
"A170900","동아에스티","4.5820913"
"A170920","엘티씨","4.83191962"
"A171010","램테크놀러지","0.11317582"
"A171090","선익시스템","9.4716986"
"A171120","라이온켐텍","0.11950253"
"A172670","에이엘티","2.03165845"
"A173130","오파스넷","1.61486704"
"A173940","에프엔씨엔터","0.01622318"
"A174900","앱클론","6.35179924"
"A175140","아고스","2.41659244"
"A175250","아이큐어","0.26726719"
"A175330","JB금융지주","4.60115278"
"A176750","듀켐바이오","0.01510475"
"A177350","베셀","0.657889379"
"A177830","파버나인","0.112677615"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.2903666"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.10596635"
"A179290","엠아이텍","2.59209192"
"A179530","애드바이오텍","0.107269645"
"A179900","유티아이","7.5942539"
"A180400","DXVX","1.02922094"
"A180640","한진칼","3.4742587"
"A181710","NHN","2.0578581"
"A182360","큐브엔터","1.54901656"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.35162444"
"A183300","코미코","7.9207013"
"A183490","엔지켐생명과학","1.041152886"
"A184230","SGA솔루션즈","0.096519435"
"A185490","아이진","0.28189614"
"A185750","종근당","5.7262955"
"A186230","그린플러스","2.76414085"
"A187220","디티앤씨","0.545420425"
"A187270","신화콘텍","23.675639815"
"A187420","HLB제넥스","0.28629611"
"A187660","페니트리움바이오","0.936586595"
"A187790","나노","0.305437979"
"A187870","디바이스","0.24693337"
"A188040","바이오포트",""
"A188260","세니젠","0.071015325"
"A189300","인텔리안테크","12.5218604"
"A189330","씨이랩","0.69882285"
"A189690","포시에스","1.218161735"
"A189860","서전기전","0.1186073"
"A189980","흥국에프엔비","0.339421325"
"A190510","나무가","7.42883844"
"A190650","코리아에셋투자증권","0.03954028"
"A191410","육일씨엔에쓰","0.16813732"
"A191420","테고사이언스","0.5408567"
"A192080","더블유게임즈","2.7594581"
"A192250","케이사인","2.021773387"
"A192390","윈하이텍","0.2567737"
"A192400","쿠쿠홀딩스","0.62993457"
"A192410","오늘이엔엠","0.180318053"
"A192440","슈피겐코리아","0.1168872"
"A192650","드림텍","6.17200947"
"A192820","코스맥스","13.4082254"
"A193250","링크드","0.05795785"
"A194370","제이에스코퍼레이션","0.59408348"
"A194480","데브시스터즈","2.7405456"
"A194700","노바렉스","0.98846642"
"A195500","마니커에프앤지","0.200558495"
"A195870","해성디에스","5.3295601"
"A195940","HK이노엔","3.37583585"
"A195990","루트K","0.446515044"
"A196170","알테오젠","568.7828533"
"A196300","HLB펩","0.51084177"
"A196450","코아시아씨엠","0.028103039"
"A196490","디에이테크놀로지","3.344567636"
"A196700","웹스","0.145622775"
"A197140","디지캡","0.285649195"
"A198080","캐프","0.45522566"
"A198440","강동씨앤엘","0.132320261"
"A198940","한주라이트메탈","0.18741512"
"A199430","케이엔알시스템","31.9551165"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.62203079"
"A199730","바이오인프라","0.28156799"
"A199800","툴젠","6.1559828"
"A199820","제일일렉트릭","0.36299656"
"A200130","콜마비앤에이치","1.15582393"
"A200230","텔콘RF제약","0.305587824"
"A200350","아티스트스튜디오","2.88952766"
"A200470","에이팩트","70.31007948"
"A200670","휴메딕스","2.3556021"
"A200710","에이디테크놀로지","20.03649705"
"A200780","비씨월드제약","0.0148507"
"A200880","서연이화","3.9491021"
"A201490","미투온","0.21962823"
"A203400","에이비온","1.90325269"
"A203450","유니온바이오메트릭스","0.54333607"
"A203650","드림시큐리티","1.032334835"
"A203690","아크솔루션스","1.71636181"
"A204020","그리티","0.38473206"
"A204270","제이앤티씨","25.78820588"
"A204320","HL만도","5.0576266"
"A204610","티쓰리","0.7470178"
"A204620","글로벌텍스프리","13.15285513"
"A204840","지엘팜텍","0.32989729"
"A205100","엑셈","2.48751811"
"A205470","휴마시스","4.677921395"
"A205500","넥써쓰","0.036309537"
"A206400","베노티앤알","0.268195425"
"A206560","덱스터","0.55246831"
"A206640","바디텍메드","1.66217097"
"A206650","유바이오로직스","3.19675863"
"A207760","미스터블루","3.118327795"
"A207940","삼성바이오로직스","35.060571"
"A208140","정다운","0.84341355"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","1.2728148"
"A208640","썸에이지","0.161717671"
"A208710","포톤","0.080247686"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.32231061"
"A210540","디와이파워","0.4347885"
"A210980","SK디앤디","185.46983445"
"A211050","인카금융서비스","0.56381175"
"A211270","AP위성","10.87645233"
"A212560","네오오토","0.99718917"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.908512"
"A213500","한솔제지","0.536626"
"A214150","클래시스","11.4922968"
"A214180","헥토이노베이션","0.20356429"
"A214260","라파스","0.46645164"
"A214270","FSN","0.35438881"
"A214320","이노션","1.64854425"
"A214330","금호에이치티","0.354016326"
"A214370","케어젠","4.6780748"
"A214390","경보제약","0"
"A214420","토니모리","5.95964652"
"A214430","아이쓰리시스템","6.44317805"
"A214450","파마리서치","27.539063"
"A214610","롤링스톤","0.565369817"
"A214680","디알텍","3.534794345"
"A215000","골프존","2.833716"
"A215090","솔디펜스","0"
"A215100","로보로보","0.387735775"
"A215200","메가스터디교육","2.2243135"
"A215360","우리산업","27.11023749"
"A215380","콜마바이오텍","0.100398164"
"A215480","토박스코리아","0.08271241"
"A215600","신라젠","4.02338573"
"A215790","이노인스트루먼트","0.065349552"
"A216050","인크로스","0.48477756"
"A216080","제테마","0.45618799"
"A217190","제너셈","1.4440795"
"A217270","넵튠","0.35509557"
"A217330","싸이토젠","1.03238425"
"A217480","에스디생명공학","0"
"A217500","러셀","0.28275354"
"A217590","티엠씨",""
"A217730","강스템바이오텍","13.132714288"
"A217820","원익피앤이","1.64353051"
"A218150","미래생명자원","7.328889585"
"A218410","RFHIC","1.88031415"
"A219130","타이거일렉","3.35612955"
"A219420","링크제니시스","14.40171834"
"A219550","디와이디","1.055414272"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.47511904"
"A220180","폴라리스AI핸디","0.579609165"
"A220260","켐트로스","1.57299314"
"A221800","지구홀딩스","0.16966859"
"A221840","하이즈항공","0.062965825"
"A221980","케이디켐","0.01611734"
"A222040","코스맥스엔비티","0.30123465"
"A222080","SFA넥셀","16.58314648"
"A222110","팬젠","0.0676906"
"A222160","NPX","0"
"A222420","쎄노텍","0.071242626"
"A222800","심텍","56.12752215"
"A222980","한국맥널티","0.25970505"
"A223250","드림씨아이에스","0.557875865"
"A223310","사토시홀딩스","0.176905409"
"A224060","더코디","0.05935071"
"A224110","에이텍모빌리티","2.73256198"
"A225190","LK삼양","0.05625159"
"A225220","제놀루션","0.240377465"
"A225430","케이엠제약","0.047101578"
"A225530","HC보광산업","0.1248922"
"A225570","넥슨게임즈","3.2975881"
"A225590","패션플랫폼","0.148184844"
"A226320","잇츠한불","0.6460786"
"A226330","신테카바이오","2.61487749"
"A226340","본느","7.267557635"
"A226400","오스테오닉","2.13740317"
"A226590","엠디바이스",""
"A226950","올릭스","2.90833301"
"A227100","프로브잇","1.179242548"
"A227610","아우딘퓨쳐스","0.102043921"
"A227840","현대코퍼레이션홀딩스","0.03654048"
"A227950","엔투텍","0.328819348"
"A228340","동양파일","0.03150129"
"A228670","레이","2.23316014"
"A228760","지노믹트리","15.09983178"
"A228850","레이언스","0.08098177"
"A229000","젠큐릭스","0.91862749"
"A229640","LS에코에너지","8.96101768"
"A230240","에치에프알","1.10717423"
"A230360","에코마케팅","2.57162679"
"A232140","와이씨","75.2723671"
"A232680","라온로보틱스","0.47908989"
"A232830","아이티센피엔에스","0.19673822"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19524224"
"A234100","폴라리스세원","0.489254167"
"A234300","에스트래픽","1.56945163"
"A234340","헥토파이낸셜","0.52830142"
"A234690","녹십자웰빙","1.78231942"
"A234920","자이글","1.05489485"
"A235980","메드팩토","8.20775203"
"A236200","슈프리마","0.5513642"
"A236810","엔비티","1.14007169"
"A237690","에스티팜","46.4262066"
"A237750","피앤씨테크","0.50270162"
"A237820","플레이디","1.51025687"
"A237880","클리오","4.44060865"
"A238090","앤디포스","0.29378415"
"A238120","얼라인드","0.768218805"
"A238200","비피도","0.66279952"
"A238490","힘스","0.27962736"
"A239340","이스트에이드","0.882292585"
"A239610","에이치엘사이언스","0.07739957"
"A239890","피엔에이치테크","1.28820769"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","5.05378669"
"A240810","원익IPS","40.59542925"
"A241520","DSC인베스트먼트","0.937962725"
"A241560","두산밥캣","9.7099021"
"A241590","화승엔터프라이즈","1.33828962"
"A241690","유니테크노","0.63614043"
"A241710","코스메카코리아","5.4236131"
"A241770","메카로","0.06943274"
"A241790","티이엠씨씨엔에스","1.59284839"
"A241820","피씨엘","0.323349496"
"A241840","에이스토리","0.30864941"
"A242040","나무에이엑스","0.60656196"
"A243070","휴온스","1.009088"
"A243840","신흥에스이씨","9.6939229"
"A244460","올리패스","0.282412787"
"A244920","에이플러스에셋","0.063674135"
"A245620","EDGC","0.385526501"
"A246250","에스엘에스바이오","0.03314624"
"A246690","TS인베스트먼트","0.100579286"
"A246710","티앤알바이오팹","1.59701211"
"A246720","아스타","0.20380388"
"A246960","SCL사이언스","0.05601765"
"A247540","에코프로비엠","179.877304"
"A247660","나노씨엠에스","0.23513274"
"A248070","솔루엠","7.86088685"
"A248170","샘표식품","0.17634465"
"A249420","일동제약","2.40093623"
"A250000","보라티알","0.2293168"
"A250060","모비스","1.98167706"
"A250930","예선테크","3.863384586"
"A251120","바이오에프디엔씨","0.11421806"
"A251270","넷마블","4.8874311"
"A251370","와이엠티","0.23434202"
"A251630","브이원텍","1.64392574"
"A251970","펌텍코리아","1.32057015"
"A252500","세화피앤씨","0.420144355"
"A252990","샘씨엔에스","12.61326994"
"A253450","스튜디오드래곤","7.13352035"
"A253590","네오셈","310.79325642"
"A253840","수젠텍","1.01804511"
"A254120","자비스","0.80114783"
"A254490","미래반도체","37.775755"
"A255220","SG","5.18274548"
"A255440","야스","0.16097255"
"A256150","한독크린텍","0.05699882"
"A256630","포인트엔지니어링","0.095856632"
"A256840","한국비엔씨","27.02572157"
"A256940","킵스파마","0.30750941"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","20.8631538"
"A258610","케일럼","0.163161995"
"A258790","소프트캠프","0.431431828"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.99911594"
"A259960","크래프톤","30.9909055"
"A260660","알리코제약","0.06198753"
"A260930","씨티케이","0.21942285"
"A260970","에스앤디","2.4634336"
"A261200","덴티스","1.12699843"
"A261520","이지스",""
"A261780","아리바이오랩","1.28123966"
"A262260","에이프로","0.83929738"
"A262840","아이퀘스트","0.30165369"
"A263020","디케이앤디","0.183494965"
"A263050","유틸렉스","0.303413305"
"A263600","덕우전자","1.70495886"
"A263690","디알젬","0.04644755"
"A263700","케어랩스","1.190580735"
"A263720","디앤씨미디어","10.0346862"
"A263750","펄어비스","5.3002802"
"A263770","유에스티","0.0468329"
"A263800","데이타솔루션","90.55336703"
"A263810","상신전자","43.13127412"
"A263860","지니언스","0.26877847"
"A263920","휴엠앤씨","0.156424345"
"A264450","유비쿼스","0.58272188"
"A264660","씨앤지하이테크","0.08253321"
"A264850","이랜시스","7.01860951"
"A264900","크라운제과","0.09691137"
"A265520","AP시스템","2.57378775"
"A265560","영화테크","0.15623551"
"A265740","엔에프씨","0.20647688"
"A267250","HD현대","10.2036758"
"A267260","HD현대일렉트릭","84.6609496"
"A267270","HD건설기계","10.0053195"
"A267290","경동도시가스","0.17365341"
"A267320","나인테크","17.269117375"
"A267790","배럴","0.20904854"
"A267850","아시아나IDT","0.53332716"
"A267980","매일유업","0.24197645"
"A268280","미원에스씨","0.140211"
"A269620","시스웍","0"
"A270520","앱튼","15.785877055"
"A270660","에브리봇","4.89179615"
"A270870","뉴트리","0.34880837"
"A271560","오리온","17.7499611"
"A271830","팸텍","0.64259773"
"A271940","일진하이솔루스","0.69886955"
"A271980","제일약품","0.20613506"
"A272110","케이엔제이","4.20933267"
"A272210","한화시스템","44.61185764"
"A272290","이녹스첨단소재","4.80656455"
"A272450","진에어","3.39256282"
"A272550","삼양패키징","0.35823158"
"A273060","와이즈버즈","0.54898732"
"A273640","와이엠텍","0.27598421"
"A274090","켄코아에어로스페이스","0.57183069"
"A274400","이노시뮬레이션","0.6329066"
"A275630","에스에스알","0.065537585"
"A276040","스코넥","0.83570664"
"A276730","한울앤제주","0.322982194"
"A277070","린드먼아시아","0.33716627"
"A277410","인산가","0.257973145"
"A277810","레인보우로보틱스","67.3060535"
"A277880","티에스아이","0.57998661"
"A278280","천보","4.2620673"
"A278470","에이피알","42.365934"
"A278650","HLB바이오스텝","17.49019403"
"A279570","케이뱅크",""
"A279600","미디어젠","0.77605318"
"A280360","롯데웰푸드","0.509305"
"A281740","레이크머티리얼즈","34.47691945"
"A281820","케이씨텍","11.1988186"
"A282330","BGF리테일","7.7012697"
"A282720","금양그린파워","216.41558601"
"A282880","코윈테크","2.74248935"
"A284620","카이노스메드","0.1190548"
"A284740","쿠쿠홈시스","0.50326695"
"A285130","SK케미칼","1.4025397"
"A285490","노바텍","0.6695274"
"A285800","진영","0.705919565"
"A286750","나노실리칸첨단소재","0.177627735"
"A286940","롯데이노베이트","4.1969924"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.27758544"
"A288620","에스프리즘","0.33777151"
"A288980","모아데이타","150.687152805"
"A289010","아이스크림에듀","0.169560015"
"A289080","SV인베스트먼트","0.63827163"
"A289220","자이언트스텝","0.74180125"
"A289930","웨이비스",""
"A290090","트윔","0.03762854"
"A290120","DH오토리드","0.031786065"
"A290270","휴네시온","0.36827665"
"A290520","신도기연","0.61181048"
"A290550","디케이티","0.52913384"
"A290560","파라택시스이더리움","0.11432001"
"A290650","엘앤씨바이오","4.90294595"
"A290660","다이나믹솔루션","0.094750445"
"A290670","대보마그네틱","1.1086061"
"A290690","아리바이오홀딩스","28.513584755"
"A290720","푸드나무","0.2219185"
"A290740","액트로","0.12999961"
"A291230","엔피","0.55417585"
"A291650","압타머사이언스","0.248630235"
"A291810","핀텔","0.05356583"
"A293480","하나제약","0.25764225"
"A293490","카카오게임즈","7.39387275"
"A293580","나우IB","0.213083434"
"A293780","압타바이오","0.55573882"
"A294090","이오플로우","2.028243175"
"A294140","레몬","1.041789539"
"A294570","쿠콘","0.38191062"
"A294630","서남","2.70656012"
"A294870","IPARK현대산업개발","2.44477126"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.35268594"
"A297090","씨에스베어링","2.61625939"
"A297570","아틀라스링크","0.153636627"
"A297890","HB솔루션","29.82634938"
"A298000","효성화학","0.86735"
"A298020","효성티앤씨","11.621271"
"A298040","효성중공업","16.7538625"
"A298050","HS효성첨단소재","6.0352975"
"A298060","풍전약품","0.733371055"
"A298380","에이비엘바이오","42.81593425"
"A298540","더네이쳐홀딩스","0.95269665"
"A298690","에어부산","0.459304065"
"A298830","슈어소프트테크","1.42243937"
"A299030","하나기술","3.9150474"
"A299170","더블유에스아이","0.107465103"
"A299660","셀리드","0.43762989"
"A299900","위지윅스튜디오","1.342211105"
"A300080","플리토","2.2380992"
"A300120","라온피플","4.96015419"
"A300720","한일시멘트","0.39224062"
"A301300","바이브컴퍼니","0.31882464"
"A302430","이노메트리","0.89956107"
"A302440","SK바이오사이언스","7.5861372"
"A302550","리메드","0.16409434"
"A303030","지니틱스","1.295003038"
"A303360","프로티아","0.10768301"
"A303530","이노뎁","0.90296284"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.04793375"
"A304360","에스바이오메딕스","15.39744758"
"A304840","피플바이오","0.33400462"
"A305090","마이크로디지탈","1.64410345"
"A306040","에스제이그룹","0.17735617"
"A306200","세아제강","0.8491257"
"A306620","지아이에스","0.42470802"
"A307180","아이엘","0.366512265"
"A307280","원바이오젠","0.576851647"
"A307750","국전","2.00493452"
"A307870","비투엔","0.175663795"
"A307930","컴퍼니케이","1.27746887"
"A307950","현대오토에버","28.5669852"
"A308080","바이젠셀","0.163598245"
"A308100","형지글로벌","0.051810235"
"A308170","씨티알모빌리티","0.06344203"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15678826"
"A309960","LB인베스트먼트","0.326546685"
"A310200","애니플러스","1.189138225"
"A310210","보로노이","6.0750918"
"A310870","디와이씨","0.185683739"
"A311320","지오엘리먼트","1.32108252"
"A311390","네오크레마","0.05038989"
"A311690","CJ 바이오사이언스","0.27077086"
"A312610","에이에프더블류","0.045977085"
"A313760","캐리","0.43961374"
"A314130","지놈앤컴퍼니","1.15015213"
"A314140","알피바이오","0.3003844"
"A314930","바이오다인","3.60394908"
"A315640","딥노이드","2.37267961"
"A316140","우리금융지주","23.41852219"
"A317120","라닉스","0.080937375"
"A317240","TS트릴리온","1.06163205"
"A317330","덕산테코피아","22.6363615"
"A317400","자이에스앤디","0.17420028"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.078335305"
"A317690","퀀타매트릭스","0.14315538"
"A317770","엑스페릭스","0.90311985"
"A317830","에스피시스템스","2.20150657"
"A317850","대모","0.97263048"
"A317870","엔바이오니아","0.48867654"
"A318000","KBG","1.04605563"
"A318010","팜스빌","0.03835382"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.37695974"
"A318410","비비씨","1.10648346"
"A319400","현대무벡스","0.804859665"
"A319660","피에스케이","22.21420115"
"A320000","한울반도체","4.31115727"
"A321260","프로이천","0.72902749"
"A321370","센서뷰","1.55425886"
"A321550","티움바이오","1.42939337"
"A321820","아티스트컴퍼니","1.6477936"
"A322000","HD현대에너지솔루션","3.36229625"
"A322180","LS티라유텍","0.67919873"
"A322310","오로스테크놀로지","4.43152655"
"A322510","제이엘케이","2.76054965"
"A322780","코퍼스코리아","0.06920793"
"A323280","태성","3.628464495"
"A323350","다원넥스뷰","0.02652209"
"A323410","카카오뱅크","28.11246765"
"A323990","박셀바이오","34.84989871"
"A326030","SK바이오팜","10.3566679"
"A327260","RF머트리얼즈","0.16106212"
"A328130","루닛","21.675263"
"A328380","솔트웨어","2.027517301"
"A329180","HD현대중공업","24.1570554"
"A330350","위더스제약","0.69846646"
"A330730","스톤브릿지벤처스","0.24105949"
"A330860","네패스아크","13.4904045"
"A331380","포커스에이아이","0.27408874"
"A331520","밸로프","0.096655086"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09261805"
"A332290","누보","0.219791802"
"A332370","아이디피","0.063236185"
"A332570","PS일렉트로닉스","0.41825927"
"A333050","이노테나","0.106953017"
"A333430","일승","0.89109702"
"A333620","엔시스","0.17392351"
"A334970","프레스티지바이오로직스","1.42921105"
"A335810","프리시젼바이오","0.445038885"
"A335870","윙스풋","0.175607037"
"A336060","웨이버스","0.361375948"
"A336260","두산퓨얼셀","4.589931"
"A336370","솔루스첨단소재","42.02491037"
"A336570","원텍","19.02051914"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.45093215"
"A338220","뷰노","11.87457405"
"A338840","와이바이오로직스","4.84975094"
"A339770","교촌에프앤비","0.10251457"
"A339950","아이비김영","0.621920289"
"A340360","다보링크","2.258319695"
"A340440","세림B&G","0.75353376"
"A340450","지씨지놈",""
"A340570","티앤엘","6.9737039"
"A340810","시선AI","0.20846041"
"A340930","성원에너텍","6.08303185"
"A342870","오아",""
"A344820","KCC글라스","0.82693585"
"A344860","이노진","0.151280215"
"A347000","센코","0.75000722"
"A347700","스피어","0.230715015"
"A347740","피엔케이피부임상연구센타","0.507861215"
"A347770","핌스","0.20510868"
"A347850","디앤디파마텍",""
"A347860","알체라","0.744109805"
"A347890","엠엑스온","0.27195304"
"A348030","모비릭스","0.203812"
"A348080","큐라티스","0.396165696"
"A348150","고바이오랩","0.94012381"
"A348210","넥스틴","16.2857792"
"A348340","뉴로메카","8.73559"
"A348350","위드텍","0.20561902"
"A348370","엔켐","300.460124"
"A351320","넥사다이내믹스","0.023795505"
"A351330","이삭엔지니어링","3.93517043"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.33112257"
"A352480","씨앤씨인터내셔널","11.5870988"
"A352700","씨앤투스","0.188558605"
"A352770","셀레스트라","1.139199873"
"A352820","하이브","60.285426"
"A352910","오비고","0.30356291"
"A352940","인바이오","0.067813225"
"A353190","휴럼","0.471491288"
"A353200","대덕전자","69.2633334"
"A353590","오토앤","0.13740922"
"A353810","이지바이오","0.302777435"
"A354200","엔젠바이오","0.81351229"
"A354320","알멕","2.654982"
"A355150","코스텍시스","0.11666491"
"A355390","크라우드웍스","3.51171105"
"A355690","에이텀","0.67302439"
"A356680","엑스게이트","5.13772288"
"A356860","티엘비","55.3520755"
"A356890","싸이버원","1.73155853"
"A357230","에이치피오","0.670414035"
"A357550","석경에이티","1.5495507"
"A357580","아모센스","0.70754093"
"A357780","솔브레인","13.4571425"
"A357880","SKAI","0.35029032"
"A358570","지아이이노베이션","24.85155302"
"A359090","씨엔알리서치","47.338885961"
"A360070","탑머티리얼","8.1450992"
"A360350","코셈","5.25724256"
"A361390","제노코","1.64527154"
"A361570","알비더블유","7.2644075"
"A361610","SK아이이테크놀로지","9.2000084"
"A361670","삼영에스앤씨","0.01508985"
"A362320","청담글로벌","0.44143538"
"A362990","드림인사이트","1.05972587"
"A363250","진시스템","1.06300731"
"A363260","모비데이즈","0.138975406"
"A363280","티와이홀딩스","0.46569063"
"A364950","에이아이코리아",""
"A365270","큐라클","7.48595639"
"A365330","에스와이스틸텍","0.513983145"
"A365340","성일하이텍","3.7751654"
"A365590","하이딥","0.511685611"
"A365900","브이씨","0.062777785"
"A366030","나인앤컴퍼니","0.35900516"
"A367000","플래티어","0.13003448"
"A368600","아이씨에이치","0.24217382"
"A368770","파이버프로","0.22348998"
"A368970","오에스피","0.115904495"
"A369370","블리츠웨이엔터테인먼트","0.09928016"
"A370090","퓨런티어","1.7542342"
"A371950","풍원정밀","0.12530362"
"A372170","윤성에프앤씨","4.2305478"
"A372320","큐로셀","10.86306825"
"A372800","아이티아이즈","0.0422352"
"A372910","한컴라이프케어","0.1611354"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.114501"
"A373200","엑스플러스","2.904151005"
"A373220","LG에너지솔루션","64.638395"
"A375500","DL이앤씨","3.44245585"
"A376180","피코그램","0.878719225"
"A376270","HEM파마",""
"A376290","씨유테크","0.078097495"
"A376300","디어유","5.0750067"
"A376900","로킷헬스케어",""
"A376930","노을","0.75195783"
"A376980","원티드랩","0.25324833"
"A377030","비트맥스","0.41937328"
"A377220","프롬바이오","0.61727103"
