"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.079548689"
"A037350","성도이엔지","5.873813065"
"A037370","EG","0.257674029"
"A037400","우리엔터프라이즈","0.104584852"
"A037440","희림","0.224839408"
"A037460","삼지전자","4.08480636"
"A037560","LG헬로비전","0.504843692"
"A037710","광주신세계","0.421134175"
"A037760","쎄니트","0.03320338"
"A037950","엘컴텍","0.308968428"
"A038010","제일테크노스","0.15330428"
"A038060","루멘스","0.12448319"
"A038070","서린바이오","0.24668769"
"A038110","에코플라스틱","1.451258013"
"A038290","마크로젠","0.83135589"
"A038390","레드캡투어","1.40275214"
"A038460","바이오스마트","1.647403271"
"A038500","삼표시멘트","56.598992015"
"A038530","케이바이오랩스","0.86947699"
"A038540","상상인","0.327910425"
"A038620","위즈코프","2.547277111"
"A038680","에스넷","0.134661485"
"A038870","에코심플렉스","0.781619336"
"A038880","아이에이","0.616563406"
"A038950","파인디지털","0.00343325"
"A039010","현대에이치티","0.64503006"
"A039020","이건홀딩스","0.394019185"
"A039030","이오테크닉스","75.6394605"
"A039130","하나투어","9.494962175"
"A039200","오스코텍","12.374030225"
"A039240","경남스틸","0.38783739"
"A039290","인포뱅크","0.08192944"
"A039310","세중","0.556285689"
"A039340","한국경제TV","0.069252555"
"A039420","케이엘넷","0.155697696"
"A039440","에스티아이","10.84770315"
"A039490","키움증권","60.77293725"
"A039560","다산네트웍스","0.832288172"
"A039570","HDC랩스","0.229132095"
"A039610","화성밸브","0.546192735"
"A039740","한국정보공학","0.05154819"
"A039830","오로라","0.58166998"
"A039840","디오","0.25608662"
"A039860","나노엔텍","6.364532285"
"A039980","폴라리스AI","0.672894301"
"A040160","누리플렉스","0.617673965"
"A040300","YTN","0.427054079"
"A040350","크레오에스지","0.190573386"
"A040420","정상제이엘에스","0.18545464"
"A040610","SG&G","0.353776367"
"A040910","아이씨디","0.478557795"
"A041020","폴라리스오피스","2.026028074"
"A041190","우리기술투자","7.215576965"
"A041440","현대에버다임","1.403737875"
"A041460","한국전자인증","0.499499655"
"A041510","에스엠","10.2311789"
"A041520","이엘씨","0.14130864"
"A041590","플래스크","0"
"A041650","상신브레이크","0.123703188"
"A041830","인바디","0.94697515"
"A041910","폴라리스AI파마","0.77026823"
"A041920","메디아나","2.62253115"
"A041930","SY동아","0.40591571"
"A041960","코미팜","3.202090405"
"A042000","카페24","3.8897428"
"A042040","케이피엠테크","0.065200756"
"A042110","에스씨디","0.354176008"
"A042370","비츠로테크","3.51851072"
"A042420","네오위즈홀딩스","0.3724683"
"A042500","링네트","0.412879585"
"A042510","라온시큐어","0.77770608"
"A042520","한스바이오메드","7.734148525"
"A042600","새로닉스","0.488679385"
"A042660","한화오션","225.78027105"
"A042700","한미반도체","460.94172925"
"A042940","상지건설","0.595462125"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.440728349"
"A043150","바텍","1.2290154"
"A043200","파루","1.907203444"
"A043220","티에스넥스젠","0"
"A043260","성호전자","108.39024225"
"A043340","에쎈테크","0.139475654"
"A043360","디지아이","0.052790725"
"A043370","피에이치에이","0.5316314"
"A043590","웰킵스하이텍","0.072050176"
"A043610","KT지니뮤직","0.180100281"
"A043650","국순당","0.41214043"
"A043710","코스리거글로벌","0.04191779"
"A043910","자연과환경","0.353950888"
"A044180","KD","0"
"A044340","위닉스","0.21224403"
"A044380","주연테크","0.037641442"
"A044450","KSS해운","5.84568245"
"A044480","빌리언스","0.236964567"
"A044490","태웅","33.3599484"
"A044780","에이치케이","0.035993863"
"A044820","코스맥스비티아이","0.48399654"
"A044960","이글벳","0.37258297"
"A044990","에이치엔에스하이텍","0.67461347"
"A045060","오공","0.118615146"
"A045100","한양이엔지","3.48564405"
"A045300","성우테크론","0.10443235"
"A045340","토탈소프트","0.59154626"
"A045390","대아티아이","4.07978108"
"A045510","정원엔시스","0.052204452"
"A045520","크린앤사이언스","0.03736282"
"A045660","에이텍","0.37227953"
"A045970","코아시아","1.069799746"
"A046070","코다코","0"
"A046120","오르비텍","4.654588005"
"A046210","HLB파나진","0.332189923"
"A046310","백금T&A","0.60501135"
"A046390","삼화네트웍스","0.193516187"
"A046440","KG파이낸셜","0.477373872"
"A046890","서울반도체","7.6065905"
"A046940","우원개발","0.919199932"
"A046970","우리로","0.835311973"
"A047040","대우건설","89.08409549"
"A047050","포스코인터내셔널","436.26212485"
"A047080","한빛소프트","0.079745928"
"A047310","파워로직스","1.960361965"
"A047400","유니온머티리얼","0.605459916"
"A047560","이스트소프트","1.261988205"
"A047770","코데즈컴바인","6.397207143"
"A047810","한국항공우주","150.46211775"
"A047820","초록뱀미디어","0.400879107"
"A047920","HLB제약","1.38536435"
"A048410","현대바이오","89.61630023"
"A048430","유라테크","0.2144099"
"A048470","대동스틸","0.216861379"
"A048530","인트론바이오","7.20618428"
"A048550","SM C&C","0.24516053"
"A048770","TPC로보틱스","0.346053337"
"A048830","엔피케이","0.039051119"
"A048870","시너지이노베이션","0.605086585"
"A048910","대원미디어","0.3063174"
"A049070","인탑스","2.53328852"
"A049080","기가레인","0.167499548"
"A049120","파인디앤씨","0.10258559"
"A049180","셀루메드","0.606791265"
"A049430","코메론","1.15728983"
"A049470","비트플래닛","0.317309395"
"A049480","오픈베이스","0.34847576"
"A049520","유아이엘","0.70562039"
"A049550","잉크테크","0.103343742"
"A049630","재영솔루텍","11.213197232"
"A049720","고려신용정보","1.11166848"
"A049800","우진플라임","0.091036372"
"A049830","승일","0.00987216"
"A049950","미래컴퍼니","1.26735575"
"A049960","쎌바이오텍","0.30758153"
"A050090","비케이홀딩스","0.071269145"
"A050110","캠시스","0.327707657"
"A050120","ES큐브","0.048772385"
"A050760","에스폴리텍","0.022079478"
"A050860","아세아텍","0.141152365"
"A050890","쏠리드","10.091316935"
"A050960","수산아이앤티","0.11628821"
"A051160","지어소프트","0.55453937"
"A051360","토비스","1.86140032"
"A051370","인터플렉스","1.487775395"
"A051380","피씨디렉트","0.989505808"
"A051390","YW","0.09313333"
"A051490","나라엠앤디","0.21322928"
"A051500","CJ프레시웨이","1.263811675"
"A051600","한전KPS","9.3271629"
"A051630","진양화학","0.262441804"
"A051780","큐로홀딩스","0.116082415"
"A051900","LG생활건강","25.39266125"
"A051910","LG화학","172.373816"
"A051980","중앙첨단소재","3.018010302"
"A052020","에스티큐브","9.84014956"
"A052220","iMBC","0.371769981"
"A052260","현대바이오랜드","0.345896182"
"A052300","오션인더블유","0.234597732"
"A052330","코텍","0.505519715"
"A052400","코나아이","5.2493423"
"A052420","오성첨단소재","1.24026767"
"A052460","아이크래프트","0.21362183"
"A052600","한네트","0.07799528"
"A052690","한전기술","36.9685287"
"A052710","아모텍","3.394008965"
"A052770","아이톡시","0.251401751"
"A052790","액토즈소프트","0.0373995"
"A052860","아이앤씨","0.601549217"
"A052900","KX하이텍","1.002909367"
"A053030","바이넥스","2.95548815"
"A053050","지에스이","178.02495277"
"A053060","세동","0.130992621"
"A053080","케이엔솔","2.458713205"
"A053160","프리엠스","0.45947052"
"A053210","스카이라이프","0.396520518"
"A053260","금강철강","0.180908395"
"A053270","구영테크","0.290761123"
"A053280","예스24","0.273104122"
"A053290","NE능률","0.116077654"
"A053300","한국정보인증","1.000293445"
"A053350","이니텍","0.32436869"
"A053450","세코닉스","0.647697785"
"A053580","웹케시","0.33742101"
"A053610","프로텍","5.4462237"
"A053620","태양","0.01985344"
"A053690","한미글로벌","2.084207795"
"A053700","삼보모터스","3.47810371"
"A053800","안랩","3.47477005"
"A053950","경남제약","0.349043249"
"A053980","오상자이엘","0.318997604"
"A054040","한국컴퓨터","0.611586559"
"A054050","NH농우바이오","6.87667717"
"A054090","삼진엘앤디","0.081701979"
"A054180","메디콕스","0"
"A054210","이랜텍","2.337081605"
"A054220","비츠로시스","0.608899857"
"A054300","팬스타엔터프라이즈","0.877083795"
"A054410","케이피티유","0.073830585"
"A054450","텔레칩스","1.534782745"
"A054540","삼영엠텍","2.947259095"
"A054620","APS","2.00622222"
"A054670","대한뉴팜","6.78449109"
"A054780","키이스트","0.12614885"
"A054800","아이디스홀딩스","0.25376199"
"A054920","한컴위드","1.744531507"
"A054930","유신","0.6174267"
"A054940","엑사이엔씨","0.124589028"
"A054950","제이브이엠","1.2229752"
"A055490","테이팩스","0.34442099"
"A055550","신한지주","174.732375795"
"A056080","유진로봇","17.0290252"
"A056090","시지메드텍","13.648594464"
"A056190","SFA","3.528276075"
"A056360","코위버","0.357837565"
"A056700","신화인터텍","0.068341283"
"A056730","CNT85","0.036518504"
"A057030","YBM넷","0.141852667"
"A057050","현대홈쇼핑","3.0547038"
"A057540","옴니시스템","0.147331042"
"A057680","티사이언티픽","0.281996991"
"A058110","멕아이씨에스","0.072419253"
"A058400","KNN","0.417837144"
"A058430","포스코스틸리온","1.409307225"
"A058450","한주에이알티","0.39088901"
"A058470","리노공업","149.7441547"
"A058610","에스피지","35.7982123"
"A058630","엠게임","0.489191435"
"A058650","세아홀딩스","1.3303924"
"A058730","다스코","0.639331681"
"A058820","CMG제약","1.332335496"
"A058850","KTcs","1.349055963"
"A058860","KTis","0.640401875"
"A058970","엠로","2.440668825"
"A059090","미코","4.51442967"
"A059100","아이컴포넌트","0.29271547"
"A059120","아진엑스텍","2.55441961"
"A059210","메타바이오메드","1.401753813"
"A059270","해성에어로보틱스","2.063120455"
"A060150","인선이엔티","0.431127165"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","18.20148343"
"A060260","뉴보텍","0.040537934"
"A060280","큐렉소","15.911263475"
"A060310","3S","0.219406608"
"A060370","LS마린솔루션","7.353736975"
"A060380","동양에스텍","0.037439557"
"A060480","국일신동","0.051976857"
"A060540","에스에이티","0.075943308"
"A060560","HC홈센타","0.102610711"
"A060570","드림어스컴퍼니","0.136622322"
"A060590","씨티씨바이오","0.434586898"
"A060720","KH바텍","8.58149809"
"A060850","영림원소프트랩","0.094611215"
"A060900","에이전트AI","0.170068693"
"A060980","HL홀딩스","1.2239039"
"A061040","알에프텍","0.432611526"
"A061090","세나테크놀로지","0.5629662"
"A061250","화일약품","0.362469595"
"A061970","LB세미콘","2.337768484"
"A062040","산일전기","21.19141475"
"A062970","한국첨단소재","1.173634741"
"A063080","컴투스홀딩스","0.50813927"
"A063160","종근당바이오","0.21073158"
"A063170","서울옥션","2.128707375"
"A063440","SM Life Design","0.188952531"
"A063570","NICE인프라","0.166857195"
"A063760","이엘피","0.06767502"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.168714862"
"A064260","다날","13.52148613"
"A064290","인텍플러스","3.40904156"
"A064350","현대로템","301.617702"
"A064400","LG씨엔에스","30.133167"
"A064480","브리지텍","1.414936174"
"A064520","테크엘","0.042899221"
"A064550","바이오니아","1.98094507"
"A064760","티씨케이","31.16505125"
"A064800","포니링크","0.265943667"
"A064820","케이프","1.117189615"
"A064850","에프앤가이드","2.17200419"
"A064960","SNT모티브","3.24787695"
"A065060","지엔코","0.032232359"
"A065130","탑엔지니어링","0.202538746"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.656515449"
"A065350","신성델타테크","10.2582041"
"A065370","위세아이텍","0.167138145"
"A065420","에스아이리소스","2.780911323"
"A065440","이루온","0.162968826"
"A065450","빅텍","42.102780015"
"A065500","오리엔트정공","1.747433913"
"A065510","휴비츠","0.65391395"
"A065530","와이어블","0.05906912"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.077377064"
"A065660","안트로젠","3.10647845"
"A065680","우주일렉트로","0.2114566"
"A065690","파커스","0.062374625"
"A065710","서호전기","0.60775425"
"A065770","CS","0.045954254"
"A065950","웰크론","0.106255827"
"A066130","하츠","0.183767429"
"A066310","큐에스아이","0.824789255"
"A066360","체리부로","0.484384932"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.094941526"
"A066570","LG전자","115.15812415"
"A066590","스모트로닉","0.452721985"
"A066620","국보디자인","0.24134755"
"A066670","디티씨","0.10174298"
"A066700","테라젠이텍스","0.192905552"
"A066790","씨씨에스","0"
"A066900","디에이피","0.029899858"
"A066910","손오공","0.173224171"
"A066970","엘앤에프","46.71643225"
"A066980","한성크린텍","0.547450507"
"A067000","조이시티","1.016059742"
"A067010","이씨에스","0.03916582"
"A067080","대화제약","0.948874625"
"A067160","SOOP","5.3321457"
"A067170","오텍","0.081032274"
"A067280","멀티캠퍼스","0.322331575"
"A067290","JW신약","1.262086832"
"A067310","하나마이크론","58.755728175"
"A067370","선바이오","0.061943175"
"A067390","아스트","2.043568206"
"A067570","엔브이에이치코리아","0.312761527"
"A067630","HLB생명과학","1.289401245"
"A067730","로지시스","0.07120323"
"A067770","세진티에스","0.026596191"
"A067830","세이브존I&C","0.29196221"
"A067900","와이엔텍","0.989644475"
"A067920","이글루","0.73075694"
"A067990","도이치모터스","0.28443821"
"A068050","팬엔터테인먼트","0.143469778"
"A068100","케이웨더","0.074255863"
"A068240","다원시스","1.390792404"
"A068270","셀트리온","140.95975405"
"A068290","삼성출판사","0.20195846"
"A068330","일신바이오","0.325460815"
"A068760","셀트리온제약","7.9818495"
"A068790","DMS","3.593072305"
"A068930","디지털대성","0.34922603"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.60175524"
"A069140","누리플랜","0.297159192"
"A069260","TKG휴켐스","2.441096815"
"A069330","유아이디","0.046742808"
"A069410","엔텔스","0.117490706"
"A069460","대호에이엘","1.105771791"
"A069510","에스텍","0.236410075"
"A069540","빛과전자","1.054052002"
"A069620","대웅제약","4.86586005"
"A069640","한세엠케이","0.004871585"
"A069730","DSR제강","0.26792959"
"A069920","엑시온그룹","0.105050167"
"A069960","현대백화점","8.99813345"
"A070300","퀀텀레일","0.117065378"
"A070590","인티큐브","0.052083291"
"A070960","모나용평","0.265384447"
"A071050","한국금융지주","70.6872"
"A071090","하이스틸","0.783662633"
"A071200","인피니트헬스케어","0.576484245"
"A071280","로체시스템즈","0.731733505"
"A071320","지역난방공사","2.8161468"
"A071670","에이테크솔루션","0.42606447"
"A071840","롯데하이마트","0.30536291"
"A071850","캐스텍코리아","0.004518427"
"A071950","코아스","0.17674602"
"A071970","HD현대마린엔진","12.42296615"
"A072020","중앙백신","0.273892615"
"A072130","유엔젤","0.320918855"
"A072470","우리산업홀딩스","1.011017755"
"A072710","농심홀딩스","1.1685203"
"A072770","멤레이비티","0.176431761"
"A072870","메가스터디","0.537436475"
"A072950","빛샘전자","1.076536245"
"A072990","에이치시티","1.708824415"
"A073010","케이에스피","1.073931518"
"A073110","엘엠에스","0.04194484"
"A073190","듀오백","0.062314637"
"A073240","금호타이어","5.691127795"
"A073490","LIG아큐버","3.793790375"
"A073540","에프알텍","0.048746337"
"A073560","우리손에프앤지","0.996092935"
"A073570","리튬포어스","0.19123631"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.446959278"
"A074600","원익QnC","28.229006125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.179204272"
"A075180","새론오토모티브","0.048254185"
"A075580","세진중공업","3.6665486"
"A075970","동국알앤에스","0.163910872"
"A076080","웰크론한텍","0.108870074"
"A076610","해성옵틱스","1.459756945"
"A077360","덕산하이메탈","14.085377485"
"A077500","유니퀘스트","1.30139067"
"A077970","STX엔진","17.004961925"
"A078000","텔코웨어","0.403544"
"A078020","LS증권","2.26942617"
"A078070","유비쿼스홀딩스","0.91139444"
"A078130","국일제지","0.196886721"
"A078140","대봉엘에스","0.362025605"
"A078150","HB테크놀러지","3.943183335"
"A078160","메디포스트","5.0485268"
"A078340","컴투스","3.48159195"
"A078350","한양디지텍","3.8533621"
"A078520","에이블씨엔씨","1.299767395"
"A078590","휴림에이텍","0.529285176"
"A078600","대주전자재료","69.69199765"
"A078860","아이오케이이엔엠","0.273986706"
"A078890","가온그룹","2.507095565"
"A078930","GS","28.2649605"
"A079000","와토스코리아","0.48355114"
"A079160","CJ CGV","4.148612171"
"A079170","한창산업","1.5886923"
"A079190","케스피온","0.07107314"
"A079370","제우스","12.162252585"
"A079430","현대리바트","0.567617775"
"A079550","LIG디펜스앤에어로스페이스","728.067464"
"A079650","서산","0.015978342"
"A079810","APS이노베이션","0.621768643"
"A079900","전진건설로봇","3.878496625"
"A079940","가비아","0.21719065"
"A079950","인베니아","0.561473608"
"A079960","동양이엔피","0.9794096"
"A079970","투비소프트","0"
"A079980","휴비스","0.328003585"
"A080010","이상네트웍스","0.01503534"
"A080160","모두투어","1.687863695"
"A080220","제주반도체","90.61934315"
"A080420","모다이노칩","0.165762042"
"A080470","성창오토텍","0.075195625"
"A080520","오디텍","0.036737005"
"A080530","코디","0.064175359"
"A080580","오킨스전자","10.17267376"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.598487965"
"A081150","티플랙스","0.74916657"
"A081180","쎄크","1.953894685"
"A081580","성우전자","0.581012437"
"A081660","미스토홀딩스","5.073779425"
"A082210","옵트론텍","0.252711907"
"A082270","젬백스","10.156913175"
"A082640","동양생명","7.61939976"
"A082660","코스나인","0"
"A082740","한화엔진","21.275842775"
"A082800","비보존 제약","1.587864329"
"A082850","우리바이오","0.193370133"
"A082920","비츠로셀","5.53911016"
"A083310","엘오티베큠","2.108266155"
"A083420","그린케미칼","0.417981835"
"A083450","GST","18.647493375"
"A083470","이엠앤아이","0.10525056"
"A083500","에프엔에스테크","1.909286305"
"A083550","케이엠","0.071701595"
"A083640","인콘","0.474864368"
"A083650","비에이치아이","94.67966775"
"A083660","CSA 코스믹","0.17830893"
"A083790","CG인바이츠","0.237390564"
"A083930","아바코","1.732645745"
"A084010","대한제강","0.62518474"
"A084110","휴온스글로벌","5.41380405"
"A084180","수성웹툰","0.205456714"
"A084370","유진테크","30.01531945"
"A084440","유비온","0.106122803"
"A084650","랩지노믹스","0.540349792"
"A084670","동양고속","1.22982205"
"A084680","이월드","0.460304737"
"A084690","대상홀딩스","0.90652224"
"A084730","팅크웨어","0.277253265"
"A084850","아이티엠반도체","0.38263633"
"A084870","TBH글로벌","0.07004893"
"A084990","헬릭스미스","1.57286859"
"A085310","엔케이","6.04323202"
"A085620","미래에셋생명","10.374122875"
"A085660","차바이오텍","10.56932119"
"A085670","뉴프렉스","1.591900409"
"A085810","알티캐스트","0.111722511"
"A085910","네오티스","5.1819424"
"A086040","바이오톡스텍","0.446318075"
"A086060","진바이오텍","0.53497934"
"A086280","현대글로비스","61.92310875"
"A086390","유니테스트","8.070336765"
"A086450","동국제약","4.31354833"
"A086520","에코프로","418.6619153"
"A086670","비엠티","0.63876407"
"A086710","선진뷰티사이언스","0.32544009"
"A086790","하나금융지주","116.5079901"
"A086820","바이오솔루션","4.85564139"
"A086890","이수앱지스","0.66633758"
"A086900","메디톡스","4.6050065"
"A086960","MDS테크","1.478105181"
"A086980","쇼박스","3.122017339"
"A087010","펩트론","171.65706825"
"A087260","모바일어플라이언스","0.420357145"
"A087600","픽셀플러스","0.06133818"
"A088130","동아엘텍","6.182378405"
"A088280","쏘닉스","0.172305231"
"A088290","이원컴포텍","0.050973463"
"A088340","유라클","0.36142261"
"A088350","한화생명","39.514062443"
"A088390","이녹스","1.19041194"
"A088790","진도","0.100313095"
"A088800","에이스테크","0.505462515"
"A088910","동우팜투테이블","0.650088703"
"A089010","켐트로닉스","5.513421475"
"A089030","테크윙","373.9207754"
"A089140","넥스턴앤롤코리아","0.098041475"
"A089150","케이씨티","0.145600525"
"A089230","THE E&M","3.526361691"
"A089470","HDC현대EP","0.74892379"
"A089590","제주항공","3.433140489"
"A089600","KT나스미디어","0.663704295"
"A089790","제이티","0.989677945"
"A089850","유비벨록스","0.143692397"
"A089860","롯데렌탈","1.28309325"
"A089890","코세스","5.281488575"
"A089970","브이엠","22.3669567"
"A089980","상아프론테크","1.780161425"
"A090080","평화산업","0.155864636"
"A090150","아이윈","0.160136985"
"A090350","노루페인트","1.495850405"
"A090360","로보스타","4.881009"
"A090370","메타랩스","0.154821725"
"A090410","덕신이피씨","0.334949742"
"A090430","아모레퍼시픽","22.27195025"
"A090460","비에이치","4.700273745"
"A090470","제이스로보틱스","1.491898775"
"A090710","휴림로봇","65.5940419"
"A090850","현대이지웰","0.728366195"
"A091120","이엠텍","0.505577995"
"A091340","S&K폴리텍","0.062202485"
"A091440","한울소재과학","0.531723305"
"A091580","상신이디피","1.719275355"
"A091590","남화토건","0.089839415"
"A091700","파트론","1.98762218"
"A091810","트리니티항공","3.827687634"
"A091970","LSK아이로봇","2.816474609"
"A092040","아미코젠","1.234545418"
"A092070","디엔에프","3.45618785"
"A092130","이크레더블","0.237259485"
"A092190","서울바이오시스","0.580824295"
"A092200","디아이씨","6.58454713"
"A092220","KEC","13.442902024"
"A092230","KPX홀딩스","0.38217285"
"A092300","현우산업","0.51090832"
"A092440","기신정기","0.133424573"
"A092460","한라IMS","0.90582334"
"A092600","앤씨앤","0.044228872"
"A092730","네오팜","0.46975962"
"A092780","DYP","0.46397528"
"A092790","넥스틸","3.704484745"
"A092870","엑시콘","13.129062575"
"A093050","LF","1.97964947"
"A093190","빅솔론","0.22517295"
"A093240","형지엘리트","0.956476235"
"A093320","케이아이엔엑스","0.664004"
"A093370","후성","3.588439215"
"A093380","풍강","0.068874357"
"A093520","매커스","2.039819825"
"A093640","케이알엠","5.192468324"
"A093920","서원인텍","0.345151432"
"A094170","동운아나텍","3.785550425"
"A094280","효성ITX","0.288182095"
"A094360","칩스앤미디어","1.69929695"
"A094480","갤럭시아머니트리","2.811800305"
"A094820","일진파워","5.337089035"
"A094840","슈프리마에이치큐","0.28607785"
"A094850","참좋은여행","0.324511031"
"A094860","네오리진","0.42867706"
"A094940","푸른로보틱스","1.289766695"
"A094970","제이엠티","0.47944293"
"A095190","신화프리텍","0.539343255"
"A095270","웨이브일렉트로","4.448322735"
"A095340","ISC","59.88739505"
"A095500","미래나노텍","1.16681162"
"A095570","AJ네트웍스","1.650481075"
"A095610","테스","25.25111415"
"A095660","네오위즈","4.9797427"
"A095700","제넥신","2.828621226"
"A095720","웅진씽크빅","0.136328766"
"A095910","에스에너지","37.063529106"
"A096240","크레버스","0.61397518"
"A096250","와이즈넛","0.48779592"
"A096350","대창솔루션","1.417004476"
"A096530","씨젠","6.2889771"
"A096610","알에프세미","0"
"A096630","에스코넥","0.475712611"
"A096690","에이루트","0.166553639"
"A096760","JW홀딩스","0.466582772"
"A096770","SK이노베이션","123.62478255"
"A096870","엘디티","0.095377695"
"A097230","HJ중공업","32.110540375"
"A097520","엠씨넥스","1.77546565"
"A097780","에코볼트","0.07663339"
"A097800","윈팩","0.221816888"
"A097870","효성오앤비","33.34560909"
"A097950","CJ제일제당","13.56038605"
"A098070","한텍","4.877579975"
"A098120","마이크로컨텍솔","6.862029625"
"A098460","고영","98.50951385"
"A098660","에스티오","0.008122639"
"A099190","아이센스","5.4395322"
"A099220","SDN","0.762418134"
"A099320","쎄트렉아이","26.55185445"
"A099390","브레인즈컴퍼니","0.10958535"
"A099410","동방선기","0.785644085"
"A099430","바이오플러스","1.674445353"
"A099440","스맥","4.05676079"
"A099520","DGI","0"
"A099750","이지케어텍","0.32642316"
"A100030","인지소프트","0.1397529"
"A100090","SK오션플랜트","6.77295857"
"A100120","뷰웍스","1.282380325"
"A100130","동국S&C","0.432372639"
"A100220","비상교육","0.14787792"
"A100250","진양홀딩스","0.378432562"
"A100590","머큐리","0.22251781"
"A100660","서암기계공업","0.412500025"
"A100700","세운메디칼","0.208458585"
"A100790","미래에셋벤처투자","21.536679285"
"A100840","SNT에너지","11.577795275"
"A101000","KS인더스트리","0.843047228"
"A101140","인바이오젠","0.08899508"
"A101160","월덱스","3.965570825"
"A101170","우림피티에스","2.589474995"
"A101240","씨큐브","0.0682016"
"A101330","모베이스","1.988913132"
"A101360","에코앤드림","2.092222525"
"A101390","아이엠","0"
"A101400","엔시트론","0.502718602"
"A101490","에스앤에스텍","30.3137438"
"A101530","해태제과식품","0.31337848"
"A101670","하이드로리튬","0.906153312"
"A101680","한국정밀기계","0.060385185"
"A101730","위메이드맥스","0.616079845"
"A101930","인화정공","0.3656422"
"A101970","우양에이치씨","0.12662819"
"A102120","어보브반도체","4.54131998"
"A102260","동성케미컬","0.463454685"
"A102370","케이옥션","0.547603921"
"A102460","이연제약","0.60463374"
"A102710","이엔에프테크놀로지","6.17607255"
"A102940","코오롱생명과학","3.3350123"
"A103140","풍산","73.6373128"
"A103230","에스앤더블류","0.123136985"
"A103590","일진전기","28.4838598"
"A103840","우양","0.46636682"
"A104040","디에스엠","0.222392968"
"A104200","NHN벅스","0.719281161"
"A104460","디와이피엔에프","0.615014885"
"A104480","티케이케미칼","0.739346563"
"A104540","코렌텍","0.206194915"
"A104620","노랑풍선","0.620909473"
"A104700","한국철강","0.17090823"
"A104830","원익머트리얼즈","3.04786415"
"A105330","케이엔더블유","0.49818179"
"A105550","엣지파운드리","0.480409982"
"A105560","KB금융","200.9595705"
"A105630","한세실업","1.061940665"
"A105740","디케이락","1.266396295"
"A105760","포스뱅크","0.389409732"
"A105840","우진","13.760119"
"A106080","케이이엠텍","0.537546468"
"A106190","하이텍팜","0.470576665"
"A106240","파인테크닉스","0.333976035"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0149893"
"A107600","새빗켐","0.7648002"
"A107640","한중엔시에스","10.9317475"
"A108230","톱텍","0.581354185"
"A108320","LX세미콘","4.772354525"
"A108380","대양전기공업","1.1154934"
"A108490","로보티즈","36.02122175"
"A108670","LX하우시스","1.5200526"
"A108860","셀바스AI","1.607998155"
"A109070","주성코퍼레이션","0.147290152"
"A109080","옵티시스","0.41543261"
"A109610","에스와이","1.089021227"
"A109670","씨싸이트","0.09278041"
"A109740","디에스케이","0.80936742"
"A109820","진매트릭스","0.225590754"
"A109860","동일금속","0.01393971"
"A109960","앱토크롬","0.064331613"
"A110020","전진바이오팜","0.063494742"
"A110790","크리스에프앤씨","0.124373335"
"A110990","디아이티","5.780364075"
"A111110","호전실업","0.35614659"
"A111380","동인기연","0.15327111"
"A111710","남화산업","0.087354407"
"A111770","영원무역","11.05026095"
"A112040","위메이드","3.07102855"
"A112290","와이씨켐","4.52743135"
"A112610","씨에스윈드","31.23692085"
"A113810","디젠스","0.43108664"
"A114090","GKL","2.49257363"
"A114190","강원에너지","4.40405808"
"A114450","그린생명과학","0.357011982"
"A114630","폴라리스우노","0.139446952"
"A114810","한솔아이원스","6.90647753"
"A114840","아이패밀리에스씨","1.07958187"
"A115160","휴맥스","0.116203969"
"A115180","큐리언트","20.3569115"
"A115310","인포바인","0.7145514"
"A115440","우리넷","1.09683525"
"A115450","HLB테라퓨틱스","0.84625312"
"A115480","씨유메디칼","0.058063755"
"A115500","케이씨에스","0.56213957"
"A115530","씨엔플러스","0.094606773"
"A115570","스타플렉스","0.03367951"
"A115610","이미지스","0.734672125"
"A117580","대성에너지","303.122398635"
"A117670","알파칩스","0.465515885"
"A117730","티로보틱스","4.642585065"
"A118000","메타케어","1.995115297"
"A118990","모트렉스","2.143695505"
"A119500","포메탈","0.997423121"
"A119610","인터로조","1.42344754"
"A119650","KC코트렐","0"
"A119830","아이텍","2.769559875"
"A119850","지엔씨에너지","5.774628875"
"A120030","조선선재","0.3004195"
"A120110","코오롱인더","20.23823765"
"A120240","대정화금","0.402806075"
"A121440","골프존홀딩스","0.380459595"
"A121600","나노신소재","8.0877339"
"A121800","비덴트","0"
"A121850","코이즈","0.17542866"
"A121890","에스디시스템","0.114485257"
"A122310","제노레이","0.073490876"
"A122350","삼기","0.38168691"
"A122450","KX","0.431272165"
"A122640","예스티","6.1143386"
"A122690","서진오토모티브","0.346966314"
"A122870","와이지엔터테인먼트","18.14617615"
"A122900","아이마켓코리아","0.63433946"
"A122990","와이솔","0.66181733"
"A123010","알엔티엑스","0.300833724"
