"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.10516243"
"A037440","희림","0.290962555"
"A037460","삼지전자","3.87961325"
"A037560","LG헬로비전","0.552973155"
"A037710","광주신세계","0.0505215"
"A037760","쎄니트","0.71036479"
"A037950","엘컴텍","1.47824616"
"A038010","제일테크노스","1.54893015"
"A038060","루멘스","0.152360435"
"A038070","서린바이오","9.5622136"
"A038110","에코플라스틱","0.297986775"
"A038290","마크로젠","4.68210555"
"A038390","레드캡투어","0.06607875"
"A038460","바이오스마트","1.35825236"
"A038500","삼표시멘트","0.89551139"
"A038530","케이바이오랩스","1.3006589"
"A038540","상상인","1.00780666"
"A038620","위즈코프","8.567962395"
"A038680","에스넷","2.94570672"
"A038870","에코심플렉스","2.07621243"
"A038880","아이에이","0.424671165"
"A038950","파인디지털","0.30287021"
"A039010","현대에이치티","0.191621"
"A039020","이건홀딩스","0.466300475"
"A039030","이오테크닉스","11.8042795"
"A039130","하나투어","2.5265484"
"A039200","오스코텍","4.805721"
"A039240","경남스틸","0.135984365"
"A039290","인포뱅크","1.28656535"
"A039310","세중","0.75779662"
"A039340","한국경제TV","1.01130519"
"A039420","케이엘넷","0.1873814"
"A039440","에스티아이","3.9605522"
"A039490","키움증권","15.8365322"
"A039560","다산네트웍스","14.18384505"
"A039570","HDC랩스","0.20448472"
"A039610","화성밸브","0.37929938"
"A039740","한국정보공학","0.126586215"
"A039830","오로라","0.4977832"
"A039840","디오","2.84855165"
"A039860","나노엔텍","8.82077605"
"A039980","폴라리스AI","0.09740808"
"A040160","누리플렉스","0.7145989"
"A040300","YTN","0.33956809"
"A040350","크레오에스지","1.208542365"
"A040420","정상제이엘에스","0.22223678"
"A040610","SG&G","2.8735722"
"A040910","아이씨디","16.4847838"
"A041020","폴라리스오피스","0.54092682"
"A041190","우리기술투자","1.6252104"
"A041440","현대에버다임","0.07491959"
"A041460","한국전자인증","2.73766343"
"A041510","에스엠","26.30610155"
"A041520","이엘씨","0.82957378"
"A041590","플래스크","0.12193008"
"A041650","상신브레이크","0.23965921"
"A041830","인바디","0.87055775"
"A041910","폴라리스AI파마","3.4880144"
"A041920","메디아나","10.4151745"
"A041930","SY동아","43.57143385"
"A041960","코미팜","4.29910285"
"A042000","카페24","4.8314169"
"A042040","케이피엠테크","12.209618325"
"A042110","에스씨디","0.121326785"
"A042370","비츠로테크","1.36109539"
"A042420","네오위즈홀딩스","0.5875694"
"A042500","링네트","1.478203735"
"A042510","라온시큐어","6.22669478"
"A042520","한스바이오메드","1.7117309"
"A042600","새로닉스","0.102633665"
"A042660","한화오션","4.37619445"
"A042700","한미반도체","10.99033234"
"A042940","상지건설","0.69808705"
"A043090","더테크놀로지","25.3556585"
"A043100","알파AI","0"
"A043150","바텍","1.6302393"
"A043200","파루","1.540542765"
"A043220","티에스넥스젠","0.886834325"
"A043260","성호전자","0.036965569"
"A043340","에쎈테크","6.17331058"
"A043360","디지아이","0.068395"
"A043370","피에이치에이","2.25215621"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.03747133"
"A043650","국순당","0.12825529"
"A043710","코스리거글로벌","0.05088151"
"A043910","자연과환경","13.19414891"
"A044180","KD","0"
"A044340","위닉스","2.3094386"
"A044380","주연테크","1.43135277"
"A044450","KSS해운","0.33594499"
"A044480","빌리언스","0.69341483"
"A044490","태웅","20.09681283"
"A044780","에이치케이","0.10192808"
"A044820","코스맥스비티아이","2.1813318"
"A044960","이글벳","4.7050484"
"A044990","에이치엔에스하이텍","0.03744025"
"A045060","오공","1.76358037"
"A045100","한양이엔지","1.25395805"
"A045300","성우테크론","0.476610865"
"A045340","토탈소프트","27.701642915"
"A045390","대아티아이","58.62108358"
"A045510","정원엔시스","0.031814935"
"A045520","크린앤사이언스","4.3321061"
"A045660","에이텍","220.9576936"
"A045970","코아시아","7.47749604"
"A046070","코다코","0.214488065"
"A046120","오르비텍","0.71352927"
"A046210","HLB파나진","0.701229645"
"A046310","백금T&A","0.35801247"
"A046390","삼화네트웍스","0.21569095"
"A046440","KG파이낸셜","8.724715"
"A046890","서울반도체","7.0615386"
"A046940","우원개발","1.59166669"
"A046970","우리로","0.34353374"
"A047040","대우건설","2.93032653"
"A047050","포스코인터내셔널","2.17240385"
"A047080","한빛소프트","0.14550233"
"A047310","파워로직스","3.38944158"
"A047400","유니온머티리얼","11.7282109"
"A047560","이스트소프트","0.25257658"
"A047770","코데즈컴바인","0.70432832"
"A047810","한국항공우주","6.1815356"
"A047820","초록뱀미디어","12.220409915"
"A047920","HLB제약","0.84700521"
"A048410","현대바이오","10.0838647"
"A048430","유라테크","112.92849045"
"A048470","대동스틸","0.26664728"
"A048530","인트론바이오","7.67254795"
"A048550","SM C&C","2.97938654"
"A048770","TPC로보틱스","0.36441036"
"A048830","엔피케이","0.67408576"
"A048870","시너지이노베이션","1.320884075"
"A048910","대원미디어","0.27039249"
"A049070","인탑스","2.5675437"
"A049080","기가레인","0.355212735"
"A049120","파인디앤씨","0.8943964"
"A049180","셀루메드","0"
"A049430","코메론","0.4331533"
"A049470","비트플래닛","0.211732511"
"A049480","오픈베이스","4.44914997"
"A049520","유아이엘","0.16570647"
"A049550","잉크테크","0.196082255"
"A049630","재영솔루텍","0.388142517"
"A049720","고려신용정보","0.15020776"
"A049800","우진플라임","0.13050633"
"A049830","승일","0.14004407"
"A049950","미래컴퍼니","0.585665"
"A049960","쎌바이오텍","0.33294515"
"A050090","비케이홀딩스","0.251098327"
"A050110","캠시스","15.88242342"
"A050120","ES큐브","2.607020609"
"A050760","에스폴리텍","8.42088762"
"A050860","아세아텍","0.267222245"
"A050890","쏠리드","47.11399829"
"A050960","수산아이앤티","1.87464256"
"A051160","지어소프트","2.8484014"
"A051360","토비스","0.53282567"
"A051370","인터플렉스","10.32342175"
"A051380","피씨디렉트","7.05622175"
"A051390","YW","0.040445705"
"A051490","나라엠앤디","1.13195987"
"A051500","CJ프레시웨이","0.43601175"
"A051600","한전KPS","2.0715763"
"A051630","진양화학","3.35614657"
"A051780","큐로홀딩스","0.173585838"
"A051900","LG생활건강","26.977158"
"A051910","LG화학","162.389584"
"A051980","중앙첨단소재","0.174781478"
"A052020","에스티큐브","2.06637555"
"A052220","iMBC","1.04762909"
"A052260","현대바이오랜드","8.41856905"
"A052300","오션인더블유","0.201290126"
"A052330","코텍","0.16331791"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.45225236"
"A052460","아이크래프트","1.651748565"
"A052600","한네트","4.367711655"
"A052690","한전기술","1.2390749"
"A052710","아모텍","3.4464153"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.225089"
"A052860","아이앤씨","59.871357125"
"A052900","KX하이텍","2.584135855"
"A053030","바이넥스","28.8293099"
"A053050","지에스이","0.094390125"
"A053060","세동","0.031350453"
"A053080","케이엔솔",""
"A053160","프리엠스","22.51770555"
"A053210","스카이라이프","0.39203991"
"A053260","금강철강","0.03693597"
"A053270","구영테크","0.6811177"
"A053280","예스24","5.13133606"
"A053290","NE능률","0.18338766"
"A053300","한국정보인증","9.60436066"
"A053350","이니텍","0.208322435"
"A053450","세코닉스","0.407042865"
"A053580","웹케시","4.0901832"
"A053610","프로텍","2.8671616"
"A053620","태양","0.05147909"
"A053690","한미글로벌","0.13919068"
"A053700","삼보모터스","6.20393001"
"A053800","안랩","19.1748326"
"A053950","경남제약","1.10784873"
"A053980","오상자이엘","1.93665887"
"A054040","한국컴퓨터","0.11721245"
"A054050","NH농우바이오","0.5055767"
"A054090","삼진엘앤디","20.799094645"
"A054180","메디콕스","0.47290046"
"A054210","이랜텍","1.481821605"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.612163034"
"A054410","케이피티유","0.02279751"
"A054450","텔레칩스","0.50661046"
"A054540","삼영엠텍","5.15158548"
"A054620","APS","2.127784"
"A054670","대한뉴팜","2.43978705"
"A054780","키이스트","18.81781215"
"A054800","아이디스홀딩스","0.2103642"
"A054920","한컴위드","1.263379355"
"A054930","유신","0.11953065"
"A054940","엑사이엔씨","0.432793555"
"A054950","제이브이엠","0.4850403"
"A055490","테이팩스","2.29806015"
"A055550","신한지주","52.5710034"
"A056080","유진로봇","0.65454167"
"A056090","시지메드텍","0.09346426"
"A056190","SFA","9.16653585"
"A056360","코위버","3.62450234"
"A056700","신화인터텍","3.372800475"
"A056730","CNT85","0"
"A057030","YBM넷","3.21476452"
"A057050","현대홈쇼핑","0.765684"
"A057540","옴니시스템","1.197360065"
"A057680","티사이언티픽","10.811907095"
"A058110","멕아이씨에스","10.6995748"
"A058400","KNN","8.37359048"
"A058430","포스코스틸리온","0.4496244"
"A058450","한주에이알티","0"
"A058470","리노공업","3.860165"
"A058610","에스피지","1.47702798"
"A058630","엠게임","3.78008412"
"A058650","세아홀딩스","0.0175176"
"A058730","다스코","0.230019155"
"A058820","CMG제약","5.56489063"
"A058850","KTcs","0.129650935"
"A058860","KTis","0.078266995"
"A058970","엠로","0.01576037"
"A059090","미코","151.0912485"
"A059100","아이컴포넌트","0.12489319"
"A059120","아진엑스텍","1.27043936"
"A059210","메타바이오메드","0.23105363"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.51838449"
"A060230","제이케이시냅스","1.40300521"
"A060240","스타코링크","0.82698166"
"A060250","NHN KCP","19.9847654"
"A060260","뉴보텍","100.942267255"
"A060280","큐렉소","0.48966948"
"A060310","3S","0.76326841"
"A060370","LS마린솔루션","0.670225145"
"A060380","동양에스텍","0.029004805"
"A060480","국일신동","0.26179081"
"A060540","에스에이티","2.323770175"
"A060560","HC홈센타","2.123658675"
"A060570","드림어스컴퍼니","0.58003981"
"A060590","씨티씨바이오","2.33858717"
"A060720","KH바텍","7.2479894"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.3600276"
"A060980","HL홀딩스","0.80503845"
"A061040","알에프텍","64.89874935"
"A061090","세나테크놀로지",""
"A061250","화일약품","75.99540106"
"A061970","LB세미콘","23.2813179"
"A062040","산일전기",""
"A062970","한국첨단소재","3.05321185"
"A063080","컴투스홀딩스","1.50043405"
"A063160","종근당바이오","2.4758716"
"A063170","서울옥션","0.20389066"
"A063440","SM Life Design","7.77826056"
"A063570","NICE인프라","0.84320808"
"A063760","이엘피","1.654188"
"A064090","인크레더블버즈","0.102646494"
"A064240","홈캐스트","0.537169135"
"A064260","다날","2.27967787"
"A064290","인텍플러스","4.6095873"
"A064350","현대로템","10.4125978"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.11410528"
"A064520","테크엘","0"
"A064550","바이오니아","60.9332062"
"A064760","티씨케이","2.5716062"
"A064800","포니링크","1.689187525"
"A064820","케이프","0.709470065"
"A064850","에프앤가이드","0.01705356"
"A064960","SNT모티브","1.9400061"
"A065060","지엔코","0.969071645"
"A065130","탑엔지니어링","3.30881943"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.98264723"
"A065350","신성델타테크","0.97881446"
"A065370","위세아이텍","4.29629365"
"A065420","에스아이리소스","0"
"A065440","이루온","1.358961235"
"A065450","빅텍","62.26137805"
"A065500","오리엔트정공","33.621115049"
"A065510","휴비츠","0.23303654"
"A065530","와이어블","4.13481841"
"A065570","삼영이엔씨","0.72403392"
"A065650","하이퍼코퍼레이션","1.34627293"
"A065660","안트로젠","9.2161409"
"A065680","우주일렉트로","2.59722275"
"A065690","파커스","0.3574777"
"A065710","서호전기","0.24163625"
"A065770","CS","0.205809935"
"A065950","웰크론","21.9121232"
"A066130","하츠","3.3680573"
"A066310","큐에스아이","1.3566716"
"A066360","체리부로","0.93288179"
"A066410","버킷스튜디오","0.4986834"
"A066430","아이로보틱스","0.56727956"
"A066570","LG전자","67.9341364"
"A066590","스모트로닉","1.796784205"
"A066620","국보디자인","0.21046835"
"A066670","디티씨","0.027983145"
"A066700","테라젠이텍스","3.43334783"
"A066790","씨씨에스","0"
"A066900","디에이피","0.22240919"
"A066910","손오공","0.341937695"
"A066970","엘앤에프","23.4537501"
"A066980","한성크린텍","0.658163793"
"A067000","조이시티","2.6855607"
"A067010","이씨에스","0.3612534"
"A067080","대화제약","1.156608"
"A067160","SOOP","6.0875906"
"A067170","오텍","4.92743105"
"A067280","멀티캠퍼스","0.07210745"
"A067290","JW신약","0.73700443"
"A067310","하나마이크론","7.9105972"
"A067370","선바이오","0.09158779"
"A067390","아스트","1.06286213"
"A067570","엔브이에이치코리아","0.671007835"
"A067630","HLB생명과학","6.55865295"
"A067730","로지시스","0.518748955"
"A067770","세진티에스","0.037900925"
"A067830","세이브존I&C","0.12434422"
"A067900","와이엔텍","2.8334908"
"A067920","이글루","0.216975995"
"A067990","도이치모터스","0.82230691"
"A068050","팬엔터테인먼트","1.74857116"
"A068100","케이웨더",""
"A068240","다원시스","3.41047355"
"A068270","셀트리온","459.515666"
"A068290","삼성출판사","1.9587327"
"A068330","일신바이오","4.012024745"
"A068760","셀트리온제약","75.615213"
"A068790","DMS","8.18256993"
"A068930","디지털대성","0.57615528"
"A068940","셀피글로벌","1.646233235"
"A069080","웹젠","12.8209092"
"A069140","누리플랜","0.354769385"
"A069260","TKG휴켐스","1.32586255"
"A069330","유아이디","0"
"A069410","엔텔스","0.35318647"
"A069460","대호에이엘","0.46489077"
"A069510","에스텍","0.07224994"
"A069540","빛과전자","0"
"A069620","대웅제약","11.738828"
"A069640","한세엠케이","0.023333695"
"A069730","DSR제강","0.21539242"
"A069920","엑시온그룹","0.00465212"
"A069960","현대백화점","3.6037641"
"A070300","퀀텀레일","0.44325803"
"A070590","인티큐브","0.51924491"
"A070960","모나용평","0.66511441"
"A071050","한국금융지주","20.50478445"
"A071090","하이스틸","0.1191497"
"A071200","인피니트헬스케어","1.66137102"
"A071280","로체시스템즈","2.45517453"
"A071320","지역난방공사","0.53339355"
"A071670","에이테크솔루션","3.3068581"
"A071840","롯데하이마트","5.01665915"
"A071850","캐스텍코리아","0.366068105"
"A071950","코아스","0.373267365"
"A071970","HD현대마린엔진","0.34312282"
"A072020","중앙백신","1.1917072"
"A072130","유엔젤","0.86476098"
"A072470","우리산업홀딩스","0.40083146"
"A072710","농심홀딩스","0.3196298"
"A072770","멤레이비티","0.550664985"
"A072870","메가스터디","0.36956605"
"A072950","빛샘전자","0.7741874"
"A072990","에이치시티","0.3442795"
"A073010","케이에스피","0.122970585"
"A073110","엘엠에스","0.71522985"
"A073190","듀오백","0.129132055"
"A073240","금호타이어","1.20610774"
"A073490","LIG아큐버","18.055944"
"A073540","에프알텍","11.21172473"
"A073560","우리손에프앤지","3.20191232"
"A073570","리튬포어스","2.21251112"
"A073640","테라사이언스","0.506431335"
"A074430","아미노로직스","1.56188199"
"A074600","원익QnC","4.5609408"
"A074610","이엔플러스","4.85727687"
"A075130","플랜티넷","1.027501415"
"A075180","새론오토모티브","0.0415109"
"A075580","세진중공업","0.97006559"
"A075970","동국알앤에스","2.405468575"
"A076080","웰크론한텍","34.723389315"
"A076610","해성옵틱스","1.79770136"
"A077360","덕산하이메탈","2.83379179"
"A077500","유니퀘스트","5.8470427"
"A077970","STX엔진","0.05128872"
"A078000","텔코웨어","0.0457774"
"A078020","LS증권","0.7669314"
"A078070","유비쿼스홀딩스","2.79673965"
"A078130","국일제지","10.02525981"
"A078140","대봉엘에스","1.5400688"
"A078150","HB테크놀러지","1.9978659"
"A078160","메디포스트","4.61754165"
"A078340","컴투스","5.7718957"
"A078350","한양디지텍","0.15757852"
"A078520","에이블씨엔씨","0.41116179"
"A078590","휴림에이텍","5.82522069"
"A078600","대주전자재료","15.2233788"
"A078860","아이오케이이엔엠","0.88888806"
"A078890","가온그룹","0.57159211"
"A078930","GS","6.1581038"
"A079000","와토스코리아","12.92294044"
"A079160","CJ CGV","4.51009585"
"A079170","한창산업","0.03021928"
"A079190","케스피온","0"
"A079370","제우스","3.39951965"
"A079430","현대리바트","3.357881"
"A079550","LIG디펜스앤에어로스페이스","1.6143265"
"A079650","서산","0.16827069"
"A079810","APS이노베이션","2.85029055"
"A079900","전진건설로봇",""
"A079940","가비아","4.5908202"
"A079950","인베니아","0.06502249"
"A079960","동양이엔피","1.1779482"
"A079970","투비소프트","0.384274155"
"A079980","휴비스","1.8394973"
"A080010","이상네트웍스","0.00434675"
"A080160","모두투어","1.81485385"
"A080220","제주반도체","0.484591555"
"A080420","모다이노칩","0.061150375"
"A080470","성창오토텍","1.98406861"
"A080520","오디텍","1.0109538"
"A080530","코디","0.350539695"
"A080580","오킨스전자","1.08185185"
"A080720","한국유니온제약","1.99091145"
"A081000","일진다이아","42.4220401"
"A081150","티플랙스","6.96666359"
"A081180","쎄크",""
"A081580","성우전자","0.083609985"
"A081660","미스토홀딩스","8.3533889"
"A082210","옵트론텍","2.49529882"
"A082270","젬백스","33.06368375"
"A082640","동양생명","0.28382753"
"A082660","코스나인","0.108287165"
"A082740","한화엔진","2.13402616"
"A082800","비보존 제약","3.05407382"
"A082850","우리바이오","0.624908085"
"A082920","비츠로셀","2.1678902"
"A083310","엘오티베큠","8.9583027"
"A083420","그린케미칼","0.293179665"
"A083450","GST","6.7909417"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.81965388"
"A083550","케이엠","4.66264015"
"A083640","인콘","3.420949624"
"A083650","비에이치아이","0.250116605"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.97032925"
"A083930","아바코","0.82484084"
"A084010","대한제강","0.30514258"
"A084110","휴온스글로벌","1.74455625"
"A084180","수성웹툰","0.057995855"
"A084370","유진테크","12.8565573"
"A084440","유비온","0.000704275"
"A084650","랩지노믹스","110.87880855"
"A084670","동양고속","0.09123105"
"A084680","이월드","2.98390954"
"A084690","대상홀딩스","0.88447118"
"A084730","팅크웨어","0.49734059"
"A084850","아이티엠반도체","8.2842148"
"A084870","TBH글로벌","0.196208365"
"A084990","헬릭스미스","10.6860925"
"A085310","엔케이","0.72431152"
"A085620","미래에셋생명","0.296124155"
"A085660","차바이오텍","9.03942535"
"A085670","뉴프렉스","0.131418155"
"A085810","알티캐스트","0.264341875"
"A085910","네오티스","0.01938127"
"A086040","바이오톡스텍","3.54547066"
"A086060","진바이오텍","0.70450741"
"A086280","현대글로비스","44.3024875"
"A086390","유니테스트","32.43383225"
"A086450","동국제약","3.1070957"
"A086520","에코프로","20.7613162"
"A086670","비엠티","0.93416493"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","82.38658215"
"A086820","바이오솔루션","2.20584085"
"A086890","이수앱지스","2.00807517"
"A086900","메디톡스","25.5522568"
"A086960","MDS테크","0.77008175"
"A086980","쇼박스","0.79381915"
"A087010","펩트론","5.95135045"
"A087260","모바일어플라이언스","3.071644685"
"A087600","픽셀플러스","0.166200575"
"A088130","동아엘텍","0.73080004"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.6645072"
"A088340","유라클",""
"A088350","한화생명","6.65287128"
"A088390","이녹스","0.08425153"
"A088790","진도","0.086569755"
"A088800","에이스테크","36.14042625"
"A088910","동우팜투테이블","0.420436735"
"A089010","켐트로닉스","5.6600404"
"A089030","테크윙","15.79124735"
"A089140","넥스턴앤롤코리아","0.30715214"
"A089150","케이씨티","7.49892966"
"A089230","THE E&M","0.387489101"
"A089470","HDC현대EP","0.359699445"
"A089590","제주항공","2.17399845"
"A089600","KT나스미디어","1.08685335"
"A089790","제이티","3.6919345"
"A089850","유비벨록스","0.32582593"
"A089860","롯데렌탈",""
"A089890","코세스","2.93172763"
"A089970","브이엠","1.9072193"
"A089980","상아프론테크","26.3944231"
"A090080","평화산업","0.285448405"
"A090150","아이윈","0.39695829"
"A090350","노루페인트","0.27801877"
"A090360","로보스타","0.70168015"
"A090370","메타랩스","0.2904139"
"A090410","덕신이피씨","0.87843336"
"A090430","아모레퍼시픽","33.909204"
"A090460","비에이치","83.3930428"
"A090470","제이스로보틱스","0.83064038"
"A090710","휴림로봇","0.471938107"
"A090850","현대이지웰","0.56519125"
"A091120","이엠텍","9.1853873"
"A091340","S&K폴리텍","0.46333045"
"A091440","한울소재과학","0.73845361"
"A091580","상신이디피","4.55568953"
"A091590","남화토건","4.3799037"
"A091700","파트론","17.9343937"
"A091810","트리니티항공","0.61862833"
"A091970","LSK아이로봇","0.46826304"
"A092040","아미코젠","8.35671085"
"A092070","디엔에프","4.56760745"
"A092130","이크레더블","0.1554067"
"A092190","서울바이오시스","12.680433"
"A092200","디아이씨","0.15770526"
"A092220","KEC","0.527583719"
"A092230","KPX홀딩스","0.06740555"
"A092300","현우산업","0.416937215"
"A092440","기신정기","0.08165533"
"A092460","한라IMS","0.07598057"
"A092600","앤씨앤","11.283334875"
"A092730","네오팜","1.5547315"
"A092780","DYP","1.78012817"
"A092790","넥스틸",""
"A092870","엑시콘","3.4872115"
"A093050","LF","0.3849447"
"A093190","빅솔론","0.34562253"
"A093240","형지엘리트","55.214452095"
"A093320","케이아이엔엑스","2.1614912"
"A093370","후성","6.50006565"
"A093380","풍강","0.505010625"
"A093520","매커스","0.88791226"
"A093640","케이알엠","0.625450275"
"A093920","서원인텍","1.60477635"
"A094170","동운아나텍","2.70050776"
"A094280","효성ITX","2.6540586"
"A094360","칩스앤미디어","2.25557658"
"A094480","갤럭시아머니트리","5.536684365"
"A094820","일진파워","0.65979146"
"A094840","슈프리마에이치큐","0.076881415"
"A094850","참좋은여행","0.17756408"
"A094860","네오리진","3.107714435"
"A094940","푸른로보틱스","2.94360465"
"A094970","제이엠티","0.92256006"
"A095190","신화프리텍","11.0333307"
"A095270","웨이브일렉트로","1.62454804"
"A095340","ISC","8.65332225"
"A095500","미래나노텍","0.59146177"
"A095570","AJ네트웍스","14.730268065"
"A095610","테스","10.0152951"
"A095660","네오위즈","9.1618783"
"A095700","제넥신","40.6554399"
"A095720","웅진씽크빅","0.715103205"
"A095910","에스에너지","3.20031975"
"A096240","크레버스","2.2976584"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.622640064"
"A096530","씨젠","510.920744"
"A096610","알에프세미","2.81032669"
"A096630","에스코넥","1.4078689"
"A096690","에이루트","0.303558665"
"A096760","JW홀딩스","0.51554752"
"A096770","SK이노베이션","56.451061"
"A096870","엘디티","0.08971378"
"A097230","HJ중공업","0.61834515"
"A097520","엠씨넥스","22.1784278"
"A097780","에코볼트","14.93019301"
"A097800","윈팩","2.167185995"
"A097870","효성오앤비","0.19101084"
"A097950","CJ제일제당","26.6690835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.2947462"
"A098460","고영","2.9333074"
"A098660","에스티오","0.03884312"
"A099190","아이센스","2.49158855"
"A099220","SDN","3.94053952"
"A099320","쎄트렉아이","2.10085265"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.65652931"
"A099430","바이오플러스",""
"A099440","스맥","0.76417996"
"A099520","DGI","0.313181095"
"A099750","이지케어텍","5.34417885"
"A100030","인지소프트","0.12369635"
"A100090","SK오션플랜트","30.34495916"
"A100120","뷰웍스","8.10340465"
"A100130","동국S&C","164.08241018"
"A100220","비상교육","0.30674873"
"A100250","진양홀딩스","0.312469255"
"A100590","머큐리","4.1597377"
"A100660","서암기계공업","0.45840402"
"A100700","세운메디칼","2.71486108"
"A100790","미래에셋벤처투자","1.59136569"
"A100840","SNT에너지","0.11246075"
"A101000","KS인더스트리","0.091917553"
"A101140","인바이오젠","1.506004385"
"A101160","월덱스","5.68281355"
"A101170","우림피티에스","4.65298177"
"A101240","씨큐브","0.45648585"
"A101330","모베이스","0.8691256"
"A101360","에코앤드림","0.5023038"
"A101390","아이엠","0.054304918"
"A101400","엔시트론","0.80831347"
"A101490","에스앤에스텍","21.94867825"
"A101530","해태제과식품","0.21577417"
"A101670","하이드로리튬","1.842455245"
"A101680","한국정밀기계","0.026943505"
"A101730","위메이드맥스","0.03216888"
"A101930","인화정공","0.173833225"
"A101970","우양에이치씨","0.0000169"
"A102120","어보브반도체","10.53148135"
"A102260","동성케미컬","0.09240969"
"A102370","케이옥션",""
"A102460","이연제약","1.6271163"
"A102710","이엔에프테크놀로지","10.64357185"
"A102940","코오롱생명과학","1.47976855"
"A103140","풍산","4.3430776"
"A103230","에스앤더블류","0.01401395"
"A103590","일진전기","0.238244485"
"A103840","우양","2.09250679"
"A104040","디에스엠","0.85358398"
"A104200","NHN벅스","0.04449132"
"A104460","디와이피엔에프","1.1688529"
"A104480","티케이케미칼","1.898513485"
"A104540","코렌텍","0.09467865"
"A104620","노랑풍선","0.4942259"
"A104700","한국철강","0.46331686"
"A104830","원익머트리얼즈","1.99053255"
"A105330","케이엔더블유","0.23330543"
"A105550","엣지파운드리","0.62576394"
"A105560","KB금융","88.51341645"
"A105630","한세실업","2.56342495"
"A105740","디케이락","4.2848798"
"A105760","포스뱅크",""
"A105840","우진","13.01551044"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.16242485"
"A106240","파인테크닉스","10.60468461"
"A106520","노블엠앤비","0.994201441"
"A107590","미원홀딩스","0.21221015"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000025"
"A108230","톱텍","11.0139278"
"A108320","LX세미콘","7.6774849"
"A108380","대양전기공업","0.10093125"
"A108490","로보티즈","1.3605013"
"A108670","LX하우시스","3.2106684"
"A108860","셀바스AI","0.467038645"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11402897"
"A109610","에스와이","0.136530725"
"A109670","씨싸이트",""
"A109740","디에스케이","2.25050393"
"A109820","진매트릭스","358.2243345"
"A109860","동일금속","0.1901576"
"A109960","앱토크롬","0.254831177"
"A110020","전진바이오팜","0.1518338"
"A110790","크리스에프앤씨","0.46134085"
"A110990","디아이티","0.29220831"
"A111110","호전실업","0.09109632"
"A111380","동인기연",""
"A111710","남화산업","3.0327737"
"A111770","영원무역","2.4487878"
"A112040","위메이드","10.11792155"
"A112290","와이씨켐",""
"A112610","씨에스윈드","60.3353549"
"A113810","디젠스","0.036004574"
"A114090","GKL","3.26375235"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.21203483"
"A114630","폴라리스우노","0.143902055"
"A114810","한솔아이원스","0.89345448"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.354267025"
"A115180","큐리언트","1.9156401"
"A115310","인포바인","0.0216805"
"A115440","우리넷","1.42470595"
"A115450","HLB테라퓨틱스","4.92294835"
"A115480","씨유메디칼","1.490439745"
"A115500","케이씨에스","0.416864045"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.75544322"
"A115610","이미지스","0.130301405"
"A117580","대성에너지","0.10866118"
"A117670","알파칩스","0.33708324"
"A117730","티로보틱스","1.88987725"
"A118000","메타케어","4.3326881"
"A118990","모트렉스","11.6652734"
"A119500","포메탈","4.368323285"
"A119610","인터로조","1.8405018"
"A119650","KC코트렐","0.88908265"
"A119830","아이텍","0.64383176"
"A119850","지엔씨에너지","8.93868664"
"A120030","조선선재","1.0745595"
"A120110","코오롱인더","4.88235095"
"A120240","대정화금","3.43483565"
"A121440","골프존홀딩스","0.31944798"
"A121600","나노신소재","19.22344695"
"A121800","비덴트","1.39652631"
"A121850","코이즈","0.10126191"
"A121890","에스디시스템","0"
"A122310","제노레이","2.2577179"
"A122350","삼기","4.181456135"
"A122450","KX","0.82134985"
"A122640","예스티","0.72392575"
"A122690","서진오토모티브","0.50485421"
"A122870","와이지엔터테인먼트","18.02290755"
"A122900","아이마켓코리아","0.46651385"
"A122990","와이솔","7.1760303"
"A123010","알엔티엑스","1.51553961"
"A123040","엠에스오토텍","3.82042764"
"A123330","제닉","0.08559839"
"A123410","코리아에프티","0.811938855"
"A123420","위메이드플레이","3.4192303"
"A123570","이엠넷","0.163060885"
"A123690","한국화장품","3.7069009"
"A123700","SJM","0.063779755"
"A123750","알톤","0.171813385"
"A123840","뉴온","0.062380863"
"A123860","아나패스","1.44083605"
"A123890","한국자산신탁","1.03413727"
