"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.34741641"
"A037440","희림","2.14003512"
"A037460","삼지전자","0.9154495"
"A037560","LG헬로비전","0.91208999"
"A037710","광주신세계","0.3153095"
"A037760","쎄니트","0.587758005"
"A037950","엘컴텍","0.244839755"
"A038010","제일테크노스","1.32505679"
"A038060","루멘스","0.2386977"
"A038070","서린바이오","2.5363485"
"A038110","에코플라스틱","2.310338905"
"A038290","마크로젠","0.95658875"
"A038390","레드캡투어","0.1466893"
"A038460","바이오스마트","1.19137986"
"A038500","삼표시멘트","84.38959966"
"A038530","케이바이오랩스","1.386881345"
"A038540","상상인","0.79042879"
"A038620","위즈코프","3.91077469"
"A038680","에스넷","8.92813158"
"A038870","에코심플렉스","2.48084978"
"A038880","아이에이","5.666501185"
"A038950","파인디지털","0.2987703"
"A039010","현대에이치티","0.17306439"
"A039020","이건홀딩스","8.91750767"
"A039030","이오테크닉스","9.6385167"
"A039130","하나투어","4.6960677"
"A039200","오스코텍","9.21616655"
"A039240","경남스틸","266.20886371"
"A039290","인포뱅크","269.1658044"
"A039310","세중","0.25354225"
"A039340","한국경제TV","0.28406023"
"A039420","케이엘넷","0.83499148"
"A039440","에스티아이","10.5624891"
"A039490","키움증권","6.8655725"
"A039560","다산네트웍스","0.83268855"
"A039570","HDC랩스","0.40812915"
"A039610","화성밸브","0.23803138"
"A039740","한국정보공학","13.85173537"
"A039830","오로라","0.21585697"
"A039840","디오","15.6096933"
"A039860","나노엔텍","0.63542919"
"A039980","폴라리스AI","0.111268595"
"A040160","누리플렉스","2.16413765"
"A040300","YTN","1.517540875"
"A040350","크레오에스지","0.306275065"
"A040420","정상제이엘에스","0.25687354"
"A040610","SG&G","2.85861479"
"A040910","아이씨디","0.81725275"
"A041020","폴라리스오피스","1.228753195"
"A041190","우리기술투자","11.91832517"
"A041440","현대에버다임","0.10968835"
"A041460","한국전자인증","15.08933885"
"A041510","에스엠","45.402243"
"A041520","이엘씨","0.57446713"
"A041590","플래스크","1.15521461"
"A041650","상신브레이크","0.12789534"
"A041830","인바디","0.68349705"
"A041910","폴라리스AI파마","0.20700353"
"A041920","메디아나","1.4954284"
"A041930","SY동아","1.0123713"
"A041960","코미팜","4.62111539"
"A042000","카페24","1.84629575"
"A042040","케이피엠테크","2.021168705"
"A042110","에스씨디","0.43485292"
"A042370","비츠로테크","0.94394497"
"A042420","네오위즈홀딩스","56.9545252"
"A042500","링네트","4.21061719"
"A042510","라온시큐어","27.81482138"
"A042520","한스바이오메드","0.69258845"
"A042600","새로닉스","5.20767515"
"A042660","한화오션","9.0454642"
"A042700","한미반도체","16.9195349"
"A042940","상지건설","0.38016344"
"A043090","더테크놀로지","0.262828465"
"A043100","알파AI","0.36627214"
"A043150","바텍","0.97016125"
"A043200","파루","0.068203025"
"A043220","티에스넥스젠","0.580235595"
"A043260","성호전자","0.59574778"
"A043340","에쎈테크","0.22278984"
"A043360","디지아이","0.11162288"
"A043370","피에이치에이","1.460693"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.60497362"
"A043650","국순당","6.08873925"
"A043710","코스리거글로벌","0.24905036"
"A043910","자연과환경","1.5053776"
"A044180","KD","0.148838205"
"A044340","위닉스","0.6304642"
"A044380","주연테크","1.752826075"
"A044450","KSS해운","0.6165831"
"A044480","빌리언스","1.74795091"
"A044490","태웅","0"
"A044780","에이치케이","0.25628202"
"A044820","코스맥스비티아이","0.1289057"
"A044960","이글벳","0.55223419"
"A044990","에이치엔에스하이텍","0.02818325"
"A045060","오공","0.100252195"
"A045100","한양이엔지","3.6419634"
"A045300","성우테크론","0.51367794"
"A045340","토탈소프트","10.94038525"
"A045390","대아티아이","2.80785716"
"A045510","정원엔시스","0.486896905"
"A045520","크린앤사이언스","0.62617225"
"A045660","에이텍","4.46106125"
"A045970","코아시아","0.98880935"
"A046070","코다코","1.42763122"
"A046120","오르비텍","0.71933749"
"A046210","HLB파나진","0.390146445"
"A046310","백금T&A","1.12280409"
"A046390","삼화네트웍스","5.199732615"
"A046440","KG파이낸셜","10.38048605"
"A046890","서울반도체","7.5219377"
"A046940","우원개발","0.93652837"
"A046970","우리로","0"
"A047040","대우건설","7.77139676"
"A047050","포스코인터내셔널","35.04096795"
"A047080","한빛소프트","0.91001829"
"A047310","파워로직스","2.84563111"
"A047400","유니온머티리얼","5.253273545"
"A047560","이스트소프트","6.3779499"
"A047770","코데즈컴바인","0.414835615"
"A047810","한국항공우주","12.8286085"
"A047820","초록뱀미디어","12.041608065"
"A047920","HLB제약","5.056176"
"A048410","현대바이오","29.15883565"
"A048430","유라테크","0.67839275"
"A048470","대동스틸","0.360788"
"A048530","인트론바이오","4.3726624"
"A048550","SM C&C","16.449757015"
"A048770","TPC로보틱스","49.588074985"
"A048830","엔피케이","38.67237999"
"A048870","시너지이노베이션","2.41158702"
"A048910","대원미디어","2.09915035"
"A049070","인탑스","7.45987105"
"A049080","기가레인","3.60117899"
"A049120","파인디앤씨","0.38043659"
"A049180","셀루메드","1.29117249"
"A049430","코메론","0.31852185"
"A049470","비트플래닛","0.41546633"
"A049480","오픈베이스","33.522043255"
"A049520","유아이엘","0.512755465"
"A049550","잉크테크","0.05521352"
"A049630","재영솔루텍","1.66377624"
"A049720","고려신용정보","0.22223929"
"A049800","우진플라임","0.411481125"
"A049830","승일","1.15887935"
"A049950","미래컴퍼니","5.7537958"
"A049960","쎌바이오텍","0.55018355"
"A050090","비케이홀딩스","0.161176254"
"A050110","캠시스","1.418878265"
"A050120","ES큐브","0.07555016"
"A050760","에스폴리텍","5.6609432"
"A050860","아세아텍","0.296348595"
"A050890","쏠리드","2.7012872"
"A050960","수산아이앤티","3.06039755"
"A051160","지어소프트","18.330076"
"A051360","토비스","8.18837712"
"A051370","인터플렉스","7.84808635"
"A051380","피씨디렉트","3.4973608"
"A051390","YW","0.11978778"
"A051490","나라엠앤디","2.50727095"
"A051500","CJ프레시웨이","0.76539745"
"A051600","한전KPS","8.73070515"
"A051630","진양화학","0.70552251"
"A051780","큐로홀딩스","0.154794604"
"A051900","LG생활건강","29.668927"
"A051910","LG화학","259.600987"
"A051980","중앙첨단소재","32.637262921"
"A052020","에스티큐브","0.65939448"
"A052220","iMBC","1.36660321"
"A052260","현대바이오랜드","0.32027665"
"A052300","오션인더블유","0.625859835"
"A052330","코텍","0.3102821"
"A052400","코나아이","4.3839125"
"A052420","오성첨단소재","0.993158715"
"A052460","아이크래프트","0.4533481"
"A052600","한네트","0.50801182"
"A052690","한전기술","58.2426819"
"A052710","아모텍","0.9725563"
"A052770","아이톡시","0"
"A052790","액토즈소프트","10.2974482"
"A052860","아이앤씨","0.225678755"
"A052900","KX하이텍","1.23238561"
"A053030","바이넥스","2.6275422"
"A053050","지에스이","23.98740462"
"A053060","세동","0.388753545"
"A053080","케이엔솔","1.4394973"
"A053160","프리엠스","34.8552847"
"A053210","스카이라이프","0.6262906"
"A053260","금강철강","0.2439685"
"A053270","구영테크","10.18330654"
"A053280","예스24","0.6877638"
"A053290","NE능률","7.62572925"
"A053300","한국정보인증","0.67683158"
"A053350","이니텍","0.27222686"
"A053450","세코닉스","3.3530257"
"A053580","웹케시","0.656915"
"A053610","프로텍","0.9571019"
"A053620","태양","0.03041467"
"A053690","한미글로벌","1.3617005"
"A053700","삼보모터스","0.891875"
"A053800","안랩","244.5949029"
"A053950","경남제약","0.6825115"
"A053980","오상자이엘","0.32922719"
"A054040","한국컴퓨터","1.17129269"
"A054050","NH농우바이오","0.36505215"
"A054090","삼진엘앤디","1.295365265"
"A054180","메디콕스","2.158945444"
"A054210","이랜텍","4.79377265"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.197781207"
"A054410","케이피티유","0.14138929"
"A054450","텔레칩스","10.06884885"
"A054540","삼영엠텍","0.464930655"
"A054620","APS","2.09145705"
"A054670","대한뉴팜","0.70095045"
"A054780","키이스트","1.88266815"
"A054800","아이디스홀딩스","0.08431955"
"A054920","한컴위드","1.38815128"
"A054930","유신","0.2449164"
"A054940","엑사이엔씨","0.254329815"
"A054950","제이브이엠","0.35066615"
"A055490","테이팩스","1.8652964"
"A055550","신한지주","42.24662785"
"A056080","유진로봇","148.67656436"
"A056090","시지메드텍","0.14414257"
"A056190","SFA","3.30431915"
"A056360","코위버","0.32180404"
"A056700","신화인터텍","0.41119605"
"A056730","CNT85","0"
"A057030","YBM넷","1.19110656"
"A057050","현대홈쇼핑","1.2554441"
"A057540","옴니시스템","10.593755515"
"A057680","티사이언티픽","8.71765378"
"A058110","멕아이씨에스","2.2745661"
"A058400","KNN","1.11361396"
"A058430","포스코스틸리온","4.2313218"
"A058450","한주에이알티","0"
"A058470","리노공업","6.4555989"
"A058610","에스피지","115.12800435"
"A058630","엠게임","10.00718105"
"A058650","세아홀딩스","0.0453685"
"A058730","다스코","0.513197495"
"A058820","CMG제약","2.42521767"
"A058850","KTcs","0.274239715"
"A058860","KTis","0.198807765"
"A058970","엠로","17.13166685"
"A059090","미코","3.1112841"
"A059100","아이컴포넌트","0.19927608"
"A059120","아진엑스텍","9.12145255"
"A059210","메타바이오메드","0.962645605"
"A059270","해성에어로보틱스","29.52994124"
"A060150","인선이엔티","2.91828865"
"A060230","제이케이시냅스","1.68944618"
"A060240","스타코링크","6.00572068"
"A060250","NHN KCP","6.8800504"
"A060260","뉴보텍","0.389619575"
"A060280","큐렉소","7.29319386"
"A060310","3S","0.262802675"
"A060370","LS마린솔루션","1.03360279"
"A060380","동양에스텍","0.26600334"
"A060480","국일신동","0.090483455"
"A060540","에스에이티","0.943194785"
"A060560","HC홈센타","8.43645803"
"A060570","드림어스컴퍼니","1.92718484"
"A060590","씨티씨바이오","0.62329143"
"A060720","KH바텍","21.8199554"
"A060850","영림원소프트랩","0.17907775"
"A060900","에이전트AI","1.148049232"
"A060980","HL홀딩스","0.959523"
"A061040","알에프텍","2.99731057"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39296751"
"A061970","LB세미콘","5.40104175"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17930939"
"A063080","컴투스홀딩스","166.2014947"
"A063160","종근당바이오","0.9812262"
"A063170","서울옥션","23.4988378"
"A063440","SM Life Design","4.51801877"
"A063570","NICE인프라","0.29752913"
"A063760","이엘피","0.57461558"
"A064090","인크레더블버즈","0.0639877"
"A064240","홈캐스트","0.59085906"
"A064260","다날","67.82605325"
"A064290","인텍플러스","11.20740775"
"A064350","현대로템","12.3818547"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.5867032"
"A064520","테크엘","0"
"A064550","바이오니아","59.8412823"
"A064760","티씨케이","9.2144098"
"A064800","포니링크","1.38607534"
"A064820","케이프","0.17804552"
"A064850","에프앤가이드","0.2441313"
"A064960","SNT모티브","1.86670955"
"A065060","지엔코","0.159895063"
"A065130","탑엔지니어링","0.19369544"
"A065150","대산F&B","0.077315444"
"A065170","비엘팜텍","4.72264546"
"A065350","신성델타테크","19.92600635"
"A065370","위세아이텍","7.26617765"
"A065420","에스아이리소스","0"
"A065440","이루온","1.546399455"
"A065450","빅텍","2.4845662"
"A065500","오리엔트정공","0.45173362"
"A065510","휴비츠","0.31156413"
"A065530","와이어블","0.630729305"
"A065570","삼영이엔씨","0.53816865"
"A065650","하이퍼코퍼레이션","0.384776295"
"A065660","안트로젠","4.846647"
"A065680","우주일렉트로","6.18462325"
"A065690","파커스","0.31607285"
"A065710","서호전기","0.12424635"
"A065770","CS","4.059108525"
"A065950","웰크론","0.6056911"
"A066130","하츠","5.26542765"
"A066310","큐에스아이","50.9364397"
"A066360","체리부로","0.04791294"
"A066410","버킷스튜디오","15.30287533"
"A066430","아이로보틱스","0.596432355"
"A066570","LG전자","202.2372985"
"A066590","스모트로닉","2.355155585"
"A066620","국보디자인","29.58242415"
"A066670","디티씨","8.44898756"
"A066700","테라젠이텍스","0.68047806"
"A066790","씨씨에스","0.086410023"
"A066900","디에이피","0.59144144"
"A066910","손오공","0.37282044"
"A066970","엘앤에프","147.9921317"
"A066980","한성크린텍","0.34803664"
"A067000","조이시티","14.92014368"
"A067010","이씨에스","1.18457971"
"A067080","대화제약","0.10988301"
"A067160","SOOP","22.6340645"
"A067170","오텍","0.70524155"
"A067280","멀티캠퍼스","0.6816966"
"A067290","JW신약","2.340313695"
"A067310","하나마이크론","33.08718165"
"A067370","선바이오","0.22799055"
"A067390","아스트","0.50027723"
"A067570","엔브이에이치코리아","1.34198852"
"A067630","HLB생명과학","9.95081345"
"A067730","로지시스","0.38779751"
"A067770","세진티에스","0.24142251"
"A067830","세이브존I&C","0.280208865"
"A067900","와이엔텍","2.8614213"
"A067920","이글루","0.21879896"
"A067990","도이치모터스","5.03309911"
"A068050","팬엔터테인먼트","1.6459681"
"A068100","케이웨더",""
"A068240","다원시스","7.11789625"
"A068270","셀트리온","128.887232"
"A068290","삼성출판사","1.2369696"
"A068330","일신바이오","2.79837507"
"A068760","셀트리온제약","19.5160875"
"A068790","DMS","3.44471222"
"A068930","디지털대성","0.65990028"
"A068940","셀피글로벌","1.62471671"
"A069080","웹젠","35.0314938"
"A069140","누리플랜","0.14698324"
"A069260","TKG휴켐스","4.39219335"
"A069330","유아이디","0.318359305"
"A069410","엔텔스","4.3589913"
"A069460","대호에이엘","0.752027965"
"A069510","에스텍","0.02991609"
"A069540","빛과전자","0.673489845"
"A069620","대웅제약","3.5865135"
"A069640","한세엠케이","0.13312609"
"A069730","DSR제강","1.0872068"
"A069920","엑시온그룹","0.99963853"
"A069960","현대백화점","2.8194286"
"A070300","퀀텀레일","0.133358865"
"A070590","인티큐브","0.861218345"
"A070960","모나용평","0.91036353"
"A071050","한국금융지주","10.2442397"
"A071090","하이스틸","0.30585833"
"A071200","인피니트헬스케어","0.65189098"
"A071280","로체시스템즈","22.79950709"
"A071320","지역난방공사","0.1306752"
"A071670","에이테크솔루션","5.96838365"
"A071840","롯데하이마트","0.7902208"
"A071850","캐스텍코리아","0.26877362"
"A071950","코아스","0.33052463"
"A071970","HD현대마린엔진","1.440599675"
"A072020","중앙백신","0.473863"
"A072130","유엔젤","1.02321254"
"A072470","우리산업홀딩스","0.68078423"
"A072710","농심홀딩스","0.1381644"
"A072770","멤레이비티","0.416610575"
"A072870","메가스터디","0.2380436"
"A072950","빛샘전자","0.59761596"
"A072990","에이치시티","0.44249145"
"A073010","케이에스피","0.130376765"
"A073110","엘엠에스","0.23717534"
"A073190","듀오백","0.0425902"
"A073240","금호타이어","1.804507895"
"A073490","LIG아큐버","1.8514308"
"A073540","에프알텍","0.073140455"
"A073560","우리손에프앤지","0.98229386"
"A073570","리튬포어스","47.139850725"
"A073640","테라사이언스","0.86087518"
"A074430","아미노로직스","1.06218482"
"A074600","원익QnC","7.15623955"
"A074610","이엔플러스","13.789806435"
"A075130","플랜티넷","1.18442488"
"A075180","새론오토모티브","0.01501054"
"A075580","세진중공업","1.04905697"
"A075970","동국알앤에스","0.512826685"
"A076080","웰크론한텍","2.074999595"
"A076610","해성옵틱스","1.488488635"
"A077360","덕산하이메탈","5.7867187"
"A077500","유니퀘스트","7.20093085"
"A077970","STX엔진","1.00501671"
"A078000","텔코웨어","0.0478164"
"A078020","LS증권","1.14007193"
"A078070","유비쿼스홀딩스","0.11429485"
"A078130","국일제지","2.386258355"
"A078140","대봉엘에스","0.21527438"
"A078150","HB테크놀러지","1.145982655"
"A078160","메디포스트","0.7970743"
"A078340","컴투스","62.7204665"
"A078350","한양디지텍","4.43391495"
"A078520","에이블씨엔씨","0.14008121"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.0143782"
"A078860","아이오케이이엔엠","1.40885802"
"A078890","가온그룹","33.08856135"
"A078930","GS","3.8206855"
"A079000","와토스코리아","0.09526622"
"A079160","CJ CGV","3.35994135"
"A079170","한창산업","0.14093851"
"A079190","케스피온","0.22573824"
"A079370","제우스","3.91732085"
"A079430","현대리바트","0.417471"
"A079550","LIG디펜스앤에어로스페이스","46.7452841"
"A079650","서산","0.08936546"
"A079810","APS이노베이션","2.02373155"
"A079900","전진건설로봇",""
"A079940","가비아","0.7540507"
"A079950","인베니아","0.33048323"
"A079960","동양이엔피","1.3555212"
"A079970","투비소프트","0.35756246"
"A079980","휴비스","0.59276885"
"A080010","이상네트웍스","0.10610551"
"A080160","모두투어","1.9965492"
"A080220","제주반도체","12.97613182"
"A080420","모다이노칩","0.088509855"
"A080470","성창오토텍","0.30672578"
"A080520","오디텍","0.3170888"
"A080530","코디","0.16549029"
"A080580","오킨스전자","2.75056265"
"A080720","한국유니온제약","0.2186145"
"A081000","일진다이아","1.1148252"
"A081150","티플랙스","13.085034805"
"A081180","쎄크",""
"A081580","성우전자","0.26507784"
"A081660","미스토홀딩스","11.1515235"
"A082210","옵트론텍","10.36084084"
"A082270","젬백스","3.52760775"
"A082640","동양생명","0.67319017"
"A082660","코스나인","2.720350715"
"A082740","한화엔진","5.89896591"
"A082800","비보존 제약","0.48576207"
"A082850","우리바이오","2.691014595"
"A082920","비츠로셀","0.6997334"
"A083310","엘오티베큠","4.6911875"
"A083420","그린케미칼","0.59362509"
"A083450","GST","5.15615345"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8297223"
"A083550","케이엠","0.21895614"
"A083640","인콘","0.420623995"
"A083650","비에이치아이","0.371352405"
"A083660","CSA 코스믹","0.086510165"
"A083790","CG인바이츠","1.53120512"
"A083930","아바코","1.0210429"
"A084010","대한제강","5.68617375"
"A084110","휴온스글로벌","1.1807875"
"A084180","수성웹툰","0.80969998"
"A084370","유진테크","7.9769054"
"A084440","유비온","0.0150204"
"A084650","랩지노믹스","7.9503737"
"A084670","동양고속","0.0286434"
"A084680","이월드","3.018225505"
"A084690","대상홀딩스","0.49873714"
"A084730","팅크웨어","8.1106725"
"A084850","아이티엠반도체","1.68860235"
"A084870","TBH글로벌","0.15112268"
"A084990","헬릭스미스","2.18278995"
"A085310","엔케이","0.31563109"
"A085620","미래에셋생명","0.35785631"
"A085660","차바이오텍","8.4644574"
"A085670","뉴프렉스","15.29501044"
"A085810","알티캐스트","0.52284035"
"A085910","네오티스","36.04623765"
"A086040","바이오톡스텍","0.50864039"
"A086060","진바이오텍","0.2486079"
"A086280","현대글로비스","15.080136"
"A086390","유니테스트","6.2428949"
"A086450","동국제약","1.24884605"
"A086520","에코프로","85.1115985"
"A086670","비엠티","0.21320845"
"A086710","선진뷰티사이언스","0.078165"
"A086790","하나금융지주","28.2705083"
"A086820","바이오솔루션","0.4019569"
"A086890","이수앱지스","1.14137335"
"A086900","메디톡스","4.6864352"
"A086960","MDS테크","6.5305046"
"A086980","쇼박스","11.92674757"
"A087010","펩트론","0.6336147"
"A087260","모바일어플라이언스","11.196801685"
"A087600","픽셀플러스","1.14626385"
"A088130","동아엘텍","0.60428325"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.1713053"
"A088340","유라클",""
"A088350","한화생명","9.003833175"
"A088390","이녹스","3.36250885"
"A088790","진도","0.107794345"
"A088800","에이스테크","7.1635199"
"A088910","동우팜투테이블","0.329433895"
"A089010","켐트로닉스","21.16927575"
"A089030","테크윙","4.31846135"
"A089140","넥스턴앤롤코리아","2.10008545"
"A089150","케이씨티","0.7801416"
"A089230","THE E&M","0.370364389"
"A089470","HDC현대EP","0.25435261"
"A089590","제주항공","1.92139635"
"A089600","KT나스미디어","0.47439715"
"A089790","제이티","2.0962276"
"A089850","유비벨록스","15.38919655"
"A089860","롯데렌탈","2.7266761"
"A089890","코세스","94.1463477"
"A089970","브이엠","13.99605885"
"A089980","상아프론테크","12.8299862"
"A090080","평화산업","0.4213907"
"A090150","아이윈","4.617608975"
"A090350","노루페인트","12.740222"
"A090360","로보스타","187.297596"
"A090370","메타랩스","0.185604347"
"A090410","덕신이피씨","9.866004095"
"A090430","아모레퍼시픽","33.0970435"
"A090460","비에이치","24.61468635"
"A090470","제이스로보틱스","0.22099845"
"A090710","휴림로봇","49.676278085"
"A090850","현대이지웰","0.8759047"
"A091120","이엠텍","9.62447845"
"A091340","S&K폴리텍","0.27533687"
"A091440","한울소재과학","0.286738735"
"A091580","상신이디피","3.10596495"
"A091590","남화토건","0.38829973"
"A091700","파트론","14.4850186"
"A091810","트리니티항공","1.126541295"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.01178645"
"A092070","디엔에프","4.86882635"
"A092130","이크레더블","0.1096303"
"A092190","서울바이오시스","4.6626254"
"A092200","디아이씨","20.48674935"
"A092220","KEC","191.7913709"
"A092230","KPX홀딩스","0.1035361"
"A092300","현우산업","7.60470408"
"A092440","기신정기","0.11002632"
"A092460","한라IMS","0.27332744"
"A092600","앤씨앤","1.53695274"
"A092730","네오팜","0.31596545"
"A092780","DYP","0.67041186"
"A092790","넥스틸",""
"A092870","엑시콘","2.5425098"
"A093050","LF","0.83302695"
"A093190","빅솔론","6.83662596"
"A093240","형지엘리트","0.84954404"
"A093320","케이아이엔엑스","2.5194332"
"A093370","후성","60.43248725"
"A093380","풍강","0.643912135"
"A093520","매커스","1.69079506"
"A093640","케이알엠","8.19667168"
"A093920","서원인텍","0.16521712"
"A094170","동운아나텍","16.54212969"
"A094280","효성ITX","0.25360325"
"A094360","칩스앤미디어","27.6970212"
"A094480","갤럭시아머니트리","17.2583062"
"A094820","일진파워","15.5763612"
"A094840","슈프리마에이치큐","0.45941123"
"A094850","참좋은여행","1.37942245"
"A094860","네오리진","1.62630934"
"A094940","푸른로보틱스","1.54222618"
"A094970","제이엠티","1.14684888"
"A095190","신화프리텍","0.96879882"
"A095270","웨이브일렉트로","0.12131381"
"A095340","ISC","18.94053245"
"A095500","미래나노텍","20.67878557"
"A095570","AJ네트웍스","0.97240313"
"A095610","테스","4.8885131"
"A095660","네오위즈","136.9941876"
"A095700","제넥신","4.3309865"
"A095720","웅진씽크빅","0.60042246"
"A095910","에스에너지","0.819645105"
"A096240","크레버스","1.48769575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.343278042"
"A096530","씨젠","44.2611112"
"A096610","알에프세미","50.73041149"
"A096630","에스코넥","0.69050389"
"A096690","에이루트","9.309524562"
"A096760","JW홀딩스","0.14239424"
"A096770","SK이노베이션","185.346092"
"A096870","엘디티","0.53621961"
"A097230","HJ중공업","0.41409684"
"A097520","엠씨넥스","19.9867381"
"A097780","에코볼트","0.973931385"
"A097800","윈팩","0.48770574"
"A097870","효성오앤비","0.41565744"
"A097950","CJ제일제당","14.0888515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.33859035"
"A098460","고영","3.7863022"
"A098660","에스티오","0.307263885"
"A099190","아이센스","3.38600105"
"A099220","SDN","0.44271108"
"A099320","쎄트렉아이","5.0962427"
"A099390","브레인즈컴퍼니","2.12901255"
"A099410","동방선기","0.24268795"
"A099430","바이오플러스","3.76017"
"A099440","스맥","5.324634765"
"A099520","DGI","0"
"A099750","이지케어텍","2.3098099"
"A100030","인지소프트","0.2236562"
"A100090","SK오션플랜트","7.6973715"
"A100120","뷰웍스","5.79997715"
"A100130","동국S&C","0.42467527"
"A100220","비상교육","0.29900107"
"A100250","진양홀딩스","0.820220225"
"A100590","머큐리","0.70787952"
"A100660","서암기계공업","38.13451861"
"A100700","세운메디칼","0.286746775"
"A100790","미래에셋벤처투자","0.64996661"
"A100840","SNT에너지","0.1518776"
"A101000","KS인더스트리","0.362966687"
"A101140","인바이오젠","1.983661185"
"A101160","월덱스","5.9300824"
"A101170","우림피티에스","28.140261945"
"A101240","씨큐브","0.18701535"
"A101330","모베이스","0.32845688"
"A101360","에코앤드림","2.31452495"
"A101390","아이엠","1.11211513"
"A101400","엔시트론","0.10689275"
"A101490","에스앤에스텍","7.7380467"
"A101530","해태제과식품","0.14012878"
"A101670","하이드로리튬","0.08026957"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","28.39199705"
"A101930","인화정공","1.13944255"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.45862815"
"A102260","동성케미컬","0.413035155"
"A102370","케이옥션",""
"A102460","이연제약","3.6543343"
"A102710","이엔에프테크놀로지","2.1929132"
"A102940","코오롱생명과학","6.01430115"
"A103140","풍산","6.07100075"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.91790207"
"A103840","우양","0.08323666"
"A104040","디에스엠","0.69886927"
"A104200","NHN벅스","35.93727695"
"A104460","디와이피엔에프","3.6401543"
"A104480","티케이케미칼","4.78596034"
"A104540","코렌텍","0.43443365"
"A104620","노랑풍선","2.68639655"
"A104700","한국철강","1.00598023"
"A104830","원익머트리얼즈","1.91212755"
"A105330","케이엔더블유","3.91129305"
"A105550","엣지파운드리","1.18911326"
"A105560","KB금융","52.0235836"
"A105630","한세실업","3.2979162"
"A105740","디케이락","0.41956075"
"A105760","포스뱅크",""
"A105840","우진","2.1662639"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09698985"
"A106240","파인테크닉스","46.6107361"
"A106520","노블엠앤비","0.422644445"
"A107590","미원홀딩스","0.2239545"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00859044"
"A108230","톱텍","4.63249315"
"A108320","LX세미콘","41.7617685"
"A108380","대양전기공업","0.3044184"
"A108490","로보티즈","535.07441065"
"A108670","LX하우시스","5.8296674"
"A108860","셀바스AI","52.45546955"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.51455825"
"A109610","에스와이","1.20516789"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14416931"
"A109820","진매트릭스","1.33788299"
"A109860","동일금속","5.29245895"
"A109960","앱토크롬","0.195681412"
"A110020","전진바이오팜","0.13066628"
"A110790","크리스에프앤씨","3.48377855"
"A110990","디아이티","0.64501505"
"A111110","호전실업","0.21454525"
"A111380","동인기연",""
"A111710","남화산업","0.1299575"
"A111770","영원무역","3.34297265"
"A112040","위메이드","317.2073415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.0847987"
"A113810","디젠스","0.572864646"
"A114090","GKL","1.9440112"
"A114190","강원에너지","0"
"A114450","그린생명과학","21.67694244"
"A114630","폴라리스우노","0.080720725"
"A114810","한솔아이원스","8.7419602"
"A114840","아이패밀리에스씨","0.17024185"
"A115160","휴맥스","3.154082765"
"A115180","큐리언트","0"
"A115310","인포바인","0.0683971"
"A115440","우리넷","0.59038419"
"A115450","HLB테라퓨틱스","2.40802145"
"A115480","씨유메디칼","0.27869425"
"A115500","케이씨에스","0.23857687"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.55384735"
"A115610","이미지스","0.39550903"
"A117580","대성에너지","14.04557824"
"A117670","알파칩스","0.369057985"
"A117730","티로보틱스","35.96442864"
"A118000","메타케어","0.383723975"
"A118990","모트렉스","42.16353377"
"A119500","포메탈","15.000985625"
"A119610","인터로조","3.32027595"
"A119650","KC코트렐","0.57246497"
"A119830","아이텍","1.50789625"
"A119850","지엔씨에너지","0.405241655"
"A120030","조선선재","0.2151695"
"A120110","코오롱인더","9.3995749"
"A120240","대정화금","1.67189395"
"A121440","골프존홀딩스","1.58757946"
"A121600","나노신소재","16.8282192"
"A121800","비덴트","99.73873505"
"A121850","코이즈","27.80035162"
"A121890","에스디시스템","0"
"A122310","제노레이","0.49916592"
"A122350","삼기","12.639976385"
"A122450","KX","0.50006152"
"A122640","예스티","4.3559311"
"A122690","서진오토모티브","0.319401695"
"A122870","와이지엔터테인먼트","17.4488638"
"A122900","아이마켓코리아","0.66522055"
"A122990","와이솔","0.90147345"
"A123010","알엔티엑스","0.652735625"
"A123040","엠에스오토텍","2.26870005"
"A123330","제닉","0.12051993"
"A123410","코리아에프티","0.71800242"
"A123420","위메이드플레이","16.08925295"
"A123570","이엠넷","0.33102568"
"A123690","한국화장품","0.06913892"
"A123700","SJM","0.17149118"
"A123750","알톤","0.724330435"
