"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.79396585"
"A123420","위메이드플레이","0.1747156"
"A123570","이엠넷","0.029069435"
"A123690","한국화장품","0.503216555"
"A123700","SJM","0.190050957"
"A123750","알톤","0.020556752"
"A123840","뉴온","0.010888256"
"A123860","아나패스","1.266012405"
"A123890","한국자산신탁","0.240899175"
"A124500","아이티센글로벌","8.44257032"
"A124560","태웅로직스","0.453673731"
"A125020","티씨머티리얼즈","53.652031205"
"A125210","아모그린텍","0.794923065"
"A125490","한라캐스트",""
"A126340","비나텍","0.87192805"
"A126560","현대퓨처넷","0.404501615"
"A126600","BGF에코머티리얼즈","0.0897066"
"A126640","화신정공","0.210006445"
"A126700","하이비젼시스템","0.83533168"
"A126720","수산인더스트리","6.286883675"
"A126730","코칩","3.32575579"
"A126880","제이엔케이글로벌","0.262824106"
"A127120","제이에스링크","1.499495385"
"A127710","아시아경제","0.022137315"
"A127980","화인써키트","0.01263185"
"A128540","에코캡","0.19424257"
"A128660","피제이메탈","0.06949266"
"A128820","대성산업","1.924130471"
"A128940","한미약품","17.556413"
"A129260","인터지스","0.356750565"
"A129890","앱코","0.09050792"
"A129920","대성하이텍","6.892940136"
"A130500","GH신소재","0.216466642"
"A130580","나이스디앤비","0.03713541"
"A130660","한전산업","1.35001935"
"A130740","티피씨글로벌","0.117068574"
"A131030","옵투스제약","0.202707095"
"A131090","시큐브","0.046509509"
"A131100","티엔엔터테인먼트","0.020800362"
"A131180","딜리","0.013818049"
"A131220","대한과학","0.331844275"
"A131290","티에스이","0.56067835"
"A131370","알서포트","0.930088631"
"A131400","이브이첨단소재","0.323934733"
"A131760","파인텍","0.097415203"
"A131970","두산테스나","13.3859907"
"A133750","메가엠디","0.152201524"
"A133820","화인베스틸","0.226046289"
"A134060","이퓨쳐","0.016217435"
"A134380","미원화학","0.0197261"
"A134580","탑코미디어","0.14939747"
"A134790","시디즈","0.07002185"
"A136150","원일티엔아이","4.074244925"
"A136410","아셈스","0.20575229"
"A136480","하림","2.794006154"
"A136490","선진","5.386963085"
"A136540","윈스테크넷","4.06963454"
"A137080","나래나노텍","0.00800875"
"A137310","에스디바이오센서","2.501729715"
"A137400","피엔티","4.88980775"
"A137940","넥스트아이","1.173533803"
"A137950","제이씨케미칼","0.163644665"
"A138040","메리츠금융지주","31.91459745"
"A138070","신진에스엠","0.084795245"
"A138080","오이솔루션","1.135257955"
"A138360","앤로보틱스","0.085162093"
"A138610","나이벡","17.903451925"
"A138930","BNK금융지주","9.488281645"
"A139130","iM금융지주","5.53692694"
"A139480","이마트","32.85763445"
"A139670","키네마스터","0.04844707"
"A139990","아주스틸","0.03093209"
"A140070","서플러스글로벌","0.08666615"
"A140410","메지온","2.720739425"
"A140430","카티스","0.1684276"
"A140520","대창스틸","0.033279354"
"A140670","알에스오토메이션","1.226865965"
"A140860","파크시스템스","8.358543"
"A141000","비아트론","0.113651805"
"A141080","리가켐바이오","15.20308455"
"A142210","유니트론텍","0.269150125"
"A142280","녹십자엠에스","3.295376629"
"A142760","모아라이프플러스","0.091845012"
"A143160","아이디스","0.08203688"
"A143210","핸즈코퍼레이션","0.048414787"
"A143240","사람인","0.166192825"
"A143540","영우디에스피","0.041504723"
"A144510","지씨셀","4.6687666"
"A144960","뉴파워프라즈마","0.372878005"
"A145020","휴젤","12.71900975"
"A145170","노브랜드","0.11720124"
"A145210","다이나믹디자인","0.082140644"
"A145720","덴티움","1.7191876"
"A145990","삼양사","0.44430085"
"A146060","율촌","0.106311648"
"A146320","비씨엔씨","0.13201954"
"A147760","피엠티","0.03009259"
"A147830","제룡산업","0.464035945"
"A148150","세경하이테크","1.464289945"
"A148250","알엔투테크놀로지","0.32502489"
"A148780","비큐AI","8.936161738"
"A148930","에이치와이티씨","0.024655234"
"A149950","아바텍","0.07197627"
"A149980","하이로닉","0"
"A150900","파수AI","0.028733452"
"A151860","KG에코솔루션","1.21649074"
"A153460","네이블","0.028568895"
"A153490","우리이앤엘하루틴","0.027891184"
"A153710","옵티팜","0.148502675"
"A154030","아시아종묘","0.453277217"
"A154040","다산솔루에타","0.023438631"
"A155650","와이엠씨","0.020802035"
"A155660","DSR","0.059406996"
"A156100","엘앤케이바이오","0.279188305"
"A158430","아톤","1.546296595"
"A159010","아스플로","0.12221142"
"A159580","제로투세븐","0.668533707"
"A159910","에코글로우","0.151082094"
"A160190","하이젠알앤엠","7.8459361"
"A160550","NEW","0.386679402"
"A160980","싸이맥스","0.43637146"
"A161000","애경케미칼","27.515593055"
"A161390","한국타이어앤테크놀로지","10.5374799"
"A161580","필옵틱스","9.502284525"
"A161890","한국콜마","18.79292365"
"A162300","신스틸","0.327673054"
"A163280","에어레인","7.916499275"
"A163560","동일고무벨트","0.184292155"
"A163730","핑거","8.05496112"
"A166090","하나머티리얼즈","1.32370535"
"A166480","코아스템켐온","1.681585"
"A168330","내츄럴엔도텍","16.817403721"
"A168360","펨트론","0.94548954"
"A169330","엠브레인","0.055985835"
"A170030","현대공업","0.34263482"
"A170790","파이오링크","0.03536596"
"A170900","동아에스티","0.745914225"
"A170920","엘티씨","0.57698667"
"A171010","램테크놀러지","2.499288423"
"A171090","선익시스템","1.516285475"
"A171120","라이온켐텍","0.09204781"
"A172670","에이엘티","0.2882185"
"A173130","오파스넷","1.63361309"
"A173940","에프엔씨엔터","0.104515752"
"A174900","앱클론","2.00493906"
"A175140","아고스","0.874638225"
"A175250","아이큐어","0.124982208"
"A175330","JB금융지주","8.565771041"
"A176750","듀켐바이오","0.433502605"
"A177350","베셀","0.054260994"
"A177830","파버나인","0.07937398"
"A177900","쓰리에이로직스","0.434315015"
"A178320","서진시스템","8.315321075"
"A178780","일월지엠엘","0.053074375"
"A178920","PI첨단소재","3.123250135"
"A179290","엠아이텍","1.405826065"
"A179530","애드바이오텍","0.043481365"
"A179900","유티아이","0.9415832"
"A180400","DXVX","0.310315647"
"A180640","한진칼","22.23668675"
"A181710","NHN","0.44137441"
"A182360","큐브엔터","1.853795775"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.72909364"
"A183300","코미코","3.6977535"
"A183490","엔지켐생명과학","0.264142239"
"A184230","SGA솔루션즈","0.023005827"
"A185490","아이진","0.127331155"
"A185750","종근당","1.6406256"
"A186230","그린플러스","0.17720804"
"A187220","디티앤씨","0.086937077"
"A187270","신화콘텍","0.165206295"
"A187420","HLB제넥스","0.154303889"
"A187660","페니트리움바이오","0.284173056"
"A187790","나노","0.151137719"
"A187870","디바이스","0.02911056"
"A188040","바이오포트","2.10605677"
"A188260","세니젠","0.13016864"
"A189300","인텔리안테크","4.0874755"
"A189330","씨이랩","0.449815155"
"A189690","포시에스","0.143407037"
"A189860","서전기전","0.295887835"
"A189980","흥국에프엔비","0.173815619"
"A190510","나무가","0.090523545"
"A190650","코리아에셋투자증권","0.14938074"
"A191410","육일씨엔에쓰","0.122879308"
"A191420","테고사이언스","0.4574741"
"A192080","더블유게임즈","2.5435571"
"A192250","케이사인","0.059572005"
"A192390","윈하이텍","0.09133561"
"A192400","쿠쿠홀딩스","0.7174214"
"A192410","오늘이엔엠","0.268483012"
"A192440","슈피겐코리아","0.0496076"
"A192650","드림텍","0.61098225"
"A192820","코스맥스","24.20609675"
"A193250","링크드","0.092356575"
"A194370","제이에스코퍼레이션","6.42486484"
"A194480","데브시스터즈","4.375330875"
"A194700","노바렉스","26.518342135"
"A195500","마니커에프앤지","0.245768448"
"A195870","해성디에스","1.561094585"
"A195940","HK이노엔","4.69788115"
"A195990","루트K","0.276019355"
"A196170","알테오젠","148.1312125"
"A196300","HLB펩","0.226685705"
"A196450","코아시아씨엠","0.022883043"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.111193283"
"A197140","디지캡","0.10447725"
"A198080","캐프","0.14135563"
"A198440","강동씨앤엘","0.047694136"
"A198940","한주라이트메탈","0.052612773"
"A199430","케이엔알시스템","0.14856141"
"A199480","뱅크웨어글로벌","0.163830622"
"A199550","레이저옵텍","0.950899605"
"A199730","바이오인프라","0.02538256"
"A199800","툴젠","0.568332725"
"A199820","제일일렉트릭","1.42930831"
"A200130","콜마비앤에이치","2.352915015"
"A200230","텔콘RF제약","0.154700062"
"A200350","아티스트스튜디오","6.10115599"
"A200470","에이팩트","0.27024727"
"A200670","휴메딕스","4.0963851"
"A200710","에이디테크놀로지","0.43797788"
"A200780","비씨월드제약","0.00914699"
"A200880","서연이화","0.82739677"
"A201490","미투온","0.126903133"
"A203400","에이비온","0.346964035"
"A203450","유니온바이오메트릭스","0.13968665"
"A203650","드림시큐리티","0.552500031"
"A203690","아크솔루션스","0"
"A204020","그리티","0.271060227"
"A204270","제이앤티씨","3.76631046"
"A204320","HL만도","4.25592075"
"A204610","티쓰리","0.866607986"
"A204620","글로벌텍스프리","5.105743115"
"A204840","지엘팜텍","0.613084634"
"A205100","엑셈","0.728646787"
"A205470","휴마시스","5.895554216"
"A205500","넥써쓰","0.410551241"
"A206400","베노티앤알","0.158956799"
"A206560","덱스터","1.00103179"
"A206640","바디텍메드","1.54572502"
"A206650","유바이오로직스","3.407696235"
"A207760","미스터블루","107.529824922"
"A207940","삼성바이오로직스","48.5922305"
"A208140","정다운","0.807612967"
"A208350","지란지교시큐리티","0.01209991"
"A208370","셀바스헬스케어","0.63718808"
"A208640","썸에이지","0.156110392"
"A208710","포톤","0.159601497"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.589869585"
"A210120","캔버스엔","1.60867138"
"A210540","디와이파워","0.29484719"
"A210980","SK디앤디","0.47134656"
"A211050","인카금융서비스","3.636315935"
"A211270","AP위성","1.288041925"
"A212560","네오오토","0.352349485"
"A212710","아이에스티이","0.749207855"
"A213420","덕산네오룩스","5.653165025"
"A213500","한솔제지","0.41128499"
"A214150","클래시스","13.39707825"
"A214180","헥토이노베이션","0.633684225"
"A214260","라파스","0.79642522"
"A214270","FSN","1.769136638"
"A214320","이노션","0.71259999"
"A214330","금호에이치티","0.233884878"
"A214370","케어젠","1.43679425"
"A214390","경보제약","0.02990902"
"A214420","토니모리","2.176239345"
"A214430","아이쓰리시스템","11.7982306"
"A214450","파마리서치","42.59641925"
"A214610","롤링스톤","1.07010439"
"A214680","디알텍","0.316807759"
"A215000","골프존","0.48854725"
"A215090","솔디펜스","0.911920164"
"A215100","로보로보","1.451108886"
"A215200","메가스터디교육","0.7822571"
"A215360","우리산업","0.12176768"
"A215380","콜마바이오텍","0.279683082"
"A215480","토박스코리아","0.111784411"
"A215600","신라젠","1.762008182"
"A215790","이노인스트루먼트","0.03607797"
"A216050","인크로스","0.41653769"
"A216080","제테마","0.653706205"
"A217190","제너셈","0.137914365"
"A217270","넵튠","1.382698295"
"A217330","싸이토젠","1.195280438"
"A217480","에스디생명공학","0"
"A217500","러셀","0.037019258"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.475340281"
"A217820","원익피앤이","0.31932699"
"A218150","미래생명자원","0.161005365"
"A218410","RFHIC","19.65874154"
"A219130","타이거일렉","0.0764866"
"A219420","링크제니시스","0.217030155"
"A219550","디와이디","0.16847391"
"A219750","한국비티비","2.525930367"
"A220100","퓨쳐켐","2.55662713"
"A220180","폴라리스AI핸디","0.00844275"
"A220260","켐트로스","9.388524548"
"A221800","지구홀딩스","0.235071409"
"A221840","하이즈항공","0.060355711"
"A221980","케이디켐","0.00799793"
"A222040","코스맥스엔비티","2.69464594"
"A222080","SFA넥셀","1.707608905"
"A222110","팬젠","0.1226812"
"A222160","NPX","0"
"A222420","쎄노텍","0.085272339"
"A222800","심텍","3.344303495"
"A222980","한국맥널티","0.02084245"
"A223250","드림씨아이에스","0.206609382"
"A223310","사토시홀딩스","0.13433113"
"A224060","더코디","0.015501175"
"A224110","에이텍모빌리티","1.31407196"
"A225190","LK삼양","18.174076019"
"A225220","제놀루션","0.192728639"
"A225430","케이엠제약","0.174368632"
"A225530","HC보광산업","0.07760656"
"A225570","넥슨게임즈","5.22488484"
"A225590","패션플랫폼","0.116057504"
"A226320","잇츠한불","0.43533239"
"A226330","신테카바이오","0.390068195"
"A226340","본느","0.168305528"
"A226400","오스테오닉","5.556219935"
"A226590","엠디바이스","2.994640475"
"A226950","올릭스","41.16699795"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.368847489"
"A227840","현대코퍼레이션홀딩스","0.758494645"
"A227950","엔투텍","0.03373451"
"A228340","동양파일","0.014694004"
"A228670","레이","0.530211605"
"A228760","지노믹트리","1.66724408"
"A228850","레이언스","0.07368146"
"A229000","젠큐릭스","0.121497573"
"A229640","LS에코에너지","2.6572097"
"A230240","에치에프알","1.844473275"
"A230360","에코마케팅","0.22744805"
"A232140","와이씨","1.871770975"
"A232680","라온로보틱스","0.18121933"
"A232830","아이티센피엔에스","0.073179915"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.309714555"
"A234100","폴라리스세원","0.028964592"
"A234300","에스트래픽","0.15298693"
"A234340","헥토파이낸셜","0.33562531"
"A234690","녹십자웰빙","4.983760085"
"A234920","자이글","4.625970598"
"A235980","메드팩토","0.590157962"
"A236200","슈프리마","2.5076271"
"A236810","엔비티","8.14771615"
"A237690","에스티팜","8.09871825"
"A237750","피앤씨테크","0.126372906"
"A237820","플레이디","0.08977899"
"A237880","클리오","1.538377415"
"A238090","앤디포스","0.07594816"
"A238120","얼라인드","0.04701227"
"A238200","비피도","0.07753841"
"A238490","힘스","0.03508521"
"A239340","이스트에이드","13.713218761"
"A239610","에이치엘사이언스","0.015279035"
"A239890","피엔에이치테크","0.262590715"
"A240550","동방메디컬","8.45260761"
"A240600","유진테크놀로지","0.046415085"
"A240810","원익IPS","3.3333133"
"A241520","DSC인베스트먼트","66.23637009"
"A241560","두산밥캣","7.522904"
"A241590","화승엔터프라이즈","0.85619846"
"A241690","유니테크노","0.047069176"
"A241710","코스메카코리아","11.3717171"
"A241770","메카로","0.223752005"
"A241790","티이엠씨씨엔에스","0.13918739"
"A241820","피씨엘","0"
"A241840","에이스토리","0.935415065"
"A242040","나무에이엑스","0.793576175"
"A243070","휴온스","0.427705775"
"A243840","신흥에스이씨","0.22115348"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.61758815"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.630615279"
"A246690","TS인베스트먼트","1.894716053"
"A246710","티앤알바이오팹","0.22934192"
"A246720","아스타","0.048707325"
"A246960","SCL사이언스","1.13260855"
"A247540","에코프로비엠","26.31506215"
"A247660","나노씨엠에스","0.06080714"
"A248070","솔루엠","2.491686375"
"A248170","샘표식품","0.284554725"
"A249420","일동제약","0.686410585"
"A250000","보라티알","0.32484456"
"A250060","모비스","0.350523664"
"A250930","예선테크","0.03315879"
"A251120","바이오에프디엔씨","0.40994869"
"A251270","넷마블","19.4009009"
"A251370","와이엠티","0.17251339"
"A251630","브이원텍","1.071124495"
"A251970","펌텍코리아","3.3818448"
"A252500","세화피앤씨","0.065574952"
"A252990","샘씨엔에스","0.30763031"
"A253450","스튜디오드래곤","5.793049975"
"A253590","네오셈","1.249303515"
"A253840","수젠텍","8.278583015"
"A254120","자비스","0.138665912"
"A254490","미래반도체","0.55085901"
"A255220","SG","1.213031461"
"A255440","야스","0.2308895"
"A256150","한독크린텍","0.0234526"
"A256630","포인트엔지니어링","0.024579183"
"A256840","한국비엔씨","93.75861019"
"A256940","킵스파마","9.08670422"
"A257370","피엔티엠에스","0.417016043"
"A257720","실리콘투","162.350693975"
"A258610","케일럼","0.067824559"
"A258790","소프트캠프","0.154152521"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.178299435"
"A259960","크래프톤","38.96713275"
"A260660","알리코제약","0.316324975"
"A260930","씨티케이","0.271593603"
"A260970","에스앤디","4.07388295"
"A261200","덴티스","0.376326405"
"A261520","이지스",""
"A261780","아리바이오랩","0.162713053"
"A262260","에이프로","0.197720945"
"A262840","아이퀘스트","0.05531586"
"A263020","디케이앤디","0.101047172"
"A263050","유틸렉스","0.111690819"
"A263600","덕우전자","0.04500459"
"A263690","디알젬","0.037459435"
"A263700","케어랩스","0.278279531"
"A263720","디앤씨미디어","2.795542315"
"A263750","펄어비스","3.907953125"
"A263770","유에스티","0.029971225"
"A263800","데이타솔루션","0.180104818"
"A263810","상신전자","0.063677884"
"A263860","지니언스","0.64139352"
"A263920","휴엠앤씨","0.028035421"
"A264450","유비쿼스","0.186672235"
"A264660","씨앤지하이테크","0.33590372"
"A264850","이랜시스","0.600615807"
"A264900","크라운제과","0.152718735"
"A265520","AP시스템","0.451199085"
"A265560","영화테크","0.13404198"
"A265740","엔에프씨","1.020778355"
"A267250","HD현대","82.19093465"
"A267260","HD현대일렉트릭","49.40498175"
"A267270","HD건설기계","5.64813565"
"A267290","경동도시가스","0.362666945"
"A267320","나인테크","32.947998047"
"A267790","배럴","0.025194777"
"A267850","아시아나IDT","0.04733501"
"A267980","매일유업","0.15285445"
"A268280","미원에스씨","0.2333307"
"A269620","시스웍","0"
"A270520","앱튼","0.920205236"
"A270660","에브리봇","2.38895328"
"A270870","뉴트리","0.02238025"
"A271560","오리온","7.0173802"
"A271830","팸텍","0.074419844"
"A271940","일진하이솔루스","1.183254355"
"A271980","제일약품","0.430148595"
"A272110","케이엔제이","0.631266735"
"A272210","한화시스템","112.245594875"
"A272290","이녹스첨단소재","3.20770405"
"A272450","진에어","0.472283865"
"A272550","삼양패키징","0.12935246"
"A273060","와이즈버즈","0.774718852"
"A273640","와이엠텍","0.04532287"
"A274090","켄코아에어로스페이스","0.765091795"
"A274400","이노시뮬레이션","3.555128836"
"A275630","에스에스알","0.01586776"
"A276040","스코넥","0.276610835"
"A276730","한울앤제주","0.682731525"
"A277070","린드먼아시아","0.175389605"
"A277410","인산가","0.072937673"
"A277810","레인보우로보틱스","21.0245335"
"A277880","티에스아이","0.404048965"
"A278280","천보","0.750319075"
"A278470","에이피알","91.77901025"
"A278650","HLB바이오스텝","0.189960917"
"A279570","케이뱅크",""
"A279600","미디어젠","1.39338412"
"A280360","롯데웰푸드","1.12614425"
"A281740","레이크머티리얼즈","2.518683675"
"A281820","케이씨텍","1.3249976"
"A282330","BGF리테일","4.59932905"
"A282720","금양그린파워","1.336988485"
"A282880","코윈테크","0.195217075"
"A284620","카이노스메드","0.070011954"
"A284740","쿠쿠홈시스","1.1869591"
"A285130","SK케미칼","10.9645978"
"A285490","노바텍","3.764917945"
"A285800","진영","0.857138193"
"A286750","나노실리칸첨단소재","0.507010806"
"A286940","롯데이노베이트","0.05937383"
"A287840","인투셀","25.7097551"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.154353799"
"A288620","에스프리즘","3.72545981"
"A288980","모아데이타","0.141261647"
"A289010","아이스크림에듀","0.454019506"
"A289080","SV인베스트먼트","0.245690363"
"A289220","자이언트스텝","0.36482007"
"A289930","웨이비스","0.921840875"
"A290090","트윔","0.03953437"
"A290120","DH오토리드","24.114586326"
"A290270","휴네시온","0.064709334"
"A290520","신도기연","0.015284127"
"A290550","디케이티","0.438784275"
"A290560","파라택시스이더리움","0.05132233"
"A290650","엘앤씨바이오","10.081444625"
"A290660","다이나믹솔루션","0.01647689"
"A290670","대보마그네틱","81.202003925"
"A290690","아리바이오홀딩스","3.766167894"
"A290720","푸드나무","0.07249893"
"A290740","액트로","0.02314508"
"A291230","엔피","0.104240811"
"A291650","압타머사이언스","0.438380316"
"A291810","핀텔","0.016033078"
"A293480","하나제약","0.08048116"
"A293490","카카오게임즈","6.67931193"
"A293580","나우IB","8.236743387"
"A293780","압타바이오","0.85808444"
"A294090","이오플로우","0"
"A294140","레몬","0.260666493"
"A294570","쿠콘","8.697016575"
"A294630","서남","0.617738289"
"A294870","IPARK현대산업개발","6.272691525"
"A295310","에이치브이엠","2.342891025"
"A296640","이노에이엑스","0.12119301"
"A297090","씨에스베어링","2.393538735"
"A297570","아틀라스링크","0.091385023"
"A297890","HB솔루션","0.248984955"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.456549"
"A298040","효성중공업","31.401683"
"A298050","HS효성첨단소재","1.84477005"
"A298060","풍전약품","0.032742666"
"A298380","에이비엘바이오","51.40050385"
"A298540","더네이쳐홀딩스","0.540303"
"A298690","에어부산","0.266199187"
"A298830","슈어소프트테크","0.975854205"
"A299030","하나기술","1.5820702"
"A299170","더블유에스아이","0.282037019"
"A299660","셀리드","16.40222384"
"A299900","위지윅스튜디오","1.380956788"
"A300080","플리토","3.3901464"
"A300120","라온피플","0.130149798"
"A300720","한일시멘트","1.2825995"
"A301300","바이브컴퍼니","0.531949585"
"A302430","이노메트리","0.49770394"
"A302440","SK바이오사이언스","6.678663"
"A302550","리메드","0.21533362"
"A303030","지니틱스","0.032521478"
"A303360","프로티아","0.06182752"
"A303530","이노뎁","0.09849408"
"A303810","동국생명과학","0.292216155"
"A304100","솔트룩스","35.199622"
"A304360","에스바이오메딕스","1.640985225"
"A304840","피플바이오","0.14479276"
"A305090","마이크로디지탈","0.289388375"
"A306040","에스제이그룹","0.056897911"
"A306200","세아제강","14.1096847"
"A306620","지아이에스","0.402172765"
"A307180","아이엘","0.20402279"
"A307280","원바이오젠","0.097889005"
"A307750","국전","5.085318686"
"A307870","비투엔","0.055719335"
"A307930","컴퍼니케이","0.405219485"
"A307950","현대오토에버","4.805216"
"A308080","바이젠셀","0.14904966"
"A308100","형지글로벌","5.395954984"
"A308170","씨티알모빌리티","0.007264145"
"A308430","셀비온","1.47081367"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.869065621"
"A309960","LB인베스트먼트","0.789616984"
"A310200","애니플러스","0.721012785"
"A310210","보로노이","10.60301495"
"A310870","디와이씨","0.154556163"
"A311320","지오엘리먼트","0.08996921"
"A311390","네오크레마","0.216035405"
"A311690","CJ 바이오사이언스","0.10064381"
"A312610","에이에프더블류","0.032085018"
"A313760","캐리","0.23232978"
"A314130","지놈앤컴퍼니","0.810068407"
"A314140","알피바이오","0.08702973"
"A314930","바이오다인","1.37105139"
"A315640","딥노이드","0.392775195"
"A316140","우리금융지주","55.69649283"
"A317120","라닉스","2.798431988"
"A317240","TS트릴리온","0.139327515"
"A317330","덕산테코피아","1.3865208"
"A317400","자이에스앤디","0.136957165"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07319044"
"A317690","퀀타매트릭스","0.183464865"
"A317770","엑스페릭스","25.966159022"
"A317830","에스피시스템스","0.344437415"
"A317850","대모","0.093831555"
"A317870","엔바이오니아","0.10350648"
"A318000","KBG","0.05473136"
"A318010","팜스빌","0.013738"
"A318020","포인트모바일","0.335542516"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.748610675"
"A318410","비비씨","0.11246962"
"A319400","현대무벡스","0.549304975"
"A319660","피에스케이","1.93412791"
"A320000","한울반도체","0.38418525"
"A321260","프로이천","0.155400814"
"A321370","센서뷰","0.130719719"
"A321550","티움바이오","1.11798104"
"A321820","아티스트컴퍼니","4.665229675"
"A322000","HD현대에너지솔루션","95.70636185"
"A322180","LS티라유텍","0.112888355"
"A322310","오로스테크놀로지","0.440080325"
"A322510","제이엘케이","0.53055858"
"A322780","코퍼스코리아","0.101206828"
"A323280","태성","2.515114025"
"A323350","다원넥스뷰","1.318267715"
"A323410","카카오뱅크","14.323122775"
"A323990","박셀바이오","0.87484408"
"A326030","SK바이오팜","14.02577105"
"A327260","RF머트리얼즈","0.167745845"
"A328130","루닛","7.49620365"
"A328380","솔트웨어","0.197730104"
"A329180","HD현대중공업","132.26124525"
"A330350","위더스제약","4.727164435"
"A330730","스톤브릿지벤처스","0.171354885"
"A330860","네패스아크","0.13084597"
"A331380","포커스에이아이","0.122732862"
"A331520","밸로프","0.378002835"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.077761934"
"A332290","누보","2.000446826"
"A332370","아이디피","0.25554722"
"A332570","PS일렉트로닉스","3.462650704"
"A333050","이노테나","0.37134856"
"A333430","일승","1.129949687"
"A333620","엔시스","0.07103548"
"A334970","프레스티지바이오로직스","0.38812137"
"A335810","프리시젼바이오","0.01984886"
"A335870","윙스풋","0.18945295"
"A336060","웨이버스","0.216572094"
"A336260","두산퓨얼셀","9.65595211"
"A336370","솔루스첨단소재","55.432370385"
"A336570","원텍","37.88966298"
"A336680","탑런토탈솔루션","0.375511724"
"A337930","젝시믹스","0.4439183"
"A338220","뷰노","0.79722395"
"A338840","와이바이오로직스","6.1665439"
"A339770","교촌에프앤비","0.24927066"
"A339950","아이비김영","0.329332823"
"A340360","다보링크","0.487627285"
"A340440","세림B&G","0.326788745"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6005522"
"A340810","시선AI","0.199267095"
"A340930","성원에너텍","4.508165093"
"A342870","오아",""
"A344820","KCC글라스","0.913095325"
"A344860","이노진","0.277824321"
"A347000","센코","5.57511106"
"A347700","스피어","1.47195992"
"A347740","피엔케이피부임상연구센타","1.17331201"
"A347770","핌스","0.033186763"
"A347850","디앤디파마텍","11.3630107"
"A347860","알체라","0.735476849"
"A347890","엠엑스온","0.46958322"
"A348030","모비릭스","0.036968152"
"A348080","큐라티스","1.162773494"
"A348150","고바이오랩","0.151231829"
"A348210","넥스틴","1.94009535"
"A348340","뉴로메카","0.92978095"
"A348350","위드텍","0.141951845"
"A348370","엔켐","15.24998985"
"A351320","넥사다이내믹스","0.496855115"
"A351330","이삭엔지니어링","0.468960115"
"A351870","차이커뮤니케이션","0.25699424"
"A352090","스톰테크","0.894240075"
"A352480","씨앤씨인터내셔널","2.93356415"
"A352700","씨앤투스","0.041687521"
"A352770","셀레스트라","0"
"A352820","하이브","54.1060705"
"A352910","오비고","0.03012048"
"A352940","인바이오","0.01732242"
"A353190","휴럼","0.046919718"
"A353200","대덕전자","1.70844014"
"A353590","오토앤","0.039309195"
"A353810","이지바이오","0.764967565"
"A354200","엔젠바이오","0.733055397"
"A354320","알멕","1.071279775"
"A355150","코스텍시스","2.691118625"
"A355390","크라우드웍스","20.11217824"
"A355690","에이텀","0.068606195"
"A356680","엑스게이트","1.163426595"
"A356860","티엘비","0.663128165"
"A356890","싸이버원","0.138225562"
"A357230","에이치피오","0.01962621"
"A357550","석경에이티","0.35358685"
"A357580","아모센스","28.88209754"
"A357780","솔브레인","3.3140314"
"A357880","SKAI","1.611417117"
"A358570","지아이이노베이션","25.150014015"
"A359090","씨엔알리서치","0.08633809"
"A360070","탑머티리얼","0.5587043"
"A360350","코셈","0.09236573"
"A361390","제노코","0.96349727"
"A361570","알비더블유","0.34729002"
"A361610","SK아이이테크놀로지","2.0240486"
"A361670","삼영에스앤씨","0.03094517"
"A362320","청담글로벌","0.50793902"
"A362990","드림인사이트","0.05391227"
"A363250","진시스템","0.205795365"
"A363260","모비데이즈","0.223940226"
"A363280","티와이홀딩스","0.31328535"
"A364950","에이아이코리아","2.632383995"
"A365270","큐라클","0.285120893"
"A365330","에스와이스틸텍","1.586401535"
"A365340","성일하이텍","0.7265141"
"A365590","하이딥","0.111796444"
"A365900","브이씨","0.003240985"
"A366030","나인앤컴퍼니","0.05377496"
"A367000","플래티어","0.00646076"
"A368600","아이씨에이치","6.322069423"
"A368770","파이버프로","0.57434244"
"A368970","오에스피","0.14229408"
"A369370","블리츠웨이엔터테인먼트","0.129323374"
"A370090","퓨런티어","3.507051955"
"A371950","풍원정밀","0.173081"
"A372170","윤성에프앤씨","0.41235485"
"A372320","큐로셀","0.75891355"
"A372800","아이티아이즈","0.215442645"
"A372910","한컴라이프케어","0.295847015"
"A373110","엑셀세라퓨틱스","0.192410442"
"A373160","데이원컴퍼니","0.516812575"
"A373170","엠아이큐브솔루션","0.07493537"
"A373200","엑스플러스","0.345960477"
"A373220","LG에너지솔루션","49.86456225"
"A375500","DL이앤씨","9.685510425"
"A376180","피코그램","7.173086373"
