"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.288426895"
"A123420","위메이드플레이","55.38128496"
"A123570","이엠넷","0.06792008"
"A123690","한국화장품","0.32274903"
"A123700","SJM","0.193389725"
"A123750","알톤","0.09581167"
"A123840","뉴온","0.08636225"
"A123860","아나패스","0.70659375"
"A123890","한국자산신탁","0.196625"
"A124500","아이티센글로벌","107.16122197"
"A124560","태웅로직스","0.118830695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.06277436"
"A125490","한라캐스트",""
"A126340","비나텍","1.01977215"
"A126560","현대퓨처넷","0.96993551"
"A126600","BGF에코머티리얼즈","1.149095855"
"A126640","화신정공","0.136963616"
"A126700","하이비젼시스템","2.71844662"
"A126720","수산인더스트리","0.20865663"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.19141033"
"A127120","제이에스링크","0.195079355"
"A127710","아시아경제","0.04752657"
"A127980","화인써키트","0.14026925"
"A128540","에코캡","0.08399357"
"A128660","피제이메탈","0.269237745"
"A128820","대성산업","0.911561635"
"A128940","한미약품","12.3256675"
"A129260","인터지스","0.0484463"
"A129890","앱코","0.118190173"
"A129920","대성하이텍","0.32734357"
"A130500","GH신소재","0.351264945"
"A130580","나이스디앤비","0.01411633"
"A130660","한전산업","0.59703244"
"A130740","티피씨글로벌","0.21236499"
"A131030","옵투스제약","0.20454319"
"A131090","시큐브","0.03263127"
"A131100","티엔엔터테인먼트","0.056755455"
"A131180","딜리","0.020722661"
"A131220","대한과학","0.08283419"
"A131290","티에스이","2.8148428"
"A131370","알서포트","0.84569946"
"A131400","이브이첨단소재","2.21116282"
"A131760","파인텍","0.425570339"
"A131970","두산테스나","14.5455428"
"A133750","메가엠디","3.758293765"
"A133820","화인베스틸","0.076631937"
"A134060","이퓨쳐","0.05119287"
"A134380","미원화학","0.118231"
"A134580","탑코미디어","0.50691411"
"A134790","시디즈","0.03730405"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10995825"
"A136480","하림","0.8536166"
"A136490","선진","0.15268254"
"A136540","윈스테크넷","0.09884442"
"A137080","나래나노텍","0.04897574"
"A137310","에스디바이오센서","8.41431419"
"A137400","피엔티","6.36098775"
"A137940","넥스트아이","2.757865375"
"A137950","제이씨케미칼","1.4512687"
"A138040","메리츠금융지주","14.4780445"
"A138070","신진에스엠","0.11258955"
"A138080","오이솔루션","0.13070767"
"A138360","앤로보틱스","0.339247929"
"A138610","나이벡","76.741413"
"A138930","BNK금융지주","2.10003423"
"A139130","iM금융지주","2.13953959"
"A139480","이마트","6.9693856"
"A139670","키네마스터","0.127330275"
"A139990","아주스틸","0.06582458"
"A140070","서플러스글로벌","35.325171435"
"A140410","메지온","5.7238233"
"A140430","카티스",""
"A140520","대창스틸","0.06466148"
"A140670","알에스오토메이션","0.38179191"
"A140860","파크시스템스","4.2914681"
"A141000","비아트론","0.33753855"
"A141080","리가켐바이오","8.6915178"
"A142210","유니트론텍","0.367058935"
"A142280","녹십자엠에스","3.000006485"
"A142760","모아라이프플러스","2.403155597"
"A143160","아이디스","0.8005905"
"A143210","핸즈코퍼레이션","0.0156832"
"A143240","사람인","0.41779473"
"A143540","영우디에스피","0.126845822"
"A144510","지씨셀","0.91010195"
"A144960","뉴파워프라즈마","4.15375423"
"A145020","휴젤","6.5863527"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.35402261"
"A145720","덴티움","3.2726081"
"A145990","삼양사","0.38321635"
"A146060","율촌","0.664092625"
"A146320","비씨엔씨","1.7793863"
"A147760","피엠티","0.15290787"
"A147830","제룡산업","1.493532025"
"A148150","세경하이테크","3.79064253"
"A148250","알엔투테크놀로지","0.03364375"
"A148780","비큐AI","2.773079417"
"A148930","에이치와이티씨","0.20054042"
"A149950","아바텍","0.09680925"
"A149980","하이로닉","0.68139462"
"A150900","파수AI","1.18747758"
"A151860","KG에코솔루션","1.67140564"
"A153460","네이블","0.01360012"
"A153490","우리이앤엘하루틴","0.073203684"
"A153710","옵티팜","0.07872394"
"A154030","아시아종묘","0.079086055"
"A154040","다산솔루에타","0.081324746"
"A155650","와이엠씨","0.30654158"
"A155660","DSR","0.081092785"
"A156100","엘앤케이바이오","1.56491733"
"A158430","아톤","26.207769245"
"A159010","아스플로","0.4908194"
"A159580","제로투세븐","0.61892324"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.21035557"
"A160980","싸이맥스","0.20375689"
"A161000","애경케미칼","2.55535802"
"A161390","한국타이어앤테크놀로지","15.80631575"
"A161580","필옵틱스","0.96097699"
"A161890","한국콜마","5.0700971"
"A162300","신스틸","0.246738515"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05457835"
"A163730","핑거","11.49381708"
"A166090","하나머티리얼즈","7.17413105"
"A166480","코아스템켐온","0.19611613"
"A168330","내츄럴엔도텍","0.046470435"
"A168360","펨트론","12.39854925"
"A169330","엠브레인","0.13104843"
"A170030","현대공업","0.27138586"
"A170790","파이오링크","0.30901495"
"A170900","동아에스티","2.1643757"
"A170920","엘티씨","19.86709898"
"A171010","램테크놀러지","0.124296765"
"A171090","선익시스템","4.97262005"
"A171120","라이온켐텍","0.128167705"
"A172670","에이엘티","5.26063595"
"A173130","오파스넷","2.94263633"
"A173940","에프엔씨엔터","0.03694262"
"A174900","앱클론","5.19734288"
"A175140","아고스","0.89411244"
"A175250","아이큐어","0.16734903"
"A175330","JB금융지주","2.41893386"
"A176750","듀켐바이오","0.00232958"
"A177350","베셀","4.136094184"
"A177830","파버나인","4.648761775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.04296767"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.96125345"
"A179290","엠아이텍","0.280402"
"A179530","애드바이오텍","0.345070985"
"A179900","유티아이","2.88888325"
"A180400","DXVX","1.84149455"
"A180640","한진칼","1.8878269"
"A181710","NHN","2.6581174"
"A182360","큐브엔터","1.7134632"
"A182400","엔케이젠바이오텍코리아","3.16544346"
"A183190","아세아시멘트","0.43087179"
"A183300","코미코","2.0377446"
"A183490","엔지켐생명과학","0.604980903"
"A184230","SGA솔루션즈","0.047438404"
"A185490","아이진","0.121106655"
"A185750","종근당","14.5834153"
"A186230","그린플러스","0.19380765"
"A187220","디티앤씨","4.68853148"
"A187270","신화콘텍","0.33799094"
"A187420","HLB제넥스","0.07391348"
"A187660","페니트리움바이오","0.186409125"
"A187790","나노","0.242157591"
"A187870","디바이스","0.10289982"
"A188040","바이오포트",""
"A188260","세니젠","2.116928735"
"A189300","인텔리안테크","3.9394312"
"A189330","씨이랩","0.18890363"
"A189690","포시에스","0.776969425"
"A189860","서전기전","0.138534555"
"A189980","흥국에프엔비","0.160014577"
"A190510","나무가","0.4577412"
"A190650","코리아에셋투자증권","0.05921791"
"A191410","육일씨엔에쓰","0.189993375"
"A191420","테고사이언스","1.10446956"
"A192080","더블유게임즈","1.4565322"
"A192250","케이사인","0.439084167"
"A192390","윈하이텍","0.38301573"
"A192400","쿠쿠홀딩스","0.59839244"
"A192410","오늘이엔엠","0.10453701"
"A192440","슈피겐코리아","0.1275756"
"A192650","드림텍","11.65143075"
"A192820","코스맥스","4.605699"
"A193250","링크드","0.051992983"
"A194370","제이에스코퍼레이션","0.77325319"
"A194480","데브시스터즈","48.19299335"
"A194700","노바렉스","1.48839163"
"A195500","마니커에프앤지","0.28617089"
"A195870","해성디에스","4.6037263"
"A195940","HK이노엔","6.642059"
"A195990","루트K","0.643041224"
"A196170","알테오젠","52.9642246"
"A196300","HLB펩","0.22533707"
"A196450","코아시아씨엠","0.037662214"
"A196490","디에이테크놀로지","0.709273355"
"A196700","웹스","0.098083538"
"A197140","디지캡","0.71353787"
"A198080","캐프","0.275977075"
"A198440","강동씨앤엘","0.050747763"
"A198940","한주라이트메탈","0.23281637"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.22124266"
"A199800","툴젠","8.8614117"
"A199820","제일일렉트릭","0.08660293"
"A200130","콜마비앤에이치","0.83012077"
"A200230","텔콘RF제약","0.250748563"
"A200350","아티스트스튜디오","0.67253714"
"A200470","에이팩트","0.129859795"
"A200670","휴메딕스","1.2686216"
"A200710","에이디테크놀로지","13.1878658"
"A200780","비씨월드제약","0.05891318"
"A200880","서연이화","2.60665645"
"A201490","미투온","30.603886805"
"A203400","에이비온","2.19519005"
"A203450","유니온바이오메트릭스","1.66047765"
"A203650","드림시큐리티","1.88691864"
"A203690","아크솔루션스","1.0305157"
"A204020","그리티","0.151360355"
"A204270","제이앤티씨","4.32192876"
"A204320","HL만도","7.11255105"
"A204610","티쓰리","0.496267855"
"A204620","글로벌텍스프리","5.83233357"
"A204840","지엘팜텍","0.855857007"
"A205100","엑셈","0.735091975"
"A205470","휴마시스","7.961097585"
"A205500","넥써쓰","0.464480342"
"A206400","베노티앤알","0.170885815"
"A206560","덱스터","2.55565152"
"A206640","바디텍메드","2.83422946"
"A206650","유바이오로직스","2.58213766"
"A207760","미스터블루","0.948024007"
"A207940","삼성바이오로직스","38.064787"
"A208140","정다운","0.246876935"
"A208350","지란지교시큐리티","0.02614151"
"A208370","셀바스헬스케어","1.48130897"
"A208640","썸에이지","0.159934403"
"A208710","포톤","0.060927893"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.08127475"
"A210540","디와이파워","0.67968641"
"A210980","SK디앤디","12.30737205"
"A211050","인카금융서비스","0.8838868"
"A211270","AP위성","1.22050962"
"A212560","네오오토","0.46660521"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.62967685"
"A213500","한솔제지","0.40295983"
"A214150","클래시스","9.8646717"
"A214180","헥토이노베이션","1.42134354"
"A214260","라파스","0.43895934"
"A214270","FSN","2.76099267"
"A214320","이노션","0.612868"
"A214330","금호에이치티","0.171272866"
"A214370","케어젠","3.5761948"
"A214390","경보제약","1.71512984"
"A214420","토니모리","0.2730985"
"A214430","아이쓰리시스템","0.85794715"
"A214450","파마리서치","9.2948325"
"A214610","롤링스톤","1.890868448"
"A214680","디알텍","5.66341017"
"A215000","골프존","2.1553753"
"A215090","솔디펜스","0"
"A215100","로보로보","0.378971385"
"A215200","메가스터디교육","2.237605"
"A215360","우리산업","0.95353055"
"A215380","콜마바이오텍","0.086100045"
"A215480","토박스코리아","0.091695735"
"A215600","신라젠","10.22108401"
"A215790","이노인스트루먼트","0.1270012"
"A216050","인크로스","0.43079379"
"A216080","제테마","0.95562681"
"A217190","제너셈","1.97792506"
"A217270","넵튠","1.4356888"
"A217330","싸이토젠","4.84566742"
"A217480","에스디생명공학","0"
"A217500","러셀","0.598455225"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.577330744"
"A217820","원익피앤이","0.9914469"
"A218150","미래생명자원","24.646614525"
"A218410","RFHIC","2.69646268"
"A219130","타이거일렉","3.04986433"
"A219420","링크제니시스","0.83623144"
"A219550","디와이디","0.188251293"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.61781639"
"A220180","폴라리스AI핸디","0.092552375"
"A220260","켐트로스","0.36373804"
"A221800","지구홀딩스","1.24188268"
"A221840","하이즈항공","0.10317055"
"A221980","케이디켐","0.02792876"
"A222040","코스맥스엔비티","0.36593878"
"A222080","SFA넥셀","5.37838586"
"A222110","팬젠","0.09939472"
"A222160","NPX","1.78516235"
"A222420","쎄노텍","0.089109595"
"A222800","심텍","14.98465895"
"A222980","한국맥널티","0.082726195"
"A223250","드림씨아이에스","0.36548165"
"A223310","사토시홀딩스","0.059392399"
"A224060","더코디","0.06913263"
"A224110","에이텍모빌리티","0.40522524"
"A225190","LK삼양","0.06886804"
"A225220","제놀루션","0.182444625"
"A225430","케이엠제약","0.105441269"
"A225530","HC보광산업","0.06606006"
"A225570","넥슨게임즈","5.09450518"
"A225590","패션플랫폼","0.048028573"
"A226320","잇츠한불","0.15324426"
"A226330","신테카바이오","1.14286226"
"A226340","본느","1.3280525"
"A226400","오스테오닉","0.780133375"
"A226590","엠디바이스",""
"A226950","올릭스","0.85545194"
"A227100","프로브잇","2.058432045"
"A227610","아우딘퓨쳐스","0.357925325"
"A227840","현대코퍼레이션홀딩스","0.31157435"
"A227950","엔투텍","0.161998369"
"A228340","동양파일","0.07097817"
"A228670","레이","2.84857535"
"A228760","지노믹트리","4.72857124"
"A228850","레이언스","0.06352211"
"A229000","젠큐릭스","1.53510034"
"A229640","LS에코에너지","84.19544202"
"A230240","에치에프알","1.24680329"
"A230360","에코마케팅","1.62366276"
"A232140","와이씨","0.422311265"
"A232680","라온로보틱스","0.23806788"
"A232830","아이티센피엔에스","4.38097388"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30410528"
"A234100","폴라리스세원","0.568471465"
"A234300","에스트래픽","0.207344575"
"A234340","헥토파이낸셜","5.55444525"
"A234690","녹십자웰빙","0.15384622"
"A234920","자이글","0.95066624"
"A235980","메드팩토","2.37022816"
"A236200","슈프리마","0.5530658"
"A236810","엔비티","3.47940986"
"A237690","에스티팜","10.93631"
"A237750","피앤씨테크","0.13189458"
"A237820","플레이디","0.408417475"
"A237880","클리오","1.9732575"
"A238090","앤디포스","0.577433615"
"A238120","얼라인드","1.10617555"
"A238200","비피도","0.03553145"
"A238490","힘스","0.0970748"
"A239340","이스트에이드","0.3191562"
"A239610","에이치엘사이언스","0.07589341"
"A239890","피엔에이치테크","2.26690415"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.46414045"
"A240810","원익IPS","4.3540314"
"A241520","DSC인베스트먼트","0.216558645"
"A241560","두산밥캣","9.8802495"
"A241590","화승엔터프라이즈","1.35256155"
"A241690","유니테크노","0.65306539"
"A241710","코스메카코리아","3.011417"
"A241770","메카로","0.11843881"
"A241790","티이엠씨씨엔에스","0.18159286"
"A241820","피씨엘","1.83485308"
"A241840","에이스토리","0.45934523"
"A242040","나무에이엑스","0.395222225"
"A243070","휴온스","1.15338875"
"A243840","신흥에스이씨","0.4362079"
"A244460","올리패스","0.229240592"
"A244920","에이플러스에셋","0.038680085"
"A245620","EDGC","9.074565173"
"A246250","에스엘에스바이오","0.75418223"
"A246690","TS인베스트먼트","0.087072743"
"A246710","티앤알바이오팹","0.47457579"
"A246720","아스타","0.54234551"
"A246960","SCL사이언스","0.05555185"
"A247540","에코프로비엠","352.6553935"
"A247660","나노씨엠에스","0.16666297"
"A248070","솔루엠","11.11781875"
"A248170","샘표식품","0.1482549"
"A249420","일동제약","2.95848813"
"A250000","보라티알","0.17781312"
"A250060","모비스","6.052756255"
"A250930","예선테크","0.019566645"
"A251120","바이오에프디엔씨","0.12600831"
"A251270","넷마블","9.005299"
"A251370","와이엠티","0.85259849"
"A251630","브이원텍","1.94092776"
"A251970","펌텍코리아","0.4221665"
"A252500","세화피앤씨","0.133109247"
"A252990","샘씨엔에스","0.49238675"
"A253450","스튜디오드래곤","3.9314931"
"A253590","네오셈","1.1143635"
"A253840","수젠텍","8.03051007"
"A254120","자비스","0.384083237"
"A254490","미래반도체","1.19996056"
"A255220","SG","0.433505714"
"A255440","야스","0.07111296"
"A256150","한독크린텍","0.03301812"
"A256630","포인트엔지니어링","0.020273539"
"A256840","한국비엔씨","1.50109842"
"A256940","킵스파마","1.23322457"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.49628446"
"A258610","케일럼","0.394804235"
"A258790","소프트캠프","0.105292416"
"A258830","세종메디칼","0.505415685"
"A259630","엠플러스","0.70862405"
"A259960","크래프톤","29.228851"
"A260660","알리코제약","0.06578246"
"A260930","씨티케이","0.39065386"
"A260970","에스앤디","0.11042114"
"A261200","덴티스","3.16594646"
"A261520","이지스",""
"A261780","아리바이오랩","0.38843994"
"A262260","에이프로","0.62518626"
"A262840","아이퀘스트","0.1167612"
"A263020","디케이앤디","0.198948735"
"A263050","유틸렉스","0.75239435"
"A263600","덕우전자","1.64366688"
"A263690","디알젬","0.04372776"
"A263700","케어랩스","0.205319715"
"A263720","디앤씨미디어","5.1436402"
"A263750","펄어비스","7.77358585"
"A263770","유에스티","0.07519931"
"A263800","데이타솔루션","0.13292416"
"A263810","상신전자","0.21715352"
"A263860","지니언스","0.33099734"
"A263920","휴엠앤씨","0.097641396"
"A264450","유비쿼스","0.48155152"
"A264660","씨앤지하이테크","0.0264166"
"A264850","이랜시스","1.081618955"
"A264900","크라운제과","0.37525032"
"A265520","AP시스템","1.43044405"
"A265560","영화테크","0.22321261"
"A265740","엔에프씨","1.17353291"
"A267250","HD현대","6.7935449"
"A267260","HD현대일렉트릭","13.1634838"
"A267270","HD건설기계","12.1498834"
"A267290","경동도시가스","0.35025538"
"A267320","나인테크","1.232321465"
"A267790","배럴","0.12674171"
"A267850","아시아나IDT","214.34565398"
"A267980","매일유업","0.24286395"
"A268280","미원에스씨","0.0216266"
"A269620","시스웍","0"
"A270520","앱튼","4.647384365"
"A270660","에브리봇","0.73262847"
"A270870","뉴트리","0.08774467"
"A271560","오리온","8.30993875"
"A271830","팸텍","13.66918035"
"A271940","일진하이솔루스","0.39849855"
"A271980","제일약품","2.0952045"
"A272110","케이엔제이","0.54407705"
"A272210","한화시스템","15.78942985"
"A272290","이녹스첨단소재","4.37514965"
"A272450","진에어","0.78541321"
"A272550","삼양패키징","0.0940875"
"A273060","와이즈버즈","0.480709101"
"A273640","와이엠텍","0.35678323"
"A274090","켄코아에어로스페이스","0.17443515"
"A274400","이노시뮬레이션","1.94820578"
"A275630","에스에스알","0.09308244"
"A276040","스코넥","0.25150782"
"A276730","한울앤제주","0.158632834"
"A277070","린드먼아시아","0.111721615"
"A277410","인산가","0.402586472"
"A277810","레인보우로보틱스","59.3022029"
"A277880","티에스아이","0.83312085"
"A278280","천보","21.048204"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.74829928"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26510472"
"A280360","롯데웰푸드","0.7603466"
"A281740","레이크머티리얼즈","22.00086803"
"A281820","케이씨텍","5.1481092"
"A282330","BGF리테일","7.2406803"
"A282720","금양그린파워","0.51973568"
"A282880","코윈테크","1.20766935"
"A284620","카이노스메드","0.31596964"
"A284740","쿠쿠홈시스","0.43251485"
"A285130","SK케미칼","1.1672934"
"A285490","노바텍","0.7927236"
"A285800","진영","0.45586805"
"A286750","나노실리칸첨단소재","0.563857955"
"A286940","롯데이노베이트","0.8213188"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.331782705"
"A288620","에스프리즘","0.2392213"
"A288980","모아데이타","0.851888655"
"A289010","아이스크림에듀","0.42878976"
"A289080","SV인베스트먼트","0.266274219"
"A289220","자이언트스텝","1.79809735"
"A289930","웨이비스",""
"A290090","트윔","0.08803295"
"A290120","DH오토리드","0.402270005"
"A290270","휴네시온","0.097768695"
"A290520","신도기연","0.064402535"
"A290550","디케이티","0.22446884"
"A290560","파라택시스이더리움","0.97626593"
"A290650","엘앤씨바이오","2.12875225"
"A290660","다이나믹솔루션","0.154224871"
"A290670","대보마그네틱","1.59682985"
"A290690","아리바이오홀딩스","294.6973584"
"A290720","푸드나무","0.17733571"
"A290740","액트로","0.18931439"
"A291230","엔피","4.128851015"
"A291650","압타머사이언스","0.064480215"
"A291810","핀텔","0.14499842"
"A293480","하나제약","0.20960577"
"A293490","카카오게임즈","7.4636306"
"A293580","나우IB","0.947060382"
"A293780","압타바이오","0.33362287"
"A294090","이오플로우","106.48631367"
"A294140","레몬","2.34444711"
"A294570","쿠콘","0.6885097"
"A294630","서남","2.126355265"
"A294870","IPARK현대산업개발","4.77559423"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.0753214"
"A297090","씨에스베어링","1.73082826"
"A297570","아틀라스링크","1.407727978"
"A297890","HB솔루션","2.73241534"
"A298000","효성화학","0.7327318"
"A298020","효성티앤씨","9.0108355"
"A298040","효성중공업","12.5762695"
"A298050","HS효성첨단소재","5.6685875"
"A298060","풍전약품","0.19417513"
"A298380","에이비엘바이오","7.2216586"
"A298540","더네이쳐홀딩스","0.659126"
"A298690","에어부산","1.12053588"
"A298830","슈어소프트테크","9.20087655"
"A299030","하나기술","14.2094122"
"A299170","더블유에스아이","0.08634515"
"A299660","셀리드","0.11172257"
"A299900","위지윅스튜디오","9.643272615"
"A300080","플리토","1.62792565"
"A300120","라온피플","0.4521858"
"A300720","한일시멘트","0.27149474"
"A301300","바이브컴퍼니","0.29816623"
"A302430","이노메트리","0.19956435"
"A302440","SK바이오사이언스","4.8813361"
"A302550","리메드","0"
"A303030","지니틱스","0.099719867"
"A303360","프로티아","0.080467655"
"A303530","이노뎁","0.32504298"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.7496134"
"A304360","에스바이오메딕스","0.84324252"
"A304840","피플바이오","0.39124626"
"A305090","마이크로디지탈","0.40371566"
"A306040","에스제이그룹","0.08980691"
"A306200","세아제강","0.4100494"
"A306620","지아이에스","0.5142859"
"A307180","아이엘","0.06884188"
"A307280","원바이오젠","0.077927214"
"A307750","국전","19.77315618"
"A307870","비투엔","0.552789873"
"A307930","컴퍼니케이","0.27298438"
"A307950","현대오토에버","15.0145577"
"A308080","바이젠셀","0.12773047"
"A308100","형지글로벌","0.03257462"
"A308170","씨티알모빌리티","0.32180084"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.57254838"
"A309960","LB인베스트먼트","0.205510395"
"A310200","애니플러스","0.481233505"
"A310210","보로노이","3.7712256"
"A310870","디와이씨","0.080817865"
"A311320","지오엘리먼트","0.27015486"
"A311390","네오크레마","0.07469876"
"A311690","CJ 바이오사이언스","0.28053772"
"A312610","에이에프더블류","0.039748985"
"A313760","캐리","0.21989193"
"A314130","지놈앤컴퍼니","0.21566361"
"A314140","알피바이오","0.12851478"
"A314930","바이오다인","1.6188557"
"A315640","딥노이드","5.60244906"
"A316140","우리금융지주","9.21537869"
"A317120","라닉스","0.043669655"
"A317240","TS트릴리온","3.012137816"
"A317330","덕산테코피아","18.3235478"
"A317400","자이에스앤디","0.13235557"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.175887555"
"A317690","퀀타매트릭스","0.18022484"
"A317770","엑스페릭스","83.43003805"
"A317830","에스피시스템스","0.72583916"
"A317850","대모","0.33124253"
"A317870","엔바이오니아","0.42811621"
"A318000","KBG","1.01685609"
"A318010","팜스빌","0.01363096"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.32267536"
"A318410","비비씨","0.02962906"
"A319400","현대무벡스","28.809645565"
"A319660","피에스케이","3.4512671"
"A320000","한울반도체","0.24996501"
"A321260","프로이천","0.33629612"
"A321370","센서뷰","1.166415795"
"A321550","티움바이오","0.58338128"
"A321820","아티스트컴퍼니","7.476969565"
"A322000","HD현대에너지솔루션","0.6969976"
"A322180","LS티라유텍","0.23541183"
"A322310","오로스테크놀로지","4.923229"
"A322510","제이엘케이","17.75725715"
"A322780","코퍼스코리아","0.477531977"
"A323280","태성","8.8950611"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","20.69756935"
"A323990","박셀바이오","3.37955271"
"A326030","SK바이오팜","6.9197401"
"A327260","RF머트리얼즈","0.28140323"
"A328130","루닛","55.8253916"
"A328380","솔트웨어","0.437010912"
"A329180","HD현대중공업","13.3698556"
"A330350","위더스제약","15.16794802"
"A330730","스톤브릿지벤처스","0.09232764"
"A330860","네패스아크","3.4754291"
"A331380","포커스에이아이","0.09176021"
"A331520","밸로프","0.226174005"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.081993195"
"A332290","누보","6.234865975"
"A332370","아이디피","0.114466165"
"A332570","PS일렉트로닉스","0.182875335"
"A333050","이노테나","0.036794788"
"A333430","일승","0.151528115"
"A333620","엔시스","0.07901494"
"A334970","프레스티지바이오로직스","0.360973455"
"A335810","프리시젼바이오","0.083347315"
"A335870","윙스풋","0.150158296"
"A336060","웨이버스","0.296550196"
"A336260","두산퓨얼셀","6.33206125"
"A336370","솔루스첨단소재","2.190194"
"A336570","원텍","9.36463904"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.156543175"
"A338220","뷰노","36.26285625"
"A338840","와이바이오로직스","266.30643534"
"A339770","교촌에프앤비","0.08057063"
"A339950","아이비김영","0.525568901"
"A340360","다보링크","3.63667013"
"A340440","세림B&G","0.056713944"
"A340450","지씨지놈",""
"A340570","티앤엘","1.94299355"
"A340810","시선AI","0.67293294"
"A340930","성원에너텍","0.22836939"
"A342870","오아",""
"A344820","KCC글라스","1.33246925"
"A344860","이노진","0.083479105"
"A347000","센코","0.204856435"
"A347700","스피어","0.08488326"
"A347740","피엔케이피부임상연구센타","0.121597875"
"A347770","핌스","0.222721355"
"A347850","디앤디파마텍",""
"A347860","알체라","0.44724204"
"A347890","엠엑스온","0.21785805"
"A348030","모비릭스","0.19380243"
"A348080","큐라티스","1.85194986"
"A348150","고바이오랩","0.48112285"
"A348210","넥스틴","3.6596672"
"A348340","뉴로메카","5.8159038"
"A348350","위드텍","0.18553583"
"A348370","엔켐","31.3645867"
"A351320","넥사다이내믹스","0.26911098"
"A351330","이삭엔지니어링","0.30388959"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","2.37790492"
"A352480","씨앤씨인터내셔널","1.6516007"
"A352700","씨앤투스","0.12613597"
"A352770","셀레스트라","2.155295675"
"A352820","하이브","74.549265"
"A352910","오비고","0.08970949"
"A352940","인바이오","0.505680725"
"A353190","휴럼","0.096161606"
"A353200","대덕전자","11.58497775"
"A353590","오토앤","0.18734733"
"A353810","이지바이오","0.87372969"
"A354200","엔젠바이오","0.2237205"
"A354320","알멕","4.71435085"
"A355150","코스텍시스","1.414476565"
"A355390","크라우드웍스","7.37568775"
"A355690","에이텀","16.21242145"
"A356680","엑스게이트","26.58861724"
"A356860","티엘비","2.65483935"
"A356890","싸이버원","0.03328409"
"A357230","에이치피오","0.3130667"
"A357550","석경에이티","1.2753425"
"A357580","아모센스","0.74641283"
"A357780","솔브레인","14.260648"
"A357880","SKAI","0.55905299"
"A358570","지아이이노베이션","2.22327993"
"A359090","씨엔알리서치","0.059874415"
"A360070","탑머티리얼","3.4274153"
"A360350","코셈",""
"A361390","제노코","0.34029405"
"A361570","알비더블유","0.343002825"
"A361610","SK아이이테크놀로지","31.8087056"
"A361670","삼영에스앤씨","0.013442845"
"A362320","청담글로벌","0.24681392"
"A362990","드림인사이트",""
"A363250","진시스템","1.43012591"
"A363260","모비데이즈","0.579263008"
"A363280","티와이홀딩스","142.79584385"
"A364950","에이아이코리아",""
"A365270","큐라클","0.80528087"
"A365330","에스와이스틸텍","5.83258884"
"A365340","성일하이텍","4.2883358"
"A365590","하이딥","0.571902811"
"A365900","브이씨","0.047164165"
"A366030","나인앤컴퍼니","0.39547427"
"A367000","플래티어","0.02420916"
"A368600","아이씨에이치","0.47851252"
"A368770","파이버프로","0.376596845"
"A368970","오에스피","2.79043403"
"A369370","블리츠웨이엔터테인먼트","0.244033185"
"A370090","퓨런티어","4.0887346"
"A371950","풍원정밀","0.12979025"
"A372170","윤성에프앤씨","5.0856645"
"A372320","큐로셀","7.3379939"
"A372800","아이티아이즈","0.17450531"
"A372910","한컴라이프케어","0.187736135"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.17599875"
"A373200","엑스플러스","3.46954384"
"A373220","LG에너지솔루션","67.650752"
"A375500","DL이앤씨","5.083543"
"A376180","피코그램","0.29425247"
"A376270","HEM파마",""
"A376290","씨유테크","0.016172995"
"A376300","디어유","3.38938165"
"A376900","로킷헬스케어",""
"A376930","노을","5.3150408"
"A376980","원티드랩","2.85823134"
"A377030","비트맥스","0.68903259"
"A377220","프롬바이오","0.11617952"
"A377300","카카오페이","24.4716654"
