"Code","Name","거래대금(십억원)"
"A037370","EG","0.47311678"
"A037400","우리엔터프라이즈","0.011919451"
"A037440","희림","0.023574835"
"A037460","삼지전자","2.3250084"
"A037560","LG헬로비전","38.47991536"
"A037710","광주신세계","0.104673"
"A037760","쎄니트","0.07455645"
"A037950","엘컴텍","1.1674988"
"A038010","제일테크노스","0.06454161"
"A038060","루멘스","4.701702645"
"A038070","서린바이오","0.05478892"
"A038110","에코플라스틱","0.16544332"
"A038290","마크로젠","1.37856545"
"A038390","레드캡투어","0.0792581"
"A038460","바이오스마트","1.39601553"
"A038500","삼표시멘트","0.59781157"
"A038530","케이바이오랩스","0.645875115"
"A038540","상상인","18.1692502"
"A038620","위즈코프","0.1013278"
"A038680","에스넷","3.86540874"
"A038870","에코심플렉스","0.114854275"
"A038880","아이에이","0.961364769"
"A038950","파인디지털","0.051100035"
"A039010","현대에이치티","0.10295715"
"A039020","이건홀딩스","0.062520735"
"A039030","이오테크닉스","4.6474235"
"A039130","하나투어","2.5369446"
"A039200","오스코텍","7.11181905"
"A039240","경남스틸","0.03754905"
"A039290","인포뱅크","0.09907557"
"A039310","세중","0.170972625"
"A039340","한국경제TV","0.293334005"
"A039420","케이엘넷","0.152718245"
"A039440","에스티아이","5.5331682"
"A039490","키움증권","4.849446"
"A039560","다산네트웍스","3.46258221"
"A039570","HDC랩스","0.09775323"
"A039610","화성밸브","0.75521999"
"A039740","한국정보공학","0.0215065"
"A039830","오로라","1.34575955"
"A039840","디오","4.90083745"
"A039860","나노엔텍","0.07599813"
"A039980","폴라리스AI","0.2256269"
"A040160","누리플렉스","0.08952342"
"A040300","YTN","0.04996958"
"A040350","크레오에스지","0.275139075"
"A040420","정상제이엘에스","0.09954703"
"A040610","SG&G","0.20612616"
"A040910","아이씨디","2.16755055"
"A041020","폴라리스오피스","0.1837679"
"A041190","우리기술투자","2.06749106"
"A041440","현대에버다임","0.09435496"
"A041460","한국전자인증","0.161307095"
"A041510","에스엠","4.56842525"
"A041520","이엘씨","0.132029985"
"A041590","플래스크","0.315709084"
"A041650","상신브레이크","0.07137194"
"A041830","인바디","2.43095545"
"A041910","폴라리스AI파마","0.13481453"
"A041920","메디아나","1.01397474"
"A041930","SY동아","1.284056135"
"A041960","코미팜","4.4363022"
"A042000","카페24","5.4523298"
"A042040","케이피엠테크","0.758612766"
"A042110","에스씨디","0.082707995"
"A042370","비츠로테크","0.55172779"
"A042420","네오위즈홀딩스","0.287716"
"A042500","링네트","0.115663745"
"A042510","라온시큐어","0.641536505"
"A042520","한스바이오메드","0.6174506"
"A042600","새로닉스","0.00552816"
"A042660","한화오션","6.147353"
"A042700","한미반도체","0.77960712"
"A042940","상지건설","0.11291096"
"A043090","더테크놀로지","0.120052565"
"A043100","알파AI","0.162562774"
"A043150","바텍","0.5316652"
"A043200","파루","0.42487574"
"A043220","티에스넥스젠","0.18030515"
"A043260","성호전자","0.076894379"
"A043340","에쎈테크","0.030448272"
"A043360","디지아이","0.033489975"
"A043370","피에이치에이","8.95937605"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.17729722"
"A043650","국순당","0.05699737"
"A043710","코스리거글로벌","0.923100625"
"A043910","자연과환경","1.21033384"
"A044180","KD","0"
"A044340","위닉스","3.934007"
"A044380","주연테크","0.087113572"
"A044450","KSS해운","0.16605182"
"A044480","빌리언스","0.23968058"
"A044490","태웅","1.05499554"
"A044780","에이치케이","0.0955067"
"A044820","코스맥스비티아이","0.15746545"
"A044960","이글벳","2.30096986"
"A044990","에이치엔에스하이텍","0.0000157"
"A045060","오공","0.31326959"
"A045100","한양이엔지","0.93590805"
"A045300","성우테크론","0.096506765"
"A045340","토탈소프트","0.03280247"
"A045390","대아티아이","18.40903625"
"A045510","정원엔시스","0.037171415"
"A045520","크린앤사이언스","2.46923835"
"A045660","에이텍","2.17310147"
"A045970","코아시아","1.0753127"
"A046070","코다코","0"
"A046120","오르비텍","1.43677727"
"A046210","HLB파나진","0.22496878"
"A046310","백금T&A","0.173157685"
"A046390","삼화네트웍스","0.17083854"
"A046440","KG파이낸셜","0.33287502"
"A046890","서울반도체","5.44593345"
"A046940","우원개발","0.313356515"
"A046970","우리로","0.558406295"
"A047040","대우건설","3.19581831"
"A047050","포스코인터내셔널","3.11311355"
"A047080","한빛소프트","0.11800822"
"A047310","파워로직스","13.47205695"
"A047400","유니온머티리얼","6.3668577"
"A047560","이스트소프트","0.32890017"
"A047770","코데즈컴바인","0.94445412"
"A047810","한국항공우주","12.2941811"
"A047820","초록뱀미디어","1.12028873"
"A047920","HLB제약","0.209304395"
"A048410","현대바이오","18.01437055"
"A048430","유라테크","0.04265428"
"A048470","대동스틸","0.26716182"
"A048530","인트론바이오","25.2752133"
"A048550","SM C&C","0.115450685"
"A048770","TPC로보틱스","0.64632481"
"A048830","엔피케이","0.03860319"
"A048870","시너지이노베이션","0.12368933"
"A048910","대원미디어","0.34263182"
"A049070","인탑스","1.7313473"
"A049080","기가레인","0.35485439"
"A049120","파인디앤씨","0.040869155"
"A049180","셀루메드","0.79991248"
"A049430","코메론","0.15136659"
"A049470","비트플래닛","0.03089215"
"A049480","오픈베이스","0.91712892"
"A049520","유아이엘","0.047391365"
"A049550","잉크테크","0.2026203"
"A049630","재영솔루텍","0.44433385"
"A049720","고려신용정보","0.16561619"
"A049800","우진플라임","0.021612555"
"A049830","승일","0.02843652"
"A049950","미래컴퍼니","1.136523"
"A049960","쎌바이오텍","0.41171735"
"A050090","비케이홀딩스","1.384987174"
"A050110","캠시스","3.28630667"
"A050120","ES큐브","0.63412671"
"A050760","에스폴리텍","1.37273702"
"A050860","아세아텍","0.23930079"
"A050890","쏠리드","44.95937173"
"A050960","수산아이앤티","0.06000683"
"A051160","지어소프트","0.95373455"
"A051360","토비스","0.25866817"
"A051370","인터플렉스","1.05200879"
"A051380","피씨디렉트","0.23328923"
"A051390","YW","0.025185085"
"A051490","나라엠앤디","0.079144755"
"A051500","CJ프레시웨이","0.68248785"
"A051600","한전KPS","3.2122075"
"A051630","진양화학","0.44766523"
"A051780","큐로홀딩스","0.034228841"
"A051900","LG생활건강","37.566265"
"A051910","LG화학","37.911169"
"A051980","중앙첨단소재","0.142549668"
"A052020","에스티큐브","1.6690054"
"A052220","iMBC","0.02879271"
"A052260","현대바이오랜드","0.97835555"
"A052300","오션인더블유","0.065017873"
"A052330","코텍","0.31286515"
"A052400","코나아이","1.3947272"
"A052420","오성첨단소재","183.926564845"
"A052460","아이크래프트","0.16773224"
"A052600","한네트","0.078139045"
"A052690","한전기술","0.59016105"
"A052710","아모텍","1.3207509"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.36890595"
"A052860","아이앤씨","0.67860955"
"A052900","KX하이텍","1.505298215"
"A053030","바이넥스","1.3901494"
"A053050","지에스이","0.06020153"
"A053060","세동","0.005230032"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05682924"
"A053210","스카이라이프","0.32794424"
"A053260","금강철강","0.02197564"
"A053270","구영테크","0.240418925"
"A053280","예스24","0.3634956"
"A053290","NE능률","0.950140025"
"A053300","한국정보인증","0.057694885"
"A053350","이니텍","0.07778496"
"A053450","세코닉스","0.38999491"
"A053580","웹케시","1.4512391"
"A053610","프로텍","1.00326045"
"A053620","태양","0.02626204"
"A053690","한미글로벌","0.32601921"
"A053700","삼보모터스","0.30944234"
"A053800","안랩","4.920168"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12301583"
"A054040","한국컴퓨터","0.03401594"
"A054050","NH농우바이오","0.54644215"
"A054090","삼진엘앤디","0.89672723"
"A054180","메디콕스","1.157556395"
"A054210","이랜텍","1.73291128"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.141985295"
"A054410","케이피티유","0.015272505"
"A054450","텔레칩스","2.0662465"
"A054540","삼영엠텍","0.16869329"
"A054620","APS","7.64368225"
"A054670","대한뉴팜","0.62365724"
"A054780","키이스트","1.106625725"
"A054800","아이디스홀딩스","0.1518458"
"A054920","한컴위드","0.519688865"
"A054930","유신","1.40146735"
"A054940","엑사이엔씨","14.11105234"
"A054950","제이브이엠","0.067832"
"A055490","테이팩스","0.2534591"
"A055550","신한지주","45.9622418"
"A056080","유진로봇","0.130003685"
"A056090","시지메드텍","0.05165834"
"A056190","SFA","5.31576065"
"A056360","코위버","0.99301503"
"A056700","신화인터텍","1.45630326"
"A056730","CNT85","0"
"A057030","YBM넷","0.406843355"
"A057050","현대홈쇼핑","1.9237482"
"A057540","옴니시스템","0.126883045"
"A057680","티사이언티픽","0.7864596"
"A058110","멕아이씨에스","0.01745085"
"A058400","KNN","11.352956995"
"A058430","포스코스틸리온","0.015382"
"A058450","한주에이알티","0.072494595"
"A058470","리노공업","2.1108317"
"A058610","에스피지","1.06653239"
"A058630","엠게임","2.588182955"
"A058650","세아홀딩스","0.0364018"
"A058730","다스코","0.1052118"
"A058820","CMG제약","2.78189066"
"A058850","KTcs","0.1070916"
"A058860","KTis","0.083107895"
"A058970","엠로","0.000002495"
"A059090","미코","2.58940187"
"A059100","아이컴포넌트","0.1285475"
"A059120","아진엑스텍","0.13123101"
"A059210","메타바이오메드","0.30790053"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.35553759"
"A060230","제이케이시냅스","0.25270721"
"A060240","스타코링크","3.92191566"
"A060250","NHN KCP","16.7333342"
"A060260","뉴보텍","0.20512259"
"A060280","큐렉소","0.10610852"
"A060310","3S","0.647609535"
"A060370","LS마린솔루션","0.8793339"
"A060380","동양에스텍","0.0045103"
"A060480","국일신동","0.91967612"
"A060540","에스에이티","0.18214153"
"A060560","HC홈센타","0.06486202"
"A060570","드림어스컴퍼니","0.40650474"
"A060590","씨티씨바이오","0.37999193"
"A060720","KH바텍","0.95661843"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.438219704"
"A060980","HL홀딩스","0.4890217"
"A061040","알에프텍","4.35324272"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.09317474"
"A061970","LB세미콘","19.56331675"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04090654"
"A063080","컴투스홀딩스","0.50050955"
"A063160","종근당바이오","0.7008395"
"A063170","서울옥션","0.30327326"
"A063440","SM Life Design","1.3247471"
"A063570","NICE인프라","0.73003351"
"A063760","이엘피","0.14944479"
"A064090","인크레더블버즈","0.177231225"
"A064240","홈캐스트","0.4700167"
"A064260","다날","5.441904605"
"A064290","인텍플러스","0.795898905"
"A064350","현대로템","8.4494549"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.022174335"
"A064520","테크엘","0"
"A064550","바이오니아","1.50027438"
"A064760","티씨케이","2.07798565"
"A064800","포니링크","10.816573975"
"A064820","케이프","0.33048357"
"A064850","에프앤가이드","0.00369"
"A064960","SNT모티브","3.3183705"
"A065060","지엔코","0.352712915"
"A065130","탑엔지니어링","0.80745859"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.266530555"
"A065350","신성델타테크","1.296938775"
"A065370","위세아이텍","0.00520032"
"A065420","에스아이리소스","0"
"A065440","이루온","0.083042225"
"A065450","빅텍","2.552208525"
"A065500","오리엔트정공","0.186232211"
"A065510","휴비츠","0.2107734"
"A065530","와이어블","3.23548331"
"A065570","삼영이엔씨","0.030211915"
"A065650","하이퍼코퍼레이션","0.376670495"
"A065660","안트로젠","3.1742997"
"A065680","우주일렉트로","0.05847199"
"A065690","파커스","0.030574415"
"A065710","서호전기","0.82940415"
"A065770","CS","0.75422725"
"A065950","웰크론","0.46959388"
"A066130","하츠","26.32799576"
"A066310","큐에스아이","1.27314219"
"A066360","체리부로","39.09933461"
"A066410","버킷스튜디오","0.15725364"
"A066430","아이로보틱스","1.56488715"
"A066570","LG전자","38.1140221"
"A066590","스모트로닉","1.52921801"
"A066620","국보디자인","0.2719883"
"A066670","디티씨","0.12537786"
"A066700","테라젠이텍스","1.30353058"
"A066790","씨씨에스","0"
"A066900","디에이피","0.023436145"
"A066910","손오공","0.375401035"
"A066970","엘앤에프","10.0159932"
"A066980","한성크린텍","0.274042008"
"A067000","조이시티","0.24157883"
"A067010","이씨에스","0.00530101"
"A067080","대화제약","0.68718555"
"A067160","SOOP","9.4702679"
"A067170","오텍","6.6835487"
"A067280","멀티캠퍼스","0.08779625"
"A067290","JW신약","0.716451855"
"A067310","하나마이크론","0.299454075"
"A067370","선바이오","0.0069912"
"A067390","아스트","1.42870469"
"A067570","엔브이에이치코리아","0.05105606"
"A067630","HLB생명과학","6.67378033"
"A067730","로지시스","0.028492685"
"A067770","세진티에스","0.028685505"
"A067830","세이브존I&C","0.069326845"
"A067900","와이엔텍","3.46861475"
"A067920","이글루","0.045457665"
"A067990","도이치모터스","5.91218332"
"A068050","팬엔터테인먼트","0.113823965"
"A068100","케이웨더",""
"A068240","다원시스","1.23160635"
"A068270","셀트리온","79.510948"
"A068290","삼성출판사","0.4489062"
"A068330","일신바이오","0.437078875"
"A068760","셀트리온제약","4.67017975"
"A068790","DMS","0.260385335"
"A068930","디지털대성","0.13970023"
"A068940","셀피글로벌","0.24004089"
"A069080","웹젠","2.5735413"
"A069140","누리플랜","0.04763215"
"A069260","TKG휴켐스","0.6183445"
"A069330","유아이디","0.02280532"
"A069410","엔텔스","0.1856305"
"A069460","대호에이엘","0.99022988"
"A069510","에스텍","0.19787785"
"A069540","빛과전자","0"
"A069620","대웅제약","36.568923"
"A069640","한세엠케이","0.16403331"
"A069730","DSR제강","0.183682515"
"A069920","엑시온그룹","0.00619909"
"A069960","현대백화점","8.8732825"
"A070300","퀀텀레일","0.43086469"
"A070590","인티큐브","0.015381185"
"A070960","모나용평","1.59001107"
"A071050","한국금융지주","14.8122586"
"A071090","하이스틸","0.0577101"
"A071200","인피니트헬스케어","1.12942206"
"A071280","로체시스템즈","0.892749495"
"A071320","지역난방공사","0.120751"
"A071670","에이테크솔루션","0.61323924"
"A071840","롯데하이마트","3.47838585"
"A071850","캐스텍코리아","0.0760599"
"A071950","코아스","0.256467115"
"A071970","HD현대마린엔진","1.03523402"
"A072020","중앙백신","1.39118805"
"A072130","유엔젤","0.047772055"
"A072470","우리산업홀딩스","0.14693114"
"A072710","농심홀딩스","0.1310139"
"A072770","멤레이비티","0.244314915"
"A072870","메가스터디","0.05281569"
"A072950","빛샘전자","0.06498761"
"A072990","에이치시티","0.86661491"
"A073010","케이에스피","0.02024877"
"A073110","엘엠에스","4.3488235"
"A073190","듀오백","0.240769315"
"A073240","금호타이어","1.15024466"
"A073490","LIG아큐버","10.2370548"
"A073540","에프알텍","0.94450035"
"A073560","우리손에프앤지","45.03990454"
"A073570","리튬포어스","0.53043026"
"A073640","테라사이언스","0.08667614"
"A074430","아미노로직스","0.447317315"
"A074600","원익QnC","2.54402732"
"A074610","이엔플러스","23.85985417"
"A075130","플랜티넷","0.20168987"
"A075180","새론오토모티브","0.01977708"
"A075580","세진중공업","0.586940355"
"A075970","동국알앤에스","0.518528025"
"A076080","웰크론한텍","0.051903245"
"A076610","해성옵틱스","0.542177315"
"A077360","덕산하이메탈","0.33590313"
"A077500","유니퀘스트","0.22316895"
"A077970","STX엔진","0.32662246"
"A078000","텔코웨어","0.13940915"
"A078020","LS증권","0.74377908"
"A078070","유비쿼스홀딩스","6.8058061"
"A078130","국일제지","28.61185853"
"A078140","대봉엘에스","0.27473878"
"A078150","HB테크놀러지","4.05112935"
"A078160","메디포스트","2.4947898"
"A078340","컴투스","3.8669799"
"A078350","한양디지텍","0.291649495"
"A078520","에이블씨엔씨","1.0787745"
"A078590","휴림에이텍","4.334833671"
"A078600","대주전자재료","5.1827108"
"A078860","아이오케이이엔엠","0.102140525"
"A078890","가온그룹","2.44914415"
"A078930","GS","9.9668025"
"A079000","와토스코리아","0.01134994"
"A079160","CJ CGV","1.9257339"
"A079170","한창산업","0.02875417"
"A079190","케스피온","0"
"A079370","제우스","0.10723875"
"A079430","현대리바트","0.66740065"
"A079550","LIG디펜스앤에어로스페이스","1.81394395"
"A079650","서산","0.026938475"
"A079810","APS이노베이션","0.700697015"
"A079900","전진건설로봇",""
"A079940","가비아","0.18840867"
"A079950","인베니아","0.069267495"
"A079960","동양이엔피","0.7956039"
"A079970","투비소프트","0.54059219"
"A079980","휴비스","0.12715776"
"A080010","이상네트웍스","0.03844555"
"A080160","모두투어","1.91082945"
"A080220","제주반도체","0.345780705"
"A080420","모다이노칩","0.15625842"
"A080470","성창오토텍","1.59263558"
"A080520","오디텍","0.135410945"
"A080530","코디","0"
"A080580","오킨스전자","0.380982665"
"A080720","한국유니온제약","0.3041"
"A081000","일진다이아","10.9407002"
"A081150","티플랙스","0.77110218"
"A081180","쎄크",""
"A081580","성우전자","0.053277425"
"A081660","미스토홀딩스","30.9445262"
"A082210","옵트론텍","1.91445253"
"A082270","젬백스","2.1500276"
"A082640","동양생명","0.227712085"
"A082660","코스나인","0.080631395"
"A082740","한화엔진","0.30420948"
"A082800","비보존 제약","1.11749777"
"A082850","우리바이오","0.090559587"
"A082920","비츠로셀","0.52621435"
"A083310","엘오티베큠","0.27982294"
"A083420","그린케미칼","0.009174115"
"A083450","GST","0.27052312"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.423138785"
"A083550","케이엠","0.25446191"
"A083640","인콘","3.591926645"
"A083650","비에이치아이","0.02696874"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.0444828"
"A083930","아바코","1.3357152"
"A084010","대한제강","0.48369566"
"A084110","휴온스글로벌","0.6319642"
"A084180","수성웹툰","1.64351368"
"A084370","유진테크","2.4002501"
"A084440","유비온","0.0003808"
"A084650","랩지노믹스","0.25079463"
"A084670","동양고속","0.06034055"
"A084680","이월드","5.32910021"
"A084690","대상홀딩스","0.12524771"
"A084730","팅크웨어","0.02741844"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.959735715"
"A084990","헬릭스미스","31.7262788"
"A085310","엔케이","0.28381088"
"A085620","미래에셋생명","0.199500785"
"A085660","차바이오텍","3.72980965"
"A085670","뉴프렉스","0.544628525"
"A085810","알티캐스트","0.068615695"
"A085910","네오티스","0.00517022"
"A086040","바이오톡스텍","1.34594077"
"A086060","진바이오텍","0.165734085"
"A086280","현대글로비스","11.802946"
"A086390","유니테스트","2.23235015"
"A086450","동국제약","1.4997491"
"A086520","에코프로","3.9318683"
"A086670","비엠티","2.03053663"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.9831815"
"A086820","바이오솔루션","3.93782615"
"A086890","이수앱지스","0.56325592"
"A086900","메디톡스","29.0186707"
"A086960","MDS테크","0.09536175"
"A086980","쇼박스","1.028387065"
"A087010","펩트론","1.62784975"
"A087260","모바일어플라이언스","0.23254549"
"A087600","픽셀플러스","0.048494395"
"A088130","동아엘텍","0.21802409"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.048231105"
"A088340","유라클",""
"A088350","한화생명","6.152081635"
"A088390","이녹스","0.0132167"
"A088790","진도","0.02804279"
"A088800","에이스테크","25.77860273"
"A088910","동우팜투테이블","0.590123045"
"A089010","켐트로닉스","0.67897866"
"A089030","테크윙","1.00770606"
"A089140","넥스턴앤롤코리아","0.09615003"
"A089150","케이씨티","0.07095422"
"A089230","THE E&M","0.74305378"
"A089470","HDC현대EP","0.21339173"
"A089590","제주항공","1.82715595"
"A089600","KT나스미디어","1.4214721"
"A089790","제이티","0.15835496"
"A089850","유비벨록스","0.11450996"
"A089860","롯데렌탈",""
"A089890","코세스","0.27701745"
"A089970","브이엠","0.47074191"
"A089980","상아프론테크","2.6505831"
"A090080","평화산업","3.14072608"
"A090150","아이윈","0.09964104"
"A090350","노루페인트","0.22691031"
"A090360","로보스타","0.7091802"
"A090370","메타랩스","0.57090779"
"A090410","덕신이피씨","0.1037959"
"A090430","아모레퍼시픽","67.285307"
"A090460","비에이치","10.95240655"
"A090470","제이스로보틱스","0.71648194"
"A090710","휴림로봇","0.527363118"
"A090850","현대이지웰","3.33146899"
"A091120","이엠텍","0.90732691"
"A091340","S&K폴리텍","1.98917417"
"A091440","한울소재과학","0.123237935"
"A091580","상신이디피","0.93281"
"A091590","남화토건","0.21727874"
"A091700","파트론","16.54708955"
"A091810","트리니티항공","0.58532804"
"A091970","LSK아이로봇","4.13070458"
"A092040","아미코젠","1.69307215"
"A092070","디엔에프","1.90744818"
"A092130","이크레더블","0.0310312"
"A092190","서울바이오시스","0.000633195"
"A092200","디아이씨","1.533894375"
"A092220","KEC","0.42029132"
"A092230","KPX홀딩스","0.0116257"
"A092300","현우산업","0.220962625"
"A092440","기신정기","0.05755599"
"A092460","한라IMS","0.03383937"
"A092600","앤씨앤","1.098455195"
"A092730","네오팜","1.3916028"
"A092780","DYP","0.2616114"
"A092790","넥스틸",""
"A092870","엑시콘","0.062329"
"A093050","LF","2.42657295"
"A093190","빅솔론","0.03044733"
"A093240","형지엘리트","0.34024746"
"A093320","케이아이엔엑스","0.99839585"
"A093370","후성","50.96115676"
"A093380","풍강","0.132967715"
"A093520","매커스","0.065695305"
"A093640","케이알엠","0.03331477"
"A093920","서원인텍","0.09506334"
"A094170","동운아나텍","0.79804157"
"A094280","효성ITX","0.05608941"
"A094360","칩스앤미디어","0.47155983"
"A094480","갤럭시아머니트리","0.11402456"
"A094820","일진파워","0.13443579"
"A094840","슈프리마에이치큐","0.09453373"
"A094850","참좋은여행","0.40053289"
"A094860","네오리진","0.417439436"
"A094940","푸른로보틱스","63.62735405"
"A094970","제이엠티","1.135084715"
"A095190","신화프리텍","3.102585355"
"A095270","웨이브일렉트로","0.8868454"
"A095340","ISC","0.20473429"
"A095500","미래나노텍","0.053343875"
"A095570","AJ네트웍스","0.096850875"
"A095610","테스","7.2389003"
"A095660","네오위즈","1.691065"
"A095700","제넥신","6.4079659"
"A095720","웅진씽크빅","2.49088308"
"A095910","에스에너지","0.053560925"
"A096240","크레버스","0.4576957"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.945513303"
"A096530","씨젠","1.75931195"
"A096610","알에프세미","0.19852515"
"A096630","에스코넥","0.253271455"
"A096690","에이루트","0.76327284"
"A096760","JW홀딩스","0.65379013"
"A096770","SK이노베이션","58.247898"
"A096870","엘디티","0.021816655"
"A097230","HJ중공업","0.28631885"
"A097520","엠씨넥스","6.4064768"
"A097780","에코볼트","1.258675677"
"A097800","윈팩","0.374873415"
"A097870","효성오앤비","0.23900515"
"A097950","CJ제일제당","9.1302285"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.548392765"
"A098460","고영","5.3644895"
"A098660","에스티오","0.08981175"
"A099190","아이센스","3.60133875"
"A099220","SDN","0.35559846"
"A099320","쎄트렉아이","2.91454455"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.219792285"
"A099430","바이오플러스",""
"A099440","스맥","0.330093955"
"A099520","DGI","0.05696723"
"A099750","이지케어텍","0.5482887"
"A100030","인지소프트","0.8686192"
"A100090","SK오션플랜트","0.188274135"
"A100120","뷰웍스","0.71847585"
"A100130","동국S&C","0.393150935"
"A100220","비상교육","0.10602822"
"A100250","진양홀딩스","0.029384125"
"A100590","머큐리","9.78904344"
"A100660","서암기계공업","3.91255266"
"A100700","세운메디칼","0.265416025"
"A100790","미래에셋벤처투자","1.333606075"
"A100840","SNT에너지","0.4492507"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.208332195"
"A101160","월덱스","0.68228382"
"A101170","우림피티에스","0.319761845"
"A101240","씨큐브","0.34580571"
"A101330","모베이스","1.00706682"
"A101360","에코앤드림","0.00435093"
"A101390","아이엠","0.29411458"
"A101400","엔시트론","0.172827772"
"A101490","에스앤에스텍","10.77436494"
"A101530","해태제과식품","0.10308085"
"A101670","하이드로리튬","0.078944025"
"A101680","한국정밀기계","5.104366535"
"A101730","위메이드맥스","0.05512604"
"A101930","인화정공","0.071872"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.73372687"
"A102260","동성케미컬","0.85310343"
"A102370","케이옥션",""
"A102460","이연제약","0.20352055"
"A102710","이엔에프테크놀로지","7.2055285"
"A102940","코오롱생명과학","8.94830095"
"A103140","풍산","1.4579431"
"A103230","에스앤더블류","0.09876644"
"A103590","일진전기","0.041299415"
"A103840","우양",""
"A104040","디에스엠","0.15656803"
"A104200","NHN벅스","0.17025699"
"A104460","디와이피엔에프","0.56146977"
"A104480","티케이케미칼","2.098997335"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.07848625"
"A104700","한국철강","0.1109682"
"A104830","원익머트리얼즈","2.36454325"
"A105330","케이엔더블유","0.025993745"
"A105550","엣지파운드리","0.70335057"
"A105560","KB금융","39.4022729"
"A105630","한세실업","4.66879635"
"A105740","디케이락","0.52707014"
"A105760","포스뱅크",""
"A105840","우진","14.37372127"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03912"
"A106240","파인테크닉스","0.150182745"
"A106520","노블엠앤비","0.475738703"
"A107590","미원홀딩스","0.01513335"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.2657698"
"A108320","LX세미콘","3.6617924"
"A108380","대양전기공업","0.11737315"
"A108490","로보티즈","0.6256449"
"A108670","LX하우시스","0.8218196"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06605545"
"A109610","에스와이","0.142087245"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34268722"
"A109820","진매트릭스","0.07728668"
"A109860","동일금속","0.17437905"
"A109960","앱토크롬","0.034681739"
"A110020","전진바이오팜","0.03048648"
"A110790","크리스에프앤씨","0.7325132"
"A110990","디아이티","0.19175638"
"A111110","호전실업","0.16791935"
"A111380","동인기연",""
"A111710","남화산업","1.14054119"
"A111770","영원무역","2.67511875"
"A112040","위메이드","12.3723591"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8823406"
"A113810","디젠스","0.061127896"
"A114090","GKL","1.4445047"
"A114190","강원에너지","1.212963885"
"A114450","그린생명과학","0.41106466"
"A114630","폴라리스우노","0.038294895"
"A114810","한솔아이원스","0.74421431"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.6401256"
"A115180","큐리언트","0.55515515"
"A115310","인포바인","0.0165044"
"A115440","우리넷","0.89617611"
"A115450","HLB테라퓨틱스","2.523499"
"A115480","씨유메디칼","0.06315983"
"A115500","케이씨에스","0.289212175"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.022229875"
"A115610","이미지스","0.03901341"
"A117580","대성에너지","0.02934075"
"A117670","알파칩스","0.28112636"
"A117730","티로보틱스","0.85350345"
"A118000","메타케어","0.189434225"
"A118990","모트렉스","0.2332729"
"A119500","포메탈","0.027847385"
"A119610","인터로조","0.5566977"
"A119650","KC코트렐","0.42551747"
"A119830","아이텍","0.82370186"
"A119850","지엔씨에너지","0.273838245"
"A120030","조선선재","0.1215189"
"A120110","코오롱인더","1.6626403"
"A120240","대정화금","0.79796655"
"A121440","골프존홀딩스","0.04418774"
"A121600","나노신소재","0.66818285"
"A121800","비덴트","2.2339345"
"A121850","코이즈","0.780919295"
"A121890","에스디시스템","0.7170576"
"A122310","제노레이","0.98443825"
"A122350","삼기","0.049695385"
"A122450","KX","0.1666963"
"A122640","예스티","1.82068545"
"A122690","서진오토모티브","0.02939857"
"A122870","와이지엔터테인먼트","3.14061465"
"A122900","아이마켓코리아","0.57730085"
"A122990","와이솔","18.1387776"
"A123010","알엔티엑스","8.9799119"
"A123040","엠에스오토텍","54.26165014"
"A123330","제닉","0.11960615"
"A123410","코리아에프티","0.693294805"
"A123420","위메이드플레이","0.5729411"
"A123570","이엠넷","0.154985055"
"A123690","한국화장품","4.67057434"
"A123700","SJM","0.06151851"
"A123750","알톤","0.01245895"
"A123840","뉴온","0.082627264"
"A123860","아나패스","1.9360925"
"A123890","한국자산신탁","0.72770986"
