"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.405588715"
"A123420","위메이드플레이","0.12930803"
"A123570","이엠넷","0.077099535"
"A123690","한국화장품","0.1998544"
"A123700","SJM","0.132355785"
"A123750","알톤","0.005989131"
"A123840","뉴온","0.04849232"
"A123860","아나패스","0.53893205"
"A123890","한국자산신탁","1.265689675"
"A124500","아이티센글로벌","0.50105841"
"A124560","태웅로직스","0.278403575"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.22251619"
"A125490","한라캐스트",""
"A126340","비나텍","0.5209122"
"A126560","현대퓨처넷","3.2702152"
"A126600","BGF에코머티리얼즈","0.194476335"
"A126640","화신정공","0.028134534"
"A126700","하이비젼시스템","2.99055393"
"A126720","수산인더스트리","0.41959314"
"A126730","코칩","0.13984585"
"A126880","제이엔케이글로벌","0.615887905"
"A127120","제이에스링크","4.15460166"
"A127710","아시아경제","0.061992673"
"A127980","화인써키트","0.1323126"
"A128540","에코캡","0.092289088"
"A128660","피제이메탈","0.251165025"
"A128820","대성산업","0.483523545"
"A128940","한미약품","12.0201925"
"A129260","인터지스","0.49738465"
"A129890","앱코","0.034298631"
"A129920","대성하이텍","0.07708522"
"A130500","GH신소재","1.027513515"
"A130580","나이스디앤비","0.02830778"
"A130660","한전산업","1.7122542"
"A130740","티피씨글로벌","0.231217473"
"A131030","옵투스제약","2.95229655"
"A131090","시큐브","0.179140591"
"A131100","티엔엔터테인먼트","0.101425038"
"A131180","딜리","0.007571742"
"A131220","대한과학","0.10798553"
"A131290","티에스이","2.10552175"
"A131370","알서포트","0.333667995"
"A131400","이브이첨단소재","0.407112991"
"A131760","파인텍","1.960580801"
"A131970","두산테스나","2.96617465"
"A133750","메가엠디","0.1943081"
"A133820","화인베스틸","0.042542276"
"A134060","이퓨쳐","0.02157057"
"A134380","미원화학","0.0277303"
"A134580","탑코미디어","0.074987486"
"A134790","시디즈","0.07046755"
"A136150","원일티엔아이",""
"A136410","아셈스","0.24302219"
"A136480","하림","0.90176572"
"A136490","선진","0.39116827"
"A136540","윈스테크넷","0.23085624"
"A137080","나래나노텍","0.625399585"
"A137310","에스디바이오센서","1.83866773"
"A137400","피엔티","11.63689535"
"A137940","넥스트아이","0.640719519"
"A137950","제이씨케미칼","0.22112077"
"A138040","메리츠금융지주","34.951578"
"A138070","신진에스엠","0.329383555"
"A138080","오이솔루션","2.04655937"
"A138360","앤로보틱스","0.051003064"
"A138610","나이벡","4.81897329"
"A138930","BNK금융지주","21.71141784"
"A139130","iM금융지주","3.21966624"
"A139480","이마트","107.768819"
"A139670","키네마스터","0.168832885"
"A139990","아주스틸","0.03791385"
"A140070","서플러스글로벌","0.184602325"
"A140410","메지온","3.70542325"
"A140430","카티스","0.13997558"
"A140520","대창스틸","0.035123775"
"A140670","알에스오토메이션","0.79624722"
"A140860","파크시스템스","7.9523661"
"A141000","비아트론","0.09228674"
"A141080","리가켐바이오","99.5010924"
"A142210","유니트론텍","0.301179485"
"A142280","녹십자엠에스","0.08740789"
"A142760","모아라이프플러스","0.025245184"
"A143160","아이디스","1.05598746"
"A143210","핸즈코퍼레이션","0.033109901"
"A143240","사람인","0.35612363"
"A143540","영우디에스피","0.027387625"
"A144510","지씨셀","1.43322295"
"A144960","뉴파워프라즈마","0.4359977"
"A145020","휴젤","13.3490065"
"A145170","노브랜드","1.04585337"
"A145210","다이나믹디자인","0.237586935"
"A145720","덴티움","2.3060382"
"A145990","삼양사","0.86168365"
"A146060","율촌","0.108904225"
"A146320","비씨엔씨","0.13026342"
"A147760","피엠티","0.068194245"
"A147830","제룡산업","1.06877551"
"A148150","세경하이테크","6.57862905"
"A148250","알엔투테크놀로지","0.02939169"
"A148780","비큐AI","0.082342053"
"A148930","에이치와이티씨","0.02348226"
"A149950","아바텍","0.00792454"
"A149980","하이로닉","0.46200574"
"A150900","파수AI","0.08349145"
"A151860","KG에코솔루션","0.28974366"
"A153460","네이블","0.00564588"
"A153490","우리이앤엘하루틴","0.04368097"
"A153710","옵티팜","0.0375475"
"A154030","아시아종묘","0.037298731"
"A154040","다산솔루에타","0.017479824"
"A155650","와이엠씨","0.120659375"
"A155660","DSR","0.406261205"
"A156100","엘앤케이바이오","0.09590436"
"A158430","아톤","40.56779562"
"A159010","아스플로","0.235940245"
"A159580","제로투세븐","0.5656884"
"A159910","에코글로우","0.039151213"
"A160190","하이젠알앤엠","30.87533216"
"A160550","NEW","0.26630402"
"A160980","싸이맥스","0.14425329"
"A161000","애경케미칼","0.8005743"
"A161390","한국타이어앤테크놀로지","7.38844945"
"A161580","필옵틱스","8.37818437"
"A161890","한국콜마","5.004194"
"A162300","신스틸","0.9574403"
"A163280","에어레인","4.25931819"
"A163560","동일고무벨트","0.17666431"
"A163730","핑거","0.90372453"
"A166090","하나머티리얼즈","1.2355934"
"A166480","코아스템켐온","7.814764635"
"A168330","내츄럴엔도텍","0.017985574"
"A168360","펨트론","1.08045944"
"A169330","엠브레인","0.020340963"
"A170030","현대공업","0.204662"
"A170790","파이오링크","0.07945249"
"A170900","동아에스티","1.0022603"
"A170920","엘티씨","0.36589473"
"A171010","램테크놀러지","0.085350785"
"A171090","선익시스템","1.7746521"
"A171120","라이온켐텍","5.05036608"
"A172670","에이엘티","34.2550788"
"A173130","오파스넷","2.40964816"
"A173940","에프엔씨엔터","0.023506735"
"A174900","앱클론","0.56425589"
"A175140","아고스","0.247164785"
"A175250","아이큐어","0.345707197"
"A175330","JB금융지주","4.35301788"
"A176750","듀켐바이오","3.62797383"
"A177350","베셀","0"
"A177830","파버나인","0.143792855"
"A177900","쓰리에이로직스","8.68007239"
"A178320","서진시스템","17.66293545"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.83625711"
"A179290","엠아이텍","0.61834957"
"A179530","애드바이오텍","0.11084245"
"A179900","유티아이","7.8425183"
"A180400","DXVX","0.833155212"
"A180640","한진칼","1.9624941"
"A181710","NHN","0.89544412"
"A182360","큐브엔터","1.48653707"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.42895968"
"A183300","코미코","2.2076052"
"A183490","엔지켐생명과학","0.259958679"
"A184230","SGA솔루션즈","0.005753265"
"A185490","아이진","0.084343595"
"A185750","종근당","3.0923755"
"A186230","그린플러스","0.45223764"
"A187220","디티앤씨","0.64837546"
"A187270","신화콘텍","0.042975225"
"A187420","HLB제넥스","1.065084155"
"A187660","페니트리움바이오","3.680738634"
"A187790","나노","0"
"A187870","디바이스","0.01643306"
"A188040","바이오포트",""
"A188260","세니젠","0.05201432"
"A189300","인텔리안테크","1.9710434"
"A189330","씨이랩","0.1110996"
"A189690","포시에스","0.096917245"
"A189860","서전기전","0.12727686"
"A189980","흥국에프엔비","0.097372236"
"A190510","나무가","0.36289095"
"A190650","코리아에셋투자증권","0.03470289"
"A191410","육일씨엔에쓰","0.016867799"
"A191420","테고사이언스","0.12898402"
"A192080","더블유게임즈","2.8984245"
"A192250","케이사인","0.05748894"
"A192390","윈하이텍","0.74639763"
"A192400","쿠쿠홀딩스","0.57896515"
"A192410","오늘이엔엠","0.090928223"
"A192440","슈피겐코리아","0.20494474"
"A192650","드림텍","1.58999302"
"A192820","코스맥스","5.7053793"
"A193250","링크드","4.923947912"
"A194370","제이에스코퍼레이션","0.98447306"
"A194480","데브시스터즈","2.7300504"
"A194700","노바렉스","0.52211966"
"A195500","마니커에프앤지","0.202749265"
"A195870","해성디에스","1.5018714"
"A195940","HK이노엔","4.21800585"
"A195990","루트K","0.320311718"
"A196170","알테오젠","525.2509185"
"A196300","HLB펩","0.58664418"
"A196450","코아시아씨엠","0.035420097"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.444051628"
"A197140","디지캡","0.05432675"
"A198080","캐프","0.108217795"
"A198440","강동씨앤엘","0.038806255"
"A198940","한주라이트메탈","0.036104124"
"A199430","케이엔알시스템","0.41457097"
"A199480","뱅크웨어글로벌","4.72290945"
"A199550","레이저옵텍","0.04320782"
"A199730","바이오인프라","0.07183816"
"A199800","툴젠","0.50225905"
"A199820","제일일렉트릭","1.93884994"
"A200130","콜마비앤에이치","0.80517248"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","36.77985725"
"A200470","에이팩트","8.25405205"
"A200670","휴메딕스","7.8847191"
"A200710","에이디테크놀로지","2.07128926"
"A200780","비씨월드제약","0.046684365"
"A200880","서연이화","1.11153494"
"A201490","미투온","0.061362413"
"A203400","에이비온","0.34082443"
"A203450","유니온바이오메트릭스","0.03193713"
"A203650","드림시큐리티","63.421776885"
"A203690","아크솔루션스","0.18166396"
"A204020","그리티","0.128875035"
"A204270","제이앤티씨","9.33732627"
"A204320","HL만도","2.2545986"
"A204610","티쓰리","0.509512793"
"A204620","글로벌텍스프리","3.127755345"
"A204840","지엘팜텍","0.143754151"
"A205100","엑셈","1.250653824"
"A205470","휴마시스","1.689793897"
"A205500","넥써쓰","0"
"A206400","베노티앤알","0.23942791"
"A206560","덱스터","31.82495409"
"A206640","바디텍메드","0.98786871"
"A206650","유바이오로직스","1.53489883"
"A207760","미스터블루","0.192174588"
"A207940","삼성바이오로직스","32.79638"
"A208140","정다운","1.758981085"
"A208350","지란지교시큐리티","0.02817043"
"A208370","셀바스헬스케어","0.915827165"
"A208640","썸에이지","0.159973234"
"A208710","포톤","0.507301597"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","5.20971022"
"A210120","캔버스엔","0.833861"
"A210540","디와이파워","0.28452281"
"A210980","SK디앤디","0.39348144"
"A211050","인카금융서비스","0.37825895"
"A211270","AP위성","1.45747717"
"A212560","네오오토","0.18999679"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.35448665"
"A213500","한솔제지","0.26280078"
"A214150","클래시스","7.5800847"
"A214180","헥토이노베이션","0.1893128"
"A214260","라파스","0.37190605"
"A214270","FSN","0.248058537"
"A214320","이노션","0.94750219"
"A214330","금호에이치티","0.198681141"
"A214370","케어젠","4.4664769"
"A214390","경보제약","0"
"A214420","토니모리","0.80619973"
"A214430","아이쓰리시스템","22.505609"
"A214450","파마리서치","28.905669"
"A214610","롤링스톤","1.037285004"
"A214680","디알텍","0.84549052"
"A215000","골프존","3.2531409"
"A215090","솔디펜스","0"
"A215100","로보로보","0.34640679"
"A215200","메가스터디교육","2.33197015"
"A215360","우리산업","0.14416294"
"A215380","콜마바이오텍","0.106486897"
"A215480","토박스코리아","0.024545405"
"A215600","신라젠","1.16940596"
"A215790","이노인스트루먼트","0.034632646"
"A216050","인크로스","0.28708625"
"A216080","제테마","0.82606995"
"A217190","제너셈","0.08232259"
"A217270","넵튠","5.26668326"
"A217330","싸이토젠","0.25740478"
"A217480","에스디생명공학","0"
"A217500","러셀","0.041395043"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.804327768"
"A217820","원익피앤이","0.17892988"
"A218150","미래생명자원","0.24976704"
"A218410","RFHIC","1.66411805"
"A219130","타이거일렉","0.15955224"
"A219420","링크제니시스","4.42891664"
"A219550","디와이디","2.727203243"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.35623238"
"A220180","폴라리스AI핸디","0.075792815"
"A220260","켐트로스","2.467041835"
"A221800","지구홀딩스","0.05756894"
"A221840","하이즈항공","0.009803536"
"A221980","케이디켐","0.01703696"
"A222040","코스맥스엔비티","0.09788424"
"A222080","SFA넥셀","2.35528535"
"A222110","팬젠","0.23429201"
"A222160","NPX","0"
"A222420","쎄노텍","0.016122181"
"A222800","심텍","1.61492796"
"A222980","한국맥널티","0.019935505"
"A223250","드림씨아이에스","0.287540265"
"A223310","사토시홀딩스","0.30304193"
"A224060","더코디","0.019114445"
"A224110","에이텍모빌리티","2.23327008"
"A225190","LK삼양","3.673417445"
"A225220","제놀루션","0.032837385"
"A225430","케이엠제약","0.010694053"
"A225530","HC보광산업","6.74060108"
"A225570","넥슨게임즈","3.20956137"
"A225590","패션플랫폼","0.037110488"
"A226320","잇츠한불","0.21929057"
"A226330","신테카바이오","0.42555377"
"A226340","본느","0.268536497"
"A226400","오스테오닉","2.08825725"
"A226590","엠디바이스",""
"A226950","올릭스","2.43277906"
"A227100","프로브잇","0.163181986"
"A227610","아우딘퓨쳐스","0.06597834"
"A227840","현대코퍼레이션홀딩스","0.33457372"
"A227950","엔투텍","0.078966819"
"A228340","동양파일","0.005567592"
"A228670","레이","0.47792934"
"A228760","지노믹트리","6.1172529"
"A228850","레이언스","0.03571259"
"A229000","젠큐릭스","0.366057545"
"A229640","LS에코에너지","5.6586743"
"A230240","에치에프알","4.88318295"
"A230360","에코마케팅","0.46577771"
"A232140","와이씨","12.59930992"
"A232680","라온로보틱스","0.04086709"
"A232830","아이티센피엔에스","32.14198535"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.27170234"
"A234100","폴라리스세원","0.058398645"
"A234300","에스트래픽","0.346002415"
"A234340","헥토파이낸셜","0.18707252"
"A234690","녹십자웰빙","0.58444209"
"A234920","자이글","0.22127308"
"A235980","메드팩토","0.36209068"
"A236200","슈프리마","0.36775605"
"A236810","엔비티","0.192442125"
"A237690","에스티팜","11.0076837"
"A237750","피앤씨테크","0.050460205"
"A237820","플레이디","0.23145805"
"A237880","클리오","0.74087557"
"A238090","앤디포스","0.339212125"
"A238120","얼라인드","0.103894025"
"A238200","비피도","0.01924001"
"A238490","힘스","0.050468625"
"A239340","이스트에이드","0.218601238"
"A239610","에이치엘사이언스","0.07699394"
"A239890","피엔에이치테크","0.27540037"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.217193185"
"A240810","원익IPS","2.60257115"
"A241520","DSC인베스트먼트","0.214892345"
"A241560","두산밥캣","31.05909405"
"A241590","화승엔터프라이즈","1.41717328"
"A241690","유니테크노","0.223346005"
"A241710","코스메카코리아","3.772009"
"A241770","메카로","0.24301971"
"A241790","티이엠씨씨엔에스","0.06610868"
"A241820","피씨엘","0.11961513"
"A241840","에이스토리","0.25707957"
"A242040","나무에이엑스","0.101705312"
"A243070","휴온스","0.37994105"
"A243840","신흥에스이씨","0.39324123"
"A244460","올리패스","0.435446265"
"A244920","에이플러스에셋","0.23640626"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.040006755"
"A246690","TS인베스트먼트","0.080026483"
"A246710","티앤알바이오팹","0.34203954"
"A246720","아스타","0.132851625"
"A246960","SCL사이언스","0.1294622"
"A247540","에코프로비엠","71.1185467"
"A247660","나노씨엠에스","0.04449113"
"A248070","솔루엠","1.85198295"
"A248170","샘표식품","0.69877905"
"A249420","일동제약","1.52442229"
"A250000","보라티알","0.33173696"
"A250060","모비스","1.547925665"
"A250930","예선테크","0.102231079"
"A251120","바이오에프디엔씨","0.47195628"
"A251270","넷마블","3.2705713"
"A251370","와이엠티","0.59129591"
"A251630","브이원텍","0.037678965"
"A251970","펌텍코리아","1.4671231"
"A252500","세화피앤씨","0.044473722"
"A252990","샘씨엔에스","0.405787205"
"A253450","스튜디오드래곤","5.3525497"
"A253590","네오셈","2.54805439"
"A253840","수젠텍","0.29981462"
"A254120","자비스","0.076510276"
"A254490","미래반도체","0.36216497"
"A255220","SG","10.37494177"
"A255440","야스","0.05907512"
"A256150","한독크린텍","0.02638139"
"A256630","포인트엔지니어링","0.0169943"
"A256840","한국비엔씨","1.048800445"
"A256940","킵스파마","0.05881461"
"A257370","피엔티엠에스","0.147070795"
"A257720","실리콘투","31.4107373"
"A258610","케일럼","0.034338546"
"A258790","소프트캠프","0.059449857"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.20015016"
"A259960","크래프톤","27.817455"
"A260660","알리코제약","0.157451395"
"A260930","씨티케이","0.69697289"
"A260970","에스앤디","2.3771114"
"A261200","덴티스","0.16404713"
"A261520","이지스",""
"A261780","아리바이오랩","0.095764395"
"A262260","에이프로","0.10890444"
"A262840","아이퀘스트","0.088481725"
"A263020","디케이앤디","0.32083024"
"A263050","유틸렉스","0.148661"
"A263600","덕우전자","0.105405845"
"A263690","디알젬","0.01151036"
"A263700","케어랩스","0.178898665"
"A263720","디앤씨미디어","0.33550833"
"A263750","펄어비스","4.83291045"
"A263770","유에스티","0.019317823"
"A263800","데이타솔루션","0.30161576"
"A263810","상신전자","0.087582225"
"A263860","지니언스","0.06641082"
"A263920","휴엠앤씨","0.014286911"
"A264450","유비쿼스","0.2423837"
"A264660","씨앤지하이테크","0.12338197"
"A264850","이랜시스","1.61231314"
"A264900","크라운제과","0.0954234"
"A265520","AP시스템","1.31993822"
"A265560","영화테크","0.02564648"
"A265740","엔에프씨","0.08029725"
"A267250","HD현대","9.5358327"
"A267260","HD현대일렉트릭","53.732375"
"A267270","HD건설기계","6.3941428"
"A267290","경동도시가스","0.20332207"
"A267320","나인테크","0.267249285"
"A267790","배럴","0.055869635"
"A267850","아시아나IDT","0.21818419"
"A267980","매일유업","0.4746928"
"A268280","미원에스씨","0.0541187"
"A269620","시스웍","0"
"A270520","앱튼","1.437785343"
"A270660","에브리봇","1.5502348"
"A270870","뉴트리","0.147686"
"A271560","오리온","6.0592899"
"A271830","팸텍","0.072642583"
"A271940","일진하이솔루스","0.65146684"
"A271980","제일약품","0.05416491"
"A272110","케이엔제이","2.11180039"
"A272210","한화시스템","64.504512"
"A272290","이녹스첨단소재","1.44932282"
"A272450","진에어","1.21295331"
"A272550","삼양패키징","0.15832706"
"A273060","와이즈버즈","0.08913292"
"A273640","와이엠텍","0.11334977"
"A274090","켄코아에어로스페이스","0.8797819"
"A274400","이노시뮬레이션","0.080051255"
"A275630","에스에스알","0.008222225"
"A276040","스코넥","0.131409115"
"A276730","한울앤제주","0.490394605"
"A277070","린드먼아시아","0.195865055"
"A277410","인산가","0.054347378"
"A277810","레인보우로보틱스","20.3600983"
"A277880","티에스아이","0.1689209"
"A278280","천보","0.6409193"
"A278470","에이피알","13.29577835"
"A278650","HLB바이오스텝","0.528419754"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.8395346"
"A281740","레이크머티리얼즈","2.0112948"
"A281820","케이씨텍","1.08313465"
"A282330","BGF리테일","11.7152511"
"A282720","금양그린파워","0.6558199"
"A282880","코윈테크","0.67034752"
"A284620","카이노스메드","0.281394195"
"A284740","쿠쿠홈시스","0.45847615"
"A285130","SK케미칼","0.79762635"
"A285490","노바텍","0.54103822"
"A285800","진영","0.08272859"
"A286750","나노실리칸첨단소재","0.102608535"
"A286940","롯데이노베이트","0.43295548"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.77625286"
"A288620","에스프리즘","0.08636462"
"A288980","모아데이타","0.16121291"
"A289010","아이스크림에듀","0.049601475"
"A289080","SV인베스트먼트","0.132377443"
"A289220","자이언트스텝","0.26752338"
"A289930","웨이비스","0.98770317"
"A290090","트윔","0.04488061"
"A290120","DH오토리드","0.008261325"
"A290270","휴네시온","0.05743207"
"A290520","신도기연","0.03441126"
"A290550","디케이티","0.39949148"
"A290560","파라택시스이더리움","0.02473025"
"A290650","엘앤씨바이오","5.07037135"
"A290660","다이나믹솔루션","0.059429127"
"A290670","대보마그네틱","0.66488631"
"A290690","아리바이오홀딩스","2.23998642"
"A290720","푸드나무","0.12342228"
"A290740","액트로","0.02703131"
"A291230","엔피","0.586562893"
"A291650","압타머사이언스","0.722174344"
"A291810","핀텔","0.009744177"
"A293480","하나제약","0.17683997"
"A293490","카카오게임즈","6.32183543"
"A293580","나우IB","3.152481002"
"A293780","압타바이오","0.21204922"
"A294090","이오플로우","1.26617687"
"A294140","레몬","0.08389745"
"A294570","쿠콘","0.52560859"
"A294630","서남","1.12749204"
"A294870","IPARK현대산업개발","2.64753901"
"A295310","에이치브이엠","42.495665"
"A296640","이노에이엑스","0.0909678"
"A297090","씨에스베어링","0.306687845"
"A297570","아틀라스링크","0.111776533"
"A297890","HB솔루션","1.050958145"
"A298000","효성화학","0.36364"
"A298020","효성티앤씨","3.8933385"
"A298040","효성중공업","19.1683405"
"A298050","HS효성첨단소재","4.0220301"
"A298060","풍전약품","0.057650242"
"A298380","에이비엘바이오","16.33458355"
"A298540","더네이쳐홀딩스","0.32971514"
"A298690","에어부산","0.114762915"
"A298830","슈어소프트테크","1.59052925"
"A299030","하나기술","0.31990893"
"A299170","더블유에스아이","0.030328337"
"A299660","셀리드","2.826080385"
"A299900","위지윅스튜디오","10.795921643"
"A300080","플리토","0.69913248"
"A300120","라온피플","1.18507537"
"A300720","한일시멘트","4.67103137"
"A301300","바이브컴퍼니","0.10064214"
"A302430","이노메트리","0.1439889"
"A302440","SK바이오사이언스","3.90887875"
"A302550","리메드","0.220907615"
"A303030","지니틱스","3.723582238"
"A303360","프로티아","0.01370902"
"A303530","이노뎁","0.05856276"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.6501732"
"A304360","에스바이오메딕스","1.11968162"
"A304840","피플바이오","0.34620301"
"A305090","마이크로디지탈","1.14507706"
"A306040","에스제이그룹","0.089709885"
"A306200","세아제강","0.3646487"
"A306620","지아이에스","5.107677125"
"A307180","아이엘","0.27025217"
"A307280","원바이오젠","0.041394329"
"A307750","국전","0.190766775"
"A307870","비투엔","0.105338143"
"A307930","컴퍼니케이","0.133306745"
"A307950","현대오토에버","4.2211674"
"A308080","바이젠셀","0.256107435"
"A308100","형지글로벌","0.040447415"
"A308170","씨티알모빌리티","0.03262759"
"A308430","셀비온","3.06665087"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.04547782"
"A309960","LB인베스트먼트","0.11320392"
"A310200","애니플러스","0.24524684"
"A310210","보로노이","26.1853466"
"A310870","디와이씨","0.28476487"
"A311320","지오엘리먼트","0.28288277"
"A311390","네오크레마","0.01232907"
"A311690","CJ 바이오사이언스","0.3647146"
"A312610","에이에프더블류","0.012998638"
"A313760","캐리","0.74725318"
"A314130","지놈앤컴퍼니","0.199049715"
"A314140","알피바이오","0.08852405"
"A314930","바이오다인","3.22570466"
"A315640","딥노이드","0.56450113"
"A316140","우리금융지주","16.0137081"
"A317120","라닉스","0.209451795"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.59347555"
"A317400","자이에스앤디","0.12108213"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21623914"
"A317690","퀀타매트릭스","0.61978868"
"A317770","엑스페릭스","0.531048945"
"A317830","에스피시스템스","0.10487964"
"A317850","대모","0.46154208"
"A317870","엔바이오니아","0.08515667"
"A318000","KBG","0.10795034"
"A318010","팜스빌","0.08636825"
"A318020","포인트모바일","0.01574417"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.05185163"
"A318410","비비씨","0.12097513"
"A319400","현대무벡스","1.33946003"
"A319660","피에스케이","2.82240697"
"A320000","한울반도체","0.609303815"
"A321260","프로이천","0.14953442"
"A321370","센서뷰","0.24491574"
"A321550","티움바이오","0.15718971"
"A321820","아티스트컴퍼니","30.11274691"
"A322000","HD현대에너지솔루션","0.68521927"
"A322180","LS티라유텍","0.21721412"
"A322310","오로스테크놀로지","1.13630165"
"A322510","제이엘케이","1.5078888"
"A322780","코퍼스코리아","0.066468537"
"A323280","태성","10.5968006"
"A323350","다원넥스뷰","0.04105167"
"A323410","카카오뱅크","8.63142535"
"A323990","박셀바이오","0.76671528"
"A326030","SK바이오팜","22.6159384"
"A327260","RF머트리얼즈","0.156995115"
"A328130","루닛","66.1920332"
"A328380","솔트웨어","0.071237397"
"A329180","HD현대중공업","112.456178"
"A330350","위더스제약","0.11917071"
"A330730","스톤브릿지벤처스","0.440808695"
"A330860","네패스아크","0.2371868"
"A331380","포커스에이아이","0.156750929"
"A331520","밸로프","0.063239408"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.215190655"
"A332290","누보","0.049478744"
"A332370","아이디피","0.06090175"
"A332570","PS일렉트로닉스","0.533956385"
"A333050","이노테나","0.076379597"
"A333430","일승","7.35813876"
"A333620","엔시스","0.05909919"
"A334970","프레스티지바이오로직스","0.220661035"
"A335810","프리시젼바이오","0.08425909"
"A335870","윙스풋","0.019341341"
"A336060","웨이버스","0.301107431"
"A336260","두산퓨얼셀","2.26259589"
"A336370","솔루스첨단소재","0.77401365"
"A336570","원텍","1.111031065"
"A336680","탑런토탈솔루션","0.51241687"
"A337930","젝시믹스","1.59119968"
"A338220","뷰노","3.8577754"
"A338840","와이바이오로직스","0.29244403"
"A339770","교촌에프앤비","1.50722974"
"A339950","아이비김영","0.524642675"
"A340360","다보링크","2.16883582"
"A340440","세림B&G","0.014783119"
"A340450","지씨지놈",""
"A340570","티앤엘","5.2344051"
"A340810","시선AI","0.0532558"
"A340930","성원에너텍","0.032930522"
"A342870","오아",""
"A344820","KCC글라스","0.3656265"
"A344860","이노진","0.031140014"
"A347000","센코","0.07046205"
"A347700","스피어","0.941587815"
"A347740","피엔케이피부임상연구센타","0.079589165"
"A347770","핌스","0.022903216"
"A347850","디앤디파마텍","11.36596065"
"A347860","알체라","0.145391515"
"A347890","엠엑스온","0.06427752"
"A348030","모비릭스","0.00811563"
"A348080","큐라티스","0.159239905"
"A348150","고바이오랩","0.19473518"
"A348210","넥스틴","1.6869905"
"A348340","뉴로메카","13.19658835"
"A348350","위드텍","0.09773911"
"A348370","엔켐","38.3444546"
"A351320","넥사다이내믹스","0.010774906"
"A351330","이삭엔지니어링","0.25237044"
"A351870","차이커뮤니케이션","3.69229792"
"A352090","스톰테크","0.12505135"
"A352480","씨앤씨인터내셔널","4.55548005"
"A352700","씨앤투스","0.070875625"
"A352770","셀레스트라","0.092257259"
"A352820","하이브","29.2098376"
"A352910","오비고","0.03270584"
"A352940","인바이오","0.05444303"
"A353190","휴럼","0.024067555"
"A353200","대덕전자","6.26216134"
"A353590","오토앤","0.06959503"
"A353810","이지바이오","0.349359935"
"A354200","엔젠바이오","0.987621864"
"A354320","알멕","5.71013485"
"A355150","코스텍시스","0.169117795"
"A355390","크라우드웍스","1.27703844"
"A355690","에이텀","0.084562675"
"A356680","엑스게이트","90.64373547"
"A356860","티엘비","0.72842661"
"A356890","싸이버원","0.02323324"
"A357230","에이치피오","0.05411146"
"A357550","석경에이티","0.2414316"
"A357580","아모센스","0.02405973"
"A357780","솔브레인","2.5810232"
"A357880","SKAI","1.396404"
"A358570","지아이이노베이션","2.69781419"
"A359090","씨엔알리서치","0.148325187"
"A360070","탑머티리얼","0.5041299"
"A360350","코셈","0.44119053"
"A361390","제노코","0.41090552"
"A361570","알비더블유","0.13299027"
"A361610","SK아이이테크놀로지","2.8113786"
"A361670","삼영에스앤씨","0.041057905"
"A362320","청담글로벌","1.30558571"
"A362990","드림인사이트","0.087317724"
"A363250","진시스템","0.42853676"
"A363260","모비데이즈","0.862220344"
"A363280","티와이홀딩스","0.180438695"
"A364950","에이아이코리아",""
"A365270","큐라클","2.7465079"
"A365330","에스와이스틸텍","10.65677296"
"A365340","성일하이텍","1.32570105"
"A365590","하이딥","0.030460134"
"A365900","브이씨","0.00862057"
"A366030","나인앤컴퍼니","0.15945793"
"A367000","플래티어","0.03828896"
"A368600","아이씨에이치","0.37747582"
"A368770","파이버프로","22.133920415"
"A368970","오에스피","1.63601043"
"A369370","블리츠웨이엔터테인먼트","0.061765529"
"A370090","퓨런티어","14.2055222"
"A371950","풍원정밀","0.2372596"
"A372170","윤성에프앤씨","0.81357865"
"A372320","큐로셀","3.86968925"
"A372800","아이티아이즈","0.030089515"
"A372910","한컴라이프케어","1.1709031"
"A373110","엑셀세라퓨틱스","2.701940295"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03398634"
"A373200","엑스플러스","0.853788749"
"A373220","LG에너지솔루션","69.4269245"
"A375500","DL이앤씨","3.00121735"
"A376180","피코그램","0.054192475"
"A376270","HEM파마","0.4401491"
"A376290","씨유테크","0.005319715"
"A376300","디어유","4.2113279"
"A376900","로킷헬스케어",""
