"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.1590351"
"A037710","광주신세계","2.506102"
"A037760","쎄니트","1.691917535"
"A037950","엘컴텍","3.08929615"
"A038010","제일테크노스","0.16595947"
"A038060","루멘스","1.22531307"
"A038070","서린바이오","1.1920762"
"A038110","에코플라스틱","0.855819415"
"A038290","마크로젠","1.83075215"
"A038390","레드캡투어","0.1587689"
"A038460","바이오스마트","1.19663876"
"A038500","삼표시멘트","0.510257915"
"A038530","케이바이오랩스","0.59297836"
"A038540","상상인","2.258452335"
"A038620","위즈코프","0.41105554"
"A038680","에스넷","1.79421456"
"A038870","에코심플렉스","1.21375355"
"A038880","아이에이","2.95913005"
"A038950","파인디지털","0.03777004"
"A039010","현대에이치티","0.64210214"
"A039020","이건홀딩스","0.06226381"
"A039030","이오테크닉스","7.284484"
"A039130","하나투어","10.9345272"
"A039200","오스코텍","2.94690611"
"A039240","경남스틸","1.97627718"
"A039290","인포뱅크","0.34794176"
"A039310","세중","0.572355945"
"A039340","한국경제TV","1.1428459"
"A039420","케이엘넷","2.119275025"
"A039440","에스티아이","0.67835478"
"A039490","키움증권","4.3536228"
"A039560","다산네트웍스","0.42540151"
"A039570","HDC랩스","2.64271545"
"A039610","화성밸브","0.07006098"
"A039740","한국정보공학","0.75076675"
"A039830","오로라","0.7470375"
"A039840","디오","22.5200955"
"A039860","나노엔텍","0.26647044"
"A039980","폴라리스AI","2.721776705"
"A040160","누리플렉스","1.40289215"
"A040300","YTN","0.11388285"
"A040350","크레오에스지","3.156300175"
"A040420","정상제이엘에스","0.09021517"
"A040610","SG&G","0.295454295"
"A040910","아이씨디","2.0926911"
"A041020","폴라리스오피스","0.31841025"
"A041190","우리기술투자","0.285977478"
"A041440","현대에버다임","0.0880268"
"A041460","한국전자인증","12.97662554"
"A041510","에스엠","6.0908237"
"A041520","이엘씨","0.91896365"
"A041590","플래스크","1.50200888"
"A041650","상신브레이크","0.34653508"
"A041830","인바디","7.14892005"
"A041910","폴라리스AI파마","6.26797235"
"A041920","메디아나","2.0882073"
"A041930","SY동아","0.1620445"
"A041960","코미팜","20.17335945"
"A042000","카페24","0.0007575"
"A042040","케이피엠테크","0.450365305"
"A042110","에스씨디","0.234980425"
"A042370","비츠로테크","0.52822058"
"A042420","네오위즈홀딩스","0.46042535"
"A042500","링네트","11.686104635"
"A042510","라온시큐어","1.69176112"
"A042520","한스바이오메드","0.8685308"
"A042600","새로닉스","0.308565525"
"A042660","한화오션","6.62652765"
"A042700","한미반도체","0.66964835"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.39523236"
"A043100","알파AI","156.52681318"
"A043150","바텍","3.77052435"
"A043200","파루","2.44417832"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.104527891"
"A043340","에쎈테크","0.465594323"
"A043360","디지아이","0.696931945"
"A043370","피에이치에이","0.66275405"
"A043590","웰킵스하이텍","0.09284452"
"A043610","KT지니뮤직","0.49475114"
"A043650","국순당","1.01412776"
"A043710","코스리거글로벌","2.55372028"
"A043910","자연과환경","2.707945735"
"A044180","KD","1.798618607"
"A044340","위닉스","1.79505225"
"A044380","주연테크","0.519540197"
"A044450","KSS해운","0.20901745"
"A044480","빌리언스","10.88195998"
"A044490","태웅","0.19195465"
"A044780","에이치케이","0.17369083"
"A044820","코스맥스비티아이","2.6129125"
"A044960","이글벳","0.7983431"
"A044990","에이치엔에스하이텍","0.036"
"A045060","오공","4.05847456"
"A045100","한양이엔지","2.4144028"
"A045300","성우테크론","0.128396835"
"A045340","토탈소프트","0.181304185"
"A045390","대아티아이","0.63731807"
"A045510","정원엔시스","0.25495875"
"A045520","크린앤사이언스","0.78045358"
"A045660","에이텍","0.297196605"
"A045970","코아시아","0.0348613"
"A046070","코다코","3.947355315"
"A046120","오르비텍","0.14375508"
"A046210","HLB파나진","0.47091232"
"A046310","백금T&A","0.85481797"
"A046390","삼화네트웍스","0.173619335"
"A046440","KG파이낸셜","0.94314715"
"A046890","서울반도체","7.2174889"
"A046940","우원개발","0.735116185"
"A046970","우리로","1.34048609"
"A047040","대우건설","18.67572419"
"A047050","포스코인터내셔널","19.2967932"
"A047080","한빛소프트","0.41560016"
"A047310","파워로직스","0.157510275"
"A047400","유니온머티리얼","0.46134536"
"A047560","이스트소프트","0.8693833"
"A047770","코데즈컴바인","53.1932463"
"A047810","한국항공우주","67.7687749"
"A047820","초록뱀미디어","0.51904887"
"A047920","HLB제약","1.28214765"
"A048410","현대바이오","1.34372109"
"A048430","유라테크","0.49675341"
"A048470","대동스틸","0.18426298"
"A048530","인트론바이오","52.0572495"
"A048550","SM C&C","0.45661383"
"A048770","TPC로보틱스","0.89519177"
"A048830","엔피케이","1.00575483"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.65736754"
"A049070","인탑스","1.35680995"
"A049080","기가레인","1.38883758"
"A049120","파인디앤씨","0.19659997"
"A049180","셀루메드","8.815726215"
"A049430","코메론","0.4238909"
"A049470","비트플래닛","1.8133749"
"A049480","오픈베이스","134.210269175"
"A049520","유아이엘","0.33999125"
"A049550","잉크테크","0.34245215"
"A049630","재영솔루텍","0.192703225"
"A049720","고려신용정보","0.23320353"
"A049800","우진플라임","0.20316554"
"A049830","승일","0.09397125"
"A049950","미래컴퍼니","0.3578379"
"A049960","쎌바이오텍","2.9475686"
"A050090","비케이홀딩스","1.18077773"
"A050110","캠시스","6.168937165"
"A050120","ES큐브","0.262371875"
"A050760","에스폴리텍","0.220974485"
"A050860","아세아텍","0.30409333"
"A050890","쏠리드","0.39837362"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.275315245"
"A051360","토비스","2.74011635"
"A051370","인터플렉스","1.5219396"
"A051380","피씨디렉트","0.205747715"
"A051390","YW","0.356852705"
"A051490","나라엠앤디","0.230843305"
"A051500","CJ프레시웨이","6.205295"
"A051600","한전KPS","16.8909466"
"A051630","진양화학","4.95437229"
"A051780","큐로홀딩스","0.30491934"
"A051900","LG생활건강","33.232361"
"A051910","LG화학","65.912984"
"A051980","중앙첨단소재","2.25767885"
"A052020","에스티큐브","1.00822437"
"A052220","iMBC","0.114291135"
"A052260","현대바이오랜드","1.7053626"
"A052300","오션인더블유","3.680463695"
"A052330","코텍","0.52476275"
"A052400","코나아이","4.61056935"
"A052420","오성첨단소재","0.571744521"
"A052460","아이크래프트","0.1633643"
"A052600","한네트","0.217119"
"A052690","한전기술","3.73051985"
"A052710","아모텍","43.276163"
"A052770","아이톡시","0.85276257"
"A052790","액토즈소프트","1.22144505"
"A052860","아이앤씨","1.968864555"
"A052900","KX하이텍","7.402736495"
"A053030","바이넥스","13.62384575"
"A053050","지에스이","0.15852936"
"A053060","세동","0.05387705"
"A053080","케이엔솔",""
"A053160","프리엠스","14.62105959"
"A053210","스카이라이프","1.0365764"
"A053260","금강철강","3.813438245"
"A053270","구영테크","0.14042531"
"A053280","예스24","0.48276572"
"A053290","NE능률","0.080033365"
"A053300","한국정보인증","2.62412762"
"A053350","이니텍","2.31038261"
"A053450","세코닉스","1.8274522"
"A053580","웹케시","0.000014"
"A053610","프로텍","0.16225807"
"A053620","태양","0.19172577"
"A053690","한미글로벌","0.6777984"
"A053700","삼보모터스","0.26072889"
"A053800","안랩","22.35539"
"A053950","경남제약","0.76616802"
"A053980","오상자이엘","0.51124905"
"A054040","한국컴퓨터","0.038741525"
"A054050","NH농우바이오","1.697107"
"A054090","삼진엘앤디","1.7640847"
"A054180","메디콕스","0.966355295"
"A054210","이랜텍","11.06897071"
"A054220","비츠로시스","1.0270583"
"A054300","팬스타엔터프라이즈","1.62654519"
"A054410","케이피티유","0.3061646"
"A054450","텔레칩스","0.13609636"
"A054540","삼영엠텍","0.21423429"
"A054620","APS","16.52473735"
"A054670","대한뉴팜","3.78682545"
"A054780","키이스트","2.864176775"
"A054800","아이디스홀딩스","0.0585721"
"A054920","한컴위드","0.218889615"
"A054930","유신","1.02083644"
"A054940","엑사이엔씨","0.812386235"
"A054950","제이브이엠","0.209416"
"A055490","테이팩스",""
"A055550","신한지주","43.29023765"
"A056080","유진로봇","1.739637885"
"A056090","시지메드텍","0.4220788"
"A056190","SFA","4.2525875"
"A056360","코위버","0.47678728"
"A056700","신화인터텍","1.48209816"
"A056730","CNT85","3.462829455"
"A057030","YBM넷","0.06301782"
"A057050","현대홈쇼핑","6.669497"
"A057540","옴니시스템","1.95169564"
"A057680","티사이언티픽","0.233609315"
"A058110","멕아이씨에스","0.78898725"
"A058400","KNN","0.37004106"
"A058430","포스코스틸리온","0.11665885"
"A058450","한주에이알티","41.29290865"
"A058470","리노공업","1.02660435"
"A058610","에스피지","0.68496321"
"A058630","엠게임","2.59110013"
"A058650","세아홀딩스","0.2300215"
"A058730","다스코","0.09208797"
"A058820","CMG제약","21.620845815"
"A058850","KTcs","0.50456942"
"A058860","KTis","0.25940027"
"A058970","엠로",""
"A059090","미코","0.406414795"
"A059100","아이컴포넌트","1.05297745"
"A059120","아진엑스텍","0.25133865"
"A059210","메타바이오메드","41.37366485"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.22172347"
"A060230","제이케이시냅스","17.64788851"
"A060240","스타코링크","0.82306436"
"A060250","NHN KCP","2.17256255"
"A060260","뉴보텍","0.93321597"
"A060280","큐렉소","0.30800084"
"A060310","3S","0.491284285"
"A060370","LS마린솔루션","1.1407523"
"A060380","동양에스텍","5.842422725"
"A060480","국일신동","0.50874959"
"A060540","에스에이티","0.321788675"
"A060560","HC홈센타","0.46468969"
"A060570","드림어스컴퍼니","0.157960595"
"A060590","씨티씨바이오","1.7760322"
"A060720","KH바텍","3.6883546"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.380821"
"A061040","알에프텍","0.72657741"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26925042"
"A061970","LB세미콘","10.68858877"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.1771679"
"A063160","종근당바이오","4.3689387"
"A063170","서울옥션","2.1079655"
"A063440","SM Life Design","1.99849949"
"A063570","NICE인프라","3.31376871"
"A063760","이엘피","0.1800973"
"A064090","인크레더블버즈","2.333787945"
"A064240","홈캐스트","2.45201334"
"A064260","다날","0.84464611"
"A064290","인텍플러스","0.09172183"
"A064350","현대로템","3.28374425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.56479582"
"A064520","테크엘","10.600329935"
"A064550","바이오니아","1.67760295"
"A064760","티씨케이","1.96943295"
"A064800","포니링크","4.50037755"
"A064820","케이프","0.06319328"
"A064850","에프앤가이드","0.001254"
"A064960","SNT모티브","4.384975"
"A065060","지엔코","0.82152179"
"A065130","탑엔지니어링","0.53231802"
"A065150","대산F&B","1.418631935"
"A065170","비엘팜텍","1.107714635"
"A065350","신성델타테크","0.24098882"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.7283384"
"A065440","이루온","0.815879645"
"A065450","빅텍","18.027112025"
"A065500","오리엔트정공","1.01478154"
"A065510","휴비츠","2.50439025"
"A065530","와이어블","0.1822324"
"A065570","삼영이엔씨","0.12247812"
"A065650","하이퍼코퍼레이션","0.46928502"
"A065660","안트로젠","2.2769554"
"A065680","우주일렉트로","0.05399805"
"A065690","파커스","0.27773185"
"A065710","서호전기","0.4287863"
"A065770","CS","0.06158668"
"A065950","웰크론","1.086389905"
"A066130","하츠","2.0281025"
"A066310","큐에스아이","5.80932723"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.96192113"
"A066430","아이로보틱스","5.0417687"
"A066570","LG전자","57.389667"
"A066590","스모트로닉","1.57154143"
"A066620","국보디자인","0.293549"
"A066670","디티씨","0.17285123"
"A066700","테라젠이텍스","2.8949465"
"A066790","씨씨에스","13.224642515"
"A066900","디에이피","0.080614945"
"A066910","손오공","1.55122554"
"A066970","엘앤에프","0.90992002"
"A066980","한성크린텍","0.519290405"
"A067000","조이시티","2.8931732"
"A067010","이씨에스","0.17527684"
"A067080","대화제약","6.00218415"
"A067160","SOOP","1.85710255"
"A067170","오텍","0.8676049"
"A067280","멀티캠퍼스","0.2513808"
"A067290","JW신약","3.24865567"
"A067310","하나마이크론","0.54096121"
"A067370","선바이오","0.0422757"
"A067390","아스트","5.3925772"
"A067570","엔브이에이치코리아","0.142168175"
"A067630","HLB생명과학","0.53163133"
"A067730","로지시스","15.48989828"
"A067770","세진티에스","0.26065137"
"A067830","세이브존I&C","0.09726824"
"A067900","와이엔텍","0.156968435"
"A067920","이글루","0.17095567"
"A067990","도이치모터스","0.54131592"
"A068050","팬엔터테인먼트","0.33492933"
"A068100","케이웨더",""
"A068240","다원시스","6.37485535"
"A068270","셀트리온","59.1778277"
"A068290","삼성출판사","0.3104896"
"A068330","일신바이오","0.982689045"
"A068760","셀트리온제약","1.12998835"
"A068790","DMS","1.7792372"
"A068930","디지털대성","0.17263276"
"A068940","셀피글로벌","0.266779145"
"A069080","웹젠","5.1226103"
"A069140","누리플랜","5.79909523"
"A069260","TKG휴켐스","3.8933429"
"A069330","유아이디","0.141648955"
"A069410","엔텔스","0.25889145"
"A069460","대호에이엘","0.374533345"
"A069510","에스텍","0.02031069"
"A069540","빛과전자","2.94388462"
"A069620","대웅제약","7.3814931"
"A069640","한세엠케이","0.93522485"
"A069730","DSR제강","2.585171025"
"A069920","엑시온그룹","0.05501569"
"A069960","현대백화점","8.6801875"
"A070300","퀀텀레일","1.85625555"
"A070590","인티큐브","0.443215035"
"A070960","모나용평",""
"A071050","한국금융지주","14.82991705"
"A071090","하이스틸","0.1640438"
"A071200","인피니트헬스케어","1.76855807"
"A071280","로체시스템즈","0.327062745"
"A071320","지역난방공사","1.1192618"
"A071670","에이테크솔루션","0.055819505"
"A071840","롯데하이마트","1.8089023"
"A071850","캐스텍코리아","0.16876106"
"A071950","코아스","0.781182895"
"A071970","HD현대마린엔진","0.62637078"
"A072020","중앙백신","1.66371465"
"A072130","유엔젤","0.25033596"
"A072470","우리산업홀딩스","1.77946403"
"A072710","농심홀딩스","0.63785"
"A072770","멤레이비티","0.616266325"
"A072870","메가스터디","0.23304315"
"A072950","빛샘전자","3.26455124"
"A072990","에이치시티",""
"A073010","케이에스피","0.059976795"
"A073110","엘엠에스","0.17345437"
"A073190","듀오백","0.263637665"
"A073240","금호타이어","8.71195578"
"A073490","LIG아큐버","0.08571542"
"A073540","에프알텍","1.95410132"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.47427784"
"A073640","테라사이언스","0.05894412"
"A074430","아미노로직스","1.167078495"
"A074600","원익QnC","0.22496295"
"A074610","이엔플러스","1.481138345"
"A075130","플랜티넷","1.09830434"
"A075180","새론오토모티브","0.08590851"
"A075580","세진중공업","0.15918012"
"A075970","동국알앤에스","0.257959835"
"A076080","웰크론한텍","0.81564274"
"A076610","해성옵틱스","0.26652857"
"A077360","덕산하이메탈","1.48945015"
"A077500","유니퀘스트","0.148583525"
"A077970","STX엔진","1.08109508"
"A078000","텔코웨어","0.2698299"
"A078020","LS증권","0.02950654"
"A078070","유비쿼스홀딩스","1.1588648"
"A078130","국일제지","0.41176188"
"A078140","대봉엘에스","1.09842155"
"A078150","HB테크놀러지","1.869665645"
"A078160","메디포스트","15.1211373"
"A078340","컴투스","10.2665744"
"A078350","한양디지텍","5.42468548"
"A078520","에이블씨엔씨","5.61774345"
"A078590","휴림에이텍","3.078106675"
"A078600","대주전자재료","0.28412515"
"A078860","아이오케이이엔엠","0.41036903"
"A078890","가온그룹","0.7215715"
"A078930","GS","11.4308049"
"A079000","와토스코리아","0.14848152"
"A079160","CJ CGV","32.0038105"
"A079170","한창산업","0.18857019"
"A079190","케스피온","1.340209185"
"A079370","제우스","0.4602842"
"A079430","현대리바트","2.90320985"
"A079550","LIG디펜스앤에어로스페이스","16.6237115"
"A079650","서산","1.1289001"
"A079810","APS이노베이션","0.21932413"
"A079900","전진건설로봇",""
"A079940","가비아","3.39727638"
"A079950","인베니아","0.57473557"
"A079960","동양이엔피","0.2837688"
"A079970","투비소프트","9.92596175"
"A079980","휴비스","0.76754065"
"A080010","이상네트웍스","0.27673075"
"A080160","모두투어","6.3800263"
"A080220","제주반도체","0.423539115"
"A080420","모다이노칩","0.51249731"
"A080470","성창오토텍","0.223118485"
"A080520","오디텍","0.37924334"
"A080530","코디","1.826385465"
"A080580","오킨스전자","0.72970949"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.21081936"
"A081150","티플랙스","0.06295296"
"A081180","쎄크",""
"A081580","성우전자","3.19854972"
"A081660","미스토홀딩스","2.4128379"
"A082210","옵트론텍","1.43512899"
"A082270","젬백스","2.7390923"
"A082640","동양생명","1.01022335"
"A082660","코스나인","0.1016038"
"A082740","한화엔진","1.41788121"
"A082800","비보존 제약","0.03236932"
"A082850","우리바이오","0.09098084"
"A082920","비츠로셀","0.76011835"
"A083310","엘오티베큠","1.22012645"
"A083420","그린케미칼","0.187649125"
"A083450","GST","0.25283436"
"A083470","이엠앤아이","0.625441595"
"A083500","에프엔에스테크",""
"A083550","케이엠","5.42637426"
"A083640","인콘","0.89885246"
"A083650","비에이치아이","0.49748394"
"A083660","CSA 코스믹","1.26105544"
"A083790","CG인바이츠","1.98918845"
"A083930","아바코","1.6378634"
"A084010","대한제강","0.41797588"
"A084110","휴온스글로벌","7.1993374"
"A084180","수성웹툰","0.03787799"
"A084370","유진테크","1.2448793"
"A084440","유비온","0.001246"
"A084650","랩지노믹스","0.8467258"
"A084670","동양고속","0.35998705"
"A084680","이월드","1.28711018"
"A084690","대상홀딩스","0.74202395"
"A084730","팅크웨어","0.4057223"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.98503308"
"A084990","헬릭스미스","59.7423998"
"A085310","엔케이","13.9085731"
"A085620","미래에셋생명","2.140827905"
"A085660","차바이오텍","8.3994138"
"A085670","뉴프렉스","0.148347015"
"A085810","알티캐스트","0.422306415"
"A085910","네오티스","0.20056084"
"A086040","바이오톡스텍","0.18400592"
"A086060","진바이오텍","2.048346185"
"A086280","현대글로비스","17.2823285"
"A086390","유니테스트","3.85333509"
"A086450","동국제약","4.7984212"
"A086520","에코프로","5.7981065"
"A086670","비엠티","0.02607899"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.8701972"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.54416333"
"A086900","메디톡스","9.4958377"
"A086960","MDS테크","0.80226475"
"A086980","쇼박스","14.66948067"
"A087010","펩트론","6.4526037"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.44484225"
"A088130","동아엘텍","28.5351767"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.128903485"
"A088340","유라클",""
"A088350","한화생명","10.67074239"
"A088390","이녹스","1.0910208"
"A088790","진도","0.02484429"
"A088800","에이스테크","1.108877045"
"A088910","동우팜투테이블","0.789089805"
"A089010","켐트로닉스","0.07599894"
"A089030","테크윙","0.82589712"
"A089140","넥스턴앤롤코리아","5.847218"
"A089150","케이씨티","1.575621835"
"A089230","THE E&M","0.51884978"
"A089470","HDC현대EP","1.41295093"
"A089590","제주항공","2.79924095"
"A089600","KT나스미디어","0.85959565"
"A089790","제이티","0.20914852"
"A089850","유비벨록스","0.50552605"
"A089860","롯데렌탈",""
"A089890","코세스","0.09575733"
"A089970","브이엠",""
"A089980","상아프론테크","2.22725685"
"A090080","평화산업","0.17565791"
"A090150","아이윈","0.055942065"
"A090350","노루페인트","1.12391555"
"A090360","로보스타","2.21401965"
"A090370","메타랩스","0.67433301"
"A090410","덕신이피씨","0.20730081"
"A090430","아모레퍼시픽","56.644261"
"A090460","비에이치","0.98257879"
"A090470","제이스로보틱스","0.48206779"
"A090710","휴림로봇","2.053409285"
"A090850","현대이지웰","0.92545065"
"A091120","이엠텍","5.00253985"
"A091340","S&K폴리텍","0.118788235"
"A091440","한울소재과학","0.12785365"
"A091580","상신이디피","0.390970305"
"A091590","남화토건","0.07974252"
"A091700","파트론","38.75381975"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.13056476"
"A092040","아미코젠","5.9570941"
"A092070","디엔에프","0.77785695"
"A092130","이크레더블","0.04830873"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.96737964"
"A092220","KEC","0.76172886"
"A092230","KPX홀딩스","0.0439375"
"A092300","현우산업","0.314322735"
"A092440","기신정기","0.2676237"
"A092460","한라IMS","0.07988911"
"A092600","앤씨앤","0.85810967"
"A092730","네오팜","3.4763096"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.63990454"
"A093050","LF","4.93625345"
"A093190","빅솔론","0.5045851"
"A093240","형지엘리트","0.122838355"
"A093320","케이아이엔엑스","0.24421075"
"A093370","후성","2.37580949"
"A093380","풍강","0.109000915"
"A093520","매커스","2.27083712"
"A093640","케이알엠","2.648516605"
"A093920","서원인텍","2.0242975"
"A094170","동운아나텍","0.91286665"
"A094280","효성ITX","0.52121935"
"A094360","칩스앤미디어","10.57851754"
"A094480","갤럭시아머니트리","0.06622228"
"A094820","일진파워","0.001397515"
"A094840","슈프리마에이치큐","0.82094873"
"A094850","참좋은여행","0.56359225"
"A094860","네오리진","2.03113889"
"A094940","푸른로보틱스","1.53890367"
"A094970","제이엠티","0.094843465"
"A095190","신화프리텍","0.271534695"
"A095270","웨이브일렉트로","5.65908735"
"A095340","ISC","1.12261805"
"A095500","미래나노텍","0.23054459"
"A095570","AJ네트웍스","0.3793076"
"A095610","테스","2.93802405"
"A095660","네오위즈","2.4358628"
"A095700","제넥신","3.1683167"
"A095720","웅진씽크빅","7.0549368"
"A095910","에스에너지","0.49122544"
"A096240","크레버스","1.0115086"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.09362334"
"A096530","씨젠","4.1835253"
"A096610","알에프세미","0.3701477"
"A096630","에스코넥","9.967640545"
"A096690","에이루트","5.02651725"
"A096760","JW홀딩스","0.91360999"
"A096770","SK이노베이션","67.1188455"
"A096870","엘디티","0.106218585"
"A097230","HJ중공업","1.27782657"
"A097520","엠씨넥스","2.97643195"
"A097780","에코볼트","2.436483875"
"A097800","윈팩","3.31142638"
"A097870","효성오앤비","0.6148674"
"A097950","CJ제일제당","28.986292"
"A098070","한텍",""
"A098120","마이크로컨텍솔","12.44331521"
"A098460","고영","3.40499675"
"A098660","에스티오","0.02500069"
"A099190","아이센스","3.5328763"
"A099220","SDN","1.68024736"
"A099320","쎄트렉아이","0.6601309"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.09344149"
"A099430","바이오플러스",""
"A099440","스맥","0.590055915"
"A099520","DGI","0.14176106"
"A099750","이지케어텍",""
"A100030","인지소프트","0.6150041"
"A100090","SK오션플랜트","0.22221242"
"A100120","뷰웍스","6.31728625"
"A100130","동국S&C","1.77865888"
"A100220","비상교육","0.6679615"
"A100250","진양홀딩스","0.48629364"
"A100590","머큐리",""
"A100660","서암기계공업","0.13943675"
"A100700","세운메디칼","0.66247942"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.873065"
"A101000","KS인더스트리","0.583044825"
"A101140","인바이오젠","0.201907595"
"A101160","월덱스","0.128187325"
"A101170","우림피티에스","0.087606875"
"A101240","씨큐브","0.59720906"
"A101330","모베이스","0.34236323"
"A101360","에코앤드림","0"
"A101390","아이엠","0.93569461"
"A101400","엔시트론","0.09620767"
"A101490","에스앤에스텍","2.11098241"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.016879795"
"A101680","한국정밀기계","0.04102864"
"A101730","위메이드맥스","0.29520155"
"A101930","인화정공","0.08907097"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.2354384"
"A102260","동성케미컬","1.17557405"
"A102370","케이옥션",""
"A102460","이연제약","2.1962321"
"A102710","이엔에프테크놀로지","4.3767411"
"A102940","코오롱생명과학","6.2397473"
"A103140","풍산","12.48679245"
"A103230","에스앤더블류","0.892664855"
"A103590","일진전기","0.13576238"
"A103840","우양",""
"A104040","디에스엠","0.33283062"
"A104200","NHN벅스","0.3172291"
"A104460","디와이피엔에프","0.27879249"
"A104480","티케이케미칼","0.542610605"
"A104540","코렌텍","0.556061"
"A104620","노랑풍선",""
"A104700","한국철강","0.74570315"
"A104830","원익머트리얼즈","1.4000047"
"A105330","케이엔더블유","0.07931201"
"A105550","엣지파운드리","0.36256286"
"A105560","KB금융","31.52264995"
"A105630","한세실업","14.1946082"
"A105740","디케이락","0.03279915"
"A105760","포스뱅크",""
"A105840","우진","0.50597085"
"A106080","케이이엠텍","0.05027284"
"A106190","하이텍팜","0.1911251"
"A106240","파인테크닉스","0.542734515"
"A106520","노블엠앤비","4.0719541"
"A107590","미원홀딩스","0.4004075"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000991"
"A108230","톱텍","1.48661175"
"A108320","LX세미콘","2.597548"
"A108380","대양전기공업","0.1405578"
"A108490","로보티즈",""
"A108670","LX하우시스","5.830449"
"A108860","셀바스AI","6.823394675"
"A109070","주성코퍼레이션","7.548096965"
"A109080","옵티시스","0.09357136"
"A109610","에스와이","0.5818454"
"A109670","씨싸이트",""
"A109740","디에스케이","8.3662473"
"A109820","진매트릭스","0.095046605"
"A109860","동일금속","0.03915894"
"A109960","앱토크롬","0.24404108"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.35221625"
"A112040","위메이드","4.4907221"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.89232095"
"A113810","디젠스","0.102430065"
"A114090","GKL","6.5662104"
"A114190","강원에너지","0.18665391"
"A114450","그린생명과학","12.3715082"
"A114630","폴라리스우노","0.0952469"
"A114810","한솔아이원스","0.8770063"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.63040935"
"A115180","큐리언트","5.73518195"
"A115310","인포바인","0.1077356"
"A115440","우리넷","3.16107394"
"A115450","HLB테라퓨틱스","2.04428945"
"A115480","씨유메디칼","0.42688413"
"A115500","케이씨에스","0.34721506"
"A115530","씨엔플러스","4.2163117"
"A115570","스타플렉스","0.20937814"
"A115610","이미지스","1.07310631"
"A117580","대성에너지","0.0434038"
"A117670","알파칩스","0.80617783"
"A117730","티로보틱스",""
"A118000","메타케어","1.5407057"
"A118990","모트렉스",""
"A119500","포메탈","0.505349495"
"A119610","인터로조","0.9576922"
"A119650","KC코트렐","0.07079437"
"A119830","아이텍","0.18663709"
"A119850","지엔씨에너지","0.07333115"
"A120030","조선선재","0.1099387"
"A120110","코오롱인더","6.0264437"
"A120240","대정화금","1.18158075"
"A121440","골프존홀딩스","2.47837189"
"A121600","나노신소재","2.4066582"
"A121800","비덴트","26.82496565"
"A121850","코이즈","1.44724594"
"A121890","에스디시스템","0.10517928"
"A122310","제노레이",""
"A122350","삼기","0.551004655"
"A122450","KX","0.76856091"
"A122640","예스티","0.8376869"
"A122690","서진오토모티브","7.01608284"
"A122870","와이지엔터테인먼트","3.01346895"
"A122900","아이마켓코리아","2.9209053"
"A122990","와이솔","8.06318825"
"A123010","알엔티엑스","0.0036395"
"A123040","엠에스오토텍","0.02650155"
"A123330","제닉","1.54133845"
"A123410","코리아에프티","0.11782303"
"A123420","위메이드플레이","1.49838335"
"A123570","이엠넷","0.08458465"
"A123690","한국화장품","0.6821941"
"A123700","SJM","0.29481906"
"A123750","알톤","0.90430059"
"A123840","뉴온","2.85434762"
"A123860","아나패스","0.43464415"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.52311225"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0190704"
"A126560","현대퓨처넷","0.360642745"
"A126600","BGF에코머티리얼즈","0.12209445"
"A126640","화신정공","0.027327095"
