"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.78437625"
"A124500","아이티센글로벌","2.29757472"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.21246025"
"A125490","한라캐스트",""
"A126340","비나텍","0.00514745"
"A126560","현대퓨처넷","0.090211645"
"A126600","BGF에코머티리얼즈","0.284939025"
"A126640","화신정공","3.488951375"
"A126700","하이비젼시스템","4.33407705"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.986687655"
"A127120","제이에스링크","0.07400689"
"A127710","아시아경제","0.06892227"
"A127980","화인써키트",""
"A128540","에코캡","0.23663848"
"A128660","피제이메탈","0.096755045"
"A128820","대성산업","0.284817365"
"A128940","한미약품","4.136419"
"A129260","인터지스","0.06877707"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.58584618"
"A130580","나이스디앤비","0.06829608"
"A130660","한전산업","0.079145575"
"A130740","티피씨글로벌","0.05972375"
"A131030","옵투스제약","0.50002753"
"A131090","시큐브","0.2443386"
"A131100","티엔엔터테인먼트","1.005839235"
"A131180","딜리","0.02330048"
"A131220","대한과학","0.209033815"
"A131290","티에스이","1.39775493"
"A131370","알서포트","0.562977795"
"A131400","이브이첨단소재","0.438194735"
"A131760","파인텍","8.69825869"
"A131970","두산테스나","4.55240655"
"A133750","메가엠디","1.625805175"
"A133820","화인베스틸","0.61536421"
"A134060","이퓨쳐","0.3238768"
"A134380","미원화학","0.09051855"
"A134580","탑코미디어","0.00758647"
"A134790","시디즈","0.00615595"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.417168545"
"A136490","선진","0.21469775"
"A136540","윈스테크넷","0.6494927"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.96630344"
"A137940","넥스트아이","3.18408273"
"A137950","제이씨케미칼","1.67772934"
"A138040","메리츠금융지주","7.0991275"
"A138070","신진에스엠","0.0805696"
"A138080","오이솔루션","9.47718565"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.97688687"
"A138930","BNK금융지주","4.86028166"
"A139130","iM금융지주","2.20842523"
"A139480","이마트","14.4448935"
"A139670","키네마스터","0.0732487"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.041432235"
"A140410","메지온","23.6652868"
"A140430","카티스",""
"A140520","대창스틸","0.28584783"
"A140670","알에스오토메이션","0.52387058"
"A140860","파크시스템스","0.3902898"
"A141000","비아트론","0.44009055"
"A141080","리가켐바이오","2.9966375"
"A142210","유니트론텍","0.25174024"
"A142280","녹십자엠에스","1.22338969"
"A142760","모아라이프플러스","0.67866458"
"A143160","아이디스","0.92291145"
"A143210","핸즈코퍼레이션","0.11518551"
"A143240","사람인","2.805817"
"A143540","영우디에스피","1.70085963"
"A144510","지씨셀","0.8422046"
"A144960","뉴파워프라즈마","0"
"A145020","휴젤","3.5504432"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.601871"
"A145990","삼양사","0.1989359"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.14841841"
"A147830","제룡산업","3.02664352"
"A148150","세경하이테크","13.12193505"
"A148250","알엔투테크놀로지","0.0618776"
"A148780","비큐AI","0.00519"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0521177"
"A149980","하이로닉","19.38242263"
"A150900","파수AI","0.017820285"
"A151860","KG에코솔루션","0.310269245"
"A153460","네이블","0.408529225"
"A153490","우리이앤엘하루틴","0.027391015"
"A153710","옵티팜","0.21785031"
"A154030","아시아종묘","0.242535565"
"A154040","다산솔루에타","0.083867895"
"A155650","와이엠씨","0.42209132"
"A155660","DSR","0.140412385"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.16096925"
"A159010","아스플로",""
"A159580","제로투세븐","1.04417796"
"A159910","에코글로우","0.13183221"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.36438403"
"A160980","싸이맥스","0.41318798"
"A161000","애경케미칼","0.70583156"
"A161390","한국타이어앤테크놀로지","5.6929067"
"A161580","필옵틱스","2.9870517"
"A161890","한국콜마","4.529059"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08012913"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.61614345"
"A166480","코아스템켐온","0.20202493"
"A168330","내츄럴엔도텍","0.368722565"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.074580045"
"A170790","파이오링크","0.4683662"
"A170900","동아에스티","0.6583825"
"A170920","엘티씨","0.4530721"
"A171010","램테크놀러지","0.54110067"
"A171090","선익시스템","0.18928856"
"A171120","라이온켐텍","0.21451001"
"A172670","에이엘티",""
"A173130","오파스넷","0.06824363"
"A173940","에프엔씨엔터","0.09959275"
"A174900","앱클론","1.8980961"
"A175140","아고스","0.0260727"
"A175250","아이큐어","6.63826375"
"A175330","JB금융지주","1.38719809"
"A176750","듀켐바이오","0.0002255"
"A177350","베셀","0.76924439"
"A177830","파버나인","0.822398275"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.7251368"
"A178780","일월지엠엘","0.156560165"
"A178920","PI첨단소재","3.3021643"
"A179290","엠아이텍","0.369124785"
"A179530","애드바이오텍",""
"A179900","유티아이","1.85752395"
"A180400","DXVX","0"
"A180640","한진칼","43.8999792"
"A181710","NHN","1.9452588"
"A182360","큐브엔터","7.659848985"
"A182400","엔케이젠바이오텍코리아","0.62869815"
"A183190","아세아시멘트","0.1129673"
"A183300","코미코","0.66729455"
"A183490","엔지켐생명과학","1.6630799"
"A184230","SGA솔루션즈","0.10421978"
"A185490","아이진","5.21232945"
"A185750","종근당","0.8495352"
"A186230","그린플러스","0.2794371"
"A187220","디티앤씨","0.09384509"
"A187270","신화콘텍","0.022756055"
"A187420","HLB제넥스","1.18123121"
"A187660","페니트리움바이오",""
"A187790","나노","0.09465256"
"A187870","디바이스","0.16931605"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.41170655"
"A189330","씨이랩","0"
"A189690","포시에스","0.00613766"
"A189860","서전기전","0.14757713"
"A189980","흥국에프엔비","0.182130645"
"A190510","나무가","4.3161319"
"A190650","코리아에셋투자증권","4.44418392"
"A191410","육일씨엔에쓰","0.059446595"
"A191420","테고사이언스","0.4889315"
"A192080","더블유게임즈","2.1200892"
"A192250","케이사인","0.62406633"
"A192390","윈하이텍","0.63925042"
"A192400","쿠쿠홀딩스","0.3163325"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.02512995"
"A192650","드림텍","1.12146292"
"A192820","코스맥스","3.337514885"
"A193250","링크드","0.372321465"
"A194370","제이에스코퍼레이션","0.3055851"
"A194480","데브시스터즈","0.01446326"
"A194700","노바렉스","0.4220679"
"A195500","마니커에프앤지","0.58167633"
"A195870","해성디에스","0.4405906"
"A195940","HK이노엔",""
"A195990","루트K","3.456762972"
"A196170","알테오젠","59.4423701"
"A196300","HLB펩","0.03692238"
"A196450","코아시아씨엠","0.281568167"
"A196490","디에이테크놀로지","0.38671379"
"A196700","웹스","0.07521096"
"A197140","디지캡","0.138911715"
"A198080","캐프",""
"A198440","강동씨앤엘","1.015223825"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.18854665"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.54214875"
"A200230","텔콘RF제약","10.62401851"
"A200350","아티스트스튜디오","0.0105556"
"A200470","에이팩트","0.218269925"
"A200670","휴메딕스","0.7198277"
"A200710","에이디테크놀로지","1.49215425"
"A200780","비씨월드제약","0.2322225"
"A200880","서연이화","0.08331855"
"A201490","미투온","1.37283591"
"A203400","에이비온","0.02522821"
"A203450","유니온바이오메트릭스","0.195308575"
"A203650","드림시큐리티","1.100985415"
"A203690","아크솔루션스","0.669414635"
"A204020","그리티","0.34571945"
"A204270","제이앤티씨",""
"A204320","HL만도","8.18929465"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.305801115"
"A204840","지엘팜텍","2.971109635"
"A205100","엑셈","0.292168955"
"A205470","휴마시스","0.096453635"
"A205500","넥써쓰","0.435474005"
"A206400","베노티앤알","0.027327742"
"A206560","덱스터","2.74681279"
"A206640","바디텍메드","2.17503481"
"A206650","유바이오로직스","0.49800011"
"A207760","미스터블루","13.96635341"
"A207940","삼성바이오로직스","33.9781255"
"A208140","정다운","0.580170215"
"A208350","지란지교시큐리티","0.06714631"
"A208370","셀바스헬스케어","0.161118155"
"A208640","썸에이지","0.088951487"
"A208710","포톤","0.11725466"
"A208860","다산디엠씨","0.3311199"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00196407"
"A210540","디와이파워","0.32289403"
"A210980","SK디앤디","0.1853287"
"A211050","인카금융서비스","0.02140978"
"A211270","AP위성","0.01863567"
"A212560","네오오토","0.01897891"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.9784177"
"A213500","한솔제지","0.31030215"
"A214150","클래시스","3.6480413"
"A214180","헥토이노베이션","1.228992"
"A214260","라파스","20.90753875"
"A214270","FSN","0.49072628"
"A214320","이노션","1.1556111"
"A214330","금호에이치티","0.66848001"
"A214370","케어젠","0"
"A214390","경보제약","0.07259422"
"A214420","토니모리","0.93583017"
"A214430","아이쓰리시스템","3.56894745"
"A214450","파마리서치","2.14509575"
"A214610","롤링스톤","0.0011693"
"A214680","디알텍","13.64319122"
"A215000","골프존","0.5795136"
"A215090","솔디펜스","0.248323345"
"A215100","로보로보","7.0637106"
"A215200","메가스터디교육","1.86569915"
"A215360","우리산업","0.54914425"
"A215380","콜마바이오텍","0.86468664"
"A215480","토박스코리아","9.43843713"
"A215600","신라젠","26.7278229"
"A215790","이노인스트루먼트","0.03735121"
"A216050","인크로스","0.29604545"
"A216080","제테마","23.34641125"
"A217190","제너셈","0.148209645"
"A217270","넵튠","0.10289613"
"A217330","싸이토젠","0.4004343"
"A217480","에스디생명공학","0.35879591"
"A217500","러셀","0.45176307"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.18082707"
"A217820","원익피앤이","0.12213591"
"A218150","미래생명자원","0.430017395"
"A218410","RFHIC","27.0238427"
"A219130","타이거일렉","0.4134855"
"A219420","링크제니시스","0.53464118"
"A219550","디와이디","0.646841876"
"A219750","한국비티비","0.31455419"
"A220100","퓨쳐켐","0.39952665"
"A220180","폴라리스AI핸디","1.199350995"
"A220260","켐트로스","0.815492715"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.159114385"
"A221980","케이디켐","0.03311035"
"A222040","코스맥스엔비티","0.43560933"
"A222080","SFA넥셀","1.296408165"
"A222110","팬젠","0.33727715"
"A222160","NPX","0.0000463"
"A222420","쎄노텍","0.249200985"
"A222800","심텍","4.26534885"
"A222980","한국맥널티","3.36751525"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.264087101"
"A224060","더코디","0.419617611"
"A224110","에이텍모빌리티","0.37656192"
"A225190","LK삼양","0.2987357"
"A225220","제놀루션","0.00345"
"A225430","케이엠제약","2.13639646"
"A225530","HC보광산업","0.34247928"
"A225570","넥슨게임즈","0.53220614"
"A225590","패션플랫폼","0.049458775"
"A226320","잇츠한불","0.24643965"
"A226330","신테카바이오",""
"A226340","본느","1.417697555"
"A226400","오스테오닉","0.01418244"
"A226590","엠디바이스",""
"A226950","올릭스","7.1070087"
"A227100","프로브잇","0.26241781"
"A227610","아우딘퓨쳐스","0.06330421"
"A227840","현대코퍼레이션홀딩스","0.1757071"
"A227950","엔투텍","0.776147245"
"A228340","동양파일","0.077475875"
"A228670","레이","2.23541925"
"A228760","지노믹트리","2.74596255"
"A228850","레이언스","0.2762939"
"A229000","젠큐릭스","0.23694935"
"A229640","LS에코에너지","0.51596507"
"A230240","에치에프알","6.40149965"
"A230360","에코마케팅","2.97355615"
"A232140","와이씨","0.62640848"
"A232680","라온로보틱스","0.000012455"
"A232830","아이티센피엔에스","0"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.39923515"
"A234100","폴라리스세원","3.9095033"
"A234300","에스트래픽","0.04512273"
"A234340","헥토파이낸셜","0.94111085"
"A234690","녹십자웰빙","0.657137"
"A234920","자이글","0.32533602"
"A235980","메드팩토",""
"A236200","슈프리마","14.16790295"
"A236810","엔비티",""
"A237690","에스티팜","12.80208285"
"A237750","피앤씨테크","0.01675755"
"A237820","플레이디",""
"A237880","클리오","1.22241775"
"A238090","앤디포스","4.40821257"
"A238120","얼라인드","0.7802845"
"A238200","비피도","0.58338535"
"A238490","힘스","1.7100431"
"A239340","이스트에이드","0.42982139"
"A239610","에이치엘사이언스","1.9287247"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.58525115"
"A241520","DSC인베스트먼트","0.1488697"
"A241560","두산밥캣","3.3102359"
"A241590","화승엔터프라이즈","1.51528"
"A241690","유니테크노","0.32122993"
"A241710","코스메카코리아","0.3490544"
"A241770","메카로","0.2617995"
"A241790","티이엠씨씨엔에스","0.40558061"
"A241820","피씨엘","0.10689236"
"A241840","에이스토리","1.49250984"
"A242040","나무에이엑스","0.364768735"
"A243070","휴온스","1.4168964"
"A243840","신흥에스이씨","0.92615885"
"A244460","올리패스","20.82119755"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.10276789"
"A246250","에스엘에스바이오","0.01551609"
"A246690","TS인베스트먼트","0.11151411"
"A246710","티앤알바이오팹","0.27806264"
"A246720","아스타","0.13960414"
"A246960","SCL사이언스","0.2405797"
"A247540","에코프로비엠","4.12146525"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.11714065"
"A249420","일동제약","0.42906225"
"A250000","보라티알","0.55853858"
"A250060","모비스","0.23182371"
"A250930","예선테크","1.33104544"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","5.8484638"
"A251370","와이엠티","1.7128564"
"A251630","브이원텍","0.15457613"
"A251970","펌텍코리아","1.84371745"
"A252500","세화피앤씨","0.27260618"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","4.8601184"
"A253590","네오셈","0.058929275"
"A253840","수젠텍","36.6410987"
"A254120","자비스","0.28302386"
"A254490","미래반도체",""
"A255220","SG","0.11602516"
"A255440","야스","1.04345185"
"A256150","한독크린텍","0.37773815"
"A256630","포인트엔지니어링","0.102921045"
"A256840","한국비엔씨","1.75391156"
"A256940","킵스파마","0.8824173"
"A257370","피엔티엠에스","2.19454435"
"A257720","실리콘투",""
"A258610","케일럼","6.63498885"
"A258790","소프트캠프","0.06732515"
"A258830","세종메디칼","0.11610326"
"A259630","엠플러스","0.11935915"
"A259960","크래프톤",""
"A260660","알리코제약","22.0610333"
"A260930","씨티케이","0.1323336"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.155486"
"A263050","유틸렉스","12.1862919"
"A263600","덕우전자","3.52227674"
"A263690","디알젬","0.12996986"
"A263700","케어랩스","4.77950805"
"A263720","디앤씨미디어","1.52815275"
"A263750","펄어비스","6.8328283"
"A263770","유에스티","0.133483955"
"A263800","데이타솔루션","1.40655765"
"A263810","상신전자","19.285906175"
"A263860","지니언스","0.036910405"
"A263920","휴엠앤씨","2.27249746"
"A264450","유비쿼스","0.5719008"
"A264660","씨앤지하이테크","0.47593829"
"A264850","이랜시스","0.07627271"
"A264900","크라운제과","0.04635712"
"A265520","AP시스템","9.0356981"
"A265560","영화테크","0.07728007"
"A265740","엔에프씨",""
"A267250","HD현대","3.711283"
"A267260","HD현대일렉트릭","1.09870502"
"A267270","HD건설기계","1.06380245"
"A267290","경동도시가스","0.3675835"
"A267320","나인테크","0.443395145"
"A267790","배럴","1.2268518"
"A267850","아시아나IDT","15.6293028"
"A267980","매일유업","0.8707616"
"A268280","미원에스씨","0.2413967"
"A269620","시스웍","0.112670035"
"A270520","앱튼","0.09912685"
"A270660","에브리봇","0.00007128"
"A270870","뉴트리","0.6295199"
"A271560","오리온","2.712131"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.39576625"
"A272110","케이엔제이","1.17058778"
"A272210","한화시스템","7.46421715"
"A272290","이녹스첨단소재","5.3683906"
"A272450","진에어","1.3511262"
"A272550","삼양패키징","0.2653324"
"A273060","와이즈버즈","0.00612992"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19083295"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.072133585"
"A277410","인산가","1.07056844"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.7239234"
"A278470","에이피알",""
"A278650","HLB바이오스텝","21.4659518"
"A279570","케이뱅크",""
"A279600","미디어젠","0.31379424"
"A280360","롯데웰푸드","0.3170055"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.7864524"
"A282330","BGF리테일","3.144082"
"A282720","금양그린파워",""
"A282880","코윈테크","0.62653325"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.05105615"
"A285130","SK케미칼","19.9721169"
"A285490","노바텍","0.42745405"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.19204323"
"A286940","롯데이노베이트","1.3551133"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.0386535"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.11881713"
"A289080","SV인베스트먼트","0.208331115"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.21124593"
"A290270","휴네시온","0.314310315"
"A290520","신도기연",""
"A290550","디케이티","2.7760369"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.0836919"
"A290660","다이나믹솔루션","0.45278323"
"A290670","대보마그네틱","0.3038688"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.0635787"
"A290740","액트로","11.5813145"
"A291230","엔피","0.082069745"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.69888065"
"A293490","카카오게임즈",""
"A293580","나우IB","0.059705665"
"A293780","압타바이오","46.54375225"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.84745655"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.38178597"
"A297570","아틀라스링크","0.299246795"
"A297890","HB솔루션",""
"A298000","효성화학","1.3227475"
"A298020","효성티앤씨","0.4490675"
"A298040","효성중공업","0.64882115"
"A298050","HS효성첨단소재","0.9694715"
"A298060","풍전약품",""
"A298380","에이비엘바이오","8.2582183"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.58754867"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.01236622"
"A299660","셀리드","2.62649575"
"A299900","위지윅스튜디오","2.632869"
"A300080","플리토","1.16695145"
"A300120","라온피플","2.14679455"
"A300720","한일시멘트","0.0421201"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.5519287"
"A302440","SK바이오사이언스",""
"A302550","리메드","43.35845625"
"A303030","지니틱스","0.60399366"
"A303360","프로티아","0.00141"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.23174365"
"A306040","에스제이그룹","3.3776784"
"A306200","세아제강","0.0651187"
"A306620","지아이에스","0.015828455"
"A307180","아이엘","0.31356474"
"A307280","원바이오젠","0.00243095"
"A307750","국전","0.00185746"
"A307870","비투엔","0.023349095"
"A307930","컴퍼니케이","1.15499506"
"A307950","현대오토에버","0.8322633"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.13688559"
"A308170","씨티알모빌리티","18.3610995"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.005384615"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.01590404"
"A310210","보로노이",""
"A310870","디와이씨","0.00393333"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.59814968"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.84073865"
"A313760","캐리","5.31748225"
"A314130","지놈앤컴퍼니","0.032205"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.51776215"
"A317120","라닉스","0.34486355"
"A317240","TS트릴리온","0.000366905"
"A317330","덕산테코피아","1.1362223"
"A317400","자이에스앤디","1.86399702"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.27643423"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.21607955"
"A317830","에스피시스템스","0.12280617"
"A317850","대모","1.16046736"
"A317870","엔바이오니아","0.44604903"
"A318000","KBG","0.64752102"
"A318010","팜스빌","0.6114384"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.009216915"
"A319660","피에스케이","2.02917575"
"A320000","한울반도체","0.003936715"
"A321260","프로이천","0.007128595"
"A321370","센서뷰",""
"A321550","티움바이오","16.11494875"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.2144742"
"A322180","LS티라유텍","0.6795156"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.000494395"
"A323280","태성","0.022888355"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.1082858"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.027220725"
"A331520","밸로프","0.00399466"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.053936305"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01064106"
"A333430","일승","0.00102765"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스","0.09316279"
"A336260","두산퓨얼셀","27.74826999"
"A336370","솔루스첨단소재","3.9208603"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
