"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.746153285"
"A124500","아이티센글로벌","1.43067137"
"A124560","태웅로직스","4.23398929"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.84626335"
"A125490","한라캐스트",""
"A126340","비나텍","4.0071394"
"A126560","현대퓨처넷","0.50628257"
"A126600","BGF에코머티리얼즈","0.66968586"
"A126640","화신정공","0.403040895"
"A126700","하이비젼시스템","2.39772755"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.28958632"
"A127120","제이에스링크","6.8370249"
"A127710","아시아경제","0.260572535"
"A127980","화인써키트",""
"A128540","에코캡","0.107613665"
"A128660","피제이메탈","0.244769745"
"A128820","대성산업","0.35120677"
"A128940","한미약품","87.815453"
"A129260","인터지스","0.93900296"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","34.39062925"
"A130580","나이스디앤비","0.6883771"
"A130660","한전산업","0.232630475"
"A130740","티피씨글로벌","0.056536095"
"A131030","옵투스제약","0.83303362"
"A131090","시큐브","2.62787212"
"A131100","티엔엔터테인먼트","1.226994585"
"A131180","딜리","0.06747"
"A131220","대한과학","112.0893739"
"A131290","티에스이","3.1935146"
"A131370","알서포트","26.1395184"
"A131400","이브이첨단소재","1.300834185"
"A131760","파인텍","0.74575339"
"A131970","두산테스나","12.4294735"
"A133750","메가엠디","3.54964737"
"A133820","화인베스틸","1.41522564"
"A134060","이퓨쳐","9.9232512"
"A134380","미원화학","0.0203132"
"A134580","탑코미디어","0.15909586"
"A134790","시디즈","0.5901765"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.409737965"
"A136490","선진","0.87132765"
"A136540","윈스테크넷","1.763902"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.39045105"
"A137940","넥스트아이","1.003289725"
"A137950","제이씨케미칼","2.4360378"
"A138040","메리츠금융지주","1.21254108"
"A138070","신진에스엠","0.03858684"
"A138080","오이솔루션","5.9042886"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.6818467"
"A138930","BNK금융지주","26.3619953"
"A139130","iM금융지주","4.32924625"
"A139480","이마트","27.999741"
"A139670","키네마스터","10.41694465"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.285070955"
"A140410","메지온","14.3310579"
"A140430","카티스",""
"A140520","대창스틸","0.20687477"
"A140670","알에스오토메이션","0.64821544"
"A140860","파크시스템스","5.7967906"
"A141000","비아트론","4.27640186"
"A141080","리가켐바이오","34.3238138"
"A142210","유니트론텍","0.6600009"
"A142280","녹십자엠에스","2.9584828"
"A142760","모아라이프플러스","1.63530135"
"A143160","아이디스","1.25140935"
"A143210","핸즈코퍼레이션","4.53121536"
"A143240","사람인","0.49313875"
"A143540","영우디에스피","2.41206106"
"A144510","지씨셀","57.3797551"
"A144960","뉴파워프라즈마","2.01964343"
"A145020","휴젤","14.7376107"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.327222142"
"A145720","덴티움","3.9985811"
"A145990","삼양사","1.8774064"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.48050293"
"A147830","제룡산업","0.33306765"
"A148150","세경하이테크","2.43180375"
"A148250","알엔투테크놀로지","2.1878363"
"A148780","비큐AI","0.15236037"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02669438"
"A149980","하이로닉","0.2329403"
"A150900","파수AI","2.20474577"
"A151860","KG에코솔루션","26.17285494"
"A153460","네이블","0.482347175"
"A153490","우리이앤엘하루틴","2.22293005"
"A153710","옵티팜","11.61358495"
"A154030","아시아종묘","8.36733757"
"A154040","다산솔루에타","0.589102485"
"A155650","와이엠씨","1.9298888"
"A155660","DSR","0.50178447"
"A156100","엘앤케이바이오","15.20798005"
"A158430","아톤","10.732885"
"A159010","아스플로",""
"A159580","제로투세븐","1.51899556"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.27005158"
"A160980","싸이맥스","1.59315935"
"A161000","애경케미칼","2.31958705"
"A161390","한국타이어앤테크놀로지","10.34761995"
"A161580","필옵틱스","2.106341"
"A161890","한국콜마","5.9028609"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.84248545"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.8205036"
"A166480","코아스템켐온","11.8995315"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.21327662"
"A170030","현대공업","4.23424822"
"A170790","파이오링크","1.15630545"
"A170900","동아에스티","1.9119119"
"A170920","엘티씨","0.7888119"
"A171010","램테크놀러지","5.67911318"
"A171090","선익시스템","0.15642257"
"A171120","라이온켐텍","0.10018311"
"A172670","에이엘티",""
"A173130","오파스넷","0.3006292"
"A173940","에프엔씨엔터","0.17886272"
"A174900","앱클론","5.79524395"
"A175140","아고스","0.22195014"
"A175250","아이큐어","86.1806724"
"A175330","JB금융지주","2.88171888"
"A176750","듀켐바이오","0.100655"
"A177350","베셀","0.269783"
"A177830","파버나인","20.67391234"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.8968324"
"A178780","일월지엠엘","3.41540815"
"A178920","PI첨단소재","7.457693"
"A179290","엠아이텍","1.018522545"
"A179530","애드바이오텍","0.032498"
"A179900","유티아이","1.7186739"
"A180400","DXVX","0"
"A180640","한진칼","129.5916568"
"A181710","NHN","6.0824508"
"A182360","큐브엔터","0.605294455"
"A182400","엔케이젠바이오텍코리아","3.54868755"
"A183190","아세아시멘트","0.818102"
"A183300","코미코","1.6533596"
"A183490","엔지켐생명과학","11.3410012"
"A184230","SGA솔루션즈","0.160539103"
"A185490","아이진","33.3689071"
"A185750","종근당","75.9699585"
"A186230","그린플러스","1.50493135"
"A187220","디티앤씨","0.20490114"
"A187270","신화콘텍","0.03221125"
"A187420","HLB제넥스","2.82534111"
"A187660","페니트리움바이오",""
"A187790","나노","0.162309375"
"A187870","디바이스","7.69605435"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.44909625"
"A189330","씨이랩","0.0587801"
"A189690","포시에스","0.65324945"
"A189860","서전기전","0.09366396"
"A189980","흥국에프엔비","0.170136035"
"A190510","나무가","1.7150601"
"A190650","코리아에셋투자증권","0.35830961"
"A191410","육일씨엔에쓰","0.28236843"
"A191420","테고사이언스","1.1318751"
"A192080","더블유게임즈","4.5050311"
"A192250","케이사인","3.92751578"
"A192390","윈하이텍","0.199483825"
"A192400","쿠쿠홀딩스","0.5574801"
"A192410","오늘이엔엠","0.453399535"
"A192440","슈피겐코리아","2.2838324"
"A192650","드림텍","9.22976795"
"A192820","코스맥스","9.129717"
"A193250","링크드","0.147714745"
"A194370","제이에스코퍼레이션","0.1374965"
"A194480","데브시스터즈","3.88299535"
"A194700","노바렉스","2.04211"
"A195500","마니커에프앤지","0.89840307"
"A195870","해성디에스","1.09961995"
"A195940","HK이노엔",""
"A195990","루트K","413.047582375"
"A196170","알테오젠","140.118598"
"A196300","HLB펩","0.733589"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.52659009"
"A196700","웹스","0.160695435"
"A197140","디지캡","0.777054795"
"A198080","캐프","0.37565911"
"A198440","강동씨앤엘","1.011353955"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3567655"
"A199820","제일일렉트릭","19.61433075"
"A200130","콜마비앤에이치","7.0621718"
"A200230","텔콘RF제약","22.51099608"
"A200350","아티스트스튜디오","0.09375185"
"A200470","에이팩트","0.98330158"
"A200670","휴메딕스","0.5003315"
"A200710","에이디테크놀로지","2.7738424"
"A200780","비씨월드제약","41.3954063"
"A200880","서연이화","11.08210546"
"A201490","미투온","1.12362873"
"A203400","에이비온","0.06258831"
"A203450","유니온바이오메트릭스","0.22958622"
"A203650","드림시큐리티","5.632785215"
"A203690","아크솔루션스","1.391497025"
"A204020","그리티","0.305976735"
"A204270","제이앤티씨","1.53762485"
"A204320","HL만도","59.374186"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.290004795"
"A204840","지엘팜텍","0.957150414"
"A205100","엑셈","2.61215825"
"A205470","휴마시스","11.99943449"
"A205500","넥써쓰","0.06655019"
"A206400","베노티앤알","3.32512877"
"A206560","덱스터","0.47852533"
"A206640","바디텍메드","21.17107825"
"A206650","유바이오로직스","103.23009425"
"A207760","미스터블루","1.99932932"
"A207940","삼성바이오로직스","60.622142"
"A208140","정다운","1.259399405"
"A208350","지란지교시큐리티","0.42839211"
"A208370","셀바스헬스케어","0.21705419"
"A208640","썸에이지","2.21913597"
"A208710","포톤","0.36784988"
"A208860","다산디엠씨","0.80837374"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00233695"
"A210540","디와이파워","0.95810495"
"A210980","SK디앤디","4.13087105"
"A211050","인카금융서비스","0.0017605"
"A211270","AP위성","0.11954208"
"A212560","네오오토","0.147771105"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.7352902"
"A213500","한솔제지","4.72100035"
"A214150","클래시스","1.285512"
"A214180","헥토이노베이션","1.4573185"
"A214260","라파스","39.2447859"
"A214270","FSN","1.896501735"
"A214320","이노션","2.2964685"
"A214330","금호에이치티","40.284301005"
"A214370","케어젠","2.2557682"
"A214390","경보제약","115.03584875"
"A214420","토니모리","0.38789186"
"A214430","아이쓰리시스템","1.8978576"
"A214450","파마리서치","3.5229668"
"A214610","롤링스톤","6.9724073"
"A214680","디알텍","0.3827967"
"A215000","골프존","1.2865068"
"A215090","솔디펜스","5.867506778"
"A215100","로보로보","0.83566957"
"A215200","메가스터디교육","2.1460791"
"A215360","우리산업","1.13224195"
"A215380","콜마바이오텍","15.30943415"
"A215480","토박스코리아","95.754898335"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.70863199"
"A216050","인크로스","3.2467248"
"A216080","제테마","2.16830595"
"A217190","제너셈","0.17635583"
"A217270","넵튠","31.8917455"
"A217330","싸이토젠","0.9505156"
"A217480","에스디생명공학","0.37295878"
"A217500","러셀","5.591578045"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.46901566"
"A217820","원익피앤이","2.5056929"
"A218150","미래생명자원","0.141172015"
"A218410","RFHIC","6.9881474"
"A219130","타이거일렉","0.7945909"
"A219420","링크제니시스","0.90448409"
"A219550","디와이디","7.980668625"
"A219750","한국비티비","0.541004165"
"A220100","퓨쳐켐","3.6630043"
"A220180","폴라리스AI핸디","0.03285619"
"A220260","켐트로스","1.8025161"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.57594558"
"A221980","케이디켐","0.024124"
"A222040","코스맥스엔비티","0.81228885"
"A222080","SFA넥셀","4.27768421"
"A222110","팬젠","0.24969317"
"A222160","NPX","0.00879352"
"A222420","쎄노텍","0.896827945"
"A222800","심텍","11.56465785"
"A222980","한국맥널티","0.74210946"
"A223250","드림씨아이에스","0.18561985"
"A223310","사토시홀딩스","0"
"A224060","더코디","122.585429792"
"A224110","에이텍모빌리티","0.9099199"
"A225190","LK삼양","0.14918931"
"A225220","제놀루션","1.6141535"
"A225430","케이엠제약","2.208104335"
"A225530","HC보광산업","0.49612001"
"A225570","넥슨게임즈","0.75436298"
"A225590","패션플랫폼","0.168559705"
"A226320","잇츠한불","2.94539955"
"A226330","신테카바이오","15.13484225"
"A226340","본느","0.543492995"
"A226400","오스테오닉","1.18970594"
"A226590","엠디바이스",""
"A226950","올릭스","22.8021865"
"A227100","프로브잇","0.70303936"
"A227610","아우딘퓨쳐스","0.032700685"
"A227840","현대코퍼레이션홀딩스","0.2422956"
"A227950","엔투텍","478.7456376"
"A228340","동양파일","0.140731525"
"A228670","레이","1.60010955"
"A228760","지노믹트리","1.4573806"
"A228850","레이언스","0.4080084"
"A229000","젠큐릭스","1.96442595"
"A229640","LS에코에너지","1.26785826"
"A230240","에치에프알","9.3306125"
"A230360","에코마케팅","7.6243573"
"A232140","와이씨","5.06213481"
"A232680","라온로보틱스","0.1387917"
"A232830","아이티센피엔에스","0.01843326"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.3566072"
"A234100","폴라리스세원","5.01698829"
"A234300","에스트래픽","3.015301105"
"A234340","헥토파이낸셜","4.09068585"
"A234690","녹십자웰빙","3.20283255"
"A234920","자이글","0.1609356"
"A235980","메드팩토","35.2484973"
"A236200","슈프리마","1.29246945"
"A236810","엔비티",""
"A237690","에스티팜","138.6887588"
"A237750","피앤씨테크","0.37768919"
"A237820","플레이디","0.22457991"
"A237880","클리오","0.8089341"
"A238090","앤디포스","11.94917294"
"A238120","얼라인드","1.00490835"
"A238200","비피도","0.3479251"
"A238490","힘스","2.03382845"
"A239340","이스트에이드","4.80992174"
"A239610","에이치엘사이언스","1.02665165"
"A239890","피엔에이치테크","0.00108755"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","42.74260135"
"A241520","DSC인베스트먼트","5.878590465"
"A241560","두산밥캣","6.59131485"
"A241590","화승엔터프라이즈","2.61655185"
"A241690","유니테크노","0.49910855"
"A241710","코스메카코리아","0.7492235"
"A241770","메카로","0.78413995"
"A241790","티이엠씨씨엔에스","2.036536"
"A241820","피씨엘","12.208149"
"A241840","에이스토리","0.8854069"
"A242040","나무에이엑스","0.647980065"
"A243070","휴온스","3.5426971"
"A243840","신흥에스이씨","4.26841905"
"A244460","올리패스","4.4882244"
"A244920","에이플러스에셋","1.67062428"
"A245620","EDGC","5.9029626"
"A246250","에스엘에스바이오","0.1209206"
"A246690","TS인베스트먼트","10.150243045"
"A246710","티앤알바이오팹","86.47378655"
"A246720","아스타","0.09999695"
"A246960","SCL사이언스","2.0701319"
"A247540","에코프로비엠","24.6447594"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6204519"
"A249420","일동제약","14.2829613"
"A250000","보라티알","0.29066415"
"A250060","모비스","2.317125505"
"A250930","예선테크","0.44784376"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.9040195"
"A251370","와이엠티","2.45724705"
"A251630","브이원텍","2.93422458"
"A251970","펌텍코리아","0.36289145"
"A252500","세화피앤씨","0.55790039"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.5492708"
"A253590","네오셈","1.128683955"
"A253840","수젠텍","6.5503253"
"A254120","자비스","52.27714048"
"A254490","미래반도체",""
"A255220","SG","0.131629725"
"A255440","야스","0.3291807"
"A256150","한독크린텍","0.55484145"
"A256630","포인트엔지니어링","0.39260183"
"A256840","한국비엔씨","1.47898012"
"A256940","킵스파마","4.276551"
"A257370","피엔티엠에스","3.7669956"
"A257720","실리콘투",""
"A258610","케일럼","2.2428489"
"A258790","소프트캠프","3.796368925"
"A258830","세종메디칼","1.4615587"
"A259630","엠플러스","3.09755925"
"A259960","크래프톤",""
"A260660","알리코제약","1.2526588"
"A260930","씨티케이","0.0729078"
"A260970","에스앤디","0"
"A261200","덴티스","0.969518255"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.3358129"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.48641182"
"A263050","유틸렉스","2.5114478"
"A263600","덕우전자","0.54540618"
"A263690","디알젬","5.9703829"
"A263700","케어랩스","2.01975321"
"A263720","디앤씨미디어","5.76090285"
"A263750","펄어비스","6.4006445"
"A263770","유에스티","1.21083894"
"A263800","데이타솔루션","2.62081677"
"A263810","상신전자","0.339261745"
"A263860","지니언스","0.32516372"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","10.3069276"
"A264660","씨앤지하이테크","1.7331591"
"A264850","이랜시스","0.150102935"
"A264900","크라운제과","0.06367638"
"A265520","AP시스템","3.97319615"
"A265560","영화테크","10.1624583"
"A265740","엔에프씨",""
"A267250","HD현대","15.368245"
"A267260","HD현대일렉트릭","6.840578"
"A267270","HD건설기계","6.5922995"
"A267290","경동도시가스","0.41318585"
"A267320","나인테크","4.168958065"
"A267790","배럴","0.15896838"
"A267850","아시아나IDT","439.3632048"
"A267980","매일유업","1.4122696"
"A268280","미원에스씨","0.049035"
"A269620","시스웍","8.992322085"
"A270520","앱튼","0.678731595"
"A270660","에브리봇","0.4519728"
"A270870","뉴트리","1.03529255"
"A271560","오리온","14.4622325"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","49.504325"
"A272110","케이엔제이","0.2674833"
"A272210","한화시스템","6.37013515"
"A272290","이녹스첨단소재","5.0270383"
"A272450","진에어","7.4911342"
"A272550","삼양패키징","0.32222685"
"A273060","와이즈버즈","0.054294315"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.9850162"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08331661"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.23909725"
"A277410","인산가","0.47748968"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.4792785"
"A278280","천보","36.7523988"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.9083281"
"A279570","케이뱅크",""
"A279600","미디어젠","3.00077248"
"A280360","롯데웰푸드","0.723885"
"A281740","레이크머티리얼즈","2.05936996"
"A281820","케이씨텍","6.17138585"
"A282330","BGF리테일","3.0813285"
"A282720","금양그린파워",""
"A282880","코윈테크","0.7461773"
"A284620","카이노스메드","3.662218845"
"A284740","쿠쿠홈시스","2.43298505"
"A285130","SK케미칼","175.20361"
"A285490","노바텍","12.1877751"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18978445"
"A286940","롯데이노베이트","0.969689"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.29871355"
"A288620","에스프리즘","1.1919282"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.8468476"
"A289080","SV인베스트먼트","53.69973525"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.52895858"
"A290270","휴네시온","0.45707529"
"A290520","신도기연","0.92717965"
"A290550","디케이티","1.56249125"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.8749624"
"A290660","다이나믹솔루션","1.71662026"
"A290670","대보마그네틱","1.46102225"
"A290690","아리바이오홀딩스","3.41890125"
"A290720","푸드나무","0.2364574"
"A290740","액트로","1.06252495"
"A291230","엔피","0.053102795"
"A291650","압타머사이언스","9.4718839"
"A291810","핀텔",""
"A293480","하나제약","1.52682595"
"A293490","카카오게임즈","23.96860885"
"A293580","나우IB","0.99297368"
"A293780","압타바이오","56.8079013"
"A294090","이오플로우","8.67956735"
"A294140","레몬","4.1484044"
"A294570","쿠콘",""
"A294630","서남","62.296830395"
"A294870","IPARK현대산업개발","15.29682995"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.0064278"
"A297570","아틀라스링크","1.673764285"
"A297890","HB솔루션","0.3003679"
"A298000","효성화학","3.239091"
"A298020","효성티앤씨","17.2999015"
"A298040","효성중공업","4.9069652"
"A298050","HS효성첨단소재","8.743494"
"A298060","풍전약품","20.2554307"
"A298380","에이비엘바이오","12.4968084"
"A298540","더네이쳐홀딩스","3.88859925"
"A298690","에어부산","51.5961568"
"A298830","슈어소프트테크",""
"A299030","하나기술","21.5537832"
"A299170","더블유에스아이","4.12783107"
"A299660","셀리드","20.5594151"
"A299900","위지윅스튜디오","1.172018835"
"A300080","플리토","0.61353005"
"A300120","라온피플","0.80974755"
"A300720","한일시멘트","0.3912416"
"A301300","바이브컴퍼니","7.52207315"
"A302430","이노메트리","0.9554549"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.97489545"
"A303030","지니틱스","0.710107845"
"A303360","프로티아","0.0344383"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.238216"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","127.49901945"
"A305090","마이크로디지탈","1.47671255"
"A306040","에스제이그룹","0.43041745"
"A306200","세아제강","1.0483176"
"A306620","지아이에스","1.15810999"
"A307180","아이엘","0.194640215"
"A307280","원바이오젠","0.28413813"
"A307750","국전","1.87402004"
"A307870","비투엔","0.00406623"
"A307930","컴퍼니케이","0.21280309"
"A307950","현대오토에버","16.6755867"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.11620967"
"A308170","씨티알모빌리티","0.85720655"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.114034855"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.128472875"
"A310210","보로노이",""
"A310870","디와이씨","0.00410646"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.69335077"
"A311690","CJ 바이오사이언스","0.636873"
"A312610","에이에프더블류","1.464259"
"A313760","캐리","0.40376805"
"A314130","지놈앤컴퍼니","1.6451808"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.06855129"
"A317120","라닉스","3.3495"
"A317240","TS트릴리온","0.18284796"
"A317330","덕산테코피아","1.34714185"
"A317400","자이에스앤디","1.65156734"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15461448"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.13675905"
"A317830","에스피시스템스","0.15691057"
"A317850","대모","0.07044172"
"A317870","엔바이오니아","0.6457464"
"A318000","KBG","0.84122173"
"A318010","팜스빌","0.75942055"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.7093667"
"A319400","현대무벡스","22.660467"
"A319660","피에스케이","24.3185994"
"A320000","한울반도체","0.381050305"
"A321260","프로이천","0.0300404"
"A321370","센서뷰",""
"A321550","티움바이오","5.9993858"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.27733465"
"A322180","LS티라유텍","0.11607405"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.6660102"
"A322780","코퍼스코리아","0.03992133"
"A323280","태성","0.019352955"
"A323350","다원넥스뷰","0.0000218"
"A323410","카카오뱅크",""
"A323990","박셀바이오","374.1054965"
"A326030","SK바이오팜","119.8358315"
"A327260","RF머트리얼즈","0.26841135"
"A328130","루닛",""
"A328380","솔트웨어","0.009877105"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.40493905"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","12.1987706"
"A331380","포커스에이아이","0.00606993"
"A331520","밸로프","0.000992675"
"A331740","아우토크립트",""
"A331920","셀레믹스","12.0800667"
"A332290","누보","0.04856253"
"A332370","아이디피","0.15084468"
"A332570","PS일렉트로닉스","2.449825"
"A333050","이노테나","0.00030225"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00684745"
"A336060","웨이버스","0.030459335"
"A336260","두산퓨얼셀","53.84380435"
"A336370","솔루스첨단소재","34.34036185"
"A336570","원텍","0.030315125"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.55338295"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","8.08448025"
"A339950","아이비김영","0.099636555"
"A340360","다보링크","0"
"A340440","세림B&G","0.00195001"
"A340450","지씨지놈",""
"A340570","티앤엘","16.96372095"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.3778934"
"A344860","이노진","0"
"A347000","센코","49.441588051"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.7819544"
"A347770","핌스","3.09134275"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.6756988"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","195.5857633"
"A348210","넥스틴","4.6028451"
"A348340","뉴로메카",""
"A348350","위드텍","6.0230706"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0009325"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","59.611974"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00504771"
"A353200","대덕전자","7.7098445"
"A353590","오토앤",""
"A353810","이지바이오","6.44739405"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.0087178"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","11.9920734"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0558489"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","18.9802039"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
