"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","1.382757633"
"A123330","제닉","0.64823064"
"A123410","코리아에프티","4.2785024"
"A123420","위메이드플레이","0.235506015"
"A123570","이엠넷","0.046588358"
"A123690","한국화장품","2.9691427"
"A123700","SJM","0.585702301"
"A123750","알톤","7.339033977"
"A123840","뉴온","0.041892196"
"A123860","아나패스","0.331281495"
"A123890","한국자산신탁","0.413275671"
"A124500","아이티센글로벌","14.350693525"
"A124560","태웅로직스","0.292434014"
"A125020","티씨머티리얼즈","2.319309523"
"A125210","아모그린텍","0.41622181"
"A125490","한라캐스트","151.32693206"
"A126340","비나텍","5.95357945"
"A126560","현대퓨처넷","0.469049975"
"A126600","BGF에코머티리얼즈","0.91306795"
"A126640","화신정공","2.107976577"
"A126700","하이비젼시스템","1.958974175"
"A126720","수산인더스트리","5.590723825"
"A126730","코칩","3.33720024"
"A126880","제이엔케이글로벌","0.392237892"
"A127120","제이에스링크","9.143233975"
"A127710","아시아경제","0.052219112"
"A127980","화인써키트","0.12219594"
"A128540","에코캡","4.951031719"
"A128660","피제이메탈","2.056579489"
"A128820","대성산업","6.44346587"
"A128940","한미약품","70.16802575"
"A129260","인터지스","0.13695451"
"A129890","앱코","0.271286954"
"A129920","대성하이텍","5.968149779"
"A130500","GH신소재","0.17053623"
"A130580","나이스디앤비","0.06038418"
"A130660","한전산업","3.343170485"
"A130740","티피씨글로벌","0.71967091"
"A131030","옵투스제약","0.71221696"
"A131090","시큐브","0.02250435"
"A131100","티엔엔터테인먼트","0.036853427"
"A131180","딜리","0.006645617"
"A131220","대한과학","0.08823864"
"A131290","티에스이","10.228358"
"A131370","알서포트","0.245530423"
"A131400","이브이첨단소재","14.771523542"
"A131760","파인텍","0.089493217"
"A131970","두산테스나","21.4078417"
"A133750","메가엠디","0.10264515"
"A133820","화인베스틸","0.547406919"
"A134060","이퓨쳐","0.009021905"
"A134380","미원화학","0.0332855"
"A134580","탑코미디어","0.171201704"
"A134790","시디즈","0.025355205"
"A136150","원일티엔아이","0.853845855"
"A136410","아셈스","0.24351622"
"A136480","하림","1.445688118"
"A136490","선진","0.72136267"
"A136540","윈스테크넷","0.17798881"
"A137080","나래나노텍","0.077906756"
"A137310","에스디바이오센서","0.962782175"
"A137400","피엔티","12.1864145"
"A137940","넥스트아이","0.061718212"
"A137950","제이씨케미칼","0.22424984"
"A138040","메리츠금융지주","21.4084676"
"A138070","신진에스엠","0.06154569"
"A138080","오이솔루션","2.73902683"
"A138360","앤로보틱스","16.770008825"
"A138610","나이벡","4.497978875"
"A138930","BNK금융지주","11.623108175"
"A139130","iM금융지주","10.332186885"
"A139480","이마트","12.00243255"
"A139670","키네마스터","0.123866737"
"A139990","아주스틸","0.101467462"
"A140070","서플러스글로벌","0.067359086"
"A140410","메지온","9.8658192"
"A140430","카티스","0.230525998"
"A140520","대창스틸","0.049107725"
"A140670","알에스오토메이션","47.85408778"
"A140860","파크시스템스","9.82103875"
"A141000","비아트론","0.179388285"
"A141080","리가켐바이오","41.1629917"
"A142210","유니트론텍","6.47183005"
"A142280","녹십자엠에스","0.268553335"
"A142760","모아라이프플러스","1.281777286"
"A143160","아이디스","0.1343273"
"A143210","핸즈코퍼레이션","0.071013567"
"A143240","사람인","0.09628681"
"A143540","영우디에스피","0.357338875"
"A144510","지씨셀","1.155974025"
"A144960","뉴파워프라즈마","1.889006165"
"A145020","휴젤","20.5899155"
"A145170","노브랜드","0.290649393"
"A145210","다이나믹디자인","0.593957036"
"A145720","덴티움","1.272845475"
"A145990","삼양사","0.714530075"
"A146060","율촌","1.319720074"
"A146320","비씨엔씨","0.424244195"
"A147760","피엠티","0.111142055"
"A147830","제룡산업","1.47668674"
"A148150","세경하이테크","1.757371013"
"A148250","알엔투테크놀로지","0.291855685"
"A148780","비큐AI","0.546614635"
"A148930","에이치와이티씨","0.021331435"
"A149950","아바텍","0.22485925"
"A149980","하이로닉","0"
"A150900","파수AI","0.205538284"
"A151860","KG에코솔루션","0.56559752"
"A153460","네이블","0.00903584"
"A153490","우리이앤엘하루틴","0.022470285"
"A153710","옵티팜","0.20704383"
"A154030","아시아종묘","0.120463564"
"A154040","다산솔루에타","0.054319143"
"A155650","와이엠씨","0.14057989"
"A155660","DSR","0.130760665"
"A156100","엘앤케이바이오","5.56778194"
"A158430","아톤","1.829069245"
"A159010","아스플로","2.902838164"
"A159580","제로투세븐","0.29279936"
"A159910","에코글로우","0.155591041"
"A160190","하이젠알앤엠","84.12858465"
"A160550","NEW","0.37086416"
"A160980","싸이맥스","3.06307038"
"A161000","애경케미칼","2.60400031"
"A161390","한국타이어앤테크놀로지","13.7061604"
"A161580","필옵틱스","14.499108325"
"A161890","한국콜마","10.36571175"
"A162300","신스틸","0.14191093"
"A163280","에어레인","0.659580565"
"A163560","동일고무벨트","0.4136755"
"A163730","핑거","1.563604615"
"A166090","하나머티리얼즈","18.96163485"
"A166480","코아스템켐온","1.226401058"
"A168330","내츄럴엔도텍","0.423326695"
"A168360","펨트론","1.2058195"
"A169330","엠브레인","0.008446949"
"A170030","현대공업","3.536979845"
"A170790","파이오링크","0.332360865"
"A170900","동아에스티","0.6954737"
"A170920","엘티씨","2.857296625"
"A171010","램테크놀러지","0.253216653"
"A171090","선익시스템","8.5904799"
"A171120","라이온켐텍","0.06823825"
"A172670","에이엘티","3.48176233"
"A173130","오파스넷","0.33012984"
"A173940","에프엔씨엔터","0.053963075"
"A174900","앱클론","16.4663075"
"A175140","아고스","0.454097065"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.313662925"
"A176750","듀켐바이오","0.3193068"
"A177350","베셀","0.191797774"
"A177830","파버나인","0.74718912"
"A177900","쓰리에이로직스","0.215637775"
"A178320","서진시스템","27.75216665"
"A178780","일월지엠엘","0.086938684"
"A178920","PI첨단소재","1.13312085"
"A179290","엠아이텍","0.67692999"
"A179530","애드바이오텍","3.393675116"
"A179900","유티아이","1.9788482"
"A180400","DXVX","1.836721117"
"A180640","한진칼","13.3772647"
"A181710","NHN","4.2568314"
"A182360","큐브엔터","0.43215104"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.86933853"
"A183300","코미코","11.816698"
"A183490","엔지켐생명과학","0.454437415"
"A184230","SGA솔루션즈","0.349343846"
"A185490","아이진","0.371233685"
"A185750","종근당","1.99686075"
"A186230","그린플러스","0.27049219"
"A187220","디티앤씨","0.111203611"
"A187270","신화콘텍","1.289812358"
"A187420","HLB제넥스","0.109622897"
"A187660","페니트리움바이오","4.594551643"
"A187790","나노","1.203748591"
"A187870","디바이스","0.41393867"
"A188040","바이오포트","0.33771469"
"A188260","세니젠","0.043078354"
"A189300","인텔리안테크","11.15994305"
"A189330","씨이랩","0.29312843"
"A189690","포시에스","0.064664615"
"A189860","서전기전","1.088209763"
"A189980","흥국에프엔비","0.180827842"
"A190510","나무가","11.3949889"
"A190650","코리아에셋투자증권","0.072055225"
"A191410","육일씨엔에쓰","2.865360328"
"A191420","테고사이언스","0.18144136"
"A192080","더블유게임즈","1.5882702"
"A192250","케이사인","0.272690995"
"A192390","윈하이텍","0.081624734"
"A192400","쿠쿠홀딩스","2.05115348"
"A192410","오늘이엔엠","0.201839241"
"A192440","슈피겐코리아","0.2630487"
"A192650","드림텍","6.867289945"
"A192820","코스맥스","18.9850494"
"A193250","링크드","0.089129983"
"A194370","제이에스코퍼레이션","2.1281898"
"A194480","데브시스터즈","2.780933125"
"A194700","노바렉스","0.793082405"
"A195500","마니커에프앤지","0.177076006"
"A195870","해성디에스","11.85490865"
"A195940","HK이노엔","7.93516345"
"A195990","루트K","0.7069954"
"A196170","알테오젠","359.17300425"
"A196300","HLB펩","0.10914997"
"A196450","코아시아씨엠","0.342948098"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.639549898"
"A197140","디지캡","0.030374203"
"A198080","캐프","0.251512605"
"A198440","강동씨앤엘","0.053584139"
"A198940","한주라이트메탈","1.069258332"
"A199430","케이엔알시스템","31.366472625"
"A199480","뱅크웨어글로벌","0.210084865"
"A199550","레이저옵텍","0.88177171"
"A199730","바이오인프라","0.03152198"
"A199800","툴젠","1.257444"
"A199820","제일일렉트릭","4.99637798"
"A200130","콜마비앤에이치","0.498730625"
"A200230","텔콘RF제약","0.522452006"
"A200350","아티스트스튜디오","0.176160895"
"A200470","에이팩트","8.006909415"
"A200670","휴메딕스","3.17611875"
"A200710","에이디테크놀로지","15.574408175"
"A200780","비씨월드제약","0.027786935"
"A200880","서연이화","41.33977069"
"A201490","미투온","2.55565945"
"A203400","에이비온","9.682176053"
"A203450","유니온바이오메트릭스","0.135601357"
"A203650","드림시큐리티","0.760405114"
"A203690","아크솔루션스","0"
"A204020","그리티","0.04417511"
"A204270","제이앤티씨","4.24913017"
"A204320","HL만도","196.75253115"
"A204610","티쓰리","0.523013791"
"A204620","글로벌텍스프리","10.660699129"
"A204840","지엘팜텍","0.325507167"
"A205100","엑셈","1.919556049"
"A205470","휴마시스","0.681779361"
"A205500","넥써쓰","0.346753389"
"A206400","베노티앤알","0.171538307"
"A206560","덱스터","0.309679041"
"A206640","바디텍메드","1.214567385"
"A206650","유바이오로직스","1.61094338"
"A207760","미스터블루","0.323565446"
"A207940","삼성바이오로직스","86.3338965"
"A208140","정다운","0.129595452"
"A208350","지란지교시큐리티","0.035511985"
"A208370","셀바스헬스케어","8.464960785"
"A208640","썸에이지","0.669080667"
"A208710","포톤","2.462030224"
"A208860","다산디엠씨","0.207527134"
"A209640","와이제이링크","9.344680923"
"A210120","캔버스엔","0.869889898"
"A210540","디와이파워","0.87773513"
"A210980","SK디앤디","0.561409705"
"A211050","인카금융서비스","1.28473847"
"A211270","AP위성","9.90901936"
"A212560","네오오토","18.077957975"
"A212710","아이에스티이","0.68165046"
"A213420","덕산네오룩스","5.917954625"
"A213500","한솔제지","0.3054326"
"A214150","클래시스","10.5417594"
"A214180","헥토이노베이션","0.715306105"
"A214260","라파스","1.006403"
"A214270","FSN","0.334657177"
"A214320","이노션","1.79057918"
"A214330","금호에이치티","0.351305958"
"A214370","케어젠","14.9064551"
"A214390","경보제약","0.37846653"
"A214420","토니모리","1.09976855"
"A214430","아이쓰리시스템","9.3978111"
"A214450","파마리서치","32.96518075"
"A214610","롤링스톤","0.07468113"
"A214680","디알텍","0.810028962"
"A215000","골프존","1.39135515"
"A215090","솔디펜스","2.595283405"
"A215100","로보로보","61.35567081"
"A215200","메가스터디교육","1.2375563"
"A215360","우리산업","3.19344774"
"A215380","콜마바이오텍","0.719015615"
"A215480","토박스코리아","0.131815118"
"A215600","신라젠","2.514799519"
"A215790","이노인스트루먼트","0.14200347"
"A216050","인크로스","0.398580845"
"A216080","제테마","3.211330765"
"A217190","제너셈","0.220768074"
"A217270","넵튠","0.81075264"
"A217330","싸이토젠","18.56241932"
"A217480","에스디생명공학","0"
"A217500","러셀","37.410292406"
"A217590","티엠씨","5.23719928"
"A217730","강스템바이오텍","2.728630844"
"A217820","원익피앤이","1.844180196"
"A218150","미래생명자원","0.19495884"
"A218410","RFHIC","10.654527125"
"A219130","타이거일렉","3.1201058"
"A219420","링크제니시스","3.173718655"
"A219550","디와이디","0.897996103"
"A219750","한국비티비","0.094145791"
"A220100","퓨쳐켐","3.990968925"
"A220180","폴라리스AI핸디","0.274599234"
"A220260","켐트로스","6.743722095"
"A221800","지구홀딩스","11.11788823"
"A221840","하이즈항공","0.108662935"
"A221980","케이디켐","0.00376624"
"A222040","코스맥스엔비티","0.10841978"
"A222080","SFA넥셀","8.67242148"
"A222110","팬젠","0.086371435"
"A222160","NPX","0"
"A222420","쎄노텍","0.067235025"
"A222800","심텍","26.93821745"
"A222980","한국맥널티","0.104058848"
"A223250","드림씨아이에스","2.95403478"
"A223310","사토시홀딩스","0.388969885"
"A224060","더코디","0.111099937"
"A224110","에이텍모빌리티","0.16271988"
"A225190","LK삼양","2.404435109"
"A225220","제놀루션","0.168099094"
"A225430","케이엠제약","0.070020091"
"A225530","HC보광산업","0.101388442"
"A225570","넥슨게임즈","2.041955705"
"A225590","패션플랫폼","0.039169414"
"A226320","잇츠한불","0.20035676"
"A226330","신테카바이오","3.123180588"
"A226340","본느","0.435650453"
"A226400","오스테오닉","0.96041094"
"A226590","엠디바이스","2.515881805"
"A226950","올릭스","44.391104"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.046218514"
"A227840","현대코퍼레이션홀딩스","0.30937435"
"A227950","엔투텍","0.114094376"
"A228340","동양파일","0.009962563"
"A228670","레이","1.049499451"
"A228760","지노믹트리","12.671842925"
"A228850","레이언스","0.144804353"
"A229000","젠큐릭스","0.75589496"
"A229640","LS에코에너지","10.01736245"
"A230240","에치에프알","0.723535495"
"A230360","에코마케팅","5.692535405"
"A232140","와이씨","8.268319355"
"A232680","라온로보틱스","36.99576718"
"A232830","아이티센피엔에스","0.13316037"
"A234030","싸이닉솔루션","49.97311313"
"A234080","JW생명과학","0.5389921"
"A234100","폴라리스세원","21.335250022"
"A234300","에스트래픽","0.248036769"
"A234340","헥토파이낸셜","2.15521138"
"A234690","녹십자웰빙","0.580776825"
"A234920","자이글","0"
"A235980","메드팩토","2.13421576"
"A236200","슈프리마","0.8211367"
"A236810","엔비티","1.256699658"
"A237690","에스티팜","15.6061917"
"A237750","피앤씨테크","0.142670685"
"A237820","플레이디","0.107435152"
"A237880","클리오","0.69672221"
"A238090","앤디포스","0.069440491"
"A238120","얼라인드","0.027087635"
"A238200","비피도","0.01004627"
"A238490","힘스","0.174479532"
"A239340","이스트에이드","5.442665187"
"A239610","에이치엘사이언스","0.023602"
"A239890","피엔에이치테크","0.34954003"
"A240550","동방메디컬","0.8192285"
"A240600","유진테크놀로지","0.130525067"
"A240810","원익IPS","28.83999775"
"A241520","DSC인베스트먼트","6.84547673"
"A241560","두산밥캣","17.5325961"
"A241590","화승엔터프라이즈","0.334964958"
"A241690","유니테크노","0.7533744"
"A241710","코스메카코리아","5.5365921"
"A241770","메카로","0.249389025"
"A241790","티이엠씨씨엔에스","0.30601677"
"A241820","피씨엘","0"
"A241840","에이스토리","0.41157496"
"A242040","나무에이엑스","13.310868036"
"A243070","휴온스","0.485414325"
"A243840","신흥에스이씨","1.777443815"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.973523605"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.243936067"
"A246710","티앤알바이오팹","2.695509535"
"A246720","아스타","0.47741711"
"A246960","SCL사이언스","0.063137165"
"A247540","에코프로비엠","85.3351272"
"A247660","나노씨엠에스","0.07562271"
"A248070","솔루엠","2.00917863"
"A248170","샘표식품","0.7188749"
"A249420","일동제약","19.5085436"
"A250000","보라티알","0.124536705"
"A250060","모비스","67.500592409"
"A250930","예선테크","0.03919365"
"A251120","바이오에프디엔씨","0.42954038"
"A251270","넷마블","8.8944134"
"A251370","와이엠티","1.879273075"
"A251630","브이원텍","6.556100885"
"A251970","펌텍코리아","1.48250315"
"A252500","세화피앤씨","0.069844485"
"A252990","샘씨엔에스","5.37871639"
"A253450","스튜디오드래곤","3.74087705"
"A253590","네오셈","3.1643909"
"A253840","수젠텍","0.67938918"
"A254120","자비스","0.292222113"
"A254490","미래반도체","0.92913565"
"A255220","SG","3.235249666"
"A255440","야스","0.40305653"
"A256150","한독크린텍","0.12382388"
"A256630","포인트엔지니어링","0.026096334"
"A256840","한국비엔씨","3.221442679"
"A256940","킵스파마","2.024333555"
"A257370","피엔티엠에스","0.113003725"
"A257720","실리콘투","36.5730343"
"A258610","케일럼","0.074291629"
"A258790","소프트캠프","0.111287996"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.92977722"
"A259960","크래프톤","19.29286625"
"A260660","알리코제약","0.58765527"
"A260930","씨티케이","0.301015237"
"A260970","에스앤디","1.8580867"
"A261200","덴티스","0.23609294"
"A261520","이지스","2.022953165"
"A261780","아리바이오랩","0.12345515"
"A262260","에이프로","0.306554895"
"A262840","아이퀘스트","0.077950981"
"A263020","디케이앤디","0.206777181"
"A263050","유틸렉스","0.874777624"
"A263600","덕우전자","0.98169999"
"A263690","디알젬","0.15316849"
"A263700","케어랩스","0.230055635"
"A263720","디앤씨미디어","0.285376025"
"A263750","펄어비스","6.799745525"
"A263770","유에스티","0.048973603"
"A263800","데이타솔루션","0.257479095"
"A263810","상신전자","0.370952927"
"A263860","지니언스","0.430147245"
"A263920","휴엠앤씨","0.02458327"
"A264450","유비쿼스","0.174396885"
"A264660","씨앤지하이테크","3.86404602"
"A264850","이랜시스","46.83700544"
"A264900","크라운제과","0.26001007"
"A265520","AP시스템","1.19762636"
"A265560","영화테크","3.348456655"
"A265740","엔에프씨","0.53942156"
"A267250","HD현대","60.686436"
"A267260","HD현대일렉트릭","154.810551456"
"A267270","HD건설기계","26.30019625"
"A267290","경동도시가스","0.341496525"
"A267320","나인테크","5.369428931"
"A267790","배럴","0.074297034"
"A267850","아시아나IDT","0.14896992"
"A267980","매일유업","0.13441655"
"A268280","미원에스씨","0.4394535"
"A269620","시스웍","0"
"A270520","앱튼","1.07092912"
"A270660","에브리봇","22.3132221"
"A270870","뉴트리","0.851824125"
"A271560","오리온","31.8237134"
"A271830","팸텍","0.379344808"
"A271940","일진하이솔루스","0.517643635"
"A271980","제일약품","0.374778895"
"A272110","케이엔제이","7.504981625"
"A272210","한화시스템","204.1252422"
"A272290","이녹스첨단소재","10.7427405"
"A272450","진에어","1.527186965"
"A272550","삼양패키징","0.66847248"
"A273060","와이즈버즈","0.093176707"
"A273640","와이엠텍","0.248739055"
"A274090","켄코아에어로스페이스","17.386087765"
"A274400","이노시뮬레이션","0.110091848"
"A275630","에스에스알","0.01145121"
"A276040","스코넥","0.489391999"
"A276730","한울앤제주","0.083662049"
"A277070","린드먼아시아","0.45978465"
"A277410","인산가","0.137971976"
"A277810","레인보우로보틱스","203.266597"
"A277880","티에스아이","0.868268345"
"A278280","천보","3.5456198"
"A278470","에이피알","77.84126075"
"A278650","HLB바이오스텝","0.56608264"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04819475"
"A280360","롯데웰푸드","1.3074028"
"A281740","레이크머티리얼즈","54.783809275"
"A281820","케이씨텍","4.5166543"
"A282330","BGF리테일","5.3501951"
"A282720","금양그린파워","0.371119145"
"A282880","코윈테크","8.51310549"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.520746975"
"A285130","SK케미칼","5.01654545"
"A285490","노바텍","20.250569325"
"A285800","진영","0.079858958"
"A286750","나노실리칸첨단소재","0.208363815"
"A286940","롯데이노베이트","1.76001565"
"A287840","인투셀","7.43864475"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.35733145"
"A288620","에스프리즘","0.51143835"
"A288980","모아데이타","0.234721849"
"A289010","아이스크림에듀","0.069357775"
"A289080","SV인베스트먼트","1.146035832"
"A289220","자이언트스텝","0.214199532"
"A289930","웨이비스","1.15943394"
"A290090","트윔","0.08902457"
"A290120","DH오토리드","1.345215486"
"A290270","휴네시온","0.139752475"
"A290520","신도기연","0.059487066"
"A290550","디케이티","0.482629685"
"A290560","파라택시스이더리움","0.074373745"
"A290650","엘앤씨바이오","10.7158754"
"A290660","다이나믹솔루션","0.069908677"
"A290670","대보마그네틱","0.432608065"
"A290690","아리바이오홀딩스","2.486755825"
"A290720","푸드나무","0.029198404"
"A290740","액트로","13.92936785"
"A291230","엔피","2.085763739"
"A291650","압타머사이언스","1.596104805"
"A291810","핀텔","0.129682445"
"A293480","하나제약","0.77015451"
"A293490","카카오게임즈","2.321835445"
"A293580","나우IB","2.89539139"
"A293780","압타바이오","1.73764928"
"A294090","이오플로우","0"
"A294140","레몬","1.3529809"
"A294570","쿠콘","1.11536365"
"A294630","서남","1.420586808"
"A294870","IPARK현대산업개발","3.232350375"
"A295310","에이치브이엠","40.8174304"
"A296640","이노에이엑스","0.10558721"
"A297090","씨에스베어링","1.039881915"
"A297570","아틀라스링크","0.024972129"
"A297890","HB솔루션","2.066442475"
"A298000","효성화학","0"
"A298020","효성티앤씨","14.32715325"
"A298040","효성중공업","123.0402625"
"A298050","HS효성첨단소재","4.50658415"
"A298060","풍전약품","0.059629994"
"A298380","에이비엘바이오","135.69027605"
"A298540","더네이쳐홀딩스","0.374535155"
"A298690","에어부산","0.443295429"
"A298830","슈어소프트테크","27.6800806"
"A299030","하나기술","1.774051525"
"A299170","더블유에스아이","18.39253663"
"A299660","셀리드","1.145067886"
"A299900","위지윅스튜디오","0.492608687"
"A300080","플리토","3.59352583"
"A300120","라온피플","0.361231463"
"A300720","한일시멘트","2.6635801"
"A301300","바이브컴퍼니","0.166886272"
"A302430","이노메트리","1.28683822"
"A302440","SK바이오사이언스","10.857788675"
"A302550","리메드","0.219579471"
"A303030","지니틱스","0.088259101"
"A303360","프로티아","0.48592616"
"A303530","이노뎁","0.147130205"
"A303810","동국생명과학","0.410779695"
"A304100","솔트룩스","3.04505885"
"A304360","에스바이오메딕스","3.694438"
"A304840","피플바이오","0.341147207"
"A305090","마이크로디지탈","2.446635105"
"A306040","에스제이그룹","33.39662722"
"A306200","세아제강","0.8162377"
"A306620","지아이에스","1.420749963"
"A307180","아이엘","7.285831602"
"A307280","원바이오젠","0.24584487"
"A307750","국전","0.339453341"
"A307870","비투엔","0.716765549"
"A307930","컴퍼니케이","28.881838725"
"A307950","현대오토에버","276.46234125"
"A308080","바이젠셀","5.30705212"
"A308100","형지글로벌","1.657953256"
"A308170","씨티알모빌리티","0.97994015"
"A308430","셀비온","2.74247765"
"A309710","아이티켐","3.868091325"
"A309930","조이웍스앤코","0.1949089"
"A309960","LB인베스트먼트","0.280157155"
"A310200","애니플러스","1.217332219"
"A310210","보로노이","22.27736665"
"A310870","디와이씨","0.172529049"
"A311320","지오엘리먼트","0.642171765"
"A311390","네오크레마","0.46136609"
"A311690","CJ 바이오사이언스","0.386850415"
"A312610","에이에프더블류","0.223167841"
"A313760","캐리","0.364633628"
"A314130","지놈앤컴퍼니","16.757173585"
"A314140","알피바이오","0.22168209"
"A314930","바이오다인","1.21267107"
"A315640","딥노이드","1.754460931"
"A316140","우리금융지주","39.0403336"
"A317120","라닉스","0.843861023"
"A317240","TS트릴리온","10.898179173"
"A317330","덕산테코피아","3.67569662"
"A317400","자이에스앤디","0.329194646"
"A317450","명인제약","2.94709545"
"A317530","에피소드컴퍼니","0.236666727"
"A317690","퀀타매트릭스","0.768178735"
"A317770","엑스페릭스","1.624067307"
"A317830","에스피시스템스","56.08701026"
"A317850","대모","0.429284525"
"A317870","엔바이오니아","0.11813215"
"A318000","KBG","0.21942495"
"A318010","팜스빌","0.056610255"
"A318020","포인트모바일","0.10742014"
"A318060","그래피","14.794370675"
"A318160","셀바이오휴먼텍","0.12954249"
"A318410","비비씨","0.073773585"
"A319400","현대무벡스","332.200567975"
"A319660","피에스케이","9.86430995"
"A320000","한울반도체","0.963575779"
"A321260","프로이천","1.961715638"
"A321370","센서뷰","33.032970611"
"A321550","티움바이오","1.265678435"
"A321820","아티스트컴퍼니","0.156606479"
"A322000","HD현대에너지솔루션","6.05913695"
"A322180","LS티라유텍","23.871328725"
"A322310","오로스테크놀로지","2.62414815"
"A322510","제이엘케이","1.85651345"
"A322780","코퍼스코리아","0.535764453"
"A323280","태성","35.526160325"
"A323350","다원넥스뷰","0.624764055"
"A323410","카카오뱅크","19.3978918"
"A323990","박셀바이오","1.175822815"
"A326030","SK바이오팜","32.67033785"
"A327260","RF머트리얼즈","6.71703625"
"A328130","루닛","9.878182275"
"A328380","솔트웨어","0.030449906"
"A329180","HD현대중공업","139.4810065"
"A330350","위더스제약","2.86061316"
"A330730","스톤브릿지벤처스","0.62053342"
"A330860","네패스아크","1.114880315"
"A331380","포커스에이아이","0.492990662"
"A331520","밸로프","0.053744304"
"A331740","아우토크립트","2.88792276"
"A331920","셀레믹스","0.068678665"
"A332290","누보","0.309520639"
"A332370","아이디피","0.02878503"
"A332570","PS일렉트로닉스","15.088223095"
"A333050","이노테나","0.150793592"
"A333430","일승","2.35950675"
"A333620","엔시스","0.40356016"
"A334970","프레스티지바이오로직스","0.85991025"
"A335810","프리시젼바이오","0.061600835"
"A335870","윙스풋","3.501150171"
"A336060","웨이버스","0.353898008"
"A336260","두산퓨얼셀","43.646469575"
"A336370","솔루스첨단소재","2.551523635"
"A336570","원텍","3.78297281"
"A336680","탑런토탈솔루션","1.304184561"
"A337930","젝시믹스","2.29276316"
"A338220","뷰노","2.56406972"
"A338840","와이바이오로직스","8.573750475"
"A339770","교촌에프앤비","0.499469102"
"A339950","아이비김영","0.073750689"
"A340360","다보링크","0.532081583"
"A340440","세림B&G","5.690142458"
"A340450","지씨지놈","1.203503"
"A340570","티앤엘","0.8762522"
"A340810","시선AI","5.600033184"
"A340930","성원에너텍","3.826453232"
"A342870","오아","0.154192425"
"A344820","KCC글라스","0.58526505"
"A344860","이노진","0.379548027"
"A347000","센코","0.183699377"
"A347700","스피어","46.94515937"
"A347740","피엔케이피부임상연구센타","0.124712472"
"A347770","핌스","0.061518035"
"A347850","디앤디파마텍","68.94542515"
"A347860","알체라","0.738012182"
"A347890","엠엑스온","1.723167945"
"A348030","모비릭스","0.04804609"
"A348080","큐라티스","0.368280751"
"A348150","고바이오랩","0.39598163"
"A348210","넥스틴","4.6050016"
"A348340","뉴로메카","104.07680985"
"A348350","위드텍","0.37221404"
"A348370","엔켐","16.11578435"
"A351320","넥사다이내믹스","0.080843451"
"A351330","이삭엔지니어링","3.543491875"
"A351870","차이커뮤니케이션","7.311735548"
"A352090","스톰테크","0.091886837"
"A352480","씨앤씨인터내셔널","1.124955525"
"A352700","씨앤투스","0.087361996"
"A352770","셀레스트라","0"
"A352820","하이브","302.549905"
"A352910","오비고","1.1762959"
"A352940","인바이오","0.033834565"
"A353190","휴럼","0.060709535"
"A353200","대덕전자","44.044723175"
"A353590","오토앤","2.757663888"
"A353810","이지바이오","3.20291142"
"A354200","엔젠바이오","0.23816558"
"A354320","알멕","11.039412775"
"A355150","코스텍시스","0.42235091"
"A355390","크라우드웍스","0.414957303"
"A355690","에이텀","0.604928854"
"A356680","엑스게이트","0.78936996"
"A356860","티엘비","10.2370612"
"A356890","싸이버원","0.405472807"
"A357230","에이치피오","0.101260389"
"A357550","석경에이티","0.8353635"
"A357580","아모센스","4.844392925"
"A357780","솔브레인","18.02330525"
"A357880","SKAI","1.326736146"
"A358570","지아이이노베이션","5.61504881"
"A359090","씨엔알리서치","0.129429402"
"A360070","탑머티리얼","1.957274835"
"A360350","코셈","0.083185755"
"A361390","제노코","8.5582894"
"A361570","알비더블유","0.082213068"
"A361610","SK아이이테크놀로지","4.787106175"
"A361670","삼영에스앤씨","0.033697927"
"A362320","청담글로벌","0.68982513"
"A362990","드림인사이트","0.090429559"
"A363250","진시스템","0.286234184"
"A363260","모비데이즈","0.225314106"
"A363280","티와이홀딩스","0.11868065"
"A364950","에이아이코리아","2.05262673"
"A365270","큐라클","4.90482764"
"A365330","에스와이스틸텍","1.422202312"
"A365340","성일하이텍","17.016807625"
"A365590","하이딥","1.886689234"
"A365900","브이씨","0.422374734"
"A366030","나인앤컴퍼니","1.40639352"
"A367000","플래티어","0.05430701"
"A368600","아이씨에이치","0.215384133"
"A368770","파이버프로","12.54672384"
"A368970","오에스피","0.0353933"
"A369370","블리츠웨이엔터테인먼트","0.026126195"
"A370090","퓨런티어","3.442632665"
"A371950","풍원정밀","1.33281496"
"A372170","윤성에프앤씨","0.792319475"
"A372320","큐로셀","2.577374625"
"A372800","아이티아이즈","0.04151961"
"A372910","한컴라이프케어","0.44725001"
"A373110","엑셀세라퓨틱스","0.141464621"
"A373160","데이원컴퍼니","0.09056677"
"A373170","엠아이큐브솔루션","0.21559615"
