"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","8.44042774"
"A123420","위메이드플레이","0.93559352"
"A123570","이엠넷","0.82707647"
"A123690","한국화장품","0.16548008"
"A123700","SJM","0.2084979"
"A123750","알톤","0.07527716"
"A123840","뉴온","0.341176462"
"A123860","아나패스","4.0951016"
"A123890","한국자산신탁","1.332801245"
"A124500","아이티센글로벌","3.47628501"
"A124560","태웅로직스","2.541458965"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.24425255"
"A125490","한라캐스트",""
"A126340","비나텍","1.71000755"
"A126560","현대퓨처넷","0.36713315"
"A126600","BGF에코머티리얼즈","0.27032598"
"A126640","화신정공","0.070030355"
"A126700","하이비젼시스템","8.50193915"
"A126720","수산인더스트리","1.0419875"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.3415428"
"A127120","제이에스링크","0.195218115"
"A127710","아시아경제","0.099524811"
"A127980","화인써키트","0.17642741"
"A128540","에코캡","0.110984425"
"A128660","피제이메탈","0.688364655"
"A128820","대성산업","0.166413505"
"A128940","한미약품","15.022004"
"A129260","인터지스","1.49633724"
"A129890","앱코","0.079665811"
"A129920","대성하이텍","0.28839934"
"A130500","GH신소재","0.035705075"
"A130580","나이스디앤비","0.01881406"
"A130660","한전산업","0.60937394"
"A130740","티피씨글로벌","0.19430808"
"A131030","옵투스제약","30.27942192"
"A131090","시큐브","0.076952106"
"A131100","티엔엔터테인먼트","0.06136698"
"A131180","딜리","0.022348633"
"A131220","대한과학","0.04810337"
"A131290","티에스이","10.1513987"
"A131370","알서포트","1.210117045"
"A131400","이브이첨단소재","2.403189525"
"A131760","파인텍","0.095097653"
"A131970","두산테스나","16.84826085"
"A133750","메가엠디","0.463417025"
"A133820","화인베스틸","0.169785524"
"A134060","이퓨쳐","0.0195227"
"A134380","미원화학","0.0112829"
"A134580","탑코미디어","0.24379071"
"A134790","시디즈","0.04466195"
"A136150","원일티엔아이",""
"A136410","아셈스","0.49716715"
"A136480","하림","1.715215635"
"A136490","선진","0.53221216"
"A136540","윈스테크넷","0.27242207"
"A137080","나래나노텍","0.38013928"
"A137310","에스디바이오센서","2.61230659"
"A137400","피엔티","6.52932235"
"A137940","넥스트아이","0.393554418"
"A137950","제이씨케미칼","0.46284292"
"A138040","메리츠금융지주","66.4296849"
"A138070","신진에스엠","0.202028285"
"A138080","오이솔루션","0.27533626"
"A138360","앤로보틱스","0.134416084"
"A138610","나이벡","75.08328396"
"A138930","BNK금융지주","9.63787959"
"A139130","iM금융지주","5.24030575"
"A139480","이마트","8.0805143"
"A139670","키네마스터","1.46688601"
"A139990","아주스틸","0.12860149"
"A140070","서플러스글로벌","0.252919995"
"A140410","메지온","18.93638085"
"A140430","카티스",""
"A140520","대창스틸","0.019194255"
"A140670","알에스오토메이션","17.60739515"
"A140860","파크시스템스","6.2542928"
"A141000","비아트론","0.04072429"
"A141080","리가켐바이오","108.6437408"
"A142210","유니트론텍","4.19907304"
"A142280","녹십자엠에스","0.220905145"
"A142760","모아라이프플러스","0.92121507"
"A143160","아이디스","0.57765454"
"A143210","핸즈코퍼레이션","0.02759694"
"A143240","사람인","0.25168868"
"A143540","영우디에스피","0.055690716"
"A144510","지씨셀","3.9472936"
"A144960","뉴파워프라즈마","0.34744514"
"A145020","휴젤","13.7677154"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.5609249"
"A145720","덴티움","9.4790686"
"A145990","삼양사","9.6864767"
"A146060","율촌","0.344649851"
"A146320","비씨엔씨","0.85855675"
"A147760","피엠티","0.53173646"
"A147830","제룡산업","1.647946915"
"A148150","세경하이테크","3.68755039"
"A148250","알엔투테크놀로지","0.14957917"
"A148780","비큐AI","0.392713165"
"A148930","에이치와이티씨","0.25001898"
"A149950","아바텍","0.1694847"
"A149980","하이로닉","1.91787327"
"A150900","파수AI","0.34566887"
"A151860","KG에코솔루션","2.15141318"
"A153460","네이블","0.06227213"
"A153490","우리이앤엘하루틴","0.452875849"
"A153710","옵티팜","0.24054597"
"A154030","아시아종묘","0.03152384"
"A154040","다산솔루에타","0.049146673"
"A155650","와이엠씨","0.277422855"
"A155660","DSR","0.076897395"
"A156100","엘앤케이바이오","0.52499932"
"A158430","아톤","0.824275585"
"A159010","아스플로","1.10984857"
"A159580","제로투세븐","0.70248065"
"A159910","에코글로우","0.106385883"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.7620313"
"A160980","싸이맥스","2.32040932"
"A161000","애경케미칼","7.22699281"
"A161390","한국타이어앤테크놀로지","11.228067"
"A161580","필옵틱스","37.80156751"
"A161890","한국콜마","7.1592913"
"A162300","신스틸","1.46921304"
"A163280","에어레인",""
"A163560","동일고무벨트","1.26151971"
"A163730","핑거","0.34135128"
"A166090","하나머티리얼즈","11.0705583"
"A166480","코아스템켐온","1.18511523"
"A168330","내츄럴엔도텍","0.69611917"
"A168360","펨트론","2.38918322"
"A169330","엠브레인","0.01876407"
"A170030","현대공업","7.21774177"
"A170790","파이오링크","0.31713795"
"A170900","동아에스티","3.5034475"
"A170920","엘티씨","2.2665443"
"A171010","램테크놀러지","0.269671075"
"A171090","선익시스템","12.8844976"
"A171120","라이온켐텍","0.545644405"
"A172670","에이엘티","2.21711652"
"A173130","오파스넷","1.88678765"
"A173940","에프엔씨엔터","1.32611664"
"A174900","앱클론","5.34594806"
"A175140","아고스","1.63160416"
"A175250","아이큐어","0.511932615"
"A175330","JB금융지주","4.56897227"
"A176750","듀켐바이오","0.02212605"
"A177350","베셀","1.115269451"
"A177830","파버나인","0.162205505"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.96516765"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.02343815"
"A179290","엠아이텍","15.56701006"
"A179530","애드바이오텍","0.05982784"
"A179900","유티아이","1.38901955"
"A180400","DXVX","1.084828185"
"A180640","한진칼","3.5181205"
"A181710","NHN","1.87130995"
"A182360","큐브엔터","3.34141544"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.61092768"
"A183300","코미코","11.7568062"
"A183490","엔지켐생명과학","1.30144792"
"A184230","SGA솔루션즈","0.043323324"
"A185490","아이진","0.34483973"
"A185750","종근당","4.2097254"
"A186230","그린플러스","3.19640454"
"A187220","디티앤씨","0.349939355"
"A187270","신화콘텍","0.242489705"
"A187420","HLB제넥스","0.360507205"
"A187660","페니트리움바이오","1.907295385"
"A187790","나노","0.236734206"
"A187870","디바이스","0.28514814"
"A188040","바이오포트",""
"A188260","세니젠","0.116783065"
"A189300","인텔리안테크","5.2439141"
"A189330","씨이랩","1.26220505"
"A189690","포시에스","1.18655458"
"A189860","서전기전","0.04564816"
"A189980","흥국에프엔비","0.299535655"
"A190510","나무가","2.09407692"
"A190650","코리아에셋투자증권","0.02827289"
"A191410","육일씨엔에쓰","0.06317637"
"A191420","테고사이언스","0.4841816"
"A192080","더블유게임즈","3.11329095"
"A192250","케이사인","69.57362315"
"A192390","윈하이텍","0.138252765"
"A192400","쿠쿠홀딩스","0.83618807"
"A192410","오늘이엔엠","0.43026268"
"A192440","슈피겐코리아","0.09920055"
"A192650","드림텍","2.3083393"
"A192820","코스맥스","8.4032763"
"A193250","링크드","0.048685615"
"A194370","제이에스코퍼레이션","0.62482868"
"A194480","데브시스터즈","7.11735785"
"A194700","노바렉스","0.99269743"
"A195500","마니커에프앤지","0.195419605"
"A195870","해성디에스","5.18740775"
"A195940","HK이노엔","4.85154125"
"A195990","루트K","0.577481354"
"A196170","알테오젠","1425.3356559"
"A196300","HLB펩","0.91931777"
"A196450","코아시아씨엠","0.042312872"
"A196490","디에이테크놀로지","17.00868316"
"A196700","웹스","0.100216498"
"A197140","디지캡","1.09612229"
"A198080","캐프","0.29454309"
"A198440","강동씨앤엘","0.061222818"
"A198940","한주라이트메탈","0.0713011"
"A199430","케이엔알시스템","9.90145585"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","2.18927975"
"A199730","바이오인프라","0.20033351"
"A199800","툴젠","25.9238176"
"A199820","제일일렉트릭","0.13074918"
"A200130","콜마비앤에이치","0.58910391"
"A200230","텔콘RF제약","0.250851938"
"A200350","아티스트스튜디오","7.08651241"
"A200470","에이팩트","12.32379655"
"A200670","휴메딕스","1.73413165"
"A200710","에이디테크놀로지","20.80524465"
"A200780","비씨월드제약","0.07280663"
"A200880","서연이화","6.13716057"
"A201490","미투온","0.304252085"
"A203400","에이비온","0.55283086"
"A203450","유니온바이오메트릭스","0.16811838"
"A203650","드림시큐리티","2.57102321"
"A203690","아크솔루션스","4.53131355"
"A204020","그리티","0.196811105"
"A204270","제이앤티씨","8.89364349"
"A204320","HL만도","11.0945091"
"A204610","티쓰리","1.083099019"
"A204620","글로벌텍스프리","7.73847922"
"A204840","지엘팜텍","0.377309224"
"A205100","엑셈","1.681216765"
"A205470","휴마시스","13.771550216"
"A205500","넥써쓰","0.065921944"
"A206400","베노티앤알","0.878187185"
"A206560","덱스터","0.48559716"
"A206640","바디텍메드","3.61658472"
"A206650","유바이오로직스","2.22681199"
"A207760","미스터블루","3.49582475"
"A207940","삼성바이오로직스","29.086045"
"A208140","정다운","0.731153095"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","1.42485995"
"A208640","썸에이지","0.060693573"
"A208710","포톤","0.181678651"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06328156"
"A210540","디와이파워","1.32234363"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.5938571"
"A211270","AP위성","1.93180515"
"A212560","네오오토","1.28906947"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.3968737"
"A213500","한솔제지","0.65254694"
"A214150","클래시스","8.0606307"
"A214180","헥토이노베이션","0.1839074"
"A214260","라파스","0.66634551"
"A214270","FSN","0.48260681"
"A214320","이노션","2.4256355"
"A214330","금호에이치티","0.157786828"
"A214370","케어젠","4.07676735"
"A214390","경보제약","1.21477961"
"A214420","토니모리","1.04729361"
"A214430","아이쓰리시스템","7.7141401"
"A214450","파마리서치","18.0319998"
"A214610","롤링스톤","4.037114402"
"A214680","디알텍","2.77012388"
"A215000","골프존","1.6491683"
"A215090","솔디펜스","0"
"A215100","로보로보","0.37442496"
"A215200","메가스터디교육","2.1291071"
"A215360","우리산업","0.26846789"
"A215380","콜마바이오텍","0.056086279"
"A215480","토박스코리아","0.11602358"
"A215600","신라젠","4.4779913"
"A215790","이노인스트루먼트","0.062653347"
"A216050","인크로스","0.59300343"
"A216080","제테마","1.17099899"
"A217190","제너셈","0.5445937"
"A217270","넵튠","0.17514257"
"A217330","싸이토젠","1.80565674"
"A217480","에스디생명공학","0"
"A217500","러셀","0.24898344"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.20770103"
"A217820","원익피앤이","0.78099477"
"A218150","미래생명자원","4.002405215"
"A218410","RFHIC","1.49538972"
"A219130","타이거일렉","2.91511255"
"A219420","링크제니시스","7.7416013"
"A219550","디와이디","0.658106898"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.07578003"
"A220180","폴라리스AI핸디","0.290751915"
"A220260","켐트로스","2.82730593"
"A221800","지구홀딩스","0.2015162"
"A221840","하이즈항공","0.030528655"
"A221980","케이디켐","0.02512944"
"A222040","코스맥스엔비티","0.580846845"
"A222080","SFA넥셀","14.81499915"
"A222110","팬젠","0.02204989"
"A222160","NPX","0"
"A222420","쎄노텍","0.086439336"
"A222800","심텍","11.3454794"
"A222980","한국맥널티","3.5391964"
"A223250","드림씨아이에스","0.3924115"
"A223310","사토시홀딩스","0.04022615"
"A224060","더코디","0.12979306"
"A224110","에이텍모빌리티","1.33599412"
"A225190","LK삼양","0.07718044"
"A225220","제놀루션","0.212528815"
"A225430","케이엠제약","0.029737147"
"A225530","HC보광산업","0.15213726"
"A225570","넥슨게임즈","2.05606464"
"A225590","패션플랫폼","0.038717476"
"A226320","잇츠한불","0.13465029"
"A226330","신테카바이오","9.80485839"
"A226340","본느","2.94950731"
"A226400","오스테오닉","0.68735718"
"A226590","엠디바이스",""
"A226950","올릭스","1.41090437"
"A227100","프로브잇","4.803942435"
"A227610","아우딘퓨쳐스","0.104716809"
"A227840","현대코퍼레이션홀딩스","0.06206032"
"A227950","엔투텍","0.468248506"
"A228340","동양파일","0.03766382"
"A228670","레이","11.76323367"
"A228760","지노믹트리","10.6012665"
"A228850","레이언스","0.0881738"
"A229000","젠큐릭스","0.41543035"
"A229640","LS에코에너지","5.78357779"
"A230240","에치에프알","0.41121021"
"A230360","에코마케팅","3.57765738"
"A232140","와이씨","18.96335656"
"A232680","라온로보틱스","0.46390341"
"A232830","아이티센피엔에스","0.208885375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18445994"
"A234100","폴라리스세원","1.073492926"
"A234300","에스트래픽","0.3225949"
"A234340","헥토파이낸셜","0.97212127"
"A234690","녹십자웰빙","1.38009512"
"A234920","자이글","4.00740645"
"A235980","메드팩토","25.22089901"
"A236200","슈프리마","0.64633535"
"A236810","엔비티","1.27519085"
"A237690","에스티팜","22.9372196"
"A237750","피앤씨테크","0.33306989"
"A237820","플레이디","1.15372034"
"A237880","클리오","2.6773868"
"A238090","앤디포스","0.17736092"
"A238120","얼라인드","0.452961795"
"A238200","비피도","1.62188579"
"A238490","힘스","0.08477125"
"A239340","이스트에이드","0.32219513"
"A239610","에이치엘사이언스","0.05705925"
"A239890","피엔에이치테크","1.24347619"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.00075897"
"A240810","원익IPS","10.61664675"
"A241520","DSC인베스트먼트","1.3281872"
"A241560","두산밥캣","43.958877"
"A241590","화승엔터프라이즈","1.99494671"
"A241690","유니테크노","0.142453235"
"A241710","코스메카코리아","6.04262665"
"A241770","메카로","0.02707789"
"A241790","티이엠씨씨엔에스","0.36391861"
"A241820","피씨엘","1.969200876"
"A241840","에이스토리","0.23069129"
"A242040","나무에이엑스","1.519707305"
"A243070","휴온스","0.56222025"
"A243840","신흥에스이씨","13.8769196"
"A244460","올리패스","0.502942823"
"A244920","에이플러스에셋","0.070045945"
"A245620","EDGC","0.839917279"
"A246250","에스엘에스바이오","0.04836939"
"A246690","TS인베스트먼트","0.071038419"
"A246710","티앤알바이오팹","2.58194872"
"A246720","아스타","0.28123758"
"A246960","SCL사이언스","0.02592139"
"A247540","에코프로비엠","250.187292"
"A247660","나노씨엠에스","0.29761021"
"A248070","솔루엠","7.80336305"
"A248170","샘표식품","0.3587702"
"A249420","일동제약","2.18025938"
"A250000","보라티알","0.41738506"
"A250060","모비스","1.752872695"
"A250930","예선테크","0.014793834"
"A251120","바이오에프디엔씨","0.18106392"
"A251270","넷마블","6.7263647"
"A251370","와이엠티","0.28774967"
"A251630","브이원텍","0.72664721"
"A251970","펌텍코리아","2.06044195"
"A252500","세화피앤씨","0.081961558"
"A252990","샘씨엔에스","2.88533063"
"A253450","스튜디오드래곤","9.46960435"
"A253590","네오셈","34.42241961"
"A253840","수젠텍","3.30202703"
"A254120","자비스","1.105075565"
"A254490","미래반도체","1.34947745"
"A255220","SG","14.808880118"
"A255440","야스","0.27651029"
"A256150","한독크린텍","0.03347785"
"A256630","포인트엔지니어링","2.26795378"
"A256840","한국비엔씨","43.84264375"
"A256940","킵스파마","0.28956839"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.06781576"
"A258610","케일럼","0.340365085"
"A258790","소프트캠프","0.081359746"
"A258830","세종메디칼","0.407972871"
"A259630","엠플러스","0.73360077"
"A259960","크래프톤","95.267164"
"A260660","알리코제약","0.04275294"
"A260930","씨티케이","0.505625355"
"A260970","에스앤디","3.44187605"
"A261200","덴티스","0.77051523"
"A261520","이지스",""
"A261780","아리바이오랩","1.77919707"
"A262260","에이프로","0.5376443"
"A262840","아이퀘스트","0.4382654"
"A263020","디케이앤디","0.119247415"
"A263050","유틸렉스","0.289884095"
"A263600","덕우전자","0.53907536"
"A263690","디알젬","0.05255329"
"A263700","케어랩스","1.05148843"
"A263720","디앤씨미디어","1.869245"
"A263750","펄어비스","7.14639495"
"A263770","유에스티","0.033441975"
"A263800","데이타솔루션","2.1206765"
"A263810","상신전자","0.27934806"
"A263860","지니언스","0.71919857"
"A263920","휴엠앤씨","0.066367468"
"A264450","유비쿼스","0.43012529"
"A264660","씨앤지하이테크","0.08871059"
"A264850","이랜시스","13.99023376"
"A264900","크라운제과","0.11962949"
"A265520","AP시스템","2.56272515"
"A265560","영화테크","0.11768944"
"A265740","엔에프씨","0.07850702"
"A267250","HD현대","18.226149"
"A267260","HD현대일렉트릭","84.5317161"
"A267270","HD건설기계","13.0470368"
"A267290","경동도시가스","0.38516487"
"A267320","나인테크","0.52747919"
"A267790","배럴","0.1379938"
"A267850","아시아나IDT","0.2875634"
"A267980","매일유업","0.32581225"
"A268280","미원에스씨","0.1902622"
"A269620","시스웍","0"
"A270520","앱튼","6.886274065"
"A270660","에브리봇","9.51712775"
"A270870","뉴트리","0.18782644"
"A271560","오리온","18.5680188"
"A271830","팸텍","0.73193427"
"A271940","일진하이솔루스","0.73543235"
"A271980","제일약품","0.12973543"
"A272110","케이엔제이","1.82208355"
"A272210","한화시스템","13.05859261"
"A272290","이녹스첨단소재","3.27100435"
"A272450","진에어","0.91473405"
"A272550","삼양패키징","0.29311707"
"A273060","와이즈버즈","0.371795853"
"A273640","와이엠텍","0.20233871"
"A274090","켄코아에어로스페이스","0.51364834"
"A274400","이노시뮬레이션","0.57358766"
"A275630","에스에스알","0.03738626"
"A276040","스코넥","0.63272817"
"A276730","한울앤제주","0.956047887"
"A277070","린드먼아시아","0.10314914"
"A277410","인산가","0.237275319"
"A277810","레인보우로보틱스","105.0750581"
"A277880","티에스아이","0.4865589"
"A278280","천보","2.9527508"
"A278470","에이피알","271.41881178"
"A278650","HLB바이오스텝","18.44680705"
"A279570","케이뱅크",""
"A279600","미디어젠","0.97817364"
"A280360","롯데웰푸드","1.3626852"
"A281740","레이크머티리얼즈","35.02761485"
"A281820","케이씨텍","10.034742"
"A282330","BGF리테일","7.85698895"
"A282720","금양그린파워","1.30663198"
"A282880","코윈테크","1.65219585"
"A284620","카이노스메드","0.167799965"
"A284740","쿠쿠홈시스","1.19656305"
"A285130","SK케미칼","2.0051788"
"A285490","노바텍","0.72103405"
"A285800","진영","0.43359307"
"A286750","나노실리칸첨단소재","0.26670681"
"A286940","롯데이노베이트","6.7674198"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.35951259"
"A288620","에스프리즘","0.44140043"
"A288980","모아데이타","0.38110737"
"A289010","아이스크림에듀","0.14035059"
"A289080","SV인베스트먼트","0.40715594"
"A289220","자이언트스텝","0.58387409"
"A289930","웨이비스",""
"A290090","트윔","0.06752972"
"A290120","DH오토리드","0.10591316"
"A290270","휴네시온","0.074578455"
"A290520","신도기연","3.27175329"
"A290550","디케이티","1.87587683"
"A290560","파라택시스이더리움","0.17754335"
"A290650","엘앤씨바이오","2.27850175"
"A290660","다이나믹솔루션","0.151840549"
"A290670","대보마그네틱","1.0834068"
"A290690","아리바이오홀딩스","38.17458741"
"A290720","푸드나무","0.04564923"
"A290740","액트로","0.12681376"
"A291230","엔피","3.04919197"
"A291650","압타머사이언스","0.242763485"
"A291810","핀텔","0.08195285"
"A293480","하나제약","0.22617343"
"A293490","카카오게임즈","5.5630829"
"A293580","나우IB","0.540910369"
"A293780","압타바이오","0.77811931"
"A294090","이오플로우","1.6168064"
"A294140","레몬","8.684207125"
"A294570","쿠콘","0.23689996"
"A294630","서남","4.5948577"
"A294870","IPARK현대산업개발","4.95878278"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","26.10267004"
"A297090","씨에스베어링","1.23506005"
"A297570","아틀라스링크","0.299627468"
"A297890","HB솔루션","8.27378975"
"A298000","효성화학","0.2805694"
"A298020","효성티앤씨","5.212256"
"A298040","효성중공업","35.1619025"
"A298050","HS효성첨단소재","11.4283065"
"A298060","풍전약품","0.412709235"
"A298380","에이비엘바이오","22.6726005"
"A298540","더네이쳐홀딩스","0.52499329"
"A298690","에어부산","0.339712375"
"A298830","슈어소프트테크","2.40374335"
"A299030","하나기술","4.0648632"
"A299170","더블유에스아이","0.091887971"
"A299660","셀리드","0.49861147"
"A299900","위지윅스튜디오","2.306073205"
"A300080","플리토","2.10002375"
"A300120","라온피플","1.0504464"
"A300720","한일시멘트","0.79702545"
"A301300","바이브컴퍼니","0.31719263"
"A302430","이노메트리","11.26288398"
"A302440","SK바이오사이언스","4.2899286"
"A302550","리메드","0.1698227"
"A303030","지니틱스","0.673458124"
"A303360","프로티아","0.10381889"
"A303530","이노뎁","1.10336159"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.65813215"
"A304360","에스바이오메딕스","4.18754686"
"A304840","피플바이오","0.239321125"
"A305090","마이크로디지탈","2.33830352"
"A306040","에스제이그룹","0.1094773"
"A306200","세아제강","0.4062555"
"A306620","지아이에스","0.218015945"
"A307180","아이엘","0.13737915"
"A307280","원바이오젠","0.549529885"
"A307750","국전","1.37585037"
"A307870","비투엔","0.53656437"
"A307930","컴퍼니케이","4.23804766"
"A307950","현대오토에버","28.965186"
"A308080","바이젠셀","0.19013126"
"A308100","형지글로벌","0.04045019"
"A308170","씨티알모빌리티","0.08120601"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.106992435"
"A309960","LB인베스트먼트","0.08406494"
"A310200","애니플러스","0.661130165"
"A310210","보로노이","6.8082713"
"A310870","디와이씨","0.061750531"
"A311320","지오엘리먼트","0.44765618"
"A311390","네오크레마","0.05967137"
"A311690","CJ 바이오사이언스","0.92112491"
"A312610","에이에프더블류","0.217394405"
"A313760","캐리","0.28885471"
"A314130","지놈앤컴퍼니","0.97993244"
"A314140","알피바이오","0.50954799"
"A314930","바이오다인","2.27807745"
"A315640","딥노이드","2.57983214"
"A316140","우리금융지주","37.14483983"
"A317120","라닉스","0.075174135"
"A317240","TS트릴리온","0.541545662"
"A317330","덕산테코피아","75.7324669"
"A317400","자이에스앤디","0.077803465"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.05109052"
"A317690","퀀타매트릭스","0.15319603"
"A317770","엑스페릭스","1.21907588"
"A317830","에스피시스템스","1.04586607"
"A317850","대모","0.88058727"
"A317870","엔바이오니아","0.56790241"
"A318000","KBG","0.65388026"
"A318010","팜스빌","0.07264323"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.50126421"
"A318410","비비씨","0.94438653"
"A319400","현대무벡스","0.580714975"
"A319660","피에스케이","11.12322525"
"A320000","한울반도체","3.183392775"
"A321260","프로이천","1.096117305"
"A321370","센서뷰","2.267620405"
"A321550","티움바이오","0.96656334"
"A321820","아티스트컴퍼니","2.17589044"
"A322000","HD현대에너지솔루션","0.7360761"
"A322180","LS티라유텍","1.77035822"
"A322310","오로스테크놀로지","8.78613785"
"A322510","제이엘케이","2.54766126"
"A322780","코퍼스코리아","0.172265143"
"A323280","태성","8.128193555"
"A323350","다원넥스뷰","0.21222926"
"A323410","카카오뱅크","18.9368233"
"A323990","박셀바이오","23.2873665"
"A326030","SK바이오팜","11.2590309"
"A327260","RF머트리얼즈","0.18176851"
"A328130","루닛","20.2124672"
"A328380","솔트웨어","0.902616101"
"A329180","HD현대중공업","22.6078615"
"A330350","위더스제약","1.10194642"
"A330730","스톤브릿지벤처스","0.68217191"
"A330860","네패스아크","13.02449875"
"A331380","포커스에이아이","0.360798815"
"A331520","밸로프","0.063083851"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.35710106"
"A332290","누보","0.298736903"
"A332370","아이디피","0.025904615"
"A332570","PS일렉트로닉스","0.75878324"
"A333050","이노테나","0.057129466"
"A333430","일승","0.639121275"
"A333620","엔시스","0.19581509"
"A334970","프레스티지바이오로직스","1.059905265"
"A335810","프리시젼바이오","0.10202975"
"A335870","윙스풋","0.060953408"
"A336060","웨이버스","0.162197879"
"A336260","두산퓨얼셀","3.85433067"
"A336370","솔루스첨단소재","255.5104501"
"A336570","원텍","23.74076541"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.51281754"
"A338220","뷰노","11.3675795"
"A338840","와이바이오로직스","3.3769505"
"A339770","교촌에프앤비","0.07319456"
"A339950","아이비김영","0.701630625"
"A340360","다보링크","12.77835249"
"A340440","세림B&G","0.106463269"
"A340450","지씨지놈",""
"A340570","티앤엘","2.653676"
"A340810","시선AI","0.22430788"
"A340930","성원에너텍","19.31803659"
"A342870","오아",""
"A344820","KCC글라스","1.2030693"
"A344860","이노진","0.055809455"
"A347000","센코","0.68634385"
"A347700","스피어","0.423385865"
"A347740","피엔케이피부임상연구센타","0.30367721"
"A347770","핌스","0.336360675"
"A347850","디앤디파마텍",""
"A347860","알체라","1.618408855"
"A347890","엠엑스온","0.17705713"
"A348030","모비릭스","0.07466949"
"A348080","큐라티스","0.680106886"
"A348150","고바이오랩","0.94401007"
"A348210","넥스틴","5.4116391"
"A348340","뉴로메카","5.2915032"
"A348350","위드텍","0.26419438"
"A348370","엔켐","182.655555"
"A351320","넥사다이내믹스","0.027250495"
"A351330","이삭엔지니어링","21.52058352"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.23431793"
"A352480","씨앤씨인터내셔널","3.4967102"
"A352700","씨앤투스","0.213635125"
"A352770","셀레스트라","1.224183456"
"A352820","하이브","197.034399"
"A352910","오비고","0.13854349"
"A352940","인바이오","0.03221475"
"A353190","휴럼","0.125290501"
"A353200","대덕전자","11.63817925"
"A353590","오토앤","0.27550293"
"A353810","이지바이오","0.516733305"
"A354200","엔젠바이오","0.16159563"
"A354320","알멕","2.5275725"
"A355150","코스텍시스","0.11400928"
"A355390","크라우드웍스","3.1192379"
"A355690","에이텀","0.60801014"
"A356680","엑스게이트","22.43277424"
"A356860","티엘비","10.12206265"
"A356890","싸이버원","0.15096169"
"A357230","에이치피오","0.70901862"
"A357550","석경에이티","0.5748676"
"A357580","아모센스","2.82911899"
"A357780","솔브레인","11.235642"
"A357880","SKAI","0.10434172"
"A358570","지아이이노베이션","8.45055076"
"A359090","씨엔알리서치","0.113330594"
"A360070","탑머티리얼","7.7986081"
"A360350","코셈","8.00874529"
"A361390","제노코","0.43111779"
"A361570","알비더블유","0.874318575"
"A361610","SK아이이테크놀로지","9.2968738"
"A361670","삼영에스앤씨","0.01294548"
"A362320","청담글로벌","0.59634582"
"A362990","드림인사이트","0.886345785"
"A363250","진시스템","15.73307652"
"A363260","모비데이즈","0.062521111"
"A363280","티와이홀딩스","0.319269535"
"A364950","에이아이코리아",""
"A365270","큐라클","4.42544313"
"A365330","에스와이스틸텍","0.346909585"
"A365340","성일하이텍","3.11021"
"A365590","하이딥","0.374747929"
"A365900","브이씨","0.02580642"
"A366030","나인앤컴퍼니","0.28246499"
"A367000","플래티어","0.04185575"
"A368600","아이씨에이치","0.17229781"
"A368770","파이버프로","0.18479733"
"A368970","오에스피","0.10300064"
"A369370","블리츠웨이엔터테인먼트","0.045386615"
"A370090","퓨런티어","4.7138133"
"A371950","풍원정밀","0.12141833"
"A372170","윤성에프앤씨","3.5351454"
"A372320","큐로셀","5.52398485"
"A372800","아이티아이즈","0.32411796"
"A372910","한컴라이프케어","0.107701355"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.08451105"
"A373200","엑스플러스","10.461056856"
"A373220","LG에너지솔루션","56.390178"
"A375500","DL이앤씨","3.78893335"
"A376180","피코그램","0.24702155"
"A376270","HEM파마",""
"A376290","씨유테크","0.01621428"
"A376300","디어유","7.7479651"
"A376900","로킷헬스케어",""
"A376930","노을","1.10696998"
"A376980","원티드랩","0.34497678"
"A377030","비트맥스","0.31534522"
