"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.07212423"
"A037350","성도이엔지","1.490048825"
"A037370","EG","0.09485729"
"A037400","우리엔터프라이즈","0.049750213"
"A037440","희림","0.082732713"
"A037460","삼지전자","3.7283663"
"A037560","LG헬로비전","0.346158455"
"A037710","광주신세계","1.5589243"
"A037760","쎄니트","0.013904442"
"A037950","엘컴텍","0.082011586"
"A038010","제일테크노스","0.0979482"
"A038060","루멘스","0.269988624"
"A038070","서린바이오","0.218495865"
"A038110","에코플라스틱","182.970173034"
"A038290","마크로젠","0.36072183"
"A038390","레드캡투어","0.4031243"
"A038460","바이오스마트","1.023544892"
"A038500","삼표시멘트","25.95107929"
"A038530","케이바이오랩스","0.563567373"
"A038540","상상인","0.174894693"
"A038620","위즈코프","0.850889649"
"A038680","에스넷","1.292873459"
"A038870","에코심플렉스","3.757266795"
"A038880","아이에이","0.104359032"
"A038950","파인디지털","0.20177006"
"A039010","현대에이치티","0.26569011"
"A039020","이건홀딩스","0.302193935"
"A039030","이오테크닉스","32.2898125"
"A039130","하나투어","2.1160416"
"A039200","오스코텍","10.3466349"
"A039240","경남스틸","0.26543561"
"A039290","인포뱅크","0.02931767"
"A039310","세중","3.0462109"
"A039340","한국경제TV","0.03181315"
"A039420","케이엘넷","0.095307639"
"A039440","에스티아이","2.910259025"
"A039490","키움증권","47.0763975"
"A039560","다산네트웍스","3.873243942"
"A039570","HDC랩스","0.33762851"
"A039610","화성밸브","0.206968985"
"A039740","한국정보공학","6.958172052"
"A039830","오로라","0.31522597"
"A039840","디오","0.539690945"
"A039860","나노엔텍","1.59004969"
"A039980","폴라리스AI","1.342077176"
"A040160","누리플렉스","0.944365965"
"A040300","YTN","0.1213439"
"A040350","크레오에스지","0.243653902"
"A040420","정상제이엘에스","0.169064165"
"A040610","SG&G","0.101880557"
"A040910","아이씨디","0.299210535"
"A041020","폴라리스오피스","2.386387899"
"A041190","우리기술투자","3.49356154"
"A041440","현대에버다임","0.769813445"
"A041460","한국전자인증","0.337244653"
"A041510","에스엠","4.414526"
"A041520","이엘씨","0.32201135"
"A041590","플래스크","0"
"A041650","상신브레이크","0.04565015"
"A041830","인바디","1.002038625"
"A041910","폴라리스AI파마","1.81937578"
"A041920","메디아나","10.405546405"
"A041930","SY동아","0.14363322"
"A041960","코미팜","2.611693115"
"A042000","카페24","1.297673275"
"A042040","케이피엠테크","0.089200575"
"A042110","에스씨디","2.452213941"
"A042370","비츠로테크","4.4463421"
"A042420","네오위즈홀딩스","0.13046515"
"A042500","링네트","0.52003179"
"A042510","라온시큐어","0.33928415"
"A042520","한스바이오메드","10.7893819"
"A042600","새로닉스","4.560478375"
"A042660","한화오션","90.78162515"
"A042700","한미반도체","155.0022505"
"A042940","상지건설","0.54360182"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.268122041"
"A043150","바텍","0.47962975"
"A043200","파루","0.615258736"
"A043220","티에스넥스젠","0"
"A043260","성호전자","27.696704925"
"A043340","에쎈테크","0.221212302"
"A043360","디지아이","0.060729105"
"A043370","피에이치에이","0.51549865"
"A043590","웰킵스하이텍","0.039228595"
"A043610","KT지니뮤직","0.074067351"
"A043650","국순당","0.127962145"
"A043710","코스리거글로벌","0.014124588"
"A043910","자연과환경","0.241040192"
"A044180","KD","0"
"A044340","위닉스","0.069321761"
"A044380","주연테크","0.016911915"
"A044450","KSS해운","2.964796025"
"A044480","빌리언스","0.276146795"
"A044490","태웅","13.009661025"
"A044780","에이치케이","0.405792221"
"A044820","코스맥스비티아이","0.22671853"
"A044960","이글벳","0.31063344"
"A044990","에이치엔에스하이텍","0.379317625"
"A045060","오공","1.782308795"
"A045100","한양이엔지","3.56724465"
"A045300","성우테크론","0.047749355"
"A045340","토탈소프트","0.443899385"
"A045390","대아티아이","2.219787447"
"A045510","정원엔시스","9.255020453"
"A045520","크린앤사이언스","0.03944674"
"A045660","에이텍","0.15397996"
"A045970","코아시아","1.120353864"
"A046070","코다코","0"
"A046120","오르비텍","29.17816315"
"A046210","HLB파나진","1.746036352"
"A046310","백금T&A","0.44644532"
"A046390","삼화네트웍스","0.237411209"
"A046440","KG파이낸셜","0.31130686"
"A046890","서울반도체","3.325448"
"A046940","우원개발","0.471929389"
"A046970","우리로","545.06495107"
"A047040","대우건설","515.68528683"
"A047050","포스코인터내셔널","50.7410243"
"A047080","한빛소프트","0.110142013"
"A047310","파워로직스","0.89476623"
"A047400","유니온머티리얼","1.459140442"
"A047560","이스트소프트","0.366228995"
"A047770","코데즈컴바인","1.741689494"
"A047810","한국항공우주","92.28648225"
"A047820","초록뱀미디어","0.290532065"
"A047920","HLB제약","11.53446149"
"A048410","현대바이오","12.13619604"
"A048430","유라테크","0.140153085"
"A048470","대동스틸","0.114777862"
"A048530","인트론바이오","0.747557615"
"A048550","SM C&C","0.098446617"
"A048770","TPC로보틱스","0.4127507"
"A048830","엔피케이","0.671305017"
"A048870","시너지이노베이션","0.386383835"
"A048910","대원미디어","0.32385125"
"A049070","인탑스","0.59932335"
"A049080","기가레인","34.150632424"
"A049120","파인디앤씨","1.203943535"
"A049180","셀루메드","0"
"A049430","코메론","1.59581086"
"A049470","비트플래닛","0.082221114"
"A049480","오픈베이스","0.190614465"
"A049520","유아이엘","0.22081658"
"A049550","잉크테크","0.049083041"
"A049630","재영솔루텍","6.266010525"
"A049720","고려신용정보","0.292066445"
"A049800","우진플라임","0.061558075"
"A049830","승일","0.006797365"
"A049950","미래컴퍼니","0.687007545"
"A049960","쎌바이오텍","0.12183083"
"A050090","비케이홀딩스","0.29570982"
"A050110","캠시스","0.15219254"
"A050120","ES큐브","0.00791696"
"A050760","에스폴리텍","14.180071728"
"A050860","아세아텍","0.06220604"
"A050890","쏠리드","63.52150009"
"A050960","수산아이앤티","0.03269334"
"A051160","지어소프트","0.31050245"
"A051360","토비스","0.75209578"
"A051370","인터플렉스","1.07348801"
"A051380","피씨디렉트","0.213169381"
"A051390","YW","0.02161859"
"A051490","나라엠앤디","0.133940085"
"A051500","CJ프레시웨이","0.51139275"
"A051600","한전KPS","9.933032"
"A051630","진양화학","0.169338182"
"A051780","큐로홀딩스","0.056096254"
"A051900","LG생활건강","9.58015675"
"A051910","LG화학","124.1145165"
"A051980","중앙첨단소재","2.627854325"
"A052020","에스티큐브","10.07595976"
"A052220","iMBC","0.24951921"
"A052260","현대바이오랜드","0.077932857"
"A052300","오션인더블유","0.276017128"
"A052330","코텍","0.29130348"
"A052400","코나아이","3.95365165"
"A052420","오성첨단소재","0.608399501"
"A052460","아이크래프트","1.591070182"
"A052600","한네트","0.997944494"
"A052690","한전기술","22.74928175"
"A052710","아모텍","2.8871948"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22168867"
"A052860","아이앤씨","0.699233593"
"A052900","KX하이텍","0.769459158"
"A053030","바이넥스","1.27649301"
"A053050","지에스이","5.966759072"
"A053060","세동","0.218934703"
"A053080","케이엔솔","0.898570025"
"A053160","프리엠스","0.14545629"
"A053210","스카이라이프","0.614296554"
"A053260","금강철강","0.062560625"
"A053270","구영테크","0.163461445"
"A053280","예스24","0.517630796"
"A053290","NE능률","0.192548334"
"A053300","한국정보인증","0.886509065"
"A053350","이니텍","0.24090265"
"A053450","세코닉스","0.357830155"
"A053580","웹케시","0.15086094"
"A053610","프로텍","1.69154095"
"A053620","태양","0.04080071"
"A053690","한미글로벌","118.44579555"
"A053700","삼보모터스","1.09907875"
"A053800","안랩","2.50321425"
"A053950","경남제약","35.710928"
"A053980","오상자이엘","0.12065678"
"A054040","한국컴퓨터","0.28873914"
"A054050","NH농우바이오","0.14176904"
"A054090","삼진엘앤디","7.117785016"
"A054180","메디콕스","0"
"A054210","이랜텍","2.037558275"
"A054220","비츠로시스","0.363099601"
"A054300","팬스타엔터프라이즈","0.130906273"
"A054410","케이피티유","0.081256089"
"A054450","텔레칩스","0.79699578"
"A054540","삼영엠텍","0.935299945"
"A054620","APS","1.38468832"
"A054670","대한뉴팜","0.78705111"
"A054780","키이스트","0.24562603"
"A054800","아이디스홀딩스","0.18857681"
"A054920","한컴위드","3.581624881"
"A054930","유신","0.2584332"
"A054940","엑사이엔씨","0.136271272"
"A054950","제이브이엠","0.548848"
"A055490","테이팩스","1.70249302"
"A055550","신한지주","97.76896795"
"A056080","유진로봇","5.04611825"
"A056090","시지메드텍","5.27980489"
"A056190","SFA","1.82416345"
"A056360","코위버","3.26096796"
"A056700","신화인터텍","0.044990455"
"A056730","CNT85","0.014350764"
"A057030","YBM넷","0.03530333"
"A057050","현대홈쇼핑","1.2863792"
"A057540","옴니시스템","0.109798503"
"A057680","티사이언티픽","0.2656741"
"A058110","멕아이씨에스","1.64244399"
"A058400","KNN","0.190607413"
"A058430","포스코스틸리온","0.69590255"
"A058450","한주에이알티","0.084981859"
"A058470","리노공업","46.5769385"
"A058610","에스피지","13.9967404"
"A058630","엠게임","0.320824185"
"A058650","세아홀딩스","0.56223805"
"A058730","다스코","1.086506894"
"A058820","CMG제약","1.060919498"
"A058850","KTcs","0.565348334"
"A058860","KTis","0.51539409"
"A058970","엠로","1.0051356"
"A059090","미코","2.59115111"
"A059100","아이컴포넌트","0.37312437"
"A059120","아진엑스텍","6.19510364"
"A059210","메타바이오메드","0.663663323"
"A059270","해성에어로보틱스","1.28973048"
"A060150","인선이엔티","0.21527039"
"A060230","제이케이시냅스","0.202489614"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.577959075"
"A060260","뉴보텍","0.619573012"
"A060280","큐렉소","15.026464435"
"A060310","3S","0.136828795"
"A060370","LS마린솔루션","4.251939175"
"A060380","동양에스텍","0.019079452"
"A060480","국일신동","0.224980484"
"A060540","에스에이티","0.26250696"
"A060560","HC홈센타","1.341023015"
"A060570","드림어스컴퍼니","0.054183331"
"A060590","씨티씨바이오","0.123706029"
"A060720","KH바텍","3.069523505"
"A060850","영림원소프트랩","0.037878835"
"A060900","에이전트AI","10.059488254"
"A060980","HL홀딩스","1.25586315"
"A061040","알에프텍","0.383719911"
"A061090","세나테크놀로지","0.38201655"
"A061250","화일약품","0.121500178"
"A061970","LB세미콘","1.214944297"
"A062040","산일전기","83.24295825"
"A062970","한국첨단소재","19.8112335"
"A063080","컴투스홀딩스","0.192384565"
"A063160","종근당바이오","0.09793499"
"A063170","서울옥션","0.556034365"
"A063440","SM Life Design","0.335099383"
"A063570","NICE인프라","0.132483249"
"A063760","이엘피","0.225184782"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.255936203"
"A064260","다날","5.131194425"
"A064290","인텍플러스","4.736508215"
"A064350","현대로템","71.69741965"
"A064400","LG씨엔에스","21.21653035"
"A064480","브리지텍","0.25461482"
"A064520","테크엘","0.0249515"
"A064550","바이오니아","0.777215785"
"A064760","티씨케이","11.61422075"
"A064800","포니링크","0.746545412"
"A064820","케이프","0.42941826"
"A064850","에프앤가이드","1.17354309"
"A064960","SNT모티브","0.8885292"
"A065060","지엔코","0.06317578"
"A065130","탑엔지니어링","0.10379285"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.873528352"
"A065350","신성델타테크","4.55302385"
"A065370","위세아이텍","0.05856027"
"A065420","에스아이리소스","3.254082582"
"A065440","이루온","3.201425279"
"A065450","빅텍","3.900572636"
"A065500","오리엔트정공","0.592230888"
"A065510","휴비츠","0.717242485"
"A065530","와이어블","2.245841265"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.16542616"
"A065660","안트로젠","1.56727375"
"A065680","우주일렉트로","0.4732964"
"A065690","파커스","0.109358864"
"A065710","서호전기","0.726815275"
"A065770","CS","2.269580905"
"A065950","웰크론","0.052449452"
"A066130","하츠","0.132646385"
"A066310","큐에스아이","5.77481761"
"A066360","체리부로","0.711567901"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.783504602"
"A066570","LG전자","49.53743905"
"A066590","스모트로닉","0.247184445"
"A066620","국보디자인","0.1516476"
"A066670","디티씨","0.032347815"
"A066700","테라젠이텍스","0.28636139"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010124426"
"A066910","손오공","0.055969184"
"A066970","엘앤에프","242.5508203"
"A066980","한성크린텍","0.195432506"
"A067000","조이시티","1.052164193"
"A067010","이씨에스","0.126213525"
"A067080","대화제약","0.56611802"
"A067160","SOOP","3.3122276"
"A067170","오텍","0.055849015"
"A067280","멀티캠퍼스","0.1898061"
"A067290","JW신약","0.451878574"
"A067310","하나마이크론","29.0910427"
"A067370","선바이오","0.07605874"
"A067390","아스트","0.904116962"
"A067570","엔브이에이치코리아","0.235961559"
"A067630","HLB생명과학","2.210902114"
"A067730","로지시스","0.28232055"
"A067770","세진티에스","0.02111315"
"A067830","세이브존I&C","0.15820251"
"A067900","와이엔텍","0.18591315"
"A067920","이글루","0.15553194"
"A067990","도이치모터스","0.149281515"
"A068050","팬엔터테인먼트","0.030197542"
"A068100","케이웨더","0.013360585"
"A068240","다원시스","0"
"A068270","셀트리온","85.5481234"
"A068290","삼성출판사","0.08704307"
"A068330","일신바이오","0.751680848"
"A068760","셀트리온제약","2.90968125"
"A068790","DMS","3.61043152"
"A068930","디지털대성","1.37830302"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.66344311"
"A069140","누리플랜","0.198731591"
"A069260","TKG휴켐스","0.90820602"
"A069330","유아이디","0.049002624"
"A069410","엔텔스","0.355640025"
"A069460","대호에이엘","0"
"A069510","에스텍","0.20190334"
"A069540","빛과전자","64.534284602"
"A069620","대웅제약","4.16572185"
"A069640","한세엠케이","0.02018262"
"A069730","DSR제강","0.269701652"
"A069920","엑시온그룹","2.579047142"
"A069960","현대백화점","9.2630042"
"A070300","퀀텀레일","0.174281308"
"A070590","인티큐브","0.068095114"
"A070960","모나용평","0.34203421"
"A071050","한국금융지주","62.45050275"
"A071090","하이스틸","0.430454765"
"A071200","인피니트헬스케어","0.098978005"
"A071280","로체시스템즈","0.375675345"
"A071320","지역난방공사","5.98872955"
"A071670","에이테크솔루션","0.16632492"
"A071840","롯데하이마트","0.342897465"
"A071850","캐스텍코리아","0.0316875"
"A071950","코아스","0.139991498"
"A071970","HD현대마린엔진","14.38026535"
"A072020","중앙백신","0.13321792"
"A072130","유엔젤","0.77297818"
"A072470","우리산업홀딩스","0.41486976"
"A072710","농심홀딩스","1.1129073"
"A072770","멤레이비티","0.160187684"
"A072870","메가스터디","0.762962845"
"A072950","빛샘전자","1.668996355"
"A072990","에이치시티","0.479771927"
"A073010","케이에스피","0.785195539"
"A073110","엘엠에스","0.01543073"
"A073190","듀오백","0.036947875"
"A073240","금호타이어","2.05070072"
"A073490","LIG아큐버","6.469705075"
"A073540","에프알텍","0.755537782"
"A073560","우리손에프앤지","0.163857163"
"A073570","리튬포어스","0.395039814"
"A073640","테라사이언스","0"
"A074430","아미노로직스","3.889565464"
"A074600","원익QnC","6.474079125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.04475241"
"A075180","새론오토모티브","0.013259155"
"A075580","세진중공업","2.718307875"
"A075970","동국알앤에스","0.137506657"
"A076080","웰크론한텍","0.119446983"
"A076610","해성옵틱스","4.121730783"
"A077360","덕산하이메탈","6.09577035"
"A077500","유니퀘스트","0.61089389"
"A077970","STX엔진","3.44583665"
"A078000","텔코웨어","0.12021162"
"A078020","LS증권","1.213335585"
"A078070","유비쿼스홀딩스","5.522852955"
"A078130","국일제지","0.441546952"
"A078140","대봉엘에스","0.38155961"
"A078150","HB테크놀러지","2.630080569"
"A078160","메디포스트","3.80215285"
"A078340","컴투스","1.4003818"
"A078350","한양디지텍","18.134541425"
"A078520","에이블씨엔씨","1.671407055"
"A078590","휴림에이텍","2.138095425"
"A078600","대주전자재료","31.9693845"
"A078860","아이오케이이엔엠","2.325137439"
"A078890","가온그룹","3.35709436"
"A078930","GS","14.0944589"
"A079000","와토스코리아","0.07900976"
"A079160","CJ CGV","2.619489242"
"A079170","한창산업","0.53325193"
"A079190","케스피온","0.085245953"
"A079370","제우스","4.990857115"
"A079430","현대리바트","0.19984675"
"A079550","LIG디펜스앤에어로스페이스","198.564456"
"A079650","서산","0.012467772"
"A079810","APS이노베이션","0.311892889"
"A079900","전진건설로봇","2.05815565"
"A079940","가비아","0.5280269"
"A079950","인베니아","0.295135926"
"A079960","동양이엔피","0.585230975"
"A079970","투비소프트","0"
"A079980","휴비스","0.966990454"
"A080010","이상네트웍스","0.07658846"
"A080160","모두투어","0.70314609"
"A080220","제주반도체","31.1551542"
"A080420","모다이노칩","0.010724244"
"A080470","성창오토텍","0.07753761"
"A080520","오디텍","2.000083928"
"A080530","코디","0.041947961"
"A080580","오킨스전자","8.50158083"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.260768425"
"A081150","티플랙스","1.215549831"
"A081180","쎄크","0.55068517"
"A081580","성우전자","1.040986008"
"A081660","미스토홀딩스","5.03267265"
"A082210","옵트론텍","0.151517909"
"A082270","젬백스","10.7209029"
"A082640","동양생명","2.73885584"
"A082660","코스나인","0"
"A082740","한화엔진","13.910391075"
"A082800","비보존 제약","1.937069627"
"A082850","우리바이오","0.141646504"
"A082920","비츠로셀","66.5815746"
"A083310","엘오티베큠","0.97840909"
"A083420","그린케미칼","20.485409405"
"A083450","GST","7.496610725"
"A083470","이엠앤아이","0.690699348"
"A083500","에프엔에스테크","1.5439643"
"A083550","케이엠","0.0635427"
"A083640","인콘","0.166993956"
"A083650","비에이치아이","42.2542792"
"A083660","CSA 코스믹","0.140134814"
"A083790","CG인바이츠","0.789531223"
"A083930","아바코","1.012652455"
"A084010","대한제강","0.319814225"
"A084110","휴온스글로벌","1.89220395"
"A084180","수성웹툰","0.083318991"
"A084370","유진테크","16.8155901"
"A084440","유비온","0.02713992"
"A084650","랩지노믹스","0.221310158"
"A084670","동양고속","0.623222525"
"A084680","이월드","0.425411158"
"A084690","대상홀딩스","0.854151165"
"A084730","팅크웨어","0.13823531"
"A084850","아이티엠반도체","2.201582955"
"A084870","TBH글로벌","0.310274215"
"A084990","헬릭스미스","28.791814425"
"A085310","엔케이","0.28255205"
"A085620","미래에셋생명","5.948998805"
"A085660","차바이오텍","6.31922076"
"A085670","뉴프렉스","0.80007281"
"A085810","알티캐스트","0.056118518"
"A085910","네오티스","4.083405025"
"A086040","바이오톡스텍","0.093616595"
"A086060","진바이오텍","0.1246705"
"A086280","현대글로비스","33.9171035"
"A086390","유니테스트","2.18743939"
"A086450","동국제약","26.5433399"
"A086520","에코프로","142.9310343"
"A086670","비엠티","1.27916154"
"A086710","선진뷰티사이언스","0.28336263"
"A086790","하나금융지주","74.9602071"
"A086820","바이오솔루션","1.65555271"
"A086890","이수앱지스","0.365327773"
"A086900","메디톡스","2.5917707"
"A086960","MDS테크","0.49701201"
"A086980","쇼박스","1.008770118"
"A087010","펩트론","24.67972475"
"A087260","모바일어플라이언스","1.731096761"
"A087600","픽셀플러스","0.04842128"
"A088130","동아엘텍","1.48048456"
"A088280","쏘닉스","10.096931603"
"A088290","이원컴포텍","0.040620777"
"A088340","유라클","0.271268005"
"A088350","한화생명","18.207770721"
"A088390","이녹스","0.343340765"
"A088790","진도","0.21109574"
"A088800","에이스테크","23.574217628"
"A088910","동우팜투테이블","0.145757325"
"A089010","켐트로닉스","1.7225639"
"A089030","테크윙","33.6281497"
"A089140","넥스턴앤롤코리아","0.154889705"
"A089150","케이씨티","14.372446603"
"A089230","THE E&M","1.52700832"
"A089470","HDC현대EP","0.407003235"
"A089590","제주항공","0.948954105"
"A089600","KT나스미디어","0.198104055"
"A089790","제이티","0.40286196"
"A089850","유비벨록스","0.18269256"
"A089860","롯데렌탈","1.6754077"
"A089890","코세스","5.156193425"
"A089970","브이엠","14.5307123"
"A089980","상아프론테크","2.22028625"
"A090080","평화산업","0.259411836"
"A090150","아이윈","0.122232525"
"A090350","노루페인트","1.74876649"
"A090360","로보스타","2.0998333"
"A090370","메타랩스","0.036172105"
"A090410","덕신이피씨","0.119867989"
"A090430","아모레퍼시픽","22.4480085"
"A090460","비에이치","5.74980525"
"A090470","제이스로보틱스","1.02746075"
"A090710","휴림로봇","33.659545465"
"A090850","현대이지웰","0.193713185"
"A091120","이엠텍","0.341168345"
"A091340","S&K폴리텍","0.517958104"
"A091440","한울소재과학","0.489595419"
"A091580","상신이디피","2.424551795"
"A091590","남화토건","0.049221615"
"A091700","파트론","1.731083695"
"A091810","트리니티항공","0.856758807"
"A091970","LSK아이로봇","0.142434734"
"A092040","아미코젠","3.050491923"
"A092070","디엔에프","1.98172715"
"A092130","이크레더블","0.23491511"
"A092190","서울바이오시스","0.16367435"
"A092200","디아이씨","1.746652175"
"A092220","KEC","84.154731421"
"A092230","KPX홀딩스","0.0681125"
"A092300","현우산업","0.29464682"
"A092440","기신정기","0.098368809"
"A092460","한라IMS","0.77337525"
"A092600","앤씨앤","8.295745169"
"A092730","네오팜","0.518948785"
"A092780","DYP","0.16925182"
"A092790","넥스틸","1.565976845"
"A092870","엑시콘","4.74912425"
"A093050","LF","3.025316675"
"A093190","빅솔론","0.10385515"
"A093240","형지엘리트","0.320365887"
"A093320","케이아이엔엑스","1.0803711"
"A093370","후성","2.777351965"
"A093380","풍강","0.03697335"
"A093520","매커스","4.771007825"
"A093640","케이알엠","0.299782511"
"A093920","서원인텍","0.081890312"
"A094170","동운아나텍","7.781681075"
"A094280","효성ITX","0.165041355"
"A094360","칩스앤미디어","1.096089415"
"A094480","갤럭시아머니트리","1.25697736"
"A094820","일진파워","4.517288245"
"A094840","슈프리마에이치큐","1.15142354"
"A094850","참좋은여행","0.24560235"
"A094860","네오리진","0.123256478"
"A094940","푸른로보틱스","0.678498295"
"A094970","제이엠티","1.974633113"
"A095190","신화프리텍","0.434333341"
"A095270","웨이브일렉트로","1.32854912"
"A095340","ISC","51.43906625"
"A095500","미래나노텍","0.76680117"
"A095570","AJ네트웍스","1.12325038"
"A095610","테스","12.66631655"
"A095660","네오위즈","0.77487895"
"A095700","제넥신","0.847919915"
"A095720","웅진씽크빅","0.05265723"
"A095910","에스에너지","5.114555071"
"A096240","크레버스","0.14008541"
"A096250","와이즈넛","0.44913953"
"A096350","대창솔루션","4.32183054"
"A096530","씨젠","3.684943125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.299509981"
"A096690","에이루트","0.046491914"
"A096760","JW홀딩스","0.522960061"
"A096770","SK이노베이션","55.6339598"
"A096870","엘디티","0.1232907"
"A097230","HJ중공업","29.90110175"
"A097520","엠씨넥스","0.794770675"
"A097780","에코볼트","0.04971232"
"A097800","윈팩","0.116220713"
"A097870","효성오앤비","2.550439955"
"A097950","CJ제일제당","13.22764775"
"A098070","한텍","18.205951125"
"A098120","마이크로컨텍솔","4.169305275"
"A098460","고영","21.469186525"
"A098660","에스티오","0.064544894"
"A099190","아이센스","1.82979585"
"A099220","SDN","1.858104345"
"A099320","쎄트렉아이","13.7202004"
"A099390","브레인즈컴퍼니","0.09429818"
"A099410","동방선기","0.428582347"
"A099430","바이오플러스","0.82506287"
"A099440","스맥","2.043041595"
"A099520","DGI","0"
"A099750","이지케어텍","0.48813121"
"A100030","인지소프트","0.06356803"
"A100090","SK오션플랜트","51.6570828"
"A100120","뷰웍스","4.642398875"
"A100130","동국S&C","1.088592723"
"A100220","비상교육","0.26633227"
"A100250","진양홀딩스","0.129795977"
"A100590","머큐리","3.62679653"
"A100660","서암기계공업","0.04899217"
"A100700","세운메디칼","0.586383238"
"A100790","미래에셋벤처투자","179.996295325"
"A100840","SNT에너지","41.523843225"
"A101000","KS인더스트리","0.201589991"
"A101140","인바이오젠","3.82166079"
"A101160","월덱스","2.558884175"
"A101170","우림피티에스","0.744706035"
"A101240","씨큐브","0.09448384"
"A101330","모베이스","3.294900646"
"A101360","에코앤드림","1.331576965"
"A101390","아이엠","0"
"A101400","엔시트론","0.229710985"
"A101490","에스앤에스텍","11.66126865"
"A101530","해태제과식품","0.13661588"
"A101670","하이드로리튬","2.261790947"
"A101680","한국정밀기계","0.169704212"
"A101730","위메이드맥스","0.163832325"
"A101930","인화정공","0.35856195"
"A101970","우양에이치씨","0.59409933"
"A102120","어보브반도체","1.69049058"
"A102260","동성케미컬","3.5201635"
"A102370","케이옥션","0.20482436"
"A102460","이연제약","0.44461888"
"A102710","이엔에프테크놀로지","2.05963585"
"A102940","코오롱생명과학","2.797922"
"A103140","풍산","11.5696453"
"A103230","에스앤더블류","0.083276595"
"A103590","일진전기","12.28184605"
"A103840","우양","0.288684452"
"A104040","디에스엠","0.179927696"
"A104200","NHN벅스","2.870312325"
"A104460","디와이피엔에프","1.09742037"
"A104480","티케이케미칼","13.092124128"
"A104540","코렌텍","0.34605524"
"A104620","노랑풍선","0.234894307"
"A104700","한국철강","0.070232625"
"A104830","원익머트리얼즈","3.592020825"
"A105330","케이엔더블유","1.1712695"
"A105550","엣지파운드리","0.488251929"
"A105560","KB금융","188.89155795"
"A105630","한세실업","1.197068605"
"A105740","디케이락","0.440555325"
"A105760","포스뱅크","0.21364768"
"A105840","우진","9.046925475"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.929191425"
"A106240","파인테크닉스","0.75209159"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0062175"
"A107600","새빗켐","0.36377775"
"A107640","한중엔시에스","5.73032775"
"A108230","톱텍","0.320710235"
"A108320","LX세미콘","2.4191712"
"A108380","대양전기공업","1.95391475"
"A108490","로보티즈","22.87915925"
"A108670","LX하우시스","0.43260415"
"A108860","셀바스AI","26.47806617"
"A109070","주성코퍼레이션","1.045115052"
"A109080","옵티시스","1.072520875"
"A109610","에스와이","0.262275823"
"A109670","씨싸이트","0.01891563"
"A109740","디에스케이","0.5609258"
"A109820","진매트릭스","0.066295738"
"A109860","동일금속","0.01699086"
"A109960","앱토크롬","0.11488089"
"A110020","전진바이오팜","0.490368459"
"A110790","크리스에프앤씨","0.10263315"
"A110990","디아이티","1.408061265"
"A111110","호전실업","0.21451546"
"A111380","동인기연","0.062483975"
"A111710","남화산업","0.001367105"
"A111770","영원무역","4.9475042"
"A112040","위메이드","1.63904945"
"A112290","와이씨켐","2.183822975"
"A112610","씨에스윈드","41.9184075"
"A113810","디젠스","0.095284691"
"A114090","GKL","2.577847465"
"A114190","강원에너지","0.60153828"
"A114450","그린생명과학","0.540532545"
"A114630","폴라리스우노","0.156280981"
"A114810","한솔아이원스","2.15780535"
"A114840","아이패밀리에스씨","0.43921848"
"A115160","휴맥스","0.039247998"
"A115180","큐리언트","7.07834685"
"A115310","인포바인","0.3114648"
"A115440","우리넷","60.33550556"
"A115450","HLB테라퓨틱스","1.056709923"
"A115480","씨유메디칼","0.099249447"
"A115500","케이씨에스","0.481982525"
"A115530","씨엔플러스","2.709941986"
"A115570","스타플렉스","0.093000545"
"A115610","이미지스","0.300771519"
"A117580","대성에너지","14.46586829"
"A117670","알파칩스","0.16250953"
"A117730","티로보틱스","1.40020309"
"A118000","메타케어","0.072472339"
"A118990","모트렉스","0.649546075"
"A119500","포메탈","0.220060714"
"A119610","인터로조","1.36239185"
"A119650","KC코트렐","0"
"A119830","아이텍","1.455392875"
"A119850","지엔씨에너지","1.450055325"
"A120030","조선선재","0.0418352"
"A120110","코오롱인더","15.1736955"
"A120240","대정화금","0.24133426"
"A121440","골프존홀딩스","0.687569852"
"A121600","나노신소재","10.3800083"
"A121800","비덴트","0"
"A121850","코이즈","0.18834177"
"A121890","에스디시스템","0.454949377"
"A122310","제노레이","0.02918818"
"A122350","삼기","0.182299519"
"A122450","KX","0.106293405"
"A122640","예스티","4.18165623"
"A122690","서진오토모티브","0.150142695"
"A122870","와이지엔터테인먼트","6.25108905"
"A122900","아이마켓코리아","0.36271344"
"A122990","와이솔","1.12258157"
"A123010","알엔티엑스","4.236510425"
"A123040","엠에스오토텍","1.326783627"
