"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.768097325"
"A037370","EG","0.0625499"
"A037400","우리엔터프라이즈","0.018562157"
"A037440","희림","0.058218134"
"A037460","삼지전자","0.28311692"
"A037560","LG헬로비전","0.1928567"
"A037710","광주신세계","0.706574575"
"A037760","쎄니트","0.020679958"
"A037950","엘컴텍","0.119718579"
"A038010","제일테크노스","0.15692186"
"A038060","루멘스","0.008722063"
"A038070","서린바이오","0.19336244"
"A038110","에코플라스틱","0.788781821"
"A038290","마크로젠","0.44669576"
"A038390","레드캡투어","0.565590605"
"A038460","바이오스마트","29.589377741"
"A038500","삼표시멘트","463.70616367"
"A038530","케이바이오랩스","0.261704277"
"A038540","상상인","0.082798165"
"A038620","위즈코프","1.566107285"
"A038680","에스넷","0.124158994"
"A038870","에코심플렉스","0.166033712"
"A038880","아이에이","0.126112053"
"A038950","파인디지털","0.048583857"
"A039010","현대에이치티","0.878772115"
"A039020","이건홀딩스","1.397667949"
"A039030","이오테크닉스","28.60888275"
"A039130","하나투어","2.682591275"
"A039200","오스코텍","30.7781982"
"A039240","경남스틸","0.207415555"
"A039290","인포뱅크","0.088927725"
"A039310","세중","0.020897294"
"A039340","한국경제TV","0.05629653"
"A039420","케이엘넷","0.047102035"
"A039440","에스티아이","35.8030298"
"A039490","키움증권","18.94917175"
"A039560","다산네트웍스","0.456396044"
"A039570","HDC랩스","0.13804983"
"A039610","화성밸브","0.168358295"
"A039740","한국정보공학","0.047525951"
"A039830","오로라","0.80486483"
"A039840","디오","0.165556615"
"A039860","나노엔텍","12.117875452"
"A039980","폴라리스AI","0.699458151"
"A040160","누리플렉스","0.06473267"
"A040300","YTN","12.052288578"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.107480265"
"A040610","SG&G","0.145834552"
"A040910","아이씨디","0.127686449"
"A041020","폴라리스오피스","1.23198127"
"A041190","우리기술투자","3.82578926"
"A041440","현대에버다임","1.40080796"
"A041460","한국전자인증","0.163838832"
"A041510","에스엠","34.55461845"
"A041520","이엘씨","0.05151602"
"A041590","플래스크","0"
"A041650","상신브레이크","0.03660856"
"A041830","인바디","1.4692678"
"A041910","폴라리스AI파마","0.75208511"
"A041920","메디아나","6.758635505"
"A041930","SY동아","0.247610525"
"A041960","코미팜","1.463247385"
"A042000","카페24","3.57424095"
"A042040","케이피엠테크","0.065525857"
"A042110","에스씨디","0.132393835"
"A042370","비츠로테크","29.041923955"
"A042420","네오위즈홀딩스","0.12718215"
"A042500","링네트","0.326327192"
"A042510","라온시큐어","0.95831418"
"A042520","한스바이오메드","14.398542625"
"A042600","새로닉스","0.21187696"
"A042660","한화오션","101.8276382"
"A042700","한미반도체","64.0707706"
"A042940","상지건설","22.97170284"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.389289808"
"A043150","바텍","0.41603407"
"A043200","파루","0.106864978"
"A043220","티에스넥스젠","0"
"A043260","성호전자","13.375468257"
"A043340","에쎈테크","0.024032708"
"A043360","디지아이","0.015658655"
"A043370","피에이치에이","0.36795393"
"A043590","웰킵스하이텍","0.012565574"
"A043610","KT지니뮤직","0.044123083"
"A043650","국순당","0.063227935"
"A043710","코스리거글로벌","0.028291465"
"A043910","자연과환경","0.282739178"
"A044180","KD","0.319334346"
"A044340","위닉스","0.17591659"
"A044380","주연테크","0.02659481"
"A044450","KSS해운","0.40267692"
"A044480","빌리언스","0.126997979"
"A044490","태웅","18.455260525"
"A044780","에이치케이","0.049191737"
"A044820","코스맥스비티아이","0.227039355"
"A044960","이글벳","0.863174431"
"A044990","에이치엔에스하이텍","4.72032437"
"A045060","오공","0.041905005"
"A045100","한양이엔지","1.748432525"
"A045300","성우테크론","0.082825887"
"A045340","토탈소프트","0.254069695"
"A045390","대아티아이","1.227983827"
"A045510","정원엔시스","0.013947663"
"A045520","크린앤사이언스","0.020091505"
"A045660","에이텍","0.19998723"
"A045970","코아시아","0.37190258"
"A046070","코다코","0"
"A046120","오르비텍","6.014535816"
"A046210","HLB파나진","0.049901659"
"A046310","백금T&A","0.289613955"
"A046390","삼화네트웍스","0.188407331"
"A046440","KG파이낸셜","0.246356607"
"A046890","서울반도체","0.484798065"
"A046940","우원개발","1.080372019"
"A046970","우리로","0.441319707"
"A047040","대우건설","6.428714964"
"A047050","포스코인터내셔널","18.74379745"
"A047080","한빛소프트","0.032584981"
"A047310","파워로직스","0.673343325"
"A047400","유니온머티리얼","0.355967944"
"A047560","이스트소프트","0.5676206"
"A047770","코데즈컴바인","1.244296267"
"A047810","한국항공우주","98.98908895"
"A047820","초록뱀미디어","0.139937914"
"A047920","HLB제약","2.65180877"
"A048410","현대바이오","1.762325365"
"A048430","유라테크","0.45763015"
"A048470","대동스틸","0.023750337"
"A048530","인트론바이오","0.48679245"
"A048550","SM C&C","2.037765016"
"A048770","TPC로보틱스","4.620371151"
"A048830","엔피케이","0.036593455"
"A048870","시너지이노베이션","0.468592549"
"A048910","대원미디어","0.168531315"
"A049070","인탑스","0.72626109"
"A049080","기가레인","0.074934348"
"A049120","파인디앤씨","0.086477591"
"A049180","셀루메드","0.192612916"
"A049430","코메론","0.263331925"
"A049470","비트플래닛","0.223668213"
"A049480","오픈베이스","0.242965304"
"A049520","유아이엘","0.241088925"
"A049550","잉크테크","0.007591825"
"A049630","재영솔루텍","90.52571309"
"A049720","고려신용정보","0.354754455"
"A049800","우진플라임","0.077150998"
"A049830","승일","0.00656649"
"A049950","미래컴퍼니","0.936469725"
"A049960","쎌바이오텍","0.11726772"
"A050090","비케이홀딩스","0.041352746"
"A050110","캠시스","0.316867658"
"A050120","ES큐브","0.014939865"
"A050760","에스폴리텍","0.023265295"
"A050860","아세아텍","0.013263602"
"A050890","쏠리드","9.37640996"
"A050960","수산아이앤티","0.06477518"
"A051160","지어소프트","4.438252455"
"A051360","토비스","0.63829695"
"A051370","인터플렉스","1.255178885"
"A051380","피씨디렉트","0.0270399"
"A051390","YW","0.130717565"
"A051490","나라엠앤디","0.075337685"
"A051500","CJ프레시웨이","0.984477025"
"A051600","한전KPS","11.87231855"
"A051630","진양화학","1.079757235"
"A051780","큐로홀딩스","0.052701817"
"A051900","LG생활건강","26.952969"
"A051910","LG화학","55.542257"
"A051980","중앙첨단소재","3.739743999"
"A052020","에스티큐브","1.424655275"
"A052220","iMBC","0.406552735"
"A052260","현대바이오랜드","0.35190149"
"A052300","오션인더블유","0.05341729"
"A052330","코텍","0.20042831"
"A052400","코나아이","4.162117025"
"A052420","오성첨단소재","9.415445357"
"A052460","아이크래프트","0.540198301"
"A052600","한네트","0.098560716"
"A052690","한전기술","65.0039919"
"A052710","아모텍","0.33705812"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.05888992"
"A052860","아이앤씨","0.062790294"
"A052900","KX하이텍","0.091572641"
"A053030","바이넥스","6.42440402"
"A053050","지에스이","0.186453129"
"A053060","세동","0.034421571"
"A053080","케이엔솔","0.25811037"
"A053160","프리엠스","0.03797415"
"A053210","스카이라이프","0.444532415"
"A053260","금강철강","0.037932995"
"A053270","구영테크","0.039797045"
"A053280","예스24","0.09988654"
"A053290","NE능률","0.032269172"
"A053300","한국정보인증","0.614763265"
"A053350","이니텍","0.42427626"
"A053450","세코닉스","0.2185564"
"A053580","웹케시","0.760895205"
"A053610","프로텍","0.953856825"
"A053620","태양","0.04087069"
"A053690","한미글로벌","0.691698505"
"A053700","삼보모터스","0.162216104"
"A053800","안랩","4.0624885"
"A053950","경남제약","0.27718993"
"A053980","오상자이엘","0.143797405"
"A054040","한국컴퓨터","0.13642179"
"A054050","NH농우바이오","0.12700829"
"A054090","삼진엘앤디","0.047327632"
"A054180","메디콕스","0"
"A054210","이랜텍","0.89624923"
"A054220","비츠로시스","0.153803894"
"A054300","팬스타엔터프라이즈","0.330375548"
"A054410","케이피티유","0.01056707"
"A054450","텔레칩스","5.053838595"
"A054540","삼영엠텍","5.2124704"
"A054620","APS","0.056078295"
"A054670","대한뉴팜","0.119095395"
"A054780","키이스트","0.216024708"
"A054800","아이디스홀딩스","0.12635129"
"A054920","한컴위드","0.561430264"
"A054930","유신","0.151046575"
"A054940","엑사이엔씨","0.025004894"
"A054950","제이브이엠","1.467897725"
"A055490","테이팩스","0.1147862"
"A055550","신한지주","63.7819442"
"A056080","유진로봇","76.851994055"
"A056090","시지메드텍","1.683391457"
"A056190","SFA","1.04860125"
"A056360","코위버","0.222539895"
"A056700","신화인터텍","0.14378"
"A056730","CNT85","0.004145565"
"A057030","YBM넷","0.138600005"
"A057050","현대홈쇼핑","0.36246475"
"A057540","옴니시스템","0.894764293"
"A057680","티사이언티픽","0.075998412"
"A058110","멕아이씨에스","0.11311063"
"A058400","KNN","0.080277704"
"A058430","포스코스틸리온","0.5150995"
"A058450","한주에이알티","0.070677751"
"A058470","리노공업","26.72248285"
"A058610","에스피지","106.05567195"
"A058630","엠게임","0.36570594"
"A058650","세아홀딩스","0.91915565"
"A058730","다스코","0.547442116"
"A058820","CMG제약","0.786032336"
"A058850","KTcs","0.64451658"
"A058860","KTis","0.470310869"
"A058970","엠로","0.9367213"
"A059090","미코","3.60018937"
"A059100","아이컴포넌트","0.08312383"
"A059120","아진엑스텍","2.47959522"
"A059210","메타바이오메드","2.421090247"
"A059270","해성에어로보틱스","5.181557475"
"A060150","인선이엔티","0.289247867"
"A060230","제이케이시냅스","0.077438094"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.93305413"
"A060260","뉴보텍","0.048584144"
"A060280","큐렉소","9.8135105"
"A060310","3S","0.18752583"
"A060370","LS마린솔루션","46.94684945"
"A060380","동양에스텍","0.020726278"
"A060480","국일신동","0.004289417"
"A060540","에스에이티","0.037072347"
"A060560","HC홈센타","0.043202146"
"A060570","드림어스컴퍼니","0.061303784"
"A060590","씨티씨바이오","0.20861564"
"A060720","KH바텍","0.757235415"
"A060850","영림원소프트랩","0.03798778"
"A060900","에이전트AI","0.146278881"
"A060980","HL홀딩스","1.68359245"
"A061040","알에프텍","0.098733542"
"A061090","세나테크놀로지","4.367855625"
"A061250","화일약품","1.576589943"
"A061970","LB세미콘","0.832623625"
"A062040","산일전기","53.9699931"
"A062970","한국첨단소재","3.194181031"
"A063080","컴투스홀딩스","0.75564732"
"A063160","종근당바이오","0.3540622"
"A063170","서울옥션","0.25973535"
"A063440","SM Life Design","0.91792536"
"A063570","NICE인프라","0.112482799"
"A063760","이엘피","0.11334929"
"A064090","인크레더블버즈","0.802464017"
"A064240","홈캐스트","0.052330488"
"A064260","다날","11.77530057"
"A064290","인텍플러스","1.13711994"
"A064350","현대로템","69.64874645"
"A064400","LG씨엔에스","89.36285765"
"A064480","브리지텍","0.09286992"
"A064520","테크엘","0.184995247"
"A064550","바이오니아","1.53251391"
"A064760","티씨케이","5.3047457"
"A064800","포니링크","0.362318697"
"A064820","케이프","1.085560325"
"A064850","에프앤가이드","0.04797137"
"A064960","SNT모티브","1.586586725"
"A065060","지엔코","0.018892485"
"A065130","탑엔지니어링","0.06339735"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.065807556"
"A065350","신성델타테크","9.8381992"
"A065370","위세아이텍","0.15418373"
"A065420","에스아이리소스","0.121527501"
"A065440","이루온","0.373048993"
"A065450","빅텍","1.021724205"
"A065500","오리엔트정공","0.369907081"
"A065510","휴비츠","0.19361588"
"A065530","와이어블","0.046522556"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.191199067"
"A065660","안트로젠","2.047888125"
"A065680","우주일렉트로","8.0659343"
"A065690","파커스","0.166022447"
"A065710","서호전기","0.9779734"
"A065770","CS","0.066160832"
"A065950","웰크론","0.029688062"
"A066130","하츠","0.208752035"
"A066310","큐에스아이","0.15104773"
"A066360","체리부로","0.07588614"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.47265307"
"A066570","LG전자","55.8451716"
"A066590","스모트로닉","0.07615345"
"A066620","국보디자인","0.43494935"
"A066670","디티씨","0.092135815"
"A066700","테라젠이텍스","0.139666475"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00825773"
"A066910","손오공","0.217349692"
"A066970","엘앤에프","31.28565955"
"A066980","한성크린텍","0.328308422"
"A067000","조이시티","1.683333959"
"A067010","이씨에스","0.0251758"
"A067080","대화제약","8.16763393"
"A067160","SOOP","2.27457305"
"A067170","오텍","0.814914902"
"A067280","멀티캠퍼스","0.162956475"
"A067290","JW신약","0.116643922"
"A067310","하나마이크론","19.15944225"
"A067370","선바이오","0.0859454"
"A067390","아스트","0.52598055"
"A067570","엔브이에이치코리아","0.133634185"
"A067630","HLB생명과학","0.968227873"
"A067730","로지시스","0.027776725"
"A067770","세진티에스","0.00784367"
"A067830","세이브존I&C","9.286403583"
"A067900","와이엔텍","2.164438195"
"A067920","이글루","0.14262088"
"A067990","도이치모터스","0.524164456"
"A068050","팬엔터테인먼트","0.155999119"
"A068100","케이웨더","0.095577022"
"A068240","다원시스","43.657465695"
"A068270","셀트리온","97.0508252"
"A068290","삼성출판사","0.16515763"
"A068330","일신바이오","0.96245063"
"A068760","셀트리온제약","8.04055"
"A068790","DMS","0"
"A068930","디지털대성","0.50963084"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.65174743"
"A069140","누리플랜","0.970296132"
"A069260","TKG휴켐스","5.24468954"
"A069330","유아이디","0.040908065"
"A069410","엔텔스","0.12580863"
"A069460","대호에이엘","0.856178409"
"A069510","에스텍","0.30313461"
"A069540","빛과전자","0.26791446"
"A069620","대웅제약","8.27386675"
"A069640","한세엠케이","0.080160791"
"A069730","DSR제강","1.577070608"
"A069920","엑시온그룹","0.358770252"
"A069960","현대백화점","7.1860077"
"A070300","퀀텀레일","0.268718773"
"A070590","인티큐브","2.037460998"
"A070960","모나용평","1.616735532"
"A071050","한국금융지주","38.0821554"
"A071090","하이스틸","0.654057534"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.48972889"
"A071320","지역난방공사","4.5837056"
"A071670","에이테크솔루션","0.0923455"
"A071840","롯데하이마트","0.083624305"
"A071850","캐스텍코리아","0.003357975"
"A071950","코아스","0.14225368"
"A071970","HD현대마린엔진","13.526686"
"A072020","중앙백신","0.181120135"
"A072130","유엔젤","0.161058992"
"A072470","우리산업홀딩스","0.08472661"
"A072710","농심홀딩스","2.05300765"
"A072770","멤레이비티","1.160727553"
"A072870","메가스터디","0.146130385"
"A072950","빛샘전자","0.31286302"
"A072990","에이치시티","0.29940871"
"A073010","케이에스피","0.633373045"
"A073110","엘엠에스","0.02285029"
"A073190","듀오백","0.060297665"
"A073240","금호타이어","2.027254765"
"A073490","LIG아큐버","0.626362175"
"A073540","에프알텍","0.045643255"
"A073560","우리손에프앤지","0.277083785"
"A073570","리튬포어스","0.152846059"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.087434464"
"A074600","원익QnC","3.821775985"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.081473335"
"A075180","새론오토모티브","0.094380595"
"A075580","세진중공업","6.659684875"
"A075970","동국알앤에스","0.168541779"
"A076080","웰크론한텍","0.030426123"
"A076610","해성옵틱스","0.261567524"
"A077360","덕산하이메탈","1.86627067"
"A077500","유니퀘스트","0.74712325"
"A077970","STX엔진","14.40101695"
"A078000","텔코웨어","0.506378385"
"A078020","LS증권","0.254410745"
"A078070","유비쿼스홀딩스","0.21677612"
"A078130","국일제지","0.392911115"
"A078140","대봉엘에스","0.18673705"
"A078150","HB테크놀러지","0.813785813"
"A078160","메디포스트","1.334229675"
"A078340","컴투스","0.85446425"
"A078350","한양디지텍","3.76224119"
"A078520","에이블씨엔씨","41.93910692"
"A078590","휴림에이텍","1.843132477"
"A078600","대주전자재료","6.60123565"
"A078860","아이오케이이엔엠","0.051965548"
"A078890","가온그룹","1.379608991"
"A078930","GS","11.56344865"
"A079000","와토스코리아","0.1276246"
"A079160","CJ CGV","4.073345035"
"A079170","한창산업","0.05922312"
"A079190","케스피온","0.032218762"
"A079370","제우스","1.352118855"
"A079430","현대리바트","0.20198537"
"A079550","LIG디펜스앤에어로스페이스","64.68710475"
"A079650","서산","0.011702564"
"A079810","APS이노베이션","0.20899514"
"A079900","전진건설로봇","12.78601385"
"A079940","가비아","1.42069955"
"A079950","인베니아","0.215636776"
"A079960","동양이엔피","0.77836495"
"A079970","투비소프트","0"
"A079980","휴비스","0.075965754"
"A080010","이상네트웍스","0.00794496"
"A080160","모두투어","0.494337815"
"A080220","제주반도체","3.993883885"
"A080420","모다이노칩","0.180010192"
"A080470","성창오토텍","0.041420142"
"A080520","오디텍","0.048194869"
"A080530","코디","0.035876896"
"A080580","오킨스전자","4.440532815"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14187073"
"A081150","티플랙스","0.217844065"
"A081180","쎄크","94.676191875"
"A081580","성우전자","0.14198842"
"A081660","미스토홀딩스","3.240453725"
"A082210","옵트론텍","0.062789179"
"A082270","젬백스","10.57389105"
"A082640","동양생명","0.601147955"
"A082660","코스나인","0"
"A082740","한화엔진","34.597546925"
"A082800","비보존 제약","0.38678703"
"A082850","우리바이오","5.636791836"
"A082920","비츠로셀","9.99477529"
"A083310","엘오티베큠","0.836954165"
"A083420","그린케미칼","0.44814136"
"A083450","GST","3.5022485"
"A083470","이엠앤아이","0.156987025"
"A083500","에프엔에스테크","1.568566625"
"A083550","케이엠","0.07807959"
"A083640","인콘","0.03172875"
"A083650","비에이치아이","144.52731465"
"A083660","CSA 코스믹","0.128972887"
"A083790","CG인바이츠","0.248947895"
"A083930","아바코","0.41080642"
"A084010","대한제강","0.6390298"
"A084110","휴온스글로벌","4.2382659"
"A084180","수성웹툰","0.05796779"
"A084370","유진테크","14.23382525"
"A084440","유비온","0.025722612"
"A084650","랩지노믹스","4.970956604"
"A084670","동양고속","44.15377405"
"A084680","이월드","0.130315147"
"A084690","대상홀딩스","0.897952205"
"A084730","팅크웨어","0.0953416"
"A084850","아이티엠반도체","0.325588745"
"A084870","TBH글로벌","0.028139332"
"A084990","헬릭스미스","2.985067285"
"A085310","엔케이","0.951796542"
"A085620","미래에셋생명","0.370666845"
"A085660","차바이오텍","6.597094425"
"A085670","뉴프렉스","1.08846048"
"A085810","알티캐스트","0.06400933"
"A085910","네오티스","4.00329404"
"A086040","바이오톡스텍","0.06050127"
"A086060","진바이오텍","0.054584962"
"A086280","현대글로비스","31.96074545"
"A086390","유니테스트","1.917695585"
"A086450","동국제약","3.68176871"
"A086520","에코프로","265.9804058"
"A086670","비엠티","0.34800771"
"A086710","선진뷰티사이언스","0.157576225"
"A086790","하나금융지주","38.4306316"
"A086820","바이오솔루션","1.047052675"
"A086890","이수앱지스","0.60957589"
"A086900","메디톡스","3.10950455"
"A086960","MDS테크","3.486939048"
"A086980","쇼박스","0.220844385"
"A087010","펩트론","33.88025825"
"A087260","모바일어플라이언스","0.134949161"
"A087600","픽셀플러스","0.02642436"
"A088130","동아엘텍","0.287347705"
"A088280","쏘닉스","0.155483183"
"A088290","이원컴포텍","0.039084192"
"A088340","유라클","0.676662235"
"A088350","한화생명","6.842376413"
"A088390","이녹스","0.12843285"
"A088790","진도","0.031889095"
"A088800","에이스테크","0.209777083"
"A088910","동우팜투테이블","0.071338"
"A089010","켐트로닉스","14.306710875"
"A089030","테크윙","13.85642115"
"A089140","넥스턴앤롤코리아","0.105928755"
"A089150","케이씨티","0.136675684"
"A089230","THE E&M","0.252791332"
"A089470","HDC현대EP","0.173607225"
"A089590","제주항공","0.263059825"
"A089600","KT나스미디어","0.12964496"
"A089790","제이티","0.121152097"
"A089850","유비벨록스","0.23074489"
"A089860","롯데렌탈","0.45225865"
"A089890","코세스","19.602680875"
"A089970","브이엠","16.5571144"
"A089980","상아프론테크","0.339754595"
"A090080","평화산업","0.086281777"
"A090150","아이윈","0.065793149"
"A090350","노루페인트","0.71039656"
"A090360","로보스타","72.35595255"
"A090370","메타랩스","0.157139622"
"A090410","덕신이피씨","0.241769667"
"A090430","아모레퍼시픽","18.8256152"
"A090460","비에이치","3.276177225"
"A090470","제이스로보틱스","1.07060233"
"A090710","휴림로봇","227.52380655"
"A090850","현대이지웰","0.15883397"
"A091120","이엠텍","0.49060417"
"A091340","S&K폴리텍","0.02697436"
"A091440","한울소재과학","0.247334455"
"A091580","상신이디피","3.04422099"
"A091590","남화토건","0.04532303"
"A091700","파트론","0.87057243"
"A091810","트리니티항공","0.694399306"
"A091970","LSK아이로봇","0.166324129"
"A092040","아미코젠","1.328556284"
"A092070","디엔에프","0.56440081"
"A092130","이크레더블","0.43390639"
"A092190","서울바이오시스","0.049299781"
"A092200","디아이씨","141.80803878"
"A092220","KEC","0.333688041"
"A092230","KPX홀딩스","0.3266541"
"A092300","현우산업","0.35079127"
"A092440","기신정기","0.015317615"
"A092460","한라IMS","2.319740095"
"A092600","앤씨앤","0.014276279"
"A092730","네오팜","0.89843714"
"A092780","DYP","0.033607745"
"A092790","넥스틸","1.09575921"
"A092870","엑시콘","3.89921758"
"A093050","LF","0.80755748"
"A093190","빅솔론","0.0357638"
"A093240","형지엘리트","0.654283691"
"A093320","케이아이엔엑스","2.99558075"
"A093370","후성","5.385849475"
"A093380","풍강","0.004856765"
"A093520","매커스","0.39328865"
"A093640","케이알엠","0.467461947"
"A093920","서원인텍","0.087977915"
"A094170","동운아나텍","9.753247925"
"A094280","효성ITX","0.09349372"
"A094360","칩스앤미디어","3.897361185"
"A094480","갤럭시아머니트리","1.851237615"
"A094820","일진파워","1.465580605"
"A094840","슈프리마에이치큐","0.07593463"
"A094850","참좋은여행","0.40824843"
"A094860","네오리진","0.082384959"
"A094940","푸른로보틱스","0.488765255"
"A094970","제이엠티","0.1135917"
"A095190","신화프리텍","0.113749238"
"A095270","웨이브일렉트로","0.09120861"
"A095340","ISC","19.884343"
"A095500","미래나노텍","1.77257901"
"A095570","AJ네트웍스","0.653703638"
"A095610","테스","5.62300505"
"A095660","네오위즈","3.815392925"
"A095700","제넥신","0.449078047"
"A095720","웅진씽크빅","0.150917327"
"A095910","에스에너지","0.083524453"
"A096240","크레버스","0.4652841"
"A096250","와이즈넛","0.800668635"
"A096350","대창솔루션","0.521043305"
"A096530","씨젠","3.523710925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.064429096"
"A096690","에이루트","0.104510618"
"A096760","JW홀딩스","0.163722953"
"A096770","SK이노베이션","19.81409505"
"A096870","엘디티","0.055693055"
"A097230","HJ중공업","64.36591565"
"A097520","엠씨넥스","0.62171235"
"A097780","에코볼트","0.034036457"
"A097800","윈팩","0.26366407"
"A097870","효성오앤비","0.141215875"
"A097950","CJ제일제당","9.91890425"
"A098070","한텍","2.888998"
"A098120","마이크로컨텍솔","1.02905561"
"A098460","고영","104.460027075"
"A098660","에스티오","0.007818461"
"A099190","아이센스","5.110951925"
"A099220","SDN","0.152313189"
"A099320","쎄트렉아이","18.79069475"
"A099390","브레인즈컴퍼니","0.6823009"
"A099410","동방선기","0.33716015"
"A099430","바이오플러스","1.756257365"
"A099440","스맥","12.044703125"
"A099520","DGI","0"
"A099750","이지케어텍","2.068400875"
"A100030","인지소프트","0.04618112"
"A100090","SK오션플랜트","22.130478"
"A100120","뷰웍스","0.53504418"
"A100130","동국S&C","0.2960473"
"A100220","비상교육","0.232518085"
"A100250","진양홀딩스","0.58492933"
"A100590","머큐리","0.067712461"
"A100660","서암기계공업","1.32587495"
"A100700","세운메디칼","0.074528517"
"A100790","미래에셋벤처투자","67.763830875"
"A100840","SNT에너지","5.949117075"
"A101000","KS인더스트리","1.567704637"
"A101140","인바이오젠","0.04144194"
"A101160","월덱스","0.39627995"
"A101170","우림피티에스","21.25227842"
"A101240","씨큐브","0.071562093"
"A101330","모베이스","0.031124105"
"A101360","에코앤드림","4.492320925"
"A101390","아이엠","0"
"A101400","엔시트론","1.875516375"
"A101490","에스앤에스텍","5.384674475"
"A101530","해태제과식품","0.214090255"
"A101670","하이드로리튬","3.55390701"
"A101680","한국정밀기계","0.032324985"
"A101730","위메이드맥스","0.31039235"
"A101930","인화정공","0.420420775"
"A101970","우양에이치씨","0.19508893"
"A102120","어보브반도체","0.871841"
"A102260","동성케미컬","0.45323467"
"A102370","케이옥션","0.322813706"
"A102460","이연제약","0.50254625"
"A102710","이엔에프테크놀로지","3.9063535"
"A102940","코오롱생명과학","9.73051195"
"A103140","풍산","7.5132868"
"A103230","에스앤더블류","0.05120036"
"A103590","일진전기","54.53062195"
"A103840","우양","0.524651151"
"A104040","디에스엠","0.094832485"
"A104200","NHN벅스","0.430574125"
"A104460","디와이피엔에프","0.18161568"
"A104480","티케이케미칼","0.224238107"
"A104540","코렌텍","0.346954545"
"A104620","노랑풍선","0.97859208"
"A104700","한국철강","0.10903444"
"A104830","원익머트리얼즈","2.091929125"
"A105330","케이엔더블유","0.12305394"
"A105550","엣지파운드리","1.55392238"
"A105560","KB금융","84.5619422"
"A105630","한세실업","3.08195292"
"A105740","디케이락","0.322388805"
"A105760","포스뱅크","0.120081685"
"A105840","우진","35.81218445"
"A106080","케이이엠텍","0.370351995"
"A106190","하이텍팜","0.122084775"
"A106240","파인테크닉스","0.138933162"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0087978"
"A107600","새빗켐","2.035543975"
"A107640","한중엔시에스","5.35901805"
"A108230","톱텍","0.753596969"
"A108320","LX세미콘","3.56525825"
"A108380","대양전기공업","0.8660502"
"A108490","로보티즈","363.48182475"
"A108670","LX하우시스","0.50287745"
"A108860","셀바스AI","7.04456172"
"A109070","주성코퍼레이션","0.061443055"
"A109080","옵티시스","0.09231558"
"A109610","에스와이","0.427265025"
"A109670","씨싸이트","0.06285459"
"A109740","디에스케이","0.33258373"
"A109820","진매트릭스","0.08742788"
"A109860","동일금속","0.01058485"
"A109960","앱토크롬","0.086216608"
"A110020","전진바이오팜","0.016537385"
"A110790","크리스에프앤씨","0.184105245"
"A110990","디아이티","0.452085305"
"A111110","호전실업","0.41465099"
"A111380","동인기연","0.03712287"
"A111710","남화산업","0.00522207"
"A111770","영원무역","9.4598232"
"A112040","위메이드","2.751642425"
"A112290","와이씨켐","0.99048655"
"A112610","씨에스윈드","6.69445485"
"A113810","디젠스","0.095017202"
"A114090","GKL","2.09134332"
"A114190","강원에너지","8.60547981"
"A114450","그린생명과학","15.161471995"
"A114630","폴라리스우노","0.031283307"
"A114810","한솔아이원스","2.598700825"
"A114840","아이패밀리에스씨","0.60414183"
"A115160","휴맥스","0.027291797"
"A115180","큐리언트","10.157047025"
"A115310","인포바인","0.1165395"
"A115440","우리넷","0.35670556"
"A115450","HLB테라퓨틱스","2.877790673"
"A115480","씨유메디칼","0.126086917"
"A115500","케이씨에스","0.35864942"
"A115530","씨엔플러스","0.041855782"
"A115570","스타플렉스","0.10766934"
"A115610","이미지스","0.346333568"
"A117580","대성에너지","0.1585405"
"A117670","알파칩스","0.06588415"
"A117730","티로보틱스","81.661743845"
"A118000","메타케어","0.163205925"
"A118990","모트렉스","0.27596838"
"A119500","포메탈","8.025787582"
"A119610","인터로조","1.2444379"
"A119650","KC코트렐","0"
"A119830","아이텍","0.44868282"
"A119850","지엔씨에너지","8.406527225"
"A120030","조선선재","0.2088576"
"A120110","코오롱인더","7.3498887"
"A120240","대정화금","0.145581565"
"A121440","골프존홀딩스","0.26833939"
"A121600","나노신소재","2.7738936"
"A121800","비덴트","0"
"A121850","코이즈","0.25901524"
"A121890","에스디시스템","0.146418037"
"A122310","제노레이","0.031180866"
"A122350","삼기","0.073729582"
"A122450","KX","0.329313635"
"A122640","예스티","8.581264275"
"A122690","서진오토모티브","8.227113946"
"A122870","와이지엔터테인먼트","17.4774051"
"A122900","아이마켓코리아","0.471206165"
"A122990","와이솔","0.3108131"
"A123010","알엔티엑스","3.498919707"
"A123040","엠에스오토텍","0.141928794"
"A123330","제닉","0.514709015"
