"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.87624082"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.43928205"
"A125490","한라캐스트",""
"A126340","비나텍","0.15599635"
"A126560","현대퓨처넷","19.497789945"
"A126600","BGF에코머티리얼즈","0.39468969"
"A126640","화신정공","0.243404073"
"A126700","하이비젼시스템","4.49694511"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.499223245"
"A127120","제이에스링크","18.13407541"
"A127710","아시아경제","0.286831255"
"A127980","화인써키트",""
"A128540","에코캡","0.23601426"
"A128660","피제이메탈","0.182479055"
"A128820","대성산업","0.49043741"
"A128940","한미약품","9.490381"
"A129260","인터지스","0.13912658"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.810138745"
"A130580","나이스디앤비","0.34177424"
"A130660","한전산업","0.1800165"
"A130740","티피씨글로벌","0.081757855"
"A131030","옵투스제약","0.78895916"
"A131090","시큐브","9.048488025"
"A131100","티엔엔터테인먼트","2.24685921"
"A131180","딜리","0.2125744"
"A131220","대한과학","1.89845889"
"A131290","티에스이","0.69149915"
"A131370","알서포트","28.13889829"
"A131400","이브이첨단소재","0.281387425"
"A131760","파인텍","2.62118707"
"A131970","두산테스나","14.8651813"
"A133750","메가엠디","11.670282995"
"A133820","화인베스틸","0.91052816"
"A134060","이퓨쳐","0.58055063"
"A134380","미원화학","0.10415415"
"A134580","탑코미디어","0.11022964"
"A134790","시디즈","0.0479116"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.504340965"
"A136490","선진","0.43788023"
"A136540","윈스테크넷","5.1319657"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","19.80794119"
"A137940","넥스트아이","0.536128678"
"A137950","제이씨케미칼","2.827229895"
"A138040","메리츠금융지주","0.53463124"
"A138070","신진에스엠","0.028513865"
"A138080","오이솔루션","8.12148855"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.65896784"
"A138930","BNK금융지주","6.70987227"
"A139130","iM금융지주","9.633325005"
"A139480","이마트","27.4797225"
"A139670","키네마스터","3.27083795"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.41379194"
"A140410","메지온","20.1682714"
"A140430","카티스",""
"A140520","대창스틸","0.078134345"
"A140670","알에스오토메이션","0.73788601"
"A140860","파크시스템스","1.073931"
"A141000","비아트론","0.87134359"
"A141080","리가켐바이오","15.6321936"
"A142210","유니트론텍","0.441487665"
"A142280","녹십자엠에스","199.38973552"
"A142760","모아라이프플러스","3.40705952"
"A143160","아이디스","2.2188346"
"A143210","핸즈코퍼레이션","0.0971134"
"A143240","사람인","1.26420575"
"A143540","영우디에스피","0.607350525"
"A144510","지씨셀","317.2555904"
"A144960","뉴파워프라즈마","0.97696942"
"A145020","휴젤","5.1133911"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.76490425"
"A145990","삼양사","1.03031595"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.57127091"
"A147830","제룡산업","0.351576535"
"A148150","세경하이테크","17.236282"
"A148250","알엔투테크놀로지","0.40380342"
"A148780","비큐AI","0.01307939"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1989258"
"A149980","하이로닉","0.439469035"
"A150900","파수AI","0.31824905"
"A151860","KG에코솔루션","20.82252021"
"A153460","네이블","0.157755245"
"A153490","우리이앤엘하루틴","0.227130938"
"A153710","옵티팜","0.42670471"
"A154030","아시아종묘","2.7224398"
"A154040","다산솔루에타","0.08156623"
"A155650","와이엠씨","1.30449339"
"A155660","DSR","0.374666385"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.4325723"
"A159010","아스플로",""
"A159580","제로투세븐","1.28730152"
"A159910","에코글로우","0.324333632"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.855755315"
"A160980","싸이맥스","0.46220264"
"A161000","애경케미칼","0.99177038"
"A161390","한국타이어앤테크놀로지","9.24294745"
"A161580","필옵틱스","3.40010682"
"A161890","한국콜마","8.0969455"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.088403115"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.4701813"
"A166480","코아스템켐온","2.82135785"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.32280383"
"A170790","파이오링크","1.97049395"
"A170900","동아에스티","1.9946671"
"A170920","엘티씨","0.27215489"
"A171010","램테크놀러지","0.97913371"
"A171090","선익시스템","0.32618154"
"A171120","라이온켐텍","0.02864794"
"A172670","에이엘티",""
"A173130","오파스넷","0.19180465"
"A173940","에프엔씨엔터","0.26614373"
"A174900","앱클론","33.16918515"
"A175140","아고스","0.08407125"
"A175250","아이큐어","1.7828421"
"A175330","JB금융지주","1.38241635"
"A176750","듀켐바이오","0.05346836"
"A177350","베셀","0.237430185"
"A177830","파버나인","5.21055631"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.45824385"
"A178780","일월지엠엘","0.675316005"
"A178920","PI첨단소재","6.1293733"
"A179290","엠아이텍","0.724329955"
"A179530","애드바이오텍","0.0076806"
"A179900","유티아이","2.1625431"
"A180400","DXVX","0"
"A180640","한진칼","326.6931417"
"A181710","NHN","5.7435281"
"A182360","큐브엔터","2.795896"
"A182400","엔케이젠바이오텍코리아","2.55308185"
"A183190","아세아시멘트","1.271434"
"A183300","코미코","1.35780225"
"A183490","엔지켐생명과학","17.5435422"
"A184230","SGA솔루션즈","0.535527141"
"A185490","아이진","3.76805284"
"A185750","종근당","2.997141"
"A186230","그린플러스","0.27921441"
"A187220","디티앤씨","0.12097813"
"A187270","신화콘텍","0.07020035"
"A187420","HLB제넥스","1.636061495"
"A187660","페니트리움바이오",""
"A187790","나노","0.43720952"
"A187870","디바이스","1.83816755"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.0246417"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.31038174"
"A189860","서전기전","0.855269565"
"A189980","흥국에프엔비","0.50570322"
"A190510","나무가","3.95634145"
"A190650","코리아에셋투자증권","0.44706413"
"A191410","육일씨엔에쓰","0.21017311"
"A191420","테고사이언스","1.33424375"
"A192080","더블유게임즈","22.0185195"
"A192250","케이사인","6.581092295"
"A192390","윈하이텍","0.36365102"
"A192400","쿠쿠홀딩스","0.5561953"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.36924935"
"A192650","드림텍","2.21421351"
"A192820","코스맥스","6.951318"
"A193250","링크드","0.6075474"
"A194370","제이에스코퍼레이션","0.65591099"
"A194480","데브시스터즈","0.04049125"
"A194700","노바렉스","4.22557145"
"A195500","마니커에프앤지","2.8732625"
"A195870","해성디에스","0.5899292"
"A195940","HK이노엔",""
"A195990","루트K","7.004522763"
"A196170","알테오젠","27.4378422"
"A196300","HLB펩","0.17074267"
"A196450","코아시아씨엠","1.010651045"
"A196490","디에이테크놀로지","3.835585267"
"A196700","웹스","0.232778785"
"A197140","디지캡","4.313688315"
"A198080","캐프","5.32675615"
"A198440","강동씨앤엘","0.675957605"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.16287665"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.02336005"
"A200230","텔콘RF제약","19.45407901"
"A200350","아티스트스튜디오","0.0002965"
"A200470","에이팩트","1.77621064"
"A200670","휴메딕스","1.30758765"
"A200710","에이디테크놀로지","16.7050105"
"A200780","비씨월드제약","52.0145451"
"A200880","서연이화","0.92808383"
"A201490","미투온","6.86569134"
"A203400","에이비온","0.05230842"
"A203450","유니온바이오메트릭스","0.36469368"
"A203650","드림시큐리티","36.19798363"
"A203690","아크솔루션스","19.55815972"
"A204020","그리티","1.46829325"
"A204270","제이앤티씨","10.07175657"
"A204320","HL만도","22.4471602"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.74543876"
"A204840","지엘팜텍","0.447869114"
"A205100","엑셈","1.63156798"
"A205470","휴마시스","11.67533217"
"A205500","넥써쓰","0.201635805"
"A206400","베노티앤알","0.23810637"
"A206560","덱스터","2.83264981"
"A206640","바디텍메드","25.5159847"
"A206650","유바이오로직스","23.15958825"
"A207760","미스터블루","7.67694324"
"A207940","삼성바이오로직스","1666.486243"
"A208140","정다운","0.673193295"
"A208350","지란지교시큐리티","1.200305795"
"A208370","셀바스헬스케어","30.5940753"
"A208640","썸에이지","0.366135244"
"A208710","포톤","0.31109716"
"A208860","다산디엠씨","0.040112275"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.83593728"
"A210980","SK디앤디","0.8170207"
"A211050","인카금융서비스","0.002555365"
"A211270","AP위성","0.12421328"
"A212560","네오오토","0.06231388"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.10247525"
"A213500","한솔제지","2.12160325"
"A214150","클래시스","3.27881726"
"A214180","헥토이노베이션","2.50520455"
"A214260","라파스","5.2947096"
"A214270","FSN","3.947069195"
"A214320","이노션","1.7291292"
"A214330","금호에이치티","0.31513258"
"A214370","케어젠","0"
"A214390","경보제약","1.00739213"
"A214420","토니모리","2.79829838"
"A214430","아이쓰리시스템","3.56004225"
"A214450","파마리서치","2.9478995"
"A214610","롤링스톤","0.13963432"
"A214680","디알텍","2.75848522"
"A215000","골프존","2.0721136"
"A215090","솔디펜스","0.23444917"
"A215100","로보로보","3.956935405"
"A215200","메가스터디교육","3.1259852"
"A215360","우리산업","2.92489465"
"A215380","콜마바이오텍","8.49296435"
"A215480","토박스코리아","19.613257355"
"A215600","신라젠","115.55593755"
"A215790","이노인스트루먼트","63.00472892"
"A216050","인크로스","1.1064707"
"A216080","제테마","1.0246522"
"A217190","제너셈","0.480740825"
"A217270","넵튠","2.79322626"
"A217330","싸이토젠","0.58478739"
"A217480","에스디생명공학","0.891114285"
"A217500","러셀","0.632484945"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.86596883"
"A217820","원익피앤이","1.14991017"
"A218150","미래생명자원","0.46932281"
"A218410","RFHIC","41.5004963"
"A219130","타이거일렉","0.24661182"
"A219420","링크제니시스","0.570258"
"A219550","디와이디","0.439721816"
"A219750","한국비티비","0.474845855"
"A220100","퓨쳐켐","0.29307815"
"A220180","폴라리스AI핸디","1.095371225"
"A220260","켐트로스","1.46528166"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.18119937"
"A221980","케이디켐","0.02716805"
"A222040","코스맥스엔비티","0.484301935"
"A222080","SFA넥셀","13.105694465"
"A222110","팬젠","1.40661406"
"A222160","NPX","0.000016"
"A222420","쎄노텍","0.251231205"
"A222800","심텍","11.53680931"
"A222980","한국맥널티","0.481854815"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","14.803808068"
"A224060","더코디","7.346263256"
"A224110","에이텍모빌리티","0.6036268"
"A225190","LK삼양","0.6594666"
"A225220","제놀루션","0.37467075"
"A225430","케이엠제약","11.536725285"
"A225530","HC보광산업","0.57703884"
"A225570","넥슨게임즈","0.50634798"
"A225590","패션플랫폼","0.162433781"
"A226320","잇츠한불","0.79231685"
"A226330","신테카바이오","6.95135014"
"A226340","본느","2.00594756"
"A226400","오스테오닉","0.06057098"
"A226590","엠디바이스",""
"A226950","올릭스","70.09430085"
"A227100","프로브잇","0.14141867"
"A227610","아우딘퓨쳐스","0.31239207"
"A227840","현대코퍼레이션홀딩스","0.50274969"
"A227950","엔투텍","0.68932319"
"A228340","동양파일","0.20180065"
"A228670","레이","9.51589625"
"A228760","지노믹트리","53.75030755"
"A228850","레이언스","1.79318115"
"A229000","젠큐릭스","0.0605602"
"A229640","LS에코에너지","1.39147614"
"A230240","에치에프알","18.4914023"
"A230360","에코마케팅","3.213076"
"A232140","와이씨","0.627611315"
"A232680","라온로보틱스","0.00093358"
"A232830","아이티센피엔에스","0.0004699"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.73816645"
"A234100","폴라리스세원","0.71865452"
"A234300","에스트래픽","0.295862095"
"A234340","헥토파이낸셜","3.3902676"
"A234690","녹십자웰빙","8.45148885"
"A234920","자이글","0.70128793"
"A235980","메드팩토","42.8168595"
"A236200","슈프리마","13.43269975"
"A236810","엔비티",""
"A237690","에스티팜","26.21872885"
"A237750","피앤씨테크","0.135572915"
"A237820","플레이디","2.5767485"
"A237880","클리오","4.3289538"
"A238090","앤디포스","3.849402445"
"A238120","얼라인드","3.2491367"
"A238200","비피도","0.4909795"
"A238490","힘스","0.865226"
"A239340","이스트에이드","7.401331585"
"A239610","에이치엘사이언스","2.8545048"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.7546115"
"A241520","DSC인베스트먼트","0.32451688"
"A241560","두산밥캣","78.9036635"
"A241590","화승엔터프라이즈","5.70999185"
"A241690","유니테크노","0.12980594"
"A241710","코스메카코리아","0.65178925"
"A241770","메카로","0.61143785"
"A241790","티이엠씨씨엔에스","0.4397704"
"A241820","피씨엘","74.46344815"
"A241840","에이스토리","11.49004898"
"A242040","나무에이엑스","10.592123235"
"A243070","휴온스","2.8497589"
"A243840","신흥에스이씨","3.5784448"
"A244460","올리패스","54.47537165"
"A244920","에이플러스에셋",""
"A245620","EDGC","96.6910486"
"A246250","에스엘에스바이오","0.0000077"
"A246690","TS인베스트먼트","0.450369395"
"A246710","티앤알바이오팹","1.9866031"
"A246720","아스타","1.19611541"
"A246960","SCL사이언스","0.1743597"
"A247540","에코프로비엠","38.4507989"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.80198285"
"A249420","일동제약","1.3960899"
"A250000","보라티알","0.26759657"
"A250060","모비스","0.71474841"
"A250930","예선테크","0.39534549"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","30.469584"
"A251370","와이엠티","1.064886"
"A251630","브이원텍","0.89980149"
"A251970","펌텍코리아","0.790292"
"A252500","세화피앤씨","0.737128785"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","88.847546"
"A253590","네오셈","0.26030043"
"A253840","수젠텍","46.0671771"
"A254120","자비스","0.522648255"
"A254490","미래반도체",""
"A255220","SG","0.083340635"
"A255440","야스","1.9781572"
"A256150","한독크린텍","1.1932853"
"A256630","포인트엔지니어링","0.7802492"
"A256840","한국비엔씨","7.4922617"
"A256940","킵스파마","6.97564415"
"A257370","피엔티엠에스","2.37602595"
"A257720","실리콘투",""
"A258610","케일럼","1.423652"
"A258790","소프트캠프","4.368972395"
"A258830","세종메디칼","0.52016586"
"A259630","엠플러스","1.62585535"
"A259960","크래프톤",""
"A260660","알리코제약","31.1857892"
"A260930","씨티케이","0.13419445"
"A260970","에스앤디","0.048693"
"A261200","덴티스","0.20465336"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.15683812"
"A263050","유틸렉스","16.6640657"
"A263600","덕우전자","2.09525226"
"A263690","디알젬","14.1298277"
"A263700","케어랩스","19.6464714"
"A263720","디앤씨미디어","2.69160325"
"A263750","펄어비스","10.2854739"
"A263770","유에스티","0.61310878"
"A263800","데이타솔루션","0.501240785"
"A263810","상신전자","0.208698115"
"A263860","지니언스","0.24169487"
"A263920","휴엠앤씨","0.463684855"
"A264450","유비쿼스","1.85623555"
"A264660","씨앤지하이테크","1.38253448"
"A264850","이랜시스","0.05299751"
"A264900","크라운제과","3.099824"
"A265520","AP시스템","9.99624405"
"A265560","영화테크","1.00659711"
"A265740","엔에프씨",""
"A267250","HD현대","13.237782"
"A267260","HD현대일렉트릭","1.53920091"
"A267270","HD건설기계","5.22302305"
"A267290","경동도시가스","0.13146125"
"A267320","나인테크","1.65434617"
"A267790","배럴","0.83972047"
"A267850","아시아나IDT","8.97843465"
"A267980","매일유업","2.1050039"
"A268280","미원에스씨","1.1557779"
"A269620","시스웍","0.389792225"
"A270520","앱튼","0.65147551"
"A270660","에브리봇","0.00381532"
"A270870","뉴트리","2.0614556"
"A271560","오리온","26.031179"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.7163726"
"A272110","케이엔제이","0.4418556"
"A272210","한화시스템","2.49557076"
"A272290","이녹스첨단소재","6.7252254"
"A272450","진에어","4.55951925"
"A272550","삼양패키징","0.6459618"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","14.17141427"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.414336465"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.103075145"
"A277410","인산가","0.36172275"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00163"
"A278280","천보","3.7007866"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.9058567"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1805869"
"A280360","롯데웰푸드","0.680323"
"A281740","레이크머티리얼즈","1.158193325"
"A281820","케이씨텍","2.4237915"
"A282330","BGF리테일","4.0586515"
"A282720","금양그린파워",""
"A282880","코윈테크","6.58735025"
"A284620","카이노스메드","5.021036685"
"A284740","쿠쿠홈시스","1.19852145"
"A285130","SK케미칼","68.7764025"
"A285490","노바텍","0.44580795"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18886997"
"A286940","롯데이노베이트","1.68527735"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.76130595"
"A288620","에스프리즘","1.5477861"
"A288980","모아데이타",""
"A289010","아이스크림에듀","9.16987962"
"A289080","SV인베스트먼트","27.40001395"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.86568034"
"A290270","휴네시온","1.621138825"
"A290520","신도기연",""
"A290550","디케이티","6.17127744"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","21.3945716"
"A290660","다이나믹솔루션","0.50739935"
"A290670","대보마그네틱","1.06876205"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","11.0134906"
"A290740","액트로","1.27738212"
"A291230","엔피","0.004387015"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.1773372"
"A293490","카카오게임즈",""
"A293580","나우IB","23.42354486"
"A293780","압타바이오","5.34324125"
"A294090","이오플로우",""
"A294140","레몬","157.744004"
"A294570","쿠콘",""
"A294630","서남","7.295038215"
"A294870","IPARK현대산업개발","12.26128975"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.73293146"
"A297570","아틀라스링크","0.161201975"
"A297890","HB솔루션",""
"A298000","효성화학","2.5955194"
"A298020","효성티앤씨","1.867586"
"A298040","효성중공업","1.21056165"
"A298050","HS효성첨단소재","2.9938088"
"A298060","풍전약품",""
"A298380","에이비엘바이오","46.73652355"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.01341982"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.013816095"
"A299660","셀리드","12.30592485"
"A299900","위지윅스튜디오","6.126682835"
"A300080","플리토","0.75281125"
"A300120","라온피플","4.1504329"
"A300720","한일시멘트","1.0956754"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","7.97136795"
"A302440","SK바이오사이언스",""
"A302550","리메드","11.0933257"
"A303030","지니틱스","2.009498365"
"A303360","프로티아","0.007334"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.7474416"
"A306040","에스제이그룹","1.9368344"
"A306200","세아제강","0.5458197"
"A306620","지아이에스","0.15252669"
"A307180","아이엘","0.09052857"
"A307280","원바이오젠","0.00002025"
"A307750","국전","0.001958485"
"A307870","비투엔","0.000001995"
"A307930","컴퍼니케이","2.07652459"
"A307950","현대오토에버","2.1332644"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.0026801"
"A308170","씨티알모빌리티","9.3142511"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00103535"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.195766565"
"A310210","보로노이",""
"A310870","디와이씨","0.00280775"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.58681216"
"A311690","CJ 바이오사이언스","1.66219195"
"A312610","에이에프더블류","1.72825892"
"A313760","캐리","0.25692145"
"A314130","지놈앤컴퍼니","0.05559155"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","36.93161941"
"A317120","라닉스","2.53463571"
"A317240","TS트릴리온","0.0000203"
"A317330","덕산테코피아","5.25057095"
"A317400","자이에스앤디","0.665306775"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.867676995"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.15264345"
"A317830","에스피시스템스","0.23827099"
"A317850","대모","0.656142575"
"A317870","엔바이오니아","1.2293648"
"A318000","KBG","0.94549789"
"A318010","팜스빌","1.87071365"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00845509"
"A319660","피에스케이","5.00115315"
"A320000","한울반도체","0"
"A321260","프로이천","0.01353116"
"A321370","센서뷰",""
"A321550","티움바이오","5.12405795"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.5059253"
"A322180","LS티라유텍","0.86027295"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.5653867"
"A322780","코퍼스코리아","0.000687235"
"A323280","태성","0.001520375"
"A323350","다원넥스뷰","0.00002435"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","6.31516915"
"A328130","루닛",""
"A328380","솔트웨어","0.023817415"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.010181195"
"A331520","밸로프","0.07968512"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.0430457"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.143858515"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.03789141"
"A336060","웨이버스","0.016969115"
"A336260","두산퓨얼셀","20.53610606"
"A336370","솔루스첨단소재","179.2996566"
"A336570","원텍","0.002049375"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.03207978"
"A340360","다보링크","0.001362405"
"A340440","세림B&G","0.082672815"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","47.0885665"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
