"Code","Name","거래대금(십억원)"
"A123330","제닉","13.73053675"
"A123410","코리아에프티","8.81423637"
"A123420","위메이드플레이","1.19899009"
"A123570","이엠넷","0.105885015"
"A123690","한국화장품","1.02709151"
"A123700","SJM","0.11466824"
"A123750","알톤","0.021542444"
"A123840","뉴온","0.581437363"
"A123860","아나패스","1.37376728"
"A123890","한국자산신탁","0.767709605"
"A124500","아이티센글로벌","5.99436963"
"A124560","태웅로직스","0.37886001"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.85709786"
"A125490","한라캐스트",""
"A126340","비나텍","1.1534194"
"A126560","현대퓨처넷","1.0374532"
"A126600","BGF에코머티리얼즈","0.24410214"
"A126640","화신정공","0.047812691"
"A126700","하이비젼시스템","4.02347252"
"A126720","수산인더스트리","0.7387075"
"A126730","코칩","0.42329488"
"A126880","제이엔케이글로벌","0.27643373"
"A127120","제이에스링크","0.17350488"
"A127710","아시아경제","0.048718874"
"A127980","화인써키트","0.0982911"
"A128540","에코캡","0.097698096"
"A128660","피제이메탈","0.19235897"
"A128820","대성산업","0.729185775"
"A128940","한미약품","20.3309195"
"A129260","인터지스","0.09399016"
"A129890","앱코","0.164513663"
"A129920","대성하이텍","0.559378945"
"A130500","GH신소재","0.32741616"
"A130580","나이스디앤비","0.029761525"
"A130660","한전산업","358.7690328"
"A130740","티피씨글로벌","0.031110785"
"A131030","옵투스제약","0.56941095"
"A131090","시큐브","0.05391009"
"A131100","티엔엔터테인먼트","0.031207859"
"A131180","딜리","0.056929651"
"A131220","대한과학","0.209620065"
"A131290","티에스이","5.57344005"
"A131370","알서포트","0.444445375"
"A131400","이브이첨단소재","17.024483855"
"A131760","파인텍","0.05993965"
"A131970","두산테스나","4.24074665"
"A133750","메가엠디","0.372181355"
"A133820","화인베스틸","0.028010745"
"A134060","이퓨쳐","0.03329617"
"A134380","미원화학","0.2784083"
"A134580","탑코미디어","0.1661218"
"A134790","시디즈","0.0441391"
"A136150","원일티엔아이",""
"A136410","아셈스","0.21279764"
"A136480","하림","1.559707215"
"A136490","선진","0.15974826"
"A136540","윈스테크넷","0.12369755"
"A137080","나래나노텍","0.082593695"
"A137310","에스디바이오센서","4.09421697"
"A137400","피엔티","25.8002259"
"A137940","넥스트아이","0.077419781"
"A137950","제이씨케미칼","0.85920031"
"A138040","메리츠금융지주","23.4200142"
"A138070","신진에스엠","0.677682075"
"A138080","오이솔루션","0.27297803"
"A138360","앤로보틱스","0.053551543"
"A138610","나이벡","1.75805145"
"A138930","BNK금융지주","9.80008881"
"A139130","iM금융지주","5.83616656"
"A139480","이마트","13.3153408"
"A139670","키네마스터","0.267347775"
"A139990","아주스틸","0.30703214"
"A140070","서플러스글로벌","0.10067953"
"A140410","메지온","2.2666964"
"A140430","카티스","57.67574094"
"A140520","대창스틸","0.009196935"
"A140670","알에스오토메이션","0.91384422"
"A140860","파크시스템스","5.0091739"
"A141000","비아트론","0.10236216"
"A141080","리가켐바이오","82.76071"
"A142210","유니트론텍","0.80635285"
"A142280","녹십자엠에스","0.904060275"
"A142760","모아라이프플러스","0.094340959"
"A143160","아이디스","0.4449221"
"A143210","핸즈코퍼레이션","0.06255728"
"A143240","사람인","0.13850345"
"A143540","영우디에스피","0.048067089"
"A144510","지씨셀","1.46353225"
"A144960","뉴파워프라즈마","1.15353092"
"A145020","휴젤","26.565168"
"A145170","노브랜드","7.85077015"
"A145210","다이나믹디자인","0.5267764"
"A145720","덴티움","7.8007928"
"A145990","삼양사","1.3250441"
"A146060","율촌","0.049217644"
"A146320","비씨엔씨","1.13485529"
"A147760","피엠티","0.065739745"
"A147830","제룡산업","3.65937521"
"A148150","세경하이테크","3.59078049"
"A148250","알엔투테크놀로지","0.07971586"
"A148780","비큐AI","0.129193932"
"A148930","에이치와이티씨","0.150729945"
"A149950","아바텍","0.49622552"
"A149980","하이로닉","1.2676325"
"A150900","파수AI","3.03950833"
"A151860","KG에코솔루션","1.22474143"
"A153460","네이블","0.01524269"
"A153490","우리이앤엘하루틴","0.505329017"
"A153710","옵티팜","0.02529487"
"A154030","아시아종묘","21.920923885"
"A154040","다산솔루에타","0.026684287"
"A155650","와이엠씨","0.376549295"
"A155660","DSR","0.088259355"
"A156100","엘앤케이바이오","1.45376146"
"A158430","아톤","5.12145825"
"A159010","아스플로","0.2177093"
"A159580","제로투세븐","0.250909235"
"A159910","에코글로우","0.175076495"
"A160190","하이젠알앤엠","12.7259081"
"A160550","NEW","0.2199398"
"A160980","싸이맥스","0.84138168"
"A161000","애경케미칼","5.92981696"
"A161390","한국타이어앤테크놀로지","12.2699929"
"A161580","필옵틱스","5.21642178"
"A161890","한국콜마","22.9729473"
"A162300","신스틸","0.27372123"
"A163280","에어레인",""
"A163560","동일고무벨트","0.50346671"
"A163730","핑거","223.62688784"
"A166090","하나머티리얼즈","5.68465035"
"A166480","코아스템켐온","1.97097886"
"A168330","내츄럴엔도텍","0.090792284"
"A168360","펨트론","0.585708655"
"A169330","엠브레인","0.03630596"
"A170030","현대공업","0.24731348"
"A170790","파이오링크","0.35172402"
"A170900","동아에스티","5.1419623"
"A170920","엘티씨","0.86685246"
"A171010","램테크놀러지","0.431618335"
"A171090","선익시스템","6.115753"
"A171120","라이온켐텍","0.21413199"
"A172670","에이엘티","0.55493768"
"A173130","오파스넷","1.13545274"
"A173940","에프엔씨엔터","0.06741978"
"A174900","앱클론","2.29901431"
"A175140","아고스","0.68687112"
"A175250","아이큐어","0.746032954"
"A175330","JB금융지주","6.3022532"
"A176750","듀켐바이오","0.05573798"
"A177350","베셀","0.124904723"
"A177830","파버나인","0.38416373"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.62240035"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.01727385"
"A179290","엠아이텍","3.56767862"
"A179530","애드바이오텍","0.09531277"
"A179900","유티아이","1.0437085"
"A180400","DXVX","4.774433775"
"A180640","한진칼","4.5957071"
"A181710","NHN","1.36537578"
"A182360","큐브엔터","2.50752376"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.58574968"
"A183300","코미코","11.4551337"
"A183490","엔지켐생명과학","0.357041207"
"A184230","SGA솔루션즈","0.524762162"
"A185490","아이진","0.298910955"
"A185750","종근당","6.6458927"
"A186230","그린플러스","0.73178486"
"A187220","디티앤씨","0.21834263"
"A187270","신화콘텍","0.201965365"
"A187420","HLB제넥스","0.198415285"
"A187660","페니트리움바이오","0.384044855"
"A187790","나노","0"
"A187870","디바이스","0.09742251"
"A188040","바이오포트",""
"A188260","세니젠","1.376162525"
"A189300","인텔리안테크","3.4350105"
"A189330","씨이랩","0.05732565"
"A189690","포시에스","0.211027535"
"A189860","서전기전","4.329633095"
"A189980","흥국에프엔비","0.372005666"
"A190510","나무가","1.25094297"
"A190650","코리아에셋투자증권","1.14909274"
"A191410","육일씨엔에쓰","0.151148032"
"A191420","테고사이언스","0.36098442"
"A192080","더블유게임즈","2.6874046"
"A192250","케이사인","0.383919403"
"A192390","윈하이텍","0.16096361"
"A192400","쿠쿠홀딩스","0.9615466"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.2325663"
"A192650","드림텍","4.75074572"
"A192820","코스맥스","17.4819392"
"A193250","링크드","0.062757279"
"A194370","제이에스코퍼레이션","0.77678042"
"A194480","데브시스터즈","2.16971045"
"A194700","노바렉스","1.17137646"
"A195500","마니커에프앤지","0.28817605"
"A195870","해성디에스","3.467132"
"A195940","HK이노엔","24.818299"
"A195990","루트K","0.415698254"
"A196170","알테오젠","279.799981"
"A196300","HLB펩","0.3993025"
"A196450","코아시아씨엠","0.029848207"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.080532191"
"A197140","디지캡","1.40019973"
"A198080","캐프","0.71753462"
"A198440","강동씨앤엘","0.216035136"
"A198940","한주라이트메탈","0.424601725"
"A199430","케이엔알시스템","0.74978404"
"A199480","뱅크웨어글로벌","34.64740322"
"A199550","레이저옵텍","0.88571585"
"A199730","바이오인프라","0.04567661"
"A199800","툴젠","24.7287764"
"A199820","제일일렉트릭","3.47766541"
"A200130","콜마비앤에이치","1.5037654"
"A200230","텔콘RF제약","0.269944497"
"A200350","아티스트스튜디오","0.55981018"
"A200470","에이팩트","2.64255641"
"A200670","휴메딕스","3.13450925"
"A200710","에이디테크놀로지","12.09862915"
"A200780","비씨월드제약","0.06676155"
"A200880","서연이화","3.8446521"
"A201490","미투온","0.656644795"
"A203400","에이비온","1.81218843"
"A203450","유니온바이오메트릭스","0.05301814"
"A203650","드림시큐리티","1.153237265"
"A203690","아크솔루션스","0.59007509"
"A204020","그리티","0.18013528"
"A204270","제이앤티씨","9.89124283"
"A204320","HL만도","9.91926615"
"A204610","티쓰리","0.246143197"
"A204620","글로벌텍스프리","1.682948285"
"A204840","지엘팜텍","0.089101444"
"A205100","엑셈","1.385001169"
"A205470","휴마시스","5.608882711"
"A205500","넥써쓰","0.008043903"
"A206400","베노티앤알","0.16208765"
"A206560","덱스터","0.67211845"
"A206640","바디텍메드","1.39062074"
"A206650","유바이오로직스","2.12158012"
"A207760","미스터블루","1.069130262"
"A207940","삼성바이오로직스","76.93139"
"A208140","정다운","0.49611222"
"A208350","지란지교시큐리티","0.087078235"
"A208370","셀바스헬스케어","1.47337269"
"A208640","썸에이지","0.042721682"
"A208710","포톤","0.085286985"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.40757056"
"A210540","디와이파워","0.53211699"
"A210980","SK디앤디","0.46591434"
"A211050","인카금융서비스","0.9512696"
"A211270","AP위성","1.03219923"
"A212560","네오오토","0.13356899"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.2313062"
"A213500","한솔제지","0.54943268"
"A214150","클래시스","12.2292268"
"A214180","헥토이노베이션","0.1607998"
"A214260","라파스","5.59092869"
"A214270","FSN","2.686900007"
"A214320","이노션","1.24159529"
"A214330","금호에이치티","0.348631077"
"A214370","케어젠","1.89439929"
"A214390","경보제약","0"
"A214420","토니모리","3.15252671"
"A214430","아이쓰리시스템","1.4944915"
"A214450","파마리서치","30.0344304"
"A214610","롤링스톤","5.094291515"
"A214680","디알텍","3.217647645"
"A215000","골프존","1.9560609"
"A215090","솔디펜스","0"
"A215100","로보로보","0.27975774"
"A215200","메가스터디교육","1.28531675"
"A215360","우리산업","0.43343085"
"A215380","콜마바이오텍","2.413663675"
"A215480","토박스코리아","0.02679809"
"A215600","신라젠","3.14776163"
"A215790","이노인스트루먼트","0.041927003"
"A216050","인크로스","0.18766334"
"A216080","제테마","0.73209741"
"A217190","제너셈","0.36038772"
"A217270","넵튠","0.4810956"
"A217330","싸이토젠","0.17562071"
"A217480","에스디생명공학","0"
"A217500","러셀","0.115679565"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.29717155"
"A217820","원익피앤이","0.47542793"
"A218150","미래생명자원","0.774035775"
"A218410","RFHIC","1.6453108"
"A219130","타이거일렉","2.08538317"
"A219420","링크제니시스","0.43103808"
"A219550","디와이디","0.399294672"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.2745073"
"A220180","폴라리스AI핸디","1.4700417"
"A220260","켐트로스","0.78166708"
"A221800","지구홀딩스","0.484087095"
"A221840","하이즈항공","0.023669453"
"A221980","케이디켐","0.01938583"
"A222040","코스맥스엔비티","0.1261457"
"A222080","SFA넥셀","8.50315479"
"A222110","팬젠","0.013284125"
"A222160","NPX","0"
"A222420","쎄노텍","0.109995222"
"A222800","심텍","7.95165501"
"A222980","한국맥널티","0.07633943"
"A223250","드림씨아이에스","2.379327685"
"A223310","사토시홀딩스","0.12444197"
"A224060","더코디","0.04025939"
"A224110","에이텍모빌리티","0.30329927"
"A225190","LK삼양","0.896497012"
"A225220","제놀루션","0.43796221"
"A225430","케이엠제약","0.029239491"
"A225530","HC보광산업","0.234680895"
"A225570","넥슨게임즈","34.555659"
"A225590","패션플랫폼","0.030122498"
"A226320","잇츠한불","0.269337"
"A226330","신테카바이오","0.31808321"
"A226340","본느","1.614168493"
"A226400","오스테오닉","1.08853112"
"A226590","엠디바이스",""
"A226950","올릭스","4.71385539"
"A227100","프로브잇","11.254994064"
"A227610","아우딘퓨쳐스","0.245000373"
"A227840","현대코퍼레이션홀딩스","0.11945496"
"A227950","엔투텍","0.247568606"
"A228340","동양파일","0.041717745"
"A228670","레이","0.70871833"
"A228760","지노믹트리","3.80565624"
"A228850","레이언스","0.01668522"
"A229000","젠큐릭스","0.389772135"
"A229640","LS에코에너지","4.91543395"
"A230240","에치에프알","0.61029361"
"A230360","에코마케팅","0.87480142"
"A232140","와이씨","22.65184123"
"A232680","라온로보틱스","0.14278805"
"A232830","아이티센피엔에스","0.21676574"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.48608802"
"A234100","폴라리스세원","0.175715482"
"A234300","에스트래픽","0.709722445"
"A234340","헥토파이낸셜","2.9839713"
"A234690","녹십자웰빙","0.8712465"
"A234920","자이글","0.08691009"
"A235980","메드팩토","1.97166715"
"A236200","슈프리마","3.05475205"
"A236810","엔비티","0.588800625"
"A237690","에스티팜","76.0684032"
"A237750","피앤씨테크","0.20378931"
"A237820","플레이디","0.63730055"
"A237880","클리오","3.2884426"
"A238090","앤디포스","0.985362985"
"A238120","얼라인드","0.1996162"
"A238200","비피도","0"
"A238490","힘스","0.09379092"
"A239340","이스트에이드","0.073704183"
"A239610","에이치엘사이언스","0.098573"
"A239890","피엔에이치테크","1.19011603"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.61005287"
"A240810","원익IPS","13.0094015"
"A241520","DSC인베스트먼트","0.447963845"
"A241560","두산밥캣","40.3521428"
"A241590","화승엔터프라이즈","2.97716231"
"A241690","유니테크노","1.480187045"
"A241710","코스메카코리아","16.7445313"
"A241770","메카로","0.04461683"
"A241790","티이엠씨씨엔에스","0.3393793"
"A241820","피씨엘","0.546904438"
"A241840","에이스토리","0.25909535"
"A242040","나무에이엑스","0.265407446"
"A243070","휴온스","1.2969751"
"A243840","신흥에스이씨","3.78636218"
"A244460","올리패스","0.247858353"
"A244920","에이플러스에셋","0.292334635"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.36003619"
"A246690","TS인베스트먼트","0.13370056"
"A246710","티앤알바이오팹","0.5722372"
"A246720","아스타","0.04294267"
"A246960","SCL사이언스","0.16757619"
"A247540","에코프로비엠","100.3893442"
"A247660","나노씨엠에스","0.33970197"
"A248070","솔루엠","4.8554799"
"A248170","샘표식품","0.40589995"
"A249420","일동제약","2.69723463"
"A250000","보라티알","0.19344136"
"A250060","모비스","0.628807685"
"A250930","예선테크","0.040722056"
"A251120","바이오에프디엔씨","0.52129323"
"A251270","넷마블","7.2434922"
"A251370","와이엠티","0.11237682"
"A251630","브이원텍","0.249612555"
"A251970","펌텍코리아","5.01807085"
"A252500","세화피앤씨","0.212753151"
"A252990","샘씨엔에스","2.73211638"
"A253450","스튜디오드래곤","6.6242276"
"A253590","네오셈","5.56374507"
"A253840","수젠텍","1.38560306"
"A254120","자비스","0.338052155"
"A254490","미래반도체","0.66114499"
"A255220","SG","18.803741605"
"A255440","야스","0.11829174"
"A256150","한독크린텍","0.11486233"
"A256630","포인트엔지니어링","0.087117622"
"A256840","한국비엔씨","5.38952879"
"A256940","킵스파마","0.16987547"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","75.50304575"
"A258610","케일럼","0.286709968"
"A258790","소프트캠프","0.030165167"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.13741568"
"A259960","크래프톤","32.123572"
"A260660","알리코제약","0.325237395"
"A260930","씨티케이","0.20125017"
"A260970","에스앤디","0.9283737"
"A261200","덴티스","0.27817936"
"A261520","이지스",""
"A261780","아리바이오랩","0.62655603"
"A262260","에이프로","0.45068073"
"A262840","아이퀘스트","0.327873325"
"A263020","디케이앤디","0.35475047"
"A263050","유틸렉스","0.593286235"
"A263600","덕우전자","0.23078764"
"A263690","디알젬","0.04126608"
"A263700","케어랩스","0.18934724"
"A263720","디앤씨미디어","2.07908103"
"A263750","펄어비스","11.58570615"
"A263770","유에스티","0.02899633"
"A263800","데이타솔루션","0.34997717"
"A263810","상신전자","0.21427468"
"A263860","지니언스","0.25957533"
"A263920","휴엠앤씨","0.057372821"
"A264450","유비쿼스","0.47285127"
"A264660","씨앤지하이테크","0.58989899"
"A264850","이랜시스","5.66113859"
"A264900","크라운제과","0.31200295"
"A265520","AP시스템","3.72268586"
"A265560","영화테크","0.13099723"
"A265740","엔에프씨","0.20065387"
"A267250","HD현대","12.5446083"
"A267260","HD현대일렉트릭","120.868215"
"A267270","HD건설기계","7.5676642"
"A267290","경동도시가스","0.24771105"
"A267320","나인테크","1.047321805"
"A267790","배럴","0.048387945"
"A267850","아시아나IDT","0.24019586"
"A267980","매일유업","0.3780569"
"A268280","미원에스씨","0.0118229"
"A269620","시스웍","0"
"A270520","앱튼","0.901342937"
"A270660","에브리봇","1.46751425"
"A270870","뉴트리","1.41735417"
"A271560","오리온","12.2665637"
"A271830","팸텍","0.30712014"
"A271940","일진하이솔루스","0.90636088"
"A271980","제일약품","0.30688377"
"A272110","케이엔제이","0.91391312"
"A272210","한화시스템","27.73909212"
"A272290","이녹스첨단소재","4.8324075"
"A272450","진에어","0.99626534"
"A272550","삼양패키징","0.17388826"
"A273060","와이즈버즈","0.114400262"
"A273640","와이엠텍","1.29098493"
"A274090","켄코아에어로스페이스","1.23520037"
"A274400","이노시뮬레이션","0.47949039"
"A275630","에스에스알","0.030176505"
"A276040","스코넥","0.13722972"
"A276730","한울앤제주","0.464183975"
"A277070","린드먼아시아","0.93747377"
"A277410","인산가","0.359350031"
"A277810","레인보우로보틱스","12.18768"
"A277880","티에스아이","0.29908735"
"A278280","천보","1.1625788"
"A278470","에이피알","52.890996"
"A278650","HLB바이오스텝","0.364839945"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01592878"
"A280360","롯데웰푸드","2.5877261"
"A281740","레이크머티리얼즈","10.40155278"
"A281820","케이씨텍","4.6036596"
"A282330","BGF리테일","6.7644645"
"A282720","금양그린파워","0.7328437"
"A282880","코윈테크","1.04096449"
"A284620","카이노스메드","0.094485165"
"A284740","쿠쿠홈시스","0.4008475"
"A285130","SK케미칼","1.06930745"
"A285490","노바텍","0.31237952"
"A285800","진영","0.155191595"
"A286750","나노실리칸첨단소재","0.181501593"
"A286940","롯데이노베이트","3.19078235"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","15.01259563"
"A288620","에스프리즘","0.3299023"
"A288980","모아데이타","0.358963893"
"A289010","아이스크림에듀","0.04346443"
"A289080","SV인베스트먼트","0.335048801"
"A289220","자이언트스텝","0.35800592"
"A289930","웨이비스",""
"A290090","트윔","0.03360644"
"A290120","DH오토리드","0.06244405"
"A290270","휴네시온","0.04779286"
"A290520","신도기연","0.04146029"
"A290550","디케이티","2.63702883"
"A290560","파라택시스이더리움","0.52826607"
"A290650","엘앤씨바이오","2.19940518"
"A290660","다이나믹솔루션","0.02856455"
"A290670","대보마그네틱","0.46233317"
"A290690","아리바이오홀딩스","2.6672974"
"A290720","푸드나무","0.480903565"
"A290740","액트로","0.05029515"
"A291230","엔피","0.630172245"
"A291650","압타머사이언스","2.770846415"
"A291810","핀텔","2.323687565"
"A293480","하나제약","0.45436169"
"A293490","카카오게임즈","7.44727751"
"A293580","나우IB","0.269016949"
"A293780","압타바이오","1.99256076"
"A294090","이오플로우","4.52286787"
"A294140","레몬","6.719578525"
"A294570","쿠콘","0.81960058"
"A294630","서남","0.81985782"
"A294870","IPARK현대산업개발","19.2404762"
"A295310","에이치브이엠","6.28189231"
"A296640","이노에이엑스","0.07394988"
"A297090","씨에스베어링","1.03163232"
"A297570","아틀라스링크","0.039099681"
"A297890","HB솔루션","4.16835365"
"A298000","효성화학","0.51946075"
"A298020","효성티앤씨","4.5805195"
"A298040","효성중공업","23.7954115"
"A298050","HS효성첨단소재","5.811372"
"A298060","풍전약품","0.12802133"
"A298380","에이비엘바이오","76.39493505"
"A298540","더네이쳐홀딩스","1.09118239"
"A298690","에어부산","0.3669733"
"A298830","슈어소프트테크","3.572411505"
"A299030","하나기술","1.62360905"
"A299170","더블유에스아이","0.099754468"
"A299660","셀리드","9.46900465"
"A299900","위지윅스튜디오","2.337744935"
"A300080","플리토","0.2711501"
"A300120","라온피플","0.54053454"
"A300720","한일시멘트","1.25772379"
"A301300","바이브컴퍼니","0.100270815"
"A302430","이노메트리","0.83838991"
"A302440","SK바이오사이언스","7.965171"
"A302550","리메드","0.21021517"
"A303030","지니틱스","0.361872103"
"A303360","프로티아","0.121728275"
"A303530","이노뎁","0.70192201"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.92512141"
"A304360","에스바이오메딕스","4.19380235"
"A304840","피플바이오","0.30861062"
"A305090","마이크로디지탈","4.86629884"
"A306040","에스제이그룹","0.1739434"
"A306200","세아제강","0.5445541"
"A306620","지아이에스","0.14466619"
"A307180","아이엘","1.45031672"
"A307280","원바이오젠","0.106777108"
"A307750","국전","1.071649835"
"A307870","비투엔","1.852207405"
"A307930","컴퍼니케이","0.37641874"
"A307950","현대오토에버","8.1665206"
"A308080","바이젠셀","0.16725946"
"A308100","형지글로벌","0.02280649"
"A308170","씨티알모빌리티","0.05790844"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.11325476"
"A309960","LB인베스트먼트","0.243012155"
"A310200","애니플러스","1.718382945"
"A310210","보로노이","47.2105075"
"A310870","디와이씨","0.040580404"
"A311320","지오엘리먼트","0.38171447"
"A311390","네오크레마","0.12619249"
"A311690","CJ 바이오사이언스","0.08044594"
"A312610","에이에프더블류","0.028902738"
"A313760","캐리","0.25666496"
"A314130","지놈앤컴퍼니","0.74873454"
"A314140","알피바이오","0.3344857"
"A314930","바이오다인","4.08554896"
"A315640","딥노이드","1.26017358"
"A316140","우리금융지주","31.8600305"
"A317120","라닉스","0.128013105"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","9.84846545"
"A317400","자이에스앤디","0.27656092"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.063755415"
"A317690","퀀타매트릭스","8.42297697"
"A317770","엑스페릭스","0.27533447"
"A317830","에스피시스템스","0.23759729"
"A317850","대모","2.60011832"
"A317870","엔바이오니아","0.16392587"
"A318000","KBG","1.38301219"
"A318010","팜스빌","0.00569556"
"A318020","포인트모바일","0.25566596"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.048761485"
"A318410","비비씨","0.0737268"
"A319400","현대무벡스","0.938375045"
"A319660","피에스케이","7.4085544"
"A320000","한울반도체","2.375372775"
"A321260","프로이천","0.64878362"
"A321370","센서뷰","0.215711475"
"A321550","티움바이오","0.57014302"
"A321820","아티스트컴퍼니","1.14154386"
"A322000","HD현대에너지솔루션","6.31340215"
"A322180","LS티라유텍","0.27713478"
"A322310","오로스테크놀로지","1.10448037"
"A322510","제이엘케이","3.37583833"
"A322780","코퍼스코리아","0.134964181"
"A323280","태성","15.6989175"
"A323350","다원넥스뷰","0.37796854"
"A323410","카카오뱅크","23.51857725"
"A323990","박셀바이오","2.37838252"
"A326030","SK바이오팜","34.1299544"
"A327260","RF머트리얼즈","0.52987433"
"A328130","루닛","19.7176562"
"A328380","솔트웨어","0.087043582"
"A329180","HD현대중공업","41.2134172"
"A330350","위더스제약","0.62290721"
"A330730","스톤브릿지벤처스","0.617268225"
"A330860","네패스아크","1.23126457"
"A331380","포커스에이아이","0.503522635"
"A331520","밸로프","0.049927533"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.127678615"
"A332290","누보","0.059407987"
"A332370","아이디피","0.09244181"
"A332570","PS일렉트로닉스","0.19672337"
"A333050","이노테나","0.05490211"
"A333430","일승","0.2302432"
"A333620","엔시스","0.94886961"
"A334970","프레스티지바이오로직스","1.60773577"
"A335810","프리시젼바이오","0.22684294"
"A335870","윙스풋","0.048899625"
"A336060","웨이버스","28.152151143"
"A336260","두산퓨얼셀","6.00189731"
"A336370","솔루스첨단소재","4.00114448"
"A336570","원텍","3.71241574"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","12.79123668"
"A338220","뷰노","12.87284945"
"A338840","와이바이오로직스","1.34214022"
"A339770","교촌에프앤비","0.33433626"
"A339950","아이비김영","0.240915695"
"A340360","다보링크","0.990577502"
"A340440","세림B&G","0.055068305"
"A340450","지씨지놈",""
"A340570","티앤엘","4.7446365"
"A340810","시선AI","1.66373497"
"A340930","성원에너텍","1.512920095"
"A342870","오아",""
"A344820","KCC글라스","0.7708482"
"A344860","이노진","0.039886238"
"A347000","센코","0.12552529"
"A347700","스피어","1.48554764"
"A347740","피엔케이피부임상연구센타","0.52896376"
"A347770","핌스","0.1714812"
"A347850","디앤디파마텍","6.0479951"
"A347860","알체라","0.33513783"
"A347890","엠엑스온","0.4486814"
"A348030","모비릭스","0.093337875"
"A348080","큐라티스","0.714552541"
"A348150","고바이오랩","0.6964026"
"A348210","넥스틴","3.95254935"
"A348340","뉴로메카","1.15702655"
"A348350","위드텍","0.28608369"
"A348370","엔켐","53.9326807"
"A351320","넥사다이내믹스","0.026287417"
"A351330","이삭엔지니어링","0.75632428"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.15933236"
"A352480","씨앤씨인터내셔널","7.4300042"
"A352700","씨앤투스","0.208427915"
"A352770","셀레스트라","0.75141481"
"A352820","하이브","46.9514886"
"A352910","오비고","0.15884115"
"A352940","인바이오","0.096564495"
"A353190","휴럼","0.047763121"
"A353200","대덕전자","7.02532477"
"A353590","오토앤","2.03047264"
"A353810","이지바이오","0.81497598"
"A354200","엔젠바이오","0.14323266"
"A354320","알멕","0.42012685"
"A355150","코스텍시스","0.47986623"
"A355390","크라우드웍스","1.1006173"
"A355690","에이텀","0.32147436"
"A356680","엑스게이트","3.396996505"
"A356860","티엘비","1.65742726"
"A356890","싸이버원","0.409207795"
"A357230","에이치피오","0.62503243"
"A357550","석경에이티","0.2845306"
"A357580","아모센스","0.11909409"
"A357780","솔브레인","4.469458"
"A357880","SKAI","0.250601225"
"A358570","지아이이노베이션","14.22548498"
"A359090","씨엔알리서치","0.441961517"
"A360070","탑머티리얼","1.4099688"
"A360350","코셈","22.81584785"
"A361390","제노코","0.41577875"
"A361570","알비더블유","5.59663078"
"A361610","SK아이이테크놀로지","11.2642"
"A361670","삼영에스앤씨","0.27133886"
"A362320","청담글로벌","1.40752921"
"A362990","드림인사이트","0.091236198"
"A363250","진시스템","0.61911825"
"A363260","모비데이즈","0.138562213"
"A363280","티와이홀딩스","0.3222658"
"A364950","에이아이코리아",""
"A365270","큐라클","0.54063212"
"A365330","에스와이스틸텍","17.10236729"
"A365340","성일하이텍","1.4322035"
"A365590","하이딥","0.152199281"
"A365900","브이씨","0.023655605"
"A366030","나인앤컴퍼니","26.734164835"
"A367000","플래티어","0.19046455"
"A368600","아이씨에이치","0.33938132"
"A368770","파이버프로","0.660328555"
"A368970","오에스피","0.04456295"
"A369370","블리츠웨이엔터테인먼트","0.012152832"
"A370090","퓨런티어","0.76027613"
"A371950","풍원정밀","1.13159851"
"A372170","윤성에프앤씨","1.9472191"
"A372320","큐로셀","3.34780495"
"A372800","아이티아이즈","0.32738642"
"A372910","한컴라이프케어","1.13003029"
"A373110","엑셀세라퓨틱스","15.6345009"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03342394"
"A373200","엑스플러스","0.672716526"
"A373220","LG에너지솔루션","150.2761965"
"A375500","DL이앤씨","3.89811045"
"A376180","피코그램","0.236626685"
"A376270","HEM파마",""
"A376290","씨유테크","0.072840735"
"A376300","디어유","1.70401153"
"A376900","로킷헬스케어",""
"A376930","노을","0.41427453"
