"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.29944016"
"A123690","한국화장품","0.13149431"
"A123700","SJM","0.144159325"
"A123750","알톤","0.655795015"
"A123840","뉴온","0.193060743"
"A123860","아나패스","0.3799761"
"A123890","한국자산신탁","0.189987945"
"A124500","아이티센글로벌","0.61619766"
"A124560","태웅로직스","2.64269687"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","60.88541394"
"A125490","한라캐스트",""
"A126340","비나텍","5.4486298"
"A126560","현대퓨처넷","0.33919461"
"A126600","BGF에코머티리얼즈","1.65871846"
"A126640","화신정공","0.866464787"
"A126700","하이비젼시스템","1.31993105"
"A126720","수산인더스트리","1.51754755"
"A126730","코칩",""
"A126880","제이엔케이글로벌","58.0485238"
"A127120","제이에스링크","1.35404583"
"A127710","아시아경제","0.116795669"
"A127980","화인써키트","0.28395026"
"A128540","에코캡","0.419800455"
"A128660","피제이메탈","0.422130285"
"A128820","대성산업","0.55783625"
"A128940","한미약품","11.505999"
"A129260","인터지스","0.13662675"
"A129890","앱코","0.05404751"
"A129920","대성하이텍","3.3342921"
"A130500","GH신소재","0.171581445"
"A130580","나이스디앤비","0.10932446"
"A130660","한전산업","0.68603817"
"A130740","티피씨글로벌","0.323949365"
"A131030","옵투스제약","4.92792333"
"A131090","시큐브","0.120594408"
"A131100","티엔엔터테인먼트","0.60776243"
"A131180","딜리","0.078691052"
"A131220","대한과학","0.11461936"
"A131290","티에스이","1.64444275"
"A131370","알서포트","0.13433169"
"A131400","이브이첨단소재","197.9432608"
"A131760","파인텍","0.247612264"
"A131970","두산테스나","4.29364995"
"A133750","메가엠디","0.1790575"
"A133820","화인베스틸","0.158837165"
"A134060","이퓨쳐","0.09712026"
"A134380","미원화학","0.0598952"
"A134580","탑코미디어","0.12392334"
"A134790","시디즈","0.09434425"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12905213"
"A136480","하림","1.280849585"
"A136490","선진","0.18420647"
"A136540","윈스테크넷","0.14845727"
"A137080","나래나노텍","1.1831321"
"A137310","에스디바이오센서","4.8024936"
"A137400","피엔티","21.1444702"
"A137940","넥스트아이","0.116804502"
"A137950","제이씨케미칼","2.1046446"
"A138040","메리츠금융지주","25.60018"
"A138070","신진에스엠","0.0745765"
"A138080","오이솔루션","0.39029146"
"A138360","앤로보틱스","0.325302975"
"A138610","나이벡","0.28241896"
"A138930","BNK금융지주","4.07652679"
"A139130","iM금융지주","2.45108523"
"A139480","이마트","4.8781249"
"A139670","키네마스터","0.24545958"
"A139990","아주스틸","0.19521819"
"A140070","서플러스글로벌","0.408703755"
"A140410","메지온","21.66966765"
"A140430","카티스",""
"A140520","대창스틸","0.09172742"
"A140670","알에스오토메이션","1.28014166"
"A140860","파크시스템스","3.0455882"
"A141000","비아트론","0.18010681"
"A141080","리가켐바이오","3.90623655"
"A142210","유니트론텍","0.669784795"
"A142280","녹십자엠에스","0.37868367"
"A142760","모아라이프플러스","0.754284715"
"A143160","아이디스","0.47104365"
"A143210","핸즈코퍼레이션","0.029153615"
"A143240","사람인","0.17668845"
"A143540","영우디에스피","0.156007525"
"A144510","지씨셀","1.70715905"
"A144960","뉴파워프라즈마","0.151609855"
"A145020","휴젤","3.5368974"
"A145170","노브랜드",""
"A145210","다이나믹디자인","13.13861662"
"A145720","덴티움","26.4302173"
"A145990","삼양사","0.43395225"
"A146060","율촌",""
"A146320","비씨엔씨","0.68862077"
"A147760","피엠티","0.028611165"
"A147830","제룡산업","0.66251299"
"A148150","세경하이테크","0.6023816"
"A148250","알엔투테크놀로지","0.22268792"
"A148780","비큐AI","0.226083988"
"A148930","에이치와이티씨","0.826036"
"A149950","아바텍","0.37795088"
"A149980","하이로닉","0.5345858"
"A150900","파수AI","0.06313237"
"A151860","KG에코솔루션","135.81411448"
"A153460","네이블","0.14091109"
"A153490","우리이앤엘하루틴","0.183388593"
"A153710","옵티팜","0.11849964"
"A154030","아시아종묘","0.162685125"
"A154040","다산솔루에타","0.14603523"
"A155650","와이엠씨","0.35442194"
"A155660","DSR","0.19415346"
"A156100","엘앤케이바이오","0.16271461"
"A158430","아톤","0.15326578"
"A159010","아스플로","0.90558113"
"A159580","제로투세븐","0.72047274"
"A159910","에코글로우","0.410224985"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.63144893"
"A160980","싸이맥스","0.15988186"
"A161000","애경케미칼","314.36711782"
"A161390","한국타이어앤테크놀로지","6.22124605"
"A161580","필옵틱스","7.62935244"
"A161890","한국콜마","2.84895215"
"A162300","신스틸","0.497825845"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12555851"
"A163730","핑거","0.25296905"
"A166090","하나머티리얼즈","5.4540912"
"A166480","코아스템켐온","0.35263688"
"A168330","내츄럴엔도텍","0.048720725"
"A168360","펨트론","2.077368"
"A169330","엠브레인","0.06082871"
"A170030","현대공업","8.28554481"
"A170790","파이오링크","0.13775919"
"A170900","동아에스티","0.2923479"
"A170920","엘티씨","0.81689814"
"A171010","램테크놀러지","0.25217683"
"A171090","선익시스템","54.06079575"
"A171120","라이온켐텍","0.2509315"
"A172670","에이엘티",""
"A173130","오파스넷","25.85725511"
"A173940","에프엔씨엔터","0.05589057"
"A174900","앱클론","4.75276203"
"A175140","아고스","0.13904173"
"A175250","아이큐어","0.57373886"
"A175330","JB금융지주","2.25022908"
"A176750","듀켐바이오","0.03255755"
"A177350","베셀","1.96212888"
"A177830","파버나인","0.50240435"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.82698706"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.37695155"
"A179290","엠아이텍","2.28606572"
"A179530","애드바이오텍","0.158581285"
"A179900","유티아이","0.49168695"
"A180400","DXVX","3.43918658"
"A180640","한진칼","3.13345665"
"A181710","NHN","1.31895435"
"A182360","큐브엔터","12.6369572"
"A182400","엔케이젠바이오텍코리아","3.22917628"
"A183190","아세아시멘트","1.05959557"
"A183300","코미코","0.70386555"
"A183490","엔지켐생명과학","0.569338703"
"A184230","SGA솔루션즈","0.167808782"
"A185490","아이진","0.558437265"
"A185750","종근당","1.8122228"
"A186230","그린플러스","0.28825395"
"A187220","디티앤씨","0.158311615"
"A187270","신화콘텍","1.600319985"
"A187420","HLB제넥스","0.09709078"
"A187660","페니트리움바이오","0.130861752"
"A187790","나노","1.121743823"
"A187870","디바이스","0.19481523"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.8826533"
"A189330","씨이랩","0.66843484"
"A189690","포시에스","0.29653469"
"A189860","서전기전","0.49651326"
"A189980","흥국에프엔비","0.44429078"
"A190510","나무가","3.14042537"
"A190650","코리아에셋투자증권","0.1089678"
"A191410","육일씨엔에쓰","0.55386328"
"A191420","테고사이언스","0.39654892"
"A192080","더블유게임즈","1.02356265"
"A192250","케이사인","0.331636487"
"A192390","윈하이텍","0.268226425"
"A192400","쿠쿠홀딩스","0.11767716"
"A192410","오늘이엔엠","0.579945185"
"A192440","슈피겐코리아","0.1138644"
"A192650","드림텍","1.21130979"
"A192820","코스맥스","5.4349292"
"A193250","링크드","0.09635812"
"A194370","제이에스코퍼레이션","0.41344818"
"A194480","데브시스터즈","8.8456319"
"A194700","노바렉스","0.29832776"
"A195500","마니커에프앤지","0.07478816"
"A195870","해성디에스","4.19827685"
"A195940","HK이노엔","6.0592954"
"A195990","루트K","0.775260033"
"A196170","알테오젠","11.85852755"
"A196300","HLB펩","1.70426196"
"A196450","코아시아씨엠","0.69379433"
"A196490","디에이테크놀로지","2.09597065"
"A196700","웹스","0.189519515"
"A197140","디지캡","0.622757095"
"A198080","캐프","0.23965618"
"A198440","강동씨앤엘","0.44016909"
"A198940","한주라이트메탈","7.03229222"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.21389725"
"A199800","툴젠","0.4028407"
"A199820","제일일렉트릭","0.4034031"
"A200130","콜마비앤에이치","1.4351113"
"A200230","텔콘RF제약","0.165795354"
"A200350","아티스트스튜디오","0.917217"
"A200470","에이팩트","0.231556265"
"A200670","휴메딕스","3.91483675"
"A200710","에이디테크놀로지","1.87642494"
"A200780","비씨월드제약","0.06957519"
"A200880","서연이화","4.07281617"
"A201490","미투온","0.54797884"
"A203400","에이비온","0.23348119"
"A203450","유니온바이오메트릭스","0.240971665"
"A203650","드림시큐리티","0.40928748"
"A203690","아크솔루션스","0"
"A204020","그리티","0.169552445"
"A204270","제이앤티씨","0.70166117"
"A204320","HL만도","6.4266116"
"A204610","티쓰리","1.399832892"
"A204620","글로벌텍스프리","10.540093365"
"A204840","지엘팜텍","29.782469998"
"A205100","엑셈","0.762843265"
"A205470","휴마시스","10.425953525"
"A205500","넥써쓰","0.282049255"
"A206400","베노티앤알","1.23098559"
"A206560","덱스터","1.95104085"
"A206640","바디텍메드","0.97982847"
"A206650","유바이오로직스","1.34686821"
"A207760","미스터블루","1.482566315"
"A207940","삼성바이오로직스","77.455833"
"A208140","정다운","0.38760576"
"A208350","지란지교시큐리티","0.46148559"
"A208370","셀바스헬스케어","19.52949392"
"A208640","썸에이지","0.2617942"
"A208710","포톤","0.098510428"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.07572892"
"A210540","디와이파워","0.5180543"
"A210980","SK디앤디","1.5912957"
"A211050","인카금융서비스","0.71187109"
"A211270","AP위성","5.05829602"
"A212560","네오오토","0.14750041"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.89021635"
"A213500","한솔제지","0.90567245"
"A214150","클래시스","24.4872157"
"A214180","헥토이노베이션","0.16186065"
"A214260","라파스","1.30828539"
"A214270","FSN","0.460208775"
"A214320","이노션","0.4082403"
"A214330","금호에이치티","0.255202248"
"A214370","케어젠","12.9945198"
"A214390","경보제약","0.11640097"
"A214420","토니모리","0.149880315"
"A214430","아이쓰리시스템","0.43879316"
"A214450","파마리서치","17.7054399"
"A214610","롤링스톤","5.04880803"
"A214680","디알텍","15.042985384"
"A215000","골프존","3.1988787"
"A215090","솔디펜스","0"
"A215100","로보로보","0.48961119"
"A215200","메가스터디교육","3.7747387"
"A215360","우리산업","0.36562179"
"A215380","콜마바이오텍","0.02140337"
"A215480","토박스코리아","0.68174063"
"A215600","신라젠","5.46253024"
"A215790","이노인스트루먼트","0.223796581"
"A216050","인크로스","2.59000519"
"A216080","제테마","0.73850011"
"A217190","제너셈","1.06618276"
"A217270","넵튠","0.3110206"
"A217330","싸이토젠","3.58732627"
"A217480","에스디생명공학","0"
"A217500","러셀","0.47691622"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.241479805"
"A217820","원익피앤이","4.65102526"
"A218150","미래생명자원","47.36649707"
"A218410","RFHIC","3.3765538"
"A219130","타이거일렉","0.25960895"
"A219420","링크제니시스","0.19608312"
"A219550","디와이디","1.601354138"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.51265772"
"A220180","폴라리스AI핸디","0.21954182"
"A220260","켐트로스","5.49169916"
"A221800","지구홀딩스","0.01372832"
"A221840","하이즈항공","0.07711579"
"A221980","케이디켐","0.10989786"
"A222040","코스맥스엔비티","0.072103345"
"A222080","SFA넥셀","16.98160774"
"A222110","팬젠","0.02939851"
"A222160","NPX","0.33423896"
"A222420","쎄노텍","6.00904469"
"A222800","심텍","5.51838435"
"A222980","한국맥널티","0.10354409"
"A223250","드림씨아이에스","0.09093507"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.08275252"
"A224110","에이텍모빌리티","0.31522802"
"A225190","LK삼양","0.103629"
"A225220","제놀루션","0.23626492"
"A225430","케이엠제약","0.044818539"
"A225530","HC보광산업","0.30225906"
"A225570","넥슨게임즈","18.90264544"
"A225590","패션플랫폼","0.252736141"
"A226320","잇츠한불","0.16121253"
"A226330","신테카바이오","0.42536816"
"A226340","본느","0.073906692"
"A226400","오스테오닉","1.465292905"
"A226590","엠디바이스",""
"A226950","올릭스","0.81110785"
"A227100","프로브잇","0.533961275"
"A227610","아우딘퓨쳐스","1.429741579"
"A227840","현대코퍼레이션홀딩스","0.11098461"
"A227950","엔투텍","31.992703902"
"A228340","동양파일","0.12824763"
"A228670","레이","8.9577242"
"A228760","지노믹트리","5.28522457"
"A228850","레이언스","0.12337487"
"A229000","젠큐릭스","0.82549364"
"A229640","LS에코에너지","0.27519336"
"A230240","에치에프알","3.39309715"
"A230360","에코마케팅","0.65985164"
"A232140","와이씨","0.80932653"
"A232680","라온로보틱스","0.81704876"
"A232830","아이티센피엔에스","0.04436065"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12695943"
"A234100","폴라리스세원","0.739140205"
"A234300","에스트래픽","0.73183475"
"A234340","헥토파이낸셜","0.09984569"
"A234690","녹십자웰빙","0.2441229"
"A234920","자이글","46.4851684"
"A235980","메드팩토","2.45294295"
"A236200","슈프리마","1.04682575"
"A236810","엔비티","0.57374934"
"A237690","에스티팜","48.6008664"
"A237750","피앤씨테크","0.26203613"
"A237820","플레이디","0.09998501"
"A237880","클리오","0.78705165"
"A238090","앤디포스","0"
"A238120","얼라인드","0.06487961"
"A238200","비피도","0.22238771"
"A238490","힘스","0.17524725"
"A239340","이스트에이드","6.039552475"
"A239610","에이치엘사이언스","0.16042632"
"A239890","피엔에이치테크","2.23798715"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.64613535"
"A241520","DSC인베스트먼트","0.2257218"
"A241560","두산밥캣","13.75684815"
"A241590","화승엔터프라이즈","0.91838009"
"A241690","유니테크노","1.040216075"
"A241710","코스메카코리아","0.2269703"
"A241770","메카로","0.12058818"
"A241790","티이엠씨씨엔에스","0.65365336"
"A241820","피씨엘","0.16399094"
"A241840","에이스토리","0.81553265"
"A242040","나무에이엑스","0.658062855"
"A243070","휴온스","1.20723585"
"A243840","신흥에스이씨","2.64744755"
"A244460","올리패스","0.2489658"
"A244920","에이플러스에셋","0.176084255"
"A245620","EDGC","0.898275038"
"A246250","에스엘에스바이오","0.02190543"
"A246690","TS인베스트먼트","0.199321746"
"A246710","티앤알바이오팹","1.04006505"
"A246720","아스타","4.93308962"
"A246960","SCL사이언스","0.15951296"
"A247540","에코프로비엠","407.072655"
"A247660","나노씨엠에스","0.28963323"
"A248070","솔루엠","63.90790405"
"A248170","샘표식품","0.15625985"
"A249420","일동제약","3.98691185"
"A250000","보라티알","0.1366094"
"A250060","모비스","2.229247865"
"A250930","예선테크","0.059651203"
"A251120","바이오에프디엔씨","0.80399296"
"A251270","넷마블","10.2119598"
"A251370","와이엠티","0.04927566"
"A251630","브이원텍","1.05337486"
"A251970","펌텍코리아","0.38357925"
"A252500","세화피앤씨","0.129623128"
"A252990","샘씨엔에스","0.329511875"
"A253450","스튜디오드래곤","6.1809582"
"A253590","네오셈","0.1843634"
"A253840","수젠텍","1.20305799"
"A254120","자비스","1.80059147"
"A254490","미래반도체","6.7003236"
"A255220","SG","0.104997241"
"A255440","야스","1.96388778"
"A256150","한독크린텍","0.09571241"
"A256630","포인트엔지니어링","0.108839543"
"A256840","한국비엔씨","1.356353905"
"A256940","킵스파마","1.08648653"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.69609413"
"A258610","케일럼","0.62774641"
"A258790","소프트캠프","0.165774676"
"A258830","세종메디칼","2.71746675"
"A259630","엠플러스","1.1375854"
"A259960","크래프톤","17.1859719"
"A260660","알리코제약","0.138643"
"A260930","씨티케이","0.33868794"
"A260970","에스앤디","0.08368692"
"A261200","덴티스","4.98159941"
"A261520","이지스",""
"A261780","아리바이오랩","0.65297136"
"A262260","에이프로","2.7757315"
"A262840","아이퀘스트","0.09537458"
"A263020","디케이앤디","0.84485633"
"A263050","유틸렉스","0.64297506"
"A263600","덕우전자","1.61636552"
"A263690","디알젬","0.50140736"
"A263700","케어랩스","0.2070403"
"A263720","디앤씨미디어","0.38272853"
"A263750","펄어비스","10.508283"
"A263770","유에스티","0.34233107"
"A263800","데이타솔루션","0.71384737"
"A263810","상신전자","40.42372344"
"A263860","지니언스","1.09112604"
"A263920","휴엠앤씨","11.964864973"
"A264450","유비쿼스","0.12213712"
"A264660","씨앤지하이테크","0.11742847"
"A264850","이랜시스","0.133603385"
"A264900","크라운제과","0.11122587"
"A265520","AP시스템","0.76728915"
"A265560","영화테크","0.18642915"
"A265740","엔에프씨","0.03440445"
"A267250","HD현대","8.2058177"
"A267260","HD현대일렉트릭","16.54170335"
"A267270","HD건설기계","15.5573734"
"A267290","경동도시가스","0.1992246"
"A267320","나인테크","0.60472669"
"A267790","배럴","0.08280417"
"A267850","아시아나IDT","0.15678532"
"A267980","매일유업","0.19292895"
"A268280","미원에스씨","0.2008897"
"A269620","시스웍","0"
"A270520","앱튼","213.27510267"
"A270660","에브리봇","0.96388113"
"A270870","뉴트리","0.06163396"
"A271560","오리온","6.69957"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.1598332"
"A271980","제일약품","0.1962998"
"A272110","케이엔제이","1.61902945"
"A272210","한화시스템","5.55182127"
"A272290","이녹스첨단소재","17.8370676"
"A272450","진에어","0.8283185"
"A272550","삼양패키징","0.15311045"
"A273060","와이즈버즈","0.136283119"
"A273640","와이엠텍","3.57641185"
"A274090","켄코아에어로스페이스","2.04167117"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14485887"
"A276040","스코넥","1.40801127"
"A276730","한울앤제주","0.339753604"
"A277070","린드먼아시아","0.26061688"
"A277410","인산가","0.058192528"
"A277810","레인보우로보틱스","66.317492"
"A277880","티에스아이","8.28394502"
"A278280","천보","19.2879926"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.882758135"
"A279570","케이뱅크",""
"A279600","미디어젠","0.24341604"
"A280360","롯데웰푸드","0.9218651"
"A281740","레이크머티리얼즈","345.7526046"
"A281820","케이씨텍","0.25565734"
"A282330","BGF리테일","9.6290692"
"A282720","금양그린파워","12.30868157"
"A282880","코윈테크","5.2740582"
"A284620","카이노스메드","0.21595089"
"A284740","쿠쿠홈시스","0.4898199"
"A285130","SK케미칼","1.8553153"
"A285490","노바텍","33.69044015"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.041672159"
"A286940","롯데이노베이트","2.3239392"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.18179697"
"A288620","에스프리즘","1.4761197"
"A288980","모아데이타","2.76251376"
"A289010","아이스크림에듀","0.200589365"
"A289080","SV인베스트먼트","0.3324086"
"A289220","자이언트스텝","1.22498351"
"A289930","웨이비스",""
"A290090","트윔","0.14898874"
"A290120","DH오토리드","0.09509669"
"A290270","휴네시온","0.09810957"
"A290520","신도기연","1.05647051"
"A290550","디케이티","0.40096163"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.1533691"
"A290660","다이나믹솔루션","0.051990732"
"A290670","대보마그네틱","6.5812142"
"A290690","아리바이오홀딩스","0.20474879"
"A290720","푸드나무","0.09546714"
"A290740","액트로","0.33916587"
"A291230","엔피","8.00885654"
"A291650","압타머사이언스","0.1401706"
"A291810","핀텔","0.57535584"
"A293480","하나제약","0.2585064"
"A293490","카카오게임즈","12.1377138"
"A293580","나우IB","2.09943241"
"A293780","압타바이오","1.50516002"
"A294090","이오플로우","28.36835025"
"A294140","레몬","5.67665202"
"A294570","쿠콘","1.07009315"
"A294630","서남","0.970393165"
"A294870","IPARK현대산업개발","1.74513795"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.34706368"
"A297090","씨에스베어링","2.15720647"
"A297570","아틀라스링크","0.741991488"
"A297890","HB솔루션","0.5571482"
"A298000","효성화학","2.1386767"
"A298020","효성티앤씨","30.3418915"
"A298040","효성중공업","16.1384765"
"A298050","HS효성첨단소재","22.710944"
"A298060","풍전약품","0.99312244"
"A298380","에이비엘바이오","3.57710385"
"A298540","더네이쳐홀딩스","2.52372"
"A298690","에어부산","1.11914603"
"A298830","슈어소프트테크","8.70545112"
"A299030","하나기술","8.0364319"
"A299170","더블유에스아이","0.138803214"
"A299660","셀리드","0.12845613"
"A299900","위지윅스튜디오","47.54347596"
"A300080","플리토","3.0937182"
"A300120","라온피플","4.80765964"
"A300720","한일시멘트","0.64743045"
"A301300","바이브컴퍼니","0.18048999"
"A302430","이노메트리","0.32211685"
"A302440","SK바이오사이언스","15.5081262"
"A302550","리메드","0.12353467"
"A303030","지니틱스","2.312380235"
"A303360","프로티아","0.03916787"
"A303530","이노뎁","0.33309558"
"A303810","동국생명과학",""
"A304100","솔트룩스","46.88016875"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.92964319"
"A305090","마이크로디지탈","9.16658805"
"A306040","에스제이그룹","0.21703961"
"A306200","세아제강","5.4924432"
"A306620","지아이에스","1.045770185"
"A307180","아이엘","0.27014765"
"A307280","원바이오젠","1.126657196"
"A307750","국전","1.40572696"
"A307870","비투엔","0.062782547"
"A307930","컴퍼니케이","0.21850935"
"A307950","현대오토에버","8.2965203"
"A308080","바이젠셀","0.38740289"
"A308100","형지글로벌","27.79455504"
"A308170","씨티알모빌리티","1.47113575"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.270481735"
"A309960","LB인베스트먼트","0.74647673"
"A310200","애니플러스","1.272728535"
"A310210","보로노이","10.06530295"
"A310870","디와이씨","0.628193252"
"A311320","지오엘리먼트","0.26693943"
"A311390","네오크레마","0.53677983"
"A311690","CJ 바이오사이언스","1.18615755"
"A312610","에이에프더블류","4.1798474"
"A313760","캐리","0.39561754"
"A314130","지놈앤컴퍼니","4.68742297"
"A314140","알피바이오","0.39481417"
"A314930","바이오다인","0.57617345"
"A315640","딥노이드","0.62136212"
"A316140","우리금융지주","19.51208778"
"A317120","라닉스","0.108026"
"A317240","TS트릴리온","0.082313578"
"A317330","덕산테코피아","3.5111274"
"A317400","자이에스앤디","3.03665054"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.22657561"
"A317690","퀀타매트릭스","0.049252045"
"A317770","엑스페릭스","7.3983717"
"A317830","에스피시스템스","4.40774617"
"A317850","대모","2.53975246"
"A317870","엔바이오니아","0.44153529"
"A318000","KBG","84.10831625"
"A318010","팜스빌","0.05813386"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","19.78540297"
"A318410","비비씨","0.06419146"
"A319400","현대무벡스","175.404293385"
"A319660","피에스케이","7.06388809"
"A320000","한울반도체","5.64519528"
"A321260","프로이천","0.712656425"
"A321370","센서뷰",""
"A321550","티움바이오","1.59467852"
"A321820","아티스트컴퍼니","0.74277817"
"A322000","HD현대에너지솔루션","7.07850955"
"A322180","LS티라유텍","0.31164143"
"A322310","오로스테크놀로지","0.45639644"
"A322510","제이엘케이","0.80511368"
"A322780","코퍼스코리아","0.1678297"
"A323280","태성","0.228392592"
"A323350","다원넥스뷰","0.0001564"
"A323410","카카오뱅크","15.15883395"
"A323990","박셀바이오","28.43896845"
"A326030","SK바이오팜","5.4902164"
"A327260","RF머트리얼즈","0.49228099"
"A328130","루닛","33.6802876"
"A328380","솔트웨어","0.167951563"
"A329180","HD현대중공업","19.7435825"
"A330350","위더스제약","0.09527839"
"A330730","스톤브릿지벤처스","0.08122814"
"A330860","네패스아크","0.59627995"
"A331380","포커스에이아이","0.104232612"
"A331520","밸로프","0.103543753"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.54415018"
"A332290","누보","10.061051515"
"A332370","아이디피","0.251362255"
"A332570","PS일렉트로닉스","0.14515103"
"A333050","이노테나","0.134289469"
"A333430","일승","0.114295435"
"A333620","엔시스","0.84382488"
"A334970","프레스티지바이오로직스","0.86789378"
"A335810","프리시젼바이오","0.09325552"
"A335870","윙스풋","0.04871697"
"A336060","웨이버스","0.513985239"
"A336260","두산퓨얼셀","6.87894505"
"A336370","솔루스첨단소재","3.21641935"
"A336570","원텍","10.10461744"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.521293135"
"A338220","뷰노","6.90145178"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16009754"
"A339950","아이비김영","0.260146525"
"A340360","다보링크","0.104166782"
"A340440","세림B&G","2.705417055"
"A340450","지씨지놈",""
"A340570","티앤엘","9.097474"
"A340810","시선AI",""
"A340930","성원에너텍","9.4127617"
"A342870","오아",""
"A344820","KCC글라스","2.2516514"
"A344860","이노진","0.13353549"
"A347000","센코","3.68195053"
"A347700","스피어","0.090138005"
"A347740","피엔케이피부임상연구센타","0.21546149"
"A347770","핌스","0.17134516"
"A347850","디앤디파마텍",""
"A347860","알체라","3.17949433"
"A347890","엠엑스온","1.83906888"
"A348030","모비릭스","0.09953495"
"A348080","큐라티스",""
"A348150","고바이오랩","2.5787265"
"A348210","넥스틴","7.4908536"
"A348340","뉴로메카","22.64686745"
"A348350","위드텍","0.23719699"
"A348370","엔켐","25.3238051"
"A351320","넥사다이내믹스","3.31900004"
"A351330","이삭엔지니어링","0.64925859"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.09382685"
"A352700","씨앤투스","0.260331825"
"A352770","셀레스트라","7.60206919"
"A352820","하이브","125.245788"
"A352910","오비고","0.32652423"
"A352940","인바이오","0.11005722"
"A353190","휴럼","0.395178857"
"A353200","대덕전자","7.21024755"
"A353590","오토앤","0.53377876"
"A353810","이지바이오","12.41930685"
"A354200","엔젠바이오","0.09577152"
"A354320","알멕",""
"A355150","코스텍시스","1.235793735"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.339717915"
"A356860","티엘비","3.3398449"
"A356890","싸이버원","0.31463996"
"A357230","에이치피오","0.10275268"
"A357550","석경에이티","5.981478"
"A357580","아모센스","13.79495261"
"A357780","솔브레인","2.6869645"
"A357880","SKAI","0.82013187"
"A358570","지아이이노베이션","16.32980245"
"A359090","씨엔알리서치","0.361212363"
"A360070","탑머티리얼","5.3968399"
"A360350","코셈",""
"A361390","제노코","0.6909982"
"A361570","알비더블유","0.29462802"
"A361610","SK아이이테크놀로지","27.0896857"
"A361670","삼영에스앤씨","0.07891752"
"A362320","청담글로벌","1.17987036"
"A362990","드림인사이트",""
"A363250","진시스템","4.74536858"
"A363260","모비데이즈","0.174602213"
"A363280","티와이홀딩스","0.30685841"
"A364950","에이아이코리아",""
"A365270","큐라클","0.35431416"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","12.9613752"
"A365590","하이딥","3.224269607"
"A365900","브이씨","0.31431367"
"A366030","나인앤컴퍼니","1.79334794"
"A367000","플래티어","0.32333106"
"A368600","아이씨에이치","0.58872083"
"A368770","파이버프로","1.795929495"
"A368970","오에스피","0.50163099"
"A369370","블리츠웨이엔터테인먼트","0.065933977"
"A370090","퓨런티어","5.9354258"
"A371950","풍원정밀","0.59393732"
"A372170","윤성에프앤씨","23.7561279"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.15214642"
"A372910","한컴라이프케어","1.255410145"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.53338588"
"A373220","LG에너지솔루션","160.973712"
"A375500","DL이앤씨","7.7942805"
"A376180","피코그램","2.17034946"
"A376270","HEM파마",""
"A376290","씨유테크","0.060068485"
"A376300","디어유","6.26698705"
"A376900","로킷헬스케어",""
"A376930","노을","0.54531869"
"A376980","원티드랩","0.43299771"
"A377030","비트맥스","1.11521051"
"A377220","프롬바이오","36.91579393"
"A377300","카카오페이","15.1048053"
"A377330","이지트로닉스","0.32091759"
"A377450","리파인","1.26590053"
"A377460","큐에이드","0.17633121"
"A377480","마음AI","71.0680837"
"A377740","바이오노트","0.82792296"
"A378340","필에너지",""
"A378800","샤페론","1.4265003"
