"Code","Name","거래대금(십억원)"
"A037370","EG","0.10593719"
"A037400","우리엔터프라이즈","0.040821731"
"A037440","희림","0.359007178"
"A037460","삼지전자","0.59816721"
"A037560","LG헬로비전","1.578582645"
"A037710","광주신세계","2.516978025"
"A037760","쎄니트","0.042150326"
"A037950","엘컴텍","0.129608121"
"A038010","제일테크노스","0.178014065"
"A038060","루멘스","0.017110966"
"A038070","서린바이오","0.18274088"
"A038110","에코플라스틱","1.737526985"
"A038290","마크로젠","0.40197268"
"A038390","레드캡투어","0.61935728"
"A038460","바이오스마트","0.214975351"
"A038500","삼표시멘트","0.719314572"
"A038530","케이바이오랩스","0.344336123"
"A038540","상상인","0.069966065"
"A038620","위즈코프","0.079519425"
"A038680","에스넷","0.15420454"
"A038870","에코심플렉스","0.516111224"
"A038880","아이에이","1.479589315"
"A038950","파인디지털","0.018098997"
"A039010","현대에이치티","0.18984437"
"A039020","이건홀딩스","0.341428445"
"A039030","이오테크닉스","17.30125725"
"A039130","하나투어","2.47466565"
"A039200","오스코텍","2.238638625"
"A039240","경남스틸","0.550099659"
"A039290","인포뱅크","0.04471312"
"A039310","세중","0.005495596"
"A039340","한국경제TV","0.0323086"
"A039420","케이엘넷","0.154445213"
"A039440","에스티아이","1.37761645"
"A039490","키움증권","13.85514625"
"A039560","다산네트웍스","2.042928891"
"A039570","HDC랩스","0.22327391"
"A039610","화성밸브","0.92480925"
"A039740","한국정보공학","0.03654252"
"A039830","오로라","5.048910685"
"A039840","디오","0.173655645"
"A039860","나노엔텍","0.2286744"
"A039980","폴라리스AI","1.022470865"
"A040160","누리플렉스","1.121544334"
"A040300","YTN","0.065969985"
"A040350","크레오에스지","0.103948701"
"A040420","정상제이엘에스","0.04715662"
"A040610","SG&G","0.159561201"
"A040910","아이씨디","0.121909244"
"A041020","폴라리스오피스","0.97825571"
"A041190","우리기술투자","16.139072745"
"A041440","현대에버다임","2.40833056"
"A041460","한국전자인증","0.263359325"
"A041510","에스엠","44.28546745"
"A041520","이엘씨","0.15112652"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06673273"
"A041830","인바디","2.7043453"
"A041910","폴라리스AI파마","0.28609423"
"A041920","메디아나","0.22253252"
"A041930","SY동아","0.13193791"
"A041960","코미팜","0.951091145"
"A042000","카페24","11.505147675"
"A042040","케이피엠테크","0.119888738"
"A042110","에스씨디","0.149617778"
"A042370","비츠로테크","0.76473674"
"A042420","네오위즈홀딩스","0.10497775"
"A042500","링네트","0.076211465"
"A042510","라온시큐어","0.286485035"
"A042520","한스바이오메드","0.07298235"
"A042600","새로닉스","1.464970325"
"A042660","한화오션","612.7108236"
"A042700","한미반도체","83.07877125"
"A042940","상지건설","2.20589683"
"A043090","더테크놀로지","0"
"A043100","알파AI","8.673815698"
"A043150","바텍","0.4814797"
"A043200","파루","0.461163012"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.090328343"
"A043340","에쎈테크","0.034392908"
"A043360","디지아이","0.022417908"
"A043370","피에이치에이","0.156009365"
"A043590","웰킵스하이텍","0.02531525"
"A043610","KT지니뮤직","26.125257876"
"A043650","국순당","0.069537077"
"A043710","코스리거글로벌","0.087748295"
"A043910","자연과환경","1.699729124"
"A044180","KD","0.244918553"
"A044340","위닉스","0.16653696"
"A044380","주연테크","0.069470815"
"A044450","KSS해운","0.361788"
"A044480","빌리언스","22.922167573"
"A044490","태웅","53.260451325"
"A044780","에이치케이","0.008702835"
"A044820","코스맥스비티아이","0.921771415"
"A044960","이글벳","0.10288713"
"A044990","에이치엔에스하이텍","0.25915915"
"A045060","오공","0.019957875"
"A045100","한양이엔지","0.471519285"
"A045300","성우테크론","0.026140537"
"A045340","토탈소프트","0.988784325"
"A045390","대아티아이","9.737353155"
"A045510","정원엔시스","0.011234298"
"A045520","크린앤사이언스","0.03077269"
"A045660","에이텍","0.306200075"
"A045970","코아시아","1.586987825"
"A046070","코다코","0"
"A046120","오르비텍","1.563410702"
"A046210","HLB파나진","0.117317068"
"A046310","백금T&A","0.087744485"
"A046390","삼화네트웍스","0.101842391"
"A046440","KG파이낸셜","0.39032558"
"A046890","서울반도체","0.366262305"
"A046940","우원개발","0.783230944"
"A046970","우리로","0.383216223"
"A047040","대우건설","3.118257356"
"A047050","포스코인터내셔널","18.55858095"
"A047080","한빛소프트","0.031304259"
"A047310","파워로직스","0.321728571"
"A047400","유니온머티리얼","0.240412383"
"A047560","이스트소프트","1.732343385"
"A047770","코데즈컴바인","1.289765738"
"A047810","한국항공우주","26.99008535"
"A047820","초록뱀미디어","0.270242105"
"A047920","HLB제약","3.25724421"
"A048410","현대바이오","3.0386897"
"A048430","유라테크","0.22404519"
"A048470","대동스틸","0.156606068"
"A048530","인트론바이오","0.874212241"
"A048550","SM C&C","0.306481463"
"A048770","TPC로보틱스","0.018289747"
"A048830","엔피케이","0.003236182"
"A048870","시너지이노베이션","0.656271074"
"A048910","대원미디어","0.347055735"
"A049070","인탑스","0.242755145"
"A049080","기가레인","0.077777179"
"A049120","파인디앤씨","0.01231159"
"A049180","셀루메드","0.045512592"
"A049430","코메론","0.235744075"
"A049470","비트플래닛","4.182190615"
"A049480","오픈베이스","0.2239219"
"A049520","유아이엘","0.49935395"
"A049550","잉크테크","0.020013025"
"A049630","재영솔루텍","1.166872092"
"A049720","고려신용정보","0.596964965"
"A049800","우진플라임","0.014925246"
"A049830","승일","0.00531067"
"A049950","미래컴퍼니","0.55618662"
"A049960","쎌바이오텍","0.297425715"
"A050090","비케이홀딩스","0.502320264"
"A050110","캠시스","0.184876318"
"A050120","ES큐브","0.12516706"
"A050760","에스폴리텍","0.092891171"
"A050860","아세아텍","0.058602536"
"A050890","쏠리드","1.301302495"
"A050960","수산아이앤티","0.145680145"
"A051160","지어소프트","0.46584369"
"A051360","토비스","1.47581406"
"A051370","인터플렉스","0.74314428"
"A051380","피씨디렉트","0.02528165"
"A051390","YW","0.014068065"
"A051490","나라엠앤디","1.409539397"
"A051500","CJ프레시웨이","1.053241575"
"A051600","한전KPS","11.75918955"
"A051630","진양화학","0.043295431"
"A051780","큐로홀딩스","0.036825816"
"A051900","LG생활건강","10.8048925"
"A051910","LG화학","64.45281925"
"A051980","중앙첨단소재","81.389432523"
"A052020","에스티큐브","1.04459034"
"A052220","iMBC","0.305740045"
"A052260","현대바이오랜드","0.319548252"
"A052300","오션인더블유","0.1842441"
"A052330","코텍","0.8353568"
"A052400","코나아이","3.1578262"
"A052420","오성첨단소재","4.510849056"
"A052460","아이크래프트","0.190069535"
"A052600","한네트","0.142290041"
"A052690","한전기술","66.28908575"
"A052710","아모텍","0.46842892"
"A052770","아이톡시","8.59540127"
"A052790","액토즈소프트","0.01939854"
"A052860","아이앤씨","0.115925085"
"A052900","KX하이텍","0.416267464"
"A053030","바이넥스","2.50495097"
"A053050","지에스이","0.178458276"
"A053060","세동","0.055260985"
"A053080","케이엔솔","0.64531783"
"A053160","프리엠스","0.16093665"
"A053210","스카이라이프","0.460474765"
"A053260","금강철강","0.03660442"
"A053270","구영테크","0.118259797"
"A053280","예스24","0.655268101"
"A053290","NE능률","0.10919744"
"A053300","한국정보인증","0.953085445"
"A053350","이니텍","0.4163894"
"A053450","세코닉스","0.4730935"
"A053580","웹케시","0.52918982"
"A053610","프로텍","1.257015125"
"A053620","태양","0.01265334"
"A053690","한미글로벌","3.096711425"
"A053700","삼보모터스","0.166756403"
"A053800","안랩","2.14113735"
"A053950","경남제약","0.059513961"
"A053980","오상자이엘","0.15500041"
"A054040","한국컴퓨터","0.070039612"
"A054050","NH농우바이오","0.63540381"
"A054090","삼진엘앤디","0.039763173"
"A054180","메디콕스","0"
"A054210","이랜텍","1.04377376"
"A054220","비츠로시스","0.127154636"
"A054300","팬스타엔터프라이즈","9.25849748"
"A054410","케이피티유","0.003982792"
"A054450","텔레칩스","0.34995813"
"A054540","삼영엠텍","1.9322885"
"A054620","APS","0.060862393"
"A054670","대한뉴팜","0.06528264"
"A054780","키이스트","0.308010094"
"A054800","아이디스홀딩스","0.15267516"
"A054920","한컴위드","3.997635986"
"A054930","유신","1.059532875"
"A054940","엑사이엔씨","0.019747571"
"A054950","제이브이엠","3.00633625"
"A055490","테이팩스","0.818040225"
"A055550","신한지주","43.41507365"
"A056080","유진로봇","1.25633111"
"A056090","시지메드텍","0.366352159"
"A056190","SFA","0.47124075"
"A056360","코위버","0.27362605"
"A056700","신화인터텍","0.073304539"
"A056730","CNT85","0.008686988"
"A057030","YBM넷","0.09821086"
"A057050","현대홈쇼핑","0.4378808"
"A057540","옴니시스템","0.809445439"
"A057680","티사이언티픽","0.677915591"
"A058110","멕아이씨에스","0.224475257"
"A058400","KNN","0.063213284"
"A058430","포스코스틸리온","0.73025145"
"A058450","한주에이알티","0.01091213"
"A058470","리노공업","16.040519625"
"A058610","에스피지","1.7282362"
"A058630","엠게임","0.909381865"
"A058650","세아홀딩스","0.32873215"
"A058730","다스코","0.261009555"
"A058820","CMG제약","0.425027355"
"A058850","KTcs","0.597587571"
"A058860","KTis","0.452069604"
"A058970","엠로","2.0215486"
"A059090","미코","4.719311785"
"A059100","아이컴포넌트","0.05058393"
"A059120","아진엑스텍","0.35453845"
"A059210","메타바이오메드","0.90054568"
"A059270","해성에어로보틱스","0.424610555"
"A060150","인선이엔티","0.43229385"
"A060230","제이케이시냅스","0.098260274"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.336094205"
"A060260","뉴보텍","0.188047795"
"A060280","큐렉소","0.544446995"
"A060310","3S","0.316491157"
"A060370","LS마린솔루션","4.63679735"
"A060380","동양에스텍","0.036923307"
"A060480","국일신동","0.002543761"
"A060540","에스에이티","0.068286315"
"A060560","HC홈센타","0.031705164"
"A060570","드림어스컴퍼니","0.790984123"
"A060590","씨티씨바이오","0.08728823"
"A060720","KH바텍","1.55935378"
"A060850","영림원소프트랩","0.07878928"
"A060900","에이전트AI","0.022718074"
"A060980","HL홀딩스","0.4014603"
"A061040","알에프텍","0.464558277"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.346363711"
"A061970","LB세미콘","1.889986177"
"A062040","산일전기","58.6763749"
"A062970","한국첨단소재","0.92948713"
"A063080","컴투스홀딩스","0.28737275"
"A063160","종근당바이오","0.240685175"
"A063170","서울옥션","0.357582375"
"A063440","SM Life Design","0.52823956"
"A063570","NICE인프라","0.106426865"
"A063760","이엘피","0.009323366"
"A064090","인크레더블버즈","2.974339597"
"A064240","홈캐스트","0.275704057"
"A064260","다날","7.33152697"
"A064290","인텍플러스","0.49885304"
"A064350","현대로템","204.42012815"
"A064400","LG씨엔에스","33.14547895"
"A064480","브리지텍","0.20699205"
"A064520","테크엘","0.00503059"
"A064550","바이오니아","0.93901276"
"A064760","티씨케이","2.6252613"
"A064800","포니링크","0.286678744"
"A064820","케이프","3.02069149"
"A064850","에프앤가이드","0.25122001"
"A064960","SNT모티브","0.835806875"
"A065060","지엔코","0.066903309"
"A065130","탑엔지니어링","0.030946739"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.081862624"
"A065350","신성델타테크","2.8840468"
"A065370","위세아이텍","0.68218461"
"A065420","에스아이리소스","0.220158749"
"A065440","이루온","0.141903186"
"A065450","빅텍","0.650671477"
"A065500","오리엔트정공","0.974334874"
"A065510","휴비츠","0.63250095"
"A065530","와이어블","0.028209711"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.17160643"
"A065660","안트로젠","0.607355825"
"A065680","우주일렉트로","0.7206507"
"A065690","파커스","0.008104315"
"A065710","서호전기","0.377038575"
"A065770","CS","0.078897467"
"A065950","웰크론","0.22559505"
"A066130","하츠","0.099697405"
"A066310","큐에스아이","0.07571048"
"A066360","체리부로","0.030930661"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.368379498"
"A066570","LG전자","26.91875715"
"A066590","스모트로닉","0.190748046"
"A066620","국보디자인","0.139165825"
"A066670","디티씨","0.093784525"
"A066700","테라젠이텍스","0.100449307"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025303515"
"A066910","손오공","0.248203844"
"A066970","엘앤에프","86.5428865"
"A066980","한성크린텍","0.133722266"
"A067000","조이시티","0.464845402"
"A067010","이씨에스","0.016384775"
"A067080","대화제약","1.25103578"
"A067160","SOOP","3.32972055"
"A067170","오텍","0.231473403"
"A067280","멀티캠퍼스","0.49746605"
"A067290","JW신약","0.127866938"
"A067310","하나마이크론","6.458644585"
"A067370","선바이오","0.17805376"
"A067390","아스트","0.488706489"
"A067570","엔브이에이치코리아","0.223164445"
"A067630","HLB생명과학","3.620217457"
"A067730","로지시스","0.048726655"
"A067770","세진티에스","0.038688651"
"A067830","세이브존I&C","0.08446727"
"A067900","와이엔텍","0.164260995"
"A067920","이글루","0.05857889"
"A067990","도이치모터스","1.291033744"
"A068050","팬엔터테인먼트","0.16090827"
"A068100","케이웨더","0.210727282"
"A068240","다원시스","0.52876345"
"A068270","셀트리온","44.37564095"
"A068290","삼성출판사","0.13078788"
"A068330","일신바이오","1.171479171"
"A068760","셀트리온제약","1.83412745"
"A068790","DMS","0"
"A068930","디지털대성","0.22700296"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.99671113"
"A069140","누리플랜","0.04125159"
"A069260","TKG휴켐스","0.505466365"
"A069330","유아이디","0.161630173"
"A069410","엔텔스","0.166583605"
"A069460","대호에이엘","1.278078598"
"A069510","에스텍","0.16198262"
"A069540","빛과전자","0.61102659"
"A069620","대웅제약","5.5909544"
"A069640","한세엠케이","0.047844277"
"A069730","DSR제강","0.0491424"
"A069920","엑시온그룹","0.305770526"
"A069960","현대백화점","6.0680684"
"A070300","퀀텀레일","0.216139136"
"A070590","인티큐브","0.014800858"
"A070960","모나용평","1.105138725"
"A071050","한국금융지주","29.7399427"
"A071090","하이스틸","6.777448352"
"A071200","인피니트헬스케어","0.774259085"
"A071280","로체시스템즈","0.20129218"
"A071320","지역난방공사","2.07051765"
"A071670","에이테크솔루션","0.12040005"
"A071840","롯데하이마트","0.45828068"
"A071850","캐스텍코리아","0.087994394"
"A071950","코아스","0.07754893"
"A071970","HD현대마린엔진","37.42967815"
"A072020","중앙백신","0.12770805"
"A072130","유엔젤","0.41643247"
"A072470","우리산업홀딩스","0.158528955"
"A072710","농심홀딩스","0.3855031"
"A072770","멤레이비티","0.266467975"
"A072870","메가스터디","0.1418694"
"A072950","빛샘전자","0.29642831"
"A072990","에이치시티","0.52534054"
"A073010","케이에스피","8.5173287"
"A073110","엘엠에스","0.04727512"
"A073190","듀오백","0.16629201"
"A073240","금호타이어","1.354838176"
"A073490","LIG아큐버","0.42349277"
"A073540","에프알텍","0.069925627"
"A073560","우리손에프앤지","0.173281775"
"A073570","리튬포어스","46.682980909"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.782845535"
"A074600","원익QnC","4.10789118"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.157038065"
"A075180","새론오토모티브","0.026380995"
"A075580","세진중공업","13.19070109"
"A075970","동국알앤에스","0.082597378"
"A076080","웰크론한텍","0.131441841"
"A076610","해성옵틱스","0.344135102"
"A077360","덕산하이메탈","4.120015059"
"A077500","유니퀘스트","0.21824715"
"A077970","STX엔진","18.20119185"
"A078000","텔코웨어","0.81100455"
"A078020","LS증권","0.400496522"
"A078070","유비쿼스홀딩스","0.04238851"
"A078130","국일제지","1.230928136"
"A078140","대봉엘에스","0.21013292"
"A078150","HB테크놀러지","0.778205472"
"A078160","메디포스트","0.32354762"
"A078340","컴투스","0.878980925"
"A078350","한양디지텍","0.499712155"
"A078520","에이블씨엔씨","11.30406347"
"A078590","휴림에이텍","0.042085243"
"A078600","대주전자재료","14.43245325"
"A078860","아이오케이이엔엠","0.153443511"
"A078890","가온그룹","0.119728025"
"A078930","GS","9.33230775"
"A079000","와토스코리아","0.223226"
"A079160","CJ CGV","0.867593924"
"A079170","한창산업","0.11888531"
"A079190","케스피온","0.025964636"
"A079370","제우스","0.55900091"
"A079430","현대리바트","0.22497813"
"A079550","LIG디펜스앤에어로스페이스","84.24739475"
"A079650","서산","0.036765613"
"A079810","APS이노베이션","0.89312442"
"A079900","전진건설로봇","53.3015648"
"A079940","가비아","0.768062575"
"A079950","인베니아","0.01353666"
"A079960","동양이엔피","1.0307813"
"A079970","투비소프트","0"
"A079980","휴비스","0.182159705"
"A080010","이상네트웍스","0.0494953"
"A080160","모두투어","1.88835603"
"A080220","제주반도체","2.884745215"
"A080420","모다이노칩","0.006606435"
"A080470","성창오토텍","0.023709285"
"A080520","오디텍","0.017512435"
"A080530","코디","0.188522638"
"A080580","오킨스전자","0.60928456"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11047475"
"A081150","티플랙스","0.583702661"
"A081180","쎄크","1.236597615"
"A081580","성우전자","0.063159125"
"A081660","미스토홀딩스","2.5653218"
"A082210","옵트론텍","1.626771626"
"A082270","젬백스","6.8669664"
"A082640","동양생명","1.08098711"
"A082660","코스나인","0"
"A082740","한화엔진","30.5482714"
"A082800","비보존 제약","2.20574178"
"A082850","우리바이오","22.06603214"
"A082920","비츠로셀","2.67250105"
"A083310","엘오티베큠","1.306780775"
"A083420","그린케미칼","0.223500035"
"A083450","GST","7.74307112"
"A083470","이엠앤아이","0.130049603"
"A083500","에프엔에스테크","0.72737166"
"A083550","케이엠","0.0805507"
"A083640","인콘","1.440957828"
"A083650","비에이치아이","25.455578775"
"A083660","CSA 코스믹","2.219073611"
"A083790","CG인바이츠","0.282191648"
"A083930","아바코","0.818244005"
"A084010","대한제강","0.21022731"
"A084110","휴온스글로벌","1.466327625"
"A084180","수성웹툰","0.07050235"
"A084370","유진테크","8.990174275"
"A084440","유비온","0.025469817"
"A084650","랩지노믹스","1.735891997"
"A084670","동양고속","0.18395194"
"A084680","이월드","0.177417727"
"A084690","대상홀딩스","0.358052205"
"A084730","팅크웨어","0.11895971"
"A084850","아이티엠반도체","0.37108114"
"A084870","TBH글로벌","0.361714676"
"A084990","헬릭스미스","1.607816481"
"A085310","엔케이","2.641372999"
"A085620","미래에셋생명","1.14129975"
"A085660","차바이오텍","1.4365257"
"A085670","뉴프렉스","1.179009901"
"A085810","알티캐스트","0.066312979"
"A085910","네오티스","0.063838632"
"A086040","바이오톡스텍","0.04825479"
"A086060","진바이오텍","60.981725829"
"A086280","현대글로비스","29.8816901"
"A086390","유니테스트","0.84885995"
"A086450","동국제약","2.09128022"
"A086520","에코프로","77.42822455"
"A086670","비엠티","0.24583691"
"A086710","선진뷰티사이언스","0.429037155"
"A086790","하나금융지주","30.474291364"
"A086820","바이오솔루션","0.36625228"
"A086890","이수앱지스","0.44394461"
"A086900","메디톡스","29.2014504"
"A086960","MDS테크","0.533817742"
"A086980","쇼박스","0.299653637"
"A087010","펩트론","27.4979885"
"A087260","모바일어플라이언스","0.11650343"
"A087600","픽셀플러스","0.03979807"
"A088130","동아엘텍","0.13158616"
"A088280","쏘닉스","0.080813185"
"A088290","이원컴포텍","0.059223108"
"A088340","유라클","0.974649655"
"A088350","한화생명","2.884377518"
"A088390","이녹스","1.039049285"
"A088790","진도","0.031514387"
"A088800","에이스테크","0.07599029"
"A088910","동우팜투테이블","0.008815785"
"A089010","켐트로닉스","0.883427225"
"A089030","테크윙","5.42168235"
"A089140","넥스턴앤롤코리아","0.100892348"
"A089150","케이씨티","0.22257447"
"A089230","THE E&M","0.024661041"
"A089470","HDC현대EP","0.037951465"
"A089590","제주항공","0.54303046"
"A089600","KT나스미디어","0.136041245"
"A089790","제이티","0.117734843"
"A089850","유비벨록스","0.362610195"
"A089860","롯데렌탈","1.4338426"
"A089890","코세스","1.11661279"
"A089970","브이엠","1.63829313"
"A089980","상아프론테크","0.633029165"
"A090080","평화산업","0.387592171"
"A090150","아이윈","0.019060262"
"A090350","노루페인트","0.741711505"
"A090360","로보스타","0.72592575"
"A090370","메타랩스","0.009157361"
"A090410","덕신이피씨","0.27009459"
"A090430","아모레퍼시픽","29.3498622"
"A090460","비에이치","11.728700485"
"A090470","제이스로보틱스","0.075923885"
"A090710","휴림로봇","9.35995519"
"A090850","현대이지웰","0.45352861"
"A091120","이엠텍","0.818777775"
"A091340","S&K폴리텍","0.078378545"
"A091440","한울소재과학","0.625102946"
"A091580","상신이디피","3.476454615"
"A091590","남화토건","0.11788192"
"A091700","파트론","1.081955485"
"A091810","트리니티항공","1.016024987"
"A091970","LSK아이로봇","0.091836611"
"A092040","아미코젠","0.931362752"
"A092070","디엔에프","0.825294985"
"A092130","이크레더블","0.20593413"
"A092190","서울바이오시스","0.02120223"
"A092200","디아이씨","0.737508883"
"A092220","KEC","0.332608645"
"A092230","KPX홀딩스","0.0957406"
"A092300","현우산업","0.103208225"
"A092440","기신정기","0.06098078"
"A092460","한라IMS","1.92903365"
"A092600","앤씨앤","0.012203999"
"A092730","네오팜","5.24689"
"A092780","DYP","0.025323315"
"A092790","넥스틸","4.440286385"
"A092870","엑시콘","0.418755755"
"A093050","LF","1.95854886"
"A093190","빅솔론","0.00812596"
"A093240","형지엘리트","1.80583598"
"A093320","케이아이엔엑스","1.09517885"
"A093370","후성","1.56186806"
"A093380","풍강","0.051324539"
"A093520","매커스","4.181074325"
"A093640","케이알엠","0.68050969"
"A093920","서원인텍","0.0402636"
"A094170","동운아나텍","0.73158252"
"A094280","효성ITX","0.153093295"
"A094360","칩스앤미디어","0.900563205"
"A094480","갤럭시아머니트리","2.19549135"
"A094820","일진파워","0.63996136"
"A094840","슈프리마에이치큐","0.1157572"
"A094850","참좋은여행","1.94847998"
"A094860","네오리진","0.049378755"
"A094940","푸른로보틱스","0.94684489"
"A094970","제이엠티","0.054044865"
"A095190","신화프리텍","0.10961851"
"A095270","웨이브일렉트로","0.229934635"
"A095340","ISC","3.60160395"
"A095500","미래나노텍","20.971360005"
"A095570","AJ네트웍스","0.466307685"
"A095610","테스","2.12096645"
"A095660","네오위즈","2.44962955"
"A095700","제넥신","0.978881768"
"A095720","웅진씽크빅","0.264439629"
"A095910","에스에너지","0.162666214"
"A096240","크레버스","2.049008015"
"A096250","와이즈넛","0.26702176"
"A096350","대창솔루션","0.389286788"
"A096530","씨젠","19.263169575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.136903876"
"A096690","에이루트","0.100598798"
"A096760","JW홀딩스","0.19801371"
"A096770","SK이노베이션","26.7152102"
"A096870","엘디티","0.179713665"
"A097230","HJ중공업","53.38987813"
"A097520","엠씨넥스","1.652811675"
"A097780","에코볼트","0.083373767"
"A097800","윈팩","0.363199888"
"A097870","효성오앤비","0.789178665"
"A097950","CJ제일제당","15.06794125"
"A098070","한텍","2.688877425"
"A098120","마이크로컨텍솔","3.0621708"
"A098460","고영","6.3626293"
"A098660","에스티오","0.091432025"
"A099190","아이센스","0.87214561"
"A099220","SDN","0.26997628"
"A099320","쎄트렉아이","2.19628"
"A099390","브레인즈컴퍼니","0.06612134"
"A099410","동방선기","0.6774939"
"A099430","바이오플러스","2.01740138"
"A099440","스맥","3.254085002"
"A099520","DGI","0"
"A099750","이지케어텍","0.06917331"
"A100030","인지소프트","0.10358072"
"A100090","SK오션플랜트","9.563663025"
"A100120","뷰웍스","0.441103775"
"A100130","동국S&C","0.124423507"
"A100220","비상교육","0.25745742"
"A100250","진양홀딩스","0.089935022"
"A100590","머큐리","0.029989575"
"A100660","서암기계공업","20.984648921"
"A100700","세운메디칼","0.143122688"
"A100790","미래에셋벤처투자","0.58694146"
"A100840","SNT에너지","10.3261438"
"A101000","KS인더스트리","0.240635936"
"A101140","인바이오젠","0.08071309"
"A101160","월덱스","1.485167175"
"A101170","우림피티에스","0.13856534"
"A101240","씨큐브","0.08382568"
"A101330","모베이스","0.095839722"
"A101360","에코앤드림","4.827647075"
"A101390","아이엠","0"
"A101400","엔시트론","0.091390774"
"A101490","에스앤에스텍","7.91765865"
"A101530","해태제과식품","0.37893502"
"A101670","하이드로리튬","87.108483579"
"A101680","한국정밀기계","0.46453406"
"A101730","위메이드맥스","0.30617554"
"A101930","인화정공","1.396045675"
"A101970","우양에이치씨","0.237455775"
"A102120","어보브반도체","0.74970692"
"A102260","동성케미컬","0.225141676"
"A102370","케이옥션","1.739197992"
"A102460","이연제약","0.1773421"
"A102710","이엔에프테크놀로지","5.548966875"
"A102940","코오롱생명과학","0.594419225"
"A103140","풍산","23.2920791"
"A103230","에스앤더블류","0.453381569"
"A103590","일진전기","21.774196575"
"A103840","우양","119.416487071"
"A104040","디에스엠","0.501011606"
"A104200","NHN벅스","26.433470574"
"A104460","디와이피엔에프","0.315205345"
"A104480","티케이케미칼","0.460506179"
"A104540","코렌텍","0.151167785"
"A104620","노랑풍선","7.92186538"
"A104700","한국철강","0.178982695"
"A104830","원익머트리얼즈","2.96583765"
"A105330","케이엔더블유","0.130421165"
"A105550","엣지파운드리","1.288664527"
"A105560","KB금융","76.446143742"
"A105630","한세실업","0.43676882"
"A105740","디케이락","0.859506215"
"A105760","포스뱅크","0.15007456"
"A105840","우진","3.291040375"
"A106080","케이이엠텍","0.165741576"
"A106190","하이텍팜","0.06651533"
"A106240","파인테크닉스","0.099939949"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0257539"
"A107600","새빗켐","26.747211675"
"A107640","한중엔시에스","12.982418425"
"A108230","톱텍","0.832692058"
"A108320","LX세미콘","1.1584634"
"A108380","대양전기공업","2.4584755"
"A108490","로보티즈","50.10260645"
"A108670","LX하우시스","0.4598495"
"A108860","셀바스AI","0.997988745"
"A109070","주성코퍼레이션","0.288087467"
"A109080","옵티시스","0.20428405"
"A109610","에스와이","2.081244062"
"A109670","씨싸이트","0.067855965"
"A109740","디에스케이","0.58135096"
"A109820","진매트릭스","0.115721523"
"A109860","동일금속","0.01422783"
"A109960","앱토크롬","2.403828998"
"A110020","전진바이오팜","0.118191281"
"A110790","크리스에프앤씨","0.077642235"
"A110990","디아이티","1.36513289"
"A111110","호전실업","0.14641572"
"A111380","동인기연","0.13696816"
"A111710","남화산업","0.014597905"
"A111770","영원무역","1.635009699"
"A112040","위메이드","1.813200525"
"A112290","와이씨켐","1.1891523"
"A112610","씨에스윈드","10.79720165"
"A113810","디젠스","0.269443016"
"A114090","GKL","3.150551495"
"A114190","강원에너지","26.51451655"
"A114450","그린생명과학","1.58656182"
"A114630","폴라리스우노","0.05108797"
"A114810","한솔아이원스","0.894963445"
"A114840","아이패밀리에스씨","1.727226475"
"A115160","휴맥스","0.072805941"
"A115180","큐리언트","0.68681733"
"A115310","인포바인","3.65268795"
"A115440","우리넷","0.151334865"
"A115450","HLB테라퓨틱스","1.486423714"
"A115480","씨유메디칼","0.022798464"
"A115500","케이씨에스","0.44172541"
"A115530","씨엔플러스","0.099458766"
"A115570","스타플렉스","0.150050205"
"A115610","이미지스","0.152984074"
"A117580","대성에너지","0.22120757"
"A117670","알파칩스","0.13354497"
"A117730","티로보틱스","0.40521154"
"A118000","메타케어","0.12929801"
"A118990","모트렉스","0.38917095"
"A119500","포메탈","0.084794341"
"A119610","인터로조","0.49106487"
"A119650","KC코트렐","0"
"A119830","아이텍","1.208132885"
"A119850","지엔씨에너지","26.883139675"
"A120030","조선선재","0.2277096"
"A120110","코오롱인더","18.989446675"
"A120240","대정화금","0.109110855"
"A121440","골프존홀딩스","0.710401525"
"A121600","나노신소재","7.57006935"
"A121800","비덴트","0"
"A121850","코이즈","0.098799367"
"A121890","에스디시스템","0.034465407"
"A122310","제노레이","0.00791524"
"A122350","삼기","5.387718184"
"A122450","KX","0.177056395"
"A122640","예스티","1.503694375"
"A122690","서진오토모티브","0.084676105"
"A122870","와이지엔터테인먼트","95.96799895"
"A122900","아이마켓코리아","0.419328305"
"A122990","와이솔","0.387046315"
"A123010","알엔티엑스","0.080290453"
"A123040","엠에스오토텍","0.418237122"
"A123330","제닉","11.602219925"
