"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.30070696"
"A037370","EG","6.7646238"
"A037400","우리엔터프라이즈","0.110236395"
"A037440","희림","0.78053259"
"A037460","삼지전자","0.16692392"
"A037560","LG헬로비전","1.609272265"
"A037710","광주신세계","0.262876"
"A037760","쎄니트","1.884398847"
"A037950","엘컴텍","1.466680471"
"A038010","제일테크노스","0.9012724"
"A038060","루멘스","0.594390767"
"A038070","서린바이오","0.69069313"
"A038110","에코플라스틱","7.36053986"
"A038290","마크로젠","0.24221862"
"A038390","레드캡투어","0.0874511"
"A038460","바이오스마트","0.13772176"
"A038500","삼표시멘트","0.74845284"
"A038530","케이바이오랩스","3.300559485"
"A038540","상상인","0.9067578"
"A038620","위즈코프","1.007140269"
"A038680","에스넷","1.33860134"
"A038870","에코심플렉스","0.80284217"
"A038880","아이에이","0.719158442"
"A038950","파인디지털","0.16131099"
"A039010","현대에이치티","0.31989373"
"A039020","이건홀딩스","0.053654615"
"A039030","이오테크닉스","9.436182"
"A039130","하나투어","6.1576492"
"A039200","오스코텍","3.9256346"
"A039240","경남스틸","0.4666615"
"A039290","인포뱅크","0.5384013"
"A039310","세중","0.02765828"
"A039340","한국경제TV","0.21944373"
"A039420","케이엘넷","0.1814812"
"A039440","에스티아이","19.55828918"
"A039490","키움증권","8.0166782"
"A039560","다산네트웍스","36.4224505"
"A039570","HDC랩스","0.08056444"
"A039610","화성밸브","9.59986271"
"A039740","한국정보공학","0.11448702"
"A039830","오로라","0.05695987"
"A039840","디오","3.43141575"
"A039860","나노엔텍","0.278831495"
"A039980","폴라리스AI","0.313251573"
"A040160","누리플렉스","0.31346736"
"A040300","YTN","1.40437459"
"A040350","크레오에스지","0.065701287"
"A040420","정상제이엘에스","0.10299453"
"A040610","SG&G","0.052450501"
"A040910","아이씨디","2.99755171"
"A041020","폴라리스오피스","17.053405515"
"A041190","우리기술투자","1.680552435"
"A041440","현대에버다임","16.52866557"
"A041460","한국전자인증","0.49811294"
"A041510","에스엠","53.0105766"
"A041520","이엘씨","0.20775696"
"A041590","플래스크","0.217746991"
"A041650","상신브레이크","1.16995324"
"A041830","인바디","1.96127355"
"A041910","폴라리스AI파마","0.09777953"
"A041920","메디아나","1.25777023"
"A041930","SY동아","0.63394156"
"A041960","코미팜","0.96094234"
"A042000","카페24","0.35570981"
"A042040","케이피엠테크","0.208490277"
"A042110","에스씨디","0.570481244"
"A042370","비츠로테크","1.5432947"
"A042420","네오위즈홀딩스","0.49798315"
"A042500","링네트","0.082650285"
"A042510","라온시큐어","0.266979905"
"A042520","한스바이오메드","1.16662679"
"A042600","새로닉스","3.62305625"
"A042660","한화오션","188.1914994"
"A042700","한미반도체","178.83297855"
"A042940","상지건설","0.23584554"
"A043090","더테크놀로지","0.880187887"
"A043100","알파AI","0.072682175"
"A043150","바텍","1.9522248"
"A043200","파루","0.070777506"
"A043220","티에스넥스젠","0.138745768"
"A043260","성호전자","1.887874133"
"A043340","에쎈테크","0.133510943"
"A043360","디지아이","0.094268415"
"A043370","피에이치에이","0.75635028"
"A043590","웰킵스하이텍","0.182639912"
"A043610","KT지니뮤직","0.51514453"
"A043650","국순당","0.08603392"
"A043710","코스리거글로벌","0.058785553"
"A043910","자연과환경","1.355702369"
"A044180","KD","0.2148546"
"A044340","위닉스","0.61169691"
"A044380","주연테크","0.127318768"
"A044450","KSS해운","0.20463311"
"A044480","빌리언스","0.346763982"
"A044490","태웅","2.4381214"
"A044780","에이치케이","0.120770529"
"A044820","코스맥스비티아이","0.07943655"
"A044960","이글벳","0.30527388"
"A044990","에이치엔에스하이텍","0.16989532"
"A045060","오공","0.15751275"
"A045100","한양이엔지","1.72747107"
"A045300","성우테크론","1.45400657"
"A045340","토탈소프트","0.08710109"
"A045390","대아티아이","178.296792965"
"A045510","정원엔시스","0.028904285"
"A045520","크린앤사이언스","0.1873676"
"A045660","에이텍","0.44462418"
"A045970","코아시아","6.67679981"
"A046070","코다코","0.063776553"
"A046120","오르비텍","36.568186"
"A046210","HLB파나진","0.19542312"
"A046310","백금T&A","0.26674544"
"A046390","삼화네트웍스","0.53772419"
"A046440","KG파이낸셜","0.69776441"
"A046890","서울반도체","15.19886597"
"A046940","우원개발","0.651493325"
"A046970","우리로","1.062827933"
"A047040","대우건설","7.98682371"
"A047050","포스코인터내셔널","112.075334"
"A047080","한빛소프트","0.07527477"
"A047310","파워로직스","0.61922648"
"A047400","유니온머티리얼","8.647906145"
"A047560","이스트소프트","50.15199081"
"A047770","코데즈컴바인","1.117825685"
"A047810","한국항공우주","47.3600774"
"A047820","초록뱀미디어","0.42770962"
"A047920","HLB제약","1.89275649"
"A048410","현대바이오","80.67891375"
"A048430","유라테크","0.80694533"
"A048470","대동스틸","0.18272492"
"A048530","인트론바이오","4.93175155"
"A048550","SM C&C","1.50081367"
"A048770","TPC로보틱스","0.067793275"
"A048830","엔피케이","0.082580768"
"A048870","시너지이노베이션","0.50452304"
"A048910","대원미디어","1.6264222"
"A049070","인탑스","12.24060285"
"A049080","기가레인","1.45049392"
"A049120","파인디앤씨","0.030095798"
"A049180","셀루메드","2.050864295"
"A049430","코메론","0.07228148"
"A049470","비트플래닛","0.12578088"
"A049480","오픈베이스","0.430813285"
"A049520","유아이엘","0.239037"
"A049550","잉크테크","0.049310455"
"A049630","재영솔루텍","0.639297045"
"A049720","고려신용정보","1.07795377"
"A049800","우진플라임","0.049200335"
"A049830","승일","0.05292431"
"A049950","미래컴퍼니","8.35273395"
"A049960","쎌바이오텍","0.12796098"
"A050090","비케이홀딩스","0.115347116"
"A050110","캠시스","0.48639834"
"A050120","ES큐브","0.08790754"
"A050760","에스폴리텍","0.089721985"
"A050860","아세아텍","0.399673705"
"A050890","쏠리드","2.01322039"
"A050960","수산아이앤티","0.10200802"
"A051160","지어소프트","0.3217823"
"A051360","토비스","1.53799105"
"A051370","인터플렉스","7.013353"
"A051380","피씨디렉트","0.55338174"
"A051390","YW","0.06587672"
"A051490","나라엠앤디","0.43728005"
"A051500","CJ프레시웨이","1.14373605"
"A051600","한전KPS","4.8744523"
"A051630","진양화학","1.52011359"
"A051780","큐로홀딩스","0.026730328"
"A051900","LG생활건강","48.350309"
"A051910","LG화학","263.98493"
"A051980","중앙첨단소재","4.36533272"
"A052020","에스티큐브","6.59305506"
"A052220","iMBC","0.26657959"
"A052260","현대바이오랜드","0.23348374"
"A052300","오션인더블유","0.23543576"
"A052330","코텍","0.39112122"
"A052400","코나아이","0.48869595"
"A052420","오성첨단소재","0.229523932"
"A052460","아이크래프트","5.8249186"
"A052600","한네트","0.35916097"
"A052690","한전기술","9.0190973"
"A052710","아모텍","2.47907776"
"A052770","아이톡시","24.28027453"
"A052790","액토즈소프트","0.09774509"
"A052860","아이앤씨","0.095987875"
"A052900","KX하이텍","0.250685518"
"A053030","바이넥스","1.73206631"
"A053050","지에스이","5.197545175"
"A053060","세동","0.40360592"
"A053080","케이엔솔","0.32077097"
"A053160","프리엠스","0.14709321"
"A053210","스카이라이프","0.58196208"
"A053260","금강철강","0.69045237"
"A053270","구영테크","0.993441345"
"A053280","예스24","0.36136378"
"A053290","NE능률","0.22636609"
"A053300","한국정보인증","0.18025249"
"A053350","이니텍","0.026825795"
"A053450","세코닉스","1.0751876"
"A053580","웹케시","0.17146909"
"A053610","프로텍","9.7005385"
"A053620","태양","0.07054771"
"A053690","한미글로벌","8.29264695"
"A053700","삼보모터스","1.13696568"
"A053800","안랩","9.5545174"
"A053950","경남제약","0.165381102"
"A053980","오상자이엘","0.3420889"
"A054040","한국컴퓨터","0.16860677"
"A054050","NH농우바이오","0.13023858"
"A054090","삼진엘앤디","0.31323198"
"A054180","메디콕스","3.514214565"
"A054210","이랜텍","1.61526361"
"A054220","비츠로시스","0.200377124"
"A054300","팬스타엔터프라이즈","0.25392421"
"A054410","케이피티유","0.07819249"
"A054450","텔레칩스","15.31302614"
"A054540","삼영엠텍","1.109683865"
"A054620","APS","1.204029"
"A054670","대한뉴팜","0.14046025"
"A054780","키이스트","9.24328719"
"A054800","아이디스홀딩스","0.11349368"
"A054920","한컴위드","0.390494155"
"A054930","유신","1.83448475"
"A054940","엑사이엔씨","0.111538126"
"A054950","제이브이엠","3.8844928"
"A055490","테이팩스","0.895611"
"A055550","신한지주","67.2673022"
"A056080","유진로봇","1.43925193"
"A056090","시지메드텍","0"
"A056190","SFA","4.12499665"
"A056360","코위버","0.2935841"
"A056700","신화인터텍","0.239875"
"A056730","CNT85","1.410384487"
"A057030","YBM넷","0.12076463"
"A057050","현대홈쇼핑","0.56399415"
"A057540","옴니시스템","0.235364093"
"A057680","티사이언티픽","2.234369575"
"A058110","멕아이씨에스","0.532392625"
"A058400","KNN","0.389328455"
"A058430","포스코스틸리온","12.609153"
"A058450","한주에이알티","2.492219398"
"A058470","리노공업","8.3337199"
"A058610","에스피지","12.55975235"
"A058630","엠게임","1.32720859"
"A058650","세아홀딩스","0.0399441"
"A058730","다스코","1.27731242"
"A058820","CMG제약","0.68236574"
"A058850","KTcs","0.55333074"
"A058860","KTis","0.63852447"
"A058970","엠로","14.98511365"
"A059090","미코","1.73918242"
"A059100","아이컴포넌트","0.10716193"
"A059120","아진엑스텍","0.79343579"
"A059210","메타바이오메드","6.35758517"
"A059270","해성에어로보틱스","0.77507564"
"A060150","인선이엔티","1.60043737"
"A060230","제이케이시냅스","16.88427345"
"A060240","스타코링크","0.192584503"
"A060250","NHN KCP","1.40770357"
"A060260","뉴보텍","0.308403659"
"A060280","큐렉소","11.03265346"
"A060310","3S","4.486347025"
"A060370","LS마린솔루션","1.16481032"
"A060380","동양에스텍","1.38830528"
"A060480","국일신동","0.042008055"
"A060540","에스에이티","0.24918368"
"A060560","HC홈센타","0.334841288"
"A060570","드림어스컴퍼니","0.36972759"
"A060590","씨티씨바이오","1.55613069"
"A060720","KH바텍","4.89323815"
"A060850","영림원소프트랩","0.21206612"
"A060900","에이전트AI","8.55133233"
"A060980","HL홀딩스","0.5873139"
"A061040","알에프텍","0.15055135"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47364695"
"A061970","LB세미콘","2.30223382"
"A062040","산일전기",""
"A062970","한국첨단소재","0.655360535"
"A063080","컴투스홀딩스","1.98207835"
"A063160","종근당바이오","0.1183558"
"A063170","서울옥션","1.02784284"
"A063440","SM Life Design","0.52415366"
"A063570","NICE인프라","5.13698024"
"A063760","이엘피","0.20049049"
"A064090","인크레더블버즈","0.195595073"
"A064240","홈캐스트","5.97733414"
"A064260","다날","2.064836235"
"A064290","인텍플러스","9.25635805"
"A064350","현대로템","103.4380174"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.55152479"
"A064520","테크엘","0.53412968"
"A064550","바이오니아","122.4814571"
"A064760","티씨케이","2.7696827"
"A064800","포니링크","0.226116075"
"A064820","케이프","7.725178505"
"A064850","에프앤가이드","0.54118253"
"A064960","SNT모티브","0.7733152"
"A065060","지엔코","0.087325019"
"A065130","탑엔지니어링","0.17848215"
"A065150","대산F&B","0.037565537"
"A065170","비엘팜텍","0.124299619"
"A065350","신성델타테크","5.18546394"
"A065370","위세아이텍","0.41362738"
"A065420","에스아이리소스","0.095916517"
"A065440","이루온","2.541415345"
"A065450","빅텍","1.77209936"
"A065500","오리엔트정공","0.189621229"
"A065510","휴비츠","4.95749135"
"A065530","와이어블","0.115790845"
"A065570","삼영이엔씨","7.961528705"
"A065650","하이퍼코퍼레이션","0.655720338"
"A065660","안트로젠","0.51413427"
"A065680","우주일렉트로","1.00432231"
"A065690","파커스","0.023123868"
"A065710","서호전기","0.06515897"
"A065770","CS","0.080220421"
"A065950","웰크론","0.248187995"
"A066130","하츠","0.13321802"
"A066310","큐에스아이","2.45252821"
"A066360","체리부로","0.264369083"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.182499815"
"A066570","LG전자","78.2816482"
"A066590","스모트로닉","0.38147192"
"A066620","국보디자인","0.66537941"
"A066670","디티씨","1.93296789"
"A066700","테라젠이텍스","0.61251788"
"A066790","씨씨에스","0.268921251"
"A066900","디에이피","0.461847245"
"A066910","손오공","0.114825859"
"A066970","엘앤에프","180.2853675"
"A066980","한성크린텍","1.42228615"
"A067000","조이시티","0.399609"
"A067010","이씨에스","0.09043242"
"A067080","대화제약","0.51803871"
"A067160","SOOP","6.8439323"
"A067170","오텍","0.16635385"
"A067280","멀티캠퍼스","0.1473935"
"A067290","JW신약","0.260589015"
"A067310","하나마이크론","32.78231578"
"A067370","선바이오","0.4464909"
"A067390","아스트","0.17021766"
"A067570","엔브이에이치코리아","0.289748955"
"A067630","HLB생명과학","6.29983824"
"A067730","로지시스","0.066838675"
"A067770","세진티에스","0.04011955"
"A067830","세이브존I&C","0.038581775"
"A067900","와이엔텍","0.1126336"
"A067920","이글루","27.82052991"
"A067990","도이치모터스","0.2028788"
"A068050","팬엔터테인먼트","2.39139831"
"A068100","케이웨더",""
"A068240","다원시스","3.18884977"
"A068270","셀트리온","85.9055008"
"A068290","삼성출판사","0.2540795"
"A068330","일신바이오","0.172520295"
"A068760","셀트리온제약","13.7269248"
"A068790","DMS","1.24950514"
"A068930","디지털대성","0.1201946"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.15735243"
"A069140","누리플랜","0.08252541"
"A069260","TKG휴켐스","1.99939655"
"A069330","유아이디","0.084593054"
"A069410","엔텔스","0.66949006"
"A069460","대호에이엘","5.680693492"
"A069510","에스텍","0.02911168"
"A069540","빛과전자","0.615957325"
"A069620","대웅제약","2.6162814"
"A069640","한세엠케이","0.10115941"
"A069730","DSR제강","0.166257895"
"A069920","엑시온그룹","1.001711445"
"A069960","현대백화점","5.0148063"
"A070300","퀀텀레일","0.106150975"
"A070590","인티큐브","0.056253118"
"A070960","모나용평","0.075748885"
"A071050","한국금융지주","8.6778209"
"A071090","하이스틸","3.23785518"
"A071200","인피니트헬스케어","0.07876861"
"A071280","로체시스템즈","10.47517106"
"A071320","지역난방공사","0.0577755"
"A071670","에이테크솔루션","0.97673107"
"A071840","롯데하이마트","0.6078262"
"A071850","캐스텍코리아","0.17734061"
"A071950","코아스","0.126857895"
"A071970","HD현대마린엔진","1.60388497"
"A072020","중앙백신","0.5939673"
"A072130","유엔젤","2.424744595"
"A072470","우리산업홀딩스","0.23740957"
"A072710","농심홀딩스","0.1371571"
"A072770","멤레이비티","2.699808015"
"A072870","메가스터디","0.07271872"
"A072950","빛샘전자","0.22020279"
"A072990","에이치시티","0.11625134"
"A073010","케이에스피","0.755183655"
"A073110","엘엠에스","0.1108033"
"A073190","듀오백","0.07612749"
"A073240","금호타이어","2.137473465"
"A073490","LIG아큐버","0.4314284"
"A073540","에프알텍","0.072524155"
"A073560","우리손에프앤지","3.689161005"
"A073570","리튬포어스","19.10523435"
"A073640","테라사이언스","26.13650618"
"A074430","아미노로직스","0.23755055"
"A074600","원익QnC","7.8814458"
"A074610","이엔플러스","23.76214907"
"A075130","플랜티넷","5.540615045"
"A075180","새론오토모티브","0.00564177"
"A075580","세진중공업","4.41622851"
"A075970","동국알앤에스","1.70221522"
"A076080","웰크론한텍","1.14008029"
"A076610","해성옵틱스","0.217097473"
"A077360","덕산하이메탈","19.75844468"
"A077500","유니퀘스트","0.98367482"
"A077970","STX엔진","1.95540192"
"A078000","텔코웨어","0.06246762"
"A078020","LS증권","0.067805995"
"A078070","유비쿼스홀딩스","0.04729767"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.81365205"
"A078150","HB테크놀러지","3.53254863"
"A078160","메디포스트","0.26516468"
"A078340","컴투스","13.3663156"
"A078350","한양디지텍","3.16141035"
"A078520","에이블씨엔씨","0.44716321"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.3142024"
"A078860","아이오케이이엔엠","0.560390991"
"A078890","가온그룹","0.43638093"
"A078930","GS","15.14927845"
"A079000","와토스코리아","0.05558069"
"A079160","CJ CGV","2.47317417"
"A079170","한창산업","5.45322853"
"A079190","케스피온","0.798373284"
"A079370","제우스","8.3387923"
"A079430","현대리바트","0.48308071"
"A079550","LIG디펜스앤에어로스페이스","13.6231574"
"A079650","서산","0.028747609"
"A079810","APS이노베이션","4.04656385"
"A079900","전진건설로봇",""
"A079940","가비아","1.63539409"
"A079950","인베니아","0.201167657"
"A079960","동양이엔피","6.46759141"
"A079970","투비소프트","2.891729037"
"A079980","휴비스","0.165746955"
"A080010","이상네트웍스","0.13178368"
"A080160","모두투어","2.37800744"
"A080220","제주반도체","3.93749792"
"A080420","모다이노칩","0.101711975"
"A080470","성창오토텍","0.14475029"
"A080520","오디텍","0.16608778"
"A080530","코디","0.063969969"
"A080580","오킨스전자","0.62946084"
"A080720","한국유니온제약","0.10402501"
"A081000","일진다이아","0.9706293"
"A081150","티플랙스","0.90517802"
"A081180","쎄크",""
"A081580","성우전자","0.134780245"
"A081660","미스토홀딩스","4.9658337"
"A082210","옵트론텍","0.21618605"
"A082270","젬백스","0.88719062"
"A082640","동양생명","0.22994456"
"A082660","코스나인","0.899263785"
"A082740","한화엔진","12.57940518"
"A082800","비보존 제약","0.31928141"
"A082850","우리바이오","0.199329985"
"A082920","비츠로셀","3.59169886"
"A083310","엘오티베큠","2.34195895"
"A083420","그린케미칼","0.68338601"
"A083450","GST","3.3288647"
"A083470","이엠앤아이","0.811631235"
"A083500","에프엔에스테크","0.32128987"
"A083550","케이엠","0.07517275"
"A083640","인콘","0.271519639"
"A083650","비에이치아이","2.28225886"
"A083660","CSA 코스믹","0.337469214"
"A083790","CG인바이츠","1.9541851"
"A083930","아바코","5.5471839"
"A084010","대한제강","0.36570841"
"A084110","휴온스글로벌","0.3262926"
"A084180","수성웹툰","0.99784393"
"A084370","유진테크","7.14352525"
"A084440","유비온","0.044684025"
"A084650","랩지노믹스","1.00809749"
"A084670","동양고속","0.05874688"
"A084680","이월드","0.135134879"
"A084690","대상홀딩스","88.52054372"
"A084730","팅크웨어","0.28061612"
"A084850","아이티엠반도체","0.39936505"
"A084870","TBH글로벌","0.160225494"
"A084990","헬릭스미스","1.66595752"
"A085310","엔케이","5.466400752"
"A085620","미래에셋생명","0.71842"
"A085660","차바이오텍","2.34911984"
"A085670","뉴프렉스","2.58697966"
"A085810","알티캐스트","0.650297987"
"A085910","네오티스","0.17227913"
"A086040","바이오톡스텍","0.32956894"
"A086060","진바이오텍","0.155608"
"A086280","현대글로비스","26.9880144"
"A086390","유니테스트","4.50025921"
"A086450","동국제약","1.60668023"
"A086520","에코프로","649.491123"
"A086670","비엠티","3.07110657"
"A086710","선진뷰티사이언스","1.45084338"
"A086790","하나금융지주","36.25772455"
"A086820","바이오솔루션","0.06581241"
"A086890","이수앱지스","1.55244596"
"A086900","메디톡스","33.2431725"
"A086960","MDS테크","7.93898229"
"A086980","쇼박스","0.62660534"
"A087010","펩트론","0.58797374"
"A087260","모바일어플라이언스","0.35767877"
"A087600","픽셀플러스","0.09765416"
"A088130","동아엘텍","0.28956962"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.129450125"
"A088340","유라클",""
"A088350","한화생명","11.3565536"
"A088390","이녹스","2.18541865"
"A088790","진도","0.057869885"
"A088800","에이스테크","1.16542675"
"A088910","동우팜투테이블","1.761038495"
"A089010","켐트로닉스","8.61912515"
"A089030","테크윙","16.38715772"
"A089140","넥스턴앤롤코리아","2.80802652"
"A089150","케이씨티","0.08713815"
"A089230","THE E&M","0.233908254"
"A089470","HDC현대EP","0.117965505"
"A089590","제주항공","18.91056311"
"A089600","KT나스미디어","0.92251045"
"A089790","제이티","0.38381366"
"A089850","유비벨록스","0.16238355"
"A089860","롯데렌탈","1.34154465"
"A089890","코세스","79.06346561"
"A089970","브이엠","3.1559865"
"A089980","상아프론테크","1.8661742"
"A090080","평화산업","2.248624808"
"A090150","아이윈","1.801471453"
"A090350","노루페인트","0.2625868"
"A090360","로보스타","2.07811335"
"A090370","메타랩스","2.85329305"
"A090410","덕신이피씨","1.52498995"
"A090430","아모레퍼시픽","28.6947588"
"A090460","비에이치","14.9005082"
"A090470","제이스로보틱스","35.07263487"
"A090710","휴림로봇","2.484635898"
"A090850","현대이지웰","0.58671486"
"A091120","이엠텍","3.222628"
"A091340","S&K폴리텍","0.09396259"
"A091440","한울소재과학","0.460846755"
"A091580","상신이디피","4.02512755"
"A091590","남화토건","0.3623212"
"A091700","파트론","6.03465662"
"A091810","트리니티항공","14.159847615"
"A091970","LSK아이로봇","0.062785655"
"A092040","아미코젠","6.61062399"
"A092070","디엔에프","2.24522608"
"A092130","이크레더블","0.07072863"
"A092190","서울바이오시스","1.79899324"
"A092200","디아이씨","4.28823536"
"A092220","KEC","3.282771455"
"A092230","KPX홀딩스","0.0435248"
"A092300","현우산업","0.7930837"
"A092440","기신정기","0.10041658"
"A092460","한라IMS","0.38959048"
"A092600","앤씨앤","0.554055846"
"A092730","네오팜","4.5264618"
"A092780","DYP","0.16513928"
"A092790","넥스틸",""
"A092870","엑시콘","2.04405579"
"A093050","LF","0.42327709"
"A093190","빅솔론","0.32269059"
"A093240","형지엘리트","0.275478388"
"A093320","케이아이엔엑스","12.6057203"
"A093370","후성","11.6126024"
"A093380","풍강","0.15626592"
"A093520","매커스","3.27929541"
"A093640","케이알엠","43.22715537"
"A093920","서원인텍","0.57840089"
"A094170","동운아나텍","1.70199774"
"A094280","효성ITX","0.1492779"
"A094360","칩스앤미디어","7.78625565"
"A094480","갤럭시아머니트리","1.05118461"
"A094820","일진파워","2.19683819"
"A094840","슈프리마에이치큐","0.82590369"
"A094850","참좋은여행","0.40266109"
"A094860","네오리진","0.079914708"
"A094940","푸른로보틱스","30.67332408"
"A094970","제이엠티","0.373968295"
"A095190","신화프리텍","0.366350485"
"A095270","웨이브일렉트로","1.51664156"
"A095340","ISC","13.9879251"
"A095500","미래나노텍","16.0549929"
"A095570","AJ네트웍스","1.863991355"
"A095610","테스","4.83628325"
"A095660","네오위즈","17.19541605"
"A095700","제넥신","7.71057761"
"A095720","웅진씽크빅","0.372517845"
"A095910","에스에너지","0.265334385"
"A096240","크레버스","1.52711988"
"A096250","와이즈넛","0.1427002"
"A096350","대창솔루션","3.092826888"
"A096530","씨젠","5.5212422"
"A096610","알에프세미","4.96230935"
"A096630","에스코넥","0.976680851"
"A096690","에이루트","0.11204596"
"A096760","JW홀딩스","0.079430385"
"A096770","SK이노베이션","123.463625"
"A096870","엘디티","0.062715435"
"A097230","HJ중공업","0.31785135"
"A097520","엠씨넥스","2.80816765"
"A097780","에코볼트","0.093472378"
"A097800","윈팩","6.258666317"
"A097870","효성오앤비","0.7074219"
"A097950","CJ제일제당","12.591096"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.38307358"
"A098460","고영","4.40106962"
"A098660","에스티오","0.064773965"
"A099190","아이센스","18.2041535"
"A099220","SDN","0.393949307"
"A099320","쎄트렉아이","1.35105115"
"A099390","브레인즈컴퍼니","0.13252183"
"A099410","동방선기","0.463651555"
"A099430","바이오플러스","6.50412169"
"A099440","스맥","0.89501368"
"A099520","DGI","0"
"A099750","이지케어텍","0.3495724"
"A100030","인지소프트","0.50128455"
"A100090","SK오션플랜트","16.52980035"
"A100120","뷰웍스","4.62164925"
"A100130","동국S&C","2.420750785"
"A100220","비상교육","0.07132239"
"A100250","진양홀딩스","0.14634348"
"A100590","머큐리","0.12384775"
"A100660","서암기계공업","2.58001933"
"A100700","세운메디칼","0.07304907"
"A100790","미래에셋벤처투자","0.51516147"
"A100840","SNT에너지","0.2227711"
"A101000","KS인더스트리","0.05866708"
"A101140","인바이오젠","0"
"A101160","월덱스","4.69838835"
"A101170","우림피티에스","0.68751571"
"A101240","씨큐브","1.27084963"
"A101330","모베이스","0.28146317"
"A101360","에코앤드림","10.72654235"
"A101390","아이엠","9.77114738"
"A101400","엔시트론","0.508563497"
"A101490","에스앤에스텍","15.4364985"
"A101530","해태제과식품","0.05056784"
"A101670","하이드로리튬","15.24851575"
"A101680","한국정밀기계","0.14649603"
"A101730","위메이드맥스","1.83364751"
"A101930","인화정공","0.69697898"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.51344839"
"A102260","동성케미컬","0.110995615"
"A102370","케이옥션","0.255067915"
"A102460","이연제약","1.73265126"
"A102710","이엔에프테크놀로지","1.59880375"
"A102940","코오롱생명과학","0.2312175"
"A103140","풍산","7.0363987"
"A103230","에스앤더블류","0.205750975"
"A103590","일진전기","12.48849265"
"A103840","우양","4.9245619"
"A104040","디에스엠","0.18942559"
"A104200","NHN벅스","0.15587501"
"A104460","디와이피엔에프","1.57870575"
"A104480","티케이케미칼","0.840815305"
"A104540","코렌텍","2.7085373"
"A104620","노랑풍선","0.4142251"
"A104700","한국철강","0.18011877"
"A104830","원익머트리얼즈","1.4558565"
"A105330","케이엔더블유","0.50071115"
"A105550","엣지파운드리","0.41860397"
"A105560","KB금융","59.66304935"
"A105630","한세실업","14.48483392"
"A105740","디케이락","1.64218801"
"A105760","포스뱅크",""
"A105840","우진","3.69474833"
"A106080","케이이엠텍","0.92548459"
"A106190","하이텍팜","0.11617067"
"A106240","파인테크닉스","0.22239797"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0045242"
"A107600","새빗켐","2.3621936"
"A107640","한중엔시에스","0.08878525"
"A108230","톱텍","0.45980223"
"A108320","LX세미콘","16.4630307"
"A108380","대양전기공업","0.58533136"
"A108490","로보티즈","2.8533398"
"A108670","LX하우시스","1.704821"
"A108860","셀바스AI","28.31967069"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28502623"
"A109610","에스와이","64.28557791"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11019447"
"A109820","진매트릭스","0.26849754"
"A109860","동일금속","0"
"A109960","앱토크롬","0.106475715"
"A110020","전진바이오팜","0.161264845"
"A110790","크리스에프앤씨","0.27191619"
"A110990","디아이티","0.36853277"
"A111110","호전실업","0.5184788"
"A111380","동인기연",""
"A111710","남화산업","0.07967581"
"A111770","영원무역","8.3596684"
"A112040","위메이드","32.056496"
"A112290","와이씨켐","0.99329628"
"A112610","씨에스윈드","41.026788"
"A113810","디젠스","14.599388436"
"A114090","GKL","7.03609923"
"A114190","강원에너지","15.4506974"
"A114450","그린생명과학","0.392955675"
"A114630","폴라리스우노","0.216738082"
"A114810","한솔아이원스","0.57572358"
"A114840","아이패밀리에스씨","1.7846616"
"A115160","휴맥스","5.235482345"
"A115180","큐리언트","0.19022571"
"A115310","인포바인","0.1698183"
"A115440","우리넷","0.91440415"
"A115450","HLB테라퓨틱스","2.82860584"
"A115480","씨유메디칼","0.094324519"
"A115500","케이씨에스","4.07234979"
"A115530","씨엔플러스","0.117062348"
"A115570","스타플렉스","0.06613986"
"A115610","이미지스","0.297863895"
"A117580","대성에너지","1.12851866"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.3004424"
"A118000","메타케어","0.397645123"
"A118990","모트렉스","11.23380956"
"A119500","포메탈","0.18080561"
"A119610","인터로조","1.25572745"
"A119650","KC코트렐","0.655706365"
"A119830","아이텍","2.62679698"
"A119850","지엔씨에너지","1.133015805"
"A120030","조선선재","3.3741757"
"A120110","코오롱인더","6.4725078"
"A120240","대정화금","2.99828142"
"A121440","골프존홀딩스","0.75893992"
"A121600","나노신소재","36.6386111"
"A121800","비덴트","0"
"A121850","코이즈","0.987907485"
"A121890","에스디시스템","0"
"A122310","제노레이","0.40307865"
"A122350","삼기","0.65873668"
"A122450","KX","0.428868805"
"A122640","예스티","1.0347512"
"A122690","서진오토모티브","0.668647105"
"A122870","와이지엔터테인먼트","23.9449881"
"A122900","아이마켓코리아","0.49622885"
"A122990","와이솔","0.38732088"
"A123010","알엔티엑스","0.16081714"
"A123040","엠에스오토텍","1.17552736"
"A123330","제닉","0.132260915"
"A123410","코리아에프티","1.11813589"
