"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.26438156"
"A037560","LG헬로비전","1.70442972"
"A037710","광주신세계","0.0479025"
"A037760","쎄니트","0.14607699"
"A037950","엘컴텍","1.070763705"
"A038010","제일테크노스","0.109728475"
"A038060","루멘스","1.59409187"
"A038070","서린바이오","10.4439617"
"A038110","에코플라스틱","0.278812585"
"A038290","마크로젠","1.81523035"
"A038390","레드캡투어","0.03798205"
"A038460","바이오스마트","1.669245265"
"A038500","삼표시멘트","0.128372165"
"A038530","케이바이오랩스","0.207741455"
"A038540","상상인","1.05315425"
"A038620","위즈코프","0.20791962"
"A038680","에스넷","0.33929864"
"A038870","에코심플렉스","0.40554718"
"A038880","아이에이","0.567334695"
"A038950","파인디지털","0.134182175"
"A039010","현대에이치티","0.65549768"
"A039020","이건홀딩스","0.082099315"
"A039030","이오테크닉스","2.870283"
"A039130","하나투어","15.6066005"
"A039200","오스코텍","5.47888224"
"A039240","경남스틸","0.01622545"
"A039290","인포뱅크","0.49560718"
"A039310","세중","0.322324185"
"A039340","한국경제TV","0.108884935"
"A039420","케이엘넷","0.359418865"
"A039440","에스티아이","1.1057333"
"A039490","키움증권","9.2922514"
"A039560","다산네트웍스","0.28298775"
"A039570","HDC랩스","0.6297297"
"A039610","화성밸브","0.06152109"
"A039740","한국정보공학","0.61866038"
"A039830","오로라","0.69508236"
"A039840","디오","2.22523635"
"A039860","나노엔텍","2.04381712"
"A039980","폴라리스AI","0.256034645"
"A040160","누리플렉스","0.81453144"
"A040300","YTN","0.025950285"
"A040350","크레오에스지","14.45366696"
"A040420","정상제이엘에스","0.60786597"
"A040610","SG&G","0.355603055"
"A040910","아이씨디","8.4618296"
"A041020","폴라리스오피스","0.16895706"
"A041190","우리기술투자","10.41359794"
"A041440","현대에버다임","0.3856329"
"A041460","한국전자인증","0.3955322"
"A041510","에스엠","8.5784959"
"A041520","이엘씨","0.0488345"
"A041590","플래스크","0.94646671"
"A041650","상신브레이크","0.15870128"
"A041830","인바디","9.74048705"
"A041910","폴라리스AI파마","4.05227595"
"A041920","메디아나","0.86371045"
"A041930","SY동아","0.873680985"
"A041960","코미팜","7.12905575"
"A042000","카페24","0.0999402"
"A042040","케이피엠테크","12.76321546"
"A042110","에스씨디","0.235911425"
"A042370","비츠로테크","0.58943315"
"A042420","네오위즈홀딩스","0.1205441"
"A042500","링네트","0.221629295"
"A042510","라온시큐어","0.66146785"
"A042520","한스바이오메드","0.5698193"
"A042600","새로닉스","1.82610675"
"A042660","한화오션","88.30930445"
"A042700","한미반도체","5.5462943"
"A042940","상지건설","0.081006555"
"A043090","더테크놀로지","0.501902455"
"A043100","알파AI","10.424648265"
"A043150","바텍","3.21986605"
"A043200","파루","4.29669979"
"A043220","티에스넥스젠","0.994962265"
"A043260","성호전자","0.04497555"
"A043340","에쎈테크","1.25744862"
"A043360","디지아이","0.01192444"
"A043370","피에이치에이","0.7948112"
"A043590","웰킵스하이텍","1.043308945"
"A043610","KT지니뮤직","0.79805256"
"A043650","국순당","0.28972138"
"A043710","코스리거글로벌","0.43852078"
"A043910","자연과환경","1.18042515"
"A044180","KD","0.648828178"
"A044340","위닉스","1.14618115"
"A044380","주연테크","0.163582895"
"A044450","KSS해운","0.48347478"
"A044480","빌리언스","1.16592735"
"A044490","태웅","1.66674005"
"A044780","에이치케이","0.24012489"
"A044820","코스맥스비티아이","1.81610635"
"A044960","이글벳","0.48204756"
"A044990","에이치엔에스하이텍","0.023354"
"A045060","오공","0.42355684"
"A045100","한양이엔지","0.8008186"
"A045300","성우테크론","0.112548305"
"A045340","토탈소프트","0.01424953"
"A045390","대아티아이","5.35690828"
"A045510","정원엔시스","0.08352936"
"A045520","크린앤사이언스","2.64840195"
"A045660","에이텍","0.63285299"
"A045970","코아시아","0.00009516"
"A046070","코다코","0.52055538"
"A046120","오르비텍","1.069145135"
"A046210","HLB파나진","0.73595084"
"A046310","백금T&A","1.03772055"
"A046390","삼화네트웍스","0.147034785"
"A046440","KG파이낸셜","2.72839206"
"A046890","서울반도체","14.0934208"
"A046940","우원개발","3.8479806"
"A046970","우리로","0.30609252"
"A047040","대우건설","79.93487263"
"A047050","포스코인터내셔널","10.5617801"
"A047080","한빛소프트","0.21472023"
"A047310","파워로직스","1.37685933"
"A047400","유니온머티리얼","0.544896415"
"A047560","이스트소프트","0.12960839"
"A047770","코데즈컴바인","0.269562765"
"A047810","한국항공우주","38.6808135"
"A047820","초록뱀미디어","0.887732685"
"A047920","HLB제약","3.75618581"
"A048410","현대바이오","4.31090622"
"A048430","유라테크","0.11053594"
"A048470","대동스틸","0.82423274"
"A048530","인트론바이오","10.0399463"
"A048550","SM C&C","1.54999239"
"A048770","TPC로보틱스","0.15943884"
"A048830","엔피케이","0.401077715"
"A048870","시너지이노베이션","0.440018335"
"A048910","대원미디어","1.47791154"
"A049070","인탑스","0.36475635"
"A049080","기가레인","1.07591404"
"A049120","파인디앤씨","0.56490934"
"A049180","셀루메드","137.66043502"
"A049430","코메론","0.24047346"
"A049470","비트플래닛","0.246308593"
"A049480","오픈베이스","0.804409535"
"A049520","유아이엘","0.87159845"
"A049550","잉크테크","0.068761225"
"A049630","재영솔루텍","0.1394467"
"A049720","고려신용정보","0.18334307"
"A049800","우진플라임","0.27509953"
"A049830","승일","0.0666272"
"A049950","미래컴퍼니","12.4149955"
"A049960","쎌바이오텍","1.5792173"
"A050090","비케이홀딩스","0.266704353"
"A050110","캠시스","0.54847076"
"A050120","ES큐브","0.242712754"
"A050760","에스폴리텍","0.10529526"
"A050860","아세아텍","0.93963414"
"A050890","쏠리드","0.561832885"
"A050960","수산아이앤티","0.14303426"
"A051160","지어소프트","0.094622425"
"A051360","토비스","1.2653538"
"A051370","인터플렉스","9.2250526"
"A051380","피씨디렉트","0.02959212"
"A051390","YW","0.07605446"
"A051490","나라엠앤디","0.2724665"
"A051500","CJ프레시웨이","0.7970996"
"A051600","한전KPS","26.4145947"
"A051630","진양화학","0.01304993"
"A051780","큐로홀딩스","3.51456019"
"A051900","LG생활건강","60.823241"
"A051910","LG화학","80.144082"
"A051980","중앙첨단소재","0.288843675"
"A052020","에스티큐브","0.32721737"
"A052220","iMBC","0.09324276"
"A052260","현대바이오랜드","1.29215755"
"A052300","오션인더블유","0.176497197"
"A052330","코텍","17.23534305"
"A052400","코나아이","0.96698492"
"A052420","오성첨단소재","0.485365059"
"A052460","아이크래프트","0.07304981"
"A052600","한네트","0.088948695"
"A052690","한전기술","1.3404693"
"A052710","아모텍","15.6356651"
"A052770","아이톡시","0.849066135"
"A052790","액토즈소프트","0.56926045"
"A052860","아이앤씨","0.19820445"
"A052900","KX하이텍","0.28568486"
"A053030","바이넥스","3.09691452"
"A053050","지에스이","0.064305685"
"A053060","세동","0.059173385"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17722737"
"A053210","스카이라이프","1.56532375"
"A053260","금강철강","0.087405605"
"A053270","구영테크","0.1310597"
"A053280","예스24","0.16567633"
"A053290","NE능률","0.09784507"
"A053300","한국정보인증","0.5229188"
"A053350","이니텍","0.09168545"
"A053450","세코닉스","1.155084"
"A053580","웹케시","0.015548"
"A053610","프로텍","0.44810705"
"A053620","태양","0.1290321"
"A053690","한미글로벌","0.20073337"
"A053700","삼보모터스","5.43562181"
"A053800","안랩","2.08322535"
"A053950","경남제약","1.6543347"
"A053980","오상자이엘","0.25040132"
"A054040","한국컴퓨터","0.28840546"
"A054050","NH농우바이오","0.7837202"
"A054090","삼진엘앤디","0.569495955"
"A054180","메디콕스","0.69118094"
"A054210","이랜텍","0.1724204"
"A054220","비츠로시스","0.660611515"
"A054300","팬스타엔터프라이즈","0.036870427"
"A054410","케이피티유","0.03337816"
"A054450","텔레칩스","0.50999945"
"A054540","삼영엠텍","1.24836763"
"A054620","APS","0.9657147"
"A054670","대한뉴팜","4.09450815"
"A054780","키이스트","0.412083555"
"A054800","아이디스홀딩스","0.00965105"
"A054920","한컴위드","0.10431688"
"A054930","유신","0.01857695"
"A054940","엑사이엔씨","0.152906025"
"A054950","제이브이엠","0.8565797"
"A055490","테이팩스","21.2868306"
"A055550","신한지주","79.4958319"
"A056080","유진로봇","0.17223873"
"A056090","시지메드텍","1.12054825"
"A056190","SFA","6.92063805"
"A056360","코위버","0.26983966"
"A056700","신화인터텍","0.278413345"
"A056730","CNT85","0.52985384"
"A057030","YBM넷","0.542847085"
"A057050","현대홈쇼핑","8.547501"
"A057540","옴니시스템","0.62374355"
"A057680","티사이언티픽","0.95471691"
"A058110","멕아이씨에스","0.30122025"
"A058400","KNN","0.080839762"
"A058430","포스코스틸리온","0.2712334"
"A058450","한주에이알티","0.185958485"
"A058470","리노공업","4.7419774"
"A058610","에스피지","0.48999629"
"A058630","엠게임","0.992650715"
"A058650","세아홀딩스","0.021438"
"A058730","다스코","0.07191667"
"A058820","CMG제약","144.40687628"
"A058850","KTcs","0.07737636"
"A058860","KTis","0.164841525"
"A058970","엠로","0.003925"
"A059090","미코","1.208051985"
"A059100","아이컴포넌트","0.63465356"
"A059120","아진엑스텍","0.20334378"
"A059210","메타바이오메드","2.968458715"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.24442038"
"A060230","제이케이시냅스","0.048990155"
"A060240","스타코링크","2.19320571"
"A060250","NHN KCP","3.5867341"
"A060260","뉴보텍","2.03858619"
"A060280","큐렉소","2.82449015"
"A060310","3S","0.28282528"
"A060370","LS마린솔루션","0.39212767"
"A060380","동양에스텍","0.043998885"
"A060480","국일신동","0.0617026"
"A060540","에스에이티","0.20434808"
"A060560","HC홈센타","0.68737222"
"A060570","드림어스컴퍼니","0.60580764"
"A060590","씨티씨바이오","6.89094382"
"A060720","KH바텍","2.5194465"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.25378037"
"A060980","HL홀딩스","3.1018557"
"A061040","알에프텍","0.33571879"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43031951"
"A061970","LB세미콘","0.236448595"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.7847093"
"A063160","종근당바이오","0.6938471"
"A063170","서울옥션","2.85282305"
"A063440","SM Life Design","0.174910595"
"A063570","NICE인프라","8.80511425"
"A063760","이엘피","1.2012308"
"A064090","인크레더블버즈","9.80530988"
"A064240","홈캐스트","73.48099725"
"A064260","다날","3.13403586"
"A064290","인텍플러스","0.40657193"
"A064350","현대로템","2.32625635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28527006"
"A064520","테크엘","9.019971715"
"A064550","바이오니아","6.66627721"
"A064760","티씨케이","2.6504688"
"A064800","포니링크","6.27003924"
"A064820","케이프","0.443719025"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.5291119"
"A065060","지엔코","17.619661825"
"A065130","탑엔지니어링","0.29366188"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.052627455"
"A065350","신성델타테크","1.13799452"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.099333626"
"A065440","이루온","0.129743175"
"A065450","빅텍","3.953048015"
"A065500","오리엔트정공","0.18120531"
"A065510","휴비츠","1.14203855"
"A065530","와이어블","0.06834685"
"A065570","삼영이엔씨","0.12261465"
"A065650","하이퍼코퍼레이션","5.49693293"
"A065660","안트로젠","3.60403525"
"A065680","우주일렉트로","0.0502544"
"A065690","파커스","0.172449415"
"A065710","서호전기","0.2697302"
"A065770","CS","0.058847275"
"A065950","웰크론","0.277875765"
"A066130","하츠","0.17627148"
"A066310","큐에스아이","0.09256554"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.513708345"
"A066430","아이로보틱스","0.347903785"
"A066570","LG전자","201.1683372"
"A066590","스모트로닉","0.60854713"
"A066620","국보디자인","0.28756915"
"A066670","디티씨","0.08279121"
"A066700","테라젠이텍스","3.1750202"
"A066790","씨씨에스","1.111112409"
"A066900","디에이피","0.032372"
"A066910","손오공","0.75820613"
"A066970","엘앤에프","45.50746275"
"A066980","한성크린텍","0.367728382"
"A067000","조이시티","0.4895816"
"A067010","이씨에스","0.033385655"
"A067080","대화제약","4.89512175"
"A067160","SOOP","1.21014975"
"A067170","오텍","2.3025325"
"A067280","멀티캠퍼스","0.1230207"
"A067290","JW신약","6.04677497"
"A067310","하나마이크론","0.48145061"
"A067370","선바이오","0.04347315"
"A067390","아스트","1.4811878"
"A067570","엔브이에이치코리아","0.034896225"
"A067630","HLB생명과학","5.83581489"
"A067730","로지시스","0.103941305"
"A067770","세진티에스","0.006110835"
"A067830","세이브존I&C","0.143129685"
"A067900","와이엔텍","0.49785672"
"A067920","이글루","0.039243595"
"A067990","도이치모터스","1.53231432"
"A068050","팬엔터테인먼트","0.13768108"
"A068100","케이웨더",""
"A068240","다원시스","11.60221175"
"A068270","셀트리온","197.4359767"
"A068290","삼성출판사","0.10331652"
"A068330","일신바이오","116.21855066"
"A068760","셀트리온제약","16.40755875"
"A068790","DMS","2.00565063"
"A068930","디지털대성","0.126127825"
"A068940","셀피글로벌","1.286195465"
"A069080","웹젠","18.6596627"
"A069140","누리플랜","0.15292433"
"A069260","TKG휴켐스","12.07758425"
"A069330","유아이디","0.155199435"
"A069410","엔텔스","0.1909678"
"A069460","대호에이엘","0.30059568"
"A069510","에스텍","0.10176975"
"A069540","빛과전자","0.2734744"
"A069620","대웅제약","15.960603"
"A069640","한세엠케이","0.0943973"
"A069730","DSR제강","0.44387773"
"A069920","엑시온그룹","2.310695545"
"A069960","현대백화점","9.89049"
"A070300","퀀텀레일","0.09594638"
"A070590","인티큐브","0.105212115"
"A070960","모나용평","3.9851095"
"A071050","한국금융지주","8.7949398"
"A071090","하이스틸","0.0901762"
"A071200","인피니트헬스케어","0.27774394"
"A071280","로체시스템즈","0.6439181"
"A071320","지역난방공사","0.8023216"
"A071670","에이테크솔루션","2.50834775"
"A071840","롯데하이마트","3.9260463"
"A071850","캐스텍코리아","0.13225616"
"A071950","코아스","0.047178585"
"A071970","HD현대마린엔진","19.11049326"
"A072020","중앙백신","0.7739367"
"A072130","유엔젤","0.03444831"
"A072470","우리산업홀딩스","0.34839908"
"A072710","농심홀딩스","0.366248"
"A072770","멤레이비티","0.221673115"
"A072870","메가스터디","0.08023805"
"A072950","빛샘전자","0.11363671"
"A072990","에이치시티","0.0574356"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.46663545"
"A073190","듀오백","0.05816142"
"A073240","금호타이어","4.21086308"
"A073490","LIG아큐버","0.23504705"
"A073540","에프알텍","0.09297476"
"A073560","우리손에프앤지","0.465355645"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.327131131"
"A074430","아미노로직스","0.42784681"
"A074600","원익QnC","1.92501025"
"A074610","이엔플러스","5.405643525"
"A075130","플랜티넷","0.03900885"
"A075180","새론오토모티브","0.01686128"
"A075580","세진중공업","0.37654352"
"A075970","동국알앤에스","0.210860585"
"A076080","웰크론한텍","0.313538525"
"A076610","해성옵틱스","0.400190145"
"A077360","덕산하이메탈","0.38078981"
"A077500","유니퀘스트","0.99366256"
"A077970","STX엔진","0.67675478"
"A078000","텔코웨어","0.1073237"
"A078020","LS증권","0.01990905"
"A078070","유비쿼스홀딩스","0.39622823"
"A078130","국일제지","7.235263475"
"A078140","대봉엘에스","0.28873899"
"A078150","HB테크놀러지","3.727042975"
"A078160","메디포스트","27.9251762"
"A078340","컴투스","27.7119991"
"A078350","한양디지텍","0.0589385"
"A078520","에이블씨엔씨","3.26394055"
"A078590","휴림에이텍","0.17208642"
"A078600","대주전자재료","0.6445764"
"A078860","아이오케이이엔엠","0.220922956"
"A078890","가온그룹","1.50289359"
"A078930","GS","17.5700509"
"A079000","와토스코리아","0.03204649"
"A079160","CJ CGV","9.5883993"
"A079170","한창산업","0.44500963"
"A079190","케스피온","1.068532095"
"A079370","제우스","0.34562355"
"A079430","현대리바트","3.48013245"
"A079550","LIG디펜스앤에어로스페이스","3.5904824"
"A079650","서산","0.706397435"
"A079810","APS이노베이션","0.10900447"
"A079900","전진건설로봇",""
"A079940","가비아","0.2233218"
"A079950","인베니아","0.30985613"
"A079960","동양이엔피","0.0582241"
"A079970","투비소프트","0.91263358"
"A079980","휴비스","0.3001888"
"A080010","이상네트웍스","0.32907686"
"A080160","모두투어","3.95398605"
"A080220","제주반도체","1.25957484"
"A080420","모다이노칩","3.16018185"
"A080470","성창오토텍","1.593557"
"A080520","오디텍","0.08037681"
"A080530","코디","0.227923055"
"A080580","오킨스전자","0.074817885"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.0118412"
"A081150","티플랙스","0.312071345"
"A081180","쎄크",""
"A081580","성우전자","0.14918362"
"A081660","미스토홀딩스","18.7342211"
"A082210","옵트론텍","1.73098454"
"A082270","젬백스","4.89659315"
"A082640","동양생명","2.26359537"
"A082660","코스나인","0.125235764"
"A082740","한화엔진","2.95618805"
"A082800","비보존 제약","0.049249755"
"A082850","우리바이오","9.2758103"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.68063625"
"A083420","그린케미칼","0.04209722"
"A083450","GST","0.78545603"
"A083470","이엠앤아이","0.28495999"
"A083500","에프엔에스테크","0.964866"
"A083550","케이엠","0.14863053"
"A083640","인콘","4.10561265"
"A083650","비에이치아이","0.44256556"
"A083660","CSA 코스믹","1.333484515"
"A083790","CG인바이츠","5.15812725"
"A083930","아바코","0.19861518"
"A084010","대한제강","0.1972059"
"A084110","휴온스글로벌","2.87469415"
"A084180","수성웹툰","1.00054439"
"A084370","유진테크","2.98903175"
"A084440","유비온","0.0011475"
"A084650","랩지노믹스","13.32453029"
"A084670","동양고속","0.0459348"
"A084680","이월드","2.160041525"
"A084690","대상홀딩스","1.28505647"
"A084730","팅크웨어","0.338869"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.81369246"
"A084990","헬릭스미스","58.9692177"
"A085310","엔케이","2.241927105"
"A085620","미래에셋생명","1.7429272"
"A085660","차바이오텍","62.79962405"
"A085670","뉴프렉스","1.473268505"
"A085810","알티캐스트","0.33124534"
"A085910","네오티스","0.098605435"
"A086040","바이오톡스텍","0.10998369"
"A086060","진바이오텍","0.813107205"
"A086280","현대글로비스","14.327015"
"A086390","유니테스트","2.9971419"
"A086450","동국제약","2.1641353"
"A086520","에코프로","57.2699773"
"A086670","비엠티","0.30017367"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.98996795"
"A086820","바이오솔루션",""
"A086890","이수앱지스","19.40220426"
"A086900","메디톡스","10.5198339"
"A086960","MDS테크","0.65962475"
"A086980","쇼박스","2.27531328"
"A087010","펩트론","7.5107581"
"A087260","모바일어플라이언스","3.817217"
"A087600","픽셀플러스","0.1203897"
"A088130","동아엘텍","0.93178185"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.17776757"
"A088340","유라클",""
"A088350","한화생명","9.29684873"
"A088390","이녹스","0.4927117"
"A088790","진도","0.08174778"
"A088800","에이스테크","0.576818985"
"A088910","동우팜투테이블","0.30774663"
"A089010","켐트로닉스","0.21753644"
"A089030","테크윙","1.8769182"
"A089140","넥스턴앤롤코리아","0.610797"
"A089150","케이씨티","0.405966405"
"A089230","THE E&M","0.147791704"
"A089470","HDC현대EP","0.66200115"
"A089590","제주항공","2.78906485"
"A089600","KT나스미디어","1.7993371"
"A089790","제이티","0.008894905"
"A089850","유비벨록스","0.40444545"
"A089860","롯데렌탈",""
"A089890","코세스","0.30664788"
"A089970","브이엠",""
"A089980","상아프론테크","5.32534675"
"A090080","평화산업","0.070412785"
"A090150","아이윈","0.06825975"
"A090350","노루페인트","0.19645182"
"A090360","로보스타","1.89333595"
"A090370","메타랩스","0.0825164"
"A090410","덕신이피씨","0.77066521"
"A090430","아모레퍼시픽","48.146771"
"A090460","비에이치","14.17040775"
"A090470","제이스로보틱스","1.76697745"
"A090710","휴림로봇","1.528823765"
"A090850","현대이지웰","0.57549835"
"A091120","이엠텍","8.51404345"
"A091340","S&K폴리텍","0.3190201"
"A091440","한울소재과학","0.030192905"
"A091580","상신이디피","0.955005215"
"A091590","남화토건","0.30785864"
"A091700","파트론","2.26169046"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.20125705"
"A092040","아미코젠","4.3003482"
"A092070","디엔에프","1.593279"
"A092130","이크레더블","0.12194205"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.15047046"
"A092220","KEC","6.074234695"
"A092230","KPX홀딩스","0.0261839"
"A092300","현우산업","0.35671417"
"A092440","기신정기","0.15068742"
"A092460","한라IMS","0.10719287"
"A092600","앤씨앤","0.46814615"
"A092730","네오팜","1.4739375"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.4084331"
"A093050","LF","2.38171965"
"A093190","빅솔론","0.39400313"
"A093240","형지엘리트","1.220545555"
"A093320","케이아이엔엑스","0.08988875"
"A093370","후성","16.02349992"
"A093380","풍강","0.03262273"
"A093520","매커스","2.133646395"
"A093640","케이알엠","0.598193035"
"A093920","서원인텍","1.27073485"
"A094170","동운아나텍","0.53306195"
"A094280","효성ITX","0.1861155"
"A094360","칩스앤미디어","1.4323511"
"A094480","갤럭시아머니트리","0.21686843"
"A094820","일진파워","0.1170655"
"A094840","슈프리마에이치큐","0.26517533"
"A094850","참좋은여행","2.0921406"
"A094860","네오리진","0.506293288"
"A094940","푸른로보틱스","0.39510524"
"A094970","제이엠티","0.114355755"
"A095190","신화프리텍","1.012310945"
"A095270","웨이브일렉트로","0.58424625"
"A095340","ISC","2.80965665"
"A095500","미래나노텍","0.310506975"
"A095570","AJ네트웍스","0.64185499"
"A095610","테스","4.6110271"
"A095660","네오위즈","1.1742377"
"A095700","제넥신","18.39516075"
"A095720","웅진씽크빅","0.82954042"
"A095910","에스에너지","0.81527655"
"A096240","크레버스","0.3900687"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.199711655"
"A096530","씨젠","4.3074733"
"A096610","알에프세미","0.23642867"
"A096630","에스코넥","4.00602708"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.73027295"
"A096770","SK이노베이션","71.862343"
"A096870","엘디티","0.032244945"
"A097230","HJ중공업","2.25299434"
"A097520","엠씨넥스","1.8284971"
"A097780","에코볼트","1.47145138"
"A097800","윈팩","0.373610395"
"A097870","효성오앤비","0.2294199"
"A097950","CJ제일제당","107.165948"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.894797735"
"A098460","고영","4.3539955"
"A098660","에스티오","0.015646645"
"A099190","아이센스","1.68874855"
"A099220","SDN","0.17780203"
"A099320","쎄트렉아이","0.23239725"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.083686615"
"A099430","바이오플러스",""
"A099440","스맥","0.289732355"
"A099520","DGI","0.065260335"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3709876"
"A100090","SK오션플랜트","0.18100965"
"A100120","뷰웍스","4.38659495"
"A100130","동국S&C","2.47856022"
"A100220","비상교육","0.1336722"
"A100250","진양홀딩스","0.058580925"
"A100590","머큐리",""
"A100660","서암기계공업","0.33996146"
"A100700","세운메디칼","1.05090968"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1405468"
"A101000","KS인더스트리","1.08155689"
"A101140","인바이오젠","0.26860791"
"A101160","월덱스","0.174019315"
"A101170","우림피티에스","0.46063575"
"A101240","씨큐브","0.09807257"
"A101330","모베이스","0.44658022"
"A101360","에코앤드림","0.001884185"
"A101390","아이엠","0.890361215"
"A101400","엔시트론","0.127278321"
"A101490","에스앤에스텍","0.24709227"
"A101530","해태제과식품","0.5087027"
"A101670","하이드로리튬","0.12489881"
"A101680","한국정밀기계","0.001345945"
"A101730","위메이드맥스","0.02114063"
"A101930","인화정공","0.024314535"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.80112506"
"A102260","동성케미컬","0.47259328"
"A102370","케이옥션",""
"A102460","이연제약","4.4947218"
"A102710","이엔에프테크놀로지","3.9925394"
"A102940","코오롱생명과학","19.2237815"
"A103140","풍산","5.46844465"
"A103230","에스앤더블류","0.00772651"
"A103590","일진전기","0.202693905"
"A103840","우양",""
"A104040","디에스엠","4.72587892"
"A104200","NHN벅스","0.27168728"
"A104460","디와이피엔에프","0.04732784"
"A104480","티케이케미칼","0.43089898"
"A104540","코렌텍","0.84134895"
"A104620","노랑풍선",""
"A104700","한국철강","1.2067673"
"A104830","원익머트리얼즈","3.0125915"
"A105330","케이엔더블유","0.02438497"
"A105550","엣지파운드리","0.043627805"
"A105560","KB금융","56.5566637"
"A105630","한세실업","2.5672011"
"A105740","디케이락","0.10583471"
"A105760","포스뱅크",""
"A105840","우진","0.81169382"
"A106080","케이이엠텍","0.359580137"
"A106190","하이텍팜","1.28061945"
"A106240","파인테크닉스","0.493371985"
"A106520","노블엠앤비","0.75918797"
"A107590","미원홀딩스","0.68341475"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002356035"
"A108230","톱텍","19.92877665"
"A108320","LX세미콘","4.056294"
"A108380","대양전기공업","0.1126514"
"A108490","로보티즈",""
"A108670","LX하우시스","3.2629557"
"A108860","셀바스AI","0.27130984"
"A109070","주성코퍼레이션","0.09858085"
"A109080","옵티시스","0.07134014"
"A109610","에스와이","3.21776932"
"A109670","씨싸이트",""
"A109740","디에스케이","2.4597173"
"A109820","진매트릭스","0.191806185"
"A109860","동일금속","0.03399532"
"A109960","앱토크롬","2.391312905"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.2588898"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.80729235"
"A112040","위메이드","2.4783051"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.14606925"
"A113810","디젠스","0.49233633"
"A114090","GKL","18.09183605"
"A114190","강원에너지","0.0233874"
"A114450","그린생명과학","0.298558175"
"A114630","폴라리스우노","0.03776007"
"A114810","한솔아이원스","0.28460895"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.48720063"
"A115180","큐리언트","18.9149447"
"A115310","인포바인","0.066731"
"A115440","우리넷","2.42845881"
"A115450","HLB테라퓨틱스","8.72937275"
"A115480","씨유메디칼","0.207570395"
"A115500","케이씨에스","0.08719544"
"A115530","씨엔플러스","0.132573945"
"A115570","스타플렉스","0.0131516"
"A115610","이미지스","0.102406285"
"A117580","대성에너지","0.02927365"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.43851446"
"A118990","모트렉스","0.54613345"
"A119500","포메탈","0.32639582"
"A119610","인터로조","0.8362582"
"A119650","KC코트렐","0.1032561"
"A119830","아이텍","0.109498185"
"A119850","지엔씨에너지","0.17014116"
"A120030","조선선재","0.2410915"
"A120110","코오롱인더","7.7845983"
"A120240","대정화금","0.0455182"
"A121440","골프존홀딩스","2.29407794"
"A121600","나노신소재","0.88870445"
"A121800","비덴트","10.25934607"
"A121850","코이즈","0.28378741"
"A121890","에스디시스템","0.01927668"
"A122310","제노레이",""
"A122350","삼기","0.17382715"
"A122450","KX","0.17848576"
"A122640","예스티","0.3625072"
"A122690","서진오토모티브","0.07415936"
"A122870","와이지엔터테인먼트","2.4450929"
"A122900","아이마켓코리아","0.5839901"
"A122990","와이솔","0.9816007"
"A123010","알엔티엑스","0.037845355"
"A123040","엠에스오토텍","0.219264355"
"A123330","제닉","1.17520415"
"A123410","코리아에프티","0.074428395"
"A123420","위메이드플레이","2.15522045"
"A123570","이엠넷","0.104951375"
"A123690","한국화장품","6.2742624"
"A123700","SJM","0.02355763"
"A123750","알톤","6.520746005"
"A123840","뉴온","0.845482945"
"A123860","아나패스","0.32817325"
"A123890","한국자산신탁","0.54644717"
"A124500","아이티센글로벌","0.137813865"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
