"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.45854477"
"A124560","태웅로직스","1.56796538"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.5382773"
"A125490","한라캐스트",""
"A126340","비나텍","3.9145495"
"A126560","현대퓨처넷","3.3341442"
"A126600","BGF에코머티리얼즈","121.11609215"
"A126640","화신정공","4.526889905"
"A126700","하이비젼시스템","4.8933576"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.93878579"
"A127120","제이에스링크","0.57541392"
"A127710","아시아경제","0.852231965"
"A127980","화인써키트",""
"A128540","에코캡","5.213537775"
"A128660","피제이메탈","86.58841344"
"A128820","대성산업","0.29643359"
"A128940","한미약품","8.549981"
"A129260","인터지스","0.24654341"
"A129890","앱코","0.76936135"
"A129920","대성하이텍",""
"A130500","GH신소재","1.67957092"
"A130580","나이스디앤비","0.10925435"
"A130660","한전산업","326.6080306"
"A130740","티피씨글로벌","0.55557733"
"A131030","옵투스제약","0.19473153"
"A131090","시큐브","0.116673325"
"A131100","티엔엔터테인먼트","1.82553334"
"A131180","딜리","0.975571485"
"A131220","대한과학","0.64743005"
"A131290","티에스이","12.1731883"
"A131370","알서포트","2.60577321"
"A131400","이브이첨단소재","0.70613007"
"A131760","파인텍","3.554857305"
"A131970","두산테스나","13.0028746"
"A133750","메가엠디","0.52524677"
"A133820","화인베스틸","0.72079635"
"A134060","이퓨쳐","0.26557107"
"A134380","미원화학","0.0377584"
"A134580","탑코미디어","0.094966355"
"A134790","시디즈","0.2348637"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.412868065"
"A136490","선진","2.57025995"
"A136540","윈스테크넷","0.3592292"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","73.8874152"
"A137400","피엔티","7.48065575"
"A137940","넥스트아이","23.755605455"
"A137950","제이씨케미칼","5.46628275"
"A138040","메리츠금융지주","8.2443683"
"A138070","신진에스엠","0.32432441"
"A138080","오이솔루션","1.64403655"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.6115899"
"A138930","BNK금융지주","13.87548027"
"A139130","iM금융지주","2.28593248"
"A139480","이마트","34.961051"
"A139670","키네마스터","15.93056995"
"A139990","아주스틸","15.5473842"
"A140070","서플러스글로벌","0.497244245"
"A140410","메지온","12.0373518"
"A140430","카티스",""
"A140520","대창스틸","0.935866015"
"A140670","알에스오토메이션","0.4384416"
"A140860","파크시스템스","4.7921018"
"A141000","비아트론","0.40010865"
"A141080","리가켐바이오","22.641963"
"A142210","유니트론텍","0.43397092"
"A142280","녹십자엠에스","0.61727528"
"A142760","모아라이프플러스","36.20468735"
"A143160","아이디스","5.2499972"
"A143210","핸즈코퍼레이션","0.07610919"
"A143240","사람인","0.8745427"
"A143540","영우디에스피","1.02176034"
"A144510","지씨셀","14.2098312"
"A144960","뉴파워프라즈마","2.7662606"
"A145020","휴젤","13.3243812"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.527975376"
"A145720","덴티움","6.2080429"
"A145990","삼양사","0.9673931"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.43833173"
"A147830","제룡산업","0.31290645"
"A148150","세경하이테크","285.48730705"
"A148250","알엔투테크놀로지","0.31113135"
"A148780","비큐AI","0.07813015"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.88077195"
"A149980","하이로닉","0.21799906"
"A150900","파수AI","0.06234305"
"A151860","KG에코솔루션","11.7933021"
"A153460","네이블","0.22718292"
"A153490","우리이앤엘하루틴","2.90906245"
"A153710","옵티팜","1.5344696"
"A154030","아시아종묘","0.54139199"
"A154040","다산솔루에타","9.08469527"
"A155650","와이엠씨","0.73910567"
"A155660","DSR","1.03693223"
"A156100","엘앤케이바이오","1.29141695"
"A158430","아톤","15.5352437"
"A159010","아스플로",""
"A159580","제로투세븐","0.84252345"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.809866"
"A160980","싸이맥스","1.2416917"
"A161000","애경케미칼","2.4432948"
"A161390","한국타이어앤테크놀로지","12.2091898"
"A161580","필옵틱스","1.03984225"
"A161890","한국콜마","5.3890864"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.20459203"
"A163730","핑거","1.21229915"
"A166090","하나머티리얼즈","2.7242384"
"A166480","코아스템켐온","1.9030531"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.17205598"
"A170030","현대공업","0.21074212"
"A170790","파이오링크","2.371008"
"A170900","동아에스티","0.9575767"
"A170920","엘티씨","0.2112497"
"A171010","램테크놀러지","0.21029536"
"A171090","선익시스템","3.34707865"
"A171120","라이온켐텍","0.11060002"
"A172670","에이엘티",""
"A173130","오파스넷","0.98910891"
"A173940","에프엔씨엔터","0.12055293"
"A174900","앱클론","1.6495756"
"A175140","아고스","0.10665462"
"A175250","아이큐어","5.77456175"
"A175330","JB금융지주","2.05999396"
"A176750","듀켐바이오","0.05823505"
"A177350","베셀","0.241521785"
"A177830","파버나인","0.50134793"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.90649115"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","25.6625571"
"A179290","엠아이텍","2.29254541"
"A179530","애드바이오텍","0.00554523"
"A179900","유티아이","5.9207619"
"A180400","DXVX","0"
"A180640","한진칼","5.0419904"
"A181710","NHN","2.4980786"
"A182360","큐브엔터","5.73432115"
"A182400","엔케이젠바이오텍코리아","55.06070595"
"A183190","아세아시멘트","6.398598"
"A183300","코미코","2.7717183"
"A183490","엔지켐생명과학","10.8095193"
"A184230","SGA솔루션즈","0.693719345"
"A185490","아이진","76.6836941"
"A185750","종근당","4.009739"
"A186230","그린플러스","1.4641081"
"A187220","디티앤씨","0.08786169"
"A187270","신화콘텍","1.53756367"
"A187420","HLB제넥스","7.84385235"
"A187660","페니트리움바이오","0.95741148"
"A187790","나노","1.15103335"
"A187870","디바이스","2.4031116"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","30.9904707"
"A189330","씨이랩","29.5752308"
"A189690","포시에스","0.14531218"
"A189860","서전기전","246.58577855"
"A189980","흥국에프엔비","1.73570358"
"A190510","나무가","1.6680165"
"A190650","코리아에셋투자증권","0.80566215"
"A191410","육일씨엔에쓰","0.105648125"
"A191420","테고사이언스","0.68593395"
"A192080","더블유게임즈","6.5613129"
"A192250","케이사인","2.476325145"
"A192390","윈하이텍","0.82939516"
"A192400","쿠쿠홀딩스","1.01882375"
"A192410","오늘이엔엠","0.157768335"
"A192440","슈피겐코리아","3.7825982"
"A192650","드림텍","46.62384235"
"A192820","코스맥스","10.0889475"
"A193250","링크드","28.501181885"
"A194370","제이에스코퍼레이션","0.92801505"
"A194480","데브시스터즈","10.7839278"
"A194700","노바렉스","0.8423844"
"A195500","마니커에프앤지","0.28126778"
"A195870","해성디에스","8.47697835"
"A195940","HK이노엔","291.1579161"
"A195990","루트K","45.238652205"
"A196170","알테오젠","13.3486628"
"A196300","HLB펩","6.563629"
"A196450","코아시아씨엠","0.223849515"
"A196490","디에이테크놀로지","2.89608677"
"A196700","웹스","19.10366979"
"A197140","디지캡","0.24600283"
"A198080","캐프","0.20902018"
"A198440","강동씨앤엘","0.830232"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.535483"
"A199820","제일일렉트릭","0.22748805"
"A200130","콜마비앤에이치","4.62285965"
"A200230","텔콘RF제약","2.37353026"
"A200350","아티스트스튜디오","0.06826635"
"A200470","에이팩트","3.92030071"
"A200670","휴메딕스","8.32417545"
"A200710","에이디테크놀로지","1.08831895"
"A200780","비씨월드제약","2.64467695"
"A200880","서연이화","0.55964577"
"A201490","미투온","0.66252973"
"A203400","에이비온","4.2645012"
"A203450","유니온바이오메트릭스","0.286015405"
"A203650","드림시큐리티","3.58819496"
"A203690","아크솔루션스","0.7432049"
"A204020","그리티","0.177959025"
"A204270","제이앤티씨","0.93542024"
"A204320","HL만도","10.2259462"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.159902905"
"A204840","지엘팜텍","0.230272765"
"A205100","엑셈","1.04615471"
"A205470","휴마시스","11.50985165"
"A205500","넥써쓰","1.02064678"
"A206400","베노티앤알","0.74277266"
"A206560","덱스터","21.9022617"
"A206640","바디텍메드","3.94454495"
"A206650","유바이오로직스","13.8736321"
"A207760","미스터블루","1.30745757"
"A207940","삼성바이오로직스","54.252858"
"A208140","정다운","0.88438183"
"A208350","지란지교시큐리티","0.06108404"
"A208370","셀바스헬스케어","0.10331165"
"A208640","썸에이지","2.70705782"
"A208710","포톤","44.949899365"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00268285"
"A210540","디와이파워","0.64814155"
"A210980","SK디앤디","3.20258485"
"A211050","인카금융서비스","0.00567085"
"A211270","AP위성","2.32896685"
"A212560","네오오토","0.45260007"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.7547648"
"A213500","한솔제지","2.94395735"
"A214150","클래시스","18.41892435"
"A214180","헥토이노베이션","3.77602425"
"A214260","라파스","74.3293034"
"A214270","FSN","0.59283619"
"A214320","이노션","1.5026798"
"A214330","금호에이치티","1.725123035"
"A214370","케어젠","0.6365208"
"A214390","경보제약","1.01047065"
"A214420","토니모리","0.19979803"
"A214430","아이쓰리시스템","0.2181254"
"A214450","파마리서치","9.3927148"
"A214610","롤링스톤","2.0545327"
"A214680","디알텍","1.193389575"
"A215000","골프존","8.1439644"
"A215090","솔디펜스","10.403059385"
"A215100","로보로보","0.27303902"
"A215200","메가스터디교육","2.8571012"
"A215360","우리산업","1.3792633"
"A215380","콜마바이오텍","0.32746027"
"A215480","토박스코리아","1.14142499"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.808008305"
"A216050","인크로스","0.432404"
"A216080","제테마","7.68576255"
"A217190","제너셈","1.14110685"
"A217270","넵튠","1.00590375"
"A217330","싸이토젠","0.4640217"
"A217480","에스디생명공학","0.218956795"
"A217500","러셀","0.401442005"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.689037565"
"A217820","원익피앤이","1.7084856"
"A218150","미래생명자원","0.1682493"
"A218410","RFHIC","3.50099025"
"A219130","타이거일렉","0.18721315"
"A219420","링크제니시스","1.08059594"
"A219550","디와이디","1.06380205"
"A219750","한국비티비","0.161636765"
"A220100","퓨쳐켐","10.9003739"
"A220180","폴라리스AI핸디","0.04076649"
"A220260","켐트로스","34.77996656"
"A221800","지구홀딩스","0.0001285"
"A221840","하이즈항공","0.18121246"
"A221980","케이디켐","0.102341"
"A222040","코스맥스엔비티","0.53071036"
"A222080","SFA넥셀","20.5845117"
"A222110","팬젠","0.69394806"
"A222160","NPX","0.0176383"
"A222420","쎄노텍","0.19264937"
"A222800","심텍","15.1337934"
"A222980","한국맥널티","0.351906"
"A223250","드림씨아이에스","0.42232435"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.738140671"
"A224110","에이텍모빌리티","3.5593168"
"A225190","LK삼양","0.1288829"
"A225220","제놀루션","3.7953376"
"A225430","케이엠제약","0.10685131"
"A225530","HC보광산업","8.73592385"
"A225570","넥슨게임즈","1.33688425"
"A225590","패션플랫폼","0.47095587"
"A226320","잇츠한불","0.31600045"
"A226330","신테카바이오","0.5961052"
"A226340","본느","1.68010962"
"A226400","오스테오닉","0.300295005"
"A226590","엠디바이스",""
"A226950","올릭스","7.92727325"
"A227100","프로브잇","1.5448094"
"A227610","아우딘퓨쳐스","0.14503821"
"A227840","현대코퍼레이션홀딩스","0.43949255"
"A227950","엔투텍","1.2841751"
"A228340","동양파일","0.18581468"
"A228670","레이","1.7367541"
"A228760","지노믹트리","0.4902995"
"A228850","레이언스","1.20231855"
"A229000","젠큐릭스","6.27891635"
"A229640","LS에코에너지","0.73334711"
"A230240","에치에프알","0.53634035"
"A230360","에코마케팅","2.7114389"
"A232140","와이씨","1.7060992"
"A232680","라온로보틱스","1.1364348"
"A232830","아이티센피엔에스","0.00256448"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.58922535"
"A234100","폴라리스세원","0.947529375"
"A234300","에스트래픽","18.67802917"
"A234340","헥토파이낸셜","1.93110065"
"A234690","녹십자웰빙","0.2645019"
"A234920","자이글","0.089651355"
"A235980","메드팩토","19.8977663"
"A236200","슈프리마","0.3547238"
"A236810","엔비티","1.33345745"
"A237690","에스티팜","40.8116641"
"A237750","피앤씨테크","0.53678855"
"A237820","플레이디","0.15567381"
"A237880","클리오","1.23613875"
"A238090","앤디포스","9.04465225"
"A238120","얼라인드","0.85647915"
"A238200","비피도","0.66892015"
"A238490","힘스","0.2240068"
"A239340","이스트에이드","1.39353925"
"A239610","에이치엘사이언스","0.125408"
"A239890","피엔에이치테크","0.3679993"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.93117305"
"A241520","DSC인베스트먼트","4.88146053"
"A241560","두산밥캣","9.43989385"
"A241590","화승엔터프라이즈","2.8423641"
"A241690","유니테크노","2.18593785"
"A241710","코스메카코리아","0.56277325"
"A241770","메카로","1.1994999"
"A241790","티이엠씨씨엔에스","0.44688195"
"A241820","피씨엘","1.4440127"
"A241840","에이스토리","3.7698227"
"A242040","나무에이엑스","0.969388635"
"A243070","휴온스","3.951577"
"A243840","신흥에스이씨","16.6547376"
"A244460","올리패스","3.6908631"
"A244920","에이플러스에셋","5.78895358"
"A245620","EDGC","1.5743102"
"A246250","에스엘에스바이오","0.00003828"
"A246690","TS인베스트먼트","0.58029885"
"A246710","티앤알바이오팹","13.1136281"
"A246720","아스타","0.15858482"
"A246960","SCL사이언스","4.79107695"
"A247540","에코프로비엠","118.0245823"
"A247660","나노씨엠에스","28.4671982"
"A248070","솔루엠","13.33969155"
"A248170","샘표식품","1.01745875"
"A249420","일동제약","0.3440726"
"A250000","보라티알","0.76360645"
"A250060","모비스","0.361673655"
"A250930","예선테크","0.68881761"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.059891"
"A251370","와이엠티","0.92512455"
"A251630","브이원텍","0.44599277"
"A251970","펌텍코리아","5.0673216"
"A252500","세화피앤씨","59.99744622"
"A252990","샘씨엔에스","4.92335845"
"A253450","스튜디오드래곤","4.8794336"
"A253590","네오셈","0.323020025"
"A253840","수젠텍","2.61435295"
"A254120","자비스","0.300574855"
"A254490","미래반도체",""
"A255220","SG","0.17758837"
"A255440","야스","1.20162505"
"A256150","한독크린텍","0.5908964"
"A256630","포인트엔지니어링","1.334322495"
"A256840","한국비엔씨","742.2177505"
"A256940","킵스파마","0.9156467"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.90407404"
"A258790","소프트캠프","0.429314525"
"A258830","세종메디칼","2.8869682"
"A259630","엠플러스","1.7231206"
"A259960","크래프톤","290.222591"
"A260660","알리코제약","0.23245684"
"A260930","씨티케이","0.32976336"
"A260970","에스앤디","0.0149176"
"A261200","덴티스","1.4684862"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.8389525"
"A262840","아이퀘스트","0.44693555"
"A263020","디케이앤디","1.03234064"
"A263050","유틸렉스","1.7874808"
"A263600","덕우전자","2.90195055"
"A263690","디알젬","0.353223"
"A263700","케어랩스","0.80191214"
"A263720","디앤씨미디어","1.2490266"
"A263750","펄어비스","223.8687396"
"A263770","유에스티","0.25757392"
"A263800","데이타솔루션","0.10214191"
"A263810","상신전자","0.09511119"
"A263860","지니언스","0.15058842"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.55842015"
"A264660","씨앤지하이테크","0.3809947"
"A264850","이랜시스","0.147622605"
"A264900","크라운제과","0.1081847"
"A265520","AP시스템","3.75322485"
"A265560","영화테크","11.68129975"
"A265740","엔에프씨","0.8070116"
"A267250","HD현대","10.9858471"
"A267260","HD현대일렉트릭","5.97793035"
"A267270","HD건설기계","4.33142955"
"A267290","경동도시가스","0.08425515"
"A267320","나인테크","0.350523535"
"A267790","배럴","0.139953"
"A267850","아시아나IDT","0.64088855"
"A267980","매일유업","0.6501697"
"A268280","미원에스씨","0.1361165"
"A269620","시스웍","4.724151135"
"A270520","앱튼","0.39647716"
"A270660","에브리봇","0.5841752"
"A270870","뉴트리","1.3323771"
"A271560","오리온","10.9925945"
"A271830","팸텍",""
"A271940","일진하이솔루스","642.087236"
"A271980","제일약품","1.21734605"
"A272110","케이엔제이","0.89230875"
"A272210","한화시스템","42.075383"
"A272290","이녹스첨단소재","16.2804966"
"A272450","진에어","3.36079535"
"A272550","삼양패키징","3.2582022"
"A273060","와이즈버즈","0.422097805"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.24277375"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06789592"
"A276040","스코넥",""
"A276730","한울앤제주","1.73211542"
"A277070","린드먼아시아","0.3431978"
"A277410","인산가","5.86033981"
"A277810","레인보우로보틱스","2.21533885"
"A277880","티에스아이","1.86673335"
"A278280","천보","40.0765468"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.9268797"
"A279570","케이뱅크",""
"A279600","미디어젠","0.27222245"
"A280360","롯데웰푸드","0.1246775"
"A281740","레이크머티리얼즈","7.51383032"
"A281820","케이씨텍","1.10962585"
"A282330","BGF리테일","11.307371"
"A282720","금양그린파워",""
"A282880","코윈테크","6.7992335"
"A284620","카이노스메드","0.35815939"
"A284740","쿠쿠홈시스","1.7272676"
"A285130","SK케미칼","43.9888465"
"A285490","노바텍","3.37809035"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.26549887"
"A286940","롯데이노베이트","1.3768376"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.81452915"
"A288620","에스프리즘","4.69293545"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.37746824"
"A289080","SV인베스트먼트","1.322311975"
"A289220","자이언트스텝","18.2800365"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16488039"
"A290270","휴네시온","0.25631005"
"A290520","신도기연","0.41191105"
"A290550","디케이티","25.3928275"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.91502795"
"A290660","다이나믹솔루션","0.51245057"
"A290670","대보마그네틱","3.12609625"
"A290690","아리바이오홀딩스","3.14108255"
"A290720","푸드나무","1.0624869"
"A290740","액트로","0.06201422"
"A291230","엔피","2.46666874"
"A291650","압타머사이언스","2.81947255"
"A291810","핀텔",""
"A293480","하나제약","1.40100205"
"A293490","카카오게임즈","114.1090427"
"A293580","나우IB","0.3265391"
"A293780","압타바이오","32.0042471"
"A294090","이오플로우","1.5459042"
"A294140","레몬","0.72314245"
"A294570","쿠콘","16.3812677"
"A294630","서남","0.208064835"
"A294870","IPARK현대산업개발","6.1533394"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.2188265"
"A297570","아틀라스링크","0.435335015"
"A297890","HB솔루션","1.6333454"
"A298000","효성화학","10.065278"
"A298020","효성티앤씨","40.71907"
"A298040","효성중공업","15.3434771"
"A298050","HS효성첨단소재","47.801557"
"A298060","풍전약품","1.1644468"
"A298380","에이비엘바이오","52.5324724"
"A298540","더네이쳐홀딩스","2.4859043"
"A298690","에어부산","0.47752035"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.1768566"
"A299170","더블유에스아이","0.11212161"
"A299660","셀리드","43.5236488"
"A299900","위지윅스튜디오","5.49166945"
"A300080","플리토","0.9682791"
"A300120","라온피플","0.61477425"
"A300720","한일시멘트","7.2055585"
"A301300","바이브컴퍼니","1.7419993"
"A302430","이노메트리","1.61435535"
"A302440","SK바이오사이언스","202.917786"
"A302550","리메드","19.51074795"
"A303030","지니틱스","1.053139635"
"A303360","프로티아","0.00433177"
"A303530","이노뎁","10.97254745"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.60109105"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.8825841"
"A305090","마이크로디지탈","32.84657905"
"A306040","에스제이그룹","1.32449625"
"A306200","세아제강","4.065978"
"A306620","지아이에스","0.75883742"
"A307180","아이엘","0.374376645"
"A307280","원바이오젠","0.20912393"
"A307750","국전","194.04918237"
"A307870","비투엔","0.300989945"
"A307930","컴퍼니케이","0.61249526"
"A307950","현대오토에버","5.576808"
"A308080","바이젠셀","30.8534025"
"A308100","형지글로벌","2.5853647"
"A308170","씨티알모빌리티","0.4731434"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","60.50494116"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","19.042256195"
"A310210","보로노이",""
"A310870","디와이씨","4.33744072"
"A311320","지오엘리먼트",""
"A311390","네오크레마","28.122136"
"A311690","CJ 바이오사이언스","1.0868381"
"A312610","에이에프더블류","0.32919405"
"A313760","캐리","16.26105875"
"A314130","지놈앤컴퍼니","14.9737368"
"A314140","알피바이오",""
"A314930","바이오다인","1.3788482"
"A315640","딥노이드","29.61644075"
"A316140","우리금융지주","29.1183405"
"A317120","라닉스","0.29881801"
"A317240","TS트릴리온","0.056537835"
"A317330","덕산테코피아","8.9738692"
"A317400","자이에스앤디","0.96565587"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.9714977"
"A317690","퀀타매트릭스","2.37988415"
"A317770","엑스페릭스","0.103026"
"A317830","에스피시스템스","0.11777043"
"A317850","대모","0.16710298"
"A317870","엔바이오니아","1.66097615"
"A318000","KBG","0.32863908"
"A318010","팜스빌","1.61559515"
"A318020","포인트모바일","2.38174195"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2192738"
"A319400","현대무벡스","0.223805185"
"A319660","피에스케이","3.1591747"
"A320000","한울반도체","0.06980545"
"A321260","프로이천","0.78525102"
"A321370","센서뷰",""
"A321550","티움바이오","6.69712805"
"A321820","아티스트컴퍼니","0.2332475"
"A322000","HD현대에너지솔루션","0.39039325"
"A322180","LS티라유텍","0.1106061"
"A322310","오로스테크놀로지","1.1291707"
"A322510","제이엘케이","0.26124702"
"A322780","코퍼스코리아","0.572621775"
"A323280","태성","0.14588085"
"A323350","다원넥스뷰","0.0000699"
"A323410","카카오뱅크","1850.6348757"
"A323990","박셀바이오","39.3012012"
"A326030","SK바이오팜","23.548647"
"A327260","RF머트리얼즈","0.322783"
"A328130","루닛",""
"A328380","솔트웨어","0.238636845"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.7866693"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","29.8815995"
"A331380","포커스에이아이","0.332761705"
"A331520","밸로프","0.063283105"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.7339271"
"A332290","누보","0"
"A332370","아이디피","0.08803158"
"A332570","PS일렉트로닉스","3.97983713"
"A333050","이노테나","0.13088007"
"A333430","일승","0.069554065"
"A333620","엔시스","1.25560835"
"A334970","프레스티지바이오로직스","79.7623297"
"A335810","프리시젼바이오","1.54209905"
"A335870","윙스풋","4.70085093"
"A336060","웨이버스","0.13876575"
"A336260","두산퓨얼셀","63.1517525"
"A336370","솔루스첨단소재","22.3943531"
"A336570","원텍","0.003910705"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.7877037"
"A338220","뷰노","2.6162241"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","11.76915145"
"A339950","아이비김영","11.48088388"
"A340360","다보링크","3.961674685"
"A340440","세림B&G","1.64292161"
"A340450","지씨지놈",""
"A340570","티앤엘","6.8327971"
"A340810","시선AI",""
"A340930","성원에너텍","1.25218565"
"A342870","오아",""
"A344820","KCC글라스","7.5345382"
"A344860","이노진","0.01103545"
"A347000","센코","21.67918325"
"A347700","스피어","2.79984275"
"A347740","피엔케이피부임상연구센타","0.47822205"
"A347770","핌스","3.96603515"
"A347850","디앤디파마텍",""
"A347860","알체라","4.85260755"
"A347890","엠엑스온","0.78609395"
"A348030","모비릭스","1.1301072"
"A348080","큐라티스",""
"A348150","고바이오랩","13.15439355"
"A348210","넥스틴","4.3388369"
"A348340","뉴로메카",""
"A348350","위드텍","0.4725509"
"A348370","엔켐",""
"A351320","넥사다이내믹스","1.1141982"
"A351330","이삭엔지니어링","0.62934655"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.535025"
"A352700","씨앤투스","1.532423"
"A352770","셀레스트라","1.09304965"
"A352820","하이브","35.3966705"
"A352910","오비고","6.4211687"
"A352940","인바이오","0.449472"
"A353190","휴럼","0.51428429"
"A353200","대덕전자","19.49489235"
"A353590","오토앤",""
"A353810","이지바이오","0.61870569"
"A354200","엔젠바이오","13.3225838"
"A354320","알멕",""
"A355150","코스텍시스","0.05504015"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.08905605"
"A356890","싸이버원","1.6199915"
"A357230","에이치피오","0.8864165"
"A357550","석경에이티","0.64317395"
"A357580","아모센스","31.42031"
"A357780","솔브레인","10.6868054"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","15.6871205"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","49.037592"
"A361670","삼영에스앤씨","0.4738947"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.6808135"
"A363260","모비데이즈","0.28584647"
"A363280","티와이홀딩스","2.12661535"
"A364950","에이아이코리아",""
"A365270","큐라클","21.6694343"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.03556102"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","8.95324545"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","6.09351815"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","13.1521255"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","25.9819872"
"A377030","비트맥스","22.7179443"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.39802629"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","18.0735"
"A383310","에코프로에이치엔","174.6542761"
"A383800","LX홀딩스","1.72934855"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
