"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.2919863"
"A123890","한국자산신탁","0.458347725"
"A124500","아이티센글로벌","3.48220446"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.6167454"
"A125490","한라캐스트",""
"A126340","비나텍","0.00427775"
"A126560","현대퓨처넷","0.02519553"
"A126600","BGF에코머티리얼즈","0.556893385"
"A126640","화신정공","0.19151679"
"A126700","하이비젼시스템","6.48585725"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.59011778"
"A127120","제이에스링크","0.046863765"
"A127710","아시아경제","0.067178865"
"A127980","화인써키트",""
"A128540","에코캡","0.087508685"
"A128660","피제이메탈","0.124969145"
"A128820","대성산업","0.21511477"
"A128940","한미약품","6.38473"
"A129260","인터지스","0.308817885"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","26.276474505"
"A130580","나이스디앤비","0.09046416"
"A130660","한전산업","0.129528075"
"A130740","티피씨글로벌","0.01702244"
"A131030","옵투스제약","0.23927792"
"A131090","시큐브","0.29573731"
"A131100","티엔엔터테인먼트","0.656280625"
"A131180","딜리","0.065347425"
"A131220","대한과학","0.05023546"
"A131290","티에스이","0.21237692"
"A131370","알서포트","1.82458088"
"A131400","이브이첨단소재","0.07099397"
"A131760","파인텍","23.539859895"
"A131970","두산테스나","2.43418995"
"A133750","메가엠디","5.835806515"
"A133820","화인베스틸","0.79211806"
"A134060","이퓨쳐","0.34909783"
"A134380","미원화학","0.03823255"
"A134580","탑코미디어","0.116376295"
"A134790","시디즈","0.01449295"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.317683865"
"A136490","선진","0.36175602"
"A136540","윈스테크넷","0.4939203"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.66236563"
"A137940","넥스트아이","0.33170484"
"A137950","제이씨케미칼","4.46003779"
"A138040","메리츠금융지주","0.7429188"
"A138070","신진에스엠","0.07359039"
"A138080","오이솔루션","3.2894804"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.0887141"
"A138930","BNK금융지주","3.82209132"
"A139130","iM금융지주","2.58241461"
"A139480","이마트","25.3510215"
"A139670","키네마스터","0.04046595"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.050959725"
"A140410","메지온","34.7412966"
"A140430","카티스",""
"A140520","대창스틸","0.04145543"
"A140670","알에스오토메이션","0.31427377"
"A140860","파크시스템스","0.2783419"
"A141000","비아트론","0.63078346"
"A141080","리가켐바이오","1.0334229"
"A142210","유니트론텍","0.54779981"
"A142280","녹십자엠에스","2.0576591"
"A142760","모아라이프플러스","1.00247785"
"A143160","아이디스","4.35045835"
"A143210","핸즈코퍼레이션","0.0799803"
"A143240","사람인","1.0198578"
"A143540","영우디에스피","1.21413556"
"A144510","지씨셀","2.02611565"
"A144960","뉴파워프라즈마","0"
"A145020","휴젤","3.1989496"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.6751944"
"A145990","삼양사","0.4907622"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.229109305"
"A147830","제룡산업","0.16246008"
"A148150","세경하이테크","15.1123006"
"A148250","알엔투테크놀로지","0.1375545"
"A148780","비큐AI","0.000002085"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06059261"
"A149980","하이로닉","1.7114737"
"A150900","파수AI","0.022972115"
"A151860","KG에코솔루션","0.377688835"
"A153460","네이블","0.44976755"
"A153490","우리이앤엘하루틴","0.027757054"
"A153710","옵티팜","0.33737285"
"A154030","아시아종묘","0.27042297"
"A154040","다산솔루에타","0.0702795"
"A155650","와이엠씨","0.23999766"
"A155660","DSR","0.090317755"
"A156100","엘앤케이바이오","0"
"A158430","아톤","5.2233661"
"A159010","아스플로",""
"A159580","제로투세븐","1.517957"
"A159910","에코글로우","0.552092465"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.215145235"
"A160980","싸이맥스","0.5286389"
"A161000","애경케미칼","0.38404835"
"A161390","한국타이어앤테크놀로지","4.83059995"
"A161580","필옵틱스","2.15820955"
"A161890","한국콜마","7.7741267"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.36822489"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.79032885"
"A166480","코아스템켐온","0.22064396"
"A168330","내츄럴엔도텍","0.74359639"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.15023543"
"A170790","파이오링크","0.36284322"
"A170900","동아에스티","1.2886115"
"A170920","엘티씨","0.2704906"
"A171010","램테크놀러지","1.58954111"
"A171090","선익시스템","0.14908226"
"A171120","라이온켐텍","0.04037042"
"A172670","에이엘티",""
"A173130","오파스넷","0.05871498"
"A173940","에프엔씨엔터","0.47275198"
"A174900","앱클론","1.14477165"
"A175140","아고스","0.0255489"
"A175250","아이큐어","33.08848035"
"A175330","JB금융지주","1.61477737"
"A176750","듀켐바이오","0.03287545"
"A177350","베셀","0.467248885"
"A177830","파버나인","5.75761628"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.60119935"
"A178780","일월지엠엘","0.472620305"
"A178920","PI첨단소재","4.452896"
"A179290","엠아이텍","0.57172829"
"A179530","애드바이오텍",""
"A179900","유티아이","5.7787294"
"A180400","DXVX","0"
"A180640","한진칼","7.5217195"
"A181710","NHN","12.3597703"
"A182360","큐브엔터","10.45002565"
"A182400","엔케이젠바이오텍코리아","0.5298625"
"A183190","아세아시멘트","0.4892106"
"A183300","코미코","0.23571755"
"A183490","엔지켐생명과학","1.385751"
"A184230","SGA솔루션즈","0.107240635"
"A185490","아이진","0.53953025"
"A185750","종근당","1.4368568"
"A186230","그린플러스","0.33931635"
"A187220","디티앤씨","0.08851002"
"A187270","신화콘텍","0.17252817"
"A187420","HLB제넥스","1.92862659"
"A187660","페니트리움바이오",""
"A187790","나노","0.165061085"
"A187870","디바이스","0.6280996"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.7820557"
"A189330","씨이랩","0"
"A189690","포시에스","0.04099807"
"A189860","서전기전","0.0824599"
"A189980","흥국에프엔비","0.35081112"
"A190510","나무가","4.3041444"
"A190650","코리아에셋투자증권","135.07808335"
"A191410","육일씨엔에쓰","0.076538145"
"A191420","테고사이언스","0.91777795"
"A192080","더블유게임즈","1.6815633"
"A192250","케이사인","0.396357735"
"A192390","윈하이텍","0.016043265"
"A192400","쿠쿠홀딩스","0.587259"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.73572455"
"A192650","드림텍","0.93259847"
"A192820","코스맥스","6.9502289"
"A193250","링크드","0.444941465"
"A194370","제이에스코퍼레이션","0.30129475"
"A194480","데브시스터즈","0.04499749"
"A194700","노바렉스","0.5928672"
"A195500","마니커에프앤지","0.67796107"
"A195870","해성디에스","0.64780985"
"A195940","HK이노엔",""
"A195990","루트K","4.826760034"
"A196170","알테오젠","14.10925365"
"A196300","HLB펩","0.03478905"
"A196450","코아시아씨엠","0.486216592"
"A196490","디에이테크놀로지","0.335598155"
"A196700","웹스","0.20380311"
"A197140","디지캡","0.110027125"
"A198080","캐프",""
"A198440","강동씨앤엘","1.39010312"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.159002"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.69982685"
"A200230","텔콘RF제약","63.15221391"
"A200350","아티스트스튜디오","0.0000528"
"A200470","에이팩트","0.20187105"
"A200670","휴메딕스","0.18647095"
"A200710","에이디테크놀로지","1.09991085"
"A200780","비씨월드제약","0.8095259"
"A200880","서연이화","0.084079265"
"A201490","미투온","1.36036678"
"A203400","에이비온","0.07327204"
"A203450","유니온바이오메트릭스","0.061619175"
"A203650","드림시큐리티","2.933659815"
"A203690","아크솔루션스","0.89740975"
"A204020","그리티","0.314680175"
"A204270","제이앤티씨",""
"A204320","HL만도","5.0463112"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.10324868"
"A204840","지엘팜텍","0.155859575"
"A205100","엑셈","0.514975665"
"A205470","휴마시스","0.114531605"
"A205500","넥써쓰","3.0064654"
"A206400","베노티앤알","0.060744771"
"A206560","덱스터","4.23361926"
"A206640","바디텍메드","1.98431836"
"A206650","유바이오로직스","4.81373798"
"A207760","미스터블루","38.89317575"
"A207940","삼성바이오로직스","28.3272995"
"A208140","정다운","0.353145685"
"A208350","지란지교시큐리티","0.03166727"
"A208370","셀바스헬스케어","0.08809137"
"A208640","썸에이지","0.182009119"
"A208710","포톤","0.245758435"
"A208860","다산디엠씨","0.14141346"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00223863"
"A210540","디와이파워","0.19076237"
"A210980","SK디앤디","0.220391"
"A211050","인카금융서비스","0.0138567"
"A211270","AP위성","0.01988525"
"A212560","네오오토","0.05403597"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.72525605"
"A213500","한솔제지","0.53735125"
"A214150","클래시스","12.42809555"
"A214180","헥토이노베이션","1.9179304"
"A214260","라파스","7.37996975"
"A214270","FSN","1.210374135"
"A214320","이노션","1.4398189"
"A214330","금호에이치티","4.79271036"
"A214370","케어젠","0"
"A214390","경보제약","0.17727951"
"A214420","토니모리","0.36071415"
"A214430","아이쓰리시스템","0.42491195"
"A214450","파마리서치","0.3927533"
"A214610","롤링스톤","0.00000679"
"A214680","디알텍","11.447768885"
"A215000","골프존","0.1489098"
"A215090","솔디펜스","0.664350855"
"A215100","로보로보","0.820180755"
"A215200","메가스터디교육","1.10323525"
"A215360","우리산업","0.32157825"
"A215380","콜마바이오텍","2.88111009"
"A215480","토박스코리아","1.56799987"
"A215600","신라젠","115.12501645"
"A215790","이노인스트루먼트","0.065979035"
"A216050","인크로스","0.48031315"
"A216080","제테마","25.66606545"
"A217190","제너셈","0.225841765"
"A217270","넵튠","0.33655955"
"A217330","싸이토젠","6.3438593"
"A217480","에스디생명공학","0.56621707"
"A217500","러셀","0.101953805"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.9205372"
"A217820","원익피앤이","0.06599723"
"A218150","미래생명자원","0.32318538"
"A218410","RFHIC","17.24714205"
"A219130","타이거일렉","0.189136705"
"A219420","링크제니시스","0.49329614"
"A219550","디와이디","1.315623898"
"A219750","한국비티비","0.710380605"
"A220100","퓨쳐켐","0.0819743"
"A220180","폴라리스AI핸디","0.27027767"
"A220260","켐트로스","0.888171795"
"A221800","지구홀딩스","0.0001715"
"A221840","하이즈항공","0.205369015"
"A221980","케이디켐","0.047949"
"A222040","코스맥스엔비티","2.13525673"
"A222080","SFA넥셀","0.501365975"
"A222110","팬젠","0.08793347"
"A222160","NPX","0.0000021"
"A222420","쎄노텍","0.39315063"
"A222800","심텍","3.156002"
"A222980","한국맥널티","0.02815069"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","3.907708889"
"A224060","더코디","0.518524086"
"A224110","에이텍모빌리티","1.54527715"
"A225190","LK삼양","0.1449491"
"A225220","제놀루션","0.00050818"
"A225430","케이엠제약","122.548282235"
"A225530","HC보광산업","0.469364995"
"A225570","넥슨게임즈","4.70646099"
"A225590","패션플랫폼","0.055393485"
"A226320","잇츠한불","0.2814414"
"A226330","신테카바이오",""
"A226340","본느","5.63881192"
"A226400","오스테오닉","0.04237227"
"A226590","엠디바이스",""
"A226950","올릭스","2.6944329"
"A227100","프로브잇","0.33098675"
"A227610","아우딘퓨쳐스","0.07972749"
"A227840","현대코퍼레이션홀딩스","0.16241515"
"A227950","엔투텍","0.194436815"
"A228340","동양파일","0.090774015"
"A228670","레이","17.198716892"
"A228760","지노믹트리","1.6406649"
"A228850","레이언스","0.540194"
"A229000","젠큐릭스","0.0054143"
"A229640","LS에코에너지","0.4518394"
"A230240","에치에프알","3.20627195"
"A230360","에코마케팅","2.95410945"
"A232140","와이씨","0.613328005"
"A232680","라온로보틱스","0.00302878"
"A232830","아이티센피엔에스","0.001821"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.73313765"
"A234100","폴라리스세원","24.22352555"
"A234300","에스트래픽","0.18982525"
"A234340","헥토파이낸셜","2.16172785"
"A234690","녹십자웰빙","1.64518287"
"A234920","자이글","0.73962275"
"A235980","메드팩토",""
"A236200","슈프리마","10.0512712"
"A236810","엔비티",""
"A237690","에스티팜","0.8887129"
"A237750","피앤씨테크","0.00882165"
"A237820","플레이디",""
"A237880","클리오","0.7785424"
"A238090","앤디포스","8.79212653"
"A238120","얼라인드","12.165707"
"A238200","비피도","1.3018353"
"A238490","힘스","1.79253485"
"A239340","이스트에이드","1.030279875"
"A239610","에이치엘사이언스","1.1987632"
"A239890","피엔에이치테크","0.0000105"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.95100405"
"A241520","DSC인베스트먼트","0.35539981"
"A241560","두산밥캣","2.9053899"
"A241590","화승엔터프라이즈","1.7691261"
"A241690","유니테크노","0.07456184"
"A241710","코스메카코리아","0.55048655"
"A241770","메카로","0.2146221"
"A241790","티이엠씨씨엔에스","0.17131192"
"A241820","피씨엘","0.19922033"
"A241840","에이스토리","0.94551958"
"A242040","나무에이엑스","0.918446565"
"A243070","휴온스","1.6158701"
"A243840","신흥에스이씨","0.7080579"
"A244460","올리패스","10.96009895"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.24147937"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.49284633"
"A246710","티앤알바이오팹","2.6782012"
"A246720","아스타","0.13158633"
"A246960","SCL사이언스","0.34748375"
"A247540","에코프로비엠","4.8288422"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.60077855"
"A249420","일동제약","0.6441536"
"A250000","보라티알","3.2919277"
"A250060","모비스","0.68154538"
"A250930","예선테크","1.21316086"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","9.090259"
"A251370","와이엠티","0.7829836"
"A251630","브이원텍","0.18517451"
"A251970","펌텍코리아","2.37605895"
"A252500","세화피앤씨","0.23546144"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.247224"
"A253590","네오셈","0.10495194"
"A253840","수젠텍","0.25567567"
"A254120","자비스","8.24607373"
"A254490","미래반도체",""
"A255220","SG","0.057397825"
"A255440","야스","1.57382175"
"A256150","한독크린텍","1.1158487"
"A256630","포인트엔지니어링","0.108807375"
"A256840","한국비엔씨","1.255147355"
"A256940","킵스파마","2.2913561"
"A257370","피엔티엠에스","5.3903008"
"A257720","실리콘투",""
"A258610","케일럼","5.15294922"
"A258790","소프트캠프","0.013468025"
"A258830","세종메디칼","0.1256661"
"A259630","엠플러스","0.1165048"
"A259960","크래프톤",""
"A260660","알리코제약","1.92819795"
"A260930","씨티케이","0.1169805"
"A260970","에스앤디","0.0017609"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.06180921"
"A263050","유틸렉스","1.2397988"
"A263600","덕우전자","1.89264466"
"A263690","디알젬","0.15881012"
"A263700","케어랩스","53.37433505"
"A263720","디앤씨미디어","0.4252417"
"A263750","펄어비스","10.6766984"
"A263770","유에스티","0.222966795"
"A263800","데이타솔루션","0.546769705"
"A263810","상신전자","0.06045568"
"A263860","지니언스","0.146586415"
"A263920","휴엠앤씨","0.31179767"
"A264450","유비쿼스","1.1397987"
"A264660","씨앤지하이테크","1.00187238"
"A264850","이랜시스","0.01127932"
"A264900","크라운제과","0.03661057"
"A265520","AP시스템","8.34822495"
"A265560","영화테크","0.0782357"
"A265740","엔에프씨",""
"A267250","HD현대","8.527692"
"A267260","HD현대일렉트릭","7.91142195"
"A267270","HD건설기계","0.97762505"
"A267290","경동도시가스","0.1910658"
"A267320","나인테크","0"
"A267790","배럴","0.40972895"
"A267850","아시아나IDT","163.5113805"
"A267980","매일유업","1.1760482"
"A268280","미원에스씨","0.0452791"
"A269620","시스웍","0.131129275"
"A270520","앱튼","0"
"A270660","에브리봇","0.001379"
"A270870","뉴트리","0.5178185"
"A271560","오리온","6.412155"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.01286325"
"A272110","케이엔제이","0.62413612"
"A272210","한화시스템","11.97098915"
"A272290","이녹스첨단소재","3.9796103"
"A272450","진에어","1.1043569"
"A272550","삼양패키징","0.1504875"
"A273060","와이즈버즈","0.00285281"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06274794"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.38320401"
"A277410","인산가","3.56865532"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00174"
"A278280","천보","7.2653731"
"A278470","에이피알",""
"A278650","HLB바이오스텝","311.4920289"
"A279570","케이뱅크",""
"A279600","미디어젠","0.40837616"
"A280360","롯데웰푸드","0.2810355"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","0.38871715"
"A282330","BGF리테일","6.602793"
"A282720","금양그린파워",""
"A282880","코윈테크","0.68612085"
"A284620","카이노스메드","0.00013573"
"A284740","쿠쿠홈시스","0.75040925"
"A285130","SK케미칼","94.7157377"
"A285490","노바텍","0.33009465"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.29757706"
"A286940","롯데이노베이트","1.12481785"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.57428065"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.19627801"
"A289080","SV인베스트먼트","0.24890087"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.81185111"
"A290270","휴네시온","0.198526955"
"A290520","신도기연",""
"A290550","디케이티","6.8885873"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.6844039"
"A290660","다이나믹솔루션","0.228938155"
"A290670","대보마그네틱","0.68468975"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.27080665"
"A290740","액트로","4.57516255"
"A291230","엔피","0.134041395"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.3438512"
"A293490","카카오게임즈",""
"A293580","나우IB","0.01558033"
"A293780","압타바이오","4.80488195"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.60491945"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","16.40538528"
"A297570","아틀라스링크","0.487505195"
"A297890","HB솔루션",""
"A298000","효성화학","1.8037375"
"A298020","효성티앤씨","0.657419"
"A298040","효성중공업","4.82611085"
"A298050","HS효성첨단소재","1.336106"
"A298060","풍전약품",""
"A298380","에이비엘바이오","9.41242225"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","25.61124583"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.0000208"
"A299660","셀리드","2.605572"
"A299900","위지윅스튜디오","0.9640571"
"A300080","플리토","1.34161475"
"A300120","라온피플","3.7066348"
"A300720","한일시멘트","0.0526057"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.4811198"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0454545"
"A303030","지니틱스","0.65900836"
"A303360","프로티아","0.0000755"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.16897295"
"A306040","에스제이그룹","4.4644377"
"A306200","세아제강","0.102538"
"A306620","지아이에스","0.039788"
"A307180","아이엘","0.28798844"
"A307280","원바이오젠","0.00002115"
"A307750","국전","0.004334135"
"A307870","비투엔","0.037619745"
"A307930","컴퍼니케이","1.01521597"
"A307950","현대오토에버","1.1636347"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.14147414"
"A308170","씨티알모빌리티","0.7636137"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.004270465"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.195712115"
"A310210","보로노이",""
"A310870","디와이씨","0.00038169"
"A311320","지오엘리먼트",""
"A311390","네오크레마","53.06050635"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.2195304"
"A313760","캐리","0.37455305"
"A314130","지놈앤컴퍼니","0.0329992"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.9938791"
"A317120","라닉스","2.46979435"
"A317240","TS트릴리온","0.02523961"
"A317330","덕산테코피아","0.9822973"
"A317400","자이에스앤디","1.32410611"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.47227506"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1719479"
"A317830","에스피시스템스","1.29350446"
"A317850","대모","30.61498971"
"A317870","엔바이오니아","18.72107673"
"A318000","KBG","5.21788794"
"A318010","팜스빌","0.97659925"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.043860845"
"A319660","피에스케이","0.77021705"
"A320000","한울반도체","0.024788085"
"A321260","프로이천","0.01380747"
"A321370","센서뷰",""
"A321550","티움바이오","398.79339795"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.1666615"
"A322180","LS티라유텍","3.67245895"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.060891315"
"A323280","태성","0.011927755"
"A323350","다원넥스뷰","0.0010863"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.138026195"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00225991"
"A331520","밸로프","0.05007256"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.04741231"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01570816"
"A333430","일승","0.02140831"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","10.95543052"
"A336370","솔루스첨단소재","6.3891272"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
