"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","9.94466039"
"A124560","태웅로직스","0.763862665"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.8653419"
"A125490","한라캐스트",""
"A126340","비나텍","0.37584855"
"A126560","현대퓨처넷","10.095660885"
"A126600","BGF에코머티리얼즈","0.92181353"
"A126640","화신정공","34.608652225"
"A126700","하이비젼시스템","5.46818146"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","23.70760588"
"A127120","제이에스링크","3.17556739"
"A127710","아시아경제","0.063841795"
"A127980","화인써키트",""
"A128540","에코캡","0.611428645"
"A128660","피제이메탈","1.39288165"
"A128820","대성산업","2.00256091"
"A128940","한미약품","10.054438"
"A129260","인터지스","8.9731857"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.88363654"
"A130580","나이스디앤비","0.77441945"
"A130660","한전산업","0.133708055"
"A130740","티피씨글로벌","0.32283945"
"A131030","옵투스제약","0.98729389"
"A131090","시큐브","4.786835465"
"A131100","티엔엔터테인먼트","1.030456325"
"A131180","딜리","0.07230208"
"A131220","대한과학","0.42357879"
"A131290","티에스이","2.4045291"
"A131370","알서포트","48.78161045"
"A131400","이브이첨단소재","0.62464289"
"A131760","파인텍","2.649242665"
"A131970","두산테스나","11.9848017"
"A133750","메가엠디","1.507250095"
"A133820","화인베스틸","3.71909211"
"A134060","이퓨쳐","0.35063601"
"A134380","미원화학","0.0155579"
"A134580","탑코미디어","0.05380218"
"A134790","시디즈","0.0936731"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.08567463"
"A136490","선진","2.57477955"
"A136540","윈스테크넷","1.8151785"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.3318209"
"A137940","넥스트아이","0.89575928"
"A137950","제이씨케미칼","0.98537838"
"A138040","메리츠금융지주","0.94291271"
"A138070","신진에스엠","0.05215076"
"A138080","오이솔루션","160.6587171"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.1015987"
"A138930","BNK금융지주","6.9170683"
"A139130","iM금융지주","4.61549529"
"A139480","이마트","23.348425"
"A139670","키네마스터","1.63620665"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.112574775"
"A140410","메지온","11.0558736"
"A140430","카티스",""
"A140520","대창스틸","0.109852155"
"A140670","알에스오토메이션","0.43375271"
"A140860","파크시스템스","5.1342273"
"A141000","비아트론","1.4173706"
"A141080","리가켐바이오","33.61568885"
"A142210","유니트론텍","0.73040566"
"A142280","녹십자엠에스","9.4697227"
"A142760","모아라이프플러스","0.96661317"
"A143160","아이디스","6.54725125"
"A143210","핸즈코퍼레이션","0.23824237"
"A143240","사람인","2.0697065"
"A143540","영우디에스피","4.89319794"
"A144510","지씨셀","9.7163834"
"A144960","뉴파워프라즈마","6.32196058"
"A145020","휴젤","8.3113569"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.07174509"
"A145720","덴티움","0.58305125"
"A145990","삼양사","1.4655625"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.1321825"
"A147830","제룡산업","0.3035302"
"A148150","세경하이테크","29.48979545"
"A148250","알엔투테크놀로지","5.12862815"
"A148780","비큐AI","0.000001415"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06443503"
"A149980","하이로닉","0.29019049"
"A150900","파수AI","1.03089268"
"A151860","KG에코솔루션","2.70048396"
"A153460","네이블","0.03689212"
"A153490","우리이앤엘하루틴","0.069350696"
"A153710","옵티팜","13.26623895"
"A154030","아시아종묘","1.68737948"
"A154040","다산솔루에타","0.88710207"
"A155650","와이엠씨","10.3102682"
"A155660","DSR","0.1773612"
"A156100","엘앤케이바이오","6.00859157"
"A158430","아톤","7.4527088"
"A159010","아스플로",""
"A159580","제로투세븐","0.49728514"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.71893618"
"A160980","싸이맥스","4.356036"
"A161000","애경케미칼","1.12315331"
"A161390","한국타이어앤테크놀로지","12.17789195"
"A161580","필옵틱스","3.79003075"
"A161890","한국콜마","11.57812025"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.8566131"
"A163730","핑거",""
"A166090","하나머티리얼즈","14.1175803"
"A166480","코아스템켐온","1.0244235"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","2.66003275"
"A170030","현대공업","57.330309865"
"A170790","파이오링크","1.7922347"
"A170900","동아에스티","1.9128264"
"A170920","엘티씨","0.59749652"
"A171010","램테크놀러지","2.56310095"
"A171090","선익시스템","0.55675618"
"A171120","라이온켐텍","0.00343335"
"A172670","에이엘티",""
"A173130","오파스넷","0.15641133"
"A173940","에프엔씨엔터","0.24760647"
"A174900","앱클론","23.0311125"
"A175140","아고스","0.09152234"
"A175250","아이큐어","26.6647612"
"A175330","JB금융지주","0.876148575"
"A176750","듀켐바이오","0.01307746"
"A177350","베셀","1.090896305"
"A177830","파버나인","0.83602171"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","69.47492425"
"A178780","일월지엠엘","1.340709605"
"A178920","PI첨단소재","53.90643115"
"A179290","엠아이텍","0.337702595"
"A179530","애드바이오텍","0.003"
"A179900","유티아이","2.8037904"
"A180400","DXVX","0"
"A180640","한진칼","50.8072467"
"A181710","NHN","12.6625552"
"A182360","큐브엔터","2.67886282"
"A182400","엔케이젠바이오텍코리아","6.1643028"
"A183190","아세아시멘트","0.802018"
"A183300","코미코","10.62742045"
"A183490","엔지켐생명과학","17.8101917"
"A184230","SGA솔루션즈","0.090263913"
"A185490","아이진","2.85465877"
"A185750","종근당","12.813687"
"A186230","그린플러스","3.16776925"
"A187220","디티앤씨","0.11963563"
"A187270","신화콘텍","0.06724969"
"A187420","HLB제넥스","1.02805468"
"A187660","페니트리움바이오",""
"A187790","나노","0.166911665"
"A187870","디바이스","9.92987285"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.6225641"
"A189330","씨이랩","0.0121145"
"A189690","포시에스","0.35455226"
"A189860","서전기전","0.45906696"
"A189980","흥국에프엔비","0.21434766"
"A190510","나무가","2.26850895"
"A190650","코리아에셋투자증권","0.23456142"
"A191410","육일씨엔에쓰","0.569151465"
"A191420","테고사이언스","41.4750109"
"A192080","더블유게임즈","14.543064"
"A192250","케이사인","2.61429443"
"A192390","윈하이텍","0.183364145"
"A192400","쿠쿠홀딩스","0.6077042"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","7.9939196"
"A192650","드림텍","242.62305745"
"A192820","코스맥스","35.5409592"
"A193250","링크드","1.926971665"
"A194370","제이에스코퍼레이션","0.1764809"
"A194480","데브시스터즈","0.09346097"
"A194700","노바렉스","3.98144195"
"A195500","마니커에프앤지","29.1016026"
"A195870","해성디에스","11.7330855"
"A195940","HK이노엔",""
"A195990","루트K","106.360694221"
"A196170","알테오젠","48.0509018"
"A196300","HLB펩","0.32905805"
"A196450","코아시아씨엠","0.229168243"
"A196490","디에이테크놀로지","1.631787775"
"A196700","웹스","0.122563065"
"A197140","디지캡","0.10395771"
"A198080","캐프","0.868061685"
"A198440","강동씨앤엘","4.00149859"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3654854"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","61.3860548"
"A200230","텔콘RF제약","10.8944718"
"A200350","아티스트스튜디오","0.0018275"
"A200470","에이팩트","2.18987162"
"A200670","휴메딕스","2.8085608"
"A200710","에이디테크놀로지","7.17580575"
"A200780","비씨월드제약","5.7923015"
"A200880","서연이화","0.178202595"
"A201490","미투온","20.45686406"
"A203400","에이비온","0.10611821"
"A203450","유니온바이오메트릭스","0.551671895"
"A203650","드림시큐리티","4.121007505"
"A203690","아크솔루션스","34.327193675"
"A204020","그리티","0.466478885"
"A204270","제이앤티씨","10.77510555"
"A204320","HL만도","26.22676435"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.427727395"
"A204840","지엘팜텍","0.293066327"
"A205100","엑셈","27.02641229"
"A205470","휴마시스","106.59137675"
"A205500","넥써쓰","0.258860435"
"A206400","베노티앤알","0.843033549"
"A206560","덱스터","1.92658212"
"A206640","바디텍메드","7.52790875"
"A206650","유바이오로직스","2.7450253"
"A207760","미스터블루","14.79733355"
"A207940","삼성바이오로직스","124.66689"
"A208140","정다운","3.6994805"
"A208350","지란지교시큐리티","0.04410423"
"A208370","셀바스헬스케어","0.117168315"
"A208640","썸에이지","7.373307223"
"A208710","포톤","5.221244245"
"A208860","다산디엠씨","0.41098336"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000229"
"A210540","디와이파워","1.24990567"
"A210980","SK디앤디","1.40225545"
"A211050","인카금융서비스","0.0007145"
"A211270","AP위성","0.16142926"
"A212560","네오오토","0.473841515"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.2674822"
"A213500","한솔제지","1.65800025"
"A214150","클래시스","4.1070492"
"A214180","헥토이노베이션","0.78592305"
"A214260","라파스","5.7867036"
"A214270","FSN","0.637425625"
"A214320","이노션","3.40810315"
"A214330","금호에이치티","3.08156875"
"A214370","케어젠","1.6377449"
"A214390","경보제약","0.35053844"
"A214420","토니모리","1.5450616"
"A214430","아이쓰리시스템","8.5096118"
"A214450","파마리서치","4.6775058"
"A214610","롤링스톤","1.8386497"
"A214680","디알텍","1.03271525"
"A215000","골프존","1.1958156"
"A215090","솔디펜스","0.757860459"
"A215100","로보로보","15.80059325"
"A215200","메가스터디교육","1.7680009"
"A215360","우리산업","8.5977182"
"A215380","콜마바이오텍","25.57880507"
"A215480","토박스코리아","0.45770347"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","4.629164635"
"A216050","인크로스","2.07412135"
"A216080","제테마","4.849361"
"A217190","제너셈","4.575483935"
"A217270","넵튠","2.36078803"
"A217330","싸이토젠","0.48970285"
"A217480","에스디생명공학","0.872657205"
"A217500","러셀","3.91854807"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.77738413"
"A217820","원익피앤이","0.90859509"
"A218150","미래생명자원","3.68813684"
"A218410","RFHIC","51.4094282"
"A219130","타이거일렉","0.6827579"
"A219420","링크제니시스","0.38721542"
"A219550","디와이디","5.84049298"
"A219750","한국비티비","0.63261849"
"A220100","퓨쳐켐","0.15831278"
"A220180","폴라리스AI핸디","0.415926895"
"A220260","켐트로스","8.911464525"
"A221800","지구홀딩스","0.01"
"A221840","하이즈항공","0.08794708"
"A221980","케이디켐","0.019204"
"A222040","코스맥스엔비티","1.49769323"
"A222080","SFA넥셀","11.21286654"
"A222110","팬젠","1.48002539"
"A222160","NPX","0.000078305"
"A222420","쎄노텍","7.18225509"
"A222800","심텍","71.50754545"
"A222980","한국맥널티","21.32038289"
"A223250","드림씨아이에스","1.53997805"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.776992948"
"A224110","에이텍모빌리티","67.65308775"
"A225190","LK삼양","0.23829358"
"A225220","제놀루션","0.99857885"
"A225430","케이엠제약","2.556738945"
"A225530","HC보광산업","0.659410375"
"A225570","넥슨게임즈","2.00788138"
"A225590","패션플랫폼","0.05556919"
"A226320","잇츠한불","4.38197495"
"A226330","신테카바이오","3.1923176"
"A226340","본느","0.30774425"
"A226400","오스테오닉","1.41567131"
"A226590","엠디바이스",""
"A226950","올릭스","3.74860575"
"A227100","프로브잇","4.02795385"
"A227610","아우딘퓨쳐스","0.15454115"
"A227840","현대코퍼레이션홀딩스","0.38586813"
"A227950","엔투텍","4.22058177"
"A228340","동양파일","0.123313105"
"A228670","레이","14.42351735"
"A228760","지노믹트리","1.85516375"
"A228850","레이언스","0.50238025"
"A229000","젠큐릭스","2.1685249"
"A229640","LS에코에너지","0.73007383"
"A230240","에치에프알","60.90336025"
"A230360","에코마케팅","6.47928335"
"A232140","와이씨","2.11295968"
"A232680","라온로보틱스","0.16506744"
"A232830","아이티센피엔에스","0.03320595"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.3662659"
"A234100","폴라리스세원","13.1302256"
"A234300","에스트래픽","0.14298617"
"A234340","헥토파이낸셜","1.9264407"
"A234690","녹십자웰빙","2.3835948"
"A234920","자이글","0.057463215"
"A235980","메드팩토","26.1620154"
"A236200","슈프리마","7.7627049"
"A236810","엔비티",""
"A237690","에스티팜","23.1992753"
"A237750","피앤씨테크","0.34486703"
"A237820","플레이디","1.46264635"
"A237880","클리오","1.20970095"
"A238090","앤디포스","1.031617095"
"A238120","얼라인드","0.7725577"
"A238200","비피도","0.1568299"
"A238490","힘스","3.7409851"
"A239340","이스트에이드","1.11397267"
"A239610","에이치엘사이언스","4.7311471"
"A239890","피엔에이치테크","0.0684243"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.61588125"
"A241520","DSC인베스트먼트","0.290736305"
"A241560","두산밥캣","11.963708"
"A241590","화승엔터프라이즈","4.90867925"
"A241690","유니테크노","5.56561411"
"A241710","코스메카코리아","0.8973171"
"A241770","메카로","1.03810655"
"A241790","티이엠씨씨엔에스","5.4746782"
"A241820","피씨엘","3.1895853"
"A241840","에이스토리","0.72808422"
"A242040","나무에이엑스","3.14537273"
"A243070","휴온스","4.5872178"
"A243840","신흥에스이씨","4.3941631"
"A244460","올리패스","17.10508585"
"A244920","에이플러스에셋","0.03653813"
"A245620","EDGC","120.1194088"
"A246250","에스엘에스바이오","0.2709382"
"A246690","TS인베스트먼트","0.68670016"
"A246710","티앤알바이오팹","3.87531975"
"A246720","아스타","0.142768605"
"A246960","SCL사이언스","0.2313202"
"A247540","에코프로비엠","42.0356048"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.3098856"
"A249420","일동제약","1.07674365"
"A250000","보라티알","0.17518622"
"A250060","모비스","2.81266224"
"A250930","예선테크","0.435395215"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","116.8809485"
"A251370","와이엠티","11.17237495"
"A251630","브이원텍","2.04582102"
"A251970","펌텍코리아","0.7909755"
"A252500","세화피앤씨","1.666976725"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","29.7861642"
"A253590","네오셈","2.00632861"
"A253840","수젠텍","34.01125025"
"A254120","자비스","0.32732725"
"A254490","미래반도체",""
"A255220","SG","0.90450667"
"A255440","야스","1.866711"
"A256150","한독크린텍","0.80387975"
"A256630","포인트엔지니어링","52.528940655"
"A256840","한국비엔씨","1.901612335"
"A256940","킵스파마","3.29219035"
"A257370","피엔티엠에스","4.1651344"
"A257720","실리콘투",""
"A258610","케일럼","1.004817505"
"A258790","소프트캠프","3.052012395"
"A258830","세종메디칼","9.2939157"
"A259630","엠플러스","1.3780653"
"A259960","크래프톤",""
"A260660","알리코제약","2.2160222"
"A260930","씨티케이","0.0419569"
"A260970","에스앤디","0"
"A261200","덴티스","1.16753938"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.063733025"
"A263050","유틸렉스","3.8873258"
"A263600","덕우전자","1.73775229"
"A263690","디알젬","38.42491745"
"A263700","케어랩스","7.1593747"
"A263720","디앤씨미디어","3.83278885"
"A263750","펄어비스","10.1923898"
"A263770","유에스티","9.387670175"
"A263800","데이타솔루션","7.94456663"
"A263810","상신전자","1.07140818"
"A263860","지니언스","3.87399509"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","8.3198188"
"A264660","씨앤지하이테크","4.07499178"
"A264850","이랜시스","0.02635975"
"A264900","크라운제과","0.17480801"
"A265520","AP시스템","5.8394885"
"A265560","영화테크","26.95712035"
"A265740","엔에프씨",""
"A267250","HD현대","9.6724435"
"A267260","HD현대일렉트릭","5.58172453"
"A267270","HD건설기계","3.0697944"
"A267290","경동도시가스","0.0786417"
"A267320","나인테크","8.4476779"
"A267790","배럴","0.26817301"
"A267850","아시아나IDT","0.4700652"
"A267980","매일유업","1.5590477"
"A268280","미원에스씨","0.0647512"
"A269620","시스웍","0.45631493"
"A270520","앱튼","1.995866345"
"A270660","에브리봇","0.0018483"
"A270870","뉴트리","2.98160835"
"A271560","오리온","40.82559825"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.21944205"
"A272110","케이엔제이","4.20795785"
"A272210","한화시스템","2.48003362"
"A272290","이녹스첨단소재","8.1128571"
"A272450","진에어","1.18586177"
"A272550","삼양패키징","0.3074458"
"A273060","와이즈버즈","0.27866652"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.05862719"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06343908"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.152586695"
"A277410","인산가","1.13022752"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.14657095"
"A278280","천보","16.1303491"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.623964"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14353692"
"A280360","롯데웰푸드","0.954322"
"A281740","레이크머티리얼즈","7.99384498"
"A281820","케이씨텍","6.1825218"
"A282330","BGF리테일","5.980794"
"A282720","금양그린파워",""
"A282880","코윈테크","2.13982125"
"A284620","카이노스메드","15.23365185"
"A284740","쿠쿠홈시스","1.57490195"
"A285130","SK케미칼","124.185406"
"A285490","노바텍","2.2735261"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.4514488"
"A286940","롯데이노베이트","1.256126"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.63641375"
"A288620","에스프리즘","57.8824612"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.1324973"
"A289080","SV인베스트먼트","14.339832455"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.21858824"
"A290270","휴네시온","0.43710501"
"A290520","신도기연","29.7238219"
"A290550","디케이티","6.48436785"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.6766498"
"A290660","다이나믹솔루션","2.9863769"
"A290670","대보마그네틱","4.48534645"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","4.39901285"
"A290740","액트로","1.22505847"
"A291230","엔피","0.024562885"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.20179605"
"A293490","카카오게임즈",""
"A293580","나우IB","0.39353451"
"A293780","압타바이오","3.8621912"
"A294090","이오플로우",""
"A294140","레몬","27.39103595"
"A294570","쿠콘",""
"A294630","서남","1.052453045"
"A294870","IPARK현대산업개발","12.98565975"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.33987225"
"A297570","아틀라스링크","0.294549535"
"A297890","HB솔루션","47.3881798"
"A298000","효성화학","1.398857"
"A298020","효성티앤씨","1.4301225"
"A298040","효성중공업","17.107511"
"A298050","HS효성첨단소재","9.155275"
"A298060","풍전약품","9.29902575"
"A298380","에이비엘바이오","88.43669645"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.518646435"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","5.3753914"
"A299900","위지윅스튜디오","1.101053475"
"A300080","플리토","0.4511377"
"A300120","라온피플","7.30930945"
"A300720","한일시멘트","0.1534834"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.08359205"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.04830365"
"A303030","지니틱스","4.697339865"
"A303360","프로티아","0.1595893"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.64799685"
"A306040","에스제이그룹","0.722562"
"A306200","세아제강","0.2624391"
"A306620","지아이에스","3.356398685"
"A307180","아이엘","2.348033895"
"A307280","원바이오젠","0.00378"
"A307750","국전","0"
"A307870","비투엔","0.000002005"
"A307930","컴퍼니케이","4.421729"
"A307950","현대오토에버","2.0717878"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.44293285"
"A308170","씨티알모빌리티","3.7519656"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03860719"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.08781072"
"A310210","보로노이",""
"A310870","디와이씨","0.007128585"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.64517772"
"A311690","CJ 바이오사이언스","6.4882014"
"A312610","에이에프더블류","1.6522171"
"A313760","캐리","1.32590705"
"A314130","지놈앤컴퍼니","0.3766658"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.59277916"
"A317120","라닉스","3.16285226"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.77615765"
"A317400","자이에스앤디","0.59998369"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12342056"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1439785"
"A317830","에스피시스템스","0.23687766"
"A317850","대모","0.2186361"
"A317870","엔바이오니아","0.58542394"
"A318000","KBG","3.71671204"
"A318010","팜스빌","3.39381675"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0055819"
"A319660","피에스케이","8.3693812"
"A320000","한울반도체","0.614349005"
"A321260","프로이천","0.00451719"
"A321370","센서뷰",""
"A321550","티움바이오","2.53394835"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","14.90314615"
"A322180","LS티라유텍","0.68370875"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.55972408"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00321035"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","333.112048"
"A327260","RF머트리얼즈","2.5966858"
"A328130","루닛",""
"A328380","솔트웨어","0.01728454"
"A329180","HD현대중공업",""
"A330350","위더스제약","10.8616568"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00231575"
"A331520","밸로프","0.00221201"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02272581"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.004593"
"A333430","일승","0.016170955"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00087256"
"A336060","웨이버스","0.00011544"
"A336260","두산퓨얼셀","218.182526"
"A336370","솔루스첨단소재","9.16148045"
"A336570","원텍","0.0141685"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.08404025"
"A340360","다보링크","0"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","6.0278161"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.019856335"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.000822"
"A353200","대덕전자","307.90943467"
"A353590","오토앤",""
"A353810","이지바이오","3.4574567"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
