"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.14695766"
"A037440","희림","0.08969341"
"A037460","삼지전자","3.4564578"
"A037560","LG헬로비전","0.886655985"
"A037710","광주신세계","0.1244085"
"A037760","쎄니트","0.10523067"
"A037950","엘컴텍","1.579035935"
"A038010","제일테크노스","0.30866835"
"A038060","루멘스","0.512951865"
"A038070","서린바이오","3.504895"
"A038110","에코플라스틱","42.205615875"
"A038290","마크로젠","7.8163005"
"A038390","레드캡투어","0.381229"
"A038460","바이오스마트","4.91965095"
"A038500","삼표시멘트","1.0946893"
"A038530","케이바이오랩스","1.075967915"
"A038540","상상인","1.01034334"
"A038620","위즈코프","0.882561625"
"A038680","에스넷","3.9036313"
"A038870","에코심플렉스","8.93496835"
"A038880","아이에이","71.361165206"
"A038950","파인디지털","0.21064251"
"A039010","현대에이치티","0.4487087"
"A039020","이건홀딩스","0.1535818"
"A039030","이오테크닉스","14.1800606"
"A039130","하나투어","4.66579835"
"A039200","오스코텍","26.2704939"
"A039240","경남스틸","0.496199875"
"A039290","인포뱅크","5.18368663"
"A039310","세중","0"
"A039340","한국경제TV","0.83116115"
"A039420","케이엘넷","5.617560015"
"A039440","에스티아이","3.43900405"
"A039490","키움증권","6.9100845"
"A039560","다산네트웍스","13.32485395"
"A039570","HDC랩스","1.83270121"
"A039610","화성밸브","2.0380053"
"A039740","한국정보공학","0.08657288"
"A039830","오로라","1.69753483"
"A039840","디오","3.01437665"
"A039860","나노엔텍","29.80099765"
"A039980","폴라리스AI","0.312058605"
"A040160","누리플렉스","15.31003005"
"A040300","YTN","6.72825615"
"A040350","크레오에스지","1.683820785"
"A040420","정상제이엘에스","0.62619019"
"A040610","SG&G","0.117168775"
"A040910","아이씨디","7.2147744"
"A041020","폴라리스오피스","5.84909425"
"A041190","우리기술투자","2.70608097"
"A041440","현대에버다임","4.045490585"
"A041460","한국전자인증","199.21819073"
"A041510","에스엠","14.6042362"
"A041520","이엘씨","4.4270023"
"A041590","플래스크","0.195352625"
"A041650","상신브레이크","0.539088295"
"A041830","인바디","1.3794574"
"A041910","폴라리스AI파마","10.97169885"
"A041920","메디아나","1.5006254"
"A041930","SY동아","16.0785819"
"A041960","코미팜","4.94298495"
"A042000","카페24","4.3943757"
"A042040","케이피엠테크","567.200633435"
"A042110","에스씨디","0.13736365"
"A042370","비츠로테크","3.05075359"
"A042420","네오위즈홀딩스","0.76419225"
"A042500","링네트","2.94307652"
"A042510","라온시큐어","6.26629224"
"A042520","한스바이오메드","8.2826546"
"A042600","새로닉스","0.254643875"
"A042660","한화오션","7.8840005"
"A042700","한미반도체","6.28979025"
"A042940","상지건설","3.76647803"
"A043090","더테크놀로지","0.35458221"
"A043100","알파AI","0"
"A043150","바텍","1.5636107"
"A043200","파루","9.05150266"
"A043220","티에스넥스젠","14.69637386"
"A043260","성호전자","0.230419575"
"A043340","에쎈테크","0.281586325"
"A043360","디지아이","0.60194132"
"A043370","피에이치에이","1.43963573"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.566201945"
"A043650","국순당","0.22972234"
"A043710","코스리거글로벌","0.57826491"
"A043910","자연과환경","3.973416815"
"A044180","KD","0"
"A044340","위닉스","28.13081845"
"A044380","주연테크","0.792882545"
"A044450","KSS해운","0.69879667"
"A044480","빌리언스","0.588745625"
"A044490","태웅","8.4548327"
"A044780","에이치케이","0.288180615"
"A044820","코스맥스비티아이","0.48674705"
"A044960","이글벳","9.20761178"
"A044990","에이치엔에스하이텍","0.07458362"
"A045060","오공","0.96697044"
"A045100","한양이엔지","1.96251265"
"A045300","성우테크론","1.14639349"
"A045340","토탈소프트","0.48247283"
"A045390","대아티아이","56.33953795"
"A045510","정원엔시스","0.1866044"
"A045520","크린앤사이언스","31.66594585"
"A045660","에이텍","9.51418215"
"A045970","코아시아","2.40974665"
"A046070","코다코","16.67320289"
"A046120","오르비텍","10.25117877"
"A046210","HLB파나진","0.52738932"
"A046310","백금T&A","0.66000719"
"A046390","삼화네트웍스","0.603920815"
"A046440","KG파이낸셜","4.1334781"
"A046890","서울반도체","21.0367893"
"A046940","우원개발","0.87762233"
"A046970","우리로","0.62417291"
"A047040","대우건설","4.690859155"
"A047050","포스코인터내셔널","3.2486422"
"A047080","한빛소프트","1.97518318"
"A047310","파워로직스","5.575418"
"A047400","유니온머티리얼","6.02533114"
"A047560","이스트소프트","0.32605943"
"A047770","코데즈컴바인","0.350413525"
"A047810","한국항공우주","7.5815515"
"A047820","초록뱀미디어","80.184700145"
"A047920","HLB제약","14.5191898"
"A048410","현대바이오","4.3836387"
"A048430","유라테크","1.55369705"
"A048470","대동스틸","0.73412652"
"A048530","인트론바이오","9.5142448"
"A048550","SM C&C","2.8304166"
"A048770","TPC로보틱스","0.372097175"
"A048830","엔피케이","0.169555035"
"A048870","시너지이노베이션","31.2609123"
"A048910","대원미디어","0.88660716"
"A049070","인탑스","2.7050155"
"A049080","기가레인","24.57109815"
"A049120","파인디앤씨","0.503661515"
"A049180","셀루메드","0"
"A049430","코메론","9.18142239"
"A049470","비트플래닛","0.044208092"
"A049480","오픈베이스","4.025117085"
"A049520","유아이엘","0.222948635"
"A049550","잉크테크","0.238630375"
"A049630","재영솔루텍","0.440635547"
"A049720","고려신용정보","0.59965295"
"A049800","우진플라임","0.236942115"
"A049830","승일","0.09459071"
"A049950","미래컴퍼니","3.382909"
"A049960","쎌바이오텍","0.49228445"
"A050090","비케이홀딩스","0.29061433"
"A050110","캠시스","7.16907114"
"A050120","ES큐브","0.662202731"
"A050760","에스폴리텍","13.37635352"
"A050860","아세아텍","22.811804795"
"A050890","쏠리드","25.67280985"
"A050960","수산아이앤티","1.08008435"
"A051160","지어소프트","4.7441014"
"A051360","토비스","3.6946375"
"A051370","인터플렉스","1.92935905"
"A051380","피씨디렉트","2.8097706"
"A051390","YW","0.19412949"
"A051490","나라엠앤디","1.29696278"
"A051500","CJ프레시웨이","2.96078655"
"A051600","한전KPS","2.7227147"
"A051630","진양화학","15.664640825"
"A051780","큐로홀딩스","0.089694094"
"A051900","LG생활건강","24.592616"
"A051910","LG화학","672.031597"
"A051980","중앙첨단소재","2.736405585"
"A052020","에스티큐브","2.22159208"
"A052220","iMBC","2.12956903"
"A052260","현대바이오랜드","6.44012675"
"A052300","오션인더블유","1.543554544"
"A052330","코텍","0.28436877"
"A052400","코나아이","0"
"A052420","오성첨단소재","9.41263917"
"A052460","아이크래프트","2.72723994"
"A052600","한네트","1.988261585"
"A052690","한전기술","1.14876655"
"A052710","아모텍","8.1320455"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.98991565"
"A052860","아이앤씨","8.30855388"
"A052900","KX하이텍","6.24757539"
"A053030","바이넥스","62.7566074"
"A053050","지에스이","70.602562595"
"A053060","세동","1.145605261"
"A053080","케이엔솔",""
"A053160","프리엠스","0.32399216"
"A053210","스카이라이프","1.44767682"
"A053260","금강철강","0.10882048"
"A053270","구영테크","3.21266587"
"A053280","예스24","94.3662499"
"A053290","NE능률","0.41303854"
"A053300","한국정보인증","542.53024522"
"A053350","이니텍","0.35017313"
"A053450","세코닉스","0.49618871"
"A053580","웹케시","14.3252143"
"A053610","프로텍","6.3397083"
"A053620","태양","0.04732353"
"A053690","한미글로벌","2.51527785"
"A053700","삼보모터스","4.55839491"
"A053800","안랩","5.716778"
"A053950","경남제약","1.77438863"
"A053980","오상자이엘","3.1934052"
"A054040","한국컴퓨터","0.234438645"
"A054050","NH농우바이오","2.1874619"
"A054090","삼진엘앤디","4.853509355"
"A054180","메디콕스","13.554759645"
"A054210","이랜텍","11.83621868"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.328016206"
"A054410","케이피티유","0.68855144"
"A054450","텔레칩스","146.7075226"
"A054540","삼영엠텍","2.9398616"
"A054620","APS","11.26803771"
"A054670","대한뉴팜","2.92978085"
"A054780","키이스트","7.4274133"
"A054800","아이디스홀딩스","0.08992285"
"A054920","한컴위드","2.08794437"
"A054930","유신","0.3942106"
"A054940","엑사이엔씨","2.00018458"
"A054950","제이브이엠","1.5497635"
"A055490","테이팩스","6.46216655"
"A055550","신한지주","35.6806314"
"A056080","유진로봇","0.29280029"
"A056090","시지메드텍","0.116777565"
"A056190","SFA","13.5325679"
"A056360","코위버","4.3255645"
"A056700","신화인터텍","0.476033395"
"A056730","CNT85","0"
"A057030","YBM넷","3.08755584"
"A057050","현대홈쇼핑","6.7221254"
"A057540","옴니시스템","33.301605515"
"A057680","티사이언티픽","1.30830532"
"A058110","멕아이씨에스","4.1483688"
"A058400","KNN","10.84881977"
"A058430","포스코스틸리온","0.2979167"
"A058450","한주에이알티","0"
"A058470","리노공업","9.5367681"
"A058610","에스피지","0.62440279"
"A058630","엠게임","3.68685383"
"A058650","세아홀딩스","0.0243293"
"A058730","다스코","6.60079961"
"A058820","CMG제약","15.36829876"
"A058850","KTcs","0.517470465"
"A058860","KTis","0.470082795"
"A058970","엠로","0.01167338"
"A059090","미코","24.88708315"
"A059100","아이컴포넌트","1.226613925"
"A059120","아진엑스텍","0.5888324"
"A059210","메타바이오메드","5.55766632"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.08701113"
"A060230","제이케이시냅스","5.720686695"
"A060240","스타코링크","7.83245598"
"A060250","NHN KCP","8.6073646"
"A060260","뉴보텍","0.90217322"
"A060280","큐렉소","0.50263811"
"A060310","3S","0.43630132"
"A060370","LS마린솔루션","8.51090709"
"A060380","동양에스텍","0.05855898"
"A060480","국일신동","66.60372646"
"A060540","에스에이티","1.05038147"
"A060560","HC홈센타","0.50119581"
"A060570","드림어스컴퍼니","0.92372059"
"A060590","씨티씨바이오","1.99916549"
"A060720","KH바텍","11.87547385"
"A060850","영림원소프트랩","3.88627085"
"A060900","에이전트AI","16.810427719"
"A060980","HL홀딩스","1.9645433"
"A061040","알에프텍","10.4204223"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.4250352"
"A061970","LB세미콘","46.09304935"
"A062040","산일전기",""
"A062970","한국첨단소재","1.48262"
"A063080","컴투스홀딩스","2.329652"
"A063160","종근당바이오","4.7629609"
"A063170","서울옥션","2.43171475"
"A063440","SM Life Design","80.11405872"
"A063570","NICE인프라","3.08039043"
"A063760","이엘피","0.30572755"
"A064090","인크레더블버즈","0.08519525"
"A064240","홈캐스트","0.819949035"
"A064260","다날","34.24017435"
"A064290","인텍플러스","7.4071474"
"A064350","현대로템","50.26201985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.85291126"
"A064520","테크엘","0"
"A064550","바이오니아","10.5084998"
"A064760","티씨케이","10.2834989"
"A064800","포니링크","2.45017693"
"A064820","케이프","1.205288525"
"A064850","에프앤가이드","0.0311193"
"A064960","SNT모티브","5.2133999"
"A065060","지엔코","0.57974993"
"A065130","탑엔지니어링","5.46102041"
"A065150","대산F&B","0"
"A065170","비엘팜텍","114.16788059"
"A065350","신성델타테크","2.804694075"
"A065370","위세아이텍","0.77692565"
"A065420","에스아이리소스","0"
"A065440","이루온","2.069390985"
"A065450","빅텍","118.76711398"
"A065500","오리엔트정공","1.715801435"
"A065510","휴비츠","0.28615029"
"A065530","와이어블","6.68238762"
"A065570","삼영이엔씨","0.08459195"
"A065650","하이퍼코퍼레이션","3.03307028"
"A065660","안트로젠","4.398308"
"A065680","우주일렉트로","2.8823775"
"A065690","파커스","0.20483252"
"A065710","서호전기","0.7350073"
"A065770","CS","0.296470615"
"A065950","웰크론","6.85068057"
"A066130","하츠","0.8897211"
"A066310","큐에스아이","2.7099433"
"A066360","체리부로","1.926225425"
"A066410","버킷스튜디오","0.26171009"
"A066430","아이로보틱스","0.1845997"
"A066570","LG전자","74.4275403"
"A066590","스모트로닉","33.01491228"
"A066620","국보디자인","0.19582945"
"A066670","디티씨","0.134009845"
"A066700","테라젠이텍스","39.74754805"
"A066790","씨씨에스","0"
"A066900","디에이피","0.456649975"
"A066910","손오공","1.599412915"
"A066970","엘앤에프","17.0069233"
"A066980","한성크린텍","0.172773767"
"A067000","조이시티","1.9232367"
"A067010","이씨에스","2.31783767"
"A067080","대화제약","9.4730132"
"A067160","SOOP","8.055507"
"A067170","오텍","5.46564105"
"A067280","멀티캠퍼스","0.0904889"
"A067290","JW신약","7.83692955"
"A067310","하나마이크론","14.74422215"
"A067370","선바이오","0.18575495"
"A067390","아스트","3.05741956"
"A067570","엔브이에이치코리아","2.1389825"
"A067630","HLB생명과학","124.150409"
"A067730","로지시스","0.60835701"
"A067770","세진티에스","0.274647375"
"A067830","세이브존I&C","1.113972185"
"A067900","와이엔텍","6.37583585"
"A067920","이글루","0.45722669"
"A067990","도이치모터스","1.26499536"
"A068050","팬엔터테인먼트","6.6577812"
"A068100","케이웨더",""
"A068240","다원시스","36.4020668"
"A068270","셀트리온","131.0419165"
"A068290","삼성출판사","0.6293188"
"A068330","일신바이오","22.23258671"
"A068760","셀트리온제약","57.9408415"
"A068790","DMS","7.57360845"
"A068930","디지털대성","0.23417351"
"A068940","셀피글로벌","1.3757203"
"A069080","웹젠","13.38155605"
"A069140","누리플랜","0.52348045"
"A069260","TKG휴켐스","7.5895435"
"A069330","유아이디","0"
"A069410","엔텔스","0.45633186"
"A069460","대호에이엘","3.35292768"
"A069510","에스텍","0.28307096"
"A069540","빛과전자","0"
"A069620","대웅제약","8.178838"
"A069640","한세엠케이","0.294610135"
"A069730","DSR제강","0.382351435"
"A069920","엑시온그룹","0.10215392"
"A069960","현대백화점","14.9026078"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.280667885"
"A070960","모나용평","0.92761669"
"A071050","한국금융지주","65.183046"
"A071090","하이스틸","0.09743035"
"A071200","인피니트헬스케어","1.0783465"
"A071280","로체시스템즈","1.85896754"
"A071320","지역난방공사","1.17676435"
"A071670","에이테크솔루션","3.22034112"
"A071840","롯데하이마트","1.97033205"
"A071850","캐스텍코리아","0.436556565"
"A071950","코아스","0.506289045"
"A071970","HD현대마린엔진","5.345372285"
"A072020","중앙백신","10.33030565"
"A072130","유엔젤","1.655683025"
"A072470","우리산업홀딩스","0.79499965"
"A072710","농심홀딩스","0.2270952"
"A072770","멤레이비티","2.153604305"
"A072870","메가스터디","1.17846775"
"A072950","빛샘전자","0.27111883"
"A072990","에이치시티","1.1403192"
"A073010","케이에스피","0.149420575"
"A073110","엘엠에스","7.6089036"
"A073190","듀오백","0.14214715"
"A073240","금호타이어","1.901299485"
"A073490","LIG아큐버","9.967031"
"A073540","에프알텍","1.78786855"
"A073560","우리손에프앤지","2.35622063"
"A073570","리튬포어스","0.816808085"
"A073640","테라사이언스","2.55620894"
"A074430","아미노로직스","3.0349708"
"A074600","원익QnC","11.6751114"
"A074610","이엔플러스","105.394405115"
"A075130","플랜티넷","1.8451452"
"A075180","새론오토모티브","0.036105705"
"A075580","세진중공업","62.74126752"
"A075970","동국알앤에스","1.9379207"
"A076080","웰크론한텍","0.84947379"
"A076610","해성옵틱스","5.5120973"
"A077360","덕산하이메탈","0.39788946"
"A077500","유니퀘스트","4.09175624"
"A077970","STX엔진","0.52295084"
"A078000","텔코웨어","0.34696725"
"A078020","LS증권","2.41282732"
"A078070","유비쿼스홀딩스","3.84673615"
"A078130","국일제지","19.67891084"
"A078140","대봉엘에스","3.0598746"
"A078150","HB테크놀러지","1.529081505"
"A078160","메디포스트","20.7221705"
"A078340","컴투스","9.6965223"
"A078350","한양디지텍","0.19661611"
"A078520","에이블씨엔씨","1.10447185"
"A078590","휴림에이텍","2.64213188"
"A078600","대주전자재료","18.31085685"
"A078860","아이오케이이엔엠","1.094942245"
"A078890","가온그룹","3.21827653"
"A078930","GS","10.40221615"
"A079000","와토스코리아","0.0586344"
"A079160","CJ CGV","7.58327015"
"A079170","한창산업","0.28528459"
"A079190","케스피온","0"
"A079370","제우스","9.0527533"
"A079430","현대리바트","2.5389663"
"A079550","LIG디펜스앤에어로스페이스","4.78282135"
"A079650","서산","0.128581695"
"A079810","APS이노베이션","4.84127974"
"A079900","전진건설로봇",""
"A079940","가비아","2.24022465"
"A079950","인베니아","0.835239145"
"A079960","동양이엔피","2.28635755"
"A079970","투비소프트","16.799948815"
"A079980","휴비스","4.59481921"
"A080010","이상네트웍스","0.03494257"
"A080160","모두투어","3.34719875"
"A080220","제주반도체","213.082155865"
"A080420","모다이노칩","3.42827051"
"A080470","성창오토텍","22.18339105"
"A080520","오디텍","0.829994705"
"A080530","코디","0.19312367"
"A080580","오킨스전자","13.42440645"
"A080720","한국유니온제약","9.72323335"
"A081000","일진다이아","32.8046947"
"A081150","티플랙스","2.410676935"
"A081180","쎄크",""
"A081580","성우전자","0.991842515"
"A081660","미스토홀딩스","8.88235455"
"A082210","옵트론텍","38.84081244"
"A082270","젬백스","26.0176775"
"A082640","동양생명","0.46461154"
"A082660","코스나인","0.365611695"
"A082740","한화엔진","3.92674061"
"A082800","비보존 제약","15.971862735"
"A082850","우리바이오","6.71009453"
"A082920","비츠로셀","1.00919265"
"A083310","엘오티베큠","11.04477215"
"A083420","그린케미칼","0.30639019"
"A083450","GST","3.25890875"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.96468423"
"A083550","케이엠","5.2197611"
"A083640","인콘","0"
"A083650","비에이치아이","0.42127773"
"A083660","CSA 코스믹","1.809534155"
"A083790","CG인바이츠","71.74316085"
"A083930","아바코","1.41111731"
"A084010","대한제강","1.30754353"
"A084110","휴온스글로벌","1.1548224"
"A084180","수성웹툰","0.08958881"
"A084370","유진테크","8.82697115"
"A084440","유비온","0.0006337"
"A084650","랩지노믹스","29.6702029"
"A084670","동양고속","0.09065785"
"A084680","이월드","1.59049206"
"A084690","대상홀딩스","1.4461489"
"A084730","팅크웨어","1.58455855"
"A084850","아이티엠반도체","6.5682208"
"A084870","TBH글로벌","0.093936465"
"A084990","헬릭스미스","269.0837931"
"A085310","엔케이","2.89283627"
"A085620","미래에셋생명","1.73622262"
"A085660","차바이오텍","47.663703"
"A085670","뉴프렉스","1.43660783"
"A085810","알티캐스트","2.133969655"
"A085910","네오티스","0.102877505"
"A086040","바이오톡스텍","11.39578715"
"A086060","진바이오텍","1.12500781"
"A086280","현대글로비스","21.385014"
"A086390","유니테스트","44.06963925"
"A086450","동국제약","11.064154"
"A086520","에코프로","30.9762986"
"A086670","비엠티","10.15497113"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.621972"
"A086820","바이오솔루션","4.01108335"
"A086890","이수앱지스","21.3507938"
"A086900","메디톡스","15.4008915"
"A086960","MDS테크","1.0750439"
"A086980","쇼박스","0.73491918"
"A087010","펩트론","28.42445975"
"A087260","모바일어플라이언스","20.60182406"
"A087600","픽셀플러스","0.04900746"
"A088130","동아엘텍","0.58653803"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.66497692"
"A088340","유라클",""
"A088350","한화생명","3.77318666"
"A088390","이녹스","0.87600927"
"A088790","진도","0.131646505"
"A088800","에이스테크","32.86687905"
"A088910","동우팜투테이블","1.30609072"
"A089010","켐트로닉스","7.00662815"
"A089030","테크윙","10.90309525"
"A089140","넥스턴앤롤코리아","0.58364188"
"A089150","케이씨티","11.84567546"
"A089230","THE E&M","1.308687882"
"A089470","HDC현대EP","3.93882792"
"A089590","제주항공","6.4374138"
"A089600","KT나스미디어","2.11492445"
"A089790","제이티","1.28307893"
"A089850","유비벨록스","1.08760501"
"A089860","롯데렌탈",""
"A089890","코세스","1.5568578"
"A089970","브이엠","1.1632875"
"A089980","상아프론테크","13.2304671"
"A090080","평화산업","1.57883135"
"A090150","아이윈","0.229820705"
"A090350","노루페인트","0.50409392"
"A090360","로보스타","0.9562382"
"A090370","메타랩스","0.32874004"
"A090410","덕신이피씨","1.954059655"
"A090430","아모레퍼시픽","48.683502"
"A090460","비에이치","18.0927005"
"A090470","제이스로보틱스","0.3505985"
"A090710","휴림로봇","5.231882333"
"A090850","현대이지웰","1.97821613"
"A091120","이엠텍","2.1061642"
"A091340","S&K폴리텍","0.37312412"
"A091440","한울소재과학","0.42080342"
"A091580","상신이디피","11.9550914"
"A091590","남화토건","1.3965211"
"A091700","파트론","18.2371063"
"A091810","트리니티항공","0.87559403"
"A091970","LSK아이로봇","1.73099121"
"A092040","아미코젠","17.53540645"
"A092070","디엔에프","6.03332695"
"A092130","이크레더블","0.3112487"
"A092190","서울바이오시스","4.84281235"
"A092200","디아이씨","0.73449225"
"A092220","KEC","3.32554545"
"A092230","KPX홀딩스","0.25128425"
"A092300","현우산업","0.235800165"
"A092440","기신정기","0.5746574"
"A092460","한라IMS","0.59409214"
"A092600","앤씨앤","4.947797755"
"A092730","네오팜","1.35331935"
"A092780","DYP","30.27401794"
"A092790","넥스틸",""
"A092870","엑시콘","2.47997255"
"A093050","LF","1.35914655"
"A093190","빅솔론","0.084081275"
"A093240","형지엘리트","4.08648681"
"A093320","케이아이엔엑스","2.1698526"
"A093370","후성","31.01398365"
"A093380","풍강","0.314018575"
"A093520","매커스","0.290803145"
"A093640","케이알엠","0.149241385"
"A093920","서원인텍","0.50544709"
"A094170","동운아나텍","9.70581573"
"A094280","효성ITX","1.1604655"
"A094360","칩스앤미디어","48.75327197"
"A094480","갤럭시아머니트리","1.05324179"
"A094820","일진파워","11.88231513"
"A094840","슈프리마에이치큐","0.85583661"
"A094850","참좋은여행","0.65014034"
"A094860","네오리진","6.065254995"
"A094940","푸른로보틱스","6.6782373"
"A094970","제이엠티","0.812536945"
"A095190","신화프리텍","77.66819291"
"A095270","웨이브일렉트로","1.07362007"
"A095340","ISC","4.53759585"
"A095500","미래나노텍","0.47913782"
"A095570","AJ네트웍스","0.49152043"
"A095610","테스","7.41598305"
"A095660","네오위즈","25.6836903"
"A095700","제넥신","87.8967112"
"A095720","웅진씽크빅","2.965905485"
"A095910","에스에너지","10.28079586"
"A096240","크레버스","1.83412695"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.894521594"
"A096530","씨젠","797.1445407"
"A096610","알에프세미","0.838407"
"A096630","에스코넥","9.45625442"
"A096690","에이루트","0.330624025"
"A096760","JW홀딩스","7.75558244"
"A096770","SK이노베이션","85.018525"
"A096870","엘디티","0.08449267"
"A097230","HJ중공업","3.52620507"
"A097520","엠씨넥스","31.4898326"
"A097780","에코볼트","49.78915511"
"A097800","윈팩","1.180335965"
"A097870","효성오앤비","4.37508162"
"A097950","CJ제일제당","19.378479"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53611621"
"A098460","고영","7.2944225"
"A098660","에스티오","0.103384535"
"A099190","아이센스","5.42049545"
"A099220","SDN","12.95588644"
"A099320","쎄트렉아이","2.0565658"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","8.82941492"
"A099430","바이오플러스",""
"A099440","스맥","2.74275731"
"A099520","DGI","0.315041455"
"A099750","이지케어텍","2.7704839"
"A100030","인지소프트","0.3183747"
"A100090","SK오션플랜트","54.7399293"
"A100120","뷰웍스","2.2892845"
"A100130","동국S&C","49.79641233"
"A100220","비상교육","0.27316925"
"A100250","진양홀딩스","1.131367245"
"A100590","머큐리","5.24786075"
"A100660","서암기계공업","3.620515855"
"A100700","세운메디칼","1.25477789"
"A100790","미래에셋벤처투자","0.543291515"
"A100840","SNT에너지","0.31015155"
"A101000","KS인더스트리","0.053035783"
"A101140","인바이오젠","0.859301515"
"A101160","월덱스","8.82757485"
"A101170","우림피티에스","1.82650139"
"A101240","씨큐브","0.32850132"
"A101330","모베이스","0.884318095"
"A101360","에코앤드림","7.8190397"
"A101390","아이엠","0.245958643"
"A101400","엔시트론","0.289164785"
"A101490","에스앤에스텍","22.1772024"
"A101530","해태제과식품","0.44698614"
"A101670","하이드로리튬","0.157488825"
"A101680","한국정밀기계","0.74380996"
"A101730","위메이드맥스","0.01335381"
"A101930","인화정공","0.091505625"
"A101970","우양에이치씨","0.00026403"
"A102120","어보브반도체","6.17495435"
"A102260","동성케미컬","0.343258845"
"A102370","케이옥션",""
"A102460","이연제약","10.46967955"
"A102710","이엔에프테크놀로지","12.05234"
"A102940","코오롱생명과학","1.74146255"
"A103140","풍산","12.67514935"
"A103230","에스앤더블류","0.144858055"
"A103590","일진전기","1.22692524"
"A103840","우양","3.25607055"
"A104040","디에스엠","175.79825821"
"A104200","NHN벅스","0.98995365"
"A104460","디와이피엔에프","1.5082365"
"A104480","티케이케미칼","0.58987784"
"A104540","코렌텍","1.32294361"
"A104620","노랑풍선","1.1130909"
"A104700","한국철강","1.12811919"
"A104830","원익머트리얼즈","2.5370201"
"A105330","케이엔더블유","0.484083"
"A105550","엣지파운드리","5.79603782"
"A105560","KB금융","47.19498585"
"A105630","한세실업","3.2519206"
"A105740","디케이락","16.03671305"
"A105760","포스뱅크",""
"A105840","우진","3.42962539"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","6.66669605"
"A106240","파인테크닉스","2.71992622"
"A106520","노블엠앤비","0.935648278"
"A107590","미원홀딩스","0.4007432"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","19.33612945"
"A108320","LX세미콘","6.40795555"
"A108380","대양전기공업","0.2786788"
"A108490","로보티즈","2.2958971"
"A108670","LX하우시스","2.5789499"
"A108860","셀바스AI","1.01396188"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.5778246"
"A109610","에스와이","1.408566435"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22635658"
"A109820","진매트릭스","9.117169"
"A109860","동일금속","0.0320098"
"A109960","앱토크롬","1.754482067"
"A110020","전진바이오팜","3.07303715"
"A110790","크리스에프앤씨","0.16055705"
"A110990","디아이티","0.56568743"
"A111110","호전실업","0.40145172"
"A111380","동인기연",""
"A111710","남화산업","0.9705035"
"A111770","영원무역","3.7856131"
"A112040","위메이드","4.6065093"
"A112290","와이씨켐",""
"A112610","씨에스윈드","32.6122525"
"A113810","디젠스","3.189320501"
"A114090","GKL","7.85544525"
"A114190","강원에너지","0"
"A114450","그린생명과학","9.38922843"
"A114630","폴라리스우노","0.354300765"
"A114810","한솔아이원스","1.22301106"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.360463255"
"A115180","큐리언트","6.97030445"
"A115310","인포바인","0.0466101"
"A115440","우리넷","1.3555981"
"A115450","HLB테라퓨틱스","10.68404915"
"A115480","씨유메디칼","2.907591705"
"A115500","케이씨에스","0.27603651"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.54350796"
"A115610","이미지스","0.148459815"
"A117580","대성에너지","3.42312298"
"A117670","알파칩스","1.26819491"
"A117730","티로보틱스","1.8008136"
"A118000","메타케어","12.68832171"
"A118990","모트렉스","108.67239546"
"A119500","포메탈","2.321881065"
"A119610","인터로조","1.8024029"
"A119650","KC코트렐","2.79244463"
"A119830","아이텍","5.96627024"
"A119850","지엔씨에너지","9.88960458"
"A120030","조선선재","1.637554"
"A120110","코오롱인더","39.8707943"
"A120240","대정화금","10.3883597"
"A121440","골프존홀딩스","1.00252826"
"A121600","나노신소재","14.72551995"
"A121800","비덴트","1.54290297"
"A121850","코이즈","0.32141307"
"A121890","에스디시스템","0"
"A122310","제노레이","1.9676123"
"A122350","삼기","6.225966405"
"A122450","KX","12.28456125"
"A122640","예스티","2.21752788"
"A122690","서진오토모티브","3.812766945"
"A122870","와이지엔터테인먼트","16.8958329"
"A122900","아이마켓코리아","0.9174924"
"A122990","와이솔","10.8005408"
"A123010","알엔티엑스","1.01446337"
"A123040","엠에스오토텍","50.42595631"
"A123330","제닉","0.101882315"
"A123410","코리아에프티","4.12891657"
"A123420","위메이드플레이","1.95939355"
"A123570","이엠넷","0.31878042"
"A123690","한국화장품","3.69797065"
"A123700","SJM","0.053367785"
"A123750","알톤","0.08808419"
"A123840","뉴온","14.476646105"
"A123860","아나패스","1.47720065"
"A123890","한국자산신탁","1.26739391"
