"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.128647309"
"A037350","성도이엔지","1.139522505"
"A037370","EG","0.39552268"
"A037400","우리엔터프라이즈","0.145890872"
"A037440","희림","0.393074923"
"A037460","삼지전자","6.47716235"
"A037560","LG헬로비전","0.352847965"
"A037710","광주신세계","0.597031725"
"A037760","쎄니트","0.008798506"
"A037950","엘컴텍","0.590117101"
"A038010","제일테크노스","0.312110025"
"A038060","루멘스","0.113004699"
"A038070","서린바이오","0.28633296"
"A038110","에코플라스틱","1.436618517"
"A038290","마크로젠","3.39989365"
"A038390","레드캡투어","0.98646528"
"A038460","바이오스마트","53.51201948"
"A038500","삼표시멘트","278.154822265"
"A038530","케이바이오랩스","1.754858143"
"A038540","상상인","0.115053237"
"A038620","위즈코프","0.256496066"
"A038680","에스넷","0.221650861"
"A038870","에코심플렉스","0.204042792"
"A038880","아이에이","0.328254354"
"A038950","파인디지털","0.04348666"
"A039010","현대에이치티","0.678244125"
"A039020","이건홀딩스","15.089884821"
"A039030","이오테크닉스","73.150813"
"A039130","하나투어","4.136215425"
"A039200","오스코텍","26.8469854"
"A039240","경남스틸","0.55455045"
"A039290","인포뱅크","0.30767666"
"A039310","세중","0.049690045"
"A039340","한국경제TV","0.02069521"
"A039420","케이엘넷","0.35474856"
"A039440","에스티아이","18.93961565"
"A039490","키움증권","75.5646615"
"A039560","다산네트웍스","1.652831466"
"A039570","HDC랩스","0.265465905"
"A039610","화성밸브","0.617341435"
"A039740","한국정보공학","0.149923365"
"A039830","오로라","1.39965347"
"A039840","디오","0.75563134"
"A039860","나노엔텍","2.594549867"
"A039980","폴라리스AI","1.100920653"
"A040160","누리플렉스","0.352994462"
"A040300","YTN","1.382538029"
"A040350","크레오에스지","0.904107115"
"A040420","정상제이엘에스","0.28560012"
"A040610","SG&G","0.184707112"
"A040910","아이씨디","0.220131835"
"A041020","폴라리스오피스","2.383088827"
"A041190","우리기술투자","10.924489375"
"A041440","현대에버다임","2.164390745"
"A041460","한국전자인증","0.800376472"
"A041510","에스엠","28.8697663"
"A041520","이엘씨","0.24254998"
"A041590","플래스크","0"
"A041650","상신브레이크","0.22030365"
"A041830","인바디","2.04337425"
"A041910","폴라리스AI파마","0.89717573"
"A041920","메디아나","24.434688665"
"A041930","SY동아","0.609716855"
"A041960","코미팜","1.45462289"
"A042000","카페24","8.992965675"
"A042040","케이피엠테크","0.146644937"
"A042110","에스씨디","0.146997555"
"A042370","비츠로테크","6.48805701"
"A042420","네오위즈홀딩스","0.63676485"
"A042500","링네트","0.898251842"
"A042510","라온시큐어","1.173953185"
"A042520","한스바이오메드","48.88928675"
"A042600","새로닉스","0.542469805"
"A042660","한화오션","345.1260485"
"A042700","한미반도체","545.94328625"
"A042940","상지건설","26.855983935"
"A043090","더테크놀로지","0"
"A043100","알파AI","4.067322703"
"A043150","바텍","0.8839263"
"A043200","파루","0.328107428"
"A043220","티에스넥스젠","0"
"A043260","성호전자","21.62573364"
"A043340","에쎈테크","0.061260498"
"A043360","디지아이","0.036625124"
"A043370","피에이치에이","1.285415255"
"A043590","웰킵스하이텍","0.040008114"
"A043610","KT지니뮤직","0.177044759"
"A043650","국순당","0.108379335"
"A043710","코스리거글로벌","0.026873596"
"A043910","자연과환경","0.598517467"
"A044180","KD","1.761283394"
"A044340","위닉스","0.140363595"
"A044380","주연테크","0.145935642"
"A044450","KSS해운","1.41044747"
"A044480","빌리언스","0.170392171"
"A044490","태웅","5.404765525"
"A044780","에이치케이","0.033271471"
"A044820","코스맥스비티아이","0.52994687"
"A044960","이글벳","9.304081762"
"A044990","에이치엔에스하이텍","1.98145256"
"A045060","오공","0.120388295"
"A045100","한양이엔지","6.798744075"
"A045300","성우테크론","0.127319895"
"A045340","토탈소프트","0.391426615"
"A045390","대아티아이","3.046933389"
"A045510","정원엔시스","0.005356858"
"A045520","크린앤사이언스","0.032399083"
"A045660","에이텍","0.76399435"
"A045970","코아시아","1.38780221"
"A046070","코다코","0"
"A046120","오르비텍","3.218978559"
"A046210","HLB파나진","0.343514964"
"A046310","백금T&A","3.658473761"
"A046390","삼화네트웍스","0.212013419"
"A046440","KG파이낸셜","2.045436075"
"A046890","서울반도체","4.41612444"
"A046940","우원개발","1.65526656"
"A046970","우리로","3.998099092"
"A047040","대우건설","28.296320065"
"A047050","포스코인터내셔널","43.1228736"
"A047080","한빛소프트","0.049040516"
"A047310","파워로직스","3.00414922"
"A047400","유니온머티리얼","0.70852105"
"A047560","이스트소프트","7.38006013"
"A047770","코데즈컴바인","1.480451847"
"A047810","한국항공우주","173.20963905"
"A047820","초록뱀미디어","0.49230514"
"A047920","HLB제약","3.901148945"
"A048410","현대바이오","27.26147002"
"A048430","유라테크","0.38298501"
"A048470","대동스틸","0.658822375"
"A048530","인트론바이오","0.890913235"
"A048550","SM C&C","0.606292684"
"A048770","TPC로보틱스","1.42946245"
"A048830","엔피케이","0.031920234"
"A048870","시너지이노베이션","0.73858377"
"A048910","대원미디어","0.36869148"
"A049070","인탑스","5.520985875"
"A049080","기가레인","0.169766911"
"A049120","파인디앤씨","0.305205616"
"A049180","셀루메드","3.172410948"
"A049430","코메론","0.557742695"
"A049470","비트플래닛","0.539556201"
"A049480","오픈베이스","0.448840792"
"A049520","유아이엘","0.860080589"
"A049550","잉크테크","4.792650234"
"A049630","재영솔루텍","88.854306437"
"A049720","고려신용정보","1.05608947"
"A049800","우진플라임","0.068379709"
"A049830","승일","0.01209123"
"A049950","미래컴퍼니","2.65443094"
"A049960","쎌바이오텍","0.42994369"
"A050090","비케이홀딩스","0.042848609"
"A050110","캠시스","1.312547344"
"A050120","ES큐브","0.074273525"
"A050760","에스폴리텍","0.038927118"
"A050860","아세아텍","0.098024083"
"A050890","쏠리드","11.042391335"
"A050960","수산아이앤티","0.12367638"
"A051160","지어소프트","0.70372914"
"A051360","토비스","1.01751975"
"A051370","인터플렉스","4.657892815"
"A051380","피씨디렉트","0.138240284"
"A051390","YW","0.009526535"
"A051490","나라엠앤디","0.432842795"
"A051500","CJ프레시웨이","1.402402775"
"A051600","한전KPS","11.72763525"
"A051630","진양화학","0.679943309"
"A051780","큐로홀딩스","0.169136842"
"A051900","LG생활건강","24.9039785"
"A051910","LG화학","148.5356505"
"A051980","중앙첨단소재","8.256199794"
"A052020","에스티큐브","2.40481197"
"A052220","iMBC","2.146237957"
"A052260","현대바이오랜드","0.526173442"
"A052300","오션인더블유","0.69515758"
"A052330","코텍","0.27410177"
"A052400","코나아이","11.90429945"
"A052420","오성첨단소재","1.645645294"
"A052460","아이크래프트","0.752609868"
"A052600","한네트","0.260935353"
"A052690","한전기술","35.3605419"
"A052710","아모텍","4.74506499"
"A052770","아이톡시","0.662548399"
"A052790","액토즈소프트","0.2906366"
"A052860","아이앤씨","0.940778932"
"A052900","KX하이텍","9.794284169"
"A053030","바이넥스","6.144381935"
"A053050","지에스이","0.5963778"
"A053060","세동","0.200443847"
"A053080","케이엔솔","4.093394795"
"A053160","프리엠스","0.364065105"
"A053210","스카이라이프","0.24345347"
"A053260","금강철강","0.15166506"
"A053270","구영테크","0.739156866"
"A053280","예스24","0.282009862"
"A053290","NE능률","0.108033529"
"A053300","한국정보인증","3.194149375"
"A053350","이니텍","0.29698412"
"A053450","세코닉스","2.54666671"
"A053580","웹케시","0.382134365"
"A053610","프로텍","20.12812445"
"A053620","태양","0.132425345"
"A053690","한미글로벌","2.10288438"
"A053700","삼보모터스","11.913793915"
"A053800","안랩","4.76765165"
"A053950","경남제약","0.293981372"
"A053980","오상자이엘","0.3495054"
"A054040","한국컴퓨터","0.216540355"
"A054050","NH농우바이오","1.449465725"
"A054090","삼진엘앤디","0.143767878"
"A054180","메디콕스","0"
"A054210","이랜텍","4.412603215"
"A054220","비츠로시스","0.227130731"
"A054300","팬스타엔터프라이즈","0.574294663"
"A054410","케이피티유","0.03324899"
"A054450","텔레칩스","4.027854985"
"A054540","삼영엠텍","5.105177735"
"A054620","APS","0.270651475"
"A054670","대한뉴팜","0.472456095"
"A054780","키이스트","0.371972248"
"A054800","아이디스홀딩스","0.277435015"
"A054920","한컴위드","9.71744001"
"A054930","유신","9.1034925"
"A054940","엑사이엔씨","0.182481835"
"A054950","제이브이엠","2.7224735"
"A055490","테이팩스","0.32560175"
"A055550","신한지주","133.6337066"
"A056080","유진로봇","30.572470675"
"A056090","시지메드텍","3.973331785"
"A056190","SFA","6.6727019"
"A056360","코위버","0.296844245"
"A056700","신화인터텍","0.215276125"
"A056730","CNT85","0.009479434"
"A057030","YBM넷","0.15997983"
"A057050","현대홈쇼핑","1.07410805"
"A057540","옴니시스템","0.271222248"
"A057680","티사이언티픽","0.123292962"
"A058110","멕아이씨에스","0.188077551"
"A058400","KNN","0.294117894"
"A058430","포스코스틸리온","1.542981025"
"A058450","한주에이알티","0.036825302"
"A058470","리노공업","221.9057493"
"A058610","에스피지","143.8275525"
"A058630","엠게임","0.56775088"
"A058650","세아홀딩스","0.808299"
"A058730","다스코","0.325413109"
"A058820","CMG제약","2.75890638"
"A058850","KTcs","1.770871229"
"A058860","KTis","0.703443311"
"A058970","엠로","3.5886533"
"A059090","미코","19.408526435"
"A059100","아이컴포넌트","0.173085658"
"A059120","아진엑스텍","5.813121975"
"A059210","메타바이오메드","2.013142835"
"A059270","해성에어로보틱스","14.245995095"
"A060150","인선이엔티","0.837943191"
"A060230","제이케이시냅스","0.444926665"
"A060240","스타코링크","0"
"A060250","NHN KCP","47.92882735"
"A060260","뉴보텍","0.127733555"
"A060280","큐렉소","86.44262646"
"A060310","3S","1.201284595"
"A060370","LS마린솔루션","12.74617125"
"A060380","동양에스텍","0.114710072"
"A060480","국일신동","0.06112596"
"A060540","에스에이티","0.112431907"
"A060560","HC홈센타","0.049451982"
"A060570","드림어스컴퍼니","0.169049287"
"A060590","씨티씨바이오","0.658094602"
"A060720","KH바텍","23.860942375"
"A060850","영림원소프트랩","0.12281884"
"A060900","에이전트AI","0.208526722"
"A060980","HL홀딩스","1.73461575"
"A061040","알에프텍","0.211798449"
"A061090","세나테크놀로지","3.0099039"
"A061250","화일약품","0.544882662"
"A061970","LB세미콘","2.627138743"
"A062040","산일전기","44.5060773"
"A062970","한국첨단소재","2.204983436"
"A063080","컴투스홀딩스","1.612988325"
"A063160","종근당바이오","0.910996825"
"A063170","서울옥션","2.6280621"
"A063440","SM Life Design","0.74800765"
"A063570","NICE인프라","0.229888149"
"A063760","이엘피","0.139922468"
"A064090","인크레더블버즈","0.269719362"
"A064240","홈캐스트","0.117421062"
"A064260","다날","86.086839325"
"A064290","인텍플러스","4.8847259"
"A064350","현대로템","363.222692"
"A064400","LG씨엔에스","116.0827021"
"A064480","브리지텍","0.74281906"
"A064520","테크엘","0.042621605"
"A064550","바이오니아","1.865759065"
"A064760","티씨케이","30.3411175"
"A064800","포니링크","0.293428646"
"A064820","케이프","2.149611575"
"A064850","에프앤가이드","4.68350061"
"A064960","SNT모티브","3.4077584"
"A065060","지엔코","0.016179235"
"A065130","탑엔지니어링","0.379085732"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.08380809"
"A065350","신성델타테크","33.44075615"
"A065370","위세아이텍","0.322698285"
"A065420","에스아이리소스","0.085725632"
"A065440","이루온","0.248085272"
"A065450","빅텍","1.843141064"
"A065500","오리엔트정공","1.409533506"
"A065510","휴비츠","0.746337245"
"A065530","와이어블","0.090446653"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.138613915"
"A065660","안트로젠","1.107019875"
"A065680","우주일렉트로","1.9627213"
"A065690","파커스","0.341239271"
"A065710","서호전기","1.6588337"
"A065770","CS","0.082255196"
"A065950","웰크론","0.167526264"
"A066130","하츠","0.251402823"
"A066310","큐에스아이","0.84080022"
"A066360","체리부로","0.097227387"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.196413631"
"A066570","LG전자","104.971819"
"A066590","스모트로닉","1.45489018"
"A066620","국보디자인","0.42652535"
"A066670","디티씨","0.172291592"
"A066700","테라젠이텍스","0.505820795"
"A066790","씨씨에스","0"
"A066900","디에이피","0.032573105"
"A066910","손오공","0.298116712"
"A066970","엘앤에프","88.3590192"
"A066980","한성크린텍","0.401118264"
"A067000","조이시티","9.025920411"
"A067010","이씨에스","0.07878579"
"A067080","대화제약","3.227954115"
"A067160","SOOP","7.0960832"
"A067170","오텍","0.156391811"
"A067280","멀티캠퍼스","0.446357825"
"A067290","JW신약","1.443507869"
"A067310","하나마이크론","77.047469975"
"A067370","선바이오","0.142099205"
"A067390","아스트","1.410097627"
"A067570","엔브이에이치코리아","0.508159281"
"A067630","HLB생명과학","2.344577039"
"A067730","로지시스","0.076669099"
"A067770","세진티에스","0.03954461"
"A067830","세이브존I&C","16.501230786"
"A067900","와이엔텍","1.00962958"
"A067920","이글루","0.17743592"
"A067990","도이치모터스","0.538121525"
"A068050","팬엔터테인먼트","0.266561642"
"A068100","케이웨더","0.108091075"
"A068240","다원시스","2.78379998"
"A068270","셀트리온","137.915887"
"A068290","삼성출판사","0.38113344"
"A068330","일신바이오","0.406222158"
"A068760","셀트리온제약","17.31774305"
"A068790","DMS","0"
"A068930","디지털대성","0.789124575"
"A068940","셀피글로벌","0"
"A069080","웹젠","4.44806011"
"A069140","누리플랜","0.385345065"
"A069260","TKG휴켐스","2.92220289"
"A069330","유아이디","0.056569123"
"A069410","엔텔스","0.20790485"
"A069460","대호에이엘","0.810265349"
"A069510","에스텍","0.33599869"
"A069540","빛과전자","19.087670287"
"A069620","대웅제약","4.5301236"
"A069640","한세엠케이","0.02845255"
"A069730","DSR제강","0.155879007"
"A069920","엑시온그룹","0.159637372"
"A069960","현대백화점","16.45595535"
"A070300","퀀텀레일","0.8146075"
"A070590","인티큐브","0.347703342"
"A070960","모나용평","0.672401535"
"A071050","한국금융지주","64.21146475"
"A071090","하이스틸","0.85340354"
"A071200","인피니트헬스케어","0.8040369"
"A071280","로체시스템즈","3.40217786"
"A071320","지역난방공사","2.6793965"
"A071670","에이테크솔루션","2.375067015"
"A071840","롯데하이마트","0.16735565"
"A071850","캐스텍코리아","0.002336991"
"A071950","코아스","0.211710692"
"A071970","HD현대마린엔진","27.5123993"
"A072020","중앙백신","2.81311671"
"A072130","유엔젤","0.264095872"
"A072470","우리산업홀딩스","0.13204517"
"A072710","농심홀딩스","1.09261575"
"A072770","멤레이비티","0.692558748"
"A072870","메가스터디","0.896805495"
"A072950","빛샘전자","0.58327492"
"A072990","에이치시티","1.27514935"
"A073010","케이에스피","1.057720813"
"A073110","엘엠에스","0.05890784"
"A073190","듀오백","0.060171502"
"A073240","금호타이어","3.80377115"
"A073490","LIG아큐버","5.40180105"
"A073540","에프알텍","0.089643478"
"A073560","우리손에프앤지","0.407520927"
"A073570","리튬포어스","0.352730755"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.514842751"
"A074600","원익QnC","13.729365475"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.122206345"
"A075180","새론오토모티브","0.02525626"
"A075580","세진중공업","5.90585759"
"A075970","동국알앤에스","0.145860965"
"A076080","웰크론한텍","0.350076941"
"A076610","해성옵틱스","6.126987927"
"A077360","덕산하이메탈","27.376004"
"A077500","유니퀘스트","1.518876485"
"A077970","STX엔진","9.0500645"
"A078000","텔코웨어","0.161912445"
"A078020","LS증권","3.21157877"
"A078070","유비쿼스홀딩스","0.47772722"
"A078130","국일제지","0.363316014"
"A078140","대봉엘에스","0.34875382"
"A078150","HB테크놀러지","4.466887946"
"A078160","메디포스트","22.075502625"
"A078340","컴투스","3.838849725"
"A078350","한양디지텍","7.937571725"
"A078520","에이블씨엔씨","1.64320114"
"A078590","휴림에이텍","4.727891017"
"A078600","대주전자재료","32.9413113"
"A078860","아이오케이이엔엠","0.092295732"
"A078890","가온그룹","3.42485332"
"A078930","GS","20.08003065"
"A079000","와토스코리아","0.22364315"
"A079160","CJ CGV","5.18537289"
"A079170","한창산업","0.08507309"
"A079190","케스피온","0.096303231"
"A079370","제우스","17.663599215"
"A079430","현대리바트","0.28464914"
"A079550","LIG디펜스앤에어로스페이스","91.606651"
"A079650","서산","0.009493997"
"A079810","APS이노베이션","1.177360065"
"A079900","전진건설로봇","7.1540953"
"A079940","가비아","0.790569125"
"A079950","인베니아","0.855059694"
"A079960","동양이엔피","1.554898525"
"A079970","투비소프트","0"
"A079980","휴비스","1.908650787"
"A080010","이상네트웍스","0.06981769"
"A080160","모두투어","3.096904175"
"A080220","제주반도체","160.84910065"
"A080420","모다이노칩","0.062750524"
"A080470","성창오토텍","0.182464085"
"A080520","오디텍","0.050247185"
"A080530","코디","0.133737179"
"A080580","오킨스전자","17.32093942"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.7776571"
"A081150","티플랙스","0.434601225"
"A081180","쎄크","81.123952775"
"A081580","성우전자","15.413271171"
"A081660","미스토홀딩스","4.8195337"
"A082210","옵트론텍","0.229911871"
"A082270","젬백스","27.871855475"
"A082640","동양생명","1.811526245"
"A082660","코스나인","0"
"A082740","한화엔진","44.03660965"
"A082800","비보존 제약","3.36838352"
"A082850","우리바이오","1.055695248"
"A082920","비츠로셀","5.43254205"
"A083310","엘오티베큠","2.436414625"
"A083420","그린케미칼","0.57975857"
"A083450","GST","12.29564635"
"A083470","이엠앤아이","0.327498191"
"A083500","에프엔에스테크","9.135809935"
"A083550","케이엠","0.226247731"
"A083640","인콘","9.060630103"
"A083650","비에이치아이","50.64479445"
"A083660","CSA 코스믹","0.160459282"
"A083790","CG인바이츠","0.157434754"
"A083930","아바코","2.954991865"
"A084010","대한제강","1.2432504"
"A084110","휴온스글로벌","4.83361675"
"A084180","수성웹툰","0.498021405"
"A084370","유진테크","51.52133335"
"A084440","유비온","0.09180364"
"A084650","랩지노믹스","4.501149824"
"A084670","동양고속","135.712212225"
"A084680","이월드","0.557919384"
"A084690","대상홀딩스","1.49506568"
"A084730","팅크웨어","1.03465474"
"A084850","아이티엠반도체","1.01345359"
"A084870","TBH글로벌","0.013078423"
"A084990","헬릭스미스","4.810766375"
"A085310","엔케이","0.972921072"
"A085620","미래에셋생명","1.03385343"
"A085660","차바이오텍","28.439841775"
"A085670","뉴프렉스","2.653595985"
"A085810","알티캐스트","0.131675653"
"A085910","네오티스","3.270262545"
"A086040","바이오톡스텍","0.15391613"
"A086060","진바이오텍","0.900063649"
"A086280","현대글로비스","144.4636065"
"A086390","유니테스트","2.129372475"
"A086450","동국제약","5.227264475"
"A086520","에코프로","1277.97169525"
"A086670","비엠티","0.54535838"
"A086710","선진뷰티사이언스","0.40063455"
"A086790","하나금융지주","149.71898955"
"A086820","바이오솔루션","1.06256778"
"A086890","이수앱지스","1.17979663"
"A086900","메디톡스","9.4486307"
"A086960","MDS테크","6.349661414"
"A086980","쇼박스","1.369343564"
"A087010","펩트론","97.095944"
"A087260","모바일어플라이언스","1.538211272"
"A087600","픽셀플러스","0.31617915"
"A088130","동아엘텍","74.177106845"
"A088280","쏘닉스","0.11097495"
"A088290","이원컴포텍","0.107055326"
"A088340","유라클","0.887715585"
"A088350","한화생명","11.326666136"
"A088390","이녹스","4.90317306"
"A088790","진도","0.055294773"
"A088800","에이스테크","7.330841041"
"A088910","동우팜투테이블","0.10402474"
"A089010","켐트로닉스","21.05808585"
"A089030","테크윙","73.6853042"
"A089140","넥스턴앤롤코리아","0.28789129"
"A089150","케이씨티","0.336817236"
"A089230","THE E&M","0.714354051"
"A089470","HDC현대EP","0.3888905"
"A089590","제주항공","1.37158512"
"A089600","KT나스미디어","0.364404665"
"A089790","제이티","1.473741005"
"A089850","유비벨록스","0.45152051"
"A089860","롯데렌탈","1.76343895"
"A089890","코세스","10.233251525"
"A089970","브이엠","19.2111676"
"A089980","상아프론테크","0.96543833"
"A090080","평화산업","0.199210541"
"A090150","아이윈","0.043617727"
"A090350","노루페인트","0.94006773"
"A090360","로보스타","21.7981217"
"A090370","메타랩스","0.470777344"
"A090410","덕신이피씨","0.145977217"
"A090430","아모레퍼시픽","50.4917573"
"A090460","비에이치","4.20816168"
"A090470","제이스로보틱스","2.31104605"
"A090710","휴림로봇","219.79938428"
"A090850","현대이지웰","0.34053018"
"A091120","이엠텍","0.74702198"
"A091340","S&K폴리텍","0.07278349"
"A091440","한울소재과학","0.54337016"
"A091580","상신이디피","3.446681735"
"A091590","남화토건","0.866095363"
"A091700","파트론","2.225638315"
"A091810","트리니티항공","1.05189186"
"A091970","LSK아이로봇","0.127787687"
"A092040","아미코젠","1.926860007"
"A092070","디엔에프","3.414894955"
"A092130","이크레더블","0.22596782"
"A092190","서울바이오시스","0.215192323"
"A092200","디아이씨","15.366507805"
"A092220","KEC","1.395519221"
"A092230","KPX홀딩스","0.3065716"
"A092300","현우산업","0.730862947"
"A092440","기신정기","0.020538535"
"A092460","한라IMS","1.62552413"
"A092600","앤씨앤","0.147309894"
"A092730","네오팜","8.452969915"
"A092780","DYP","2.017246875"
"A092790","넥스틸","1.943403575"
"A092870","엑시콘","16.171325625"
"A093050","LF","1.11453223"
"A093190","빅솔론","0.09258633"
"A093240","형지엘리트","1.903756961"
"A093320","케이아이엔엑스","2.74531395"
"A093370","후성","7.305152265"
"A093380","풍강","0.02117993"
"A093520","매커스","1.738345125"
"A093640","케이알엠","0.285800566"
"A093920","서원인텍","0.481039015"
"A094170","동운아나텍","13.022912225"
"A094280","효성ITX","0.30658579"
"A094360","칩스앤미디어","4.66534667"
"A094480","갤럭시아머니트리","25.337703315"
"A094820","일진파워","6.501331455"
"A094840","슈프리마에이치큐","0.46396256"
"A094850","참좋은여행","0.702146685"
"A094860","네오리진","0.531301179"
"A094940","푸른로보틱스","4.12318233"
"A094970","제이엠티","0.432850101"
"A095190","신화프리텍","0.798413704"
"A095270","웨이브일렉트로","0.368549015"
"A095340","ISC","39.01936795"
"A095500","미래나노텍","6.78829985"
"A095570","AJ네트웍스","4.6304307"
"A095610","테스","43.74654405"
"A095660","네오위즈","5.70398695"
"A095700","제넥신","1.57861494"
"A095720","웅진씽크빅","0.249904814"
"A095910","에스에너지","0.348498898"
"A096240","크레버스","0.36354371"
"A096250","와이즈넛","4.23237385"
"A096350","대창솔루션","1.512475861"
"A096530","씨젠","17.284291275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.32764578"
"A096690","에이루트","16.3938967"
"A096760","JW홀딩스","0.760187938"
"A096770","SK이노베이션","64.61665115"
"A096870","엘디티","0.223334205"
"A097230","HJ중공업","19.588152675"
"A097520","엠씨넥스","3.709976725"
"A097780","에코볼트","0.282442442"
"A097800","윈팩","0.832380939"
"A097870","효성오앤비","0.17186924"
"A097950","CJ제일제당","17.32105775"
"A098070","한텍","3.0621101"
"A098120","마이크로컨텍솔","3.69921486"
"A098460","고영","87.88772705"
"A098660","에스티오","0.071601038"
"A099190","아이센스","6.540499275"
"A099220","SDN","0.408913795"
"A099320","쎄트렉아이","65.2717233"
"A099390","브레인즈컴퍼니","0.180704145"
"A099410","동방선기","2.402492465"
"A099430","바이오플러스","3.69134401"
"A099440","스맥","9.273013515"
"A099520","DGI","0"
"A099750","이지케어텍","0.79548971"
"A100030","인지소프트","0.20723955"
"A100090","SK오션플랜트","11.503160005"
"A100120","뷰웍스","21.065880575"
"A100130","동국S&C","0.473805243"
"A100220","비상교육","0.198465296"
"A100250","진양홀딩스","0.207303695"
"A100590","머큐리","1.185843296"
"A100660","서암기계공업","0.925194693"
"A100700","세운메디칼","0.122590582"
"A100790","미래에셋벤처투자","36.256169725"
"A100840","SNT에너지","18.576733525"
"A101000","KS인더스트리","4.376911971"
"A101140","인바이오젠","0.16011726"
"A101160","월덱스","8.233424775"
"A101170","우림피티에스","15.508694305"
"A101240","씨큐브","0.202542487"
"A101330","모베이스","14.293620135"
"A101360","에코앤드림","4.9473293"
"A101390","아이엠","0"
"A101400","엔시트론","2.984213048"
"A101490","에스앤에스텍","50.16705475"
"A101530","해태제과식품","0.679536135"
"A101670","하이드로리튬","4.921972232"
"A101680","한국정밀기계","0.31051626"
"A101730","위메이드맥스","1.542490835"
"A101930","인화정공","0.348374025"
"A101970","우양에이치씨","0.65983461"
"A102120","어보브반도체","9.012847905"
"A102260","동성케미컬","0.837512599"
"A102370","케이옥션","0.561737265"
"A102460","이연제약","0.54767403"
"A102710","이엔에프테크놀로지","11.6850032"
"A102940","코오롱생명과학","8.26396945"
"A103140","풍산","71.7395774"
"A103230","에스앤더블류","0.182158175"
"A103590","일진전기","51.07078135"
"A103840","우양","0.705211581"
"A104040","디에스엠","0.280055597"
"A104200","NHN벅스","1.65567653"
"A104460","디와이피엔에프","0.615341945"
"A104480","티케이케미칼","1.058486322"
"A104540","코렌텍","4.905170855"
"A104620","노랑풍선","1.323502765"
"A104700","한국철강","0.16633612"
"A104830","원익머트리얼즈","2.86782965"
"A105330","케이엔더블유","0.318065955"
"A105550","엣지파운드리","1.059304509"
"A105560","KB금융","191.30937705"
"A105630","한세실업","2.799862625"
"A105740","디케이락","1.369641215"
"A105760","포스뱅크","0.4080597"
"A105840","우진","14.371409275"
"A106080","케이이엠텍","0.138740276"
"A106190","하이텍팜","0.92320384"
"A106240","파인테크닉스","0.397385178"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0203897"
"A107600","새빗켐","3.1483109"
"A107640","한중엔시에스","11.914112925"
"A108230","톱텍","0.818694005"
"A108320","LX세미콘","7.16407575"
"A108380","대양전기공업","2.329726175"
"A108490","로보티즈","184.6143035"
"A108670","LX하우시스","0.72419755"
"A108860","셀바스AI","4.88919706"
"A109070","주성코퍼레이션","0.169582565"
"A109080","옵티시스","0.317643765"
"A109610","에스와이","0.854620832"
"A109670","씨싸이트","0.13480956"
"A109740","디에스케이","0.47790127"
"A109820","진매트릭스","0.449870595"
"A109860","동일금속","0.012473155"
"A109960","앱토크롬","0.048783537"
"A110020","전진바이오팜","0.056504965"
"A110790","크리스에프앤씨","0.06441213"
"A110990","디아이티","7.429639325"
"A111110","호전실업","0.35800661"
"A111380","동인기연","0.11546316"
"A111710","남화산업","0.034301015"
"A111770","영원무역","11.4541027"
"A112040","위메이드","11.516124725"
"A112290","와이씨켐","6.520729525"
"A112610","씨에스윈드","15.2673916"
"A113810","디젠스","0.151479425"
"A114090","GKL","3.47631078"
"A114190","강원에너지","6.601026955"
"A114450","그린생명과학","3.602687322"
"A114630","폴라리스우노","0.064222467"
"A114810","한솔아이원스","6.86009354"
"A114840","아이패밀리에스씨","4.416815505"
"A115160","휴맥스","0.072903765"
"A115180","큐리언트","11.924371325"
"A115310","인포바인","6.13740595"
"A115440","우리넷","2.336497975"
"A115450","HLB테라퓨틱스","1.796616966"
"A115480","씨유메디칼","0.145515064"
"A115500","케이씨에스","1.641443725"
"A115530","씨엔플러스","0.071195943"
"A115570","스타플렉스","0.045227612"
"A115610","이미지스","9.29600713"
"A117580","대성에너지","2.33588233"
"A117670","알파칩스","1.19429893"
"A117730","티로보틱스","15.844212475"
"A118000","메타케어","0.113005776"
"A118990","모트렉스","2.899582395"
"A119500","포메탈","4.015876973"
"A119610","인터로조","5.12500095"
"A119650","KC코트렐","0"
"A119830","아이텍","6.94575735"
"A119850","지엔씨에너지","10.700266425"
"A120030","조선선재","0.63570535"
"A120110","코오롱인더","26.91451895"
"A120240","대정화금","0.19384725"
"A121440","골프존홀딩스","0.247087442"
"A121600","나노신소재","15.86299605"
"A121800","비덴트","0"
"A121850","코이즈","0.164730355"
"A121890","에스디시스템","0.07138189"
"A122310","제노레이","0.050060502"
"A122350","삼기","1.19045457"
"A122450","KX","0.40349127"
"A122640","예스티","14.376486575"
"A122690","서진오토모티브","1.222081746"
"A122870","와이지엔터테인먼트","23.721101"
"A122900","아이마켓코리아","0.60935578"
"A122990","와이솔","0.65111528"
"A123010","알엔티엑스","1.613688179"
